Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-09,530763,3,502042,R,622682,L,20,Single,2,2,180710_000452,cf47de48-aa7a-44c0-bc32-c047cbd072fb,0,1,0,X,In play- no out,CH,13,0.91,3.87,1.59,87.1,79.6,34.68,-1.67,50.0,5.99,-0.69,1.0,-7.35,6.93,4.8,-126.41,-8.2,-11.83,27.16,-21.03,25.2,6.0,24.0,1503,228,,,,622682,,,0,0,5,top
2018-07-09,530763,3,502042,R,500135,R,21,Single,2,1,180710_000528,191b780c-7fc4-48b3-a9dc-b1b8aa1eae64,0,0,0,S,Foul,SL,5,0.9,3.66,1.44,86.6,79.7,42.89,-1.6,50.0,6.41,-0.03,2.71,1.45,2.08,3.44,-125.98,-3.42,2.33,25.05,-28.83,6.0,7.2,24.0,2596,134,622682,,,500135,,622682,0,0,5,top
2018-07-09,530763,3,502042,R,500135,R,21,Single,2,2,180710_000604,70983c96-f9fb-425d-8c45-d21052312690,0,1,0,X,In play- no out,SL,9,0.9,3.66,1.44,88.2,81.7,27.5,-1.46,50.0,6.26,0.37,2.05,1.25,2.31,4.23,-128.2,-5.14,2.1,24.49,-28.29,6.0,7.2,24.0,2577,137,622682,,,500135,,622682,0,0,5,top
2018-07-09,530763,3,502042,R,592206,R,22,Walk,7,1,180710_000659,7fb40c0d-2579-4672-96ff-39ce9ca33cb3,0,0,0,S,Swinging Strike,FF,8,0.9,3.61,1.65,94.8,86.3,40.32,-1.57,50.0,6.05,0.14,2.3,-2.08,11.53,5.35,-137.67,-8.31,-3.98,31.89,-10.15,13.2,2.4,24.0,2254,187,500135,,622682,592206,500135,,0,0,5,top
2018-07-09,530763,3,502042,R,592206,R,22,Walk,7,2,180710_000726,8300696f-25a1-4a00-8224-9c260d97bc38,0,1,0,B,Ball In Dirt,SL,14,0.9,3.75,1.86,90.1,83.2,36.7,-1.44,50.0,6.05,0.97,0.31,2.35,0.34,5.44,-130.81,-8.71,4.07,27.95,-31.59,8.4,8.4,24.0,2645,79,500135,,622682,592206,500135,,0,0,5,top
2018-07-09,530763,3,502042,R,592206,R,22,Walk,7,3,180710_000757,423248f3-3b13-4e8d-857b-196590702d1c,1,1,0,S,Foul,SL,9,0.9,3.61,1.65,88.2,81.7,34.01,-1.6,50.0,6.27,0.31,1.69,1.57,1.3,4.33,-128.29,-5.72,2.63,25.18,-29.99,6.0,7.2,24.0,2490,110,500135,,622682,592206,500135,,0,0,5,top
2018-07-09,530763,3,502042,R,592206,R,22,Walk,7,4,180710_000831,3f55e016-5c00-48ac-9d74-4992570af923,1,2,0,B,Ball,FF,11,0.89,3.75,1.86,93.7,85.4,17.11,-1.61,50.0,6.3,-0.16,4.5,-2.44,10.11,4.76,-136.31,-2.4,-4.58,30.48,-13.18,14.4,3.6,24.0,2208,190,500135,,622682,592206,500135,,0,0,5,top
2018-07-09,530763,3,502042,R,592206,R,22,Walk,7,5,180710_000858,bcc4c9b4-9908-4555-83f1-868d4168af26,2,2,0,B,Ball,FF,11,0.9,3.84,1.82,94.5,85.9,56.8,-1.51,50.0,6.26,-0.7,4.17,-1.31,10.65,2.67,-137.46,-3.47,-2.5,31.93,-11.89,8.4,2.4,24.0,2218,185,500135,,622682,592206,500135,,0,0,5,top
2018-07-09,530763,3,502042,R,592206,R,22,Walk,7,6,180710_000927,f233220f-0478-4c5f-b867-ce295af62d55,3,1,0,S,Foul,SL,7,0.9,3.61,1.65,87.8,81.1,32.2,-1.62,50.0,6.28,-0.35,1.88,1.33,0.11,2.77,-127.75,-4.78,2.2,25.64,-31.99,4.8,8.4,24.0,2551,79,500135,,622682,592206,500135,,0,0,5,top
2018-07-09,530763,3,502042,R,592206,R,22,Walk,7,7,180710_000956,83490a94-57a3-4ea3-a397-619a1290aa47,3,2,0,B,Ball In Dirt,SL,13,0.9,3.84,1.86,88.7,81.8,11.26,-1.53,50.0,6.14,-0.12,0.56,2.7,1.47,2.68,-128.79,-8.34,4.53,26.86,-29.7,9.6,7.2,24.0,2619,101,500135,,622682,592206,500135,,0,0,5,top
2018-07-09,530763,3,502042,R,592348,L,23,Double,6,1,180710_001127,015c8c0c-72c2-4ea7-ae10-e0ff3e706e76,0,0,0,S,Foul,FF,5,0.92,3.78,1.51,94.3,86.4,34.4,-1.57,50.0,6.1,0.06,2.47,-5.27,11.51,6.26,-136.98,-7.92,-10.05,29.49,-10.25,36.0,3.6,24.0,2306,203,592206,500135,,,592348,592206,2,0,5,top
2018-07-09,530763,3,502042,R,592348,L,23,Double,6,2,180710_001149,d648322c-c5ed-4d73-9647-72958f42b9c1,0,1,0,S,Swinging Strike,SL,8,0.91,3.78,1.51,88.0,81.4,29.26,-1.51,50.0,6.35,0.2,1.65,1.65,-0.63,3.77,-127.96,-5.32,2.74,25.42,-33.22,6.0,8.4,24.0,2783,62,592206,500135,,,592348,592206,2,0,5,top
2018-07-09,530763,3,502042,R,592348,L,23,Double,6,3,180710_001216,d3a71f67-a3cb-4b3e-a51b-2d8f8ab401cb,0,2,0,B,Ball,FF,11,0.91,3.91,1.85,94.0,85.3,41.42,-1.89,50.0,6.31,-0.93,4.72,-4.36,10.22,4.13,-136.74,-1.86,-8.19,31.98,-12.95,28.8,3.6,24.0,2257,200,592206,500135,,,592348,592206,2,0,5,top
2018-07-09,530763,3,502042,R,592348,L,23,Double,6,4,180710_001240,e05485da-be18-45ee-8ec6-20de1db545de,1,2,0,B,Ball,FF,11,0.91,3.87,1.77,95.5,87.0,59.91,-1.72,50.0,6.24,-0.8,4.25,-3.28,10.09,3.69,-139.02,-3.18,-6.41,32.03,-12.49,22.8,2.4,24.0,2272,196,592206,500135,,,592348,592206,2,0,5,top
2018-07-09,530763,3,502042,R,592348,L,23,Double,6,5,180710_001306,27833481-b898-44e0-8177-62bdb9127bb2,2,1,0,S,Foul,CH,13,0.9,3.78,1.51,88.2,80.8,46.86,-1.87,50.0,6.13,-1.21,2.13,-9.8,3.33,4.9,-128.35,-4.86,-16.3,27.39,-26.64,28.8,7.2,24.0,1466,252,592206,500135,,,592348,592206,2,0,5,top
2018-07-09,530763,3,502042,R,592348,L,23,Double,6,6,180710_001349,2523e564-f39f-4a0b-90a8-c7c25b20775f,2,2,0,X,In play- run(s),SL,6,0.9,3.78,1.51,88.3,80.9,18.53,-1.56,50.0,6.36,0.24,2.59,1.95,1.75,3.91,-128.36,-3.75,3.24,27.2,-29.26,7.2,7.2,24.0,2507,120,592206,500135,,,592348,592206,2,0,5,top
2018-07-09,530763,3,502042,R,400121,L,24,Lineout,2,1,180710_001447,79bef8c3-3a4b-4b55-ab31-d8043b2b47d8,0,0,0,B,Ball,SL,11,0.91,3.37,1.7,87.4,80.8,54.63,-2.05,50.0,6.45,-1.42,3.31,2.85,-1.13,0.64,-127.19,-1.15,4.7,24.27,-34.04,8.4,8.4,24.0,2538,69,,592348,592206,,,,0,1,3,top
2018-07-09,530763,3,502042,R,400121,L,24,Lineout,2,2,180710_001516,d87174c5-b415-4edd-8bd5-e9f3766940cb,1,0,0,X,In play- out(s),FF,11,0.92,3.24,1.44,94.2,86.2,56.38,-1.71,50.0,6.18,-0.72,3.42,-4.5,10.25,4.25,-137.1,-5.12,-8.57,29.85,-12.64,28.8,3.6,24.0,2198,202,,592348,592206,,,,0,1,3,top
2018-07-09,530763,3,502042,R,451192,L,25,Groundout,1,1,180710_001558,5591f8a9-798e-4cc1-99ef-0fc439762bc9,0,0,1,X,In play- run(s),CH,13,0.9,3.76,1.49,88.7,81.1,74.13,-1.75,50.0,6.11,-0.98,1.87,-8.42,6.78,4.74,-128.93,-6.69,-14.13,27.69,-20.79,31.2,6.0,24.0,1841,232,,,,,,592348,1,1,3,top
2018-07-09,530763,3,502042,R,543484,R,26,Flyout,2,1,180710_001638,3f94fcd1-f743-4c1e-812a-cebf12f169fa,0,0,2,S,Called Strike,SL,6,0.91,3.51,1.67,88.2,80.8,49.69,-1.51,50.0,6.31,0.3,2.6,2.82,0.04,3.63,-128.14,-3.01,4.67,27.41,-32.12,9.6,8.4,24.0,2500,87,,,592348,,,,0,1,2,top
2018-07-09,530763,3,502042,R,543484,R,26,Flyout,2,2,180710_001702,2991b110-60fa-4da9-8cd3-c20017981b2d,0,1,2,X,In play- out(s),SL,14,0.9,3.4,1.48,89.0,82.2,39.29,-1.41,50.0,6.17,0.39,1.39,1.61,0.39,4.06,-129.4,-6.06,2.73,26.65,-31.51,6.0,8.4,24.0,,85,,,592348,,,,0,1,2,top
2018-07-09,530763,4,502042,R,543510,R,34,Field Error,5,1,180710_003303,4b75ce20-6b4e-42c4-89ea-d19b177b73c8,0,0,0,S,Swinging Strike,FF,11,0.9,3.37,1.43,93.5,84.9,44.51,-1.33,50.0,6.3,-0.43,3.95,-3.1,10.85,3.49,-135.92,-4.06,-5.77,31.23,-11.99,21.6,3.6,24.0,2213,194,,,,543510,,,0,0,4,top
2018-07-09,530763,4,502042,R,543510,R,34,Field Error,5,2,180710_003321,1daa2338-649a-4a4a-9790-8132ffc0a0c7,0,1,0,S,Swinging Strike,FF,2,0.91,3.37,1.43,94.5,86.0,32.25,-1.35,50.0,6.16,-0.12,3.21,-3.43,10.57,4.53,-137.39,-5.75,-6.53,31.65,-12.06,22.8,3.6,24.0,2154,196,,,,543510,,,0,0,4,top
2018-07-09,530763,4,502042,R,543510,R,34,Field Error,5,3,180710_003342,be68a206-ff0b-484d-96ee-3297ce4f163c,0,1,0,S,Foul,FF,3,0.92,3.37,1.43,94.5,85.9,41.44,-1.31,50.0,6.09,0.44,3.11,-4.95,10.52,6.47,-137.3,-5.81,-9.41,31.76,-12.19,30.0,3.6,24.0,2100,202,,,,543510,,,0,0,4,top
2018-07-09,530763,4,502042,R,543510,R,34,Field Error,5,4,180710_003404,90952068-f5a0-4681-aace-99f84ced1881,0,2,0,B,Ball,FF,12,0.89,3.45,1.56,94.4,85.5,42.2,-1.26,50.0,6.18,1.16,4.24,-3.3,9.45,7.67,-137.1,-2.59,-6.22,32.6,-14.34,16.8,3.6,24.0,2155,194,,,,543510,,,0,0,4,top
2018-07-09,530763,4,502042,R,543510,R,34,Field Error,5,5,180710_003427,4066e40a-48a7-4890-a287-6b34f6e9e730,1,2,0,X,In play- no out,FF,3,0.92,3.37,1.43,95.5,87.3,38.92,-1.34,50.0,6.04,0.39,3.06,-5.19,8.97,6.61,-138.85,-5.49,-10.13,31.07,-14.66,28.8,3.6,24.0,2162,207,,,,543510,,,0,0,4,top
2018-07-09,530763,4,502042,R,578428,R,35,Forceout,3,1,180710_003515,6f93998d-b6c4-43e1-8540-1644c516c6ef,0,0,0,S,Called Strike,FF,8,0.9,3.1,1.42,93.6,85.5,40.33,-1.63,50.0,6.04,-0.13,1.95,-2.06,11.35,4.76,-135.96,-8.9,-3.84,30.26,-10.97,12.0,2.4,24.0,2268,188,543510,,,,,,0,1,4,top
2018-07-09,530763,4,502042,R,578428,R,35,Forceout,3,2,180710_003533,61c6e5ef-fbd8-4f6a-a0aa-e616ffe7b931,0,1,0,B,Ball,FF,11,0.9,3.05,1.38,94.3,85.6,43.16,-1.68,50.0,6.31,-1.0,4.27,-2.4,10.65,2.69,-137.21,-3.28,-4.55,32.11,-12.0,16.8,2.4,24.0,2269,191,543510,,,,,,0,1,4,top
2018-07-09,530763,4,502042,R,578428,R,35,Forceout,3,3,180710_003615,9ba9fb73-7242-49ad-a1e6-2da492a2e4a4,1,1,0,X,In play- out(s),SL,14,0.91,3.06,1.29,87.8,81.0,44.9,-1.57,50.0,6.22,0.53,1.04,2.9,1.07,4.34,-127.62,-6.99,4.78,26.66,-30.41,9.6,8.4,24.0,2423,95,543510,,,,,,0,1,4,top
2018-07-09,530763,4,502042,R,622682,L,36,Single,7,1,180710_003657,c8ce103f-f9bb-47c4-9dd7-a005d2b0614c,0,0,1,S,Foul,FF,2,0.9,3.87,1.59,93.9,85.1,43.73,-1.63,50.0,6.23,-0.19,3.21,-3.33,9.84,5.02,-136.4,-5.54,-6.22,32.48,-13.8,18.0,3.6,24.0,2186,196,,,,622682,578428,,0,0,4,top
2018-07-09,530763,4,502042,R,622682,L,36,Single,7,2,180710_003721,aa7656c0-7761-4695-ac4a-52fae01d7dd5,0,1,1,S,Swinging Strike,FF,11,0.91,3.87,1.59,93.8,85.8,58.56,-1.69,50.0,6.25,-0.84,3.75,-3.16,10.66,3.39,-136.44,-4.5,-5.98,29.46,-12.04,21.6,3.6,24.0,2140,195,,,,622682,578428,,0,0,4,top
2018-07-09,530763,4,502042,R,622682,L,36,Single,7,3,180710_003750,65a517e1-d473-41fe-afa6-99cb82d4faa4,0,1,1,S,Foul,SL,11,0.9,3.87,1.59,89.2,82.0,36.72,-1.7,50.0,6.4,-0.77,2.92,2.03,0.63,1.71,-129.79,-2.86,3.46,26.84,-31.1,7.2,7.2,24.0,2564,101,,,,622682,578428,,0,0,4,top
2018-07-09,530763,4,502042,R,622682,L,36,Single,7,4,180710_003814,b13ceac8-d8b0-4563-b5bf-559c50cd2d63,0,2,1,B,Ball,FF,11,0.91,3.87,1.93,94.9,86.3,28.4,-1.66,50.0,6.23,-0.49,4.38,-3.83,11.17,4.55,-138.06,-3.07,-7.35,31.95,-10.7,28.8,2.4,24.0,2219,196,,,,622682,578428,,0,0,4,top
2018-07-09,530763,4,502042,R,622682,L,36,Single,7,5,180710_003839,e3cf3009-035c-49f4-983b-5d7e1047341e,1,2,1,B,Ball In Dirt,SL,13,0.9,3.87,1.85,87.8,81.1,36.42,-1.69,50.0,6.25,-1.02,0.39,1.24,-0.65,1.29,-127.46,-8.14,2.04,26.39,-33.24,3.6,8.4,24.0,2590,43,,,,622682,578428,,0,0,4,top
2018-07-09,530763,4,502042,R,622682,L,36,Single,7,6,180710_003907,6816aaf4-8635-4394-bc28-bce50a2431e1,2,1,1,S,Foul,FF,11,0.91,3.87,1.59,93.5,84.3,59.86,-1.85,50.0,6.23,-1.13,4.01,-3.71,11.1,3.2,-135.87,-3.72,-6.85,33.27,-11.68,25.2,3.6,24.0,2216,196,,,,622682,578428,,0,0,4,top
2018-07-09,530763,4,502042,R,622682,L,36,Single,7,7,180710_003939,d2d87ffb-cb6d-4970-95b0-f25b0145ddc9,2,2,1,X,In play- no out,SL,7,0.91,3.87,1.59,88.0,80.6,34.63,-1.66,50.0,6.35,-0.59,2.26,3.56,-0.27,1.54,-127.96,-3.84,5.87,27.63,-32.63,10.8,8.4,24.0,2603,81,,,,622682,578428,,0,0,4,top
2018-07-14,530837,1,502042,R,408045,L,3,Lineout,2,1,180714_181613,10a5c787-84d0-4e5d-8c41-88d7ad214414,0,0,0,S,Called Strike,FF,4,2.0,3.5,1.68,92.7,85.4,49.28,-1.59,50.0,6.17,-0.53,2.52,-3.27,10.69,3.98,-134.77,-7.44,-6.07,27.04,-12.35,20.4,3.6,24.0,2192,195,,,,,,,0,1,0,bottom
2018-07-14,530837,1,502042,R,408045,L,3,Lineout,2,2,180714_181634,b4e7b665-3266-46df-80e8-04d1c767c32e,0,1,0,X,In play- out(s),FF,3,2.0,3.33,1.47,93.8,86.1,37.55,-1.48,50.0,6.19,0.34,3.05,-3.22,10.24,6.06,-136.38,-6.09,-6.09,28.71,-12.8,19.2,3.6,24.0,2244,194,,,,,,,0,1,0,bottom
2018-07-14,530837,1,502042,R,592696,L,4,Single,5,1,180714_181711,8772ea11-c95d-429c-a158-ec945b670822,0,0,1,B,Ball,FF,14,2.0,3.2,1.5,94.2,86.9,50.21,-1.52,50.0,5.91,0.59,0.29,-4.51,10.14,7.28,-136.42,-12.82,-8.56,27.82,-12.91,25.2,3.6,24.0,2213,202,,,,592696,,,0,0,0,bottom
2018-07-14,530837,1,502042,R,592696,L,4,Single,5,2,180714_181729,bdd9bf3c-ab41-46d2-b0c5-9818d7ea2194,1,0,1,B,Ball,CH,14,2.0,3.2,1.47,87.5,80.8,29.71,-1.65,50.0,5.99,0.55,0.73,-9.37,4.25,8.59,-127.02,-8.19,-15.36,25.12,-25.21,27.6,7.2,24.0,1752,247,,,,592696,,,0,0,0,bottom
2018-07-14,530837,1,502042,R,592696,L,4,Single,5,3,180714_181744,de20fd56-a042-4d4a-91bc-5e2cc6140557,2,0,1,S,Swinging Strike,FF,11,2.0,3.0,1.29,93.9,85.8,30.78,-1.71,50.0,6.14,-1.43,2.91,-5.81,9.95,2.8,-136.52,-6.24,-10.96,30.05,-13.39,34.8,3.6,24.0,2086,210,,,,592696,,,0,0,0,bottom
2018-07-14,530837,1,502042,R,592696,L,4,Single,5,4,180714_181800,e3317e87-cba4-4e42-9e44-2dc1eafd0bb3,2,1,1,S,Foul,SL,14,2.0,3.0,1.29,88.3,81.8,27.34,-1.56,50.0,6.24,0.58,0.85,1.28,1.21,5.02,-128.3,-7.71,2.14,25.62,-30.15,6.0,7.2,24.0,2476,103,,,,592696,,,0,0,0,bottom
2018-07-14,530837,1,502042,R,592696,L,4,Single,5,5,180714_181834,a7f45348-c41e-476c-a3c4-8966fdbe7f79,2,2,1,X,In play- no out,FF,12,2.0,3.0,1.29,95.8,87.5,33.74,-1.35,50.0,6.12,0.15,3.0,-3.34,9.91,5.32,-139.26,-6.27,-6.56,31.56,-12.74,20.4,3.6,24.0,2092,196,,,,592696,,,0,0,0,bottom
2018-07-14,530837,1,502042,R,572821,R,5,Strikeout,4,1,180714_181916,c8ee19d0-a622-435d-b2e7-7d6895c19c83,0,0,1,S,Foul,FF,12,2.0,2.74,1.05,94.0,86.5,57.2,-1.47,50.0,6.15,0.25,3.09,-3.68,9.56,5.95,-136.78,-5.72,-7.02,28.09,-13.93,21.6,3.6,24.0,2140,198,592696,,,,,,0,1,0,bottom
2018-07-14,530837,1,502042,R,572821,R,5,Strikeout,4,2,180714_181936,3fa8e215-cb5f-4823-8572-077c4d4af5cf,0,1,1,S,Foul,SL,14,2.0,2.74,1.05,87.7,81.0,38.79,-1.31,50.0,6.2,0.74,1.58,2.2,0.57,4.44,-127.56,-5.46,3.63,25.79,-31.23,7.2,8.4,24.0,2583,91,592696,,,,,,0,1,0,bottom
2018-07-14,530837,1,502042,R,572821,R,5,Strikeout,4,3,180714_182002,abe7936b-444d-4ccc-b278-fb574034b17d,0,2,1,B,Ball,SL,14,2.0,3.07,1.24,89.8,83.1,7.78,-1.35,50.0,6.25,1.48,2.12,2.81,0.5,6.36,-130.54,-4.61,4.87,26.04,-31.31,10.8,7.2,24.0,2558,91,592696,,,,,,0,1,0,bottom
2018-07-14,530837,1,502042,R,572821,R,5,Strikeout,4,4,180714_182024,58f225b9-3762-4097-8e69-15e554d2e04d,1,2,1,S,Swinging Strike,SL,12,2.0,2.74,1.05,89.1,82.4,28.77,-1.42,50.0,6.35,0.06,2.88,1.4,-1.79,3.33,-129.69,-2.05,2.4,25.63,-35.25,4.8,8.4,24.0,2564,43,592696,,,,,,0,1,0,bottom
2018-07-14,530837,1,502042,R,500871,L,6,Flyout,11,1,180714_182103,fe4755d1-dd23-4e77-baf0-2cb31b5d4c07,0,0,2,S,Swinging Strike,FT,11,2.0,2.95,1.18,94.9,88.4,56.37,-1.53,50.0,6.06,-0.82,2.37,-5.35,8.5,3.89,-138.21,-7.34,-10.54,25.29,-15.42,30.0,3.6,24.0,2246,212,,,,,,,0,1,0,bottom
2018-07-14,530837,1,502042,R,500871,L,6,Flyout,11,2,180714_182125,fd6c6053-a641-46b5-a20f-e2136e3c4005,0,1,2,S,Foul,SL,7,2.0,2.95,1.18,89.5,83.2,34.55,-1.65,50.0,6.31,-0.41,1.61,1.03,-0.98,2.84,-130.17,-5.55,1.78,24.83,-33.88,3.6,8.4,24.0,,42,,,,,,,0,1,0,bottom
2018-07-14,530837,1,502042,R,500871,L,6,Flyout,11,3,180714_182203,29fa2cd6-cd4e-4e04-9a8d-e958007fdefd,0,2,2,B,Ball,CH,13,2.0,3.23,1.41,89.0,83.3,57.53,-1.94,50.0,6.0,-1.06,1.26,-6.03,5.29,4.3,-129.54,-7.74,-10.46,21.89,-23.01,21.6,6.0,24.0,1797,230,,,,,,,0,1,0,bottom
2018-07-14,530837,1,502042,R,500871,L,6,Flyout,11,4,180714_182227,d9c3554c-cbd8-454a-955d-e414c44fc734,1,2,2,B,Ball,FF,11,2.0,3.12,1.4,95.9,88.8,44.38,-1.74,50.0,6.24,-1.11,4.51,-2.63,8.19,2.71,-139.8,-1.96,-5.29,27.17,-15.72,16.8,3.6,24.0,2168,196,,,,,,,0,1,0,bottom
2018-07-14,530837,1,502042,R,500871,L,6,Flyout,11,5,180714_182249,2663799a-a087-4904-ac74-ace2740db276,2,1,2,S,Foul,SL,14,2.0,2.95,1.18,89.4,83.7,36.84,-1.6,50.0,6.29,1.01,2.05,1.57,-0.13,6.22,-130.05,-4.7,2.74,22.65,-32.4,6.0,7.2,24.0,2615,78,,,,,,,0,1,0,bottom
2018-07-14,530837,1,502042,R,500871,L,6,Flyout,11,6,180714_182317,66c17736-3279-4c39-97ff-49567a80f9b4,2,1,2,S,Foul,CH,8,2.0,2.95,1.18,87.9,81.4,22.28,-1.79,50.0,6.02,-0.1,1.55,-8.58,4.96,7.11,-127.72,-6.61,-14.31,23.87,-23.9,27.6,7.2,24.0,1803,240,,,,,,,0,1,0,bottom
2018-07-14,530837,1,502042,R,500871,L,6,Flyout,11,7,180714_182345,cb543690-eb23-45af-9913-a23ffbaffd8d,2,2,2,B,Ball,FF,11,2.0,3.12,1.39,95.3,87.9,34.53,-1.8,50.0,6.18,-1.4,3.47,-2.93,9.19,2.14,-138.67,-4.88,-5.77,27.72,-14.09,19.2,3.6,24.0,2162,197,,,,,,,0,1,0,bottom
2018-07-14,530837,1,502042,R,500871,L,6,Flyout,11,8,180714_182424,b7c7f1f6-4867-4aba-95db-d57510532f0f,3,1,2,S,Foul,SL,6,2.0,2.95,1.18,88.7,82.8,29.31,-1.63,50.0,6.26,0.59,1.97,2.91,-0.98,4.71,-129.11,-4.39,4.98,23.56,-33.85,9.6,8.4,24.0,,69,,,,,,,0,1,0,bottom
2018-07-14,530837,1,502042,R,500871,L,6,Flyout,11,9,180714_182456,59fa5c55-1e65-4de6-ac97-30b5ea4bc172,3,1,2,S,Foul,CH,4,2.0,2.95,1.18,88.1,80.8,21.3,-1.88,50.0,6.07,-0.29,1.94,-6.75,7.15,6.23,-127.95,-6.41,-11.2,26.1,-20.31,25.2,6.0,24.0,1871,222,,,,,,,0,1,0,bottom
2018-07-14,530837,1,502042,R,500871,L,6,Flyout,11,10,180714_182530,8a3776fb-52fa-4aec-bfd0-525c8a68708a,3,2,2,X,In play- out(s),CH,7,2.0,3.15,1.36,88.5,81.8,32.15,-1.84,50.0,6.05,-0.41,1.87,-9.37,3.42,6.75,-128.64,-5.48,-15.83,24.6,-26.39,27.6,7.2,24.0,1857,251,,,,,,,0,1,0,bottom
2018-07-14,530837,2,502042,R,593871,L,10,Strikeout,9,1,180714_183507,495c6f7c-09c9-4d65-a886-ca6902a6bdd2,0,0,0,B,Ball,FT,11,2.0,3.42,1.6,94.4,87.3,71.38,-1.68,50.0,6.31,-0.99,3.66,-8.6,6.57,4.92,-137.38,-3.65,-16.64,26.85,-19.47,38.4,4.8,24.0,2196,232,,,,,,,0,1,0,bottom
2018-07-14,530837,2,502042,R,593871,L,10,Strikeout,9,2,180714_183522,9cc4ab16-3230-42fe-9033-56dadead68c0,1,0,0,B,Ball,CH,13,2.0,3.47,1.63,87.4,81.7,60.38,-1.82,50.0,6.03,-0.88,1.4,-8.17,5.72,5.07,-127.21,-7.26,-13.63,21.55,-22.62,28.8,6.0,24.0,1542,236,,,,,,,0,1,0,bottom
2018-07-14,530837,2,502042,R,593871,L,10,Strikeout,9,3,180714_183537,75a4ee3f-67ec-45fb-9956-a951927dee2a,2,0,0,S,Called Strike,FF,7,2.0,3.42,1.61,95.1,88.2,41.45,-1.49,50.0,6.1,-0.57,2.19,-5.89,10.07,4.63,-138.22,-8.5,-11.57,26.2,-12.38,37.2,3.6,24.0,2254,210,,,,,,,0,1,0,bottom
2018-07-14,530837,2,502042,R,593871,L,10,Strikeout,9,4,180714_183552,0eeed547-8e2a-4e1c-9586-f597ab730cb2,2,1,0,S,Swinging Strike,FF,11,2.0,3.25,1.43,95.4,88.4,45.14,-1.58,50.0,6.11,-0.73,2.67,-5.99,9.88,4.49,-138.81,-7.2,-11.86,26.72,-12.61,38.4,3.6,24.0,2204,210,,,,,,,0,1,0,bottom
2018-07-14,530837,2,502042,R,593871,L,10,Strikeout,9,5,180714_183617,80ecaf8e-7dcb-43df-a7d7-e441a273a4d5,2,1,0,S,Foul,CH,11,2.0,3.25,1.43,89.4,82.9,42.69,-1.75,50.0,6.17,-1.25,2.55,-7.92,5.02,3.97,-130.15,-4.79,-13.75,24.14,-23.46,28.8,6.0,24.0,1534,238,,,,,,,0,1,0,bottom
2018-07-14,530837,2,502042,R,593871,L,10,Strikeout,9,6,180714_183640,68b3d211-41e1-4d4a-b0ae-30cb1e14e856,2,1,0,S,Foul,SL,6,2.0,3.25,1.43,90.2,83.8,26.11,-1.46,50.0,6.37,0.39,2.52,1.58,1.38,4.3,-131.25,-4.31,2.78,24.53,-29.73,6.0,7.2,24.0,2587,117,,,,,,,0,1,0,bottom
2018-07-14,530837,2,502042,R,593871,L,10,Strikeout,9,7,180714_183707,ebe9fd3e-78c7-42ee-ac4d-ccbf7c05412f,2,1,0,S,Foul,FT,5,2.0,3.25,1.43,96.8,89.6,25.8,-1.52,50.0,6.08,0.14,2.53,-6.29,9.08,6.92,-140.73,-7.47,-12.8,27.68,-13.7,37.2,3.6,24.0,2156,213,,,,,,,0,1,0,bottom
2018-07-14,530837,2,502042,R,593871,L,10,Strikeout,9,8,180714_183730,44cb48a8-1ead-468f-9ae2-ea1ea3cb4cbd,2,2,0,B,Ball,SL,14,2.0,3.44,1.6,91.3,85.1,14.18,-1.37,50.0,6.12,1.91,1.04,2.81,0.69,7.67,-132.55,-7.5,5.06,25.18,-30.94,10.8,7.2,24.0,1302,90,,,,,,,0,1,0,bottom
2018-07-14,530837,2,502042,R,593871,L,10,Strikeout,9,9,180714_183754,aef7eca0-ae06-475a-b30b-c29093116334,3,2,0,S,Swinging Strike,SL,1,2.0,3.25,1.43,88.3,81.9,26.62,-1.69,50.0,6.33,-0.37,2.71,0.84,0.92,3.09,-128.54,-3.22,1.43,23.95,-30.62,3.6,7.2,24.0,2653,121,,,,,,,0,1,0,bottom
2018-07-14,530837,2,502042,R,596146,L,11,Home Run,4,1,180714_183823,325f7c83-54b6-43bb-8bea-68780d67ffd9,0,0,1,B,Ball,CH,13,2.0,3.46,1.61,88.7,82.7,54.93,-1.57,50.0,6.03,-0.14,1.6,-8.47,4.87,6.52,-128.94,-6.71,-14.52,22.38,-23.83,28.8,7.2,24.0,1585,241,,,,,,,1,0,0,bottom
2018-07-14,530837,2,502042,R,596146,L,11,Home Run,4,2,180714_183837,822183be-1755-494f-b917-c27a79194a5a,1,0,1,S,Called Strike,CH,7,2.0,3.47,1.61,89.7,83.8,37.8,-1.75,50.0,6.08,-0.62,2.23,-7.84,5.34,5.6,-130.61,-5.65,-13.82,22.24,-22.75,28.8,6.0,24.0,1915,236,,,,,,,1,0,0,bottom
