Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-31,490889,13,501697,R,519008,L,101,Strikeout,4,3,170531_222456,6f678ace-4acd-48ee-bb56-2c40a342fc1d,1,1,1,S,Swinging Strike,FT,13,2.0,3.7,1.44,93.6,85.3,66.01,-2.45,50.0,5.17,-1.25,1.87,-12.56,2.5,7.56,-135.58,-3.68,-23.35,30.07,-27.52,37.2,7.2,24.0,2024,263,,,,,,,0,1,0,top
2017-05-31,490889,13,501697,R,519008,L,101,Strikeout,4,4,170531_222513,79a1a0b8-42fa-4050-915b-d9211cca5cb5,1,2,1,S,Swinging Strike,FT,13,2.0,3.73,1.45,94.8,86.3,72.22,-2.37,50.0,5.27,-1.15,1.52,-12.69,3.3,7.74,-137.23,-5.35,-24.13,31.12,-25.91,39.6,7.2,24.0,1980,260,,,,,,,0,1,0,top
2017-05-31,490889,13,501697,R,453923,L,102,Groundout,2,1,170531_222550,3d63de89-4478-4229-9123-9b5c16d53a64,0,0,2,S,Called Strike,FT,8,2.0,3.08,1.48,94.1,85.7,41.88,-2.33,50.0,5.23,0.21,1.97,-12.19,2.5,11.08,-136.04,-3.64,-22.84,29.89,-27.49,36.0,7.2,24.0,2007,262,,,,,,,0,1,0,top
2017-05-31,490889,13,501697,R,453923,L,102,Groundout,2,2,170531_222610,08709de0-3086-4b78-a1ee-cc8e53e79d0c,0,1,2,X,In play- out(s),FT,13,2.0,3.09,1.4,93.6,85.4,68.27,-2.28,50.0,5.16,-0.62,1.15,-10.98,2.6,8.24,-135.55,-5.61,-20.39,30.12,-27.34,33.6,7.2,24.0,1928,262,,,,,,,0,1,0,top
2017-05-31,490889,14,501697,R,444482,L,107,Single,3,1,170531_223655,c8c16b65-8ba5-4cec-b851-9b419f9f9ddf,0,0,0,B,Ball,CH,14,2.0,3.42,1.64,92.7,85.8,57.16,-2.23,50.0,5.05,0.53,0.43,-10.66,2.94,11.05,-134.15,-7.29,-19.68,25.34,-26.74,32.4,7.2,24.0,2071,260,,,,444482,,,0,0,0,top
2017-05-31,490889,14,501697,R,444482,L,107,Single,3,2,170531_223717,1e540796-2de7-45a5-ba31-5a5034a059d4,1,0,0,B,Ball,CH,11,2.0,3.36,1.66,90.4,83.1,18.37,-2.29,50.0,5.43,-1.45,2.6,-11.98,2.03,6.23,-131.35,-1.85,-21.05,26.44,-28.61,34.8,8.4,24.0,1983,264,,,,444482,,,0,0,0,top
2017-05-31,490889,14,501697,R,444482,L,107,Single,3,3,170531_223736,ccadabe9-5fd1-4625-b6ce-2a998559ffbd,2,0,0,X,In play- no out,CH,7,2.0,3.39,1.47,93.0,85.5,46.63,-2.37,50.0,5.21,-0.61,1.92,-11.64,2.43,8.72,-134.73,-3.58,-21.58,27.03,-27.67,34.8,7.2,24.0,1942,262,,,,444482,,,0,0,0,top
2017-05-31,490889,14,501697,R,502671,R,108,Groundout,8,1,170531_223819,cb7b0bb5-ee06-44d0-a5e6-a99e94924fbe,0,0,0,B,Ball,FT,13,2.0,3.42,1.61,94.3,87.1,31.08,-2.39,50.0,5.19,-1.52,2.36,-11.5,0.96,6.43,-136.9,-2.09,-22.08,26.93,-30.34,33.6,8.4,24.0,2122,269,444482,,,,444482,,0,1,0,top
2017-05-31,490889,14,501697,R,502671,R,108,Groundout,8,2,170531_223841,fa536635-80b3-4ac7-9232-1d1c593dd28e,1,0,0,B,Ball,FT,14,2.0,3.52,1.82,95.0,87.0,68.35,-2.1,50.0,5.2,0.63,1.53,-12.53,5.57,11.85,-137.38,-6.02,-24.11,28.61,-21.46,43.2,7.2,24.0,2124,249,444482,,,,444482,,0,1,0,top
2017-05-31,490889,14,501697,R,502671,R,108,Groundout,8,3,170531_223907,148bba1f-a212-4fa6-98ae-437da186818e,2,0,0,B,Ball,FT,13,2.0,3.52,1.71,94.2,86.7,54.59,-2.25,50.0,5.1,-0.25,1.31,-11.67,4.71,9.51,-136.46,-5.96,-22.2,27.59,-23.22,39.6,7.2,24.0,2150,251,444482,,,,444482,,0,1,0,top
2017-05-31,490889,14,501697,R,502671,R,108,Groundout,8,4,170531_223934,8a709b05-9aa6-4012-95f2-ea3097045ca7,3,0,0,S,Called Strike,FT,13,2.0,3.46,1.48,94.7,86.8,58.23,-2.32,50.0,5.15,-0.32,1.25,-12.21,4.79,9.7,-137.0,-6.32,-23.34,28.67,-23.01,40.8,7.2,24.0,2097,252,444482,,,,444482,,0,1,0,top
2017-05-31,490889,14,501697,R,502671,R,108,Groundout,8,5,170531_224004,e66251f3-fe51-4cc0-9501-a82e120e52d9,3,1,0,S,Foul,FT,11,2.0,3.42,1.54,94.5,86.9,33.2,-2.41,50.0,5.35,-1.34,2.79,-11.69,2.93,7.04,-137.19,-2.06,-22.46,28.0,-26.54,38.4,7.2,24.0,2108,258,444482,,,,444482,,0,1,0,top
2017-05-31,490889,14,501697,R,502671,R,108,Groundout,8,6,170531_224038,07cf00d3-abd9-488e-acf5-69437cb7ffff,3,1,0,S,Foul,FF,11,2.0,3.42,1.54,96.0,87.8,57.55,-2.38,50.0,5.29,-0.84,2.89,-9.2,6.6,7.53,-139.12,-3.12,-18.12,29.7,-19.17,39.6,4.8,24.0,2191,235,444482,,,,444482,,0,1,0,top
2017-05-31,490889,14,501697,R,502671,R,108,Groundout,8,7,170531_224115,7ac528e3-9cdd-4560-99a3-6c7877731d77,3,1,0,S,Foul,SL,2,2.0,3.36,1.48,86.6,80.0,27.97,-2.11,50.0,5.57,-0.13,3.02,-1.28,-0.93,5.36,-125.79,0.41,-2.07,23.24,-33.68,2.4,8.4,24.0,2200,336,444482,,,,444482,,0,1,0,top
2017-05-31,490889,14,501697,R,502671,R,108,Groundout,8,8,170531_224150,76201d92-8646-4cfa-bae0-fadf3b159533,3,2,0,X,In play- out(s),FT,5,2.0,3.36,1.48,94.8,87.1,32.37,-2.09,50.0,5.34,0.18,2.24,-9.09,5.62,9.39,-137.29,-4.52,-17.52,27.51,-21.35,34.8,6.0,24.0,2116,240,444482,,,,444482,,0,1,0,top
2017-05-31,490889,14,501697,R,572008,R,110,Single,1,1,170531_224302,593bc628-fd64-49a1-a236-5eceb0a59591,0,0,1,X,In play- run(s),FT,4,2.0,3.02,1.31,95.1,87.2,44.4,-2.27,50.0,5.28,-0.32,2.43,-11.24,3.63,9.3,-137.8,-3.18,-21.75,28.82,-25.15,37.2,7.2,24.0,1993,255,571875,,,572008,572008,571875,1,0,0,top
2017-05-31,490889,14,501697,R,455104,R,111,Strikeout,6,1,170531_224354,36ada420-4467-4ac6-9f8d-1511c19ad773,0,0,1,B,Ball,FT,13,2.0,3.35,1.61,93.9,86.2,57.69,-2.32,50.0,5.12,-0.97,0.23,-12.16,4.4,7.89,-135.88,-8.69,-22.82,28.64,-23.92,39.6,7.2,24.0,1948,255,572008,572008,571875,,,,0,1,-1,top
2017-05-31,490889,14,501697,R,455104,R,111,Strikeout,6,2,170531_224419,d8f4b698-2af5-4b7d-8aa6-19fab5c59d1a,1,0,1,S,Foul,FT,13,2.0,3.22,1.41,93.5,86.8,57.82,-2.23,50.0,5.35,-0.97,2.26,-9.57,2.83,6.77,-135.78,-3.38,-18.19,24.76,-26.8,32.4,7.2,24.0,1864,257,572008,572008,571875,,,,0,1,-1,top
2017-05-31,490889,14,501697,R,455104,R,111,Strikeout,6,3,170531_224445,de1f95af-570a-4756-9125-a605542c38c6,1,1,1,B,Ball,SL,14,2.0,3.29,1.58,85.9,79.8,33.81,-2.09,50.0,5.35,1.93,1.58,-1.25,-0.29,10.34,-124.46,-2.71,-1.99,21.85,-32.63,1.2,8.4,24.0,2225,354,572008,572008,571875,,,,0,1,-1,top
2017-05-31,490889,14,501697,R,455104,R,111,Strikeout,6,4,170531_224508,e91371fd-e901-4167-83b9-acf6213a79a7,2,1,1,S,Foul,FT,13,2.0,3.22,1.41,93.9,86.1,28.48,-2.38,50.0,5.22,-1.3,2.03,-12.91,1.71,7.42,-136.2,-3.23,-24.35,28.78,-28.94,37.2,8.4,24.0,1941,266,572008,572008,571875,,,,0,1,-1,top
2017-05-31,490889,14,501697,R,455104,R,111,Strikeout,6,5,170531_224534,02273c14-a578-47d2-9389-8a396016ca86,2,2,1,B,Ball In Dirt,SL,14,2.0,3.24,1.58,86.4,79.9,22.27,-1.9,50.0,5.33,2.18,0.94,-1.66,2.4,10.67,-125.04,-5.17,-2.65,23.23,-28.34,1.2,7.2,24.0,2208,200,572008,572008,571875,,,,0,1,-1,top
2017-05-31,490889,14,501697,R,455104,R,111,Strikeout,6,6,170531_224603,82693e2a-61b4-4805-a064-d829188aaab0,3,2,1,S,Foul Tip,FF,2,2.0,3.22,1.41,95.1,87.2,26.2,-2.17,50.0,5.31,-0.01,2.77,-8.01,7.84,8.73,-137.75,-3.83,-15.53,28.1,-16.98,38.4,4.8,24.0,2164,226,572008,572008,571875,,,,0,1,-1,top
2017-05-31,490889,14,501697,R,571681,L,112,Groundout,1,1,170531_224641,0434afe7-0ffe-4b19-93e1-a09e043b5975,0,0,2,X,In play- out(s),FT,5,2.0,3.25,1.4,94.8,87.3,38.55,-2.19,50.0,5.28,-0.18,2.09,-10.82,4.56,9.33,-137.44,-4.43,-20.93,27.29,-23.36,38.4,6.0,24.0,2061,250,,,,,,,0,1,-1,top
2017-06-04,490952,8,501697,R,624424,L,65,Walk,5,1,170604_193939,4e1d1ad7-5d0b-4852-9a93-bb8d95fc34de,0,0,0,B,Ball,FT,11,2.0,3.21,1.39,93.8,86.9,29.15,-2.28,50.0,5.31,-1.54,2.35,-11.92,-0.74,6.21,-136.33,-1.81,-22.72,26.34,-33.58,32.4,8.4,24.0,1750,277,,,,624424,,,0,0,7,bottom
2017-06-04,490952,8,501697,R,624424,L,65,Walk,5,2,170604_193957,afa3a45d-18ce-4e1a-b745-8c033f461570,1,0,0,B,Ball,FT,11,2.0,3.2,1.38,94.3,86.6,46.14,-2.4,50.0,5.48,-1.34,3.29,-10.98,2.12,6.74,-136.87,-0.74,-21.0,27.89,-28.11,34.8,7.2,24.0,1845,262,,,,624424,,,0,0,7,bottom
2017-06-04,490952,8,501697,R,624424,L,65,Walk,5,3,170604_194017,1f8e1c21-7d86-44f9-86c4-de57d5c12eee,2,0,0,S,Foul,FT,1,2.0,3.23,1.45,95.1,87.8,53.91,-2.25,50.0,5.39,-0.58,2.68,-9.12,5.6,7.82,-138.03,-3.55,-17.83,26.84,-21.22,37.2,6.0,24.0,1895,240,,,,624424,,,0,0,7,bottom
2017-06-04,490952,8,501697,R,624424,L,65,Walk,5,4,170604_194042,500582ea-e2ad-4e1d-9204-bf3e5c78c3dd,2,1,0,B,Ball,FF,14,2.0,3.22,1.35,96.1,88.2,55.24,-2.03,50.0,5.2,1.17,1.97,-9.02,7.01,12.04,-139.01,-5.57,-17.81,28.66,-18.34,38.4,4.8,24.0,2123,233,,,,624424,,,0,0,7,bottom
2017-06-04,490952,8,501697,R,624424,L,65,Walk,5,5,170604_194103,83134239-2e94-4b3b-a89c-3623a92bf10f,3,1,0,B,Ball,FT,13,2.0,3.16,1.31,94.3,86.7,69.87,-2.35,50.0,5.18,-1.17,1.34,-12.45,3.78,7.56,-136.67,-5.76,-23.7,28.29,-24.97,40.8,7.2,24.0,2015,257,,,,624424,,,0,0,7,bottom
2017-06-04,490952,8,501697,R,452678,L,66,Grounded Into DP,5,1,170604_194156,7a68b662-94c6-4aa3-bfea-faff56be4a26,0,0,0,S,Called Strike,FT,13,2.0,3.37,1.57,94.4,87.0,59.2,-2.53,50.0,5.27,-0.85,2.37,-12.23,2.31,8.91,-136.99,-2.77,-23.5,27.2,-27.74,37.2,7.2,24.0,2046,262,624424,,,,,,0,2,7,bottom
2017-06-04,490952,8,501697,R,452678,L,66,Grounded Into DP,5,2,170604_194211,c84c6e53-a409-47b9-9e22-9b3b402ec055,0,1,0,S,Called Strike,CH,11,2.0,3.3,1.54,91.5,84.1,57.1,-2.42,50.0,5.43,-0.89,2.97,-12.8,2.37,8.41,-132.82,-1.16,-23.02,26.57,-27.91,37.2,8.4,24.0,1990,262,624424,,,,,,0,2,7,bottom
2017-06-04,490952,8,501697,R,452678,L,66,Grounded Into DP,5,3,170604_194229,258e2d70-cc64-4134-83fe-08619f697eaf,0,2,0,B,Ball,FF,14,2.0,3.29,1.55,95.2,87.5,56.94,-2.1,50.0,5.2,0.48,1.23,-8.99,7.33,10.24,-137.76,-7.53,-17.42,28.13,-17.97,38.4,4.8,24.0,2204,233,624424,,,,,,0,2,7,bottom
2017-06-04,490952,8,501697,R,452678,L,66,Grounded Into DP,5,4,170604_194247,9f70ce7d-7c69-4a54-acb1-8eeb49b9b9cb,1,2,0,B,Ball In Dirt,CH,14,2.0,3.29,1.57,91.7,84.5,23.18,-2.19,50.0,5.17,0.18,0.53,-14.03,2.43,11.03,-132.76,-6.92,-25.23,26.52,-27.8,38.4,8.4,24.0,1935,265,624424,,,,,,0,2,7,bottom
2017-06-04,490952,8,501697,R,452678,L,66,Grounded Into DP,5,5,170604_194312,2eda5639-02cd-407c-9711-9c5baf6d18fc,2,2,0,X,In play- out(s),FT,4,2.0,3.31,1.55,95.1,87.5,44.95,-2.33,50.0,5.17,-0.35,2.15,-11.3,1.31,9.44,-137.86,-2.82,-21.96,27.94,-29.63,33.6,7.2,24.0,1797,267,624424,,,,,,0,2,7,bottom
2017-06-04,490952,8,501697,R,457803,L,67,Flyout,5,1,170604_194355,994d63d8-ac38-4fe5-aedd-0adbdf71a776,0,0,2,S,Swinging Strike,CH,11,2.0,3.48,1.54,91.8,83.6,48.8,-2.41,50.0,5.34,-1.36,3.06,-13.67,4.49,7.44,-133.07,-1.41,-24.49,28.81,-24.12,43.2,7.2,24.0,2019,254,,,,,,,0,1,7,bottom
2017-06-04,490952,8,501697,R,457803,L,67,Flyout,5,2,170604_194412,c0986b96-f665-4409-9af0-f52c2aab5922,0,1,2,B,Ball,CH,13,2.0,3.47,1.46,91.4,83.9,20.95,-2.26,50.0,5.13,-0.12,0.51,-13.95,4.29,10.33,-132.3,-7.4,-24.81,27.31,-24.55,40.8,8.4,24.0,2019,257,,,,,,,0,1,7,bottom
2017-06-04,490952,8,501697,R,457803,L,67,Flyout,5,3,170604_194432,60d95698-b32a-4634-bf0d-4b2e5c4c0ab4,1,1,2,B,Ball,SL,14,2.0,3.43,1.52,87.1,80.4,46.6,-2.18,50.0,5.4,1.03,2.32,-1.7,-1.86,8.58,-126.31,-0.67,-2.77,23.85,-35.21,2.4,8.4,24.0,2148,344,,,,,,,0,1,7,bottom
2017-06-04,490952,8,501697,R,457803,L,67,Flyout,5,4,170604_194451,2f8065a1-119b-4ff4-bbd1-524d25ee3858,2,1,2,S,Foul,FT,7,2.0,3.46,1.49,94.9,86.8,53.07,-2.3,50.0,5.23,-0.52,1.77,-11.74,4.4,8.99,-137.43,-5.04,-22.54,29.35,-23.72,39.6,7.2,24.0,1946,253,,,,,,,0,1,7,bottom
2017-06-04,490952,8,501697,R,457803,L,67,Flyout,5,5,170604_194513,eec816ea-bebb-426c-bcb8-8baba5f35006,2,2,2,X,In play- out(s),FT,11,2.0,3.41,1.46,93.7,85.3,57.69,-2.25,50.0,5.5,-1.2,2.55,-12.67,7.17,7.21,-135.76,-4.4,-23.61,30.13,-18.81,48.0,6.0,24.0,2023,243,,,,,,,0,1,7,bottom
2017-06-08,490999,5,501697,R,450172,R,42,Forceout,5,1,170609_004336,ac4dd326-0dd1-4213-8e8a-1cdd724011bd,0,0,2,B,Ball,FT,14,2.0,3.75,1.8,94.5,87.6,56.75,-1.98,50.0,5.37,1.11,1.25,-9.64,4.39,11.82,-136.67,-6.84,-18.56,25.21,-23.72,33.6,6.0,24.0,2007,249,595375,489138,,,,,0,1,-7,top
2017-06-08,490999,5,501697,R,450172,R,42,Forceout,5,2,170609_004356,91e718cd-0a23-470c-94d3-362d14914858,1,0,2,S,Swinging Strike,FT,13,2.0,3.47,1.54,94.1,87.3,43.21,-2.09,50.0,5.3,-0.46,1.01,-12.02,2.41,8.66,-136.46,-6.55,-22.98,25.95,-27.57,37.2,7.2,24.0,1850,263,595375,489138,,,,,0,1,-7,top
2017-06-08,490999,5,501697,R,450172,R,42,Forceout,5,3,170609_004414,5c6ec1d1-28d9-4466-9f13-c67d5b7dc8bd,1,1,2,S,Called Strike,FT,7,2.0,3.73,1.78,94.7,87.8,57.89,-2.13,50.0,5.33,-0.51,2.02,-11.18,2.36,8.39,-137.44,-3.99,-21.72,25.99,-27.58,36.0,7.2,24.0,1943,262,595375,489138,,,,,0,1,-7,top
2017-06-08,490999,5,501697,R,450172,R,42,Forceout,5,4,170609_004430,be2ee2b2-9004-4a6e-8a91-b76cac44df16,1,2,2,B,Ball In Dirt,SL,14,2.0,3.73,1.84,86.7,79.5,22.38,-1.95,50.0,5.37,1.6,0.29,-2.1,2.73,9.45,-125.33,-6.91,-3.33,25.89,-27.85,3.6,7.2,24.0,2249,218,595375,489138,,,,,0,1,-7,top
2017-06-08,490999,5,501697,R,450172,R,42,Forceout,5,5,170609_004456,2bc4c0be-4cdb-41a9-beb2-ee6da3003010,2,2,2,X,In play- out(s),FT,11,2.0,3.47,1.54,95.0,87.1,60.36,-2.13,50.0,5.45,-0.77,3.11,-10.87,2.6,7.56,-137.79,-1.4,-21.05,28.61,-27.15,36.0,7.2,24.0,2007,259,595375,489138,,,,,0,1,-7,top
2017-06-08,490999,6,501697,R,543829,L,46,Groundout,1,1,170609_005521,d27034d3-c2d1-4a7f-8198-7edae7dc4c8b,0,0,0,X,In play- out(s),FF,9,2.0,3.19,1.26,94.5,87.3,62.63,-2.02,50.0,5.32,0.49,1.64,-8.28,8.41,9.76,-136.91,-7.08,-15.93,26.13,-15.99,39.6,4.8,24.0,2152,225,,,,,,,0,1,-7,top
2017-06-08,490999,6,501697,R,519317,R,47,Strikeout,6,1,170609_005559,5f0017f2-0ae6-4647-95d6-0033c1a2d195,0,0,1,S,Called Strike,SL,5,2.0,3.85,1.79,87.8,79.4,50.01,-1.97,50.0,5.66,0.08,2.65,-2.36,1.13,5.88,-127.08,-1.43,-3.82,28.64,-30.35,4.8,7.2,24.0,2024,266,,,,,,,0,1,-7,top
2017-06-08,490999,6,501697,R,519317,R,47,Strikeout,6,2,170609_005614,a5eb7830-e97d-4164-9809-a0d25aae79da,0,1,1,B,Ball,FT,13,2.0,3.81,1.83,94.9,86.2,25.46,-2.24,50.0,5.48,-2.22,2.69,-11.94,7.2,4.24,-137.54,-4.17,-22.79,31.44,-18.43,48.0,6.0,24.0,2003,242,,,,,,,0,1,-7,top
2017-06-08,490999,6,501697,R,519317,R,47,Strikeout,6,3,170609_005633,2f34b783-4e92-4c80-9953-694d6940b306,1,1,1,S,Swinging Strike,SL,14,2.0,3.61,1.58,88.2,81.3,45.62,-1.93,50.0,5.42,1.13,0.89,-2.05,0.99,8.38,-127.77,-5.39,-3.4,25.29,-30.54,3.6,7.2,24.0,2218,287,,,,,,,0,1,-7,top
2017-06-08,490999,6,501697,R,519317,R,47,Strikeout,6,4,170609_005700,8f89fce9-8dcd-4a3a-b745-48780b0436e2,1,1,1,S,Foul,FF,5,2.0,3.61,1.58,96.7,89.1,21.98,-2.05,50.0,5.39,-0.1,2.52,-8.78,6.9,8.61,-140.17,-4.7,-17.69,27.99,-18.27,39.6,4.8,24.0,2141,233,,,,,,,0,1,-7,top
2017-06-08,490999,6,501697,R,519317,R,47,Strikeout,6,5,170609_005729,d98e5dbe-b459-442a-aecf-3960dc41a7b7,1,2,1,B,Ball,SL,14,2.0,3.81,1.7,86.9,80.3,37.33,-2.22,50.0,5.17,0.72,1.09,-0.8,-1.89,7.59,-126.03,-3.11,-1.3,24.29,-35.23,0.0,8.4,24.0,2369,1,,,,,,,0,1,-7,top
2017-06-08,490999,6,501697,R,519317,R,47,Strikeout,6,6,170609_005751,8849346e-df7f-4c39-821a-971e89362ed3,2,2,1,S,Swinging Strike,FT,13,2.0,3.61,1.58,95.6,87.6,27.91,-2.31,50.0,5.21,-1.42,2.31,-13.01,-0.36,7.08,-138.66,-1.93,-25.41,30.06,-32.87,36.0,8.4,24.0,2179,275,,,,,,,0,1,-7,top
2017-06-08,490999,6,501697,R,592885,L,48,Groundout,6,1,170609_005821,92924454-83e6-420c-a9ed-6aca744f47c8,0,0,2,S,Called Strike,FT,13,2.0,3.5,1.74,95.3,87.8,62.45,-2.14,50.0,5.19,-0.47,1.68,-12.16,1.34,8.9,-138.19,-4.23,-23.74,28.05,-29.55,36.0,7.2,24.0,2125,268,,,,,,,0,1,-7,top
2017-06-08,490999,6,501697,R,592885,L,48,Groundout,6,2,170609_005838,219bab71-8aa5-43dd-8293-7300439863ea,0,1,2,B,Ball,CH,13,2.0,3.51,1.69,92.4,85.0,36.24,-2.24,50.0,5.26,-2.06,1.45,-13.29,2.05,5.07,-134.05,-4.75,-24.31,27.52,-28.43,38.4,8.4,24.0,1978,266,,,,,,,0,1,-7,top
2017-06-08,490999,6,501697,R,592885,L,48,Groundout,6,3,170609_005856,cece69f8-4148-4ce8-bc2f-b9b9a58ceed3,1,1,2,B,Ball,CH,13,2.0,3.48,1.69,93.1,85.9,21.85,-1.95,50.0,5.21,-0.15,0.95,-13.37,0.07,9.46,-134.87,-5.37,-24.86,26.81,-32.04,34.8,8.4,24.0,1985,275,,,,,,,0,1,-7,top
2017-06-08,490999,6,501697,R,592885,L,48,Groundout,6,4,170609_005915,038fafd8-b501-4f03-b848-84b7611b5abd,2,1,2,B,Ball,FT,13,2.0,3.46,1.68,94.7,87.7,41.02,-2.19,50.0,5.16,-0.39,1.17,-10.08,1.59,8.48,-137.39,-5.54,-19.51,26.78,-29.1,31.2,7.2,24.0,1934,267,,,,,,,0,1,-7,top
2017-06-08,490999,6,501697,R,592885,L,48,Groundout,6,5,170609_005936,1c4927ca-98f3-4852-9c30-8c0fbd68961b,3,1,2,S,Called Strike,FT,13,2.0,3.47,1.68,95.0,87.1,66.72,-2.18,50.0,5.27,-0.74,1.84,-12.25,1.92,8.25,-137.6,-4.12,-23.62,29.0,-28.47,37.2,7.2,24.0,2054,265,,,,,,,0,1,-7,top
2017-06-08,490999,6,501697,R,592885,L,48,Groundout,6,6,170609_010002,88e97b6b-cadc-46a2-b8f0-1250024d25ca,3,2,2,X,In play- out(s),FT,13,2.0,3.42,1.57,95.8,87.3,64.26,-2.25,50.0,5.33,-1.24,2.01,-12.78,3.3,7.3,-138.75,-4.4,-24.86,31.49,-25.76,40.8,7.2,24.0,2228,259,,,,,,,0,1,-7,top
2017-06-08,490999,7,501697,R,542303,R,53,Groundout,2,1,170609_011230,91cb6831-bdcd-4723-a9b5-9879450a3666,0,0,0,B,Ball,FT,11,2.0,3.71,1.82,94.6,86.3,40.37,-2.37,50.0,5.47,-1.71,3.45,-11.06,2.88,5.69,-137.2,-0.56,-21.1,30.07,-26.67,36.0,7.2,24.0,2125,258,,,,,,,0,1,-7,top
2017-06-08,490999,7,501697,R,542303,R,53,Groundout,2,2,170609_011249,8eef6cd9-5df7-4b90-84b2-3b3225c302b7,1,0,0,X,In play- out(s),FT,7,2.0,3.48,1.45,94.7,87.4,62.78,-2.09,50.0,5.17,-0.67,1.73,-11.49,1.08,7.94,-137.33,-3.83,-22.18,27.38,-30.09,33.6,7.2,24.0,2099,269,,,,,,,0,1,-7,top
2017-06-08,490999,7,501697,R,592663,R,54,Single,4,1,170609_011328,5b3f4210-706f-4619-88df-c405e833512b,0,0,1,S,Called Strike,FF,9,2.0,3.64,1.64,96.1,87.3,62.09,-1.96,50.0,5.35,0.49,2.08,-8.26,10.22,9.67,-138.99,-6.74,-16.14,31.35,-12.19,45.6,3.6,24.0,2364,219,,,,592663,,,0,0,-7,top
2017-06-08,490999,7,501697,R,592663,R,54,Single,4,2,170609_011345,a56fc260-a5b9-409c-995d-70f35d26c692,0,1,1,B,Ball,FT,14,2.0,3.67,1.7,94.3,86.9,48.76,-2.12,50.0,5.16,0.15,1.32,-10.31,4.69,9.76,-136.58,-6.12,-19.68,27.09,-23.23,36.0,6.0,24.0,2106,249,,,,592663,,,0,0,-7,top
2017-06-08,490999,7,501697,R,592663,R,54,Single,4,3,170609_011402,cebe10b6-8ffc-4252-9850-0dbd2541ceb1,1,1,1,B,Ball,CH,11,2.0,3.64,1.67,91.4,83.8,61.35,-2.09,50.0,5.49,-0.81,3.64,-10.29,6.14,6.9,-132.65,-0.83,-18.47,26.45,-21.15,38.4,6.0,24.0,2053,240,,,,592663,,,0,0,-7,top
2017-06-08,490999,7,501697,R,592663,R,54,Single,4,4,170609_011430,d5c65f3e-5541-44ae-991b-14e3ec619d28,2,1,1,X,In play- no out,FT,13,2.0,3.46,1.45,95.3,87.3,58.94,-2.14,50.0,5.36,-0.96,2.35,-11.81,4.9,7.42,-138.16,-4.08,-22.94,29.37,-22.66,42.0,7.2,24.0,2144,250,,,,592663,,,0,0,-7,top
2017-06-08,490999,7,501697,R,518618,L,55,Flyout,8,1,170609_011504,2c2ec130-0001-4e4a-8879-7a6d164a3942,0,0,1,B,Ball,CH,13,2.0,3.27,1.54,92.7,85.1,73.59,-2.1,50.0,5.25,-0.45,1.42,-13.42,2.7,9.01,-134.35,-5.04,-24.64,27.96,-27.22,38.4,8.4,24.0,2202,263,592663,,,,,,0,1,-7,top
2017-06-08,490999,7,501697,R,518618,L,55,Flyout,8,2,170609_011525,451c9910-ae2f-439a-a534-cdbc325299a6,1,0,1,S,Foul Tip,FF,2,2.0,3.17,1.34,96.6,87.9,34.38,-2.03,50.0,5.32,0.14,2.7,-8.69,9.1,9.1,-139.77,-4.67,-17.2,31.23,-14.15,45.6,4.8,24.0,2405,224,592663,,,,,,0,1,-7,top
2017-06-08,490999,7,501697,R,518618,L,55,Flyout,8,3,170609_011559,a1da7005-0d05-4333-882b-a15e6cfe0577,1,1,1,B,Ball,FF,14,2.0,3.23,1.4,95.8,87.0,67.46,-1.89,50.0,5.16,1.2,1.25,-8.61,10.32,11.49,-138.34,-8.45,-16.66,31.22,-12.21,45.6,3.6,24.0,2355,220,592663,,,,,,0,1,-7,top
2017-06-08,490999,7,501697,R,518618,L,55,Flyout,8,4,170609_011620,75cbdcb5-9797-4e44-b59c-81c411ee19f3,2,1,1,S,Foul,FT,14,2.0,3.17,1.34,94.7,86.8,50.44,-2.08,50.0,5.19,0.2,1.26,-12.2,3.7,10.47,-137.05,-6.04,-23.3,29.13,-25.11,38.4,7.2,24.0,2167,257,592663,,,,,,0,1,-7,top
2017-06-08,490999,7,501697,R,518618,L,55,Flyout,8,5,170609_011652,bd14c8fa-107b-478a-9d9f-0fab8ed13486,2,1,1,S,Foul,FT,13,2.0,3.17,1.34,95.5,88.0,58.15,-2.3,50.0,5.28,-1.24,2.1,-11.69,4.54,7.11,-138.54,-4.49,-22.97,27.85,-23.26,42.0,7.2,24.0,2029,252,592663,,,,,,0,1,-7,top
2017-06-08,490999,7,501697,R,518618,L,55,Flyout,8,6,170609_011728,a2e18492-a4b8-41ec-b783-9edd7484e3c0,2,1,1,S,Foul,SL,6,2.0,3.17,1.34,88.0,81.3,35.5,-1.97,50.0,5.45,0.5,2.18,-0.98,0.93,6.59,-127.77,-2.22,-1.64,24.27,-30.62,1.2,7.2,24.0,2173,260,592663,,,,,,0,1,-7,top
