Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-13,492274,6,605182,R,461865,L,46,Single,7,5,170913_181205,a0299d40-db81-4bd8-ab56-7eb992b51899,2,2,2,F,Foul,FF,12,2.0,3.26,1.4,93.1,85.7,53.66,-1.8,50.0,4.88,0.52,3.46,-5.89,6.81,8.3,-135.36,-0.21,-11.04,26.67,-19.4,26.4,4.8,24.0,2093,219,,,592206,461865,,,1,0,2,top
2017-09-13,492274,6,605182,R,461865,L,46,Single,7,6,170913_181226,dd47d3e1-8a17-4f6c-9016-1c8e52efb464,2,2,2,B,Ball,FF,11,2.0,3.08,1.39,93.5,85.7,49.1,-2.0,50.0,4.93,-0.86,4.34,-7.01,9.11,5.5,-135.96,1.21,-13.2,27.98,-15.02,39.6,3.6,24.0,2238,216,,,592206,461865,,,1,0,2,top
2017-09-13,492274,6,605182,R,461865,L,46,Single,7,7,170913_181252,bdf9a4fd-8bbf-4494-91ea-12514df6aec0,3,2,2,E,In play- run(s),FF,6,2.0,3.26,1.4,93.7,86.3,39.27,-1.9,50.0,4.89,0.45,2.57,-7.38,8.18,8.94,-136.08,-3.15,-13.99,26.79,-16.67,34.8,4.8,24.0,2190,221,,,592206,461865,,,1,0,2,top
2017-09-19,492352,1,605182,R,408252,R,4,Strikeout,5,1,170920_021801,f3a2f1d4-2f4c-4c02-accb-4d72c1f5de62,0,0,0,B,Ball,FF,11,2.0,3.22,1.6,92.5,85.1,54.9,-2.08,50.0,5.34,-1.79,3.36,-6.27,6.94,2.93,-134.63,-1.65,-11.61,27.01,-19.32,28.8,4.8,24.0,2300,224,,,,,,,0,1,0,bottom
2017-09-19,492352,1,605182,R,408252,R,4,Strikeout,5,2,170920_021821,d18d479d-70d5-443d-a5ef-b1da0aa3d9cf,1,0,0,B,Ball,FF,11,2.0,3.37,1.62,93.1,85.5,21.04,-2.02,50.0,5.08,-1.3,2.58,-7.59,6.81,4.55,-135.39,-3.09,-14.18,27.81,-19.46,33.6,4.8,24.0,2319,230,,,,,,,0,1,0,bottom
2017-09-19,492352,1,605182,R,408252,R,4,Strikeout,5,3,170920_021840,919d6a34-cc09-4c9a-86ac-734bdfe6731f,2,1,0,C,Called Strike,FF,6,2.0,3.17,1.51,92.5,84.9,40.37,-1.75,50.0,5.19,0.61,2.34,-5.25,11.62,8.09,-134.29,-5.55,-9.66,27.36,-10.82,33.6,3.6,24.0,2289,202,,,,,,,0,1,0,bottom
2017-09-19,492352,1,605182,R,408252,R,4,Strikeout,5,4,170920_021900,52bf0b67-a50d-448b-8eb3-579ec42dc134,2,2,0,F,Foul,FF,9,2.0,3.11,1.32,93.1,86.1,49.69,-1.77,50.0,5.11,0.51,1.53,-6.57,8.26,8.41,-135.31,-6.51,-12.33,26.13,-16.68,31.2,4.8,24.0,2341,219,,,,,,,0,1,0,bottom
2017-09-19,492352,1,605182,R,408252,R,4,Strikeout,5,5,170920_021920,de7822ed-96af-4535-b882-00a3a2432a8a,2,3,0,T,Foul Tip,FF,7,2.0,3.1,1.32,94.4,86.6,51.37,-1.91,50.0,5.09,-0.68,1.75,-6.77,8.75,5.73,-137.06,-6.21,-12.95,28.74,-15.45,34.8,4.8,24.0,2399,219,,,,,,,0,1,0,bottom
2017-09-19,492352,1,605182,R,545361,R,5,Flyout,2,1,170920_021953,33a10566-ab04-4cf1-931e-1d8194e0643e,0,0,1,B,Ball,FF,11,2.0,3.62,1.85,92.9,85.3,40.29,-1.94,50.0,5.37,-2.15,2.99,-5.94,7.89,1.51,-135.22,-3.1,-11.04,28.2,-17.51,30.0,4.8,24.0,2246,220,,,,,,,0,1,0,bottom
2017-09-19,492352,1,605182,R,545361,R,5,Flyout,2,2,170920_022017,057bfc57-6172-44a4-a4db-d742ea968840,1,0,1,X,In play- out(s),FF,1,2.0,3.37,1.45,92.1,84.8,51.05,-1.84,50.0,5.3,-0.55,3.14,-5.34,7.61,5.27,-134.01,-2.32,-9.8,26.5,-18.21,25.2,4.8,24.0,2166,215,,,,,,,0,1,0,bottom
2017-09-19,492352,1,605182,R,457708,R,6,Lineout,7,1,170920_022043,619ee2ae-0585-48a0-a5cc-38b1a1de663e,0,1,2,C,Called Strike,FF,9,2.0,3.74,1.75,93.7,85.9,63.3,-1.77,50.0,5.11,0.51,2.14,-6.36,9.61,8.35,-136.06,-5.38,-11.99,28.39,-14.06,33.6,3.6,24.0,2223,213,,,,,,,0,1,0,bottom
2017-09-19,492352,1,605182,R,457708,R,6,Lineout,7,2,170920_022059,d6249b5c-ddf4-4a50-b050-a453c90209c3,0,1,2,B,Ball,FF,11,2.0,3.75,1.75,92.6,84.5,47.32,-1.9,50.0,5.35,-1.23,4.91,-6.65,7.58,4.09,-134.7,2.25,-12.24,28.76,-18.22,32.4,4.8,24.0,2192,220,,,,,,,0,1,0,bottom
2017-09-19,492352,1,605182,R,457708,R,6,Lineout,7,3,170920_022114,7341ca88-cbef-4fbb-8d54-264c12906cf2,1,1,2,S,Swinging Strike,SL,14,2.0,3.36,1.39,84.1,78.0,50.65,-1.73,50.0,5.47,0.92,1.93,5.08,4.65,4.83,-122.25,-3.42,7.77,21.67,-25.06,18.0,7.2,24.0,2356,122,,,,,,,0,1,0,bottom
2017-09-19,492352,1,605182,R,457708,R,6,Lineout,7,4,170920_022130,c8dfd14a-0716-461c-9759-7aa0d35cd184,1,2,2,B,Ball,SL,14,2.0,3.71,1.71,83.0,77.3,17.35,-1.68,50.0,5.28,2.05,0.5,5.11,4.06,7.32,-120.44,-5.94,7.59,21.2,-26.15,18.0,7.2,24.0,,114,,,,,,,0,1,0,bottom
2017-09-19,492352,1,605182,R,457708,R,6,Lineout,7,5,170920_022153,6a12fcab-c4e8-45fb-98f4-956360cf7c2c,2,2,2,F,Foul,FF,5,2.0,3.36,1.39,94.5,86.4,29.05,-1.81,50.0,5.34,-0.23,2.6,-5.49,9.17,6.23,-137.29,-4.74,-10.51,29.78,-14.64,30.0,3.6,24.0,2266,210,,,,,,,0,1,0,bottom
2017-09-19,492352,1,605182,R,457708,R,6,Lineout,7,6,170920_022212,7daee637-0f95-43fa-91c1-36c7043e16cf,2,2,2,B,Ball,SL,14,2.0,3.69,1.71,83.5,78.0,17.0,-1.66,50.0,5.25,1.33,0.47,3.51,1.13,6.11,-121.45,-5.19,5.31,20.96,-30.47,10.8,8.4,24.0,,88,,,,,,,0,1,0,bottom
2017-09-19,492352,1,605182,R,457708,R,6,Lineout,7,7,170920_022228,b99d5504-dd43-4f22-8ec6-db66506130b1,3,2,2,X,In play- out(s),FF,7,2.0,3.36,1.39,94.9,87.6,48.51,-1.79,50.0,5.08,-0.5,1.57,-7.09,8.4,6.04,-137.98,-6.72,-13.81,27.59,-15.81,36.0,4.8,24.0,2188,222,,,,,,,0,1,0,bottom
2017-09-19,492352,2,605182,R,405395,R,11,Strikeout,3,1,170920_023615,57eebb03-760a-4018-a163-610df939c005,0,1,0,C,Called Strike,FF,2,2.0,3.42,1.61,92.7,85.2,50.28,-1.76,50.0,5.27,-0.19,2.97,-5.52,10.05,6.12,-134.73,-3.61,-10.23,26.79,-13.53,32.4,3.6,24.0,2345,208,,,,,,,0,1,0,bottom
2017-09-19,492352,2,605182,R,405395,R,11,Strikeout,3,2,170920_023627,f464705d-e5eb-4d8c-b956-7c94b77d2382,0,2,0,C,Called Strike,FF,9,2.0,3.42,1.66,91.9,84.6,49.97,-1.77,50.0,5.07,0.49,1.81,-8.21,8.92,8.78,-133.44,-5.6,-14.93,26.49,-15.96,38.4,4.8,24.0,2239,223,,,,,,,0,1,0,bottom
2017-09-19,492352,2,605182,R,405395,R,11,Strikeout,3,3,170920_030125,65572265-c329-4362-8d8b-f1e0fe8dd937,0,2,0,S,Swinging Strike,SL,9,2.0,3.17,1.38,80.7,74.6,44.88,-1.82,50.0,5.39,0.46,1.44,6.55,5.52,3.3,-117.23,-3.91,9.18,20.83,-24.45,21.6,7.2,24.0,2375,121,,,,,,,0,1,0,bottom
2017-09-19,492352,2,605182,R,594777,L,12,Walk,5,1,170920_023720,3aef4a27-59b3-4aff-b2c8-09a5689cd8fb,0,1,1,C,Called Strike,CU,2,2.0,3.31,1.52,76.9,71.0,70.43,-1.65,50.0,5.77,-0.13,2.94,6.79,-5.51,1.4,-111.77,2.6,8.62,19.56,-39.17,13.2,13.2,24.0,2246,49,,,,594777,,,0,0,0,bottom
2017-09-19,492352,2,605182,R,594777,L,12,Walk,5,2,170920_023738,af62d30a-6de2-475a-a725-b798718a89e9,0,1,1,B,Ball,FF,11,2.0,3.3,1.62,92.1,84.2,31.99,-1.89,50.0,5.35,-0.47,4.09,-6.82,8.96,6.11,-133.75,-0.33,-12.41,27.57,-15.87,34.8,4.8,24.0,2368,216,,,,594777,,,0,0,0,bottom
2017-09-19,492352,2,605182,R,594777,L,12,Walk,5,3,170920_023755,de2e595f-b218-4407-b951-40c5eeef9a13,1,1,1,B,Ball,FF,11,2.0,3.38,1.68,92.3,84.5,42.49,-1.89,50.0,5.35,-0.67,4.07,-6.01,10.63,5.32,-134.22,-1.01,-11.01,27.73,-12.69,37.2,3.6,24.0,2278,208,,,,594777,,,0,0,0,bottom
2017-09-19,492352,2,605182,R,594777,L,12,Walk,5,4,170920_023816,f6c22e30-dd71-4220-b3e4-84e9ef70c472,2,1,1,B,Ball,CH,13,2.0,3.3,1.66,87.6,81.0,52.06,-1.63,50.0,5.19,-0.5,1.25,-9.64,5.86,6.03,-127.38,-5.5,-15.98,23.85,-22.45,32.4,7.2,24.0,1611,243,,,,594777,,,0,0,0,bottom
2017-09-19,492352,2,605182,R,594777,L,12,Walk,5,5,170920_030125,89c03aa2-1c7a-40f5-921d-2d0b12b357f8,3,1,1,B,Ball,FF,11,2.0,3.19,1.54,92.6,85.1,28.75,-2.03,50.0,5.16,-1.33,2.73,-7.19,8.61,4.38,-134.77,-3.43,-13.31,27.43,-16.24,36.0,4.8,24.0,2298,221,,,,594777,,,0,0,0,bottom
2017-09-19,492352,2,605182,R,592743,R,13,Groundout,4,1,170920_023919,0dea37f7-f7a5-4b3b-b4dc-19a9e1dfc9b1,0,1,1,C,Called Strike,FF,9,2.0,3.57,1.75,92.9,85.5,74.44,-1.63,50.0,5.22,0.7,1.85,-6.99,9.63,8.64,-134.82,-6.34,-12.99,26.78,-14.29,36.0,3.6,24.0,2408,216,594777,,,,594777,,0,1,0,bottom
2017-09-19,492352,2,605182,R,592743,R,13,Groundout,4,2,170920_023942,43cbb535-b4f1-4588-b2a3-0ca5dc080e0c,0,1,1,B,Ball,SL,14,2.0,3.7,1.67,82.5,76.7,42.76,-1.62,50.0,5.29,1.0,1.16,6.46,6.07,4.23,-119.96,-4.94,9.53,20.69,-23.23,22.8,7.2,24.0,,124,594777,,,,594777,,0,1,0,bottom
2017-09-19,492352,2,605182,R,592743,R,13,Groundout,4,3,170920_024005,3c937a99-fd80-4665-836b-d209761899b5,1,2,1,C,Called Strike,FF,9,2.0,3.38,1.45,92.3,84.9,53.6,-1.73,50.0,5.1,0.65,1.62,-5.64,10.94,8.26,-133.96,-6.95,-10.34,26.63,-12.13,32.4,3.6,24.0,2329,206,594777,,,,594777,,0,1,0,bottom
2017-09-19,492352,2,605182,R,592743,R,13,Groundout,4,4,170920_024029,7940c3ad-33d5-46ce-a8c2-831a7f20e360,1,2,1,X,In play- out(s),FF,7,2.0,3.37,1.44,94.0,86.5,44.28,-1.73,50.0,5.08,-0.29,1.56,-7.6,8.3,6.55,-136.5,-6.48,-14.45,27.75,-16.4,37.2,4.8,24.0,2464,224,594777,,,,594777,,0,1,0,bottom
2017-09-19,492352,2,605182,R,472528,L,14,Strikeout,6,1,170920_024133,d9a77b7e-30cf-4acf-b357-7ed5781191fc,0,1,2,F,Foul,FF,3,2.0,3.14,1.39,93.5,84.8,65.99,-1.82,50.0,5.37,0.55,2.86,-6.63,11.17,8.63,-135.58,-4.55,-12.29,31.07,-11.5,39.6,3.6,24.0,2416,209,,594777,,,,,0,1,0,bottom
2017-09-19,492352,2,605182,R,472528,L,14,Strikeout,6,2,170920_024216,7611db7b-db4d-432f-98c4-643190226722,0,1,2,B,Ball,FF,13,2.0,3.52,1.74,93.1,85.9,38.43,-2.04,50.0,5.02,-1.34,1.42,-7.67,7.27,4.53,-135.33,-6.2,-14.35,27.07,-18.57,34.8,4.8,24.0,2358,230,,594777,,,,,0,1,0,bottom
2017-09-19,492352,2,605182,R,472528,L,14,Strikeout,6,3,170920_024239,ea1f38f0-8191-494a-898b-9cf0032c248c,2,1,2,*B,Ball In Dirt,CU,14,2.0,3.39,1.65,78.0,72.3,11.63,-1.13,50.0,5.64,1.33,0.67,3.09,-2.69,4.59,-113.34,-3.14,4.01,20.78,-35.67,7.2,10.8,24.0,2257,43,,594777,,,,,0,1,0,bottom
2017-09-19,492352,2,605182,R,472528,L,14,Strikeout,6,4,170920_024324,dfefb5ad-5e5a-47dd-83e2-fdc7d5f58c2c,2,2,2,C,Called Strike,FF,13,2.0,3.46,1.77,93.5,85.4,59.12,-1.93,50.0,5.2,-0.79,1.81,-5.16,8.64,4.86,-135.76,-6.11,-9.64,29.58,-16.05,26.4,4.8,24.0,2188,212,,594777,,,,,0,1,0,bottom
2017-09-19,492352,2,605182,R,472528,L,14,Strikeout,6,5,170920_024351,8ea483fe-2482-457b-8582-478e4ca80222,2,2,2,B,Ball,CH,13,2.0,3.37,1.68,88.4,81.6,35.85,-1.6,50.0,5.32,-1.62,1.4,-9.33,4.5,3.05,-128.59,-5.14,-15.71,25.13,-24.58,31.2,7.2,24.0,1474,250,,594777,,,,,0,1,0,bottom
2017-09-19,492352,2,605182,R,472528,L,14,Strikeout,6,6,170920_024418,54c1c1c3-f52c-4ccb-8e7e-626ed255935e,3,2,2,S,Swinging Strike,CH,13,2.0,3.14,1.39,88.4,81.9,23.92,-1.46,50.0,5.11,-0.22,0.95,-9.35,3.18,6.27,-128.63,-5.35,-15.81,24.28,-26.79,27.6,7.2,24.0,1394,257,,594777,,,,,0,1,0,bottom
2017-09-19,492352,3,605182,R,543068,R,18,Catcher Interference,6,1,170920_025428,65990d6e-d42f-4854-8e08-9cbec0691971,0,1,0,C,Called Strike,FF,8,2.0,3.76,1.64,92.5,84.8,59.87,-1.79,50.0,5.13,0.21,1.65,-6.85,9.55,7.67,-134.33,-6.47,-12.55,28.19,-14.67,34.8,4.8,24.0,2426,216,,,,543068,,,0,0,0,bottom
2017-09-19,492352,3,605182,R,543068,R,18,Catcher Interference,6,2,170920_025441,006578a1-a2e3-4a54-92be-79677aae6395,0,1,0,B,Ball,CU,14,2.0,3.37,1.38,77.2,71.9,36.86,-1.56,50.0,5.6,0.82,0.96,3.78,-6.74,4.2,-112.37,-1.12,4.85,19.94,-40.81,7.2,13.2,24.0,2350,29,,,,543068,,,0,0,0,bottom
2017-09-19,492352,3,605182,R,543068,R,18,Catcher Interference,6,3,170920_025453,2413dd5c-0e32-4ae7-a7d6-742505e31ddf,1,1,0,S,Swinging Strike,SL,14,2.0,3.36,1.38,81.1,74.9,42.15,-1.77,50.0,5.44,0.31,1.17,6.01,2.81,3.01,-117.83,-3.9,8.47,21.88,-28.21,16.8,8.4,24.0,2421,103,,,,543068,,,0,0,0,bottom
2017-09-19,492352,3,605182,R,543068,R,18,Catcher Interference,6,4,170920_025510,99c8cdc2-af0b-44db-97a7-f4e45038565b,1,2,0,F,Foul,FF,8,2.0,3.36,1.38,93.1,85.2,30.41,-1.76,50.0,5.19,0.18,1.98,-6.87,9.1,7.59,-135.18,-5.73,-12.74,28.83,-15.31,33.6,4.8,24.0,2331,217,,,,543068,,,0,0,0,bottom
2017-09-19,492352,3,605182,R,543068,R,18,Catcher Interference,6,5,170920_025531,5f52ab69-3b10-45ad-8bd3-0c9c525df97c,1,2,0,F,Foul,FF,2,2.0,3.36,1.38,92.6,84.0,38.84,-1.72,50.0,5.29,0.11,3.26,-3.5,8.89,6.05,-134.46,-2.33,-6.38,30.8,-16.0,16.8,3.6,24.0,2248,199,,,,543068,,,0,0,0,bottom
2017-09-19,492352,3,605182,R,543068,R,18,Catcher Interference,6,6,170920_025545,06f38748-cd4d-4a4f-9cbd-50d67edb5b30,1,2,0,F,Foul,SL,5,2.0,3.36,1.38,82.6,76.1,18.9,-1.94,50.0,5.33,-0.15,2.35,7.11,3.31,2.05,-120.14,-1.33,10.42,22.57,-27.33,21.6,8.4,24.0,,107,,,,543068,,,0,0,0,bottom
2017-09-19,492352,3,605182,R,455117,R,19,Strikeout,4,1,170920_025636,d11bf285-b8d4-4dea-8794-c3e657098b77,0,0,0,B,Ball,FF,13,2.0,3.47,1.5,93.5,85.5,75.77,-1.7,50.0,5.25,-0.62,1.39,-7.08,7.42,5.37,-135.69,-6.92,-13.2,29.59,-18.33,31.2,4.8,24.0,2414,227,543068,,,543068,,,0,1,0,bottom
2017-09-19,492352,3,605182,R,455117,R,19,Strikeout,4,2,170920_025659,1317fb1e-ffea-4dc1-9584-226a50575253,1,1,0,F,Foul,FF,8,2.0,3.23,1.28,93.4,84.7,35.29,-1.68,50.0,5.24,-0.13,1.61,-8.9,7.72,7.21,-135.46,-6.31,-16.41,31.66,-17.94,37.2,4.8,24.0,2315,232,543068,,,543068,,,0,1,0,bottom
2017-09-19,492352,3,605182,R,455117,R,19,Strikeout,4,3,170920_025734,795d8af4-5d5c-4b5b-8d7f-ce0bbf748e91,1,2,0,F,Foul,FF,5,2.0,3.23,1.28,92.8,84.8,21.49,-1.67,50.0,5.12,0.01,2.36,-7.48,7.69,7.05,-134.81,-3.98,-13.78,28.98,-18.01,33.6,4.8,24.0,2226,225,543068,,,543068,,,0,1,0,bottom
2017-09-19,492352,3,605182,R,455117,R,19,Strikeout,4,4,170920_025807,0a22ff99-0215-48e9-bc61-37cdc9fdb4c8,1,2,0,S,Swinging Strike,SL,9,2.0,3.23,1.28,83.0,77.3,37.78,-1.68,50.0,5.38,0.4,1.62,3.11,3.25,4.03,-120.81,-3.33,4.67,20.47,-27.3,10.8,7.2,24.0,,121,543068,,,543068,,,0,1,0,bottom
2017-09-19,492352,3,605182,R,408252,R,20,Grounded Into DP,3,1,170920_025854,620968c9-021c-4ab1-aa64-dac9f7b805a8,0,0,1,S,Swinging Strike,FF,2,2.0,3.11,1.32,93.4,85.7,43.8,-1.54,50.0,5.36,0.03,2.6,-4.54,11.55,5.78,-135.68,-5.44,-8.51,27.93,-10.51,32.4,2.4,24.0,2307,200,543068,,,,,,0,2,0,bottom
2017-09-19,492352,3,605182,R,408252,R,20,Grounded Into DP,3,2,170920_025929,f0c6f20f-535b-41d1-9765-dd59e2affee6,0,2,1,F,Foul,SL,1,2.0,3.11,1.32,82.1,76.8,42.73,-1.78,50.0,5.36,-0.62,2.68,0.45,3.18,2.64,-119.56,-0.63,0.66,18.27,-27.46,2.4,7.2,24.0,2363,163,543068,,,,,,0,2,0,bottom
2017-09-19,492352,3,605182,R,408252,R,20,Grounded Into DP,3,3,170920_030000,f15bfe34-becf-4ad7-b37a-1a713d7062f2,0,2,1,X,In play- out(s),SL,13,2.0,3.11,1.32,82.2,77.0,46.25,-1.68,50.0,5.33,-0.41,1.08,2.0,2.47,2.4,-119.62,-4.13,2.96,18.92,-28.53,6.0,8.4,24.0,2223,121,543068,,,,,,0,2,0,bottom
2017-09-19,492352,4,605182,R,545361,R,26,Lineout,6,1,170920_031315,8ec9fc66-a684-4ce0-99ce-e48efb4e0efa,0,1,0,C,Called Strike,FF,1,2.0,3.55,1.75,90.6,83.1,65.23,-1.74,50.0,5.34,-0.56,3.22,-5.11,9.62,4.82,-131.77,-2.64,-9.04,26.6,-15.17,27.6,3.6,24.0,2221,207,,,,,,,0,1,1,bottom
2017-09-19,492352,4,605182,R,545361,R,26,Lineout,6,2,170920_031329,126e03fa-9f70-477a-a754-ad45dec91f90,0,1,0,B,Ball,FF,11,2.0,3.58,1.81,90.8,83.1,39.72,-1.69,50.0,5.47,-0.59,5.36,-5.36,6.9,4.69,-131.87,3.54,-9.5,26.37,-19.94,24.0,4.8,24.0,2221,216,,,,,,,0,1,1,bottom
2017-09-19,492352,4,605182,R,545361,R,26,Lineout,6,3,170920_031339,d432f470-2405-41b9-b187-73ae52edd4a2,1,2,0,C,Called Strike,SL,6,2.0,3.65,1.77,81.7,76.1,32.46,-1.73,50.0,5.51,0.43,2.46,5.55,4.13,3.4,-118.98,-1.68,8.07,19.52,-26.16,18.0,7.2,24.0,,118,,,,,,,0,1,1,bottom
2017-09-19,492352,4,605182,R,545361,R,26,Lineout,6,4,170920_031352,6b374466-c606-41f1-a6b3-a0235ff7c709,1,2,0,B,Ball,FF,11,2.0,3.6,1.81,90.3,82.8,22.47,-1.72,50.0,5.39,-0.15,4.89,-5.44,7.69,5.92,-131.31,2.29,-9.57,25.94,-18.66,25.2,4.8,24.0,2180,213,,,,,,,0,1,1,bottom
2017-09-19,492352,4,605182,R,545361,R,26,Lineout,6,5,170920_031409,e18d036a-e631-4c1a-8ea2-e6dc3497ed3e,2,2,0,F,Foul,FF,11,2.0,3.37,1.45,90.4,83.6,55.48,-1.81,50.0,4.99,-0.97,2.78,-7.22,4.83,4.66,-131.59,-1.26,-12.81,24.67,-23.6,26.4,6.0,24.0,2210,238,,,,,,,0,1,1,bottom
2017-09-19,492352,4,605182,R,545361,R,26,Lineout,6,6,170920_031432,36c1b13a-0316-4abe-a56a-d89202fd8991,2,2,0,X,In play- out(s),SL,14,2.0,3.37,1.45,82.8,76.6,45.1,-1.68,50.0,5.52,0.78,2.13,5.16,5.67,4.28,-120.34,-3.07,7.63,21.53,-23.8,19.2,7.2,24.0,2249,128,,,,,,,0,1,1,bottom
2017-09-19,492352,4,605182,R,457708,R,27,Flyout,1,1,170920_031515,2a298798-aff6-4a96-97a0-39115ab40e14,0,0,1,X,In play- out(s),CU,6,2.0,3.36,1.39,78.6,73.0,75.85,-1.55,50.0,5.74,0.46,2.14,4.26,-5.75,3.3,-114.39,0.65,5.67,20.16,-39.83,8.4,12.0,24.0,2271,35,,,,,,,0,1,1,bottom
2017-09-19,492352,4,605182,R,405395,R,28,Groundout,6,1,170920_031543,7fe88fe0-b31f-4ed4-841c-e987d3443d29,0,0,2,B,Ball,FT,13,2.0,3.51,1.77,93.2,85.7,64.19,-1.86,50.0,5.13,-1.29,2.2,-9.43,5.01,4.82,-135.5,-3.6,-17.63,28.07,-22.8,34.8,6.0,24.0,2324,246,,,,,,,0,1,1,bottom
2017-09-19,492352,4,605182,R,405395,R,28,Groundout,6,2,170920_031556,c17d5e28-893c-4605-b797-0680a55aad33,1,1,2,C,Called Strike,SL,7,2.0,3.42,1.63,80.7,74.5,39.95,-1.75,50.0,5.51,-0.36,2.03,7.37,5.92,1.0,-117.38,-2.95,10.33,21.18,-23.87,22.8,7.2,24.0,2295,122,,,,,,,0,1,1,bottom
2017-09-19,492352,4,605182,R,405395,R,28,Groundout,6,3,170920_031605,a1f69d7d-7edf-4790-88d9-45a91ad382e7,1,1,2,B,Ball,SL,14,2.0,3.42,1.62,82.2,76.4,60.44,-1.63,50.0,5.31,1.04,1.22,3.28,5.89,5.31,-119.45,-4.72,4.79,20.54,-23.57,13.2,7.2,24.0,,139,,,,,,,0,1,1,bottom
2017-09-19,492352,4,605182,R,405395,R,28,Groundout,6,4,170920_031633,2df45f2e-56e5-4429-8fb1-0eec0243e656,2,2,2,F,Foul,SL,4,2.0,3.17,1.38,82.5,75.7,24.6,-1.8,50.0,5.45,-0.32,2.32,1.27,4.39,3.12,-119.91,-1.98,1.84,23.07,-25.77,4.8,7.2,24.0,,153,,,,,,,0,1,1,bottom
2017-09-19,492352,4,605182,R,405395,R,28,Groundout,6,5,170920_031651,e2eee04e-db11-4cfa-aafd-fba757f1bc18,2,2,2,F,Foul,FF,13,2.0,3.17,1.38,92.5,84.7,46.92,-1.84,50.0,5.28,-0.85,2.25,-7.49,6.31,5.21,-134.46,-4.17,-13.74,28.8,-20.61,30.0,6.0,24.0,2080,233,,,,,,,0,1,1,bottom
2017-09-19,492352,4,605182,R,405395,R,28,Groundout,6,6,170920_031715,7eab660d-3b04-451d-80a5-923040cee737,2,2,2,X,In play- out(s),FF,5,2.0,3.17,1.38,92.7,84.5,25.79,-1.72,50.0,5.09,-0.09,2.11,-8.21,7.64,7.16,-134.65,-4.49,-15.05,29.71,-18.17,34.8,4.8,24.0,2163,228,,,,,,,0,1,1,bottom
2017-09-19,492352,5,605182,R,594777,L,35,Single,4,1,170920_033336,a7853240-5430-42e1-9b2c-16c5427d9d7b,0,0,0,B,Ball,FF,11,2.0,3.23,1.6,91.2,84.2,41.71,-2.02,50.0,5.14,-1.59,2.73,-6.81,6.19,3.45,-132.77,-2.38,-12.29,25.58,-21.0,28.8,6.0,24.0,2305,230,,,,594777,,,0,0,2,bottom
2017-09-19,492352,5,605182,R,594777,L,35,Single,4,2,170920_033353,d1571011-b29a-4a01-a5d8-d268aef570ee,1,0,0,B,Ball,FF,12,2.0,3.4,1.77,92.6,85.0,51.35,-1.64,50.0,5.12,1.21,2.78,-5.93,8.37,9.64,-134.38,-3.08,-10.93,27.03,-16.76,27.6,4.8,24.0,2349,213,,,,594777,,,0,0,2,bottom
2017-09-19,492352,5,605182,R,594777,L,35,Single,4,3,170920_033409,767783ab-36c8-441c-980f-0c7ac1d51634,2,0,0,S,Swinging Strike,FF,1,2.0,2.93,1.27,91.8,84.6,49.19,-1.75,50.0,5.2,-0.56,2.63,-6.23,8.75,5.3,-133.43,-3.76,-11.35,25.81,-16.22,31.2,4.8,24.0,2299,216,,,,594777,,,0,0,2,bottom
2017-09-19,492352,5,605182,R,594777,L,35,Single,4,4,170920_033441,03e87854-d19f-4d00-9f12-2c484cb6411a,2,1,0,D,In play- no out,FF,8,2.0,2.93,1.27,91.6,84.9,36.69,-1.75,50.0,5.01,0.17,1.53,-6.29,7.16,7.24,-133.11,-5.58,-11.46,24.38,-19.13,26.4,4.8,24.0,2200,222,,,,594777,,,0,0,2,bottom
2017-09-19,492352,5,605182,R,592743,R,36,Single,1,1,170920_033532,4b0fba81-32b7-4443-a692-fa9e5f68bcaf,0,0,0,D,In play- no out,FF,5,2.0,3.37,1.44,91.7,84.6,39.78,-1.73,50.0,5.07,0.05,2.26,-7.29,6.21,7.23,-133.3,-3.47,-13.27,25.67,-20.88,28.8,6.0,24.0,2275,231,594777,,,592743,,594777,0,0,2,bottom
2017-09-19,492352,5,605182,R,472528,L,37,Walk,8,1,170920_033626,f1c6270a-0305-49ed-9648-bbecf345e62d,0,1,0,F,Foul,CU,13,2.0,3.14,1.39,76.9,71.2,86.39,-1.59,50.0,5.58,-0.73,1.98,3.04,-5.69,1.03,-111.89,0.95,3.87,19.67,-39.41,6.0,12.0,24.0,2209,26,592743,,594777,472528,,594777,0,1,2,bottom
2017-09-19,492352,5,605182,R,472528,L,37,Walk,8,2,170920_033702,d484871e-8984-4fb2-8d34-5c9b9074e702,0,2,0,F,Foul,FF,12,2.0,3.14,1.39,92.1,84.0,50.04,-1.62,50.0,5.2,0.96,2.49,-7.56,9.69,9.4,-133.63,-4.38,-13.68,28.64,-14.64,37.2,4.8,24.0,2292,217,592743,,594777,472528,,594777,0,1,2,bottom
