Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-24,491227,8,542924,L,543333,L,60,Groundout,6,1,170624_202608,6c46391f-57b8-4cb5-9c9c-a3fbba820302,0,0,0,B,Ball,FF,12,2.0,3.79,1.67,89.8,83.1,44.08,2.47,50.0,5.08,1.53,4.36,1.52,7.2,-2.95,-130.7,1.88,2.67,23.2,-19.51,6.0,4.8,24.0,2417,169,,,,,,,0,1,-1,bottom
2017-06-24,491227,8,542924,L,543333,L,60,Groundout,6,2,170624_202633,8e7586c9-211c-4231-979a-61454ff5e5de,1,0,0,S,Swinging Strike,FF,3,2.0,3.43,1.44,90.7,83.3,55.97,2.45,50.0,4.95,0.7,3.17,2.64,8.07,-5.46,-131.79,-1.24,4.68,25.87,-17.86,10.8,4.8,24.0,2388,164,,,,,,,0,1,-1,bottom
2017-06-24,491227,8,542924,L,543333,L,60,Groundout,6,3,170624_202703,d3fe3a1c-2762-4a1e-9a83-3b478bc517f9,1,1,0,S,Swinging Strike,FF,12,2.0,3.43,1.44,90.2,83.1,39.12,2.37,50.0,5.02,0.58,3.88,2.23,9.03,-5.41,-131.17,0.16,3.94,24.77,-16.26,10.8,3.6,24.0,2386,168,,,,,,,0,1,-1,bottom
2017-06-24,491227,8,542924,L,543333,L,60,Groundout,6,4,170624_202734,977c9fcf-e630-42a9-9456-676f85c5ee8f,1,1,0,S,Foul,FF,11,2.0,3.43,1.44,90.9,85.0,59.61,2.2,50.0,4.86,-0.72,3.35,3.14,6.08,-8.79,-132.17,0.01,5.71,21.04,-21.13,12.0,4.8,24.0,2383,156,,,,,,,0,1,-1,bottom
2017-06-24,491227,8,542924,L,543333,L,60,Groundout,6,5,170624_202805,9b6f1ffc-31fc-4572-8724-548ef56decdb,1,1,0,S,Foul,FF,6,2.0,3.43,1.44,90.9,83.9,39.02,2.34,50.0,4.79,0.52,2.54,1.9,8.49,-5.41,-132.11,-2.65,3.41,24.85,-16.99,8.4,3.6,24.0,2402,170,,,,,,,0,1,-1,bottom
2017-06-24,491227,8,542924,L,543333,L,60,Groundout,6,6,170624_202837,7bda50e7-89e4-426c-b6cd-00971943d535,1,2,0,X,In play- out(s),CU,4,2.0,3.43,1.44,74.8,69.8,23.67,2.27,50.0,4.93,-0.33,2.24,-8.78,-7.78,-3.14,-108.84,3.83,-10.65,17.11,-41.62,15.6,14.4,24.0,2689,311,,,,,,,0,1,-1,bottom
2017-06-24,491227,8,542924,L,521692,R,61,Flyout,2,1,170624_202921,5072f2f6-1559-4b2c-8cb1-2ed78bd14e6c,0,0,1,B,Ball,FF,12,2.0,3.39,1.46,89.7,83.3,71.33,2.46,50.0,4.78,0.9,2.77,4.6,6.35,-5.61,-130.55,-1.17,8.08,22.79,-21.02,18.0,4.8,24.0,2334,144,,,,,,,0,1,-1,bottom
2017-06-24,491227,8,542924,L,521692,R,61,Flyout,2,2,170624_202950,5792df59-a468-448c-9344-c57aa2b4926b,1,0,1,X,In play- out(s),CU,14,2.0,3.34,1.35,73.1,68.3,43.77,2.65,50.0,4.82,0.93,2.05,-11.24,-5.57,-0.55,-106.42,3.3,-13.05,16.18,-38.64,19.2,14.4,24.0,2348,297,,,,,,,0,1,-1,bottom
2017-06-24,491227,8,542924,L,519058,L,62,Groundout,1,1,170624_203032,64d026d9-a173-4858-9237-e30f703b8cf1,0,0,2,X,In play- out(s),FF,6,2.0,3.2,1.35,90.0,84.5,57.89,2.49,50.0,4.78,0.64,2.23,1.1,4.23,-5.24,-131.16,-1.97,1.97,20.68,-24.6,2.4,6.0,24.0,2334,169,,,,,,,0,1,-1,bottom
2017-06-30,491294,6,542924,L,643217,L,51,Double,5,1,170701_011829,cafe1026-465a-4684-886e-c8271ea0ca92,0,0,2,B,Ball,FF,11,2.0,3.23,1.55,90.8,83.8,64.45,2.42,50.0,4.84,-0.81,2.45,4.61,5.65,-10.03,-131.78,-2.02,8.22,24.73,-22.12,15.6,4.8,24.0,2392,143,,,,,643217,571918,1,0,0,top
2017-06-30,491294,6,542924,L,643217,L,51,Double,5,2,170701_011855,ade2d4b6-d774-4dbb-bdc4-40f28e9f251a,1,0,2,S,Called Strike,FF,8,2.0,3.28,1.55,91.3,83.8,36.96,2.73,50.0,4.74,0.12,1.72,4.94,9.64,-8.52,-132.42,-5.08,8.84,26.49,-14.94,24.0,3.6,24.0,2481,154,,,,,643217,571918,1,0,0,top
2017-06-30,491294,6,542924,L,643217,L,51,Double,5,3,170701_011923,4582ec45-6c58-49e0-b6ca-690a7c710618,1,1,2,S,Foul,FF,14,2.0,3.33,1.42,90.3,82.7,50.33,2.83,50.0,4.88,0.97,2.28,3.21,6.56,-5.9,-131.12,-2.74,5.6,26.92,-20.71,12.0,4.8,24.0,2337,155,,,,,643217,571918,1,0,0,top
2017-06-30,491294,6,542924,L,643217,L,51,Double,5,4,170701_011956,9d11e893-9cb6-4778-a0ce-337d87e4157c,1,2,2,B,Ball,FF,12,2.0,3.44,1.7,90.9,83.8,24.86,2.7,50.0,5.04,1.46,4.0,6.21,4.39,-5.35,-132.17,1.9,11.12,25.04,-24.32,22.8,6.0,24.0,2443,124,,,,,643217,571918,1,0,0,top
2017-06-30,491294,6,542924,L,643217,L,51,Double,5,5,170701_012034,f38b9139-7ab1-4d47-bc87-7c8b8c733c9a,2,2,2,X,In play- run(s),FF,1,2.0,3.33,1.42,91.0,83.9,44.64,2.43,50.0,4.86,-0.37,3.08,4.01,6.62,-8.69,-132.21,-0.78,7.17,25.32,-20.34,15.6,4.8,24.0,2375,152,,,,,643217,571918,1,0,0,top
2017-06-30,491294,6,542924,L,456030,R,52,Intent Walk,4,1,170701_012131,3ac188ef-e47e-4bcb-bbb3-63d7a2836a4b,0,0,2,B,Ball,FC,13,2.0,3.11,1.5,86.1,79.0,74.2,2.69,50.0,4.72,-0.67,1.4,-0.62,5.34,-8.1,-124.88,-3.37,-0.99,24.84,-23.73,6.0,6.0,24.0,2387,201,,643217,571918,456030,,,0,0,-1,top
2017-06-30,491294,6,542924,L,456030,R,52,Intent Walk,4,2,170701_012158,348eea71-a95f-480b-bd98-b4c9ea8a6391,1,0,2,B,Ball,FF,12,2.0,3.27,1.45,91.3,82.8,21.32,2.91,50.0,4.86,3.14,2.62,7.05,10.2,-1.81,-132.47,-3.13,12.47,29.78,-14.15,39.6,4.8,24.0,2304,142,,643217,571918,456030,,,0,0,-1,top
2017-06-30,491294,6,542924,L,519048,L,53,Strikeout,3,1,170701_012256,00ab78d3-6301-44e0-91f4-4a4c7f7a8a8c,0,0,2,S,Foul,FC,8,2.0,3.45,1.53,85.9,80.1,48.22,2.83,50.0,4.53,-0.15,1.89,-0.89,3.22,-7.12,-124.92,-1.16,-1.43,20.55,-26.99,4.8,7.2,24.0,2441,212,456030,,,,,,0,1,-1,top
2017-06-30,491294,6,542924,L,519048,L,53,Strikeout,3,2,170701_012328,8d40ec88-eefb-426b-b58b-02df94b6d2ad,0,1,2,S,Swinging Strike,CU,14,2.0,3.45,1.53,74.0,68.8,39.39,2.57,50.0,4.9,0.23,1.34,-8.82,-8.17,-2.55,-107.63,2.23,-10.38,18.09,-41.79,14.4,14.4,24.0,2498,313,456030,,,,,,0,1,-1,top
2017-06-30,491294,6,542924,L,519048,L,53,Strikeout,3,3,170701_012430,a143a477-eb18-4511-ab41-27823145930c,0,2,2,S,Called Strike,FF,7,2.0,3.56,1.7,91.4,84.4,48.53,2.58,50.0,4.81,-0.51,1.81,4.42,8.02,-9.66,-132.64,-4.52,7.97,25.27,-17.71,18.0,4.8,24.0,2392,153,456030,,,,,,0,1,-1,top
2017-07-01,491309,9,542924,L,598265,L,73,Strikeout,3,1,170701_200229,baf7c75d-9c39-45ad-9816-f4743bd3d89b,0,0,2,S,Called Strike,FF,12,2.0,3.41,1.5,89.8,82.2,71.1,2.88,50.0,5.06,0.54,3.41,7.22,5.11,-8.43,-130.3,0.28,12.47,25.95,-23.34,25.2,6.0,24.0,2174,125,,,,,,,0,1,-7,top
2017-07-01,491309,9,542924,L,598265,L,73,Strikeout,3,2,170701_200301,547f7b8d-f6bb-432d-825a-c0bb41e83e00,0,1,2,S,Foul,FF,3,2.0,3.22,1.35,90.6,82.4,36.46,2.67,50.0,5.08,0.3,2.66,5.64,9.33,-8.05,-131.36,-3.19,9.84,28.39,-15.91,26.4,4.8,24.0,2326,150,,,,,,,0,1,-7,top
2017-07-01,491309,9,542924,L,598265,L,73,Strikeout,3,3,170701_200350,8d04ef24-66ac-4a94-88ed-3dafe29790bb,0,2,2,S,Swinging Strike,CU,13,2.0,3.22,1.35,75.2,68.9,39.19,2.47,50.0,5.08,-1.15,2.17,-8.49,-5.03,-5.4,-109.06,2.66,-10.13,20.72,-38.18,16.8,13.2,24.0,2607,301,,,,,,,0,1,-7,top
2017-07-02,491324,7,542924,L,519048,L,63,Groundout,8,1,170702_194726,d99dba5e-fc76-4c9a-a60e-2d918092f33a,0,0,1,S,Swinging Strike,FF,2,2.0,3.45,1.53,90.8,83.2,48.47,2.58,50.0,4.83,-0.21,2.82,7.31,6.12,-9.74,-131.68,-1.14,12.91,26.48,-21.36,26.4,6.0,24.0,2341,130,,456030,,,,456030,0,1,-12,top
2017-07-02,491324,7,542924,L,519048,L,63,Groundout,8,2,170702_194756,51101585-73ef-4388-91e7-c392b2dc6c11,0,1,1,S,Called Strike,CU,1,2.0,3.54,1.69,74.9,68.5,31.73,2.64,50.0,5.17,-0.42,3.07,-7.2,-7.2,-4.55,-108.68,5.03,-8.55,20.37,-40.72,13.2,14.4,24.0,2538,313,,456030,,,,456030,0,1,-12,top
2017-07-02,491324,7,542924,L,519048,L,63,Groundout,8,3,170702_194826,257dd552-7825-42d3-a79d-a49f8d44e8d1,0,1,1,S,Foul,FF,3,2.0,3.45,1.53,91.8,83.0,35.33,2.51,50.0,4.99,0.27,3.04,8.9,10.03,-8.89,-133.1,-2.35,15.83,30.71,-14.33,43.2,4.8,24.0,2461,139,,456030,,,,456030,0,1,-12,top
2017-07-02,491324,7,542924,L,519048,L,63,Groundout,8,4,170702_194902,3678cf25-242e-4d8c-988c-8b2b643573c9,0,1,1,S,Foul,FF,6,2.0,3.45,1.53,91.1,83.3,38.45,2.62,50.0,4.87,0.41,2.2,5.31,9.82,-7.59,-132.19,-4.16,9.41,27.5,-14.75,26.4,3.6,24.0,2426,152,,456030,,,,456030,0,1,-12,top
2017-07-02,491324,7,542924,L,519048,L,63,Groundout,8,5,170702_194932,41c3abef-0c9f-4d3f-90f7-aeaf1289bdc3,0,2,1,B,Ball In Dirt,CU,13,2.0,3.57,1.78,76.1,69.5,12.27,2.38,50.0,4.94,-1.95,0.59,-8.35,-4.99,-7.02,-110.43,-0.57,-10.09,23.53,-38.21,16.8,13.2,24.0,2678,302,,456030,,,,456030,0,1,-12,top
2017-07-02,491324,7,542924,L,519048,L,63,Groundout,8,6,170702_195006,e823cf35-28b6-42c3-ad89-1b7915006fa5,1,1,1,S,Foul,FF,12,2.0,3.45,1.53,90.4,82.7,20.77,2.69,50.0,5.12,1.65,4.22,4.87,7.27,-4.35,-131.39,1.38,8.55,26.47,-19.41,21.6,4.8,24.0,2242,147,,456030,,,,456030,0,1,-12,top
2017-07-02,491324,7,542924,L,519048,L,63,Groundout,8,7,170702_195049,b4062734-aa2e-49f3-8336-6fdc811ef69b,1,2,1,B,Ball,CU,13,2.0,3.56,1.8,76.5,69.9,28.25,2.49,50.0,5.0,-1.66,1.55,-7.45,-7.07,-6.93,-110.88,1.88,-9.14,22.5,-40.84,14.4,14.4,24.0,2683,312,,456030,,,,456030,0,1,-12,top
2017-07-02,491324,7,542924,L,519048,L,63,Groundout,8,8,170702_195124,ba76c8dc-ce2c-41f9-b25b-fc30db52431a,2,2,1,X,In play- out(s),CU,14,2.0,3.45,1.53,75.5,69.3,31.81,2.62,50.0,4.89,0.09,1.35,-7.84,-7.07,-3.28,-109.8,1.79,-9.47,21.44,-40.72,14.4,14.4,24.0,2564,312,,456030,,,,456030,0,1,-12,top
2017-07-02,491324,7,542924,L,434670,R,64,Home Run,3,1,170702_195215,348d6132-9269-4c6d-8f23-efbc719db807,0,0,2,S,Called Strike,FF,7,2.0,3.57,1.64,90.4,82.9,53.99,2.61,50.0,4.86,-0.24,2.02,5.66,8.56,-9.3,-131.08,-4.06,9.9,26.31,-17.19,24.0,4.8,24.0,2335,148,,,456030,,,,2,0,-12,top
2017-07-02,491324,7,542924,L,434670,R,64,Home Run,3,2,170702_195242,f546c61b-c5ef-49a4-b3fd-2354c528efc4,0,1,2,B,Ball,FF,11,2.0,3.66,1.72,90.8,82.7,45.64,2.54,50.0,4.97,-0.22,3.76,7.02,8.13,-9.55,-131.61,0.3,12.32,27.71,-17.91,30.0,4.8,24.0,2399,141,,,456030,,,,2,0,-12,top
2017-07-02,491324,7,542924,L,434670,R,64,Home Run,3,3,170702_195318,2a52cdc8-b17e-49b6-9a46-d32d2d561968,1,1,2,X,In play- run(s),CH,6,2.0,3.46,1.47,83.0,75.8,36.32,2.7,50.0,4.6,0.44,2.18,9.04,2.64,-8.17,-120.48,0.21,13.27,23.54,-28.3,22.8,8.4,24.0,1765,102,,,456030,,,,2,0,-12,top
2017-07-02,491324,7,542924,L,598265,L,65,Single,5,1,170702_195405,bba13f34-bbc6-4ffc-b477-dc7ce7690373,0,0,2,B,Ball,FF,13,2.0,3.56,1.56,90.5,83.0,69.03,2.38,50.0,4.83,-1.16,2.25,7.03,6.35,-11.57,-131.06,-2.65,12.31,25.97,-21.06,25.2,6.0,24.0,2249,132,,,,598265,,,0,0,-14,top
2017-07-02,491324,7,542924,L,598265,L,65,Single,5,2,170702_195423,40c45aa4-0428-4557-af3b-927ce4d7847f,1,0,2,S,Swinging Strike,CU,13,2.0,3.22,1.35,75.1,69.1,16.79,2.69,50.0,4.76,-0.23,0.65,-8.54,-6.08,-3.88,-109.08,0.38,-10.19,20.93,-39.42,15.6,14.4,24.0,2520,307,,,,598265,,,0,0,-14,top
2017-07-02,491324,7,542924,L,598265,L,65,Single,5,3,170702_195452,0fd3f5dd-274d-4c2f-a3a5-21fc0682b1da,1,1,2,S,Foul,FF,12,2.0,3.22,1.35,89.9,82.4,58.08,2.73,50.0,4.87,0.8,3.1,5.59,7.45,-6.87,-130.62,-0.85,9.72,26.05,-19.23,22.8,4.8,24.0,2250,144,,,,598265,,,0,0,-14,top
2017-07-02,491324,7,542924,L,598265,L,65,Single,5,4,170702_195515,2bff8e09-0c74-48f4-9074-ef03d038ddc3,1,2,2,B,Ball,FF,12,2.0,3.54,1.63,90.3,82.4,25.41,2.67,50.0,5.05,0.17,4.2,7.4,6.31,-8.96,-131.0,1.87,12.91,26.71,-21.17,27.6,6.0,24.0,2406,132,,,,598265,,,0,0,-14,top
2017-07-02,491324,7,542924,L,598265,L,65,Single,5,5,170702_195544,6caf46f7-fea5-4085-a4fd-75ca0b8f9ed4,2,2,2,X,In play- no out,CU,7,2.0,3.22,1.35,75.1,68.5,34.34,2.61,50.0,4.91,-0.51,1.85,-7.94,-6.32,-4.48,-108.96,2.72,-9.42,21.61,-39.67,14.4,14.4,24.0,2554,308,,,,598265,,,0,0,-14,top
2017-07-02,491324,7,542924,L,543877,R,66,Groundout,5,1,170702_195623,d3252208-1af7-4c96-9552-4f511f821186,0,0,2,S,Called Strike,CU,6,2.0,3.24,1.54,74.7,68.6,82.18,2.85,50.0,4.93,0.61,2.14,-7.52,-6.61,-2.71,-108.52,3.39,-8.91,20.06,-40.01,13.2,14.4,24.0,2482,311,598265,,,,,,0,1,-14,top
2017-07-02,491324,7,542924,L,543877,R,66,Groundout,5,2,170702_195649,8339872e-cb01-4dc5-a2ba-7191c78d7f60,0,1,2,S,Foul,FF,12,2.0,3.25,1.38,91.2,82.8,44.48,2.7,50.0,4.88,0.75,2.47,5.92,10.86,-7.08,-132.27,-3.79,10.45,29.15,-13.0,32.4,3.6,24.0,2478,152,598265,,,,,,0,1,-14,top
2017-07-02,491324,7,542924,L,543877,R,66,Groundout,5,3,170702_195710,bae54253-3802-4e47-b0b2-cba298c347b3,0,2,2,B,Ball,FF,11,2.0,3.36,1.61,89.6,82.3,25.49,2.37,50.0,4.9,-1.45,2.8,5.04,7.1,-11.5,-129.86,-1.51,8.69,25.04,-19.95,18.0,4.8,24.0,2378,148,598265,,,,,,0,1,-14,top
2017-07-02,491324,7,542924,L,543877,R,66,Groundout,5,4,170702_195734,45790222-0e2a-4aba-a7de-8aa359e29fc4,1,2,2,B,Ball,FF,12,2.0,3.41,1.54,90.9,82.8,20.39,2.95,50.0,4.77,2.08,2.53,4.53,10.48,-3.78,-131.99,-3.22,7.98,28.32,-13.71,26.4,3.6,24.0,2419,156,598265,,,,,,0,1,-14,top
2017-07-02,491324,7,542924,L,543877,R,66,Groundout,5,5,170702_195758,7109acdd-4197-4ed7-8134-f9505207f321,2,2,2,X,In play- out(s),CU,14,2.0,3.25,1.38,74.5,68.2,45.38,2.77,50.0,4.93,0.93,1.94,-8.07,-7.49,-1.69,-108.23,3.25,-9.49,20.48,-40.97,13.2,14.4,24.0,2409,313,598265,,,,,,0,1,-14,top
2017-07-02,491324,8,542924,L,624407,L,70,Single,3,1,170702_201102,a597838c-9816-4873-a397-c035ef197147,0,0,0,B,Ball,CU,12,2.0,3.17,1.31,74.2,67.3,100.0,2.81,50.0,5.26,0.92,3.59,-7.58,-6.16,-1.91,-107.35,5.78,-8.75,20.47,-39.29,13.2,14.4,24.0,2480,308,,,,624407,,,0,0,-14,top
2017-07-02,491324,8,542924,L,624407,L,70,Single,3,2,170702_201119,c8d71529-795c-4e76-a0dc-1f1464f639f3,1,0,0,B,Ball,FF,12,2.0,3.13,1.31,88.6,80.3,46.4,2.66,50.0,5.03,1.11,2.31,7.68,9.04,-6.44,-128.39,-3.47,12.73,28.16,-17.18,32.4,4.8,24.0,2215,138,,,,624407,,,0,0,-14,top
2017-07-02,491324,8,542924,L,624407,L,70,Single,3,3,170702_201148,c8b7a5fe-ff62-49d9-9a85-3136033b9875,2,0,0,X,In play- no out,FF,6,2.0,3.48,1.29,88.6,80.4,41.44,2.62,50.0,5.0,0.56,2.2,6.52,9.82,-7.36,-128.44,-3.94,10.84,27.99,-15.87,28.8,4.8,24.0,2277,146,,,,624407,,,0,0,-14,top
2017-07-02,491324,8,542924,L,571918,R,71,Grounded Into DP,2,1,170702_201223,9f87ddf8-38b6-435d-8456-eedc98e73cdc,0,0,0,S,Called Strike,FC,2,2.0,3.49,1.67,84.3,77.3,49.55,2.86,50.0,4.95,0.16,3.2,-0.15,4.11,-6.48,-122.37,1.12,-0.23,23.38,-25.93,3.6,7.2,24.0,2344,195,624407,,,,,,0,2,-14,top
2017-07-02,491324,8,542924,L,571918,R,71,Grounded Into DP,2,2,170702_201245,9f0686cd-e092-4af5-8fc6-b7bf2f3c4277,0,1,0,X,In play- out(s),FC,1,2.0,3.3,1.43,82.8,76.5,39.44,2.71,50.0,4.97,-0.46,2.78,-3.34,1.92,-6.53,-120.32,0.93,-4.94,21.43,-29.33,12.0,8.4,24.0,2335,252,624407,,,,,,0,2,-14,top
2017-07-02,491324,8,542924,L,605141,R,72,Flyout,3,1,170702_201329,8c1f95a0-2534-4994-846e-0fe5289995c7,0,0,2,S,Called Strike,FF,3,2.0,3.43,1.57,89.2,82.0,71.72,2.7,50.0,5.04,0.61,3.35,5.82,6.25,-7.33,-129.58,-0.16,9.99,24.75,-21.46,21.6,6.0,24.0,2302,137,,,,,,,0,1,-14,top
2017-07-02,491324,8,542924,L,605141,R,72,Flyout,3,2,170702_201349,cd242dde-f115-4b9d-9927-83ec2696753e,0,1,2,B,Ball,FF,12,2.0,3.25,1.52,89.7,82.5,29.55,2.79,50.0,4.94,1.51,2.91,6.46,6.35,-5.46,-130.34,-1.16,11.22,24.94,-21.14,25.2,6.0,24.0,2227,133,,,,,,,0,1,-14,top
2017-07-02,491324,8,542924,L,605141,R,72,Flyout,3,3,170702_201418,024ed497-275b-4a0a-8aa8-eb0be1d0b3bf,1,1,2,X,In play- out(s),FC,2,2.0,3.16,1.32,85.0,77.7,33.21,2.78,50.0,4.89,-0.06,2.76,-0.1,5.08,-6.89,-123.37,-0.2,-0.15,24.49,-24.34,3.6,6.0,24.0,2391,192,,,,,,,0,1,-14,top
2017-07-04,491362,7,542924,L,458731,L,57,Strikeout,8,1,170704_193752,649ada5a-c3a7-41c1-9150-cd609db261f2,0,0,2,S,Called Strike,FF,2,0.93,2.68,1.04,90.4,82.9,55.79,2.64,50.0,5.01,0.18,2.55,5.09,11.72,-8.11,-131.2,-4.15,8.93,26.12,-11.62,30.0,3.6,24.0,2324,158,,,,,,,0,1,3,bottom
2017-07-04,491362,7,542924,L,458731,L,57,Strikeout,8,2,170704_193820,d1bc9fe9-1e00-4730-a70a-e02592356505,0,1,2,B,Ball,FC,13,0.93,2.85,1.2,85.1,78.7,54.81,2.81,50.0,4.45,-0.94,1.84,-0.52,2.81,-9.03,-123.41,-0.71,-0.81,22.08,-27.79,4.8,7.2,24.0,2463,217,,,,,,,0,1,3,bottom
2017-07-04,491362,7,542924,L,458731,L,57,Strikeout,8,3,170704_193849,5bc63c1d-4320-407e-baa8-9ca4966d1b44,1,1,2,S,Called Strike,FC,13,0.95,2.83,1.2,85.0,78.4,52.59,2.8,50.0,4.36,-0.82,1.6,-1.01,3.66,-8.52,-123.29,-1.33,-1.57,22.62,-26.49,6.0,7.2,24.0,2433,216,,,,,,,0,1,3,bottom
2017-07-04,491362,7,542924,L,458731,L,57,Strikeout,8,4,170704_193921,cc22d974-0a3a-4175-b427-a62bdef9df0e,1,2,2,B,Ball In Dirt,CU,13,0.85,2.82,1.17,76.5,70.2,39.82,2.52,50.0,4.75,-1.16,0.52,-10.09,-3.73,-5.17,-111.13,-0.78,-12.44,22.55,-36.77,19.2,13.2,24.0,2634,294,,,,,,,0,1,3,bottom
2017-07-04,491362,7,542924,L,458731,L,57,Strikeout,8,5,170704_193952,9c9e4d19-ee1d-4890-84ef-2a196e8411d1,2,1,2,S,Foul,FF,12,0.84,2.8,1.19,90.0,82.8,33.57,2.86,50.0,4.79,1.34,2.86,5.55,5.37,-5.81,-130.86,-0.63,9.72,25.24,-22.77,20.4,6.0,24.0,2428,133,,,,,,,0,1,3,bottom
2017-07-04,491362,7,542924,L,458731,L,57,Strikeout,8,6,170704_194030,2d813c6a-248b-42d2-a8b4-de2c8f55d9c9,2,1,2,S,Foul,FF,6,0.92,2.91,1.23,90.0,82.9,36.81,2.61,50.0,4.72,0.36,2.32,3.84,9.0,-7.11,-130.77,-3.06,6.72,24.94,-16.43,18.0,3.6,24.0,2403,159,,,,,,,0,1,3,bottom
2017-07-04,491362,7,542924,L,458731,L,57,Strikeout,8,7,170704_194102,b8aeeb48-dda3-4a75-82a4-104e7632d635,2,2,2,B,Ball,FC,13,0.97,3.09,1.56,84.0,78.3,62.66,2.69,50.0,4.53,-0.62,1.38,-2.48,2.83,-7.23,-122.04,-1.89,-3.8,20.32,-27.83,9.6,7.2,24.0,2574,239,,,,,,,0,1,3,bottom
2017-07-04,491362,7,542924,L,458731,L,57,Strikeout,8,8,170704_194136,20eeb872-2f55-492f-8a8a-0a8e54154009,3,2,2,S,Called Strike,FF,8,0.92,2.78,1.11,90.4,83.1,29.2,2.7,50.0,4.6,-0.0,1.31,4.27,10.81,-8.45,-131.13,-6.0,7.49,25.69,-13.2,22.8,3.6,24.0,2400,160,,,,,,,0,1,3,bottom
2017-07-06,491383,8,542924,L,502210,L,71,Flyout,2,1,170707_021023,b15e4bb1-0369-469e-9409-a3808cdd02c3,0,0,2,S,Called Strike,FF,13,0.9,3.26,1.63,90.2,82.2,71.02,2.61,50.0,4.88,-0.81,2.06,5.34,6.75,-10.62,-130.71,-3.29,9.22,28.18,-20.52,18.0,4.8,24.0,2252,144,608324,493329,,,,,0,1,3,top
2017-07-06,491383,8,542924,L,502210,L,71,Flyout,2,2,170707_021055,243a872d-a9f5-4b53-9cbb-be608a31dcb2,0,1,2,X,In play- out(s),FF,2,0.86,3.11,1.42,90.0,81.8,32.03,2.69,50.0,4.92,0.09,2.76,5.63,5.31,-8.59,-130.56,-1.07,9.68,28.57,-23.05,19.2,6.0,24.0,2263,134,608324,493329,,,,,0,1,3,top
2017-07-07,491395,8,542924,L,502210,L,62,Strikeout,4,1,170708_013200,89b6c7fd-f6d4-40bf-9197-546719aceaf1,0,0,0,S,Called Strike,FC,5,0.95,3.33,1.58,82.5,76.3,39.94,2.65,50.0,4.91,-0.21,2.47,-1.92,1.79,-6.19,-119.79,0.42,-2.81,21.01,-29.54,7.2,8.4,24.0,2361,248,,,,,,,0,1,-11,top
2017-07-07,491395,8,542924,L,502210,L,62,Strikeout,4,2,170708_013221,2f381f89-7be4-46d9-9447-cffaf5e44bb4,0,1,0,B,Ball,FC,13,0.98,3.33,1.5,82.5,76.2,64.44,2.49,50.0,4.91,-1.11,1.31,-2.99,2.93,-7.58,-119.67,-2.63,-4.36,21.94,-27.9,10.8,8.4,24.0,2557,245,,,,,,,0,1,-11,top
2017-07-07,491395,8,542924,L,502210,L,62,Strikeout,4,3,170708_013240,9c490cf8-c5d0-45ef-b75d-91ce64af2a36,1,1,0,S,Called Strike,FF,11,0.91,3.28,1.58,89.4,82.2,46.99,2.41,50.0,4.8,-0.92,2.47,5.53,7.76,-10.4,-129.66,-2.3,9.5,24.72,-18.84,21.6,4.8,24.0,2293,147,,,,,,,0,1,-11,top
2017-07-07,491395,8,542924,L,502210,L,62,Strikeout,4,4,170708_013304,c9d50771-804d-437a-b78b-8b24e60f9f65,1,2,0,S,Swinging Strike,FF,11,0.92,3.11,1.42,90.2,82.7,50.96,2.47,50.0,4.88,-0.37,3.23,6.31,7.34,-9.48,-130.84,-0.55,11.02,25.65,-19.36,25.2,4.8,24.0,2431,141,,,,,,,0,1,-11,top
2017-07-07,491395,8,542924,L,621043,R,63,Double,6,1,170708_013340,77996f50-1421-40c3-90ca-2119df76f8b0,0,0,1,S,Called Strike,CH,9,0.77,3.85,1.78,83.4,77.0,69.21,2.56,50.0,4.63,0.47,1.95,7.33,3.78,-7.31,-121.17,-0.93,11.02,21.37,-26.49,20.4,7.2,24.0,1693,113,,,,,621043,,0,0,-11,top
2017-07-07,491395,8,542924,L,621043,R,63,Double,6,2,170708_013403,7300530e-56f6-4e08-9281-fc038b3f822f,0,1,1,B,Ball,CU,14,0.89,3.84,1.83,75.6,69.5,53.0,2.6,50.0,4.95,0.68,1.71,-8.31,-6.47,-1.81,-109.79,2.24,-10.09,20.42,-40.03,14.4,13.2,24.0,2580,309,,,,,621043,,0,0,-11,top
2017-07-07,491395,8,542924,L,621043,R,63,Double,6,3,170708_013424,26eaf885-aa9d-4a6e-b425-95cf188a8254,1,1,1,B,Ball,FC,13,0.97,3.89,1.78,84.4,77.9,56.36,2.51,50.0,4.76,-0.63,1.53,-2.73,4.31,-6.76,-122.6,-2.56,-4.18,22.81,-25.58,12.0,7.2,24.0,2508,227,,,,,621043,,0,0,-11,top
