Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-17,530468,7,459429,L,425783,L,62,Groundout,11,11,180617_215907,0401712e-2691-42fd-99df-5997b5f5c3bc,3,2,0,E,In play- run(s),FF,2,2.0,3.05,1.32,96.4,88.0,34.19,1.84,50.0,5.58,-0.15,2.96,6.58,9.36,-7.87,-140.12,-4.79,13.08,31.72,-13.58,37.2,3.6,24.0,2261,147,608597,455139,,,,608597,1,1,4,bottom
2018-06-18,530485,8,459429,L,519023,R,58,Home Run,3,1,180619_030315,0e0f1034-cd05-4f9d-8df7-7761e375c3c7,0,0,0,B,Ball,SL,13,2.0,3.17,1.34,77.5,72.8,69.07,1.98,50.0,5.74,-0.91,0.26,0.12,-4.11,-6.5,-112.58,-3.85,0.16,17.99,-37.51,1.2,12.0,24.0,2240,351,,624424,,,,,2,0,-2,top
2018-06-18,530485,8,459429,L,519023,R,58,Home Run,3,2,180619_030400,b737cb79-a656-4b3c-b95a-0539defd6aec,1,1,0,F,Foul,FF,1,2.0,2.94,1.23,92.9,86.1,33.47,1.95,50.0,5.69,-0.4,2.5,6.64,8.28,-8.61,-135.01,-5.43,12.45,25.11,-16.65,31.2,4.8,24.0,2274,143,,624424,,,,,2,0,-2,top
2018-06-18,530485,8,459429,L,519023,R,58,Home Run,3,3,180619_030433,25ec43ae-1304-4426-817e-489f03982870,1,1,0,E,In play- run(s),FF,13,2.0,2.94,1.23,92.4,85.6,46.54,1.91,50.0,5.66,-0.94,1.93,6.08,8.09,-9.7,-134.18,-6.7,11.24,25.06,-17.21,27.6,4.8,24.0,2280,145,,624424,,,,,2,0,-2,top
2018-06-18,530485,8,459429,L,430832,R,59,Groundout,1,1,180619_030524,caf4c60e-ecb3-49de-9b41-f25cd194f6e9,0,0,0,X,In play- out(s),FF,6,2.0,3.35,1.46,94.7,87.4,45.78,1.81,50.0,5.75,0.46,2.4,7.29,6.21,-6.27,-137.67,-5.45,14.12,27.7,-20.13,31.2,4.8,24.0,2325,131,,,,,,,0,1,-4,top
2018-06-18,530485,8,459429,L,594798,L,60,Groundout,2,1,180619_030550,8b1e1250-f308-4611-b240-0a81490b9865,0,1,1,C,Called Strike,FF,13,2.0,3.76,1.81,92.2,85.2,58.74,1.91,50.0,5.54,-0.28,1.53,6.5,7.06,-8.06,-133.93,-7.03,11.93,26.2,-19.23,26.4,4.8,24.0,2168,138,,,,,,,0,1,-4,top
2018-06-18,530485,8,459429,L,594798,L,60,Groundout,2,2,180619_030607,827063f3-df66-41aa-b480-161e590418c9,0,1,1,X,In play- out(s),SL,8,2.0,3.52,1.67,78.0,72.5,21.33,1.94,50.0,5.9,-0.21,2.22,-1.35,-2.64,-4.44,-113.4,-0.34,-1.77,18.86,-35.65,3.6,10.8,24.0,2285,322,,,,,,,0,1,-4,top
2018-06-18,530485,8,459429,L,642708,R,61,Double,6,1,180619_030737,7ad88ef4-04d9-4c83-8f5d-dbd53cf7a4e8,0,1,2,C,Called Strike,FF,8,2.0,3.48,1.49,92.9,86.3,42.51,1.93,50.0,5.67,0.2,2.15,5.31,7.18,-6.5,-135.15,-5.98,9.97,24.94,-18.68,24.0,4.8,24.0,2329,145,,,,,642708,,0,0,-4,top
2018-06-18,530485,8,459429,L,642708,R,61,Double,6,2,180619_030752,e5b87ef8-1129-47ea-8ddd-8aea15ef1220,0,1,2,B,Ball,FF,11,2.0,3.34,1.46,93.4,86.5,45.72,1.89,50.0,5.69,-1.23,2.62,4.39,8.26,-9.94,-135.57,-5.2,8.29,25.33,-16.56,20.4,3.6,24.0,2217,156,,,,,642708,,0,0,-4,top
2018-06-18,530485,8,459429,L,642708,R,61,Double,6,3,180619_030811,e4015d23-4441-4eff-9364-5faa51c806ed,1,1,2,S,Swinging Strike,FF,3,2.0,3.67,1.41,93.0,86.2,41.77,2.03,50.0,5.78,0.42,3.41,4.74,7.16,-5.98,-135.42,-2.9,8.94,25.19,-18.67,22.8,4.8,24.0,2232,149,,,,,642708,,0,0,-4,top
2018-06-18,530485,8,459429,L,642708,R,61,Double,6,4,180619_030835,cd3ee034-facb-4db9-b65b-d5b55afa69d1,1,2,2,F,Foul,FF,5,2.0,3.67,1.41,94.9,88.0,20.84,2.11,50.0,5.61,0.07,2.83,7.0,4.46,-8.09,-138.07,-3.37,13.73,26.13,-23.43,27.6,6.0,24.0,2306,124,,,,,642708,,0,0,-4,top
2018-06-18,530485,8,459429,L,642708,R,61,Double,6,5,180619_030901,b519196a-02c1-4263-950c-9274f5cebbb7,1,2,2,B,Ball,SL,13,2.0,3.4,1.52,81.9,77.4,31.38,1.96,50.0,5.5,-0.7,0.08,-1.03,0.2,-6.01,-119.16,-6.15,-1.51,18.05,-31.88,3.6,8.4,24.0,2278,279,,,,,642708,,0,0,-4,top
2018-06-18,530485,8,459429,L,642708,R,61,Double,6,6,180619_030939,554ee92a-55e0-4caa-9875-1277480a751f,2,2,2,D,In play- no out,FF,4,2.0,3.67,1.41,94.1,87.5,34.39,1.95,50.0,5.68,-0.65,2.57,6.4,6.63,-9.34,-136.76,-4.9,12.36,24.86,-19.38,27.6,4.8,24.0,2336,138,,,,,642708,,0,0,-4,top
2018-06-18,530485,8,459429,L,607043,L,62,Strikeout,5,1,180619_031018,b5dea8bb-da25-43de-a461-a9e73f4342cc,0,1,2,F,Foul,FF,6,2.0,3.29,1.44,90.8,83.6,56.0,1.92,50.0,5.71,0.61,2.64,6.5,8.46,-5.64,-132.07,-4.76,11.58,26.13,-17.11,30.0,4.8,24.0,2188,143,,642708,,,,,0,1,-4,top
2018-06-18,530485,8,459429,L,607043,L,62,Strikeout,5,2,180619_031058,35ab2e12-f2e5-4d4d-9b39-c3d65f9fce7c,0,2,2,F,Foul,FF,2,2.0,3.29,1.44,92.2,85.8,26.25,1.91,50.0,5.77,0.02,3.01,4.64,8.25,-6.67,-134.17,-4.22,8.62,23.7,-16.85,22.8,3.6,24.0,2196,153,,642708,,,,,0,1,-4,top
2018-06-18,530485,8,459429,L,607043,L,62,Strikeout,5,3,180619_031137,3aabb901-44a8-4ba8-81c8-b8141d4f5e66,1,2,2,*B,Ball In Dirt,SL,13,2.0,3.38,1.5,77.3,73.1,24.82,1.96,50.0,5.69,-0.51,0.05,-1.54,-2.59,-5.09,-112.44,-4.68,-2.01,16.45,-35.55,3.6,10.8,24.0,2287,324,,642708,,,,,0,1,-4,top
2018-06-18,530485,8,459429,L,607043,L,62,Strikeout,5,4,180619_031235,fad88ca4-153a-4a26-9e69-ff1fea60866c,1,2,2,B,Ball,FF,13,2.0,3.38,1.61,93.9,87.6,55.07,1.98,50.0,5.64,-1.15,1.71,5.84,5.63,-10.57,-136.34,-6.74,11.22,24.13,-21.35,22.8,4.8,24.0,2249,136,,642708,,,,,0,1,-4,top
2018-06-18,530485,8,459429,L,607043,L,62,Strikeout,5,5,180619_031303,8e5a5a35-ecfe-47af-a177-4906f89d7517,2,2,2,S,Swinging Strike,FF,1,2.0,3.29,1.44,93.5,86.6,44.47,1.79,50.0,5.8,-0.45,3.2,6.13,6.15,-8.2,-135.97,-3.24,11.64,25.53,-20.48,25.2,4.8,24.0,2160,138,,642708,,,,,0,1,-4,top
2018-06-20,530512,7,459429,L,607043,L,69,Groundout,1,1,180621_031754,13e520c6-2794-4066-bdea-3aaa282cb7de,0,0,0,X,In play- out(s),FF,9,2.0,3.28,1.43,92.8,86.2,58.57,1.82,50.0,5.58,0.54,1.8,6.49,8.89,-5.72,-135.04,-7.26,12.19,24.8,-15.49,33.6,4.8,24.0,2357,144,,,,,,,0,1,2,top
2018-06-20,530512,7,459429,L,452678,R,70,Groundout,3,1,180621_031828,d78ade45-d28f-424a-88ae-4ebc9b6c39a2,0,1,1,C,Called Strike,FF,1,2.0,3.27,1.44,92.8,85.7,50.6,1.97,50.0,5.69,-0.34,2.84,5.43,7.74,-8.08,-134.88,-4.29,10.12,26.0,-17.75,25.2,4.8,24.0,2291,148,,,,,,,0,1,2,top
2018-06-20,530512,7,459429,L,452678,R,70,Groundout,3,2,180621_031844,7554368b-5057-481b-b986-1995f7c36bda,0,2,1,F,Foul,FF,3,2.0,3.28,1.44,93.8,86.6,31.13,2.06,50.0,5.66,0.31,2.72,5.63,9.0,-6.72,-136.4,-5.17,10.73,26.68,-15.01,30.0,3.6,24.0,2226,150,,,,,,,0,1,2,top
2018-06-20,530512,7,459429,L,452678,R,70,Groundout,3,3,180621_031913,5b82c209-2c71-4e66-877c-0d967ab915fd,0,2,1,X,In play- out(s),FF,6,2.0,3.28,1.44,95.1,88.1,39.91,2.2,50.0,5.56,0.61,2.09,7.48,7.88,-7.02,-138.39,-6.49,14.71,27.02,-16.69,37.2,4.8,24.0,2278,137,,,,,,,0,1,2,top
2018-06-20,530512,7,459429,L,624424,L,71,Strikeout,7,1,180621_032000,3f73115d-9d26-487e-966e-54348d809d19,0,1,2,F,Foul,FF,12,2.0,3.24,1.35,92.7,85.0,59.49,2.02,50.0,5.6,0.81,2.4,6.89,8.43,-5.62,-134.8,-5.4,12.72,28.4,-16.62,33.6,4.8,24.0,2191,141,,,,,,,0,1,2,top
2018-06-20,530512,7,459429,L,624424,L,71,Strikeout,7,2,180621_032019,c31896cd-0954-4563-9c5c-336fb2986203,0,1,2,B,Ball,FF,11,2.0,2.94,1.28,95.5,88.5,50.54,1.85,50.0,5.61,-0.8,2.57,5.74,7.65,-9.37,-138.83,-5.3,11.36,26.75,-17.02,27.6,3.6,24.0,2356,146,,,,,,,0,1,2,top
2018-06-20,530512,7,459429,L,624424,L,71,Strikeout,7,3,180621_032038,cffe729f-4bcb-4182-879b-a18f64658205,1,1,2,S,Swinging Strike,FF,5,2.0,3.24,1.35,94.5,87.2,22.34,2.02,50.0,5.52,0.18,2.18,5.78,8.46,-7.06,-137.33,-6.19,11.17,27.24,-15.83,30.0,3.6,24.0,2357,147,,,,,,,0,1,2,top
2018-06-20,530512,7,459429,L,624424,L,71,Strikeout,7,4,180621_032106,0070f35e-70e4-4b57-9ebe-e4944cf90046,1,2,2,B,Ball,FF,11,2.0,3.11,1.47,95.1,87.4,46.96,1.86,50.0,5.61,-1.01,2.48,7.23,7.76,-10.4,-137.98,-5.42,14.04,28.69,-17.11,33.6,4.8,24.0,2459,140,,,,,,,0,1,2,top
2018-06-20,530512,7,459429,L,624424,L,71,Strikeout,7,5,180621_032125,efb26c89-f2db-44d6-8afa-9ea3beaed1af,2,2,2,F,Foul,FF,13,2.0,3.24,1.35,95.1,87.4,46.76,1.84,50.0,5.53,-1.16,2.04,6.82,8.0,-10.61,-137.91,-6.47,13.25,28.42,-16.65,31.2,4.8,24.0,2385,142,,,,,,,0,1,2,top
2018-06-20,530512,7,459429,L,624424,L,71,Strikeout,7,6,180621_032200,1a6ff045-5563-4f2f-95ee-7aa33eae5472,2,2,2,F,Foul,FF,11,2.0,3.24,1.35,95.6,88.9,46.65,1.99,50.0,5.5,-0.92,2.47,6.6,7.24,-10.44,-138.91,-5.17,13.14,25.48,-17.76,31.2,4.8,24.0,2366,140,,,,,,,0,1,2,top
2018-06-20,530512,7,459429,L,624424,L,71,Strikeout,7,7,180621_032227,2de5d118-4de6-462d-b132-abe368ba7fac,2,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.24,1.35,83.0,76.6,56.15,1.87,50.0,5.61,-0.84,1.18,-0.54,3.17,-6.3,-120.64,-4.79,-0.8,23.08,-27.5,3.6,8.4,24.0,2074,206,,,,,,,0,1,2,top
2018-06-21,530522,9,459429,L,608700,R,69,Triple,6,1,180621_215645,482ae60b-e959-4d52-901a-bfd57c8d346d,0,1,0,C,Called Strike,FF,6,2.0,3.39,1.54,93.1,86.1,47.3,1.99,50.0,5.64,0.49,2.43,6.11,8.13,-6.17,-135.39,-5.48,11.49,25.81,-16.88,30.0,4.8,24.0,2157,144,,,,,,608700,0,0,3,top
2018-06-21,530522,9,459429,L,608700,R,69,Triple,6,2,180621_215658,eb15a548-91d5-4139-bd24-64721010fe95,0,1,0,B,Ball,FF,12,2.0,3.36,1.51,93.0,86.1,26.68,2.15,50.0,5.77,1.41,3.14,5.43,7.82,-3.9,-135.4,-3.84,10.22,25.51,-17.44,27.6,4.8,24.0,2246,146,,,,,,608700,0,0,3,top
2018-06-21,530522,9,459429,L,608700,R,69,Triple,6,3,180621_215715,acedbd53-fad5-4fcf-9e98-68c86fda8620,1,2,0,C,Called Strike,FF,12,2.0,3.32,1.51,93.5,87.2,52.97,2.02,50.0,5.71,1.2,3.0,5.24,6.71,-4.09,-136.22,-3.77,10.05,24.04,-19.31,25.2,4.8,24.0,2078,143,,,,,,608700,0,0,3,top
2018-06-21,530522,9,459429,L,608700,R,69,Triple,6,4,180621_215737,77dd48d4-cd87-4321-a2d9-99406265c4a1,1,2,0,B,Ball,FF,14,2.0,3.31,1.49,94.3,87.9,44.24,2.1,50.0,5.56,0.37,1.45,5.03,7.87,-6.51,-137.08,-8.13,9.77,24.51,-16.9,25.2,4.8,24.0,2204,148,,,,,,608700,0,0,3,top
2018-06-21,530522,9,459429,L,608700,R,69,Triple,6,5,180621_215756,0a239fb6-9ad3-4696-a7e2-8bd51581c095,2,2,0,B,Ball,FF,8,2.0,3.34,1.56,95.2,88.2,37.68,2.02,50.0,5.49,0.21,1.57,5.85,7.46,-7.06,-138.34,-7.58,11.49,26.99,-17.52,28.8,4.8,24.0,2247,142,,,,,,608700,0,0,3,top
2018-06-21,530522,9,459429,L,608700,R,69,Triple,6,6,180621_215826,3b4f9c1b-d07a-4596-ac77-db70ad6b5403,3,2,0,D,In play- no out,FF,7,2.0,3.27,1.49,94.8,88.3,32.55,1.86,50.0,5.57,-0.31,1.96,4.99,8.26,-7.73,-137.85,-7.01,9.79,24.78,-15.97,26.4,3.6,24.0,2170,151,,,,,,608700,0,0,3,top
2018-06-21,530522,9,459429,L,408314,R,70,Groundout,2,1,180621_215907,c6d6693b-a84c-4e0a-92bd-5e4a4b969f3c,0,1,0,C,Called Strike,FF,14,2.0,3.26,1.6,94.3,87.1,72.65,1.95,50.0,5.66,0.95,1.78,7.67,8.07,-5.41,-137.06,-7.49,14.73,27.38,-16.67,37.2,4.8,24.0,2329,136,,,608700,,,,1,1,3,top
2018-06-21,530522,9,459429,L,408314,R,70,Groundout,2,2,180621_215928,b287fa9b-3698-4e91-b60f-e2f9b5f1e41b,0,1,0,E,In play- run(s),FF,7,2.0,3.31,1.56,93.5,86.2,34.85,1.95,50.0,5.61,-0.41,2.07,6.51,7.85,-8.64,-135.8,-6.29,12.27,27.05,-17.37,30.0,4.8,24.0,2123,142,,,608700,,,,1,1,3,top
2018-06-21,530522,9,459429,L,642708,R,71,Flyout,5,1,180621_220000,9c40d5b1-e299-4fb6-9f9a-24a2f7185370,0,0,1,S,Swinging Strike,FF,6,2.0,3.15,1.47,94.1,86.6,55.5,1.95,50.0,5.63,0.67,2.44,6.21,8.1,-5.64,-136.86,-5.58,11.85,28.2,-16.71,31.2,4.8,24.0,2298,143,,,,,,,0,1,2,top
2018-06-21,530522,9,459429,L,642708,R,71,Flyout,5,2,180621_220016,25fe1836-9679-489a-b7e5-e18c8b0e9435,0,1,1,B,Ball,FF,14,2.0,3.13,1.37,93.9,86.9,60.82,2.16,50.0,5.54,1.28,1.1,5.66,7.94,-4.38,-136.5,-8.86,10.8,26.8,-17.02,27.6,4.8,24.0,2174,143,,,,,,,0,1,2,top
2018-06-21,530522,9,459429,L,642708,R,71,Flyout,5,3,180621_220039,f689be5e-47da-44c0-a68e-06ef3b91d62a,1,2,1,F,Foul,FF,12,2.0,3.02,1.32,93.8,86.6,48.9,2.22,50.0,5.56,0.46,3.31,6.53,7.66,-7.07,-136.51,-2.86,12.48,26.61,-17.54,31.2,4.8,24.0,2232,142,,,,,,,0,1,2,top
2018-06-21,530522,9,459429,L,642708,R,71,Flyout,5,4,180621_220101,b11de53d-cbf6-4855-b569-52c99b8db82c,1,2,1,F,Foul,FF,5,2.0,3.18,1.42,95.9,89.4,24.32,1.97,50.0,5.49,-0.19,2.09,6.18,7.53,-8.23,-139.45,-6.38,12.43,24.93,-17.03,31.2,4.8,24.0,2282,142,,,,,,,0,1,2,top
2018-06-21,530522,9,459429,L,642708,R,71,Flyout,5,5,180621_220134,9bb4fb39-8275-4483-a56e-a80267a82f09,1,2,1,X,In play- out(s),SL,12,2.0,3.2,1.45,81.7,75.5,38.84,1.99,50.0,5.86,0.37,3.56,-0.48,0.41,-3.65,-118.88,1.29,-0.7,20.86,-31.58,2.4,8.4,24.0,2003,231,,,,,,,0,1,2,top
2018-06-21,530522,9,459429,L,642086,L,72,Double,6,1,180621_220207,b6a3d835-97ae-4e68-9745-f0899144e087,0,1,2,C,Called Strike,FF,4,2.0,3.51,1.72,92.3,86.5,45.32,1.77,50.0,5.75,-0.31,2.36,4.61,8.0,-7.18,-134.32,-5.89,8.65,21.59,-17.15,22.8,4.8,24.0,2211,152,,,,,642086,,0,0,2,top
2018-06-21,530522,9,459429,L,642086,L,72,Double,6,2,180621_220223,62c79ec3-7769-4ed1-bee8-9267fb88816c,0,1,2,S,Swinging Strike,FF,8,2.0,3.28,1.65,94.1,88.5,24.52,1.89,50.0,5.61,-0.09,2.09,5.47,6.61,-7.38,-136.93,-6.12,10.71,21.46,-19.24,25.2,4.8,24.0,2121,141,,,,,642086,,0,0,2,top
2018-06-21,530522,9,459429,L,642086,L,72,Double,6,3,180621_220248,d1435ee9-e61f-4759-b76a-cb81f1814e93,0,2,2,B,Ball,FF,13,2.0,3.28,1.6,96.2,89.7,33.76,1.86,50.0,5.51,-1.81,1.41,6.76,7.36,-12.67,-139.53,-8.28,13.61,25.13,-17.35,31.2,4.8,24.0,2351,140,,,,,642086,,0,0,2,top
2018-06-21,530522,9,459429,L,642086,L,72,Double,6,4,180621_220306,d4d63c25-f8f6-4291-9c56-7534fd99be5b,1,2,2,F,Foul,FF,11,2.0,3.26,1.6,96.1,89.5,40.24,1.85,50.0,5.65,-0.72,2.51,5.22,6.5,-9.04,-139.74,-5.31,10.53,25.46,-19.07,24.0,4.8,24.0,2326,144,,,,,642086,,0,0,2,top
2018-06-21,530522,9,459429,L,642086,L,72,Double,6,5,180621_220333,d3474948-d414-4fe5-9fe3-47f13020b3f7,1,2,2,B,Ball,SL,11,2.0,3.23,1.59,82.2,74.5,35.12,1.78,50.0,5.78,-0.76,2.49,-0.43,1.89,-5.83,-119.28,-1.41,-0.62,25.84,-29.49,3.6,8.4,24.0,1941,214,,,,,642086,,0,0,2,top
2018-06-21,530522,9,459429,L,642086,L,72,Double,6,6,180621_220400,464c5ea4-a42d-4f27-80fc-7faf3b21e2b9,2,2,2,D,In play- no out,FF,8,2.0,3.16,1.65,94.7,87.5,25.17,1.99,50.0,5.47,-0.07,1.89,5.98,7.29,-7.73,-137.57,-6.48,11.6,27.05,-18.03,27.6,4.8,24.0,2192,142,,,,,642086,,0,0,2,top
2018-06-21,530522,9,459429,L,607043,L,73,Strikeout,3,1,180621_220443,c57dc2c1-1bfc-42be-ad74-ad7410780e0a,0,1,2,C,Called Strike,FF,11,2.0,3.21,1.63,95.2,88.8,73.99,1.83,50.0,5.58,-0.94,3.11,6.63,7.24,-10.02,-138.4,-3.6,13.17,23.9,-17.78,32.4,4.8,24.0,2146,140,,642086,,,642086,,0,1,2,top
2018-06-21,530522,9,459429,L,607043,L,73,Strikeout,3,2,180621_220507,1f4ff501-41c4-4440-8baa-2cc7d1748877,0,2,2,C,Called Strike,FF,8,2.0,3.23,1.58,95.5,89.0,33.52,1.87,50.0,5.44,-0.18,1.74,5.81,7.99,-7.78,-138.8,-7.28,11.58,24.97,-16.26,30.0,3.6,24.0,2221,145,,642086,,,642086,,0,1,2,top
2018-06-21,530522,9,459429,L,607043,L,73,Strikeout,3,3,180621_220537,a031e7e2-668a-45b9-aa51-c30ebf25a03b,0,2,2,S,Swinging Strike,FF,4,2.0,3.1,1.55,96.9,90.1,37.51,2.0,50.0,5.52,-0.64,2.4,5.66,7.86,-9.48,-140.78,-5.88,11.58,26.07,-16.1,30.0,3.6,24.0,2279,147,,642086,,,642086,,0,1,2,top
2018-06-24,530564,7,459429,L,457727,R,59,Pop Out,3,1,180624_230809,d45126e1-8836-4e67-ae63-3e4d69668e8d,0,1,0,F,Foul,FF,7,2.0,3.55,1.45,93.5,87.0,60.43,1.91,50.0,5.54,-0.65,1.99,5.25,8.79,-8.76,-135.88,-6.75,10.01,24.27,-15.43,27.6,3.6,24.0,2287,151,,,,,,,0,1,-1,top
2018-06-24,530564,7,459429,L,457727,R,59,Pop Out,3,2,180624_230832,e6a52d06-3c81-4e87-83a4-b659a4663a89,0,1,0,B,Ball,FF,14,2.0,3.78,1.77,93.9,87.5,25.69,2.27,50.0,5.63,1.41,2.09,5.51,7.55,-4.29,-136.7,-6.4,10.63,24.35,-17.59,27.6,4.8,24.0,2217,144,,,,,,,0,1,-1,top
2018-06-24,530564,7,459429,L,457727,R,59,Pop Out,3,3,180624_230846,33c12fa1-4ba8-41a2-8dbc-4bce16809100,1,1,0,X,In play- out(s),FF,11,2.0,3.55,1.45,94.7,88.0,35.2,2.04,50.0,5.75,-0.12,3.55,5.26,7.49,-7.78,-137.72,-2.84,10.31,24.91,-17.5,26.4,3.6,24.0,2259,148,,,,,,,0,1,-1,top
2018-06-24,530564,7,459429,L,592680,R,60,Single,2,1,180624_230924,7e661d3b-986c-4d86-91a3-aa483f8ba049,0,0,1,B,Ball,FF,13,2.0,3.55,1.71,94.2,88.0,64.17,1.91,50.0,5.62,-1.11,2.32,5.96,7.34,-10.35,-136.8,-5.72,11.59,22.95,-17.9,27.6,4.8,24.0,2275,143,,,,592680,,,0,0,-1,top
2018-06-24,530564,7,459429,L,592680,R,60,Single,2,2,180624_230942,f6b01d06-59d1-4a61-b2f9-8ebfaf06d1b6,1,0,1,D,In play- no out,FF,14,2.0,3.39,1.4,94.2,87.3,49.78,2.23,50.0,5.57,0.87,2.04,6.9,7.13,-6.15,-137.0,-6.24,13.31,26.22,-18.43,32.4,4.8,24.0,2296,136,,,,592680,,,0,0,-1,top
2018-06-24,530564,7,459429,L,621446,R,61,Triple,7,1,180624_231044,453062fa-0eec-4309-81c5-f9679b1052bf,0,0,1,B,Ball,FF,13,2.0,3.65,1.84,94.8,87.9,33.18,1.96,50.0,5.56,-1.98,2.57,5.2,8.0,-12.63,-137.56,-5.13,10.13,25.99,-16.6,24.0,3.6,24.0,2255,152,592680,,,,,621446,1,0,-1,top
2018-06-24,530564,7,459429,L,621446,R,61,Triple,7,2,180624_231107,9bfa5325-ec05-4fda-886b-bccb9fe03b48,1,1,1,F,Foul,FF,6,2.0,3.63,1.36,93.2,86.3,29.46,2.16,50.0,5.65,0.42,2.58,5.87,7.88,-6.74,-135.57,-5.05,11.08,25.75,-17.3,28.8,4.8,24.0,2313,145,592680,,,,,621446,1,0,-1,top
2018-06-24,530564,7,459429,L,621446,R,61,Triple,7,3,180624_231138,398af47f-6fdd-4939-9c22-f88f76f89ade,1,1,1,B,Ball,FF,12,2.0,3.63,1.77,95.8,88.7,58.79,2.25,50.0,5.66,1.11,3.6,6.75,8.32,-5.59,-139.45,-2.92,13.51,26.53,-15.52,37.2,3.6,24.0,2519,142,592680,,,,,621446,1,0,-1,top
2018-06-24,530564,7,459429,L,621446,R,61,Triple,7,4,180624_231247,9f2b74f5-8de3-477f-9f2a-ada01788c336,2,1,1,B,Ball,FF,13,2.0,3.63,1.86,94.8,87.9,58.22,1.96,50.0,5.56,-0.73,1.59,6.9,8.47,-9.82,-137.68,-7.98,13.45,26.03,-15.66,34.8,4.8,24.0,2372,142,592680,,,,,621446,1,0,-1,top
2018-06-24,530564,7,459429,L,621446,R,61,Triple,7,5,180624_231324,709779e1-5aed-4dff-aab9-c07034f49874,3,1,1,E,In play- run(s),FF,13,2.0,3.63,1.36,96.0,89.1,42.07,1.99,50.0,5.6,-0.73,2.28,6.95,7.41,-10.05,-139.47,-6.06,13.93,26.23,-17.32,33.6,4.8,24.0,2308,139,592680,,,,,621446,1,0,-1,top
2018-06-24,530564,7,459429,L,518618,L,62,Single,2,1,180624_231418,8bffc58b-23d8-4fa2-9ed2-da9f4ba07064,0,1,1,F,Foul,FF,12,2.0,3.07,1.25,94.0,87.4,79.33,2.2,50.0,5.83,0.95,3.26,5.8,8.81,-5.45,-136.94,-4.23,11.22,24.84,-15.12,32.4,3.6,24.0,2298,148,,,621446,518618,,,1,0,-2,top
2018-06-24,530564,7,459429,L,518618,L,62,Single,2,2,180624_231445,1361a3e1-e3b2-44d3-a69f-48828fe26e6b,0,1,1,E,In play- run(s),FF,3,2.0,3.07,1.25,93.6,86.5,45.19,1.97,50.0,5.72,0.49,2.93,5.3,7.6,-5.85,-136.2,-4.24,10.09,26.4,-17.72,26.4,4.8,24.0,2197,147,,,621446,518618,,,1,0,-2,top
2018-06-28,530615,7,459429,L,593700,R,59,Field Error,2,1,180628_215329,bfee5b56-a454-4659-9b0f-702ef4add840,0,1,0,F,Foul,FF,12,2.0,3.39,1.49,93.6,85.4,66.96,1.92,50.0,5.69,0.85,2.88,7.2,10.01,-5.4,-136.04,-5.03,13.49,30.03,-13.43,40.8,3.6,24.0,2218,145,,,,593700,,,0,0,2,bottom
2018-06-28,530615,7,459429,L,593700,R,59,Field Error,2,2,180628_215357,0d155225-46fe-4aab-b98b-6bdfda88f463,0,1,0,D,In play- no out,SL,8,2.0,3.39,1.49,82.1,77.3,19.05,2.03,50.0,5.66,-0.0,1.78,-1.67,-0.83,-4.33,-119.62,-2.23,-2.48,18.02,-33.4,4.8,9.6,24.0,2179,293,,,,593700,,,0,0,2,bottom
2018-06-28,530615,7,459429,L,474832,L,60,Lineout,3,1,180628_215437,056085bb-bdbf-483b-95ce-eb581173567c,0,0,0,B,Ball,SL,14,2.0,3.2,1.52,82.2,76.9,68.8,1.96,50.0,5.85,1.06,2.33,0.0,-0.4,-2.14,-119.71,-1.5,0.0,19.03,-32.77,0.0,9.6,24.0,2121,329,593700,,,593700,,,0,1,2,bottom
2018-06-28,530615,7,459429,L,474832,L,60,Lineout,3,2,180628_215459,21f207f8-d8d4-4356-b394-5261b8ca76e9,1,0,0,B,Ball,FF,14,2.0,3.15,1.63,93.9,86.7,39.46,2.3,50.0,5.44,1.25,1.09,7.36,8.89,-5.43,-136.39,-8.93,14.01,27.12,-15.26,37.2,4.8,24.0,2210,139,593700,,,593700,,,0,1,2,bottom
2018-06-28,530615,7,459429,L,474832,L,60,Lineout,3,3,180628_215527,b5de5b6c-544f-42fe-90ee-d2bc806ff069,2,0,0,X,In play- out(s),FF,5,2.0,3.16,1.43,94.8,86.6,20.23,1.95,50.0,5.53,-0.12,2.41,7.92,9.83,-8.43,-137.69,-6.04,15.21,30.53,-13.3,42.0,3.6,24.0,2192,143,593700,,,593700,,,0,1,2,bottom
2018-06-28,530615,7,459429,L,457705,R,61,Double,6,1,180628_215605,83922183-782a-42b1-8665-7b6b19757048,1,0,1,*B,Ball In Dirt,FF,13,2.0,3.4,1.68,95.6,88.3,30.84,2.04,50.0,5.34,-0.03,0.44,6.68,9.57,-8.06,-138.7,-11.03,13.15,28.09,-13.35,37.2,3.6,24.0,2283,145,593700,,,,457705,,1,0,2,bottom
