Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,566317,9,476594,R,641933,R,72,Strikeout,5,5,190630_050902,0759cf01-164b-40c3-9728-50df29ac2371,2,2,0,S,Called Strike,SL,8,2.0,3.26,1.52,85.0,78.8,,-2.25,50.0,5.23,-0.05,1.54,8.18,0.75,2.78,-123.82,-2.73,12.77,23.3,-31.0,22.8,8.4,24.0,2875,93,,,,,,,0,1,10,top
2019-08-14,566317,9,476594,R,451594,L,73,Single,3,1,190630_050935,8761c8c6-bb83-4156-9104-ce955e3e7da3,0,0,1,B,Ball,SL,11,2.0,3.71,1.74,83.8,76.9,,-2.46,50.0,5.35,-1.22,2.81,10.16,1.4,-0.2,-121.95,0.14,15.29,24.19,-30.06,26.4,9.6,24.0,2940,98,,,,451594,,,0,0,10,top
2019-08-14,566317,9,476594,R,451594,L,73,Single,3,2,190630_050947,b5fc8bb7-f742-4677-b883-726f1fb5aa14,1,0,1,B,Ball,FF,14,2.0,3.71,1.74,97.0,89.3,,-1.98,50.0,5.29,0.06,1.31,-6.33,8.32,8.01,-140.93,-8.35,-12.82,29.99,-15.33,33.6,3.6,24.0,1958,216,,,,451594,,,0,0,10,top
2019-08-14,566317,9,476594,R,451594,L,73,Single,3,3,190630_051007,5b949e67-5e12-47d6-8426-8731383ab315,2,0,1,X,In play- no out,FF,8,2.0,3.52,1.74,96.6,89.1,,-1.99,50.0,5.21,-0.1,1.86,-5.58,8.94,7.28,-140.38,-6.79,-11.24,28.73,-14.15,32.4,3.6,24.0,2075,210,,,,451594,,,0,0,10,top
2019-08-14,566317,9,476594,R,446308,L,74,Single,5,1,190630_051037,9295582b-c5c8-41fe-809c-48a8399a8e4e,0,0,1,S,Called Strike,FF,3,2.0,3.58,1.68,99.5,90.9,,-1.86,50.0,5.49,0.33,3.31,-5.96,7.39,8.46,-144.61,-3.32,-12.65,33.29,-16.51,32.4,3.6,24.0,2181,215,451594,,,446308,451594,,0,0,10,top
2019-08-14,566317,9,476594,R,446308,L,74,Single,5,2,190630_051052,8c96fbed-5ad4-456c-a5e5-428ddb80cb80,0,1,1,B,Ball,CH,11,2.0,3.63,1.68,85.0,78.2,,-2.03,50.0,5.51,-1.43,3.39,-9.25,3.26,4.42,-123.77,0.34,-14.41,23.61,-27.1,26.4,8.4,24.0,1527,248,451594,,,446308,451594,,0,0,10,top
2019-08-14,566317,9,476594,R,446308,L,74,Single,5,3,190630_051106,74bf9d5f-940c-480a-836b-0758b3241cdd,1,1,1,B,Ball,SL,11,2.0,3.65,1.68,83.2,76.8,,-2.47,50.0,5.35,-2.59,3.04,4.37,0.63,-1.66,-121.09,0.95,6.54,22.0,-31.24,10.8,8.4,24.0,2671,102,451594,,,446308,451594,,0,0,10,top
2019-08-14,566317,9,476594,R,446308,L,74,Single,5,4,190630_051121,8bafe6c3-490b-4489-a205-b590ca99ef54,2,1,1,S,Swinging Strike,FF,1,2.0,3.62,1.68,98.7,90.3,,-1.88,50.0,5.46,-0.43,3.36,-4.53,7.61,5.79,-143.58,-3.09,-9.48,32.63,-16.25,25.2,3.6,24.0,2039,207,451594,,,446308,451594,,0,0,10,top
2019-08-14,566317,9,476594,R,446308,L,74,Single,5,5,190630_051148,81cfcd13-e916-4ba8-b252-204cee9de104,2,2,1,X,In play- no out,FF,6,2.0,3.58,1.68,98.4,90.1,,-1.81,50.0,5.44,0.4,2.71,-6.28,7.78,8.54,-143.09,-4.91,-13.04,32.44,-16.01,33.6,3.6,24.0,1988,216,451594,,,446308,451594,,0,0,10,top
2019-08-14,566317,9,476594,R,543939,L,75,Strikeout,4,1,190630_051220,1cf905f5-4f1a-4219-8bbe-ec1ec8f7b7a4,0,0,1,B,Ball,FF,11,2.0,3.24,1.48,98.8,90.2,,-1.99,50.0,5.49,-1.09,3.84,-3.48,8.68,3.85,-143.82,-2.24,-7.29,33.1,-13.98,24.0,3.6,24.0,1971,199,446308,451594,,,,,0,1,10,top
2019-08-14,566317,9,476594,R,543939,L,75,Strikeout,4,2,190630_051234,0c504d54-aa83-4524-92ba-dfc125ae2d16,1,0,1,S,Swinging Strike (Blocked),SL,14,2.0,3.17,1.48,85.0,78.7,,-2.04,50.0,5.03,1.07,-0.04,6.34,2.11,5.58,-123.58,-6.44,9.82,24.36,-28.91,19.2,8.4,24.0,2739,101,446308,451594,,,,,0,1,10,top
2019-08-14,566317,9,476594,R,543939,L,75,Strikeout,4,3,190630_051300,0bbea96d-9300-48cf-83e5-4cf7b931dd26,1,1,1,S,Foul,FF,12,2.0,3.07,1.48,98.7,90.5,,-1.83,50.0,5.48,0.11,3.09,-5.09,6.91,7.37,-143.59,-3.67,-10.66,32.08,-17.7,26.4,3.6,24.0,2072,212,446308,451594,,,,,0,1,10,top
2019-08-14,566317,9,476594,R,543939,L,75,Strikeout,4,4,190630_051331,de3379f3-a377-4c3c-94ea-84ccdcdbca72,1,2,1,S,Swinging Strike,CH,11,2.0,3.18,1.48,84.3,76.9,,-1.87,50.0,5.49,-0.73,2.64,-8.81,4.61,5.51,-122.69,-1.67,-13.36,25.5,-25.18,25.2,7.2,24.0,1576,240,446308,451594,,,,,0,1,10,top
2019-08-14,566317,9,476594,R,664056,R,76,Strikeout,4,1,190630_051406,4e7ae4e0-41ba-4125-97e5-3302610d72ae,0,0,2,S,Swinging Strike,FF,12,2.0,3.22,1.5,98.8,90.0,,-1.63,50.0,5.42,1.42,2.37,-5.41,8.08,10.59,-143.35,-5.9,-11.23,33.94,-15.41,27.6,3.6,24.0,2020,209,,,,,,,0,1,10,top
2019-08-14,566317,9,476594,R,664056,R,76,Strikeout,4,2,190630_051426,cdde6502-43f3-461c-bf1e-82cdf6171365,0,1,2,S,Called Strike,FF,3,2.0,3.22,1.5,99.8,90.5,,-1.73,50.0,5.48,0.61,3.08,-6.84,7.13,9.22,-144.87,-3.86,-14.45,35.75,-17.11,33.6,3.6,24.0,2074,220,,,,,,,0,1,10,top
2019-08-14,566317,9,476594,R,664056,R,76,Strikeout,4,3,190630_051449,7f4683a7-4c88-4912-9cde-86ae8d2cad0c,0,1,2,S,Foul,FF,14,2.0,3.08,1.5,100.2,91.3,,-1.7,50.0,5.34,1.18,1.71,-6.27,7.24,10.58,-145.38,-7.49,-13.37,35.16,-16.72,30.0,3.6,24.0,1990,217,,,,,,,0,1,10,top
2019-08-14,566317,9,476594,R,664056,R,76,Strikeout,4,4,190630_051516,c8d660d7-b781-40aa-9ad2-6541207f4324,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.04,1.5,87.1,80.2,,-1.89,50.0,5.17,2.33,0.63,5.58,0.14,8.7,-126.52,-4.9,8.99,27.15,-31.95,18.0,8.4,24.0,3057,86,,,,,,,0,1,10,top
2019-08-14,566319,8,476594,R,457763,R,67,Single,2,1,190702_045246,472563c7-c956-426e-a081-8a1583c49bd3,0,0,2,B,Ball,FF,13,2.0,3.53,1.67,97.8,89.4,,-2.1,50.0,5.49,-2.21,2.11,-7.89,5.95,2.56,-142.32,-5.94,-16.14,33.5,-20.0,36.0,4.8,24.0,2025,234,,,,457763,,,1,0,-7,top
2019-08-14,566319,8,476594,R,457763,R,67,Single,2,2,190702_045326,f03f7903-3c36-4168-bd1d-5fec239c5a7b,1,0,2,X,In play- no out,FF,11,2.0,3.34,1.58,97.9,89.8,,-1.9,50.0,5.53,-0.8,2.82,-6.04,7.96,5.31,-142.41,-4.85,-12.45,31.42,-15.75,33.6,3.6,24.0,2049,215,,,,457763,,,1,0,-7,top
2019-08-14,566319,8,476594,R,446334,R,68,Hit By Pitch,1,1,190702_045400,5017757e-08f0-4425-9635-bee128e7c401,0,0,2,B,Hit By Pitch,FF,11,2.0,3.56,1.69,98.5,89.0,,-2.12,50.0,5.61,-2.55,4.1,-5.74,6.73,0.87,-143.42,-1.0,-11.82,36.98,-18.34,32.4,4.8,24.0,2092,219,457763,,,446334,457763,,0,0,-8,top
2019-08-14,566319,8,476594,R,607680,R,69,Home Run,6,1,190702_045454,6c6fdc01-6764-4951-848c-07bfe87eee74,0,0,2,B,Ball,SL,11,2.0,3.32,1.65,84.5,77.7,,-2.14,50.0,5.6,-0.93,3.53,6.17,1.31,0.99,-123.06,1.17,9.5,23.65,-30.17,18.0,8.4,24.0,2834,104,446334,457763,,,,,3,0,-8,top
2019-08-14,566319,8,476594,R,607680,R,69,Home Run,6,2,190702_045513,1c05cbb4-160f-411d-8c4b-1680ff385a67,1,0,2,S,Foul,SL,2,2.0,3.3,1.59,84.0,77.0,,-2.14,50.0,5.44,-0.14,2.93,7.32,0.67,2.54,-122.3,0.4,11.05,24.65,-31.17,20.4,8.4,24.0,2879,96,446334,457763,,,,,3,0,-8,top
2019-08-14,566319,8,476594,R,607680,R,69,Home Run,6,3,190702_045533,b4a895b5-e52b-430f-81ba-68a619931503,1,1,2,S,Foul,FF,3,2.0,3.3,1.59,98.8,89.5,,-1.77,50.0,5.47,0.53,3.11,-6.49,8.24,8.85,-143.56,-3.97,-13.42,35.94,-15.12,34.8,3.6,24.0,2150,214,446334,457763,,,,,3,0,-8,top
2019-08-14,566319,8,476594,R,607680,R,69,Home Run,6,4,190702_045601,09bdf3c7-8afd-43b2-b215-f2ffab869e5e,1,1,2,S,Foul,FF,11,2.0,3.3,1.59,99.1,91.2,,-1.95,50.0,5.49,-1.04,2.58,-6.42,6.94,5.01,-144.27,-5.26,-13.63,31.33,-17.44,33.6,4.8,24.0,2019,222,446334,457763,,,,,3,0,-8,top
2019-08-14,566319,8,476594,R,607680,R,69,Home Run,6,5,190702_045619,64f26ae8-aae3-49c7-af5e-bd1fab214bbc,1,2,2,B,Ball In Dirt,SL,14,2.0,3.3,1.59,86.3,79.4,,-1.96,50.0,5.27,1.01,0.93,7.75,1.51,4.84,-125.5,-4.72,12.3,26.4,-29.78,22.8,8.4,24.0,2969,97,446334,457763,,,,,3,0,-8,top
2019-08-14,566319,8,476594,R,607680,R,69,Home Run,6,6,190702_045653,904f6481-0fd6-4bed-9e93-1ff4f354d905,2,2,2,X,In play- run(s),FF,4,2.0,3.3,1.59,99.0,90.1,,-1.74,50.0,5.44,-0.59,2.31,-8.82,7.17,6.49,-143.9,-5.84,-18.4,34.88,-17.21,42.0,4.8,24.0,2252,230,446334,457763,,,,,3,0,-8,top
2019-08-14,566319,8,476594,R,596103,R,70,Strikeout,6,1,190702_045745,523427e8-9f9b-40f1-937c-8b5e8f1c2749,0,0,2,S,Swinging Strike,FF,12,2.0,3.4,1.61,98.8,89.3,,-1.74,50.0,5.58,0.31,3.57,-5.23,8.85,7.69,-143.52,-3.21,-10.81,36.24,-13.89,31.2,3.6,24.0,2153,206,,,,,,,0,1,-11,top
2019-08-14,566319,8,476594,R,596103,R,70,Strikeout,6,2,190702_045803,e40f9c3b-9f6f-4826-a0fe-4262a6c343b8,0,1,2,B,Ball,FF,13,2.0,3.52,1.73,99.7,90.9,,-1.85,50.0,5.52,-1.28,2.27,-7.44,6.87,4.4,-144.96,-6.21,-15.76,35.13,-17.61,37.2,4.8,24.0,2086,227,,,,,,,0,1,-11,top
2019-08-14,566319,8,476594,R,596103,R,70,Strikeout,6,3,190702_045824,1cf0f13c-6fe5-4c72-9e6a-9e11ead5e569,1,1,2,B,Ball,SL,14,2.0,3.53,1.68,87.1,79.9,,-1.82,50.0,5.27,1.16,1.44,4.59,3.92,5.94,-126.58,-4.39,7.42,26.51,-25.83,18.0,7.2,24.0,3087,123,,,,,,,0,1,-11,top
2019-08-14,566319,8,476594,R,596103,R,70,Strikeout,6,4,190702_045841,653e3f29-e668-4499-9808-4a6fcbd21ebe,2,1,2,S,Swinging Strike,FF,14,2.0,3.4,1.61,98.3,89.4,,-1.67,50.0,5.38,0.76,2.13,-7.46,6.55,9.56,-142.68,-5.81,-15.3,34.35,-18.74,32.4,4.8,24.0,2059,226,,,,,,,0,1,-11,top
2019-08-14,566319,8,476594,R,596103,R,70,Strikeout,6,5,190702_045902,fb3b3ee8-0227-47ac-a605-c6f581c7a8fb,2,2,2,B,Ball,FF,11,2.0,3.46,1.67,99.4,90.2,,-1.82,50.0,5.5,-0.9,3.07,-4.93,9.04,4.44,-144.51,-4.58,-10.34,35.86,-13.18,32.4,3.6,24.0,2055,207,,,,,,,0,1,-11,top
2019-08-14,566319,8,476594,R,596103,R,70,Strikeout,6,6,190702_045927,a9a8641b-9da9-46ba-b47f-604c97adef8e,3,2,2,S,Swinging Strike,SL,2,2.0,3.4,1.61,84.8,77.2,,-2.06,50.0,5.39,-0.06,2.95,7.76,1.34,2.41,-123.36,0.28,11.84,26.86,-30.12,22.8,8.4,24.0,2768,100,,,,,,,0,1,-11,top
2019-08-14,566319,9,476594,R,605412,L,75,Groundout,4,1,190702_051122,d62cd7f6-98df-40a7-b5b2-45057326ce41,0,0,0,B,Ball,CH,11,2.0,3.18,1.47,83.5,76.7,,-1.86,50.0,5.68,-0.9,4.01,-8.97,4.13,5.12,-121.58,1.38,-13.49,22.95,-25.97,26.4,7.2,24.0,1561,241,,,,,,,0,1,-11,top
2019-08-14,566319,9,476594,R,605412,L,75,Groundout,4,2,190702_051136,7c11fa1d-2022-4969-936d-68d4ce6c0be9,1,0,0,S,Called Strike,CH,11,2.0,3.24,1.55,84.5,77.5,,-1.93,50.0,5.57,-0.99,2.76,-10.39,3.54,5.57,-122.97,-1.3,-15.91,24.38,-26.76,28.8,8.4,24.0,1546,249,,,,,,,0,1,-11,top
2019-08-14,566319,9,476594,R,605412,L,75,Groundout,4,3,190702_051154,5e16ce95-594c-4174-949d-7c883cf07f85,1,1,0,S,Called Strike,SL,4,2.0,3.13,1.39,83.6,77.1,,-2.13,50.0,5.42,-0.67,2.3,6.88,0.96,1.36,-121.66,-1.13,10.35,23.17,-30.73,19.2,8.4,24.0,2805,97,,,,,,,0,1,-11,top
2019-08-14,566319,9,476594,R,605412,L,75,Groundout,4,4,190702_051211,2a5e7403-b50f-4a2e-9389-e3470079ae68,1,2,0,X,In play- out(s),FF,1,2.0,3.24,1.56,99.0,90.6,,-1.98,50.0,5.36,-0.6,2.78,-5.52,8.13,5.97,-144.01,-4.68,-11.61,32.79,-15.06,32.4,3.6,24.0,2063,212,,,,,,,0,1,-11,top
2019-08-14,566319,9,476594,R,519390,L,76,Flyout,4,1,190702_051256,b8297dd9-da27-49b0-a324-ee46c414a0c6,0,0,1,B,Ball,CH,13,2.0,3.26,1.56,84.9,77.9,,-1.89,50.0,5.49,-1.25,1.28,-8.51,5.73,4.25,-123.45,-5.46,-13.11,24.99,-23.35,26.4,7.2,24.0,1569,236,,,,,,,0,1,-11,top
2019-08-14,566319,9,476594,R,519390,L,76,Flyout,4,2,190702_051313,ef607fc7-70b7-45a4-a5a4-a355fc988a51,1,0,1,S,Called Strike,FF,13,2.0,3.29,1.56,98.4,89.4,,-1.86,50.0,5.26,-0.16,1.52,-5.16,8.93,6.65,-142.84,-8.05,-10.6,34.68,-13.84,30.0,3.6,24.0,2017,208,,,,,,,0,1,-11,top
2019-08-14,566319,9,476594,R,519390,L,76,Flyout,4,3,190702_051330,85d85ea2-2913-4170-bf00-8118ddb6d76f,1,1,1,S,Called Strike,SL,11,2.0,3.27,1.56,84.3,76.8,,-2.27,50.0,5.35,-0.79,2.8,7.39,1.75,1.26,-122.67,-0.04,11.16,26.13,-29.53,21.6,8.4,24.0,2871,104,,,,,,,0,1,-11,top
2019-08-14,566319,9,476594,R,519390,L,76,Flyout,4,4,190702_051358,dafe04cb-378e-45c9-a781-60e3e6a65013,1,2,1,X,In play- out(s),FF,5,2.0,3.22,1.56,99.4,90.1,,-1.94,50.0,5.4,-0.16,2.5,-8.56,6.83,8.2,-144.43,-5.08,-17.93,36.52,-17.87,39.6,4.8,24.0,2163,230,,,,,,,0,1,-11,top
2019-08-14,566319,9,476594,R,456781,R,77,Pop Out,5,1,190702_051430,e68f5ce9-1229-445e-9ed4-2abae9fb6f06,0,0,2,S,Foul,FF,11,2.0,3.03,1.42,99.2,90.5,,-1.86,50.0,5.5,-0.48,3.1,-6.57,6.35,6.37,-144.29,-3.52,-13.83,33.97,-18.8,32.4,4.8,24.0,1942,223,,,,,,,0,1,-11,top
2019-08-14,566319,9,476594,R,456781,R,77,Pop Out,5,2,190702_051453,09517e01-0b90-46e8-9feb-202f2d84662c,0,1,2,B,Ball,FF,11,2.0,3.17,1.42,99.6,90.8,,-1.86,50.0,5.55,-0.6,3.86,-5.73,5.61,5.75,-144.86,-1.28,-12.16,34.16,-20.27,27.6,4.8,24.0,1930,222,,,,,,,0,1,-11,top
2019-08-14,566319,9,476594,R,456781,R,77,Pop Out,5,3,190702_051511,e70bcd99-cbbb-48a2-a3c4-9e6826ccb9f0,1,1,2,S,Called Strike,SL,4,2.0,3.18,1.42,83.9,76.9,,-2.08,50.0,5.27,-0.34,2.42,5.02,-1.26,2.6,-122.09,0.21,7.55,24.79,-34.07,13.2,9.6,24.0,2770,78,,,,,,,0,1,-11,top
2019-08-14,566319,9,476594,R,456781,R,77,Pop Out,5,4,190702_051529,6bd910d0-604f-4c4c-898a-421177a26510,1,2,2,B,Ball,FF,14,2.0,3.17,1.53,98.8,90.4,,-1.84,50.0,5.19,0.45,1.05,-7.42,8.15,9.22,-143.25,-9.06,-15.46,32.38,-15.21,38.4,4.8,24.0,2096,221,,,,,,,0,1,-11,top
2019-08-14,566319,9,476594,R,456781,R,77,Pop Out,5,5,190702_051558,c0e89bb3-6b63-4075-90e9-f6fe1ba21dfc,2,2,2,X,In play- out(s),FF,11,2.0,3.25,1.59,98.4,90.3,,-2.01,50.0,5.32,-1.1,2.49,-4.95,6.95,4.39,-143.23,-4.89,-10.32,31.78,-17.67,26.4,3.6,24.0,2030,214,,,,,,,0,1,-11,top
2019-08-14,566320,8,476594,R,474832,L,61,Flyout,2,1,190703_043640,d326fe82-3372-456a-83d1-ceb42e1a53c1,0,0,0,S,Swinging Strike,CH,14,2.0,3.27,1.58,84.6,78.0,,-1.79,50.0,5.42,0.4,0.41,-7.84,4.99,7.79,-122.84,-7.1,-12.01,23.78,-24.53,22.8,7.2,24.0,1707,238,,,,,,,0,1,-6,top
2019-08-14,566320,8,476594,R,474832,L,61,Flyout,2,2,190703_043711,20f4c41e-2f3a-4a37-9227-dd0abeb89a80,0,1,0,X,In play- out(s),CH,8,2.0,3.27,1.58,84.5,77.2,,-1.65,50.0,5.6,-0.14,1.94,-9.96,4.83,6.78,-122.74,-3.73,-15.14,25.12,-24.83,28.8,7.2,24.0,1600,243,,,,,,,0,1,-6,top
2019-08-14,566320,8,476594,R,543105,L,62,Walk,7,1,190703_043744,2e072809-5587-48d8-a2ea-1abdd43014c1,0,0,1,B,Ball,FF,11,2.0,3.54,1.61,97.6,89.1,,-1.97,50.0,5.63,-1.59,3.57,-6.69,5.1,3.52,-142.16,-1.88,-13.66,33.34,-21.76,30.0,4.8,24.0,1985,231,,,,543105,,,0,0,-6,top
2019-08-14,566320,8,476594,R,543105,L,62,Walk,7,2,190703_043801,760df968-ef22-4624-87d9-c058ca3d5806,1,0,1,S,Called Strike,CH,5,2.0,3.42,1.63,83.4,76.3,,-1.67,50.0,5.67,-0.13,2.3,-9.47,4.28,6.61,-121.18,-2.65,-14.06,24.11,-25.83,26.4,8.4,24.0,1591,244,,,,543105,,,0,0,-6,top
2019-08-14,566320,8,476594,R,543105,L,62,Walk,7,3,190703_043817,97d2fb12-eb89-4d1b-87c5-8978ad543e2e,1,1,1,S,Called Strike,SL,7,2.0,3.47,1.63,85.1,78.4,,-2.2,50.0,5.36,-0.25,2.17,4.77,1.14,3.26,-123.93,-1.6,7.43,24.24,-30.4,14.4,8.4,24.0,2651,101,,,,543105,,,0,0,-6,top
2019-08-14,566320,8,476594,R,543105,L,62,Walk,7,4,190703_043832,986ab747-50c8-4fb9-b594-7121debb8432,1,2,1,B,Ball,FT,13,2.0,3.48,1.6,97.8,89.4,,-2.19,50.0,5.45,-1.85,2.36,-7.79,4.34,3.79,-142.42,-4.52,-15.94,33.64,-23.3,31.2,6.0,24.0,1991,241,,,,543105,,,0,0,-6,top
2019-08-14,566320,8,476594,R,543105,L,62,Walk,7,5,190703_043853,70885f38-00e1-478c-b964-c2eff20716bd,2,1,1,S,Foul,CH,13,2.0,3.49,1.57,86.0,79.3,,-1.8,50.0,5.43,-0.91,0.9,-8.65,5.12,5.0,-125.22,-6.35,-13.75,24.98,-24.03,26.4,7.2,24.0,1707,240,,,,543105,,,0,0,-6,top
2019-08-14,566320,8,476594,R,543105,L,62,Walk,7,6,190703_043912,d208fc8f-6e95-4c8c-ad0a-3c879be87236,2,2,1,B,Ball,FF,11,2.0,3.49,1.59,98.7,89.6,,-2.19,50.0,5.52,-2.16,3.87,-7.54,6.89,2.85,-143.65,-1.51,-15.67,35.18,-17.86,39.6,4.8,24.0,1987,226,,,,543105,,,0,0,-6,top
2019-08-14,566320,8,476594,R,543105,L,62,Walk,7,7,190703_043929,29fcfa12-8fc9-44c1-b1ce-e763b63a894a,3,2,1,B,Ball,SL,11,2.0,3.37,1.52,84.9,77.6,,-2.21,50.0,5.34,-1.58,2.6,5.92,1.07,-0.34,-123.54,-0.4,9.11,25.5,-30.52,16.8,8.4,24.0,2602,101,,,,543105,,,0,0,-6,top
2019-08-14,566320,8,476594,R,457763,R,63,Walk,4,1,190703_043957,a2a2793c-9b88-4761-8cbf-91031f527130,0,0,1,B,Ball In Dirt,SL,13,2.0,3.64,1.73,84.4,77.3,,-2.06,50.0,5.22,-0.22,0.8,4.35,1.64,3.08,-122.74,-4.54,6.58,26.16,-29.69,13.2,8.4,24.0,2838,103,543105,,,457763,543105,,0,0,-6,top
2019-08-14,566320,8,476594,R,457763,R,63,Walk,4,2,190703_044016,dff74010-50c8-45fd-a3a1-4c75a1eed261,1,0,1,B,Ball,FF,13,2.0,3.57,1.69,98.1,89.8,,-1.88,50.0,5.22,-1.27,1.2,-6.4,9.29,4.09,-142.57,-8.99,-13.19,32.55,-13.04,39.6,3.6,24.0,2204,215,543105,,,457763,543105,,0,0,-6,top
2019-08-14,566320,8,476594,R,457763,R,63,Walk,4,3,190703_044036,5d59a027-682e-4d7f-9f5f-c97f05d69e65,2,0,1,B,Ball,FF,14,2.0,3.77,1.75,98.4,89.9,,-1.79,50.0,5.19,0.65,1.53,-8.12,8.2,9.87,-142.72,-7.62,-16.75,32.64,-15.25,40.8,4.8,24.0,2198,223,543105,,,457763,543105,,0,0,-6,top
2019-08-14,566320,8,476594,R,457763,R,63,Walk,4,4,190703_044052,37f78983-bab8-4108-9ce0-273cca30414f,3,0,1,B,Ball,FF,13,2.0,3.75,1.87,98.4,90.0,,-2.08,50.0,5.17,-1.94,1.58,-7.11,7.03,3.0,-143.07,-7.02,-14.74,33.05,-17.6,36.0,4.8,24.0,2054,226,543105,,,457763,543105,,0,0,-6,top
2019-08-14,566320,8,476594,R,446334,R,64,Double,5,1,190703_044138,92613261-7bf0-4389-8267-2eff721a78bd,0,0,1,S,Called Strike,SL,4,2.0,3.79,1.83,84.3,77.4,,-2.16,50.0,5.37,-0.39,2.82,6.55,-0.58,2.23,-122.77,0.65,9.98,24.78,-33.06,18.0,9.6,24.0,2836,87,457763,543105,,,446334,457763,1,0,-6,top
2019-08-14,566320,8,476594,R,446334,R,64,Double,5,2,190703_044156,a28835dc-6c40-44d7-a242-92e1567752d3,0,1,1,B,Ball,SL,14,2.0,3.78,1.82,85.2,78.5,,-1.89,50.0,5.21,1.19,0.92,4.54,0.31,6.09,-123.92,-4.0,7.05,25.3,-31.7,14.4,8.4,24.0,2838,89,457763,543105,,,446334,457763,1,0,-6,top
2019-08-14,566320,8,476594,R,446334,R,64,Double,5,3,190703_044213,dd5b73e6-dd69-44f8-b009-04b001b5751c,1,1,1,S,Called Strike,FF,8,2.0,3.73,1.77,98.8,90.2,,-1.82,50.0,5.35,-0.17,2.11,-6.33,8.0,7.02,-143.55,-6.44,-13.2,33.47,-15.49,34.8,3.6,24.0,2186,216,457763,543105,,,446334,457763,1,0,-6,top
2019-08-14,566320,8,476594,R,446334,R,64,Double,5,4,190703_044234,cfaadd42-2a07-44e9-bf8c-ebe9d15f2adc,1,2,1,B,Ball,FF,14,2.0,3.77,1.83,98.6,90.1,,-1.71,50.0,5.15,0.96,1.11,-7.11,8.18,10.14,-142.98,-8.69,-14.72,33.07,-15.25,36.0,3.6,24.0,2217,219,457763,543105,,,446334,457763,1,0,-6,top
2019-08-14,566320,8,476594,R,446334,R,64,Double,5,5,190703_044256,949eeffd-cad9-4a1f-a926-0d471a46bbbf,2,2,1,X,In play- run(s),FF,7,2.0,3.57,1.66,99.8,91.2,,-1.93,50.0,5.23,-0.37,1.78,-8.11,7.53,7.47,-144.92,-7.06,-17.26,33.76,-16.15,40.8,4.8,24.0,2064,226,457763,543105,,,446334,457763,1,0,-6,top
2019-08-14,566320,8,476594,R,607680,R,65,Groundout,2,1,190703_044341,69971c62-6c78-407f-9618-0c6ad17c626c,0,0,1,B,Ball,SL,11,2.0,3.29,1.68,84.0,76.9,,-2.11,50.0,5.46,-1.01,3.64,6.77,-0.63,0.53,-122.26,2.48,10.22,24.49,-33.13,18.0,9.6,24.0,2801,88,,446334,457763,,,446334,1,1,-7,top
2019-08-14,566320,8,476594,R,607680,R,65,Groundout,2,2,190703_044402,af8172e6-de31-43c3-b321-760f65287e1f,1,0,1,X,In play- run(s),FF,5,2.0,3.32,1.59,98.8,89.9,,-1.76,50.0,5.34,-0.02,2.59,-6.79,6.88,7.44,-143.49,-4.63,-14.12,34.19,-17.88,33.6,4.8,24.0,2069,222,,446334,457763,,,446334,1,1,-7,top
2019-08-14,566320,8,476594,R,573262,L,66,Single,3,1,190703_044452,9116aa1c-0502-4a8b-955c-121682de62ba,0,0,2,S,Foul,FF,9,2.0,3.38,1.59,97.7,89.4,,-1.7,50.0,5.34,0.43,2.14,-6.44,7.68,8.32,-141.84,-6.04,-13.15,31.65,-16.48,32.4,3.6,24.0,2197,217,,,446334,573262,,,1,0,-8,top
2019-08-14,566320,8,476594,R,573262,L,66,Single,3,2,190703_044520,c2baed80-0a83-44a4-b491-c62aef0f00d7,0,1,2,S,Foul,FF,5,2.0,3.38,1.59,99.1,90.6,,-1.73,50.0,5.44,-0.19,2.69,-4.96,8.17,6.21,-144.11,-5.2,-10.45,33.15,-14.98,28.8,3.6,24.0,1965,209,,,446334,573262,,,1,0,-8,top
2019-08-14,566320,8,476594,R,573262,L,66,Single,3,3,190703_044547,78463597-42ab-45e7-8ad0-281cca1ce660,0,2,2,X,In play- run(s),CH,11,2.0,3.38,1.59,87.1,80.4,,-1.75,50.0,5.52,-1.51,2.49,-9.44,4.75,3.68,-126.74,-2.77,-15.49,23.7,-24.38,31.2,7.2,24.0,1677,243,,,446334,573262,,,1,0,-8,top
2019-08-14,566320,8,476594,R,605412,L,67,Groundout,3,1,190703_044619,76ebb864-500e-45b2-a826-66b14996b6a4,0,0,2,B,Ball,CH,13,2.0,3.28,1.59,86.0,79.1,,-1.62,50.0,5.4,-0.96,1.16,-8.13,6.96,4.22,-125.05,-6.21,-12.9,24.74,-21.13,28.8,6.0,24.0,1546,230,573262,,,,,,0,1,-9,top
