Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-18,492344,6,592791,R,542340,L,37,Double,5,2,170919_002502,88a5540c-d6c6-4f86-9e10-e2b44269dd93,1,1,0,C,Called Strike,CU,5,2.0,3.42,1.4,80.4,74.3,20.44,-1.95,50.0,6.23,0.2,2.1,3.75,-6.77,3.83,-117.0,-0.53,5.18,22.72,-41.52,8.4,12.0,24.0,2836,29,,,,,542340,,0,0,-1,top
2017-09-18,492344,6,592791,R,542340,L,37,Double,5,3,170919_002516,fd89a131-5675-4082-8b1f-f9aad2a5ef3f,1,1,0,S,Swinging Strike,CU,14,2.0,3.24,1.4,82.5,76.1,34.0,-1.94,50.0,5.97,0.74,0.44,3.92,-6.29,5.11,-119.63,-4.26,5.64,24.64,-41.23,8.4,12.0,24.0,2920,31,,,,,542340,,0,0,-1,top
2017-09-18,492344,6,592791,R,542340,L,37,Double,5,4,170919_002536,792bf194-b20f-4cd0-aad5-29058aa56e6f,1,2,0,B,Ball,CU,14,2.0,3.23,1.39,83.3,76.8,36.85,-1.79,50.0,6.0,1.18,0.23,2.62,-7.08,6.26,-120.76,-4.77,3.83,25.34,-42.54,6.0,12.0,24.0,2840,22,,,,,542340,,0,0,-1,top
2017-09-18,492344,6,592791,R,542340,L,37,Double,5,5,170919_002600,432095a8-9c12-4f20-9afe-61563b43757b,2,2,0,D,In play- no out,FF,12,2.0,3.24,1.4,95.5,87.9,53.57,-1.79,50.0,5.9,0.58,3.29,-2.12,8.3,7.29,-138.73,-4.31,-4.16,28.46,-15.86,9.6,3.6,24.0,2357,190,,,,,542340,,0,0,-1,top
2017-09-18,492344,6,592791,R,519299,L,38,Single,4,1,170919_002728,999d769f-f2d6-46aa-8392-fb22211780d9,0,0,0,B,Ball,FF,11,2.0,3.21,1.28,95.1,87.3,44.73,-2.36,50.0,5.81,-1.35,2.77,-4.82,9.34,4.48,-138.1,-5.73,-9.38,28.59,-14.01,28.8,3.6,24.0,2368,208,,542340,,519299,,542340,0,0,-1,top
2017-09-18,492344,6,592791,R,519299,L,38,Single,4,2,170919_002750,495a60da-2480-4517-ad58-42d1e3061f68,1,1,0,C,Called Strike,CH,11,2.0,3.26,1.28,86.8,80.0,52.45,-2.24,50.0,5.96,-0.91,2.63,-4.39,6.64,4.77,-126.06,-4.03,-7.12,23.51,-21.39,15.6,6.0,24.0,1509,215,,542340,,519299,,542340,0,0,-1,top
2017-09-18,492344,6,592791,R,519299,L,38,Single,4,3,170919_002817,ef84648a-b435-40b4-a903-3032a2651238,1,1,0,D,In play- no out,FF,13,2.0,2.97,1.28,95.5,88.3,53.98,-2.22,50.0,5.78,-0.8,1.87,-3.81,8.32,5.28,-138.82,-7.91,-7.51,27.89,-15.76,20.4,3.6,24.0,2370,205,,542340,,519299,,542340,0,0,-1,top
2017-09-18,492344,6,592791,R,435522,L,39,Single,4,1,170919_003009,a33963e5-7da2-42ae-8dce-e287ddc5871f,0,0,0,B,Ball,CU,14,2.0,3.68,1.74,82.2,75.6,83.86,-1.89,50.0,6.18,1.21,1.21,1.96,-4.37,6.67,-119.13,-3.47,2.79,24.27,-38.41,6.0,10.8,24.0,2735,27,519299,,542340,435522,,519299,1,0,-1,top
2017-09-18,492344,6,592791,R,435522,L,39,Single,4,2,170919_003057,8af6933e-fcc0-4703-aa56-c53b1fd56191,1,0,0,B,Ball,FT,13,2.0,3.62,1.71,95.9,88.7,39.93,-2.06,50.0,5.79,-0.06,1.7,-8.1,6.09,8.42,-139.23,-7.66,-16.08,27.84,-20.07,33.6,4.8,24.0,2303,236,519299,,542340,435522,,519299,1,0,-1,top
2017-09-18,492344,6,592791,R,435522,L,39,Single,4,3,170919_003122,2b8a54f9-8ed6-47f6-9665-7d3ee6407c1a,2,0,0,S,Swinging Strike,CU,8,2.0,3.51,1.55,82.2,75.9,28.51,-2.01,50.0,6.14,0.11,1.59,2.14,-8.99,4.34,-119.45,-1.13,3.08,23.83,-45.11,4.8,13.2,24.0,2806,15,519299,,542340,435522,,519299,1,0,-1,top
2017-09-18,492344,6,592791,R,435522,L,39,Single,4,4,170919_003153,1474170f-547b-49a0-9f8a-eb3b78007e2d,2,1,0,E,In play- run(s),CU,5,2.0,3.51,1.55,82.3,76.0,14.23,-2.12,50.0,6.18,-0.14,2.57,3.53,-7.06,3.6,-119.69,0.43,5.12,22.98,-42.42,7.2,12.0,24.0,2762,27,519299,,542340,435522,,519299,1,0,-1,top
2017-09-24,492430,1,592791,R,572761,L,0,Flyout,2,1,170924_173633,7f670287-83ab-4deb-8896-f28bf9563192,0,1,0,C,Called Strike,FF,13,2.0,3.63,1.73,94.5,88.0,66.35,-2.21,50.0,5.97,-1.01,2.58,-3.53,7.42,4.56,-137.45,-6.03,-6.88,24.79,-17.7,18.0,3.6,24.0,2228,206,,,,,,,0,1,0,top
2017-09-24,492430,1,592791,R,572761,L,0,Flyout,2,2,170924_173655,194c339d-61e4-4577-8451-f213c4f530e9,0,1,0,X,In play- out(s),FF,5,2.0,3.44,1.58,94.7,87.8,24.04,-2.21,50.0,5.92,0.07,2.62,-3.43,8.07,7.47,-137.55,-6.01,-6.68,25.75,-16.46,16.8,3.6,24.0,2213,201,,,,,,,0,1,0,top
2017-09-24,492430,1,592791,R,502054,R,1,Walk,8,1,170924_173729,67be3a5f-958a-4afe-8cb1-f2f29de3b828,0,0,1,B,Ball,FT,14,2.0,3.52,1.7,93.4,86.6,38.54,-2.0,50.0,5.87,0.3,0.87,-8.93,5.41,9.33,-135.42,-9.33,-16.8,26.11,-22.01,32.4,6.0,24.0,2142,244,,,,502054,,,0,0,0,top
2017-09-24,492430,1,592791,R,502054,R,1,Walk,8,2,170924_173742,dc3cc28b-68d0-492d-b083-57759236967b,1,0,1,B,Ball,FT,13,2.0,3.5,1.67,95.9,88.4,36.32,-2.04,50.0,5.83,-0.26,1.22,-9.17,7.79,8.2,-139.0,-9.66,-18.1,28.59,-16.8,40.8,4.8,24.0,2174,233,,,,502054,,,0,0,0,top
2017-09-24,492430,1,592791,R,502054,R,1,Walk,8,3,170924_173756,47a9e491-bd6e-4933-bccc-98e4028c5af1,2,0,1,S,Swinging Strike,FF,2,2.0,3.13,1.31,94.9,87.2,40.17,-2.16,50.0,6.02,-0.15,2.96,-2.97,8.1,6.53,-137.74,-5.32,-5.75,28.5,-16.49,14.4,3.6,24.0,2224,198,,,,502054,,,0,0,0,top
2017-09-24,492430,1,592791,R,502054,R,1,Walk,8,4,170924_173812,91ea7e98-4e8a-412a-91f0-88f2b981964d,2,1,1,B,Ball,FT,13,2.0,3.41,1.63,95.3,88.0,44.92,-2.09,50.0,5.86,-1.41,1.47,-8.55,6.89,4.92,-138.4,-8.63,-16.74,28.3,-18.7,37.2,4.8,24.0,2152,236,,,,502054,,,0,0,0,top
2017-09-24,492430,1,592791,R,502054,R,1,Walk,8,5,170924_173827,10c425f4-77d6-4b9b-af9e-bb8220719efc,3,2,1,C,Called Strike,FF,13,2.0,3.37,1.58,95.4,87.8,50.24,-2.29,50.0,5.8,-0.74,2.28,-4.11,8.57,5.73,-138.44,-6.83,-8.06,28.29,-15.4,22.8,3.6,24.0,2279,205,,,,502054,,,0,0,0,top
2017-09-24,492430,1,592791,R,502054,R,1,Walk,8,6,170924_173845,f00d3765-aeab-4f42-b7c5-a155ce1147d5,3,2,1,F,Foul,FF,2,2.0,3.13,1.31,95.7,87.8,29.32,-2.0,50.0,5.94,-0.0,2.75,-4.18,8.66,7.0,-138.9,-6.0,-8.22,29.33,-15.16,22.8,3.6,24.0,2357,204,,,,502054,,,0,0,0,top
2017-09-24,492430,1,592791,R,502054,R,1,Walk,8,7,170924_173905,adb9c38f-17d2-440a-a5f6-1f5b5eec79aa,3,2,1,F,Foul,FT,13,2.0,3.13,1.31,95.7,87.6,69.38,-1.92,50.0,5.85,-0.87,1.45,-10.73,7.12,6.71,-138.8,-8.73,-20.96,30.72,-18.26,44.4,6.0,24.0,2247,241,,,,502054,,,0,0,0,top
2017-09-24,492430,1,592791,R,502054,R,1,Walk,8,8,170924_173930,106f1cc2-3b0d-4547-930f-28cef614d578,4,2,1,*B,Ball In Dirt,CU,14,2.0,3.36,1.57,82.2,76.6,23.02,-1.87,50.0,5.97,0.43,-0.36,2.03,-5.72,4.8,-119.32,-6.35,2.93,22.58,-40.43,4.8,12.0,24.0,2618,20,,,,502054,,,0,0,0,top
2017-09-24,492430,1,592791,R,451594,L,2,Pop Out,4,1,170924_174048,96c14544-0302-4dcc-9584-3440393c70ec,0,1,1,C,Called Strike,CH,13,2.0,3.62,1.72,85.8,79.8,74.58,-2.22,50.0,5.91,-0.52,1.67,-4.53,7.12,5.66,-124.62,-6.31,-7.23,21.22,-20.79,16.8,6.0,24.0,1500,214,502054,,,502054,,,0,1,0,top
2017-09-24,492430,1,592791,R,451594,L,2,Pop Out,4,2,170924_174115,691eda57-749d-4d3a-8188-aaf52c777022,0,1,1,X,In play- out(s),FF,3,2.0,3.43,1.53,95.3,87.9,41.31,-2.2,50.0,6.03,0.27,3.06,-4.43,9.65,8.38,-138.31,-5.72,-8.7,27.12,-13.24,26.4,3.6,24.0,2257,202,502054,,,502054,,,0,1,0,top
2017-09-24,492430,1,592791,R,576397,R,3,Strikeout,10,1,170924_174230,de986a9b-64bd-495b-a377-2fbccd9f6734,0,0,2,B,Ball,FT,8,2.0,3.15,1.45,94.8,88.0,48.54,-2.0,50.0,5.99,0.15,1.53,-8.17,5.81,8.8,-137.58,-8.36,-15.92,25.94,-20.85,32.4,6.0,24.0,2119,238,502054,,,,,,0,1,0,top
2017-09-24,492430,1,592791,R,576397,R,3,Strikeout,10,2,170924_174255,424edb3d-0686-445e-8b99-1d7bf1ebe141,1,1,2,F,Foul,FT,7,2.0,3.04,1.21,94.9,88.1,57.75,-2.18,50.0,5.95,-0.57,1.55,-9.5,4.6,7.78,-137.75,-7.8,-18.53,26.24,-23.19,34.8,6.0,24.0,2050,249,502054,,,,,,0,1,0,top
2017-09-24,492430,1,592791,R,576397,R,3,Strikeout,10,3,170924_174331,bced5607-6a72-4bc7-bcee-204810024405,2,1,2,*B,Ball In Dirt,CU,14,2.0,3.14,1.41,82.1,76.7,37.11,-1.87,50.0,6.23,0.84,0.61,3.03,-4.67,5.49,-119.31,-5.02,4.39,21.59,-38.95,7.2,10.8,24.0,2733,31,502054,,,,,,0,1,0,top
2017-09-24,492430,1,592791,R,576397,R,3,Strikeout,10,4,170924_174400,cb2e38df-56e9-419d-81b7-eb754b2a3f54,2,2,2,F,Foul,FF,1,2.0,3.04,1.21,95.4,88.5,45.49,-2.16,50.0,5.95,-0.39,2.99,-5.09,6.68,6.69,-138.73,-4.71,-10.09,26.11,-18.94,24.0,4.8,24.0,2283,217,502054,,,,,,0,1,0,top
2017-09-24,492430,1,592791,R,576397,R,3,Strikeout,10,5,170924_174431,18de2f27-b60c-4b4d-a666-958dff69ef30,2,2,2,B,Ball,CU,14,2.0,3.08,1.39,82.1,76.5,28.08,-1.86,50.0,6.13,1.44,1.15,3.24,-5.91,6.78,-119.12,-3.1,4.68,21.67,-40.72,7.2,12.0,24.0,2597,30,502054,,,,,,0,1,0,top
2017-09-24,492430,1,592791,R,576397,R,3,Strikeout,10,6,170924_174458,38460c02-554c-4076-8e2a-398732146a5d,3,2,2,F,Foul,FT,3,2.0,3.04,1.21,95.6,88.8,41.24,-2.07,50.0,5.99,0.36,2.59,-7.86,6.19,9.54,-138.9,-5.79,-15.62,25.97,-19.87,33.6,4.8,24.0,2199,233,502054,,,,,,0,1,0,top
2017-09-24,492430,1,592791,R,576397,R,3,Strikeout,10,7,170924_174531,dcc08e02-2a7a-4b88-aa45-e31f28c7e20d,3,2,2,F,Foul,FT,11,2.0,3.04,1.21,95.1,87.9,75.95,-2.08,50.0,6.06,-1.0,3.32,-6.99,7.03,5.48,-137.73,-4.14,-13.69,25.25,-18.41,33.6,4.8,24.0,2184,230,502054,,,,,,0,1,0,top
2017-09-24,492430,1,592791,R,576397,R,3,Strikeout,10,8,170924_174605,abd82e7f-161c-416f-b6f3-eabab5e76028,3,3,2,T,Foul Tip,FF,2,2.0,3.04,1.21,96.3,89.2,29.75,-2.1,50.0,5.9,-0.02,2.54,-3.05,8.85,6.89,-139.88,-6.76,-6.13,26.82,-14.35,16.8,3.6,24.0,2309,197,502054,,,,,,0,1,0,top
2017-09-24,492430,2,592791,R,543939,L,8,Groundout,5,1,170924_175904,7d14199b-820e-4aa8-89bc-92039412e50c,0,0,0,B,Ball,FT,11,2.0,3.15,1.51,94.3,87.3,69.48,-2.21,50.0,6.07,-0.66,3.51,-5.82,7.49,6.3,-137.01,-3.73,-11.24,25.62,-17.7,28.8,4.8,24.0,2311,218,,,,,,,0,1,0,top
2017-09-24,492430,2,592791,R,543939,L,8,Groundout,5,2,170924_175918,10428b62-738c-45b6-97dd-b77e24a2d7f5,1,0,0,B,Ball,FT,11,2.0,3.15,1.51,94.5,87.9,30.98,-2.35,50.0,5.89,-1.5,2.51,-9.39,3.47,5.68,-137.54,-4.62,-18.3,25.47,-25.41,33.6,6.0,24.0,2042,254,,,,,,,0,1,0,top
2017-09-24,492430,2,592791,R,543939,L,8,Groundout,5,3,170924_175932,abc693ac-fab9-430e-9950-adbc0ec516b8,2,0,0,B,Ball,FT,11,2.0,3.17,1.52,95.2,88.5,46.99,-2.29,50.0,5.93,-1.35,3.39,-5.47,5.43,4.55,-138.58,-3.12,-10.84,25.51,-21.41,24.0,4.8,24.0,2222,227,,,,,,,0,1,0,top
2017-09-24,492430,2,592791,R,543939,L,8,Groundout,5,4,170924_175951,1f7c05fa-fb88-43d8-b2e4-efa5ef7ebd51,3,1,0,C,Called Strike,FF,5,2.0,3.16,1.5,95.0,88.0,31.64,-2.32,50.0,5.76,-0.17,2.1,-2.82,8.6,6.92,-137.93,-7.23,-5.52,26.2,-15.34,14.4,3.6,24.0,2253,196,,,,,,,0,1,0,top
2017-09-24,492430,2,592791,R,543939,L,8,Groundout,5,5,170924_180008,3569e50c-9414-4944-86a3-ac0af48ac371,3,1,0,X,In play- out(s),FT,4,2.0,2.99,1.31,95.1,87.8,49.44,-2.18,50.0,5.9,-0.59,2.36,-9.68,4.51,7.82,-138.12,-5.43,-18.9,27.8,-23.37,36.0,6.0,24.0,2034,249,,,,,,,0,1,0,top
2017-09-24,492430,2,592791,R,657557,R,9,Single,7,1,170924_180038,9ac311ae-ebf0-41f8-b551-6b5e82ad0521,0,1,1,C,Called Strike,CU,1,2.0,3.55,1.56,80.4,74.0,82.9,-2.05,50.0,6.33,-0.49,3.14,4.31,-5.99,2.3,-116.79,1.41,5.95,22.0,-40.44,8.4,12.0,24.0,2485,34,,,,657557,,,0,0,0,top
2017-09-24,492430,2,592791,R,657557,R,9,Single,7,2,170924_180054,1b29cfab-a95e-4b43-9f5c-cc2897955798,0,2,1,C,Called Strike,FT,8,2.0,3.65,1.61,95.2,87.8,31.23,-2.1,50.0,5.89,0.12,2.25,-6.14,7.71,8.29,-138.16,-6.87,-12.0,27.6,-17.11,30.0,4.8,24.0,2093,219,,,,657557,,,0,0,0,top
2017-09-24,492430,2,592791,R,657557,R,9,Single,7,3,170924_180111,91a6cb87-7c49-4594-ad44-103b042970dd,0,2,1,B,Ball,FF,11,2.0,3.63,1.62,95.3,88.5,66.49,-2.12,50.0,5.93,-0.75,3.77,-3.03,7.39,4.86,-138.69,-2.8,-6.0,25.48,-17.5,15.6,3.6,24.0,2282,201,,,,657557,,,0,0,0,top
2017-09-24,492430,2,592791,R,657557,R,9,Single,7,4,170924_180132,3a964cf1-f0df-4aa9-8e5d-da588fca6c3a,1,2,1,B,Ball,CU,14,2.0,3.57,1.6,81.9,76.3,23.77,-1.81,50.0,6.05,0.44,-0.13,4.94,-5.1,3.77,-118.97,-6.12,7.1,22.52,-39.49,10.8,12.0,24.0,2500,39,,,,657557,,,0,0,0,top
2017-09-24,492430,2,592791,R,657557,R,9,Single,7,5,170924_180151,4715f395-37a3-44ec-abd0-6ef9acf583ee,2,2,1,F,Foul,CU,13,2.0,3.64,1.41,80.2,74.1,40.01,-1.95,50.0,6.24,-1.06,2.38,2.51,-8.37,1.31,-116.59,0.62,3.45,21.96,-43.69,4.8,13.2,24.0,2663,16,,,,657557,,,0,0,0,top
2017-09-24,492430,2,592791,R,657557,R,9,Single,7,6,170924_180214,e2074f35-ccde-4a8b-99d5-94f3596a87a8,2,2,1,F,Foul,FF,9,2.0,3.64,1.41,95.8,88.4,46.2,-1.97,50.0,5.81,0.54,1.78,-2.71,8.88,7.89,-139.03,-8.46,-5.35,28.07,-14.61,13.2,3.6,24.0,2321,194,,,,657557,,,0,0,0,top
2017-09-24,492430,2,592791,R,657557,R,9,Single,7,7,170924_180244,43f44063-678d-4388-a1f1-879cbfe5fb81,2,2,1,D,In play- no out,CU,6,2.0,3.64,1.41,81.5,75.6,25.43,-1.84,50.0,6.29,0.45,2.45,5.01,-6.28,3.85,-118.6,-0.24,7.16,21.9,-41.16,10.8,12.0,24.0,2699,37,,,,657557,,,0,0,0,top
2017-09-24,492430,2,592791,R,572039,R,10,Lineout,1,1,170924_180321,2bd86191-70e5-42a8-88c0-9072eb2aeb03,0,0,1,X,In play- out(s),FT,13,2.0,3.46,1.53,94.9,87.5,61.84,-2.12,50.0,5.93,-1.01,2.24,-8.32,6.23,5.98,-137.87,-6.43,-16.17,27.95,-20.08,34.8,6.0,24.0,2182,237,657557,,,657557,,,0,1,0,top
2017-09-24,492430,2,592791,R,608348,R,11,Lineout,5,1,170924_180354,7333ab89-2b88-446b-9c1c-375c82cdb745,0,1,2,C,Called Strike,FF,5,2.0,3.24,1.55,95.5,88.8,41.82,-2.22,50.0,5.89,0.08,2.59,-3.86,9.65,7.72,-138.75,-6.76,-7.68,25.17,-12.98,24.0,3.6,24.0,2319,200,657557,,,,,,0,1,0,top
2017-09-24,492430,2,592791,R,608348,R,11,Lineout,5,2,170924_180414,0f4e670c-98d1-4521-9dfb-a6e9fdbaeb54,1,1,2,*B,Ball In Dirt,FT,13,2.0,3.38,1.55,95.0,88.5,38.92,-2.2,50.0,5.8,-0.4,0.88,-8.41,6.29,7.93,-137.79,-9.85,-16.49,25.15,-19.86,34.8,6.0,24.0,2083,237,657557,,,,,,0,1,0,top
2017-09-24,492430,2,592791,R,608348,R,11,Lineout,5,3,170924_180441,cb17a609-b810-422d-a387-4d3ec430d0df,1,1,2,B,Ball,FT,13,2.0,3.38,1.56,94.4,86.9,47.43,-2.25,50.0,5.81,-1.51,1.39,-9.94,5.38,5.5,-137.03,-7.95,-19.01,28.55,-21.88,37.2,6.0,24.0,2120,247,657557,,,,,,0,1,0,top
2017-09-24,492430,2,592791,R,608348,R,11,Lineout,5,4,170924_180505,2bec6674-72c0-4112-a0cd-0b777a47f830,2,2,2,F,Foul,FF,8,2.0,3.26,1.39,95.8,88.3,42.26,-2.11,50.0,5.83,0.15,1.46,-3.1,9.74,7.32,-138.94,-9.69,-6.12,28.49,-12.96,18.0,3.6,24.0,2357,196,657557,,,,,,0,1,0,top
2017-09-24,492430,2,592791,R,608348,R,11,Lineout,5,5,170924_180535,9d088bd7-31e3-479c-a047-2ba92054af0e,2,2,2,X,In play- out(s),FF,13,2.0,3.26,1.39,95.2,88.9,50.98,-2.13,50.0,5.85,-0.95,2.22,-5.22,6.93,5.15,-138.48,-6.68,-10.38,24.11,-18.4,26.4,4.8,24.0,2217,219,657557,,,,,,0,1,0,top
2017-09-24,492430,3,592791,R,607231,R,17,Groundout,2,1,170924_181635,cd24ddd7-5708-4017-a85c-e670787cfd6c,0,1,0,C,Called Strike,FT,13,2.0,3.57,1.74,93.7,86.3,50.85,-2.11,50.0,5.89,-0.12,1.65,-8.32,5.95,8.27,-135.86,-7.51,-15.68,27.61,-20.97,32.4,6.0,24.0,2238,238,,,,,,,0,1,0,top
2017-09-24,492430,3,592791,R,607231,R,17,Groundout,2,2,170924_181650,dfb2995c-b3d1-4a63-a7d1-55c53298d119,0,1,0,X,In play- out(s),FT,7,2.0,3.52,1.52,94.5,86.7,49.0,-1.95,50.0,5.92,-0.41,2.08,-7.84,5.93,6.94,-137.24,-6.6,-15.01,29.39,-20.82,31.2,6.0,24.0,2192,237,,,,,,,0,1,0,top
2017-09-24,492430,3,592791,R,572761,L,18,Home Run,3,1,170924_181729,96ef9ea9-c3dd-4d95-9d2d-966eb2b1ec72,0,0,1,B,Ball,FF,14,2.0,3.6,1.92,96.1,88.6,44.22,-1.96,50.0,5.69,1.61,1.37,-2.96,9.77,10.9,-139.21,-9.6,-5.85,28.65,-12.83,14.4,3.6,24.0,2402,192,,,,,,,1,0,0,top
2017-09-24,492430,3,592791,R,572761,L,18,Home Run,3,2,170924_181747,34747e21-256c-4e5b-94b1-cf789b500a0f,1,1,1,C,Called Strike,CH,13,2.0,3.68,1.83,88.8,82.3,46.14,-2.44,50.0,5.91,-0.96,2.73,-4.17,3.85,5.19,-129.08,-3.16,-7.13,23.36,-25.6,13.2,6.0,24.0,1490,231,,,,,,,1,0,0,top
2017-09-24,492430,3,592791,R,572761,L,18,Home Run,3,3,170924_181811,bb1400df-c8ee-4928-8947-7b7cea12e099,1,1,1,E,In play- run(s),FF,5,2.0,3.43,1.58,96.5,89.5,23.18,-2.05,50.0,5.83,-0.04,2.53,-4.87,8.75,7.36,-140.13,-6.58,-9.87,26.25,-14.46,28.8,3.6,24.0,2299,208,,,,,,,1,0,0,top
2017-09-24,492430,3,592791,R,502054,R,19,Strikeout,5,1,170924_181847,a5ef1938-e6a8-4c5b-9334-35b1c9b7d7ec,0,1,1,F,Foul,FT,4,2.0,3.13,1.31,96.5,89.5,43.79,-2.04,50.0,5.84,-0.35,2.02,-8.2,4.83,7.67,-140.22,-6.6,-16.56,27.44,-22.41,32.4,6.0,24.0,2244,243,,,,,,,0,1,-1,top
2017-09-24,492430,3,592791,R,502054,R,19,Strikeout,5,2,170924_181910,b2e6f459-69c6-4c93-a787-4c1e41be46b1,0,1,1,S,Swinging Strike,CU,14,2.0,3.13,1.31,81.9,76.2,30.88,-1.86,50.0,6.07,0.66,0.59,3.64,-6.34,4.8,-118.99,-4.1,5.23,22.51,-41.28,8.4,12.0,24.0,2703,29,,,,,,,0,1,-1,top
2017-09-24,492430,3,592791,R,502054,R,19,Strikeout,5,3,170924_181928,a37a1619-97b1-4f55-88cf-359e519b2d10,0,2,1,F,Foul,CU,7,2.0,3.13,1.31,82.3,75.9,34.17,-1.96,50.0,6.19,-0.31,1.44,1.47,-9.72,3.43,-119.65,-1.4,2.12,24.58,-46.17,3.6,13.2,24.0,2745,10,,,,,,,0,1,-1,top
2017-09-24,492430,3,592791,R,502054,R,19,Strikeout,5,4,170924_181945,ce717043-2e1c-4201-801a-78d8e45ee96f,0,2,1,B,Ball,FF,12,2.0,3.38,1.57,96.4,88.2,21.32,-1.96,50.0,6.08,0.16,4.31,-2.82,9.8,6.88,-139.96,-2.61,-5.63,29.97,-12.64,18.0,2.4,24.0,2388,193,,,,,,,0,1,-1,top
2017-09-24,492430,3,592791,R,502054,R,19,Strikeout,5,5,170924_182001,7d30be93-558e-45a4-afbf-7db8bb8e45e1,1,3,1,C,Called Strike,FF,5,2.0,3.38,1.62,96.3,88.5,26.89,-1.83,50.0,5.85,0.16,2.6,-4.04,10.0,6.98,-139.77,-6.8,-8.06,29.1,-12.24,26.4,3.6,24.0,2369,200,,,,,,,0,1,-1,top
2017-09-24,492430,3,592791,R,451594,L,20,Flyout,4,1,170924_182037,a352c3d6-c694-46f5-b87d-3f2d9264b11c,0,0,2,B,Ball,FT,13,2.0,3.55,1.7,96.5,89.3,76.22,-2.2,50.0,5.72,-1.01,1.37,-9.52,4.51,6.77,-140.29,-7.94,-19.17,28.64,-23.1,36.0,6.0,24.0,2220,250,,,,,,,0,1,-1,top
2017-09-24,492430,3,592791,R,451594,L,20,Flyout,4,2,170924_182051,07763b11-5002-4b2b-b68c-573b574c1f6f,1,1,2,F,Foul,CH,8,2.0,3.42,1.53,90.7,83.8,29.22,-2.22,50.0,5.84,0.01,1.78,-5.03,6.91,7.52,-131.61,-6.78,-8.92,24.98,-19.92,19.2,4.8,24.0,3075,217,,,,,,,0,1,-1,top
2017-09-24,492430,3,592791,R,451594,L,20,Flyout,4,3,170924_182111,24ce5637-58a6-4db5-a319-32edeca92f83,1,1,2,B,Ball,FT,13,2.0,3.51,1.71,95.5,87.7,39.55,-2.29,50.0,5.77,-2.05,1.98,-9.51,5.89,4.04,-138.76,-6.64,-18.6,30.03,-20.65,38.4,6.0,24.0,2202,243,,,,,,,0,1,-1,top
2017-09-24,492430,3,592791,R,451594,L,20,Flyout,4,4,170924_182122,02bfef4d-7698-4acb-93dd-8697feac22d7,2,1,2,X,In play- out(s),CH,5,2.0,3.42,1.53,88.6,81.8,25.7,-2.14,50.0,5.94,-0.11,2.16,-5.51,5.79,7.01,-128.66,-5.24,-9.32,24.55,-22.38,19.2,6.0,24.0,1624,226,,,,,,,0,1,-1,top
2017-09-24,492430,4,592791,R,576397,R,26,Strikeout,5,1,170924_183809,9f4d8890-5629-46ad-9af4-1bb670d91a47,0,0,0,B,Ball,FF,13,2.0,3.18,1.42,95.1,87.6,77.11,-2.06,50.0,5.73,-0.66,1.32,-5.19,9.23,5.67,-137.9,-9.46,-10.08,28.24,-14.26,28.8,3.6,24.0,2310,211,,,,,,,0,1,0,top
2017-09-24,492430,4,592791,R,576397,R,26,Strikeout,5,2,170924_183823,0aeb5572-f6db-4079-9b82-6b03eb8df6db,1,0,0,S,Swinging Strike,CH,8,2.0,3.04,1.21,87.9,81.4,33.06,-1.99,50.0,5.83,-0.1,1.42,-5.09,6.52,6.44,-127.56,-6.94,-8.48,23.45,-21.31,18.0,6.0,24.0,1595,220,,,,,,,0,1,0,top
2017-09-24,492430,4,592791,R,576397,R,26,Strikeout,5,3,170924_183841,2d87af87-6b4c-4b96-befa-1fa8102e8bf3,1,2,0,F,Foul,FT,4,2.0,3.04,1.21,95.4,88.1,47.51,-1.97,50.0,5.87,-0.47,1.94,-8.76,6.6,7.25,-138.57,-7.31,-17.22,27.74,-19.19,37.2,4.8,24.0,2019,236,,,,,,,0,1,0,top
2017-09-24,492430,4,592791,R,576397,R,26,Strikeout,5,4,170924_183903,3bf79348-8e76-4cb2-9a4c-69e67cd1951e,1,2,0,B,Ball,CU,14,2.0,3.06,1.38,82.7,76.3,36.26,-1.76,50.0,6.01,0.82,-0.24,4.85,-4.62,4.6,-120.01,-6.51,7.0,25.36,-38.84,10.8,12.0,24.0,2633,40,,,,,,,0,1,0,top
2017-09-24,492430,4,592791,R,576397,R,26,Strikeout,5,5,170924_183921,cef4918f-7416-491c-b4c9-154b78958255,2,2,0,S,Swinging Strike,CH,14,2.0,3.04,1.21,88.4,81.4,33.75,-1.96,50.0,5.83,0.03,1.15,-4.67,8.21,6.58,-128.22,-8.25,-7.82,25.26,-18.43,18.0,4.8,24.0,1616,210,,,,,,,0,1,0,top
