Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-31,530235,1,622864,R,444876,R,6,Single,6,1,180531_002744,e4db5a4d-5319-4879-8e55-136c08734471,0,0,0,S,Called Strike,FF,4,0.9,3.59,1.54,94.6,86.9,50.84,-2.47,50.0,5.28,-0.52,2.75,-4.36,7.44,6.86,-137.55,-3.6,-8.41,28.76,-17.84,20.4,3.6,24.0,2129,206,445055,,,444876,445055,,0,0,0,bottom
2018-05-31,530235,1,622864,R,444876,R,6,Single,6,2,180531_002805,c7f6e634-d2e9-4610-8fee-d5c64a597bed,0,1,0,S,Swinging Strike,FT,13,0.9,3.16,1.3,94.1,86.6,39.4,-2.27,50.0,5.14,-0.02,0.99,-10.52,2.61,9.77,-136.58,-6.19,-19.95,28.84,-27.23,32.4,7.2,24.0,2111,257,445055,,,444876,445055,,0,0,0,bottom
2018-05-31,530235,1,622864,R,444876,R,6,Single,6,3,180531_002831,fcca9204-15c9-4b09-af00-fe958746978b,0,1,0,S,Foul,FT,14,0.9,3.16,1.3,94.6,87.2,53.77,-2.19,50.0,5.32,0.78,1.95,-9.6,3.52,11.48,-137.22,-4.51,-18.49,27.55,-25.4,31.2,6.0,24.0,2080,249,445055,,,444876,445055,,0,0,0,bottom
2018-05-31,530235,1,622864,R,444876,R,6,Single,6,4,180531_002902,36bfb945-006c-4977-a104-507b3a6810ec,0,2,0,B,Ball,FT,11,0.91,3.47,1.66,95.9,88.6,54.18,-2.35,50.0,5.41,-1.15,2.78,-8.56,3.13,6.4,-139.47,-2.59,-17.08,27.75,-25.93,31.2,6.0,24.0,1987,249,445055,,,444876,445055,,0,0,0,bottom
2018-05-31,530235,1,622864,R,444876,R,6,Single,6,5,180531_002933,a4a825ef-0a2a-43dc-952f-bffbe2bc6522,1,1,0,S,Foul,FT,5,0.9,3.16,1.3,96.1,88.4,31.06,-2.23,50.0,5.36,-0.23,2.15,-10.27,2.52,9.23,-139.58,-3.93,-20.4,29.3,-27.17,33.6,7.2,24.0,2031,256,445055,,,444876,445055,,0,0,0,bottom
2018-05-31,530235,1,622864,R,444876,R,6,Single,6,6,180531_003001,581e8f2a-e888-4b4b-b7ec-fa2182ed1156,1,2,0,X,In play- no out,FT,9,0.91,3.16,1.3,95.5,88.5,40.28,-2.18,50.0,5.27,0.29,1.76,-8.95,3.4,10.01,-138.68,-5.06,-17.69,26.63,-25.46,31.2,6.0,24.0,1968,249,445055,,,444876,445055,,0,0,0,bottom
2018-05-31,530235,1,622864,R,519058,L,7,Double,4,1,180531_003046,0aabd975-6196-47fa-9454-b8e546285ea5,0,0,0,S,Foul,FF,1,0.91,3.2,1.35,94.5,87.8,62.3,-2.41,50.0,5.41,-0.58,2.96,-5.68,6.54,7.03,-137.49,-3.15,-11.07,25.18,-19.42,26.4,4.8,24.0,2069,218,444876,445055,,,519058,,2,0,0,bottom
2018-05-31,530235,1,622864,R,519058,L,7,Double,4,2,180531_003111,66012d54-94c0-44af-ab82-1e670feeec3a,0,1,0,B,Ball,SL,14,0.9,3.54,1.54,86.2,80.8,8.75,-2.29,50.0,5.34,1.34,1.03,0.8,-1.74,8.79,-125.37,-3.72,1.3,21.2,-35.0,3.6,8.4,24.0,2543,40,444876,445055,,,519058,,2,0,0,bottom
2018-05-31,530235,1,622864,R,519058,L,7,Double,4,3,180531_003132,235d4b65-b381-4dc3-a09b-164fa6783e99,1,1,0,S,Foul,CH,8,0.9,3.2,1.35,90.7,83.9,26.83,-2.29,50.0,5.29,0.07,1.43,-9.31,2.46,9.3,-131.7,-4.75,-16.51,25.4,-27.81,27.6,7.2,24.0,1639,255,444876,445055,,,519058,,2,0,0,bottom
2018-05-31,530235,1,622864,R,519058,L,7,Double,4,4,180531_003207,45a2148e-f600-4175-8995-e30c842f3f2f,1,2,0,X,In play- run(s),FF,11,0.92,3.2,1.35,95.9,88.9,20.58,-2.38,50.0,5.44,-0.14,3.71,-4.82,5.27,7.97,-139.52,-0.91,-9.67,26.26,-21.61,20.4,4.8,24.0,2014,217,444876,445055,,,519058,,2,0,0,bottom
2018-05-31,530235,1,622864,R,521692,R,8,Single,4,1,180531_003258,5aba4cfb-d0ce-482a-9a34-09c368cef787,0,0,0,S,Called Strike,SL,9,0.91,3.7,1.69,83.6,77.5,68.84,-2.41,50.0,5.48,0.37,1.7,0.77,0.84,6.44,-121.57,-2.7,1.17,22.01,-30.9,3.6,8.4,24.0,2365,114,,519058,,521692,,519058,0,0,-2,bottom
2018-05-31,530235,1,622864,R,521692,R,8,Single,4,2,180531_003318,dde5f346-d6c4-44af-8002-727c018766a8,0,1,0,B,Ball,FT,11,0.51,3.67,1.71,94.9,87.8,51.78,-2.43,50.0,5.35,-1.13,3.02,-6.5,4.02,5.9,-138.16,-1.96,-12.72,27.09,-24.31,25.2,6.0,24.0,2066,236,,519058,,521692,,519058,0,0,-2,bottom
2018-05-31,530235,1,622864,R,521692,R,8,Single,4,3,180531_003340,89d5590c-452b-422f-95ed-47976eb665ac,1,1,0,S,Called Strike,SL,4,0.9,3.6,1.66,85.1,78.9,27.85,-2.33,50.0,5.59,-0.34,2.89,1.42,-0.68,4.45,-123.89,0.12,2.23,22.25,-33.25,4.8,8.4,24.0,2526,75,,519058,,521692,,519058,0,0,-2,bottom
2018-05-31,530235,1,622864,R,521692,R,8,Single,4,4,180531_003414,bef4a189-ee7b-4dc7-9e9f-3de37091a707,1,2,0,X,In play- no out,SL,12,0.9,3.35,1.35,85.9,79.9,37.1,-2.25,50.0,5.52,0.76,2.57,1.9,-1.79,6.87,-124.86,-0.24,3.04,22.0,-35.03,7.2,8.4,24.0,,58,,519058,,521692,,519058,0,0,-2,bottom
2018-05-31,530235,1,622864,R,624585,R,9,Groundout,6,1,180531_003545,28511308-ae95-4544-af9c-82786b65b500,0,0,0,B,Ball,FF,14,0.91,3.72,1.8,95.8,88.4,50.69,-2.33,50.0,5.15,0.61,0.85,-6.97,6.44,10.58,-138.87,-8.31,-13.75,28.09,-19.46,28.8,4.8,24.0,2103,225,521692,,519058,,521692,,0,1,-2,bottom
2018-05-31,530235,1,622864,R,624585,R,9,Groundout,6,2,180531_003603,48b4b429-f579-4b7d-8251-3b5a0758d63f,1,0,0,S,Foul,FF,9,0.91,3.35,1.38,94.8,87.5,32.91,-2.33,50.0,5.16,0.38,2.02,-7.0,6.29,9.89,-137.67,-4.94,-13.58,27.5,-19.98,28.8,4.8,24.0,2035,225,521692,,519058,,521692,,0,1,-2,bottom
2018-05-31,530235,1,622864,R,624585,R,9,Groundout,6,3,180531_003626,b06cbea7-436a-41af-b4d9-1dc239f0d166,1,1,0,S,Called Strike,CH,2,0.89,3.64,1.76,89.5,82.4,27.67,-2.26,50.0,5.53,0.14,3.35,-8.49,-0.23,9.02,-129.93,0.72,-14.64,24.99,-32.57,21.6,8.4,24.0,1648,270,521692,,519058,,521692,,0,1,-2,bottom
2018-05-31,530235,1,622864,R,624585,R,9,Groundout,6,4,180531_003646,ee6a77ba-1081-457f-99e6-ccbd1270d996,1,2,0,B,Ball,FF,12,0.93,3.7,1.73,94.4,86.7,39.55,-2.3,50.0,5.64,0.69,4.98,-4.33,4.73,9.66,-137.14,2.47,-8.31,28.15,-23.09,15.6,4.8,24.0,2059,212,521692,,519058,,521692,,0,1,-2,bottom
2018-05-31,530235,1,622864,R,624585,R,9,Groundout,6,5,180531_003708,7edc5974-158b-4a36-a2c6-e79929631065,2,1,0,S,Foul,CH,5,0.87,3.35,1.38,89.5,83.1,23.42,-2.16,50.0,5.39,-0.22,2.08,-8.49,2.01,7.89,-130.23,-3.02,-14.78,23.9,-28.68,25.2,7.2,24.0,1726,256,521692,,519058,,521692,,0,1,-2,bottom
2018-05-31,530235,1,622864,R,624585,R,9,Groundout,6,6,180531_003737,936772af-2974-45d2-954a-d009aea59b5d,2,2,0,X,In play- out(s),FT,14,0.91,3.35,1.38,95.7,88.9,55.17,-2.2,50.0,5.23,0.73,1.91,-9.5,2.76,11.51,-138.87,-4.34,-18.89,25.75,-26.68,31.2,6.0,24.0,1970,253,521692,,519058,,521692,,0,1,-2,bottom
2018-05-31,530235,1,622864,R,460086,L,10,Groundout,1,1,180531_003815,bc71e44d-9f8c-405a-bb5a-22a809894664,0,0,1,X,In play- out(s),FF,6,0.91,3.06,1.29,95.8,88.6,52.33,-2.23,50.0,5.35,0.58,2.31,-4.71,5.88,9.44,-139.22,-4.68,-9.37,27.7,-20.5,19.2,4.8,24.0,2201,214,,521692,,,,,0,1,-2,bottom
2018-05-31,530235,1,622864,R,641531,R,11,Strikeout,6,1,180531_003852,960d528e-6a06-45b4-b231-09513a6fabd6,0,0,2,B,Ball,SL,14,0.91,3.79,1.95,87.1,81.2,67.98,-2.33,50.0,5.43,1.09,1.53,2.12,-0.13,7.92,-126.6,-3.36,3.48,22.64,-32.39,8.4,8.4,24.0,2545,83,,,,,,,0,1,-2,bottom
2018-05-31,530235,1,622864,R,641531,R,11,Strikeout,6,2,180531_003910,64208849-106c-4ef2-a9ff-7ea8af753248,1,0,2,S,Swinging Strike,SL,14,0.91,3.48,1.39,86.1,79.9,46.98,-2.28,50.0,5.48,1.18,1.72,1.88,-0.39,7.97,-125.16,-2.7,3.01,23.33,-32.79,7.2,8.4,24.0,,79,,,,,,,0,1,-2,bottom
2018-05-31,530235,1,622864,R,641531,R,11,Strikeout,6,3,180531_003934,1b427d54-a607-4f33-a2ae-b3418a06d6d7,1,1,2,S,Foul,FT,8,0.91,3.48,1.39,94.4,87.0,32.03,-2.31,50.0,5.23,0.05,1.66,-8.9,3.49,9.56,-136.98,-5.0,-17.06,27.85,-25.49,30.0,6.0,24.0,1991,248,,,,,,,0,1,-2,bottom
2018-05-31,530235,1,622864,R,641531,R,11,Strikeout,6,4,180531_004005,297e451a-8c5d-4c8d-aac3-ab1234bf1eb4,1,2,2,B,Ball,FF,12,0.91,3.79,1.83,96.4,88.4,60.13,-2.2,50.0,5.61,0.75,4.17,-5.36,6.49,10.12,-140.02,-0.52,-10.7,29.93,-19.22,24.0,4.8,24.0,2088,213,,,,,,,0,1,-2,bottom
2018-05-31,530235,1,622864,R,641531,R,11,Strikeout,6,5,180531_004028,66192afb-46d6-4c7b-b702-8cd01b07be26,2,1,2,S,Foul,SL,2,0.9,3.48,1.39,86.4,79.7,23.23,-2.43,50.0,5.6,-0.13,3.13,1.5,-1.64,5.23,-125.61,0.85,2.42,23.83,-34.81,6.0,8.4,24.0,2539,57,,,,,,,0,1,-2,bottom
2018-05-31,530235,1,622864,R,641531,R,11,Strikeout,6,6,180531_004052,32a9f823-6c29-4081-a7aa-508669293d7e,2,2,2,S,Called Strike,SL,6,0.9,3.78,1.84,86.4,80.5,31.42,-2.32,50.0,5.6,0.61,3.01,1.1,-0.04,6.97,-125.63,-0.01,1.79,21.18,-32.24,4.8,8.4,24.0,2453,93,,,,,,,0,1,-2,bottom
2018-05-31,530235,2,622864,R,572365,L,15,Single,5,1,180531_005003,1e5faf94-13d5-487c-b3fd-e2c4dd9b3c37,0,0,0,B,Ball,FF,11,0.92,3.43,1.56,95.0,87.4,35.9,-2.75,50.0,5.41,-1.49,3.9,-5.81,5.82,5.52,-138.18,-0.35,-11.33,28.05,-20.82,26.4,4.8,24.0,2171,221,,,,572365,,,0,0,-2,bottom
2018-05-31,530235,2,622864,R,572365,L,15,Single,5,2,180531_005015,5798d1e5-4baf-4dd6-bafd-6453f8990fce,1,0,0,S,Swinging Strike,FF,4,0.91,3.1,1.24,95.1,87.9,36.24,-2.66,50.0,5.19,-0.59,2.29,-6.27,6.55,7.93,-138.21,-4.42,-12.28,27.2,-19.35,27.6,4.8,24.0,2205,221,,,,572365,,,0,0,-2,bottom
2018-05-31,530235,2,622864,R,572365,L,15,Single,5,3,180531_005029,01e73e16-4e6f-4cf0-8f7b-757011a58838,1,1,0,B,Ball,FF,3,0.91,3.31,1.45,95.5,88.0,43.15,-2.33,50.0,5.34,0.39,3.25,-5.97,6.34,9.62,-138.76,-2.18,-11.75,27.98,-19.68,26.4,4.8,24.0,2142,218,,,,572365,,,0,0,-2,bottom
2018-05-31,530235,2,622864,R,572365,L,15,Single,5,4,180531_005044,f3fd7e29-d36c-4ab0-9674-f0fba76ec959,2,1,0,S,Foul,FF,5,0.91,3.1,1.24,95.2,87.7,25.89,-2.5,50.0,5.19,0.22,2.42,-5.41,4.65,9.37,-138.32,-3.38,-10.58,28.32,-23.08,20.4,4.8,24.0,1955,224,,,,572365,,,0,0,-2,bottom
2018-05-31,530235,2,622864,R,572365,L,15,Single,5,5,180531_005116,ffb577b8-ba94-4371-b3b4-d1764229d8d4,2,2,0,X,In play- no out,FF,11,0.91,3.1,1.24,96.0,88.4,41.95,-2.48,50.0,5.3,-0.24,3.28,-4.93,6.1,7.98,-139.49,-1.96,-9.82,28.23,-20.02,21.6,4.8,24.0,2032,214,,,,572365,,,0,0,-2,bottom
2018-05-31,530235,2,622864,R,501659,L,16,Single,3,1,180531_005154,b151afba-8ef8-4b1c-9803-f0c06f9be822,0,0,0,B,Ball,FF,11,0.91,3.27,1.49,95.3,87.3,64.61,-2.36,50.0,5.4,-0.46,3.61,-5.95,6.18,7.32,-138.49,-1.24,-11.61,29.45,-20.11,26.4,4.8,24.0,2130,219,572365,,,501659,,572365,0,0,-2,bottom
2018-05-31,530235,2,622864,R,501659,L,16,Single,3,2,180531_005237,27f45b37-91c4-4353-9b10-117174535cba,1,0,0,X,In play- no out,CH,1,0.86,2.98,1.2,89.3,82.6,35.44,-2.28,50.0,5.39,-0.4,2.67,-8.41,2.74,7.68,-129.88,-1.69,-14.53,24.16,-27.44,25.2,7.2,24.0,1533,250,572365,,,501659,,572365,0,0,-2,bottom
2018-05-31,530235,2,622864,R,445055,L,17,Sac Fly,2,1,180531_005332,8b9335fb-3724-4d8b-bca6-871cf4acd5d6,0,0,0,S,Called Strike,FT,8,0.9,3.53,1.8,94.8,87.2,35.88,-2.25,50.0,5.38,-0.17,2.28,-9.63,0.36,9.09,-137.69,-2.67,-18.59,29.08,-31.48,27.6,7.2,24.0,1955,268,501659,,572365,,,,1,1,-2,bottom
2018-05-31,530235,2,622864,R,445055,L,17,Sac Fly,2,2,180531_005402,7c7748a3-3b61-411a-91db-1a65bfce7716,0,1,0,X,In play- run(s),FF,6,0.91,3.27,1.35,94.5,86.4,38.98,-2.22,50.0,5.25,0.68,2.31,-6.63,6.7,10.17,-136.99,-4.37,-12.62,29.64,-19.42,27.6,4.8,24.0,2159,220,501659,,572365,,,,1,1,-2,bottom
2018-05-31,530235,2,622864,R,444876,R,18,Groundout,3,1,180531_005501,adeb4158-0402-4982-b40c-3856fdafe896,0,0,1,B,Ball,FT,11,0.64,3.47,1.66,93.5,85.7,37.45,-2.54,50.0,5.3,-1.85,3.36,-8.81,1.99,4.95,-135.91,0.09,-16.54,28.76,-28.44,28.8,7.2,24.0,1941,255,,,,,501659,,0,1,-3,bottom
2018-05-31,530235,2,622864,R,444876,R,18,Groundout,3,2,180531_005534,1f00c33a-7cd4-4748-8bfa-5a67b26a66e4,1,0,1,X,In play- out(s),FT,11,0.9,3.16,1.3,94.2,86.4,61.93,-2.29,50.0,5.41,-0.73,3.05,-9.99,2.48,7.75,-136.9,-1.32,-19.06,28.83,-27.45,32.4,7.2,24.0,2020,254,,,,,501659,,0,1,-3,bottom
2018-05-31,530235,2,622864,R,519058,L,19,Home Run,4,1,180531_005613,aa40c3e2-c6e8-4359-a722-91fd83c54456,0,0,2,S,Swinging Strike,SL,14,0.91,3.2,1.35,86.9,81.2,84.45,-2.26,50.0,5.37,1.05,1.39,-0.09,0.51,8.35,-126.27,-3.76,-0.15,21.45,-31.33,2.4,8.4,24.0,2542,109,,501659,,,,,2,0,-3,bottom
2018-05-31,530235,2,622864,R,519058,L,19,Home Run,4,2,180531_005636,d5a2a251-da32-4f05-9879-8a4f479a39bc,0,1,2,B,Ball,SL,14,0.9,3.57,1.54,85.5,79.7,36.51,-2.37,50.0,5.29,0.97,1.07,0.83,-1.53,7.97,-124.29,-3.37,1.31,22.27,-34.6,3.6,9.6,24.0,2427,44,,501659,,,,,2,0,-3,bottom
2018-05-31,530235,2,622864,R,519058,L,19,Home Run,4,3,180531_005659,c732a2b1-ece5-4465-880c-788ed875adec,1,1,2,S,Called Strike,CH,3,0.89,3.5,1.59,89.0,81.8,32.83,-2.27,50.0,5.35,0.48,2.96,-7.54,4.87,9.53,-129.23,-1.45,-12.83,25.28,-23.88,24.0,6.0,24.0,1662,232,,501659,,,,,2,0,-3,bottom
2018-05-31,530235,2,622864,R,519058,L,19,Home Run,4,4,180531_005736,754536f6-1492-4443-a53e-aee622e612b1,1,2,2,X,In play- run(s),SL,14,0.91,3.2,1.35,86.9,81.1,47.25,-2.35,50.0,5.39,1.11,1.77,0.84,0.02,8.4,-126.35,-2.7,1.38,22.05,-32.15,4.8,8.4,24.0,2508,86,,501659,,,,,2,0,-3,bottom
2018-05-31,530235,2,622864,R,521692,R,20,Single,2,1,180531_005811,fb817562-7de7-4afa-a840-c20a342f88c6,0,0,2,S,Called Strike,SL,4,0.9,3.86,1.73,85.9,79.9,52.44,-2.47,50.0,5.49,-0.24,2.5,0.63,-0.76,5.32,-124.95,-0.7,1.01,21.85,-33.39,3.6,8.4,24.0,2454,60,,,,521692,,,0,0,-5,bottom
2018-05-31,530235,2,622864,R,521692,R,20,Single,2,2,180531_005826,760ba356-89b5-4c9d-b4f7-bd76a6a3d90d,0,1,2,X,In play- no out,CH,6,0.88,3.35,1.35,91.9,84.7,29.95,-2.25,50.0,5.42,0.55,2.47,-7.76,1.65,10.07,-133.45,-2.28,-14.11,26.57,-29.17,22.8,7.2,24.0,1731,257,,,,521692,,,0,0,-5,bottom
2018-05-31,530235,2,622864,R,624585,R,21,Double,1,1,180531_005911,a669b24a-cc99-404c-af84-da0f3480eb2a,0,0,2,X,In play- run(s),FF,4,0.82,3.35,1.38,95.6,87.7,42.61,-2.34,50.0,5.3,-0.35,2.32,-6.74,5.08,7.89,-138.86,-4.14,-13.23,29.65,-22.2,26.4,4.8,24.0,2107,230,521692,,,,624585,,1,0,-5,bottom
2018-05-31,530235,2,622864,R,460086,L,22,Single,3,1,180531_010238,101fbe2c-5640-40e0-b621-2ead7a1a3c7b,0,0,2,B,Ball,FF,11,0.63,3.43,1.76,92.7,85.6,70.21,-2.53,50.0,5.4,-0.61,3.7,-3.01,6.04,6.18,-134.84,-0.65,-5.61,25.85,-20.91,12.0,4.8,24.0,2060,201,,624585,,460086,,,1,0,-6,bottom
2018-05-31,530235,2,622864,R,460086,L,22,Single,3,2,180531_010256,ca62ba3c-e960-4025-b0ee-a6e360bbda29,1,0,2,S,Swinging Strike,SL,8,0.9,3.06,1.29,84.7,78.6,20.89,-2.43,50.0,5.42,0.22,1.86,0.42,-0.08,6.33,-123.11,-2.08,0.65,21.98,-32.3,2.4,8.4,24.0,2540,82,,624585,,460086,,,1,0,-6,bottom
2018-05-31,530235,2,622864,R,460086,L,22,Single,3,3,180531_010324,425d09c7-ae83-424e-8135-ed0386ccfb93,1,1,2,X,In play- run(s),SL,3,0.9,3.06,1.29,85.8,79.7,32.42,-2.31,50.0,5.51,0.46,2.67,0.04,0.05,6.86,-124.79,-0.55,0.06,22.06,-32.1,2.4,8.4,24.0,2422,100,,624585,,460086,,,1,0,-6,bottom
2018-06-05,530306,1,622864,R,660162,L,0,Home Run,2,1,180605_204032,bbdcc41a-5f21-4dad-8bd2-cb5abe233c76,1,0,0,X,In play- run(s),FF,5,0.91,3.47,1.38,94.1,86.6,40.86,-2.75,50.0,5.36,-0.2,2.67,-6.27,6.21,9.12,-136.7,-3.53,-11.96,27.93,-20.33,25.2,4.8,24.0,1960,221,,,,,,,1,0,0,top
2018-06-05,530306,1,622864,R,570560,L,1,Groundout,5,1,180605_201127,317a97c8-9ccf-4ebd-b050-89730884375d,0,0,0,S,Swinging Strike,FF,12,0.9,3.06,1.32,96.2,87.5,54.49,-2.63,50.0,5.44,0.16,3.37,-5.56,7.36,9.66,-139.68,-2.5,-10.94,32.52,-17.68,25.2,3.6,24.0,2152,211,,,,,,,0,1,-1,top
2018-06-05,530306,1,622864,R,570560,L,1,Groundout,5,2,180605_201139,a8f57f81-642f-4afd-8417-fda89e7261da,0,1,0,B,Ball,CH,14,0.84,3.39,1.75,91.3,83.9,36.98,-2.64,50.0,5.18,0.76,0.06,-9.86,2.52,12.23,-132.09,-8.06,-17.45,27.73,-27.72,27.6,7.2,24.0,1684,258,,,,,,,0,1,-1,top
2018-06-05,530306,1,622864,R,570560,L,1,Groundout,5,3,180605_201154,f6968f9a-6820-412a-9e16-46d156605278,1,1,0,S,Swinging Strike,FF,11,0.91,3.06,1.32,95.5,87.5,50.38,-2.71,50.0,5.45,-0.45,3.37,-7.23,7.73,8.77,-138.73,-2.59,-14.17,29.47,-17.02,34.8,4.8,24.0,2076,219,,,,,,,0,1,-1,top
2018-06-05,530306,1,622864,R,570560,L,1,Groundout,5,4,180605_201216,05ec40b8-4d0b-4c6d-8877-e6a480e5281b,1,2,0,B,Ball,FF,13,0.91,3.37,1.71,97.4,89.7,14.48,-2.69,50.0,5.42,-1.74,2.51,-8.92,6.16,5.9,-141.71,-4.69,-18.29,29.87,-19.55,39.6,4.8,24.0,1963,235,,,,,,,0,1,-1,top
2018-06-05,530306,1,622864,R,570560,L,1,Groundout,5,5,180605_201234,876f3acb-d70d-482f-a269-d1961b6ab1e8,2,2,0,X,In play- out(s),FF,11,0.91,3.06,1.32,96.2,88.6,46.59,-2.62,50.0,5.32,-0.77,2.51,-7.98,7.13,8.01,-139.81,-4.54,-15.96,28.53,-17.92,37.2,4.8,24.0,1965,226,,,,,,,0,1,-1,top
2018-06-05,530306,1,622864,R,547989,R,2,Strikeout,4,1,180605_201301,29fb66c8-d797-4179-9a9e-b5bc9e635da1,0,0,1,S,Called Strike,SL,12,0.91,3.37,1.6,85.3,78.3,79.59,-2.58,50.0,5.64,0.72,3.31,1.33,2.19,7.65,-123.84,0.16,2.07,24.08,-28.76,7.2,7.2,24.0,2346,136,,,,,,,0,1,-1,top
2018-06-05,530306,1,622864,R,547989,R,2,Strikeout,4,2,180605_201313,36090eef-7a99-4f17-a21d-de9e84a081a6,0,1,1,B,Ball,FT,14,0.91,3.42,1.6,94.7,86.7,41.24,-2.59,50.0,5.26,0.69,1.17,-11.72,5.85,13.01,-137.02,-7.22,-22.36,29.32,-21.02,40.8,6.0,24.0,2098,243,,,,,,,0,1,-1,top
2018-06-05,530306,1,622864,R,547989,R,2,Strikeout,4,3,180605_201328,d2b3430e-1c7e-4f62-86a7-d534fe8282fa,1,1,1,S,Foul,FF,13,0.91,3.35,1.37,95.1,86.8,29.91,-2.72,50.0,5.26,-1.53,1.54,-10.98,7.18,7.13,-138.06,-6.77,-21.15,31.36,-18.34,44.4,6.0,24.0,2065,237,,,,,,,0,1,-1,top
2018-06-05,530306,1,622864,R,547989,R,2,Strikeout,4,4,180605_201355,c1596907-052a-4bec-956f-2d96dc5a6d64,1,2,1,S,Swinging Strike,SL,14,0.9,3.35,1.37,89.0,83.1,21.24,-2.44,50.0,5.53,1.47,1.55,0.09,0.47,10.01,-129.26,-4.12,0.16,22.77,-31.36,3.6,7.2,24.0,2571,99,,,,,,,0,1,-1,top
2018-06-05,530306,1,622864,R,594953,L,3,Double,1,1,180605_201429,f2866db2-1cb3-4b4a-bf20-22e55ca271f6,0,0,2,X,In play- no out,FF,9,0.8,3.64,1.38,97.1,90.1,47.79,-2.43,50.0,5.38,0.29,1.99,-8.33,5.84,10.66,-140.92,-5.88,-17.03,26.8,-20.23,34.8,4.8,24.0,2040,233,,,,,594953,,0,0,-1,top
2018-06-05,530306,1,622864,R,641313,R,4,Flyout,4,1,180605_201515,f508e4e9-d6ae-4e49-8183-9b61c7148806,0,0,2,S,Foul Tip,FF,2,0.87,2.92,1.17,95.5,87.9,47.24,-2.56,50.0,5.41,-0.05,2.86,-6.48,5.36,9.23,-138.83,-3.07,-12.74,28.88,-21.64,26.4,4.8,24.0,1906,226,,594953,,,,,0,1,-1,top
2018-06-05,530306,1,622864,R,641313,R,4,Flyout,4,2,180605_201535,6a7853b4-7f69-450b-9fc8-8291f33fcbcb,0,1,2,B,Ball,FF,11,0.91,3.07,1.47,96.0,88.0,33.82,-2.54,50.0,5.44,-1.38,3.25,-6.02,7.13,5.35,-139.55,-2.78,-11.93,30.07,-18.05,30.0,4.8,24.0,2128,217,,594953,,,,,0,1,-1,top
2018-06-05,530306,1,622864,R,641313,R,4,Flyout,4,3,180605_201557,8f6f0ea8-9259-4982-8d3c-459bc54b4f3e,1,1,2,S,Swinging Strike,SL,12,0.91,2.92,1.17,87.0,81.1,8.59,-2.52,50.0,5.57,1.38,2.11,1.26,-0.01,9.4,-126.3,-2.28,2.07,21.89,-32.19,6.0,8.4,24.0,2454,87,,594953,,,,,0,1,-1,top
2018-06-05,530306,1,622864,R,641313,R,4,Flyout,4,4,180605_201631,a52d2cb2-ee49-43cb-8e75-b58cefc2d22b,1,2,2,X,In play- out(s),SL,12,0.9,2.92,1.17,87.2,81.4,38.3,-2.52,50.0,5.58,0.72,2.38,1.25,-1.77,7.77,-126.78,-1.1,2.07,21.94,-35.1,4.8,8.4,24.0,2429,49,,594953,,,,,0,1,-1,top
2018-06-05,530306,2,622864,R,553882,L,9,Flyout,3,1,180605_203029,a870a06a-76d9-48ee-b930-c155be7daab5,0,0,0,B,Ball,FF,11,0.92,2.78,1.72,94.2,85.7,42.21,-2.66,50.0,5.45,-1.61,2.68,-5.94,6.79,4.92,-136.81,-3.88,-11.22,31.11,-19.34,26.4,4.8,24.0,1936,219,,,,,,,0,1,-1,top
2018-06-05,530306,2,622864,R,553882,L,9,Flyout,3,2,180605_203029,1777df3f-60d7-427a-9a48-dce44b34f4a0,1,0,0,B,Ball,FF,11,0.9,3.26,1.64,95.4,86.1,33.56,-2.54,50.0,5.41,-1.65,3.47,-6.39,8.3,4.67,-138.58,-2.29,-12.3,34.07,-16.21,33.6,4.8,24.0,2094,215,,,,,,,0,1,-1,top
2018-06-05,530306,2,622864,R,553882,L,9,Flyout,3,3,180605_203029,2adbbd5e-472a-472a-9a0d-003bcd7b9ea1,2,0,0,X,In play- out(s),FF,9,0.9,3.16,1.3,94.7,86.4,42.66,-2.26,50.0,5.28,0.61,1.81,-8.35,6.65,10.73,-137.32,-5.82,-15.94,30.61,-19.48,33.6,4.8,24.0,1916,229,,,,,,,0,1,-1,top
2018-06-05,530306,2,622864,R,641553,R,10,Single,4,1,180605_203037,7b91b190-46fb-4f3a-b135-780be9bb2458,0,0,1,B,Ball,SL,14,0.9,3.66,1.83,87.8,80.6,47.16,-2.33,50.0,5.44,1.67,1.27,-0.17,1.91,10.1,-127.24,-4.67,-0.28,26.43,-29.05,3.6,7.2,24.0,,143,,,,641553,,,0,0,-1,top
2018-06-05,530306,2,622864,R,641553,R,10,Single,4,2,180605_203037,5de00faf-0b7a-4a45-8705-77c889d4753d,1,0,1,S,Called Strike,SL,3,0.9,3.66,1.73,86.4,79.3,31.18,-2.34,50.0,5.61,0.33,3.41,1.29,-1.05,6.22,-125.55,1.37,2.06,25.03,-33.85,6.0,8.4,24.0,2533,71,,,,641553,,,0,0,-1,top
