Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-19,531689,2,642231,R,649557,R,8,Strikeout,7,7,180919_232823,8a380660-8c7f-44f3-a6de-f9d9431a614a,3,2,2,S,Swinging Strike,SL,14,0.89,3.41,1.56,83.7,78.2,14.2,-2.24,50.0,5.53,1.46,2.36,2.92,-0.74,8.04,-121.55,-0.79,4.45,19.69,-33.3,9.6,8.4,24.0,,80,,,,,,,0,1,0,top
2018-09-19,531689,3,642231,R,606192,R,13,Pop Out,4,1,180919_233809,17820157-62cf-484f-ab93-8045830baeeb,0,0,0,S,Called Strike,FT,8,0.79,3.34,1.6,92.8,85.1,33.51,-2.15,50.0,5.51,-0.02,1.94,-9.55,6.8,8.97,-134.67,-5.81,-17.61,28.24,-19.64,37.2,6.0,24.0,2151,233,,,,,,,0,1,0,top
2018-09-19,531689,3,642231,R,606192,R,13,Pop Out,4,2,180919_233826,f5bb2054-4ecf-489c-977c-202e43902fb6,0,1,0,S,Called Strike,FT,9,0.91,3.47,1.68,94.1,86.0,44.96,-2.08,50.0,5.51,0.49,2.25,-11.27,4.99,10.87,-136.34,-4.55,-21.25,29.48,-22.77,38.4,6.0,24.0,2136,245,,,,,,,0,1,0,top
2018-09-19,531689,3,642231,R,606192,R,13,Pop Out,4,3,180919_233844,3dcaa183-273b-4181-b526-47ff575e4e26,0,2,0,B,Ball,SL,14,0.84,3.5,1.74,84.6,77.5,14.18,-2.24,50.0,5.39,2.48,1.18,0.87,2.58,11.11,-122.53,-4.28,1.32,25.7,-28.28,7.2,8.4,24.0,2512,132,,,,,,,0,1,0,top
2018-09-19,531689,3,642231,R,606192,R,13,Pop Out,4,4,180919_233911,2c0e8a4d-1535-4c5c-b268-782f6906bb09,1,2,0,X,In play- out(s),FT,2,0.93,3.47,1.59,94.5,85.9,27.75,-2.09,50.0,5.61,-0.04,3.03,-12.21,4.87,9.82,-137.1,-2.74,-23.15,31.46,-22.95,42.0,7.2,24.0,2239,246,,,,,,,0,1,0,top
2018-09-19,531689,3,642231,R,581527,R,14,Pop Out,5,1,180919_233941,a0222959-9903-4216-a2f0-8359377186ce,0,0,1,B,Ball,SL,14,0.9,3.29,1.4,82.8,76.6,74.61,-2.43,50.0,5.44,0.8,1.89,3.01,0.94,6.74,-120.22,-1.96,4.44,21.72,-30.79,9.6,8.4,24.0,2546,103,,,,,,,0,1,0,top
2018-09-19,531689,3,642231,R,581527,R,14,Pop Out,5,2,180919_233958,d0f41159-e6fa-44fb-ae73-fc4798d750e9,1,0,1,S,Called Strike,SL,4,0.9,3.21,1.49,81.6,75.5,23.08,-2.5,50.0,5.56,-0.41,2.26,2.57,-0.89,4.13,-118.68,-0.62,3.69,21.44,-33.46,7.2,9.6,24.0,2434,76,,,,,,,0,1,0,top
2018-09-19,531689,3,642231,R,581527,R,14,Pop Out,5,3,180919_234017,032ea287-c2cc-47e2-98c9-610284a71e5c,1,1,1,S,Foul,SL,7,0.9,3.29,1.49,84.8,78.4,33.28,-2.63,50.0,5.31,-0.29,1.52,4.77,-0.06,4.18,-123.24,-2.62,7.37,23.3,-32.26,14.4,8.4,24.0,2501,88,,,,,,,0,1,0,top
2018-09-19,531689,3,642231,R,581527,R,14,Pop Out,5,4,180919_234040,3317b846-ce54-41dc-8e08-956dfe50c09f,1,2,1,B,Ball,FT,12,0.92,3.31,1.49,94.7,86.9,54.37,-1.86,50.0,5.59,1.22,2.88,-9.99,5.25,11.93,-137.28,-3.3,-19.21,28.25,-22.08,36.0,6.0,24.0,2172,239,,,,,,,0,1,0,top
2018-09-19,531689,3,642231,R,581527,R,14,Pop Out,5,5,180919_234100,009da69d-e451-43b6-baa3-2981c8f1f3c2,2,2,1,X,In play- out(s),FT,1,0.92,3.29,1.49,93.6,85.7,51.78,-2.25,50.0,5.5,-0.58,2.92,-11.24,4.16,8.42,-135.9,-2.38,-21.08,28.96,-24.38,38.4,7.2,24.0,2143,248,,,,,,,0,1,0,top
2018-09-19,531689,3,642231,R,571912,R,15,Groundout,4,1,180919_234137,d698efa0-fe40-42fe-b150-30f0f9d21422,0,0,2,S,Swinging Strike,FT,7,0.87,3.49,1.6,93.6,86.0,53.95,-2.24,50.0,5.4,-0.57,1.88,-9.36,6.13,7.77,-135.95,-5.63,-17.61,28.17,-20.63,36.0,6.0,24.0,2061,236,,,,,,,0,1,0,top
2018-09-19,531689,3,642231,R,571912,R,15,Groundout,4,2,180919_234156,699b7221-dab0-425a-a3ff-b19ac0316534,0,1,2,B,Ball,SL,14,0.89,3.06,1.4,84.7,78.0,39.54,-2.37,50.0,5.22,1.25,0.88,3.82,-1.14,7.58,-122.9,-3.54,5.83,24.8,-33.91,12.0,9.6,24.0,2557,73,,,,,,,0,1,0,top
2018-09-19,531689,3,642231,R,571912,R,15,Groundout,4,3,180919_234214,b5988982-ccbe-4d49-88c4-ebd9f3067807,1,1,2,S,Swinging Strike,FT,11,0.91,3.49,1.6,93.6,86.1,46.84,-2.27,50.0,5.54,-0.31,3.58,-8.91,4.62,8.39,-136.02,-0.94,-16.84,27.3,-23.44,32.4,6.0,24.0,2180,239,,,,,,,0,1,0,top
2018-09-19,531689,3,642231,R,571912,R,15,Groundout,4,4,180919_234239,7eaf9de1-b9cd-47b4-84c5-451b78b388a9,1,2,2,X,In play- out(s),FT,3,0.91,3.49,1.6,94.0,86.7,44.75,-2.05,50.0,5.58,0.36,3.12,-9.31,4.8,9.83,-136.51,-2.41,-17.78,26.8,-23.01,33.6,6.0,24.0,2116,240,,,,,,,0,1,0,top
2018-09-19,531689,4,642231,R,641856,L,21,Single,4,1,180919_235629,4ac13104-f99e-449e-b8b3-0fad43080073,0,0,0,B,Ball,FT,13,0.64,3.25,1.57,91.6,84.5,27.11,-2.48,50.0,5.34,-1.67,1.06,-10.41,5.31,5.71,-133.02,-6.99,-18.8,26.58,-22.58,36.0,7.2,24.0,2130,244,,,,641856,,,0,0,1,top
2018-09-19,531689,4,642231,R,641856,L,21,Single,4,2,180919_235649,ebed7229-1655-468e-bdc0-16008ff073c6,1,0,0,S,Swinging Strike,FT,11,0.89,3.41,1.56,92.4,84.7,56.74,-2.37,50.0,5.44,-1.26,2.88,-10.69,4.51,6.63,-134.22,-2.28,-19.58,28.06,-23.91,37.2,7.2,24.0,2057,246,,,,641856,,,0,0,1,top
2018-09-19,531689,4,642231,R,641856,L,21,Single,4,3,180919_235712,faa3ff23-cb85-4eb6-bdef-7d34425f6431,1,1,0,S,Foul,FT,9,0.81,3.41,1.56,93.2,85.2,41.0,-2.21,50.0,5.46,0.37,2.13,-9.32,7.44,10.12,-135.04,-5.44,-17.25,28.74,-18.41,38.4,6.0,24.0,2383,229,,,,641856,,,0,0,1,top
2018-09-19,531689,4,642231,R,641856,L,21,Single,4,4,180919_235743,08066341-f35e-4ba5-a507-7ec4a19cce2b,1,2,0,X,In play- no out,SL,7,0.89,3.41,1.56,84.4,78.2,44.22,-2.6,50.0,5.39,-0.61,1.87,3.15,0.98,3.84,-122.77,-2.26,4.84,22.49,-30.66,9.6,8.4,24.0,2615,103,,,,641856,,,0,0,1,top
2018-09-19,531689,4,642231,R,666971,R,22,Single,4,1,180919_235814,3e3f666e-0c84-4821-a9c0-06928d4e65ad,0,0,0,B,Ball,FT,13,0.63,3.47,1.71,92.8,84.5,40.26,-2.09,50.0,5.45,-0.52,1.18,-10.25,8.3,7.7,-134.49,-8.13,-18.71,30.12,-17.02,42.0,6.0,24.0,2111,231,641856,,,666971,,641856,0,0,1,top
2018-09-19,531689,4,642231,R,666971,R,22,Single,4,2,180919_235838,d2e8b0f2-315a-43bf-bfc0-724dda4ea083,1,0,0,B,Ball,SL,14,0.9,3.37,1.6,82.4,76.0,14.18,-2.21,50.0,5.24,2.46,-0.39,4.68,1.13,9.56,-119.22,-6.72,6.69,24.07,-30.56,14.4,9.6,24.0,2607,93,641856,,,666971,,641856,0,0,1,top
2018-09-19,531689,4,642231,R,666971,R,22,Single,4,3,180919_235918,9c1a3aea-cb1a-4a52-b6e9-850c3979535e,2,0,0,S,Foul,FT,13,0.89,3.47,1.59,93.5,85.5,64.64,-2.21,50.0,5.35,-0.95,1.56,-10.62,5.15,7.09,-135.81,-5.97,-19.81,30.04,-22.57,37.2,6.0,24.0,2025,244,641856,,,666971,,641856,0,0,1,top
2018-09-19,531689,4,642231,R,666971,R,22,Single,4,4,180919_235944,0fe67088-2f1e-4eae-870e-c928e243c597,2,1,0,X,In play- no out,FT,4,0.91,3.47,1.59,93.6,85.5,36.37,-2.2,50.0,5.47,-0.33,2.71,-11.22,5.02,8.93,-135.9,-3.17,-21.0,29.7,-22.78,39.6,6.0,24.0,2132,244,641856,,,666971,,641856,0,0,1,top
2018-09-19,531689,4,642231,R,475253,L,23,Walk,6,1,180920_000034,3bf24162-c007-45d1-bbc9-65881ead828b,0,0,0,B,Ball,FT,11,0.91,3.5,1.63,92.8,84.9,35.65,-2.61,50.0,5.53,-3.28,3.28,-10.48,4.38,1.85,-135.0,-1.48,-19.36,29.26,-24.08,38.4,7.2,24.0,2092,246,666971,,641856,475253,666971,,0,0,1,top
2018-09-19,531689,4,642231,R,475253,L,23,Walk,6,2,180920_000125,02a386ad-7ee0-41e3-bf92-8a8affc983d3,1,0,0,B,Ball,FT,13,0.86,3.56,1.63,92.0,84.1,23.58,-2.51,50.0,5.45,-2.01,2.5,-10.39,4.38,4.86,-133.73,-3.19,-18.8,28.99,-24.24,36.0,7.2,24.0,2057,247,666971,,641856,475253,666971,,0,0,1,top
2018-09-19,531689,4,642231,R,475253,L,23,Walk,6,3,180920_000145,b7241492-b5cf-4de9-91c6-d0f149dd6d5d,2,0,0,B,Ball,CH,14,0.94,3.56,1.65,85.2,77.5,56.39,-2.22,50.0,5.44,0.96,1.7,-8.26,6.38,10.35,-123.35,-4.48,-12.66,25.85,-22.4,24.0,7.2,24.0,1637,228,666971,,641856,475253,666971,,0,0,1,top
2018-09-19,531689,4,642231,R,475253,L,23,Walk,6,4,180920_000214,3fc1e669-8219-444b-a96f-e944415a7978,3,0,0,S,Swinging Strike,FT,13,0.5,3.55,1.63,92.0,83.7,58.69,-2.22,50.0,5.47,-1.05,2.16,-10.03,9.18,6.52,-133.52,-5.75,-18.05,29.66,-15.66,44.4,4.8,24.0,2402,226,666971,,641856,475253,666971,,0,0,1,top
2018-09-19,531689,4,642231,R,475253,L,23,Walk,6,5,180920_000240,33e4b593-a045-4654-963a-9777c53ad428,3,1,0,S,Swinging Strike,FT,11,0.89,3.55,1.63,92.5,84.5,52.94,-2.34,50.0,5.41,-0.77,2.86,-11.24,5.4,8.06,-134.33,-2.58,-20.56,28.81,-22.3,39.6,6.0,24.0,2059,242,666971,,641856,475253,666971,,0,0,1,top
2018-09-19,531689,4,642231,R,475253,L,23,Walk,6,6,180920_000308,54c43637-dcb3-4ca8-a6b7-31f360072afe,3,2,0,B,Ball,FT,11,0.92,3.5,1.63,93.7,85.3,64.06,-2.38,50.0,5.47,-1.28,3.37,-11.87,3.73,7.09,-136.07,-0.94,-22.21,30.39,-25.19,39.6,7.2,24.0,2174,251,666971,,641856,475253,666971,,0,0,1,top
2018-09-19,531689,4,642231,R,434778,L,24,Double Play,3,1,180920_000349,04e4c5cb-8837-451d-a878-8739363dacf0,0,0,0,S,Foul,SL,1,0.88,3.41,1.56,82.5,74.6,68.24,-2.59,50.0,5.47,-0.63,2.89,1.45,0.87,4.17,-119.73,0.53,2.07,26.37,-30.93,6.0,8.4,24.0,2398,119,475253,666971,,,,,0,2,1,top
2018-09-19,531689,4,642231,R,434778,L,24,Double Play,3,2,180920_000420,981690a1-f08b-4a5e-a6fd-1d346500beb1,0,1,0,B,Ball,FT,11,0.89,3.56,1.83,92.5,85.0,22.88,-2.62,50.0,5.36,-2.25,2.98,-9.45,4.16,4.24,-134.49,-1.73,-17.41,27.67,-24.52,33.6,6.0,24.0,2160,245,475253,666971,,,,,0,2,1,top
2018-09-19,531689,4,642231,R,434778,L,24,Double Play,3,3,180920_000458,f2dc5535-030d-4988-ae97-5fd30f2c5258,1,1,0,X,In play- out(s),FT,7,0.87,3.41,1.56,92.7,84.6,48.15,-2.23,50.0,5.29,-0.34,1.69,-11.66,5.17,9.03,-134.4,-5.26,-21.29,29.59,-22.73,39.6,7.2,24.0,2277,246,475253,666971,,,,,0,2,1,top
2018-09-19,531689,4,642231,R,607680,R,25,Hit By Pitch,1,1,180920_000552,e686af63-111d-4bc1-8997-7be5e9a4e8ce,0,0,2,B,Hit By Pitch,FT,11,0.92,3.37,1.53,93.8,84.9,37.82,-2.42,50.0,5.63,-1.67,3.28,-11.17,6.37,5.9,-136.27,-2.51,-20.81,32.51,-20.31,43.2,6.0,24.0,2187,239,,,,607680,475253,666971,0,0,1,top
2018-09-19,531689,4,642231,R,649557,R,26,Flyout,1,1,180920_000650,aba52624-e3d3-4224-a5cd-7928f32cb1dc,0,0,2,X,In play- out(s),FT,4,0.9,3.41,1.56,93.9,85.6,43.94,-2.08,50.0,5.52,-0.47,2.78,-10.29,6.95,7.92,-136.41,-3.82,-19.34,30.69,-19.11,42.0,6.0,24.0,2272,234,607680,475253,666971,,,,0,1,1,top
2018-09-26,531771,1,642231,R,598265,L,6,Single,8,1,180926_232715,63695a83-b695-49eb-bb11-80c3d43741bc,0,0,0,S,Called Strike,FT,9,0.89,3.23,1.57,93.1,86.2,45.04,-2.17,50.0,5.35,0.36,1.9,-9.48,4.77,10.11,-135.19,-4.93,-17.79,25.62,-23.22,33.6,6.0,24.0,2212,242,,,,598265,,,0,0,2,bottom
2018-09-26,531771,1,642231,R,598265,L,6,Single,8,2,180926_232732,ac2504d0-4911-4e07-918e-9c40d737dfa9,0,1,0,B,Ball,FT,11,0.91,3.33,1.63,94.9,86.9,40.85,-2.5,50.0,5.5,-2.97,3.41,-9.11,5.82,1.94,-138.1,-1.87,-17.63,30.3,-20.91,38.4,6.0,24.0,2238,237,,,,598265,,,0,0,2,bottom
2018-09-26,531771,1,642231,R,598265,L,6,Single,8,3,180926_232751,b7df063f-d85f-4546-ae9a-b4101100f6c0,1,1,0,S,Foul,SL,14,0.87,3.36,1.6,85.5,78.4,87.78,-2.3,50.0,5.25,0.84,1.41,1.26,0.13,7.27,-124.04,-2.85,1.96,25.52,-31.97,6.0,8.4,24.0,2620,88,,,,598265,,,0,0,2,bottom
2018-09-26,531771,1,642231,R,598265,L,6,Single,8,4,180926_232818,66a770bf-bd19-4aea-8b7a-12370c5214d9,1,1,0,S,Foul,SL,4,0.9,3.3,1.55,84.4,77.0,51.76,-2.51,50.0,5.36,-0.27,2.59,6.07,-0.46,3.51,-122.51,0.15,9.17,25.63,-32.87,16.8,9.6,24.0,2654,88,,,,598265,,,0,0,2,bottom
2018-09-26,531771,1,642231,R,598265,L,6,Single,8,5,180926_232841,f2059abe-c100-4323-ba75-af6533e3241b,1,1,0,S,Foul,CH,1,0.74,3.33,1.63,89.2,82.0,62.24,-2.17,50.0,5.4,-0.64,2.84,-9.24,3.41,7.0,-129.59,-1.42,-15.82,25.29,-26.34,28.8,7.2,24.0,1535,248,,,,598265,,,0,0,2,bottom
2018-09-26,531771,1,642231,R,598265,L,6,Single,8,6,180926_232916,1f1da666-ce2a-4858-aa64-859856dbf089,1,2,0,B,Ball,FT,11,0.92,3.44,1.71,95.0,87.0,39.72,-2.06,50.0,5.64,-0.5,4.96,-10.51,2.78,7.98,-137.95,3.04,-20.38,28.76,-26.78,36.0,7.2,24.0,2184,251,,,,598265,,,0,0,2,bottom
2018-09-26,531771,1,642231,R,598265,L,6,Single,8,7,180926_232936,7198bdaf-a1db-4fd5-aade-ae08e0701055,2,1,0,S,Foul,FT,6,0.92,3.36,1.66,94.5,86.7,43.22,-2.08,50.0,5.34,0.57,2.45,-10.23,3.16,10.79,-137.15,-3.02,-19.58,28.82,-26.12,33.6,7.2,24.0,2184,251,,,,598265,,,0,0,2,bottom
2018-09-26,531771,1,642231,R,598265,L,6,Single,8,8,180926_233013,2e111f8a-da70-4ef0-94b7-b38de8824afe,2,2,0,X,In play- no out,SL,13,0.89,3.3,1.6,84.1,76.6,67.4,-2.47,50.0,5.31,-0.74,2.31,3.68,0.13,3.01,-122.12,-0.56,5.52,25.72,-31.98,10.8,8.4,24.0,2521,93,,,,598265,,,0,0,2,bottom
2018-09-26,531771,1,642231,R,571788,L,7,Single,6,1,180926_233044,2ac24b07-1863-49f8-9c7b-aae805bb6de0,0,0,0,B,Ball,FT,11,0.91,3.23,1.49,93.5,85.5,33.56,-2.21,50.0,5.39,-0.32,4.17,-9.42,4.62,8.38,-135.77,1.08,-17.67,28.35,-23.5,34.8,6.0,24.0,2213,240,598265,,,571788,,598265,0,0,2,bottom
2018-09-26,531771,1,642231,R,571788,L,7,Single,6,2,180926_233125,b405e4d8-52c1-4ac0-91e4-b882c507c0c8,1,0,0,S,Foul Tip,FT,4,0.92,3.14,1.38,94.5,86.4,36.17,-2.41,50.0,5.25,-0.32,2.41,-10.47,4.78,9.37,-137.07,-3.45,-19.98,29.54,-23.05,37.2,6.0,24.0,2196,244,598265,,,571788,,598265,0,0,2,bottom
2018-09-26,531771,1,642231,R,571788,L,7,Single,6,3,180926_233149,221b9834-3f15-48b1-ab82-7a4cfc5a72ef,1,1,0,B,Ball,FT,12,0.91,3.17,1.44,94.2,86.5,69.52,-2.15,50.0,5.37,1.01,3.22,-9.7,5.79,11.98,-136.67,-1.93,-18.5,27.76,-21.12,37.2,6.0,24.0,2278,235,598265,,,571788,,598265,0,0,2,bottom
2018-09-26,531771,1,642231,R,571788,L,7,Single,6,4,180926_233235,3b23bc1a-960f-4670-a082-c0d258493442,2,1,0,X,In play- no out,FT,13,0.89,3.17,1.41,94.0,86.3,41.86,-2.25,50.0,5.2,-0.07,1.4,-9.63,5.63,9.28,-136.44,-6.27,-18.22,28.98,-21.51,36.0,6.0,24.0,2213,239,598265,,,571788,,598265,0,0,2,bottom
2018-09-26,531771,1,642231,R,456665,R,8,Pop Out,5,1,180926_233332,ca1c6bc5-1dac-442a-97ce-199cc5761789,0,0,0,S,Called Strike,SL,1,0.9,3.28,1.49,81.5,75.0,63.27,-2.43,50.0,5.55,-0.25,3.2,5.52,-0.28,3.41,-118.46,1.44,7.88,21.88,-32.57,14.4,9.6,24.0,2499,91,571788,,598265,,,,0,1,2,bottom
2018-09-26,531771,1,642231,R,456665,R,8,Pop Out,5,2,180926_233350,71a87dbb-c3fb-476a-a5af-bd03cd09222f,0,1,0,B,Ball,SL,11,0.9,3.14,1.38,82.8,75.8,56.71,-2.68,50.0,5.4,-1.73,3.18,7.9,-1.06,-0.18,-120.38,1.82,11.57,23.82,-33.73,19.2,9.6,24.0,2616,85,571788,,598265,,,,0,1,2,bottom
2018-09-26,531771,1,642231,R,456665,R,8,Pop Out,5,3,180926_233410,15b318dc-1549-407b-b0d2-7479e69e4b6c,1,1,0,B,Ball,FT,12,0.92,3.2,1.44,94.8,87.0,58.81,-2.01,50.0,5.33,1.1,2.71,-9.82,4.3,11.92,-137.51,-2.75,-18.92,28.59,-23.89,33.6,6.0,24.0,2277,244,571788,,598265,,,,0,1,2,bottom
2018-09-26,531771,1,642231,R,456665,R,8,Pop Out,5,4,180926_233433,7b1638d8-81ea-4828-9ec2-a490a341acbe,2,1,0,S,Foul,SL,5,0.9,3.17,1.44,82.3,75.7,51.75,-2.48,50.0,5.34,0.23,2.07,7.5,-1.22,4.11,-119.64,-0.52,10.85,23.6,-33.93,19.2,9.6,24.0,2703,82,571788,,598265,,,,0,1,2,bottom
2018-09-26,531771,1,642231,R,456665,R,8,Pop Out,5,5,180926_233500,0830d493-24ee-4e88-8bcf-b4464d61195a,2,2,0,X,In play- out(s),SL,3,0.9,3.2,1.49,82.7,75.6,61.22,-2.38,50.0,5.43,0.44,2.7,6.69,0.39,4.62,-120.29,0.2,9.73,25.1,-31.61,18.0,9.6,24.0,2703,94,571788,,598265,,,,0,1,2,bottom
2018-09-26,531771,1,642231,R,646240,L,9,Walk,5,1,180926_233601,94488016-55d8-441a-a590-d2314ce19307,0,0,1,B,Ball,FT,12,0.92,3.37,1.55,95.2,87.2,30.25,-2.11,50.0,5.51,0.22,4.56,-9.49,3.64,9.76,-138.22,1.98,-18.48,28.97,-25.09,33.6,6.0,24.0,2206,244,,,,646240,571788,,0,0,2,bottom
2018-09-26,531771,1,642231,R,646240,L,9,Walk,5,2,180926_233623,45032bdf-1b8f-4e11-aead-8b7d2069a1d3,1,0,1,B,Ball,FT,14,0.91,3.37,1.55,94.6,86.8,54.3,-2.11,50.0,5.2,1.16,2.28,-9.5,3.73,12.22,-137.14,-3.33,-18.2,28.68,-25.03,31.2,6.0,24.0,2202,246,,,,646240,571788,,0,0,2,bottom
2018-09-26,531771,1,642231,R,646240,L,9,Walk,5,3,180926_233646,5fa6928a-b24f-4259-8017-24147055ffdf,2,0,1,S,Called Strike,FT,3,0.92,3.39,1.57,95.0,87.7,43.91,-2.22,50.0,5.3,0.4,2.89,-9.1,3.56,10.41,-137.92,-1.99,-17.75,27.1,-25.24,31.2,6.0,24.0,2123,246,,,,646240,571788,,0,0,2,bottom
2018-09-26,531771,1,642231,R,646240,L,9,Walk,5,4,180926_233710,6cb47ac6-c92b-40f1-9290-c802a554607f,2,1,1,B,Ball,FT,14,0.92,3.28,1.55,95.4,88.0,53.95,-2.09,50.0,5.24,0.94,2.32,-9.26,3.7,11.64,-138.48,-3.47,-18.18,27.69,-24.92,32.4,6.0,24.0,2242,246,,,,646240,571788,,0,0,2,bottom
2018-09-26,531771,1,642231,R,646240,L,9,Walk,5,5,180926_233735,9b001ad4-a962-4650-8171-86a94105b6ff,3,1,1,B,Ball,FT,11,0.92,3.36,1.57,94.6,86.4,35.47,-2.41,50.0,5.31,-1.37,3.15,-10.04,3.78,6.38,-137.48,-1.28,-19.22,30.39,-24.94,34.8,6.0,24.0,2224,247,,,,646240,571788,,0,0,2,bottom
2018-09-26,531771,1,642231,R,596119,L,10,Strikeout,4,1,180926_233817,a475fd41-ef3d-4e08-b506-0112c24e71cb,0,0,1,S,Swinging Strike,SL,8,0.88,3.14,1.36,84.8,78.0,58.57,-2.53,50.0,5.12,0.07,1.36,1.61,-0.5,5.82,-123.17,-2.37,2.47,24.5,-32.94,6.0,8.4,24.0,2586,75,646240,571788,,,,,0,1,2,bottom
2018-09-26,531771,1,642231,R,596119,L,10,Strikeout,4,2,180926_233848,8997b441-6976-478c-b3f4-0cc758aca044,0,1,1,S,Foul,SL,5,0.88,3.17,1.38,85.6,78.9,44.81,-2.49,50.0,5.22,-0.01,1.99,3.07,-2.16,5.12,-124.4,-0.7,4.83,24.43,-35.56,9.6,9.6,24.0,2681,61,646240,571788,,,,,0,1,2,bottom
2018-09-26,531771,1,642231,R,596119,L,10,Strikeout,4,3,180926_233910,af44eb3b-8e9e-4d32-ba9c-33fb8ba2fb1c,0,2,1,B,Ball,FT,11,0.92,3.2,1.41,95.0,86.7,51.75,-2.48,50.0,5.41,-1.02,4.5,-9.53,4.45,7.38,-138.02,1.83,-18.43,29.98,-23.57,36.0,6.0,24.0,2278,241,646240,571788,,,,,0,1,2,bottom
2018-09-26,531771,1,642231,R,596119,L,10,Strikeout,4,4,180926_233931,b99ca9b9-88ea-4d4c-a20e-8019ba457635,1,2,1,S,Called Strike,FT,12,0.91,3.25,1.49,94.1,86.1,56.55,-2.08,50.0,5.35,1.04,2.63,-10.58,5.85,12.12,-136.42,-3.43,-20.02,28.88,-21.1,38.4,6.0,24.0,2137,238,646240,571788,,,,,0,1,2,bottom
2018-09-26,531771,1,642231,R,408252,R,11,Field Error,3,1,180926_234012,479b1b13-64c1-4f85-9621-3ef31877ff69,0,0,2,S,Called Strike,SL,1,0.9,2.93,1.25,80.4,73.7,77.28,-2.55,50.0,5.42,-0.64,2.89,5.92,0.18,2.64,-116.82,1.1,8.17,22.32,-31.93,15.6,9.6,24.0,2593,94,,,,408252,646240,571788,1,0,2,bottom
2018-09-26,531771,1,642231,R,408252,R,11,Field Error,3,2,180926_234034,6bbd8833-137d-4ddd-910c-0301a5e1ea8f,0,1,2,S,Called Strike,SL,12,0.9,2.95,1.33,82.0,75.3,64.15,-2.5,50.0,5.45,0.18,3.05,7.14,-2.27,4.13,-119.11,1.89,10.26,22.91,-35.44,16.8,10.8,24.0,2637,76,,,,408252,646240,571788,1,0,2,bottom
2018-09-26,531771,1,642231,R,408252,R,11,Field Error,3,3,180926_234057,6af9a417-5622-4b7a-baed-2953f661e253,0,2,2,X,In play- run(s),SL,12,0.89,2.98,1.3,84.1,77.0,81.51,-2.31,50.0,5.39,1.03,2.8,4.91,0.81,6.5,-122.15,0.19,7.39,24.95,-30.95,15.6,8.4,24.0,2656,100,,,,408252,646240,571788,1,0,2,bottom
2018-09-26,531771,1,642231,R,543877,R,12,Groundout,6,1,180926_234150,d2d3a183-d86d-4c5e-a23e-bbeb8d29819e,0,0,2,S,Called Strike,FT,3,0.9,2.95,1.27,94.2,87.4,44.53,-2.17,50.0,5.43,0.32,2.66,-7.52,4.99,9.45,-136.84,-3.39,-14.5,25.16,-22.54,28.8,6.0,24.0,2158,234,408252,646240,571788,,,,0,1,1,bottom
2018-09-26,531771,1,642231,R,543877,R,12,Groundout,6,2,180926_234211,9d0be8e0-7e6a-4211-83b4-35bdf58c3ecb,0,1,2,B,Ball,FT,14,0.92,3.09,1.44,95.0,87.4,23.73,-2.06,50.0,5.31,2.19,2.21,-10.19,5.62,15.18,-137.41,-4.54,-19.68,27.59,-21.31,37.2,6.0,24.0,2370,238,408252,646240,571788,,,,0,1,1,bottom
2018-09-26,531771,1,642231,R,543877,R,12,Groundout,6,3,180926_234235,a6e5ca1f-7a2a-47ba-a35e-e4e35f80cea1,1,1,2,B,Ball In Dirt,SL,14,0.9,3.12,1.41,83.9,77.3,47.16,-2.32,50.0,5.14,1.69,0.64,4.1,0.76,8.34,-121.74,-4.34,6.14,24.53,-31.03,13.2,8.4,24.0,2682,94,408252,646240,571788,,,,0,1,1,bottom
2018-09-26,531771,1,642231,R,543877,R,12,Groundout,6,4,180926_234301,41ccd2c3-27a8-4a59-9fc2-61a09aaaba59,2,1,2,S,Called Strike,FT,14,0.91,3.12,1.47,94.2,87.0,57.66,-2.1,50.0,5.36,0.95,2.02,-10.07,5.3,11.82,-136.66,-4.98,-19.28,26.79,-22.03,36.0,6.0,24.0,2251,240,408252,646240,571788,,,,0,1,1,bottom
2018-09-26,531771,1,642231,R,543877,R,12,Groundout,6,5,180926_234347,303bfcdd-78ad-46d5-838b-25bef3e909a9,2,2,2,B,Ball,FT,12,0.92,3.06,1.38,95.3,87.3,54.29,-1.98,50.0,5.33,1.27,2.43,-10.73,5.52,12.68,-138.1,-4.0,-20.83,29.2,-21.45,39.6,6.0,24.0,2337,240,408252,646240,571788,,,,0,1,1,bottom
2018-09-26,531771,1,642231,R,543877,R,12,Groundout,6,6,180926_234417,8d1c3302-fd7b-4b72-8ea7-d9b7a8f7f081,3,2,2,X,In play- out(s),SL,12,0.9,3.06,1.38,84.3,77.5,69.31,-2.52,50.0,5.36,1.16,2.31,5.14,1.31,7.27,-122.41,-1.13,7.8,24.13,-30.19,16.8,8.4,24.0,2613,102,408252,646240,571788,,,,0,1,1,bottom
