Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-10,531155,3,501985,L,453203,R,19,Flyout,3,1,180810_235319,f9d3d91e-b10d-4ebd-a9dc-56502ae74db2,0,0,1,S,Swinging Strike,CH,8,2.0,3.21,1.46,87.8,80.6,39.6,1.01,50.0,5.67,-0.02,2.04,9.58,7.3,-5.74,-127.65,-5.17,15.84,25.62,-20.1,34.8,6.0,24.0,2238,127,519222,,,,519222,,0,1,0,bottom
2018-08-10,531155,3,501985,L,453203,R,19,Flyout,3,2,180810_235343,d2a738f6-dfaf-4ddc-ad4d-64e1039b9ec1,1,1,1,*B,Ball In Dirt,CH,14,2.0,3.22,1.59,88.2,80.8,28.82,1.09,50.0,5.56,0.53,0.69,10.52,6.77,-4.88,-128.0,-8.12,17.41,27.03,-20.96,36.0,7.2,24.0,2331,120,519222,,,,519222,,0,1,0,bottom
2018-08-10,531155,3,501985,L,453203,R,19,Flyout,3,3,180810_235427,c470796a-ef09-48d1-9358-3fc0c30963a7,1,1,1,X,In play- out(s),FF,3,2.0,3.21,1.46,93.9,86.2,45.03,1.12,50.0,5.71,0.59,2.8,4.55,9.81,-3.03,-136.62,-5.36,8.64,28.82,-13.54,28.8,3.6,24.0,2579,155,519222,,,,519222,,0,1,0,bottom
2018-08-10,531155,3,501985,L,543305,R,20,Flyout,2,1,180810_235515,215d931d-9087-4942-9581-a90466a7ec9c,0,1,2,F,Foul,FF,1,2.0,3.45,1.6,93.8,86.3,55.03,0.9,50.0,5.79,-0.37,3.2,2.57,8.82,-4.33,-136.6,-4.16,4.89,28.11,-15.39,14.4,3.6,24.0,2469,166,,519222,,,,,0,1,0,bottom
2018-08-10,531155,3,501985,L,543305,R,20,Flyout,2,2,180810_235555,c8ce30af-b2f1-4327-b9a9-fe57cd5144bc,0,1,2,X,In play- out(s),FF,1,2.0,3.45,1.6,94.7,85.9,36.54,0.97,50.0,5.76,-0.34,3.13,2.81,9.47,-4.53,-137.65,-4.52,5.34,32.6,-14.14,15.6,3.6,24.0,2569,166,,519222,,,,,0,1,0,bottom
2018-08-10,531155,4,501985,L,519317,R,27,Strikeout,10,1,180811_000746,9fba1880-32e3-4779-ace4-b80bba591e24,0,0,0,B,Ball,FF,11,2.0,3.96,2.0,92.8,85.0,49.86,0.69,50.0,5.9,-1.29,4.14,3.37,9.81,-6.47,-135.06,-2.09,6.24,28.67,-14.0,19.2,3.6,24.0,2553,164,,,,,,,0,1,3,bottom
2018-08-10,531155,4,501985,L,519317,R,27,Strikeout,10,2,180811_000759,d1fc892c-0caf-4b6d-b3ff-0bc2d3f6f355,1,1,0,F,Foul,SL,13,2.0,3.72,1.72,87.6,80.8,52.7,0.96,50.0,5.74,-1.1,1.74,-2.89,3.84,-4.23,-127.36,-4.94,-4.77,25.07,-25.85,12.0,7.2,24.0,2590,224,,,,,,,0,1,3,bottom
2018-08-10,531155,4,501985,L,519317,R,27,Strikeout,10,3,180811_000814,5293cb41-a607-409a-8e48-c97102308fdf,1,2,0,F,Foul,FF,11,2.0,3.72,1.72,93.3,85.3,54.97,0.92,50.0,5.8,-0.69,3.93,2.54,8.92,-5.19,-135.69,-2.12,4.75,29.17,-15.51,13.2,3.6,24.0,2530,167,,,,,,,0,1,3,bottom
2018-08-10,531155,4,501985,L,519317,R,27,Strikeout,10,4,180811_000836,c6b9c308-49f8-4cec-ad43-1dcbe23dc68f,1,2,0,B,Ball,CH,13,2.0,3.96,1.98,87.3,80.2,27.9,0.64,50.0,5.75,-1.72,1.99,9.06,8.09,-8.87,-126.79,-5.67,14.82,24.86,-18.95,33.6,6.0,24.0,2178,133,,,,,,,0,1,3,bottom
2018-08-10,531155,4,501985,L,519317,R,27,Strikeout,10,5,180811_000853,492857ca-4213-418a-8b28-a74f5abe11ae,2,2,0,F,Foul,SL,13,2.0,3.72,1.72,88.6,82.3,38.48,0.88,50.0,5.81,-1.29,2.63,-1.42,4.44,-5.08,-128.89,-3.34,-2.42,23.29,-24.6,7.2,6.0,24.0,2535,204,,,,,,,0,1,3,bottom
2018-08-10,531155,4,501985,L,519317,R,27,Strikeout,10,6,180811_000912,775b8bca-72fd-47fe-8f27-50df50a7246b,2,2,0,F,Foul,FF,11,2.0,3.72,1.72,94.3,86.4,20.48,0.74,50.0,5.76,-1.47,3.23,2.96,9.15,-7.04,-137.05,-4.15,5.66,29.06,-14.69,15.6,3.6,24.0,2616,166,,,,,,,0,1,3,bottom
2018-08-10,531155,4,501985,L,519317,R,27,Strikeout,10,7,180811_000941,f3ac8ae1-1326-4ccf-b928-066359f14684,2,2,0,F,Foul,FF,11,2.0,3.72,1.72,94.9,87.0,32.68,0.68,50.0,5.84,-1.32,3.82,2.55,7.91,-6.36,-138.11,-2.45,4.95,29.62,-16.84,12.0,3.6,24.0,2585,166,,,,,,,0,1,3,bottom
2018-08-10,531155,4,501985,L,519317,R,27,Strikeout,10,8,180811_001021,f0db6325-2644-4126-8108-97371757a006,2,2,0,F,Foul,KC,13,2.0,3.72,1.72,81.9,75.7,54.49,0.79,50.0,6.09,-1.0,2.44,-3.86,-5.45,-3.04,-119.1,-0.09,-5.55,22.54,-40.01,8.4,10.8,24.0,2473,320,,,,,,,0,1,3,bottom
2018-08-10,531155,4,501985,L,519317,R,27,Strikeout,10,9,180811_001046,0f01804d-dd40-463c-9bc0-d9c2553aa92b,2,2,0,B,Ball,FF,14,2.0,4.01,1.91,95.3,88.0,49.17,0.95,50.0,5.66,1.0,2.53,3.7,6.23,-1.2,-138.77,-5.0,7.28,28.37,-19.9,19.2,4.8,24.0,2425,148,,,,,,,0,1,3,bottom
2018-08-10,531155,4,501985,L,519317,R,27,Strikeout,10,10,180811_001111,d150c28e-a6e0-416c-89bf-39623b113c4c,3,2,0,S,Swinging Strike,CH,7,2.0,3.72,1.72,87.5,80.2,32.09,0.79,50.0,5.68,-0.3,2.09,9.3,7.65,-5.77,-127.16,-5.12,15.24,25.87,-19.64,34.8,6.0,24.0,2081,129,,,,,,,0,1,3,bottom
2018-08-10,531155,4,501985,L,650402,R,28,Flyout,3,1,180811_001143,7ead1d60-3246-4a7f-9462-aa116c59a20a,0,1,1,C,Called Strike,FF,1,2.0,3.17,1.61,93.4,85.7,47.19,0.82,50.0,5.75,-0.27,2.77,3.45,8.2,-4.11,-135.8,-4.87,6.47,28.43,-16.79,18.0,3.6,24.0,2420,159,,,,,,,0,1,3,bottom
2018-08-10,531155,4,501985,L,650402,R,28,Flyout,3,2,180811_001157,e13666d3-632d-4f81-a6f4-d5dcc1e21d78,0,1,1,B,Ball,SL,13,2.0,3.21,1.68,87.8,81.3,11.21,0.86,50.0,5.74,-1.74,2.27,-2.08,3.22,-5.9,-127.71,-3.5,-3.46,24.01,-26.81,9.6,7.2,24.0,2568,222,,,,,,,0,1,3,bottom
2018-08-10,531155,4,501985,L,650402,R,28,Flyout,3,3,180811_001221,4ffc1c43-5854-4bef-84fb-be10d7e9a7e1,1,1,1,X,In play- out(s),FF,4,2.0,3.41,1.56,93.2,85.2,26.96,0.96,50.0,5.68,-0.32,2.72,2.65,7.75,-4.34,-135.47,-4.59,4.93,29.6,-17.77,12.0,3.6,24.0,2490,163,,,,,,,0,1,3,bottom
2018-08-10,531155,4,501985,L,544369,L,29,Single,5,1,180811_001250,9ea21be7-29f9-4e58-8bde-43eb36aea597,0,0,2,B,Ball,KC,11,2.0,3.15,1.45,78.3,72.3,53.16,0.88,50.0,6.25,-0.35,3.63,-1.51,-5.7,-2.32,-113.76,2.92,-1.99,19.91,-39.67,3.6,12.0,24.0,2398,340,,,,544369,,,0,0,3,bottom
2018-08-10,531155,4,501985,L,544369,L,29,Single,5,2,180811_001305,94413bf4-26c6-4a6f-9aa3-e94cf1dc2179,1,0,2,S,Swinging Strike,FF,11,2.0,3.34,1.57,93.3,85.7,47.34,0.96,50.0,5.69,-1.1,2.76,0.26,8.37,-5.6,-135.72,-4.79,0.49,28.57,-16.49,2.4,3.6,24.0,2550,182,,,,544369,,,0,0,3,bottom
2018-08-10,531155,4,501985,L,544369,L,29,Single,5,3,180811_001324,6aa96e16-130c-4d09-919e-92cb3b035ef0,1,1,2,B,Ball,SL,12,2.0,3.12,1.52,87.1,80.8,28.21,1.04,50.0,5.84,0.05,3.39,-2.38,2.14,-1.72,-126.77,-0.48,-3.93,22.45,-28.64,8.4,7.2,24.0,2466,228,,,,544369,,,0,0,3,bottom
2018-08-10,531155,4,501985,L,544369,L,29,Single,5,4,180811_001344,9c098799-b732-4fd7-8f95-84e06a7cb476,2,2,2,F,Foul,FF,13,2.0,3.34,1.57,92.8,85.2,51.27,0.82,50.0,5.64,-1.02,1.91,1.1,7.05,-5.3,-134.94,-6.35,2.03,28.73,-19.15,2.4,4.8,24.0,2447,175,,,,544369,,,0,0,3,bottom
2018-08-10,531155,4,501985,L,544369,L,29,Single,5,5,180811_001426,1c01c4aa-db8f-46f7-aa60-052581438dfa,2,2,2,D,In play- no out,FF,13,2.0,3.34,1.57,94.6,86.9,48.42,0.66,50.0,5.63,-1.17,2.12,2.46,5.75,-5.86,-137.48,-5.65,4.72,29.35,-21.12,9.6,4.8,24.0,2457,161,,,,544369,,,0,0,3,bottom
2018-08-10,531155,4,501985,L,609280,R,30,Groundout,2,1,180811_001514,c13a9b6f-5903-4de3-9702-510d592e1a88,0,1,2,C,Called Strike,CH,6,2.0,3.35,1.61,86.6,79.0,49.65,1.01,50.0,5.75,0.35,2.25,10.39,7.16,-4.98,-125.82,-4.47,16.59,26.62,-20.74,36.0,7.2,24.0,2084,124,544369,,,,,,0,1,3,bottom
2018-08-10,531155,4,501985,L,609280,R,30,Groundout,2,2,180811_001533,154946ab-a0c2-4325-90d1-4fdeb81318a9,0,1,2,X,In play- out(s),FF,11,2.0,3.37,1.53,93.3,85.7,53.45,0.88,50.0,5.7,-0.86,2.9,1.42,7.98,-5.16,-135.73,-4.33,2.65,28.45,-17.23,4.8,3.6,24.0,2336,173,544369,,,,,,0,1,3,bottom
2018-08-10,531155,5,501985,L,572228,R,37,Strikeout,6,1,180811_003729,02f4c71e-c46e-4df7-b007-e9c0b26ae1cd,0,0,0,B,Ball,FF,12,2.0,3.58,1.8,91.6,83.5,47.3,1.15,50.0,5.85,1.89,3.6,3.42,9.28,0.78,-133.21,-2.94,6.14,28.99,-15.52,21.6,3.6,24.0,2429,158,,,,,,,0,1,5,bottom
2018-08-10,531155,5,501985,L,572228,R,37,Strikeout,6,2,180811_003746,c30c2c45-e6ed-477e-8972-962d806d10e5,1,0,0,S,Swinging Strike,FF,5,2.0,3.49,1.6,91.4,83.4,25.81,0.88,50.0,5.75,0.22,2.78,3.3,9.95,-2.85,-132.98,-5.03,5.89,29.22,-14.41,19.2,3.6,24.0,2461,162,,,,,,,0,1,5,bottom
2018-08-10,531155,5,501985,L,572228,R,37,Strikeout,6,3,180811_003802,3db1293e-c7f9-486b-8268-4c168fc3317f,1,1,0,B,Ball,FF,12,2.0,3.69,1.84,92.3,84.3,44.07,1.04,50.0,5.71,0.99,2.81,4.1,9.32,-1.54,-134.23,-4.82,7.48,29.29,-15.19,24.0,3.6,24.0,2470,156,,,,,,,0,1,5,bottom
2018-08-10,531155,5,501985,L,572228,R,37,Strikeout,6,4,180811_003817,ec970348-2d95-4502-bd70-8f8b9f187233,2,1,0,S,Swinging Strike,CH,9,2.0,3.49,1.6,84.9,77.8,40.85,0.99,50.0,5.7,0.58,1.99,9.38,6.89,-3.96,-123.44,-4.62,14.46,24.66,-21.54,31.2,7.2,24.0,2231,126,,,,,,,0,1,5,bottom
2018-08-10,531155,5,501985,L,572228,R,37,Strikeout,6,5,180811_003834,0fa48cd4-1ad2-4072-a608-4b9c34fd92c5,2,2,0,B,Ball,CH,14,2.0,3.62,1.77,85.8,78.6,16.86,1.08,50.0,5.74,1.32,2.37,8.38,6.66,-2.09,-124.7,-3.91,13.19,25.16,-21.69,30.0,7.2,24.0,2202,128,,,,,,,0,1,5,bottom
2018-08-10,531155,5,501985,L,572228,R,37,Strikeout,6,6,180811_003851,192f6ade-269f-47d6-aac3-b50c75ab937c,3,2,0,S,Swinging Strike,FF,3,2.0,3.49,1.6,93.1,84.9,41.67,1.03,50.0,5.72,0.3,3.41,3.68,9.57,-3.23,-135.48,-3.48,6.83,30.14,-14.43,21.6,3.6,24.0,2500,160,,,,,,,0,1,5,bottom
2018-08-10,531155,5,501985,L,458731,L,38,Home Run,3,1,180811_003923,18f7a724-d5b9-4a80-9406-df5b0a535caa,0,0,1,B,Ball,KC,12,2.0,2.74,1.22,77.3,70.6,55.49,1.06,50.0,6.4,0.41,5.4,-4.41,-5.37,-0.15,-112.08,6.59,-5.6,20.32,-39.0,8.4,12.0,24.0,2421,313,,,,,,,1,0,5,bottom
2018-08-10,531155,5,501985,L,458731,L,38,Home Run,3,2,180811_003940,87a2ccb6-cf5f-47d7-89e8-abf35f09b788,1,1,1,F,Foul,FF,1,2.0,3.0,1.4,93.7,85.6,37.91,0.94,50.0,5.66,-0.36,2.81,3.29,8.7,-4.67,-136.26,-4.73,6.18,30.22,-15.83,16.8,3.6,24.0,2484,161,,,,,,,1,0,5,bottom
2018-08-10,531155,5,501985,L,458731,L,38,Home Run,3,3,180811_004019,238e8ee8-2453-4492-a07c-b2723cbd32ce,1,1,1,E,In play- run(s),FF,1,2.0,3.0,1.4,93.0,85.3,33.31,0.87,50.0,5.65,-0.24,2.74,2.87,8.83,-3.96,-135.41,-4.84,5.35,28.97,-15.75,15.6,3.6,24.0,2532,163,,,,,,,1,0,5,bottom
2018-08-10,531155,5,501985,L,519222,R,39,Groundout,1,1,180811_004055,273714b3-0468-4c97-85aa-a0a8a67e3874,0,0,1,X,In play- out(s),CH,6,2.0,3.54,1.6,85.4,77.8,45.83,0.97,50.0,5.75,0.36,2.58,10.24,6.54,-4.72,-124.09,-3.25,15.89,25.9,-22.03,33.6,7.2,24.0,2310,123,,,,,,,0,1,4,bottom
2018-08-10,531155,5,501985,L,453203,R,40,Flyout,1,1,180811_004135,d93c4109-7230-4911-914c-5187c1e6b2d4,0,0,2,X,In play- out(s),FF,12,2.0,3.21,1.46,92.9,85.4,63.12,0.99,50.0,5.77,0.42,3.53,2.54,7.83,-2.41,-135.33,-2.71,4.74,27.89,-17.56,13.2,3.6,24.0,2397,163,,,,,,,0,1,4,bottom
2018-08-10,531155,6,501985,L,543305,R,49,Pop Out,6,1,180811_010644,0c4b61b6-543b-4c5f-a626-16002cd3c3aa,0,1,0,C,Called Strike,FF,4,2.0,3.69,1.95,91.4,83.8,42.15,0.85,50.0,5.75,-0.31,2.9,3.44,9.34,-4.23,-132.89,-4.56,6.17,27.58,-15.41,18.0,3.6,24.0,2324,161,,,,,,,0,1,8,bottom
2018-08-10,531155,6,501985,L,543305,R,49,Pop Out,6,2,180811_010705,74cc3f67-778b-4751-a45e-6bb69dc8f04d,0,1,0,B,Ball,CH,12,2.0,3.31,1.77,84.9,77.9,44.98,0.94,50.0,5.8,1.03,2.77,9.0,5.88,-2.62,-123.6,-2.65,13.92,24.6,-23.07,30.0,7.2,24.0,2162,123,,,,,,,0,1,8,bottom
2018-08-10,531155,6,501985,L,543305,R,49,Pop Out,6,3,180811_010724,251df72d-45aa-4f5f-ac89-bf1065cb5e05,1,1,0,B,Ball,FF,11,2.0,3.53,1.77,91.5,84.1,20.13,0.94,50.0,5.88,-0.13,4.54,1.37,6.79,-3.29,-133.24,0.24,2.48,26.59,-19.87,4.8,4.8,24.0,2351,171,,,,,,,0,1,8,bottom
2018-08-10,531155,6,501985,L,543305,R,49,Pop Out,6,4,180811_010746,4654bf62-3dc7-45d0-b628-5c0e7de55d67,2,1,0,B,Ball,CH,14,2.0,3.55,1.84,84.6,77.8,36.41,1.02,50.0,5.62,0.74,1.36,9.36,5.53,-3.63,-123.04,-5.47,14.36,24.22,-23.69,28.8,7.2,24.0,2125,119,,,,,,,0,1,8,bottom
2018-08-10,531155,6,501985,L,543305,R,49,Pop Out,6,5,180811_010807,0667c563-24dc-4d83-92fb-9869fe3c9196,3,2,0,C,Called Strike,CH,9,2.0,3.62,1.75,84.3,77.2,40.22,0.99,50.0,5.67,0.57,2.15,10.35,4.88,-4.26,-122.57,-3.4,15.71,24.62,-24.76,30.0,8.4,24.0,2132,115,,,,,,,0,1,8,bottom
2018-08-10,531155,6,501985,L,543305,R,49,Pop Out,6,6,180811_010831,b9add198-12e1-43b5-ad59-a53fde022844,3,2,0,X,In play- out(s),FF,11,2.0,3.45,1.6,92.7,85.1,52.59,0.8,50.0,5.64,-1.21,3.01,2.55,8.59,-6.23,-134.83,-3.96,4.72,28.12,-16.3,12.0,3.6,24.0,2474,167,,,,,,,0,1,8,bottom
2018-08-10,531155,6,501985,L,519317,R,50,Walk,4,1,180811_010908,42547f6b-bbe3-46cb-9b70-34c286f2e8f2,0,0,1,B,Ball,SL,13,2.0,3.91,2.0,87.3,80.7,44.62,0.85,50.0,5.74,-1.7,2.66,-3.46,4.32,-5.3,-127.0,-2.78,-5.69,23.9,-25.05,14.4,6.0,24.0,2466,224,,,,519317,,,0,0,8,bottom
2018-08-10,531155,6,501985,L,519317,R,50,Walk,4,2,180811_010927,04a98f64-6131-4604-bd22-d261ea2857fc,1,0,1,B,Ball,CH,14,2.0,3.85,1.91,83.7,76.8,21.19,0.97,50.0,5.48,0.35,0.38,11.02,4.59,-4.91,-121.44,-6.9,16.41,24.5,-25.34,30.0,8.4,24.0,2250,110,,,,519317,,,0,0,8,bottom
2018-08-10,531155,6,501985,L,519317,R,50,Walk,4,3,180811_010949,b44da5fd-8006-4205-addd-f74a13d712a8,2,0,1,B,Ball,FF,11,2.0,3.85,2.0,92.5,85.5,20.4,0.53,50.0,5.72,-1.84,3.17,3.74,9.43,-7.63,-134.47,-4.04,6.94,25.58,-14.69,19.2,3.6,24.0,2487,162,,,,519317,,,0,0,8,bottom
2018-08-10,531155,6,501985,L,519317,R,50,Walk,4,4,180811_011007,a6fce0a4-17d4-473a-ac76-d159c93bb7c0,3,0,1,B,Ball,FF,12,2.0,3.82,2.05,92.1,84.9,33.32,1.03,50.0,5.79,0.05,3.86,2.84,9.8,-3.57,-134.1,-2.45,5.23,26.15,-14.13,16.8,3.6,24.0,2445,165,,,,519317,,,0,0,8,bottom
2018-08-10,531155,6,501985,L,650402,R,51,Pop Out,4,1,180811_011040,446e5439-a2f8-4c85-853f-fd51329672cd,0,1,1,C,Called Strike,KC,11,2.0,3.22,1.53,77.8,72.4,66.04,1.05,50.0,6.14,-0.15,3.43,-1.9,-5.66,-2.12,-113.13,2.73,-2.5,18.1,-39.6,3.6,12.0,24.0,2407,337,519317,,,519317,,,0,1,8,bottom
2018-08-10,531155,6,501985,L,650402,R,51,Pop Out,4,2,180811_011055,5e9117f1-5042-444f-a719-8f3b7e120e88,0,1,1,B,Ball,KC,13,2.0,3.15,1.58,80.4,75.2,63.98,0.98,50.0,5.98,-0.84,1.66,-3.24,-6.67,-3.24,-117.07,-1.11,-4.54,19.72,-41.54,7.2,12.0,24.0,2484,331,519317,,,519317,,,0,1,8,bottom
2018-08-10,531155,6,501985,L,650402,R,51,Pop Out,4,3,180811_011110,366038cb-5b05-480a-8dc4-4df5a93a7e2a,1,1,1,S,Swinging Strike,CH,14,2.0,3.41,1.56,85.7,79.2,60.01,1.2,50.0,5.53,0.88,1.28,8.75,5.97,-3.58,-124.68,-5.88,13.85,23.66,-22.72,28.8,7.2,24.0,2122,123,519317,,,519317,,,0,1,8,bottom
2018-08-10,531155,6,501985,L,650402,R,51,Pop Out,4,4,180811_011151,d307820a-099b-4880-8eba-90a1b71cd9ed,1,2,1,X,In play- out(s),CH,7,2.0,3.41,1.56,86.2,79.0,41.98,0.9,50.0,5.56,-0.53,1.78,10.54,6.32,-6.91,-125.19,-4.87,16.75,25.05,-22.14,33.6,7.2,24.0,2134,121,519317,,,519317,,,0,1,8,bottom
2018-08-10,531155,6,501985,L,544369,L,52,Single,3,1,180811_011226,89fc377e-9d7f-4581-8899-3beab7abc4c2,0,0,2,S,Swinging Strike,FF,11,2.0,3.34,1.57,92.6,85.4,58.7,0.93,50.0,5.55,-1.13,2.47,2.43,10.23,-6.35,-134.68,-5.74,4.51,26.48,-13.2,13.2,3.6,24.0,2514,169,519317,,,544369,519317,,0,0,8,bottom
2018-08-10,531155,6,501985,L,544369,L,52,Single,3,2,180811_011246,b03923ab-59dc-4409-8df9-603f77784563,0,2,2,F,Foul,FF,13,2.0,3.34,1.57,92.6,85.3,42.7,0.96,50.0,5.56,-0.76,2.31,2.05,8.5,-5.31,-134.65,-5.59,3.8,26.98,-16.44,9.6,3.6,24.0,2515,169,519317,,,544369,519317,,0,0,8,bottom
2018-08-10,531155,6,501985,L,544369,L,52,Single,3,3,180811_011326,beb37487-a658-4656-ade1-896461bc17f3,0,2,2,D,In play- no out,CH,2,2.0,3.34,1.57,85.9,78.7,23.45,1.04,50.0,5.7,0.08,2.97,10.07,4.79,-5.59,-124.97,-1.75,15.94,24.88,-24.59,31.2,7.2,24.0,2213,116,519317,,,544369,519317,,0,0,8,bottom
2018-08-10,531155,6,501985,L,609280,R,53,Double,4,1,180811_011412,52ce2049-296f-4f8c-84ff-a90878eab208,0,0,2,B,Ball,SL,13,2.0,3.35,1.68,86.4,80.2,66.83,1.03,50.0,5.54,-1.29,1.02,-2.18,4.01,-5.05,-125.7,-6.08,-3.52,23.51,-25.7,9.6,7.2,24.0,2530,218,544369,519317,,,609280,544369,1,0,8,bottom
2018-08-10,531155,6,501985,L,609280,R,53,Double,4,2,180811_011437,c17718e2-8ebe-4e55-afa7-f56a43e46edf,1,0,2,B,Ball,FF,11,2.0,3.35,1.77,91.5,83.6,51.57,1.0,50.0,5.68,-0.61,3.65,2.88,8.45,-5.2,-133.12,-2.11,5.17,28.4,-17.01,13.2,3.6,24.0,2498,164,544369,519317,,,609280,544369,1,0,8,bottom
2018-08-10,531155,6,501985,L,609280,R,53,Double,4,3,180811_011522,7c1595c4-e9b2-4943-b17a-2ef6edeb64d1,2,0,2,S,Swinging Strike,FF,8,2.0,3.49,1.6,91.0,83.3,22.9,1.1,50.0,5.52,-0.01,2.06,4.21,7.99,-4.32,-132.45,-5.6,7.48,28.62,-18.0,19.2,4.8,24.0,2577,153,544369,519317,,,609280,544369,1,0,8,bottom
2018-08-10,531155,6,501985,L,609280,R,53,Double,4,4,180811_011632,c0c2086d-ccc6-4e13-a01c-98f4a61d4b57,2,1,2,E,In play- run(s),CH,6,2.0,3.49,1.6,85.5,78.1,25.07,1.01,50.0,5.69,0.25,2.24,8.73,6.46,-4.63,-124.28,-3.94,13.61,25.73,-22.1,28.8,7.2,24.0,2146,126,544369,519317,,,609280,544369,1,0,8,bottom
2018-08-10,531155,6,501985,L,572228,R,54,Single,2,1,180811_011819,850d85b5-3f3c-4097-a4e2-4d7c3c4342f3,0,0,2,S,Swinging Strike,CH,7,2.0,3.0,1.4,85.4,78.4,57.33,0.95,50.0,5.65,-0.42,1.72,10.27,5.71,-6.62,-124.11,-4.88,16.05,24.52,-23.26,31.2,7.2,24.0,2130,119,,609280,544369,572228,,,2,0,7,bottom
2018-08-10,531155,6,501985,L,572228,R,54,Single,2,2,180811_011847,10d79f9f-d95e-4295-85c5-4b0dd8f3891b,0,1,2,E,In play- run(s),CH,8,2.0,3.0,1.4,85.2,78.0,21.84,1.13,50.0,5.59,-0.12,1.86,10.08,6.25,-6.25,-123.74,-4.5,15.61,24.87,-22.49,31.2,7.2,24.0,2162,122,,609280,544369,572228,,,2,0,7,bottom
2018-08-22,531317,1,501985,L,543760,R,4,Flyout,1,1,180822_194521,0e1e2bef-c5a0-4007-b192-ca8cf3b48276,0,0,0,X,In play- out(s),FF,5,2.0,3.37,1.56,92.4,85.8,40.57,1.05,50.0,6.17,-0.16,2.74,5.2,6.92,-5.04,-134.42,-5.56,9.66,24.8,-19.31,22.8,4.8,24.0,2585,144,,,,,,,0,1,1,bottom
2018-08-22,531317,1,501985,L,657656,R,5,Groundout,2,1,180822_194553,6bdd94bb-c061-409e-8bd9-0c2a23406f7d,0,1,1,C,Called Strike,FF,7,2.0,3.43,1.6,93.4,86.5,52.92,1.01,50.0,6.01,-0.35,1.92,4.7,8.54,-5.33,-135.85,-8.05,8.88,26.24,-16.01,24.0,3.6,24.0,2622,152,,,,,,,0,1,1,bottom
2018-08-22,531317,1,501985,L,657656,R,5,Groundout,2,2,180822_194606,ea335cd5-71c9-4b50-8de6-6a5a375b4894,0,1,1,X,In play- out(s),FF,13,2.0,3.32,1.53,93.6,86.7,53.39,1.01,50.0,5.95,-0.8,1.79,4.08,9.52,-6.34,-135.98,-8.61,7.74,25.85,-14.1,22.8,3.6,24.0,2723,158,,,,,,,0,1,1,bottom
2018-08-22,531317,1,501985,L,656305,R,6,Flyout,7,1,180822_194644,963a3e1b-04bb-4c2a-9555-2f40a619ac1e,0,1,2,C,Called Strike,FF,8,2.0,3.9,1.73,94.6,87.7,47.1,1.05,50.0,5.99,0.18,2.12,4.11,8.45,-3.85,-137.54,-7.7,8.0,26.16,-15.73,22.8,3.6,24.0,2621,154,,,,,,,0,1,1,bottom
2018-08-22,531317,1,501985,L,656305,R,6,Flyout,7,2,180822_194657,e1ca6846-dd22-4994-8696-13f80da8c731,0,1,2,B,Ball,KC,12,2.0,3.59,1.73,80.2,74.3,48.36,1.11,50.0,6.54,0.25,3.84,-3.93,-5.37,-0.82,-116.54,2.36,-5.45,19.92,-39.63,8.4,12.0,24.0,2526,320,,,,,,,0,1,1,bottom
2018-08-22,531317,1,501985,L,656305,R,6,Flyout,7,3,180822_194711,f8a60348-dcd7-405e-b9d3-f4a64f47a3a2,1,1,2,B,Ball,KC,14,2.0,3.74,1.78,80.7,74.4,56.73,1.15,50.0,6.49,0.97,2.37,-3.38,-7.86,0.59,-117.29,-0.21,-4.7,22.74,-43.1,6.0,13.2,24.0,2630,336,,,,,,,0,1,1,bottom
2018-08-22,531317,1,501985,L,656305,R,6,Flyout,7,4,180822_194725,07db5ab6-d6e5-420d-b563-e5dee3b92b37,2,2,2,F,Foul,CH,14,2.0,3.77,1.82,88.5,81.1,36.87,1.07,50.0,6.08,0.74,2.75,9.25,6.11,-3.91,-128.66,-4.16,15.51,26.67,-21.93,32.4,6.0,24.0,2261,123,,,,,,,0,1,1,bottom
2018-08-22,531317,1,501985,L,656305,R,6,Flyout,7,5,180822_194741,4b7aafa1-cdc4-4ba0-a46d-5cd55bd3d568,2,2,2,F,Foul,FF,5,2.0,3.39,1.53,95.8,87.4,26.05,1.05,50.0,5.97,0.21,2.3,4.53,11.18,-3.93,-139.16,-8.2,8.88,31.47,-10.28,33.6,3.6,24.0,2664,158,,,,,,,0,1,1,bottom
2018-08-22,531317,1,501985,L,656305,R,6,Flyout,7,6,180822_194810,2e229d27-531e-4aaa-99e5-4d0840496d58,2,2,2,F,Foul,FF,12,2.0,3.37,1.56,95.5,87.2,34.41,1.03,50.0,6.16,0.6,4.3,2.92,10.04,-2.22,-138.98,-2.81,5.72,31.13,-12.54,21.6,2.4,24.0,2673,164,,,,,,,0,1,1,bottom
