Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-30,531831,6,605501,L,571788,L,52,Strikeout,4,3,180930_211738,8dab2b14-51a1-4e44-923a-7598944ae96a,1,2,0,F,Foul,SL,5,2.0,3.3,1.5,84.9,78.4,12.52,2.78,50.0,5.67,0.07,2.25,-2.37,2.46,-5.86,-123.43,-2.55,-3.67,23.36,-28.36,9.6,7.2,24.0,2333,232,,,,,,,0,1,-8,bottom
2018-09-30,531831,6,605501,L,571788,L,52,Strikeout,4,4,180930_211803,34077c43-2016-466f-a8bc-36c16a020705,1,3,0,W,Swinging Strike (Blocked),SL,13,2.0,3.3,1.5,83.9,77.5,31.02,2.56,50.0,5.53,-0.84,0.78,-1.5,0.16,-7.71,-121.88,-4.78,-2.26,23.89,-31.93,6.0,8.4,24.0,2177,276,,,,,,,0,1,-8,bottom
2018-09-30,531831,6,605501,L,408252,R,53,Strikeout,4,1,180930_211841,7028f6ae-5d20-4fd8-98dd-2e535e1d7c30,0,1,1,F,Foul,SI,4,2.0,3.37,1.53,91.5,83.6,36.07,2.65,50.0,5.64,-0.27,2.44,6.34,3.81,-9.81,-132.72,-3.56,11.29,28.59,-25.38,19.2,6.0,24.0,2225,124,,,,,,,0,1,-8,bottom
2018-09-30,531831,6,605501,L,408252,R,53,Strikeout,4,2,180930_211905,ba2626c5-1c83-4d9d-9d1e-c9c4fa2644ef,0,1,1,B,Ball,CH,14,2.0,3.33,1.51,85.7,78.1,52.48,2.59,50.0,5.59,1.14,1.61,11.21,5.44,-7.11,-124.38,-4.9,17.45,26.55,-23.72,32.4,7.2,24.0,2064,115,,,,,,,0,1,-8,bottom
2018-09-30,531831,6,605501,L,408252,R,53,Strikeout,4,3,180930_211930,a40f1f5f-84d8-4f8c-993d-665d4eea1320,1,2,1,F,Foul,SI,6,2.0,3.37,1.53,90.6,83.2,40.77,2.58,50.0,5.71,0.46,2.19,7.16,3.22,-7.91,-131.6,-4.06,12.59,27.25,-26.52,21.6,7.2,24.0,2111,114,,,,,,,0,1,-8,bottom
2018-09-30,531831,6,605501,L,408252,R,53,Strikeout,4,4,180930_211956,7a2d0490-2706-4971-8e7e-66140c76c321,1,3,1,W,Swinging Strike (Blocked),CU,13,2.0,3.37,1.53,79.4,73.3,4.53,2.35,50.0,5.77,-2.16,-0.25,-6.47,-5.21,-8.29,-115.18,-4.98,-8.58,24.14,-39.07,14.4,13.2,24.0,2579,306,,,,,,,0,1,-8,bottom
2018-09-30,531831,6,605501,L,596119,R,54,Strikeout,7,1,180930_212031,316eb8a8-abdf-4096-b069-5e762d7cb37f,0,1,2,C,Called Strike,CU,7,2.0,3.38,1.51,78.3,71.9,73.09,2.57,50.0,6.09,-0.42,2.0,-7.38,-4.39,-4.55,-113.72,-0.67,-9.56,22.77,-37.87,15.6,12.0,24.0,2516,297,,,,596119,,,0,0,-8,bottom
2018-09-30,531831,6,605501,L,596119,R,54,Strikeout,7,2,180930_212046,5693e2bb-153a-4cae-a5ce-62e2cafa0cae,0,2,2,F,Foul,SI,9,2.0,3.41,1.56,91.6,84.3,36.13,2.63,50.0,5.59,0.61,1.98,7.32,2.39,-7.84,-133.16,-4.22,13.19,27.57,-27.87,21.6,7.2,24.0,2130,107,,,,596119,,,0,0,-8,bottom
2018-09-30,531831,6,605501,L,596119,R,54,Strikeout,7,3,180930_212111,dcbef10e-b559-404e-9353-3ed71c42813c,0,2,2,B,Ball,FF,11,2.0,3.38,1.49,93.7,85.4,51.12,2.61,50.0,5.79,-0.53,3.72,5.04,7.48,-10.17,-136.03,-2.19,9.44,30.21,-18.18,21.6,4.8,24.0,2232,152,,,,596119,,,0,0,-8,bottom
2018-09-30,531831,6,605501,L,596119,R,54,Strikeout,7,4,180930_212129,f5829177-ad24-4e39-96a6-6fe12624f4f7,1,2,2,B,Ball,SL,13,2.0,3.38,1.51,85.0,78.9,36.56,2.62,50.0,5.47,-1.0,0.2,-2.79,2.06,-7.94,-123.38,-6.93,-4.33,23.29,-28.98,10.8,8.4,24.0,2334,249,,,,596119,,,0,0,-8,bottom
2018-09-30,531831,6,605501,L,596119,R,54,Strikeout,7,5,180930_212149,e63b93b7-728e-4408-9bce-a9c1eb7f3af8,2,2,2,B,Ball,SL,13,2.0,3.33,1.46,86.0,79.5,39.16,2.78,50.0,5.54,-0.38,1.15,-1.32,2.76,-7.39,-124.9,-5.23,-2.09,24.08,-27.8,7.2,7.2,24.0,2278,224,,,,596119,,,0,0,-8,bottom
2018-09-30,531831,6,605501,L,596119,R,54,Strikeout,7,6,180930_212216,ce937a74-3594-4adb-936c-c9a1a4567e96,3,2,2,F,Foul,SI,6,2.0,3.41,1.56,92.6,85.0,46.99,2.68,50.0,5.57,0.69,2.19,7.99,1.67,-8.05,-134.49,-3.5,14.66,28.58,-29.11,24.0,7.2,24.0,2108,101,,,,596119,,,0,0,-8,bottom
2018-09-30,531831,6,605501,L,596119,R,54,Strikeout,7,7,180930_212235,848aedd9-045a-4426-8738-10044054c27f,3,3,2,C,Called Strike,SI,8,2.0,3.38,1.54,91.7,84.3,36.03,2.54,50.0,5.6,-0.23,1.98,8.99,1.5,-10.36,-133.06,-3.94,16.18,27.54,-29.47,25.2,7.2,24.0,2079,98,,,,596119,,,0,0,-8,bottom
2018-09-30,531831,6,605501,L,519048,L,55,Walk,6,1,180930_212324,eb8b4522-5ddb-43d8-a733-bcbb47db0a49,0,1,2,C,Called Strike,FF,6,2.0,3.49,1.65,92.9,85.3,53.82,2.74,50.0,5.56,0.63,2.43,2.42,6.52,-6.49,-135.1,-4.58,4.49,28.64,-20.08,8.4,4.8,24.0,2104,164,596119,,,519048,596119,,0,0,-8,bottom
2018-09-30,531831,6,605501,L,519048,L,55,Walk,6,2,180930_212358,6cfff8d9-dd2a-4b19-98bf-8cbd6940f62e,0,1,2,B,Ball,SI,12,2.0,3.38,1.62,92.3,84.9,46.29,2.73,50.0,5.6,1.18,2.51,8.42,3.17,-7.01,-134.17,-3.26,15.44,27.53,-26.35,27.6,7.2,24.0,2109,111,596119,,,519048,596119,,0,0,-8,bottom
2018-09-30,531831,6,605501,L,519048,L,55,Walk,6,3,180930_212419,c7027f22-628d-4e7b-95dd-aa7816379ec9,1,1,2,B,Ball,SL,14,2.0,3.43,1.68,84.8,78.4,13.66,3.06,50.0,5.58,2.07,2.21,-2.64,2.23,-1.6,-123.51,-2.37,-4.1,23.05,-28.71,8.4,7.2,24.0,2255,233,596119,,,519048,596119,,0,0,-8,bottom
2018-09-30,531831,6,605501,L,519048,L,55,Walk,6,4,180930_212447,47406e69-55fd-4a5f-9dd0-fb32e62afc08,2,1,2,B,Ball,SL,12,2.0,3.41,1.68,86.1,79.4,45.48,2.89,50.0,5.71,1.14,3.06,-0.57,2.36,-4.14,-125.26,-0.87,-0.91,23.67,-28.39,3.6,7.2,24.0,2276,203,596119,,,519048,596119,,0,0,-8,bottom
2018-09-30,531831,6,605501,L,519048,L,55,Walk,6,5,180930_212511,554939e5-99f2-49fe-97e2-6c87b9127ddd,3,2,2,C,Called Strike,SI,4,2.0,3.43,1.65,91.9,84.6,37.83,2.39,50.0,5.64,-0.55,2.59,8.9,1.65,-10.84,-133.4,-2.52,16.14,26.81,-29.17,25.2,7.2,24.0,2113,101,596119,,,519048,596119,,0,0,-8,bottom
2018-09-30,531831,6,605501,L,519048,L,55,Walk,6,6,180930_212534,cbcdd7bf-78cf-47f6-9511-57d97341fb4f,3,2,2,B,Ball,SI,12,2.0,3.41,1.65,91.8,84.6,21.77,2.67,50.0,5.63,1.41,2.66,8.28,1.72,-6.19,-133.59,-2.36,15.06,26.93,-29.04,25.2,7.2,24.0,2149,101,596119,,,519048,596119,,0,0,-8,bottom
