Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,567559,6,594577,R,592885,L,60,Home Run,2,2,190416_022127,325b657f-9146-47b5-a12a-dc85161f819a,0,1,1,X,In play- run(s),FF,12,2.0,3.38,1.57,92.0,83.7,,-1.77,50.0,5.57,0.48,3.7,-5.68,9.74,7.87,-133.68,-2.16,-10.25,29.49,-14.59,30.0,3.6,24.0,2219,206,456715,518735,,,,,3,0,0,bottom
2019-09-06,567559,6,594577,R,543768,L,61,Strikeout,7,1,190416_022210,e928ac04-aafb-4e8a-ba9d-1d5d05b942f8,0,0,1,S,Foul,SL,8,2.0,3.64,1.73,83.1,77.0,,-2.07,50.0,5.64,-0.15,1.78,1.37,0.28,4.17,-120.88,-2.6,2.04,21.94,-31.75,4.8,8.4,24.0,2109,94,,,,,,,0,1,-3,bottom
2019-09-06,567559,6,594577,R,543768,L,61,Strikeout,7,2,190416_022237,dc1fa991-9b03-42f2-95ac-6247ad1a9cb2,0,1,1,S,Foul,CU,4,2.0,3.64,1.73,73.2,66.8,,-2.09,50.0,5.84,-0.26,2.61,9.39,-4.94,1.28,-106.18,2.32,10.59,20.33,-37.74,15.6,14.4,24.0,2607,66,,,,,,,0,1,-3,bottom
2019-09-06,567559,6,594577,R,543768,L,61,Strikeout,7,3,190416_022254,c1421a75-e73c-4954-a0ac-1dbba01f14ba,0,2,1,B,Ball,SL,14,2.0,3.84,1.82,81.8,75.7,,-1.92,50.0,5.49,1.46,1.11,0.47,-2.42,7.8,-118.81,-2.7,0.67,22.5,-35.64,3.6,10.8,24.0,2232,30,,,,,,,0,1,-3,bottom
2019-09-06,567559,6,594577,R,543768,L,61,Strikeout,7,4,190416_022307,bf09720a-6bb7-4fa4-96ce-ca46ceea8469,1,1,1,S,Foul,FF,2,2.0,3.64,1.73,91.6,83.7,,-2.02,50.0,5.37,-0.14,3.15,-7.77,8.64,7.62,-133.15,-2.67,-13.97,28.27,-16.64,36.0,4.8,24.0,2271,219,,,,,,,0,1,-3,bottom
2019-09-06,567559,6,594577,R,543768,L,61,Strikeout,7,5,190416_022326,cf3c85e5-bb9f-439d-b993-59c1a6fa7c07,1,2,1,B,Ball,FF,12,2.0,3.79,1.9,90.9,82.9,,-1.58,50.0,5.41,1.93,3.41,-7.66,10.45,11.71,-131.7,-2.56,-13.48,27.3,-13.77,37.2,3.6,24.0,2219,211,,,,,,,0,1,-3,bottom
2019-09-06,567559,6,594577,R,543768,L,61,Strikeout,7,6,190416_022340,2cfd549f-0542-4ce8-a95f-38507907e761,2,2,1,B,Ball,FF,14,2.0,3.71,1.87,91.1,83.6,,-1.73,50.0,5.43,0.92,2.57,-7.99,9.67,9.67,-132.38,-4.64,-14.25,26.9,-14.92,38.4,4.8,24.0,2332,216,,,,,,,0,1,-3,bottom
2019-09-06,567559,6,594577,R,543768,L,61,Strikeout,7,7,190416_022404,f5b6832b-e197-4d4b-8185-653657732928,3,2,1,S,Swinging Strike,SL,1,2.0,3.4,1.57,82.0,75.6,,-2.06,50.0,5.68,-0.67,3.14,1.73,0.0,2.75,-119.35,0.8,2.51,21.83,-32.17,4.8,8.4,24.0,2220,97,,,,,,,0,1,-3,bottom
2019-09-06,567559,6,594577,R,519058,L,62,Walk,6,1,190416_022435,bd48d8da-c558-4076-bb0a-bbdac1611e9a,0,0,2,B,Ball,CU,13,2.0,3.62,1.74,73.4,67.6,,-2.18,50.0,5.72,-0.37,1.13,6.43,-6.76,2.03,-106.65,-0.14,7.34,19.83,-39.89,10.8,14.4,24.0,2544,46,,,,519058,,,0,0,-3,bottom
2019-09-06,567559,6,594577,R,519058,L,62,Walk,6,2,190416_022450,87163f4d-98de-4811-9df4-2dd510971c89,1,0,2,B,Ball,SL,11,2.0,3.6,1.76,81.9,75.5,,-2.08,50.0,5.79,-0.76,3.56,2.22,0.19,2.42,-119.2,1.48,3.21,21.54,-31.9,6.0,8.4,24.0,2243,102,,,,519058,,,0,0,-3,bottom
2019-09-06,567559,6,594577,R,519058,L,62,Walk,6,3,190416_022506,6a55ccbb-b5aa-4b79-b9ae-f5803a6d6acf,2,0,2,B,Ball,SL,9,2.0,3.57,1.68,80.2,74.0,,-1.93,50.0,5.58,0.63,1.66,0.7,-1.03,5.7,-116.63,-1.75,0.97,21.87,-33.6,3.6,9.6,24.0,2210,54,,,,519058,,,0,0,-3,bottom
2019-09-06,567559,6,594577,R,519058,L,62,Walk,6,4,190416_022532,614d6b20-b169-487b-bc8f-40e93a0ef470,3,0,2,S,Called Strike,CH,7,2.0,3.68,1.74,88.6,81.3,,-1.83,50.0,5.53,-0.41,2.06,-7.83,8.57,6.21,-128.9,-5.36,-13.2,26.21,-17.73,32.4,4.8,24.0,2279,221,,,,519058,,,0,0,-3,bottom
2019-09-06,567559,6,594577,R,519058,L,62,Walk,6,5,190416_022550,df8b31d1-27bb-40fd-8bed-bf1ffe995112,3,1,2,S,Swinging Strike,SL,5,2.0,3.4,1.57,82.2,76.5,,-2.03,50.0,5.59,-0.17,2.28,1.13,1.12,4.08,-119.71,-1.45,1.66,20.17,-30.52,4.8,8.4,24.0,2163,125,,,,519058,,,0,0,-3,bottom
2019-09-06,567559,6,594577,R,519058,L,62,Walk,6,6,190416_022622,28d05fad-be48-4174-9ec0-c5c1beac8a66,3,2,2,B,Ball,FF,12,2.0,3.73,1.82,91.4,83.4,,-1.67,50.0,5.49,0.98,3.67,-6.19,8.96,9.06,-132.79,-1.67,-11.04,28.52,-16.18,28.8,4.8,24.0,2378,209,,,,519058,,,0,0,-3,bottom
2019-09-06,566228,6,594577,R,621028,R,61,Groundout,1,1,190725_013332,3a3fb93c-c428-4f45-8e10-ea2101f029a9,0,0,0,X,In play- out(s),SL,6,2.0,3.16,1.54,86.9,80.4,,-1.84,50.0,5.84,0.51,2.17,0.19,-0.44,5.82,-126.29,-2.61,0.32,24.11,-32.88,2.4,8.4,24.0,2263,56,,,,,,,0,1,9,bottom
2019-09-06,566228,6,594577,R,553869,R,62,Single,7,1,190725_013404,f2f33aac-7221-4ceb-9e6b-f22cf9f4968c,0,0,1,S,Called Strike,FF,6,2.0,3.3,1.61,94.6,86.5,,-1.73,50.0,5.55,0.34,2.29,-6.02,10.73,7.75,-137.34,-6.7,-11.54,29.66,-11.63,37.2,3.6,24.0,2405,207,,,,553869,,,0,0,9,bottom
2019-09-06,566228,6,594577,R,553869,R,62,Single,7,2,190725_013419,d784a534-6d09-4596-af46-40b82746b87d,0,1,1,B,Ball,SL,14,2.0,3.42,1.68,87.6,81.1,,-1.81,50.0,5.69,1.28,1.89,1.24,0.59,7.38,-127.36,-3.38,2.05,24.54,-31.21,6.0,8.4,24.0,2255,99,,,,553869,,,0,0,9,bottom
2019-09-06,566228,6,594577,R,553869,R,62,Single,7,3,190725_013437,0a7b757b-2b00-4f8b-a323-f67c1c065b1f,1,1,1,S,Foul,SL,6,2.0,3.25,1.54,87.8,81.2,,-1.89,50.0,5.85,0.34,2.61,0.38,-0.23,5.52,-127.74,-1.76,0.64,24.53,-32.55,2.4,8.4,24.0,2385,75,,,,553869,,,0,0,9,bottom
2019-09-06,566228,6,594577,R,553869,R,62,Single,7,4,190725_013506,0d3bcb4c-f977-4b48-95c1-8dc30e79be2a,1,2,1,B,Ball,FF,11,2.0,3.23,1.65,94.7,87.0,,-1.9,50.0,5.77,-1.16,4.3,-6.58,9.11,4.35,-137.96,-1.34,-12.77,28.66,-14.5,38.4,3.6,24.0,2335,213,,,,553869,,,0,0,9,bottom
2019-09-06,566228,6,594577,R,553869,R,62,Single,7,5,190725_013523,ef231752-f419-4da7-b57a-386def7715bb,2,2,1,B,Ball,SL,9,2.0,3.25,1.51,86.8,81.0,,-1.86,50.0,5.73,0.39,1.63,0.07,-2.15,5.64,-126.42,-3.18,0.11,22.84,-35.7,1.2,8.4,24.0,,16,,,,553869,,,0,0,9,bottom
2019-09-06,566228,6,594577,R,553869,R,62,Single,7,6,190725_013549,d19e7eb2-7351-4b1f-826e-b695e33cc1cc,3,1,1,S,Foul,SL,11,2.0,3.16,1.49,86.1,79.9,,-1.98,50.0,5.82,-0.21,3.3,0.69,-1.03,4.19,-125.35,0.54,1.11,22.23,-33.84,3.6,8.4,24.0,,54,,,,553869,,,0,0,9,bottom
2019-09-06,566228,6,594577,R,553869,R,62,Single,7,7,190725_013616,96bab6d4-3504-4491-8f94-69ea61d7d4bf,3,2,1,X,In play- no out,FF,14,2.0,3.25,1.54,95.9,87.9,,-1.54,50.0,5.45,0.54,1.43,-7.2,10.46,8.28,-139.18,-8.96,-14.18,30.17,-11.58,43.2,3.6,24.0,2441,213,,,,553869,,,0,0,9,bottom
2019-09-06,566228,6,594577,R,591741,R,63,Flyout,3,1,190725_013656,25ed718e-061d-432f-9595-72572485d5f2,0,0,1,B,Ball,SL,9,2.0,3.68,1.8,86.1,80.1,,-1.9,50.0,5.82,0.33,1.71,0.09,0.31,5.51,-125.22,-3.85,0.15,22.46,-31.67,1.2,8.4,24.0,2290,93,553869,,,,,,0,1,9,bottom
2019-09-06,566228,6,594577,R,591741,R,63,Flyout,3,2,190725_013717,24dbf857-da15-425f-837c-fca9e73e4784,1,0,1,S,Foul,FF,5,2.0,3.53,1.67,95.1,87.2,,-1.72,50.0,5.5,-0.04,2.58,-7.01,9.44,7.08,-138.14,-5.46,-13.62,29.06,-13.82,39.6,3.6,24.0,2355,214,553869,,,,,,0,1,9,bottom
2019-09-06,566228,6,594577,R,591741,R,63,Flyout,3,3,190725_013745,3b3534de-83fc-4fb9-a37e-ea6d7f6d05f6,1,1,1,X,In play- out(s),FF,1,2.0,3.53,1.67,95.6,87.7,,-1.85,50.0,5.55,-0.48,2.97,-5.7,10.1,5.8,-139.01,-4.85,-11.22,29.69,-12.31,37.2,3.6,24.0,2412,207,553869,,,,,,0,1,9,bottom
2019-09-06,566228,6,594577,R,624428,L,64,Flyout,5,1,190725_013829,6b99231d-cfef-40b5-930d-1caabf2badde,0,0,2,B,Ball,FF,12,2.0,3.16,1.41,95.2,86.6,,-1.8,50.0,5.65,0.05,3.7,-7.34,9.46,7.65,-138.33,-2.78,-14.18,31.73,-13.91,40.8,3.6,24.0,2404,214,,,,,,,0,1,9,bottom
2019-09-06,566228,6,594577,R,624428,L,64,Flyout,5,2,190725_013847,31f2e421-3d0c-4052-81c2-aa513cb9736e,1,0,2,S,Called Strike,FF,7,2.0,3.11,1.29,95.5,87.1,,-1.77,50.0,5.43,-0.39,1.62,-7.46,10.25,6.44,-138.59,-8.17,-14.48,31.49,-12.28,43.2,3.6,24.0,2440,215,,,,,,,0,1,9,bottom
2019-09-06,566228,6,594577,R,624428,L,64,Flyout,5,3,190725_013904,df3f0ea0-ebeb-4ab2-bc33-59387d1b9e11,1,1,2,S,Foul,FF,6,2.0,3.2,1.47,95.1,86.7,,-1.7,50.0,5.51,0.66,2.53,-7.85,10.52,9.19,-138.06,-5.94,-15.14,31.1,-11.89,44.4,3.6,24.0,2497,214,,,,,,,0,1,9,bottom
2019-09-06,566228,6,594577,R,624428,L,64,Flyout,5,4,190725_013929,4c99fc66-9e72-4d64-b3a3-b54b74124003,1,2,2,B,Ball,SL,14,2.0,3.08,1.32,88.0,81.7,,-1.89,50.0,5.55,0.78,1.06,-0.36,-1.16,6.89,-127.95,-4.64,-0.61,24.62,-34.12,1.2,8.4,24.0,2323,15,,,,,,,0,1,9,bottom
2019-09-06,566228,6,594577,R,624428,L,64,Flyout,5,5,190725_013957,f925f27f-cd4e-45df-bb80-467343a9d5a5,2,2,2,X,In play- out(s),FF,9,2.0,3.2,1.47,97.0,89.0,,-1.74,50.0,5.38,0.53,1.87,-6.73,10.12,8.75,-140.83,-7.7,-13.6,30.3,-11.73,40.8,3.6,24.0,2480,211,,,,,,,0,1,9,bottom
2019-09-06,566228,7,594577,R,572816,L,68,Walk,6,1,190725_014932,e4a03046-c6ac-4f77-af40-cff2454c1b1f,0,0,0,S,Foul,FF,9,2.0,3.35,1.55,94.6,86.5,,-1.8,50.0,5.56,0.48,1.91,-7.94,9.39,8.98,-137.32,-7.28,-15.18,30.26,-14.23,39.6,4.8,24.0,2467,218,,,,572816,,,0,0,9,bottom
2019-09-06,566228,7,594577,R,572816,L,68,Walk,6,2,190725_014956,a51660db-7978-46bd-b82f-bf05e0651ebe,0,1,0,B,Ball,FF,12,2.0,3.4,1.59,95.4,86.9,,-1.68,50.0,5.63,0.92,3.49,-7.76,8.93,9.87,-138.54,-3.13,-15.08,31.12,-14.83,39.6,4.8,24.0,2451,217,,,,572816,,,0,0,9,bottom
2019-09-06,566228,7,594577,R,572816,L,68,Walk,6,3,190725_015022,048df7b8-a423-4fe5-aa49-cdc859843a85,1,1,0,B,Ball,FF,11,2.0,3.4,1.51,94.9,86.7,,-1.88,50.0,5.56,-0.79,2.79,-7.0,9.18,5.45,-137.99,-4.91,-13.49,30.69,-14.47,38.4,3.6,24.0,2408,216,,,,572816,,,0,0,9,bottom
2019-09-06,566228,7,594577,R,572816,L,68,Walk,6,4,190725_015044,52baf004-c1a9-4603-97c6-af4bb72412ec,2,1,0,B,Ball,FF,13,2.0,3.35,1.55,94.9,86.9,,-1.89,50.0,5.55,-0.92,2.39,-6.97,10.09,5.09,-137.92,-6.29,-13.46,29.89,-12.69,42.0,3.6,24.0,2492,213,,,,572816,,,0,0,9,bottom
2019-09-06,566228,7,594577,R,572816,L,68,Walk,6,5,190725_015105,3c2a4f56-507f-45c8-ac92-8475ddad77c0,3,1,0,S,Swinging Strike,SL,14,2.0,3.35,1.55,88.2,82.6,,-1.83,50.0,5.59,1.58,0.45,1.13,2.52,8.31,-128.12,-7.62,1.9,22.42,-27.92,6.0,7.2,24.0,,133,,,,572816,,,0,0,9,bottom
2019-09-06,566228,7,594577,R,572816,L,68,Walk,6,6,190725_015134,6aa0b885-8d20-447f-a902-7c26d8248284,3,2,0,B,Ball,FF,11,2.0,3.45,1.51,95.6,87.3,,-1.82,50.0,5.53,-0.88,3.51,-7.02,9.26,5.07,-139.03,-2.98,-13.74,31.04,-14.05,40.8,3.6,24.0,2414,215,,,,572816,,,0,0,9,bottom
2019-09-06,566228,7,594577,R,516782,R,69,Double,1,1,190725_015211,a26f44f2-7d17-4457-9d27-a0f337e36d61,0,0,0,X,In play- no out,FF,5,2.0,3.49,1.63,95.6,87.6,,-1.83,50.0,5.48,-0.06,2.77,-6.14,9.3,7.05,-138.95,-4.91,-12.05,29.95,-13.93,34.8,3.6,24.0,2426,211,572816,,,,516782,572816,0,0,9,bottom
2019-09-06,566228,7,594577,R,628356,R,70,Pop Out,4,1,190725_015307,d3ccabf8-dedc-4fd3-8273-7a716c6d7e3d,0,0,0,B,Ball,SL,14,2.0,3.47,1.63,87.7,81.1,,-1.76,50.0,5.66,1.49,1.36,0.99,-0.03,7.87,-127.34,-4.45,1.62,25.25,-32.22,4.8,8.4,24.0,2302,78,,516782,572816,,,,0,1,9,bottom
2019-09-06,566228,7,594577,R,628356,R,70,Pop Out,4,2,190725_015327,adac675e-f94a-4c48-9064-7e6d11bc7ba7,1,0,0,B,Ball,FF,14,2.0,3.33,1.56,93.7,85.7,,-1.64,50.0,5.64,1.21,2.02,-5.95,10.37,9.71,-135.88,-7.35,-11.15,29.31,-12.76,32.4,3.6,24.0,2428,206,,516782,572816,,,,0,1,9,bottom
2019-09-06,566228,7,594577,R,628356,R,70,Pop Out,4,3,190725_015352,15e81abd-81e6-4d6a-b580-00ef3926d438,2,0,0,S,Swinging Strike,SL,14,2.0,3.42,1.61,87.7,81.3,,-1.8,50.0,5.7,0.85,1.74,1.0,0.88,6.38,-127.53,-3.93,1.65,24.2,-30.72,4.8,7.2,24.0,2296,108,,516782,572816,,,,0,1,9,bottom
2019-09-06,566228,7,594577,R,628356,R,70,Pop Out,4,4,190725_015412,2b2f5618-8bd0-4d99-a37c-0a1f059b9861,2,1,0,X,In play- out(s),FF,4,2.0,3.42,1.61,95.9,87.7,,-1.78,50.0,5.43,-0.25,2.41,-7.0,9.66,6.73,-139.37,-5.94,-13.78,30.88,-13.15,40.8,3.6,24.0,2471,214,,516782,572816,,,,0,1,9,bottom
2019-09-06,566228,7,594577,R,466320,L,71,Single,1,1,190725_015502,61f4503d-80a9-4c48-932f-b9609f496a66,0,0,1,X,In play- run(s),FF,12,2.0,3.34,1.6,95.5,86.9,,-1.61,50.0,5.58,1.09,2.84,-7.08,10.99,9.9,-138.59,-5.51,-13.74,31.57,-10.84,43.2,3.6,24.0,2503,209,,,,466320,,,2,0,9,bottom
2019-09-06,566228,7,594577,R,592567,L,72,Flyout,2,1,190725_015548,612296b4-f469-4d3c-af5e-5822dc7acc40,0,0,1,S,Called Strike,FF,9,2.0,3.59,1.68,96.3,87.8,,-1.69,50.0,5.51,0.45,2.2,-6.29,11.06,8.14,-139.75,-7.25,-12.44,31.55,-10.3,42.0,3.6,24.0,2541,207,466320,,,,,,0,1,7,bottom
2019-09-06,566228,7,594577,R,592567,L,72,Flyout,2,2,190725_015617,0d61fa4a-4a55-4cfb-a3a1-95bec65c54fa,0,1,1,X,In play- out(s),CU,13,2.0,3.57,1.72,78.0,71.7,,-2.04,50.0,6.03,-0.71,2.63,6.39,-7.22,1.11,-113.38,1.7,8.28,21.6,-41.53,12.0,13.2,24.0,2803,44,466320,,,,,,0,1,7,bottom
2019-09-06,566228,7,594577,R,621028,R,73,Forceout,4,1,190725_015646,7d89a2b8-5fdf-44e9-b3d4-8c8190088143,0,0,2,S,Called Strike,FF,13,2.0,3.18,1.54,95.0,86.8,,-1.87,50.0,5.5,-0.94,1.82,-6.34,10.13,4.78,-138.09,-7.72,-12.24,30.84,-12.63,38.4,3.6,24.0,2519,211,,,,,,,0,1,7,bottom
2019-09-06,566228,7,594577,R,621028,R,73,Forceout,4,2,190725_015703,90f515d6-dd6c-43fe-a363-57cf72b94459,0,1,2,B,Ball,CU,11,2.0,3.16,1.54,77.3,71.0,,-2.05,50.0,6.1,-1.06,3.27,7.65,-5.97,-0.01,-112.41,2.69,9.76,21.11,-39.79,14.4,13.2,24.0,2746,55,,,,,,,0,1,7,bottom
2019-09-06,566228,7,594577,R,621028,R,73,Forceout,4,3,190725_015722,ecc37583-cdd5-4237-95a7-3ddb570b0f47,1,1,2,B,Ball,SL,14,2.0,3.16,1.54,87.1,80.8,,-1.83,50.0,5.65,1.0,1.09,2.0,-0.11,6.44,-126.52,-4.98,3.26,24.24,-32.36,7.2,8.4,24.0,2225,79,,,,,,,0,1,7,bottom
2019-09-06,566228,7,594577,R,621028,R,73,Forceout,4,4,190725_015739,06c859b6-ac9b-4b8f-9fa0-43e0b12b42e1,2,1,2,X,In play- out(s),SL,14,2.0,3.16,1.54,87.0,81.4,,-1.85,50.0,5.64,0.71,1.85,0.76,0.31,6.22,-126.61,-3.26,1.25,21.39,-31.66,3.6,8.4,24.0,2370,94,,,,,,,0,1,7,bottom
2019-09-06,566617,8,594577,R,493329,R,59,Groundout,3,1,190728_013829,2e7b028d-a422-4dce-bea6-1111598d4044,0,0,0,S,Called Strike,CU,1,2.0,3.57,1.66,76.5,71.1,,-2.09,50.0,6.0,-0.3,3.02,6.59,-6.51,2.06,-111.23,2.6,8.34,18.15,-40.41,12.0,13.2,24.0,2611,49,,,,,,,0,1,-5,top
2019-09-06,566617,8,594577,R,493329,R,59,Groundout,3,2,190728_013849,b5d5a13d-ffe0-45c7-91a5-ddc9d6d3b19f,0,1,0,S,Foul,FF,11,2.0,3.33,1.61,93.3,86.2,,-1.99,50.0,5.68,-0.49,3.54,-4.32,8.27,5.57,-135.85,-2.71,-8.18,26.22,-16.52,22.8,3.6,24.0,2280,204,,,,,,,0,1,-5,top
2019-09-06,566617,8,594577,R,493329,R,59,Groundout,3,3,190728_013910,54bb3ab2-ae03-44f2-80d6-e6c88787581d,0,2,0,X,In play- out(s),SL,9,2.0,3.33,1.61,85.7,79.5,,-2.09,50.0,5.56,0.29,1.77,0.76,-1.19,5.63,-124.7,-2.47,1.21,23.1,-34.06,3.6,8.4,24.0,,47,,,,,,,0,1,-5,top
2019-09-06,566617,8,594577,R,502210,L,60,Double,5,1,190728_013950,4e49f585-8039-451d-aa76-fd5cdcb10c4a,0,0,1,B,Ball,CU,13,2.0,3.36,1.75,76.0,70.4,,-2.19,50.0,5.89,-1.23,1.71,5.52,-6.87,0.51,-110.47,0.19,6.83,19.56,-40.67,9.6,13.2,24.0,2610,40,,,,,502210,,0,0,-5,top
2019-09-06,566617,8,594577,R,502210,L,60,Double,5,2,190728_014007,aa920bba-ee56-40a6-991b-eb5aaafa9a4a,1,0,1,B,Ball,FF,11,2.0,3.37,1.74,94.8,86.7,,-2.13,50.0,5.62,-1.21,3.76,-5.49,8.92,4.46,-137.85,-2.32,-10.6,29.72,-14.95,32.4,3.6,24.0,2300,209,,,,,502210,,0,0,-5,top
2019-09-06,566617,8,594577,R,502210,L,60,Double,5,3,190728_014029,4389293b-e2ef-495a-b71a-a347f711536c,2,0,1,S,Foul,SL,5,2.0,3.37,1.67,84.8,79.0,,-2.07,50.0,5.77,0.06,2.25,1.92,-0.81,4.6,-123.43,-1.8,3.01,21.27,-33.44,6.0,8.4,24.0,2116,70,,,,,502210,,0,0,-5,top
2019-09-06,566617,8,594577,R,502210,L,60,Double,5,4,190728_014048,85a35362-ac65-4883-b9d1-7bf301e6920d,2,1,1,B,Ball,FF,14,2.0,3.37,1.64,94.8,86.8,,-1.72,50.0,5.42,1.39,2.42,-6.2,9.77,10.66,-137.5,-5.68,-11.91,29.45,-13.4,33.6,3.6,24.0,2313,208,,,,,502210,,0,0,-5,top
2019-09-06,566617,8,594577,R,502210,L,60,Double,5,5,190728_014113,9d0e7b9f-373c-49a7-9055-41614edaa7c8,3,1,1,X,In play- no out,FF,9,2.0,3.37,1.67,92.5,84.7,,-1.83,50.0,5.68,0.4,1.96,-5.85,9.73,7.93,-134.36,-7.16,-10.72,28.7,-14.36,30.0,3.6,24.0,2242,208,,,,,502210,,0,0,-5,top
2019-09-06,566617,8,594577,R,455139,R,61,Walk,7,1,190728_014208,4872a8b8-b950-43e8-851d-4135c13881a2,0,0,1,S,Swinging Strike (Blocked),CU,14,2.0,3.07,1.47,77.3,71.4,,-1.86,50.0,5.77,0.41,0.6,5.7,-7.72,3.38,-112.41,-1.94,7.23,22.13,-41.96,10.8,13.2,24.0,2746,38,,502210,,455139,,,0,0,-5,top
2019-09-06,566617,8,594577,R,455139,R,61,Walk,7,2,190728_014241,f9c5609b-a6f8-4155-ae71-b150a29ba179,0,1,1,B,Ball,FF,12,2.0,3.27,1.53,95.3,87.4,,-1.72,50.0,5.55,1.06,2.93,-6.17,9.71,9.82,-138.35,-4.74,-12.03,29.27,-13.25,34.8,3.6,24.0,2468,208,,502210,,455139,,,0,0,-5,top
2019-09-06,566617,8,594577,R,455139,R,61,Walk,7,3,190728_014307,8de53cc6-b28f-474a-a329-19a12e87f000,1,1,1,S,Foul,SL,12,2.0,3.07,1.47,85.1,78.6,,-1.89,50.0,5.77,0.83,2.54,1.84,-1.37,6.07,-123.77,-0.89,2.87,23.76,-34.31,6.0,9.6,24.0,,63,,502210,,455139,,,0,0,-5,top
2019-09-06,566617,8,594577,R,455139,R,61,Walk,7,4,190728_014340,60544b6f-a4ff-4b16-b7f1-f933fd41eb95,1,2,1,B,Ball,FF,12,2.0,3.14,1.5,94.8,87.2,,-1.84,50.0,5.58,0.48,3.64,-5.1,8.52,8.12,-137.78,-2.44,-9.89,27.89,-15.64,27.6,3.6,24.0,2206,206,,502210,,455139,,,0,0,-5,top
2019-09-06,566617,8,594577,R,455139,R,61,Walk,7,5,190728_014409,c011b3bc-8758-4aee-9b8a-75ba834beeed,2,1,1,S,Foul,CU,1,2.0,3.07,1.47,77.5,71.6,,-1.98,50.0,5.99,-0.38,2.57,4.64,-6.88,2.22,-112.6,1.62,5.97,20.06,-41.02,8.4,13.2,24.0,2563,37,,502210,,455139,,,0,0,-5,top
2019-09-06,566617,8,594577,R,455139,R,61,Walk,7,6,190728_014450,72041e61-7929-44d4-afa2-804bc2c3a24c,2,2,1,B,Ball,SL,14,2.0,3.07,1.41,84.5,78.5,,-1.9,50.0,5.71,1.22,1.51,1.01,-0.42,7.28,-122.77,-3.49,1.56,22.25,-32.83,4.8,8.4,24.0,2222,70,,502210,,455139,,,0,0,-5,top
2019-09-06,566617,8,594577,R,455139,R,61,Walk,7,7,190728_014520,38ac0e26-e24d-4026-bcba-d73e56358630,3,2,1,B,Ball,FF,14,2.0,3.07,1.48,95.1,87.9,,-1.55,50.0,5.43,1.38,2.01,-7.0,8.49,10.5,-138.07,-6.53,-13.68,27.04,-15.58,34.8,4.8,24.0,2350,216,,502210,,455139,,,0,0,-5,top
2019-09-06,566617,8,594577,R,670541,L,62,Strikeout,6,1,190728_014657,8fde34b9-0994-4e74-926c-8f08ac394082,0,0,1,B,Ball,FF,12,2.0,3.57,1.81,95.2,87.5,,-1.73,50.0,5.59,1.3,3.37,-5.5,8.37,10.24,-138.26,-3.19,-10.74,28.34,-15.83,27.6,3.6,24.0,2320,208,455139,,,,,,0,1,-5,top
2019-09-06,566617,8,594577,R,670541,L,62,Strikeout,6,2,190728_014727,55c8a288-755a-484b-a45d-49dd763154e4,1,0,1,S,Swinging Strike,FF,5,2.0,3.48,1.74,93.4,86.0,,-1.89,50.0,5.49,0.01,2.53,-6.73,8.34,7.47,-135.73,-4.91,-12.67,27.05,-16.46,32.4,4.8,24.0,2295,216,455139,,,,,,0,1,-5,top
2019-09-06,566617,8,594577,R,670541,L,62,Strikeout,6,3,190728_014748,8afa836f-5409-4ca1-97cd-1b98765615e0,1,1,1,B,Ball In Dirt,SL,14,2.0,3.61,1.8,85.5,79.8,,-2.11,50.0,5.37,0.0,0.03,0.62,0.24,5.02,-124.32,-6.74,0.99,22.4,-31.79,3.6,8.4,24.0,2276,73,455139,,,,,,0,1,-5,top
2019-09-06,566617,8,594577,R,670541,L,62,Strikeout,6,4,190728_014817,e1a7946f-476a-4970-b857-18151d925ad4,2,1,1,B,Ball,FF,12,2.0,3.64,1.8,93.5,85.5,,-1.73,50.0,5.67,0.57,4.56,-6.3,8.13,8.38,-135.93,0.17,-11.83,28.83,-16.9,31.2,4.8,24.0,2269,212,455139,,,,,,0,1,-5,top
2019-09-06,566617,8,594577,R,670541,L,62,Strikeout,6,5,190728_014837,b5d75567-8ab6-462e-86ee-bfe20b228bd6,3,1,1,S,Swinging Strike,SL,14,2.0,3.48,1.74,86.8,80.1,,-1.96,50.0,5.6,0.86,1.51,1.11,0.32,6.66,-126.15,-3.85,1.79,25.09,-31.65,4.8,8.4,24.0,1084,90,455139,,,,,,0,1,-5,top
2019-09-06,566617,8,594577,R,670541,L,62,Strikeout,6,6,190728_014908,2dbb04d6-0c72-423d-a707-c9b63eded62b,3,2,1,S,Swinging Strike,SL,14,2.0,3.48,1.74,86.0,79.7,,-2.14,50.0,5.55,0.21,1.1,0.78,-0.71,5.56,-124.98,-4.27,1.24,23.68,-33.3,3.6,8.4,24.0,,54,455139,,,,,,0,1,-5,top
