Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-24,491227,9,516969,R,434778,L,64,Strikeout,8,4,170624_203608,47048baa-3e37-4cdb-8f5a-c24f8954dec3,2,2,1,F,Foul,FT,11,2.0,3.27,1.4,97.7,90.5,45.8,-1.78,50.0,5.85,-0.53,3.88,-9.01,7.29,6.86,-142.19,-2.55,-18.74,27.69,-17.01,44.4,4.8,24.0,2172,232,,,,,,,0,1,1,top
2017-06-24,491227,9,516969,R,434778,L,64,Strikeout,8,5,170624_203630,542e14d3-1aa4-4221-807c-384c2f947fa6,2,2,1,F,Foul,CH,13,0.88,3.27,1.4,92.0,85.5,64.82,-2.41,50.0,5.39,-1.04,1.09,-12.5,4.17,7.96,-133.66,-6.8,-22.96,24.63,-24.51,39.6,7.2,24.0,1704,255,,,,,,,0,1,1,top
2017-06-24,491227,9,516969,R,434778,L,64,Strikeout,8,6,170624_203655,08c53b8c-4cdf-4b07-8b06-8d01ba02ed17,2,2,1,B,Ball,CH,13,0.9,3.64,1.77,91.5,86.0,38.42,-2.16,50.0,5.27,-0.64,0.18,-10.29,4.13,7.61,-133.04,-8.87,-18.91,21.74,-24.59,34.8,7.2,24.0,1899,253,,,,,,,0,1,1,top
2017-06-24,491227,9,516969,R,434778,L,64,Strikeout,8,7,170624_203722,731d6413-fabf-42d7-8b97-fcbd4e2f4344,3,2,1,F,Foul,FT,5,0.94,3.27,1.4,98.4,92.5,37.03,-1.94,50.0,5.61,0.11,2.64,-5.82,5.5,8.05,-143.24,-4.94,-12.46,23.49,-20.4,27.6,4.8,24.0,2251,227,,,,,,,0,1,1,top
2017-06-24,491227,9,516969,R,434778,L,64,Strikeout,8,8,170624_203750,79a7f04a-4227-4404-8ec1-6c8743ee6f7b,3,2,1,S,Swinging Strike,CH,13,0.88,3.27,1.4,92.5,86.3,33.57,-2.32,50.0,5.36,-0.49,0.79,-11.78,1.08,8.99,-134.39,-6.58,-21.91,24.39,-30.17,33.6,8.4,24.0,1764,270,,,,,,,0,1,1,top
2017-06-24,491227,9,516969,R,453064,R,65,Single,2,1,170624_203829,e2d4f3af-91a1-4a4c-af67-02965d3c6cb2,0,1,2,C,Called Strike,FT,6,2.0,3.73,1.74,99.6,92.0,52.52,-1.78,50.0,5.63,0.58,2.47,-8.39,7.81,9.9,-144.55,-6.37,-18.0,29.19,-15.41,44.4,4.8,24.0,2367,228,,,,453064,,,0,0,1,top
2017-06-24,491227,9,516969,R,453064,R,65,Single,2,2,170624_203904,ce03c131-9880-4ff1-ae13-87d32771f856,0,1,2,D,In play- no out,FT,4,2.0,3.39,1.44,98.8,91.9,47.7,-1.66,50.0,5.79,-0.57,2.38,-8.66,6.24,6.34,-143.79,-6.46,-18.47,27.43,-18.86,40.8,4.8,24.0,2187,237,,,,453064,,,0,0,1,top
2017-06-24,491227,9,516969,R,607680,R,66,Groundout,5,1,170624_203945,52f38d60-82bb-4a43-b37c-f1214584b6b2,0,1,2,C,Called Strike,FT,8,2.0,3.07,1.41,97.1,90.3,41.45,-1.88,50.0,5.73,-0.2,1.92,-11.61,6.27,8.96,-141.12,-7.26,-23.87,26.31,-19.28,46.8,6.0,24.0,2072,244,453064,,,622210,,,0,1,1,top
2017-06-24,491227,9,516969,R,607680,R,66,Groundout,5,2,170624_204010,a4c4a880-5a99-43ff-be87-0eaf0f4014a8,0,1,2,B,Ball,FT,14,2.0,3.58,1.68,98.9,91.8,44.98,-1.8,50.0,5.55,1.44,1.65,-8.99,6.61,12.59,-143.26,-7.91,-19.02,27.32,-18.19,40.8,4.8,24.0,2292,235,453064,,,622210,,,0,1,1,top
2017-06-24,491227,9,516969,R,607680,R,66,Groundout,5,3,170624_204045,9ab65f4c-a2a9-4abd-972b-c3218c2c2677,1,2,2,F,Foul,CH,7,0.91,3.18,1.3,87.2,79.8,30.74,-2.04,50.0,5.66,-0.26,1.91,-2.39,-2.1,5.22,-126.65,-2.23,-3.86,27.11,-35.56,4.8,9.6,24.0,2539,331,453064,,,622210,,,0,1,1,top
2017-06-24,491227,9,516969,R,607680,R,66,Groundout,5,4,170624_204117,d3a436d1-7ab5-4f54-b3c2-120bc8524e4e,1,2,2,X,In play- out(s),FT,8,2.0,3.18,1.3,99.5,92.0,45.79,-1.84,50.0,5.55,-0.08,1.4,-8.14,7.35,8.08,-144.4,-9.02,-17.42,29.35,-16.45,40.8,4.8,24.0,2407,230,453064,,,622210,,,0,1,1,top
2017-07-01,490452,9,516969,R,596146,L,72,Walk,7,1,170702_034224,e347f4f1-423b-4f03-b200-4b2cc4c28e26,0,0,0,B,Ball,CH,14,0.9,3.5,1.61,91.7,85.2,76.12,-1.7,50.0,5.55,0.53,1.31,-10.23,2.21,9.41,-133.21,-5.88,-18.63,24.96,-28.14,30.0,7.2,24.0,1637,263,,,,596146,,,0,0,-2,top
2017-07-01,490452,9,516969,R,596146,L,72,Walk,7,2,170702_034241,e5c34b57-8eac-4a30-a2e4-ff0b14967344,1,0,0,B,Ball,FT,11,2.0,3.53,1.63,98.8,90.9,33.15,-1.33,50.0,5.89,-1.3,2.88,-8.8,7.98,3.36,-143.67,-5.86,-18.53,30.98,-15.37,46.8,4.8,24.0,2185,231,,,,596146,,,0,0,-2,top
2017-07-01,490452,9,516969,R,596146,L,72,Walk,7,3,170702_034306,39089ae1-16ca-496b-bb3e-9a4127d2e3ee,2,1,0,F,Foul,FT,4,2.0,3.51,1.54,99.3,91.6,45.27,-1.42,50.0,5.8,-0.38,2.79,-9.42,7.63,6.47,-144.35,-5.84,-20.1,30.01,-15.89,48.0,4.8,24.0,2150,233,,,,596146,,,0,0,-2,top
2017-07-01,490452,9,516969,R,596146,L,72,Walk,7,4,170702_034336,9da4a095-9486-438e-b9c6-b0ca43dd8144,2,1,0,B,Ball,FT,14,0.94,3.51,1.58,99.7,92.6,55.55,-1.35,50.0,5.63,0.25,1.44,-6.7,6.4,7.13,-144.78,-8.87,-14.45,28.51,-18.36,33.6,4.8,24.0,2183,229,,,,596146,,,0,0,-2,top
2017-07-01,490452,9,516969,R,596146,L,72,Walk,7,5,170702_034350,d42559e1-9187-4201-a01a-8ef7a3f234db,3,1,0,S,Swinging Strike,FT,11,0.68,3.53,1.54,99.4,91.7,53.87,-1.54,50.0,5.79,-0.2,3.68,-6.32,7.31,6.2,-144.5,-3.17,-13.55,29.42,-16.51,36.0,3.6,24.0,2245,221,,,,596146,,,0,0,-2,top
2017-07-01,490452,9,516969,R,596146,L,72,Walk,7,6,170702_034412,0a9b8f4b-7cea-4783-99f8-cdc3f1a5aa81,3,2,0,F,Foul,FF,11,2.0,3.55,1.54,99.2,90.9,41.19,-1.37,50.0,5.86,-0.04,3.61,-5.43,10.59,5.78,-144.09,-4.68,-11.49,31.42,-9.76,43.2,2.4,24.0,2299,206,,,,596146,,,0,0,-2,top
2017-07-01,490452,9,516969,R,596146,L,72,Walk,7,7,170702_034439,88f7f72c-d069-4dcd-ade7-95c11c220b66,3,2,0,B,Ball,FT,11,2.0,3.56,1.52,98.7,91.7,62.32,-1.33,50.0,5.87,-0.56,3.6,-8.97,4.1,5.54,-143.76,-2.4,-19.11,27.64,-23.44,37.2,6.0,24.0,2163,248,,,,596146,,,0,0,-2,top
2017-07-01,490452,9,516969,R,573627,L,73,Forceout,3,1,170702_034511,b6a25448-38eb-4606-9fc6-24261927104d,0,0,0,B,Ball,FT,11,0.9,3.51,1.56,96.8,89.4,63.19,-1.34,50.0,5.93,-0.45,3.72,-10.1,4.98,6.17,-140.77,-2.24,-20.53,28.21,-22.06,40.8,6.0,24.0,2187,246,596146,,,573627,,,0,1,-2,top
2017-07-01,490452,9,516969,R,573627,L,73,Forceout,3,2,170702_034532,f91e642a-bc01-43e5-9f23-ed6282e1a1a7,1,1,0,F,Foul,FT,2,2.0,3.63,1.61,98.6,91.3,36.47,-1.42,50.0,5.67,0.01,3.14,-6.47,4.59,6.46,-143.4,-3.28,-13.68,28.27,-22.46,28.8,4.8,24.0,2287,237,596146,,,573627,,,0,1,-2,top
2017-07-01,490452,9,516969,R,573627,L,73,Forceout,3,3,170702_034602,2e6a8412-0e9a-4b43-b22c-d8b550349b16,1,1,0,X,In play- out(s),FF,8,0.68,3.55,1.66,98.2,91.0,34.33,-1.48,50.0,5.66,0.04,1.96,-6.41,7.77,6.66,-142.71,-7.69,-13.42,28.26,-15.91,34.8,3.6,24.0,2157,221,596146,,,573627,,,0,1,-2,top
2017-07-01,490452,9,516969,R,500871,L,74,Single,6,1,170702_034653,8201ca54-a683-4150-9d91-fa251524b15b,0,0,1,S,Swinging Strike,FF,1,0.8,3.15,1.39,99.2,92.0,68.69,-1.37,50.0,5.8,-0.57,2.99,-6.34,8.07,4.69,-144.34,-5.46,-13.61,28.14,-14.86,38.4,3.6,24.0,2251,220,573627,,,500871,573627,,0,0,-2,top
2017-07-01,490452,9,516969,R,500871,L,74,Single,6,2,170702_034713,5d62dce0-eeff-409e-b9e8-a9e38d5b9757,0,2,1,T,Foul Tip,FT,7,2.0,3.07,1.43,99.7,92.8,49.03,-1.12,50.0,5.84,-0.5,1.91,-8.38,7.45,4.94,-145.06,-8.58,-18.17,28.16,-16.02,44.4,4.8,24.0,2161,232,573627,,,500871,573627,,0,0,-2,top
2017-07-01,490452,9,516969,R,500871,L,74,Single,6,3,170702_034800,20d8c685-a38c-49db-83fe-ad0946634b5f,0,2,1,B,Ball,FF,11,0.85,3.07,1.31,99.1,91.6,28.24,-1.56,50.0,5.85,-0.2,3.94,-5.55,7.31,5.97,-144.2,-2.58,-11.87,28.88,-16.56,32.4,3.6,24.0,2274,217,573627,,,500871,573627,,0,0,-2,top
2017-07-01,490452,9,516969,R,500871,L,74,Single,6,4,170702_034817,b65e2d17-e802-473d-aa59-8ab428aa3a03,1,2,1,F,Foul,FT,11,0.92,3.07,1.32,100.3,92.9,60.37,-1.34,50.0,5.85,-0.53,3.07,-8.23,8.06,5.46,-145.91,-5.55,-18.03,29.03,-14.51,48.0,4.8,24.0,2132,227,573627,,,500871,573627,,0,0,-2,top
2017-07-01,490452,9,516969,R,500871,L,74,Single,6,5,170702_034841,56db3023-c5e3-47f8-98aa-e37f42aba91e,1,2,1,F,Foul,CH,9,0.88,3.07,1.4,91.5,85.2,42.2,-1.51,50.0,5.56,0.3,1.47,-9.32,6.12,8.01,-133.05,-6.84,-17.0,23.95,-21.02,34.8,6.0,24.0,1582,240,573627,,,500871,573627,,0,0,-2,top
2017-07-01,490452,9,516969,R,500871,L,74,Single,6,6,170702_034923,c3203702-399b-4fe8-b8a3-5f924d73c27d,1,2,1,D,In play- no out,FF,1,0.9,2.99,1.26,100.1,92.2,60.88,-1.22,50.0,5.92,-0.68,2.96,-5.5,7.32,3.61,-145.59,-5.69,-11.91,31.42,-16.32,32.4,3.6,24.0,2264,219,573627,,,500871,573627,,0,0,-2,top
2017-07-01,490452,9,516969,R,592696,L,75,Single,3,1,170702_035018,34c11894-7f66-4516-ada6-d48d0f5a00e7,0,1,1,F,Foul,FT,2,2.0,3.07,1.41,99.1,91.8,44.74,-1.17,50.0,5.94,-0.23,2.67,-9.26,6.77,6.15,-144.17,-6.27,-19.75,29.09,-17.72,44.4,4.8,24.0,2162,236,500871,573627,,,592696,500871,1,0,-2,top
2017-07-01,490452,9,516969,R,592696,L,75,Single,3,2,170702_035045,55e3bbdb-bcd1-4ae1-869d-2a490162f038,0,1,1,B,Ball,FT,11,0.68,3.13,1.34,97.4,90.3,29.1,-1.26,50.0,5.87,-0.05,4.33,-5.61,6.42,5.48,-141.76,-0.99,-11.63,26.81,-18.88,28.8,4.8,24.0,2154,221,500871,573627,,,592696,500871,1,0,-2,top
2017-07-01,490452,9,516969,R,592696,L,75,Single,3,3,170702_035119,9b4c43fa-6463-4956-b5e7-800bc9d02c3c,1,1,1,E,In play- run(s),FF,12,0.78,3.14,1.36,98.2,90.9,65.92,-0.91,50.0,5.92,1.04,3.07,-5.02,6.2,7.39,-142.73,-4.69,-10.51,28.08,-19.18,24.0,4.8,24.0,2203,219,500871,573627,,,592696,500871,1,0,-2,top
2017-07-01,490452,9,516969,R,593871,L,76,Field Error,2,1,170702_035338,13c1c0ad-c8de-4f89-abe2-56c3bfece0e0,0,1,1,F,Foul,FF,11,0.84,3.56,1.72,98.6,90.9,68.41,-1.5,50.0,5.86,-0.38,3.72,-5.05,6.44,5.05,-143.45,-2.82,-10.63,29.67,-18.6,26.4,3.6,24.0,2225,218,,592696,500871,,,,2,1,-3,top
2017-07-01,490452,9,516969,R,593871,L,76,Field Error,2,2,170702_035403,78baab71-437f-4935-b864-74e6bfa57838,0,1,1,E,In play- run(s),FT,3,2.0,3.44,1.59,98.4,90.7,52.97,-1.33,50.0,5.89,0.4,3.28,-6.95,5.62,7.47,-143.05,-3.82,-14.55,29.73,-20.41,31.2,4.8,24.0,2224,232,,592696,500871,,,,2,1,-3,top
2017-07-01,490452,9,516969,R,488771,L,77,Groundout,5,1,170702_035519,780a66e9-4cab-4c78-983b-aca8c74574bf,0,0,2,B,Ball,FF,11,2.0,3.67,1.73,99.1,91.5,46.24,-1.49,50.0,5.81,-1.37,3.31,-4.53,9.0,2.01,-144.18,-4.87,-9.65,29.5,-12.99,33.6,3.6,24.0,2144,208,,,,,,,0,1,-5,top
2017-07-01,490452,9,516969,R,488771,L,77,Groundout,5,2,170702_035542,0c04e08f-733a-44c7-80a3-bb265860bb70,1,0,2,B,Ball,FT,11,0.93,3.7,1.76,96.7,89.4,71.02,-1.72,50.0,5.65,-1.21,3.75,-6.7,6.12,3.86,-140.72,-1.78,-13.62,27.73,-19.72,32.4,4.8,24.0,2068,229,,,,,,,0,1,-5,top
2017-07-01,490452,9,516969,R,488771,L,77,Groundout,5,3,170702_035605,46418e25-3691-40c7-acfb-de9dbe1d8cfe,2,1,2,F,Foul,FF,5,0.88,3.72,1.76,95.7,88.4,30.84,-1.41,50.0,5.72,-0.21,2.87,-6.0,7.9,5.48,-139.18,-4.89,-11.92,27.64,-16.48,32.4,3.6,24.0,2087,218,,,,,,,0,1,-5,top
2017-07-01,490452,9,516969,R,488771,L,77,Groundout,5,4,170702_035629,978602f3-e44e-4d36-bf6c-52e00c145970,2,1,2,B,Ball,FT,11,2.0,3.72,1.75,97.3,89.7,31.82,-1.47,50.0,5.94,-1.3,4.68,-7.49,5.86,3.24,-141.52,0.06,-15.37,28.76,-20.14,36.0,4.8,24.0,2118,233,,,,,,,0,1,-5,top
2017-07-01,490452,9,516969,R,488771,L,77,Groundout,5,5,170702_035711,9ade2ac6-53a2-4740-a973-1981ae3694b8,3,1,2,X,In play- out(s),FT,5,0.92,3.64,1.77,94.9,88.1,35.77,-1.56,50.0,5.69,-0.1,2.99,-6.45,5.24,6.32,-138.07,-3.43,-12.66,25.84,-21.89,27.6,4.8,24.0,2108,233,,,,,,,0,1,-5,top
2017-07-02,491330,9,516969,R,593871,L,71,Pop Out,8,1,170702_211230,cd56a97e-bf30-4b4a-adb9-005998f160d2,0,0,0,B,Ball,FT,13,2.0,3.4,1.7,98.0,90.5,67.84,-1.98,50.0,5.64,-0.6,1.57,-11.78,7.36,8.22,-142.25,-8.47,-24.41,29.05,-16.92,50.4,6.0,24.0,2203,241,,,,,,,0,1,4,top
2017-07-02,491330,9,516969,R,593871,L,71,Pop Out,8,2,170702_211251,b2d7eaf6-5a82-44f0-be6c-468eaf2d51cd,1,1,0,C,Called Strike,FT,13,2.0,3.57,1.79,98.1,90.3,62.5,-2.01,50.0,5.52,-0.45,1.53,-10.82,7.79,8.35,-142.28,-8.41,-22.38,29.92,-16.07,49.2,4.8,24.0,2154,237,,,,,,,0,1,4,top
2017-07-02,491330,9,516969,R,593871,L,71,Pop Out,8,3,170702_211310,5a04a0fd-1f7a-4149-8ea6-e7a3e7082df9,1,1,0,B,Ball,SL,13,0.5,3.28,1.6,90.8,84.2,18.84,-2.23,50.0,5.53,-1.37,2.35,-1.08,1.35,2.63,-132.14,-2.67,-1.93,24.98,-29.76,2.4,7.2,24.0,2366,241,,,,,,,0,1,4,top
2017-07-02,491330,9,516969,R,593871,L,71,Pop Out,8,4,170702_211330,0b550ba8-b3db-4624-b4bb-9ab52a2b22c1,2,2,0,F,Foul,CH,4,0.8,3.21,1.39,90.1,82.9,31.41,-2.18,50.0,5.56,-0.42,2.45,-2.15,1.18,5.27,-130.87,-2.24,-3.75,26.34,-30.12,4.8,7.2,24.0,2432,260,,,,,,,0,1,4,top
2017-07-02,491330,9,516969,R,593871,L,71,Pop Out,8,5,170702_211352,d53a2e1b-7293-4a8a-9a47-81829c4c611d,2,2,0,F,Foul,FT,11,2.0,3.21,1.39,98.0,91.2,65.6,-2.17,50.0,5.5,-1.12,2.81,-7.8,5.8,5.86,-142.61,-4.13,-16.38,26.49,-19.99,36.0,4.8,24.0,2209,235,,,,,,,0,1,4,top
2017-07-02,491330,9,516969,R,593871,L,71,Pop Out,8,6,170702_211412,39feae14-9823-4106-9bdf-b65b188c9fe6,2,2,0,B,Ball,FT,11,0.8,3.37,1.6,98.4,90.7,34.52,-2.2,50.0,5.66,-1.69,4.14,-6.24,6.98,3.76,-143.19,-1.26,-13.11,29.34,-17.5,34.8,3.6,24.0,2162,222,,,,,,,0,1,4,top
2017-07-02,491330,9,516969,R,593871,L,71,Pop Out,8,7,170702_211430,af6a25ef-e813-4b4c-a131-d1ee18bc2f82,3,2,0,F,Foul,FT,4,2.0,3.21,1.39,96.8,89.8,50.77,-2.08,50.0,5.5,-0.65,2.24,-8.08,6.51,6.95,-140.81,-5.75,-16.47,27.21,-18.89,37.2,4.8,24.0,2242,233,,,,,,,0,1,4,top
2017-07-02,491330,9,516969,R,593871,L,71,Pop Out,8,8,170702_211454,d6f8febf-28b6-4a73-a24e-a0d98b3000a3,3,2,0,X,In play- out(s),FT,11,0.93,3.21,1.39,97.6,91.2,53.07,-1.93,50.0,5.56,-0.26,3.21,-7.05,6.62,7.35,-142.03,-3.44,-14.77,24.57,-18.29,36.0,4.8,24.0,2223,227,,,,,,,0,1,4,top
2017-07-02,491330,9,516969,R,592696,L,72,Single,3,1,170702_211539,f3efa150-aec1-4540-b89c-dbd18bb4340a,0,1,1,C,Called Strike,FT,13,2.0,3.16,1.51,98.1,91.4,64.39,-1.99,50.0,5.51,-0.75,1.81,-10.29,4.61,7.34,-142.63,-6.54,-21.63,26.47,-22.47,40.8,6.0,24.0,2102,249,,,,592696,,,0,0,4,top
2017-07-02,491330,9,516969,R,592696,L,72,Single,3,2,170702_211558,adaf9b12-6d3f-4f25-997d-f3f04919da03,0,1,1,S,Swinging Strike,CH,4,0.89,2.96,1.25,91.6,85.2,33.53,-1.91,50.0,5.54,-0.35,2.35,-11.13,1.99,7.96,-133.19,-3.05,-20.35,23.7,-28.52,33.6,7.2,24.0,1710,263,,,,592696,,,0,0,4,top
2017-07-02,491330,9,516969,R,592696,L,72,Single,3,3,170702_211624,8d5cc7e4-e593-414e-bbff-aeb8e70ba871,0,2,1,D,In play- no out,CH,11,2.0,2.96,1.25,91.1,84.9,58.44,-2.17,50.0,5.49,-0.85,2.76,-10.11,4.58,6.96,-132.53,-2.67,-18.36,22.79,-23.85,34.8,7.2,24.0,1769,248,,,,592696,,,0,0,4,top
2017-07-02,491330,9,516969,R,596146,L,73,Groundout,5,1,170702_211656,69b7791b-902a-455f-91a2-577d9ca33cd3,0,1,1,C,Called Strike,FT,4,2.0,3.59,2.02,97.3,89.7,45.65,-2.02,50.0,5.55,-0.39,3.0,-8.68,6.44,7.74,-141.36,-3.74,-17.76,28.73,-18.99,39.6,4.8,24.0,2248,235,592696,,,,592696,,0,1,4,top
2017-07-02,491330,9,516969,R,596146,L,73,Groundout,5,2,170702_211718,7c5d8de3-95a4-4a18-9039-d232eaead739,0,1,1,B,Ball,FT,11,0.9,3.49,1.88,96.6,88.9,41.87,-2.15,50.0,5.67,-1.59,3.38,-9.7,8.73,5.07,-140.45,-3.77,-19.57,28.95,-14.57,50.4,4.8,24.0,2303,229,592696,,,,592696,,0,1,4,top
2017-07-02,491330,9,516969,R,596146,L,73,Groundout,5,3,170702_211737,4186d850-18e8-4bb9-9519-72aa93448fbe,1,2,1,C,Called Strike,FT,7,0.71,3.5,1.72,96.8,89.7,46.86,-1.92,50.0,5.53,-0.36,2.24,-6.29,7.08,6.63,-140.73,-6.04,-12.8,27.47,-17.76,31.2,4.8,24.0,2240,223,592696,,,,592696,,0,1,4,top
2017-07-02,491330,9,516969,R,596146,L,73,Groundout,5,4,170702_211758,4d99283e-15c4-48b6-94ea-1af0d277c919,1,2,1,B,Ball,CH,13,2.0,3.37,1.74,90.6,84.3,28.1,-2.21,50.0,5.48,-2.2,1.99,-10.69,3.2,3.67,-131.9,-4.09,-19.14,23.76,-26.44,34.8,7.2,24.0,1826,258,592696,,,,592696,,0,1,4,top
2017-07-02,491330,9,516969,R,596146,L,73,Groundout,5,5,170702_211824,13067e5b-085f-4893-b053-090170137745,2,2,1,X,In play- out(s),FT,3,0.83,3.23,1.34,98.1,91.2,48.43,-1.82,50.0,5.56,0.35,2.77,-5.68,6.25,8.28,-142.58,-4.56,-11.92,26.75,-19.06,27.6,4.8,24.0,2313,222,592696,,,,592696,,0,1,4,top
2017-07-02,491330,9,516969,R,488771,L,74,Walk,9,1,170702_211916,4e3f0b95-ba5c-4edb-969c-edecfa65c585,0,0,2,S,Swinging Strike,FT,1,0.69,3.44,1.42,97.7,90.3,52.66,-2.14,50.0,5.61,-0.38,3.1,-6.16,7.08,7.23,-141.97,-3.96,-12.76,27.99,-17.5,32.4,4.8,24.0,2225,221,,592696,,488771,592696,,0,0,4,top
2017-07-02,491330,9,516969,R,488771,L,74,Walk,9,2,170702_212004,cc01a2df-8b76-4aab-b8e1-2cfea710af5f,0,1,2,B,Ball,FF,11,0.91,3.64,1.81,96.9,89.4,48.41,-2.0,50.0,5.71,-0.24,3.97,-4.3,6.38,6.48,-140.87,-1.44,-8.75,28.15,-19.2,21.6,3.6,24.0,2297,212,,592696,,488771,592696,,0,0,4,top
2017-07-02,491330,9,516969,R,488771,L,74,Walk,9,3,170702_212028,3b4897d3-07c7-4c8c-9d24-4abf73c67767,2,1,2,*B,Ball In Dirt,FF,13,0.88,3.8,1.66,93.4,86.9,24.59,-1.97,50.0,5.46,-0.16,0.92,-1.64,2.21,5.46,-135.75,-7.04,-3.09,25.93,-28.0,4.8,6.0,24.0,2394,228,,592696,,488771,592696,,0,0,4,top
2017-07-02,491330,9,516969,R,488771,L,74,Walk,9,4,170702_212055,74eb6697-a374-4089-ab84-316e39c5c098,2,2,2,F,Foul,CH,7,0.9,3.44,1.42,91.4,84.8,43.31,-2.04,50.0,5.46,-0.6,2.08,-10.48,3.84,7.4,-132.88,-4.13,-19.02,24.54,-25.21,34.8,7.2,24.0,1718,253,,592696,,488771,592696,,0,0,4,top
2017-07-02,491330,9,516969,R,488771,L,74,Walk,9,5,170702_212132,359aec70-8221-440d-a563-b1cb26519a3e,2,2,2,F,Foul,FF,1,0.91,3.44,1.42,97.5,90.5,41.66,-2.09,50.0,5.52,-0.3,3.03,-4.35,6.36,6.65,-141.85,-3.68,-9.03,26.9,-18.98,21.6,3.6,24.0,2263,214,,592696,,488771,592696,,0,0,4,top
2017-07-02,491330,9,516969,R,488771,L,74,Walk,9,6,170702_212159,50529638-bad1-44c2-92c2-45097f230a9a,2,2,2,B,Ball,FT,11,2.0,3.57,1.64,97.0,89.7,68.96,-2.0,50.0,5.65,-0.74,3.94,-5.62,4.71,5.6,-141.11,-0.79,-11.5,27.48,-22.54,25.2,4.8,24.0,2146,231,,592696,,488771,592696,,0,0,4,top
2017-07-02,491330,9,516969,R,488771,L,74,Walk,9,7,170702_212221,db3c2371-efa6-4840-ac5a-d7ac95fbec1f,3,2,2,F,Foul,FT,11,0.94,3.44,1.42,96.8,89.7,60.54,-2.01,50.0,5.5,-0.85,2.67,-6.39,6.14,5.57,-140.88,-4.43,-13.04,27.3,-19.64,30.0,4.8,24.0,2213,228,,592696,,488771,592696,,0,0,4,top
2017-07-02,491330,9,516969,R,488771,L,74,Walk,9,8,170702_212253,1ba3f985-8e9d-4d47-a627-08d4c09b39b1,3,2,2,F,Foul,FT,2,2.0,3.44,1.42,97.2,89.9,41.36,-1.76,50.0,5.68,-0.0,3.25,-7.78,7.02,7.79,-141.33,-3.65,-15.98,27.68,-17.76,38.4,4.8,24.0,2290,228,,592696,,488771,592696,,0,0,4,top
2017-07-02,491330,9,516969,R,488771,L,74,Walk,9,9,170702_212323,a685e052-506c-4071-87ce-9f74219494ba,3,2,2,B,Ball,FF,11,0.83,3.63,1.86,97.4,90.4,66.33,-1.89,50.0,5.68,-1.06,3.59,-4.79,6.09,4.1,-141.73,-2.42,-9.92,26.87,-19.56,25.2,4.8,24.0,2268,219,,592696,,488771,592696,,0,0,4,top
2017-07-02,491330,9,516969,R,572821,R,75,Strikeout,4,1,170702_212402,65e0d78f-16f0-4015-a8bc-971eb87d85e1,0,0,2,B,Ball,FF,11,0.77,2.94,1.48,97.2,89.9,63.54,-1.92,50.0,5.66,-1.19,3.76,-5.39,6.63,4.02,-141.5,-2.04,-11.09,27.76,-18.53,28.8,4.8,24.0,2260,220,488771,592696,,488771,592696,,0,1,4,top
2017-07-02,491330,9,516969,R,572821,R,75,Strikeout,4,2,170702_212423,e99f4988-cc5d-4560-aaef-8f69d42c0552,1,1,2,C,Called Strike,FF,2,0.93,2.86,1.48,97.2,90.2,30.55,-1.9,50.0,5.41,-0.07,2.54,-3.27,7.33,6.32,-141.42,-5.02,-6.73,27.23,-17.09,16.8,3.6,24.0,2246,202,488771,592696,,488771,592696,,0,1,4,top
2017-07-02,491330,9,516969,R,572821,R,75,Strikeout,4,3,170702_212444,1982114d-3be8-460f-8626-cc06d1e074f2,1,2,2,C,Called Strike,FT,5,0.93,2.96,1.44,95.8,88.3,29.37,-1.45,50.0,5.7,0.11,2.22,-8.18,7.81,7.22,-139.08,-6.55,-16.19,28.26,-16.73,39.6,4.8,24.0,2048,228,488771,592696,,488771,592696,,0,1,4,top
2017-07-02,491330,9,516969,R,572821,R,75,Strikeout,4,4,170702_212508,faec7f2e-194e-4afe-9377-1829bbc37dcb,1,2,2,S,Swinging Strike,CH,5,0.81,2.7,1.01,90.6,84.5,21.24,-1.86,50.0,5.65,0.05,2.04,-2.84,2.36,5.97,-131.88,-4.14,-5.09,23.4,-27.94,8.4,6.0,24.0,2300,238,488771,592696,,488771,592696,,0,1,4,top
2017-07-05,491369,10,516969,R,516416,R,82,Strikeout,6,1,170706_053856,39cb119b-bccd-4e36-8ba9-8014b9ddbdf2,0,1,0,C,Called Strike,FF,5,0.93,3.33,1.59,97.8,90.1,40.69,-2.02,50.0,5.43,0.05,2.27,-3.7,9.59,7.17,-142.04,-6.71,-7.64,29.27,-12.38,24.0,2.4,24.0,2383,199,,,,,,,0,1,3,bottom
2017-07-05,491369,10,516969,R,516416,R,82,Strikeout,6,2,170706_053918,bf97977c-69df-4b7d-8329-6d471fc629aa,0,2,0,F,Foul,FF,11,0.93,3.4,1.48,97.4,88.9,63.47,-1.79,50.0,5.77,-1.03,3.28,-6.67,11.87,4.53,-141.47,-5.51,-13.54,31.85,-8.09,52.8,3.6,24.0,2288,210,,,,,,,0,1,3,bottom
