Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-26,530597,8,543258,R,545350,R,63,Home Run,6,1,180627_022742,0044ebfe-2224-4f41-9ae6-af02302464d9,0,0,1,B,Ball,FF,14,2.0,3.67,1.61,90.6,83.5,34.15,-1.13,50.0,6.48,0.12,1.14,-4.17,10.92,4.67,-131.3,-11.37,-7.34,25.79,-12.96,22.8,3.6,24.0,2024,200,502210,643393,,,,,3,0,-2,bottom
2018-06-26,530597,8,543258,R,545350,R,63,Home Run,6,2,180627_022807,978c2165-606c-4ded-ac37-387d772e548e,2,0,1,*B,Ball In Dirt,SL,14,2.0,3.65,1.61,82.7,77.2,35.48,-1.14,50.0,6.39,1.18,-0.1,-1.28,1.32,5.89,-119.85,-9.07,-1.88,20.99,-30.23,2.4,8.4,24.0,2158,232,502210,643393,,,,,3,0,-2,bottom
2018-06-26,530597,8,543258,R,545350,R,63,Home Run,6,3,180627_022839,39607852-d3bb-4a98-b151-68ba91963c18,2,1,1,C,Called Strike,SL,14,2.0,3.67,1.62,82.6,75.1,38.95,-1.37,50.0,6.66,0.74,2.27,-0.69,1.28,5.18,-119.78,-3.86,-0.99,25.96,-30.34,0.0,8.4,24.0,2097,174,502210,643393,,,,,3,0,-2,bottom
2018-06-26,530597,8,543258,R,545350,R,63,Home Run,6,4,180627_022902,eb03268d-9043-4c00-878b-26086398553f,2,2,1,F,Foul,SL,9,2.0,3.52,1.42,82.6,75.6,33.73,-1.22,50.0,6.56,0.58,2.07,-1.1,2.21,4.6,-119.87,-4.45,-1.6,24.42,-28.98,1.2,8.4,24.0,2129,194,502210,643393,,,,,3,0,-2,bottom
2018-06-26,530597,8,543258,R,545350,R,63,Home Run,6,5,180627_022932,1998c677-e7e5-4200-ad88-49330eda26d5,2,2,1,B,Ball,SL,11,2.0,3.67,1.61,83.3,76.2,38.52,-1.27,50.0,6.82,-0.98,2.76,-2.48,0.58,1.46,-121.02,-3.11,-3.66,24.82,-31.32,6.0,8.4,24.0,1928,260,502210,643393,,,,,3,0,-2,bottom
2018-06-26,530597,8,543258,R,545350,R,63,Home Run,6,6,180627_023007,0030b8e4-8ed6-459f-95e3-924a58f3f591,3,2,1,E,In play- run(s),SL,8,2.0,3.53,1.43,83.8,76.9,20.92,-1.19,50.0,6.7,-0.1,1.84,-2.38,1.42,3.35,-121.68,-5.39,-3.55,24.86,-30.05,6.0,8.4,24.0,,244,502210,643393,,,,,3,0,-2,bottom
2018-07-01,530658,9,543258,R,592348,L,63,Single,6,1,180701_193804,7e8402f8-9b65-49a7-bd42-ad7159c8f6d4,0,0,0,B,Ball,SL,11,2.0,3.52,1.58,81.8,74.9,82.41,-1.57,50.0,6.63,-0.68,3.69,-0.1,1.3,2.12,-118.91,-0.42,-0.14,23.27,-30.32,0.0,8.4,24.0,2187,172,,,,592348,,,0,0,-6,top
2018-07-01,530658,9,543258,R,592348,L,63,Single,6,2,180701_193819,727b979d-b0ae-44a8-a15c-9a4c966badd7,1,0,0,B,Ball,FF,13,2.0,3.85,1.74,90.1,82.4,31.17,-1.46,50.0,6.29,-1.37,1.49,-5.56,11.74,2.09,-130.66,-10.08,-9.61,27.62,-11.89,33.6,3.6,24.0,2121,206,,,,592348,,,0,0,-6,top
2018-07-01,530658,9,543258,R,592348,L,63,Single,6,3,180701_193833,9a621d87-214f-452f-9a21-567cea3e01d7,2,1,0,C,Called Strike,FF,5,2.0,3.75,1.77,91.2,83.3,14.11,-1.17,50.0,6.48,-0.0,2.76,-3.92,10.59,4.38,-132.39,-7.17,-6.94,28.5,-13.39,21.6,3.6,24.0,2075,198,,,,592348,,,0,0,-6,top
2018-07-01,530658,9,543258,R,592348,L,63,Single,6,4,180701_193853,7d68879c-6aec-44be-9b00-c12ea21252ef,2,2,0,F,Foul,FF,4,2.0,3.7,1.42,91.9,83.8,27.61,-1.14,50.0,6.54,-0.36,2.65,-4.3,9.79,3.52,-133.42,-7.46,-7.72,29.54,-14.58,22.8,3.6,24.0,2078,203,,,,592348,,,0,0,-6,top
2018-07-01,530658,9,543258,R,592348,L,63,Single,6,5,180701_193911,7f8e7b77-b9ad-4713-960b-1efcb0093080,2,2,0,F,Foul,SL,5,2.0,3.7,1.42,83.9,76.0,14.18,-1.27,50.0,6.71,-0.1,2.79,-1.2,-0.77,3.16,-121.78,-2.39,-1.77,27.56,-33.31,2.4,9.6,24.0,2019,321,,,,592348,,,0,0,-6,top
2018-07-01,530658,9,543258,R,592348,L,63,Single,6,6,180701_193935,f8cdebd6-e2a2-493c-ac68-cca870a4827f,2,2,0,D,In play- no out,SL,7,2.0,3.7,1.42,82.2,76.3,37.53,-1.3,50.0,6.57,-0.45,1.57,-0.84,-3.08,2.28,-119.54,-4.06,-1.22,22.19,-36.66,1.2,10.8,24.0,784,350,,,,592348,,,0,0,-6,top
2018-07-01,530658,9,543258,R,578428,R,64,Flyout,2,1,180701_194011,e2c47e76-5fd1-42f4-a645-5c3cb5b0b6c5,0,0,0,B,Ball,FF,12,2.0,2.98,1.34,91.0,83.7,60.04,-1.3,50.0,6.49,0.96,2.19,-2.86,10.8,6.87,-132.04,-8.75,-5.07,26.68,-13.0,14.4,3.6,24.0,2108,191,592348,,,592348,,,0,1,-6,top
2018-07-01,530658,9,543258,R,578428,R,64,Flyout,2,2,180701_194038,7a5f3e5a-b154-439d-8be8-8bdf1f9451a9,1,0,0,X,In play- out(s),FF,8,2.0,2.98,1.21,90.7,83.5,22.81,-1.27,50.0,6.42,0.04,1.7,-2.71,10.56,4.34,-131.68,-9.72,-4.78,26.51,-13.53,14.4,3.6,24.0,2108,192,592348,,,592348,,,0,1,-6,top
2018-07-01,530658,9,543258,R,592444,R,65,Home Run,6,1,180701_194108,628666bc-0d5b-4dde-9c18-2f29a864267f,0,0,1,B,Ball,FF,14,2.0,3.57,1.65,91.4,83.8,65.17,-1.39,50.0,6.41,1.07,2.24,-2.99,10.46,7.48,-132.53,-8.33,-5.33,27.52,-13.52,14.4,3.6,24.0,2066,192,592348,,,,,,2,0,-6,top
2018-07-01,530658,9,543258,R,592444,R,65,Home Run,6,2,180701_194127,dbe5a99f-7793-40fb-8540-7e360b5eb747,1,0,1,S,Swinging Strike,SL,14,2.0,3.32,1.46,82.6,77.4,37.19,-1.56,50.0,6.3,0.89,0.9,-1.11,2.0,6.18,-119.98,-6.74,-1.64,19.63,-29.21,1.2,8.4,24.0,2204,196,592348,,,,,,2,0,-6,top
2018-07-01,530658,9,543258,R,592444,R,65,Home Run,6,3,180701_194147,169eca26-f572-4c88-892c-26d867ed59a2,1,2,1,F,Foul,FF,11,2.0,3.32,1.46,91.0,83.3,19.44,-1.44,50.0,6.49,-1.45,2.81,-4.64,10.96,1.57,-132.3,-7.17,-8.23,27.95,-12.73,28.8,3.6,24.0,2121,203,592348,,,,,,2,0,-6,top
2018-07-01,530658,9,543258,R,592444,R,65,Home Run,6,4,180701_194216,30c4ec7b-ef13-4a35-b6b3-9cfcf34a2e33,1,2,1,B,Ball,SL,14,2.0,3.66,1.65,82.9,78.0,8.75,-1.43,50.0,6.4,1.65,1.16,-0.62,0.87,7.6,-120.41,-6.11,-0.93,18.91,-30.87,0.0,8.4,24.0,2273,156,592348,,,,,,2,0,-6,top
2018-07-01,530658,9,543258,R,592444,R,65,Home Run,6,5,180701_194239,1c3808c1-6e9d-423e-9fa3-5741acf3a6ff,2,2,1,B,Ball,SL,11,2.0,3.49,1.63,82.9,76.9,46.34,-1.63,50.0,6.59,-0.76,3.28,-0.18,0.52,2.14,-120.58,-1.36,-0.26,21.05,-31.4,0.0,8.4,24.0,2223,172,592348,,,,,,2,0,-6,top
2018-07-01,530658,9,543258,R,592444,R,65,Home Run,6,6,180701_194308,56e9802e-2557-4ac0-b95c-2fd496d08ebc,3,2,1,E,In play- run(s),FF,4,2.0,3.6,1.66,91.1,83.8,24.22,-1.3,50.0,6.5,-0.28,2.8,-2.85,10.56,3.66,-132.38,-7.17,-5.09,26.55,-13.31,16.8,3.6,24.0,2027,193,592348,,,,,,2,0,-6,top
2018-07-01,530658,9,543258,R,622682,L,66,Double,1,1,180701_194356,c2418ebf-704e-4fcd-8753-df4a3a969eca,0,0,1,D,In play- no out,FF,4,2.0,3.78,1.5,91.3,83.5,53.36,-1.25,50.0,6.48,-0.61,2.82,-4.96,10.06,3.37,-132.72,-6.88,-8.84,28.43,-14.23,27.6,3.6,24.0,2062,205,,,,,622682,,0,0,-8,top
2018-07-01,530658,9,543258,R,592206,R,67,Flyout,2,1,180701_194445,acb3d4b6-2534-4620-afc0-405001fb137e,0,1,1,T,Foul Tip,FF,6,2.0,3.53,1.56,91.9,84.3,50.32,-1.4,50.0,6.47,0.45,2.26,-3.62,10.91,6.12,-133.29,-8.73,-6.55,27.35,-12.46,20.4,3.6,24.0,2187,196,,622682,,,622682,,0,1,-8,top
2018-07-01,530658,9,543258,R,592206,R,67,Flyout,2,2,180701_194521,0d982ee2-d404-4815-a8b2-325e39d31ce7,0,1,1,X,In play- out(s),FF,5,2.0,3.53,1.56,90.6,83.0,24.58,-1.38,50.0,6.42,0.21,2.35,-5.0,10.53,5.83,-131.42,-7.95,-8.78,27.0,-13.7,26.4,3.6,24.0,2129,203,,622682,,,622682,,0,1,-8,top
2018-07-01,530658,9,543258,R,600869,L,68,Strikeout,6,1,180701_194614,2895584f-79e6-4ede-8c0b-8b8a1d91c472,0,0,2,S,Swinging Strike,SL,8,2.0,3.59,1.53,83.3,76.9,56.0,-1.42,50.0,6.55,-0.02,1.59,-3.16,2.56,4.35,-121.0,-5.94,-4.7,22.94,-28.37,7.2,8.4,24.0,1026,232,,622682,,,,,0,1,-8,top
2018-07-01,530658,9,543258,R,600869,L,68,Strikeout,6,2,180701_194634,412abdc8-6ee8-460f-91a7-e76c08969f9c,0,1,2,B,Ball,SL,14,2.0,3.46,1.71,81.6,75.2,18.55,-1.47,50.0,6.36,0.33,1.07,-0.73,1.73,4.45,-118.52,-6.01,-1.04,22.99,-29.72,0.0,8.4,24.0,2177,186,,622682,,,,,0,1,-8,top
2018-07-01,530658,9,543258,R,600869,L,68,Strikeout,6,3,180701_194657,6e69eb56-0672-4a4d-b931-929a71a6ab34,1,1,2,S,Swinging Strike,SL,14,2.0,3.59,1.53,81.9,75.2,39.59,-1.31,50.0,6.56,0.71,2.08,-2.27,5.39,5.45,-118.85,-5.3,-3.24,23.01,-24.47,4.8,7.2,24.0,1018,197,,622682,,,,,0,1,-8,top
2018-07-01,530658,9,543258,R,600869,L,68,Strikeout,6,4,180701_194720,553c28cd-89e5-426f-bcc3-0c97fbd6677d,1,2,2,F,Foul,SL,13,2.0,3.59,1.53,82.2,75.7,27.31,-1.37,50.0,6.41,-0.59,0.76,-3.24,5.25,2.82,-119.3,-8.09,-4.67,23.01,-24.62,9.6,7.2,24.0,945,213,,622682,,,,,0,1,-8,top
2018-07-01,530658,9,543258,R,600869,L,68,Strikeout,6,5,180701_194750,b0aac975-515c-4ae2-91f6-9591fb68afaf,1,2,2,F,Foul,FF,12,2.0,3.59,1.53,90.8,82.9,53.15,-1.44,50.0,6.58,0.65,3.89,-4.44,9.43,6.95,-131.82,-4.03,-7.82,27.85,-15.57,21.6,3.6,24.0,2175,201,,622682,,,,,0,1,-8,top
2018-07-01,530658,9,543258,R,600869,L,68,Strikeout,6,6,180701_194812,b424060e-9688-44bb-a20c-749d4293e1b9,1,2,2,S,Swinging Strike,SL,4,2.0,3.59,1.53,82.4,75.3,31.34,-1.51,50.0,6.57,-0.63,2.71,-0.49,3.84,2.22,-119.74,-3.46,-0.7,24.25,-26.63,1.2,7.2,24.0,1416,182,,622682,,,,,0,1,-8,top
2018-07-03,530687,4,543258,R,527038,R,22,Home Run,5,1,180703_235535,7feeaed3-3cb7-49e8-b5f9-cc1233082ff9,0,1,0,C,Called Strike,FF,7,2.0,3.41,1.37,90.6,82.9,50.16,-1.36,50.0,6.37,-0.29,1.78,-5.25,10.23,4.55,-131.36,-9.14,-9.17,27.7,-14.29,27.6,4.8,24.0,2097,206,,,,,,,1,0,-4,top
2018-07-03,530687,4,543258,R,527038,R,22,Home Run,5,2,180703_235557,8498d8f4-9706-448e-9fa4-ed1f80254cb7,0,1,0,B,Ball,FF,14,2.0,3.33,1.44,90.5,83.1,20.19,-1.33,50.0,6.26,0.18,0.61,-2.82,11.02,4.88,-131.09,-12.13,-4.91,27.16,-12.95,14.4,3.6,24.0,2166,192,,,,,,,1,0,-4,top
2018-07-03,530687,4,543258,R,527038,R,22,Home Run,5,3,180703_235618,b6b64382-e920-4dcc-b979-4093ea0c48a3,1,1,0,B,Ball,SL,14,2.0,3.33,1.36,82.7,75.9,53.51,-1.19,50.0,6.41,1.11,1.33,-0.54,3.13,5.59,-120.01,-6.18,-0.79,24.35,-27.63,0.0,8.4,24.0,2166,174,,,,,,,1,0,-4,top
2018-07-03,530687,4,543258,R,527038,R,22,Home Run,5,4,180703_235632,921624e2-8446-4710-aa25-e6cbc991774a,2,1,0,B,Ball,FF,14,2.0,3.37,1.44,90.5,82.5,26.89,-1.22,50.0,6.35,0.44,0.95,-3.89,11.37,5.6,-131.0,-11.52,-6.73,28.67,-12.5,20.4,3.6,24.0,2162,197,,,,,,,1,0,-4,top
2018-07-03,530687,4,543258,R,527038,R,22,Home Run,5,5,180703_235658,6635b696-acdf-4a05-a0b0-5dae117d13d8,3,1,0,E,In play- run(s),FF,5,2.0,3.37,1.37,91.3,82.9,16.38,-1.17,50.0,6.45,0.0,2.23,-4.38,10.74,4.53,-132.35,-8.47,-7.71,29.93,-13.24,24.0,3.6,24.0,2199,201,,,,,,,1,0,-4,top
2018-07-03,530687,4,543258,R,453943,R,23,Groundout,3,1,180703_235734,bd140939-a35c-47e8-89f5-af059e66d0ff,0,1,0,F,Foul,SL,9,2.0,3.29,1.36,82.7,75.7,68.02,-1.42,50.0,6.41,0.57,1.8,-1.27,2.91,5.08,-119.95,-4.99,-1.84,24.2,-27.95,2.4,8.4,24.0,2155,192,,,,,,,0,1,-5,top
2018-07-03,530687,4,543258,R,453943,R,23,Groundout,3,2,180703_235754,3de080ba-9cbe-47ca-bfdd-45a12976cef1,0,2,0,F,Foul,FF,13,2.0,3.29,1.36,91.4,83.9,53.39,-1.28,50.0,6.37,-0.73,1.39,-6.78,9.41,3.74,-132.52,-10.12,-12.1,27.5,-15.38,33.6,4.8,24.0,2202,217,,,,,,,0,1,-5,top
2018-07-03,530687,4,543258,R,453943,R,23,Groundout,3,3,180703_235814,b61ce343-e1d2-4292-ad67-1a3fcd9334a5,0,2,0,X,In play- out(s),SL,13,2.0,3.29,1.36,83.6,78.2,31.85,-1.16,50.0,6.56,-0.14,1.16,-2.4,0.52,3.23,-121.5,-6.52,-3.64,20.6,-31.38,6.0,8.4,24.0,1006,270,,,,,,,0,1,-5,top
2018-07-03,530687,4,543258,R,642086,L,24,Flyout,4,1,180703_235847,70136515-b7c1-4b78-b47f-45d7a274fff5,0,0,1,B,Ball,FF,13,2.0,3.49,1.72,91.0,83.1,58.69,-1.46,50.0,6.26,-0.84,1.15,-4.62,10.66,3.18,-131.84,-10.7,-8.12,28.6,-13.45,25.2,3.6,24.0,2064,203,,,,,,,0,1,-5,top
2018-07-03,530687,4,543258,R,642086,L,24,Flyout,4,2,180703_235901,b57efb74-969a-4905-b702-76b34a04c710,1,1,1,C,Called Strike,FF,13,2.0,3.37,1.69,88.9,81.4,45.45,-1.22,50.0,6.44,-1.02,2.41,-5.4,11.76,2.31,-129.17,-7.87,-9.13,26.83,-12.3,32.4,3.6,24.0,2085,205,,,,,,,0,1,-5,top
2018-07-03,530687,4,543258,R,642086,L,24,Flyout,4,3,180703_235919,8300246d-0c01-420e-9140-956fb1c0d17a,1,2,1,F,Foul,FF,2,2.0,3.58,1.35,91.0,83.0,27.57,-1.31,50.0,6.56,0.12,3.07,-4.76,10.13,5.34,-132.13,-6.34,-8.41,28.51,-14.29,25.2,3.6,24.0,2177,203,,,,,,,0,1,-5,top
2018-07-03,530687,4,543258,R,642086,L,24,Flyout,4,4,180703_235949,33ef2a58-a93b-4dc0-89e1-4f237ac3b2a0,1,2,1,X,In play- out(s),SL,13,2.0,3.57,1.35,82.9,76.1,41.1,-1.26,50.0,6.51,-0.42,1.09,-1.17,-0.86,2.34,-120.31,-5.8,-1.7,24.85,-33.43,2.4,9.6,24.0,836,330,,,,,,,0,1,-5,top
2018-07-03,530687,4,543258,R,519023,R,25,Flyout,4,1,180704_000011,39799869-7e7f-4694-bb68-cc2325e00684,0,0,2,B,Ball,FF,14,2.0,3.04,1.39,90.3,82.6,49.49,-1.08,50.0,6.28,0.57,0.51,-3.61,11.6,5.46,-130.72,-12.52,-6.23,28.14,-12.14,19.2,3.6,24.0,2071,195,,,,,,,0,1,-5,top
2018-07-03,530687,4,543258,R,519023,R,25,Flyout,4,2,180704_000029,54a92252-f97b-49c7-9b14-14b3ad433a1b,1,1,2,C,Called Strike,SL,6,2.0,3.04,1.28,82.5,77.4,30.63,-1.11,50.0,6.53,0.61,2.02,-1.16,0.71,4.45,-119.98,-4.27,-1.73,18.68,-31.12,2.4,8.4,24.0,2200,237,,,,,,,0,1,-5,top
2018-07-03,530687,4,543258,R,519023,R,25,Flyout,4,3,180704_000049,96c245ef-8ddf-40d6-9e4e-726ff2fd8429,1,2,2,F,Foul,FS,6,2.0,2.94,1.23,82.9,76.0,19.33,-1.01,50.0,6.57,0.46,2.07,-3.38,7.33,4.55,-120.36,-6.18,-4.95,23.51,-21.43,10.8,6.0,24.0,1102,202,,,,,,,0,1,-5,top
2018-07-03,530687,4,543258,R,519023,R,25,Flyout,4,4,180704_000115,33acc046-e02d-4cfb-a944-2a0aaefcbbb0,1,2,2,X,In play- out(s),SL,2,2.0,2.94,1.23,82.8,75.4,22.08,-1.11,50.0,6.69,0.17,2.67,-2.51,2.5,3.81,-120.13,-3.46,-3.64,25.08,-28.55,6.0,8.4,24.0,,221,,,,,,,0,1,-5,top
2018-07-03,530687,5,543258,R,642708,R,31,Strikeout,4,1,180704_001650,e9810587-e6ec-4cf1-9ca4-1a2836f55033,0,0,0,S,Swinging Strike,FF,6,2.0,3.67,1.41,89.8,81.7,52.72,-1.02,50.0,6.53,0.65,2.58,-4.24,12.34,5.69,-130.22,-7.98,-7.25,28.53,-11.08,25.2,3.6,24.0,2188,196,,,,,,,0,1,-5,top
2018-07-03,530687,5,543258,R,642708,R,31,Strikeout,4,2,180704_001704,f99c44da-7b23-49cc-91a3-c0d8f338969e,0,1,0,B,Ball,FF,13,2.0,3.22,1.45,90.1,82.5,42.57,-1.14,50.0,6.35,-0.84,1.01,-4.19,10.85,2.19,-130.61,-11.14,-7.22,27.72,-13.45,22.8,3.6,24.0,2245,202,,,,,,,0,1,-5,top
2018-07-03,530687,5,543258,R,642708,R,31,Strikeout,4,3,180704_001719,2b19645d-3593-4ba3-a772-38e354b8ffcf,1,1,0,S,Swinging Strike,SL,9,2.0,3.67,1.41,82.7,76.2,35.41,-1.16,50.0,6.59,0.45,1.72,-1.68,2.85,4.36,-120.07,-5.63,-2.45,23.02,-28.01,3.6,8.4,24.0,1199,205,,,,,,,0,1,-5,top
2018-07-03,530687,5,543258,R,642708,R,31,Strikeout,4,4,180704_001741,2be6d00d-3b6e-4825-b058-73907443a81b,1,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.67,1.41,82.3,76.3,13.55,-0.98,50.0,6.49,0.19,0.2,-3.84,0.58,3.93,-119.39,-8.18,-5.55,22.62,-31.33,8.4,9.6,24.0,1083,274,,,,,,,0,1,-5,top
2018-07-03,530687,5,543258,R,607043,L,32,Double,3,1,180704_001806,7e3eedcc-ae83-47c4-b3b4-442c8ac9a4d4,0,1,1,F,Foul,FF,5,2.0,3.29,1.44,90.3,82.7,40.04,-1.24,50.0,6.51,0.23,2.48,-1.57,10.91,4.35,-131.04,-7.9,-2.74,27.15,-13.17,7.2,3.6,24.0,1964,185,,,,,607043,,0,0,-5,top
2018-07-03,530687,5,543258,R,607043,L,32,Double,3,2,180704_001827,32aab4aa-3bce-4c01-8098-cd396df6a6c3,0,2,1,F,Foul,FF,2,2.0,3.29,1.44,90.7,83.6,26.62,-1.3,50.0,6.5,0.04,2.99,-4.54,10.62,5.02,-131.72,-6.6,-8.06,25.39,-13.34,26.4,3.6,24.0,2017,201,,,,,607043,,0,0,-5,top
2018-07-03,530687,5,543258,R,607043,L,32,Double,3,3,180704_001857,29e8ee09-26f1-4cc7-a40c-1ab1da0f0f63,0,2,1,D,In play- no out,SL,13,2.0,3.29,1.44,82.9,75.9,44.5,-1.37,50.0,6.51,-0.73,1.7,-1.0,4.6,1.83,-120.28,-6.03,-1.46,24.26,-25.47,2.4,7.2,24.0,857,190,,,,,607043,,0,0,-5,top
2018-07-03,530687,5,543258,R,430832,R,33,Walk,9,1,180704_001939,39b45593-1afd-4cae-9029-a084754eeda8,1,0,1,*B,Ball In Dirt,FF,14,2.0,3.52,1.58,90.9,83.4,46.03,-1.28,50.0,6.25,0.47,0.23,-5.91,9.73,6.54,-131.53,-12.72,-10.37,27.61,-15.11,27.6,4.8,24.0,2146,211,,607043,,430832,607043,,0,0,-5,top
2018-07-03,530687,5,543258,R,430832,R,33,Walk,9,2,180704_002002,b5b5cef2-e619-4690-bc42-2292f71a0f34,1,0,1,B,Ball,FF,14,2.0,3.44,1.54,90.6,82.7,62.38,-1.36,50.0,6.3,0.96,1.22,-5.2,10.44,7.74,-131.07,-10.43,-9.04,28.1,-14.03,25.2,3.6,24.0,2119,204,,607043,,430832,607043,,0,0,-5,top
2018-07-03,530687,5,543258,R,430832,R,33,Walk,9,3,180704_002023,14a4b2d7-bbc4-4480-9e82-2847d06046f0,2,1,1,C,Called Strike,SL,14,2.0,3.44,1.54,81.5,75.1,42.59,-1.49,50.0,6.54,0.88,2.19,-2.44,2.99,6.27,-118.36,-4.21,-3.46,22.12,-27.93,4.8,8.4,24.0,2097,211,,607043,,430832,607043,,0,0,-5,top
2018-07-03,530687,5,543258,R,430832,R,33,Walk,9,4,180704_002043,2d4f5c58-4da4-48e6-b7b8-89a5672eb676,2,2,1,C,Called Strike,SL,14,2.0,3.32,1.63,82.7,75.7,41.29,-1.11,50.0,6.76,1.01,2.22,-5.1,-1.62,6.57,-119.94,-3.42,-7.39,24.48,-34.52,9.6,9.6,24.0,1050,294,,607043,,430832,607043,,0,0,-5,top
2018-07-03,530687,5,543258,R,430832,R,33,Walk,9,5,180704_002107,6fdb084e-bf22-4555-a3ba-9891e30c84d5,2,2,1,F,Foul,SL,4,2.0,3.35,1.46,83.2,76.4,26.6,-1.48,50.0,6.7,-0.48,2.57,-3.18,1.33,3.36,-120.83,-3.5,-4.7,23.88,-30.2,7.2,8.4,24.0,1028,248,,607043,,430832,607043,,0,0,-5,top
2018-07-03,530687,5,543258,R,430832,R,33,Walk,9,6,180704_002138,b474aef4-3692-4867-a7c1-e9330fc706d7,2,2,1,F,Foul,SL,6,2.0,3.35,1.46,82.9,76.1,17.62,-1.31,50.0,6.6,0.3,2.39,-0.23,4.82,3.89,-120.38,-4.73,-0.33,23.32,-25.1,1.2,7.2,24.0,1342,176,,607043,,430832,607043,,0,0,-5,top
2018-07-03,530687,5,543258,R,430832,R,33,Walk,9,7,180704_002208,da8a7a37-8718-4d97-b900-4930a2fffea6,2,2,1,F,Foul,SL,4,2.0,3.35,1.46,82.6,76.0,20.17,-1.22,50.0,6.65,-0.28,2.21,-4.49,1.4,3.61,-119.9,-4.17,-6.53,23.1,-30.13,10.8,8.4,24.0,,255,,607043,,430832,607043,,0,0,-5,top
2018-07-03,530687,5,543258,R,430832,R,33,Walk,9,8,180704_002233,0135465f-c895-4854-b7a5-6050ecd0024d,2,2,1,B,Ball,FF,12,2.0,3.48,1.54,91.4,83.6,57.36,-1.33,50.0,6.57,1.0,3.44,-6.51,8.73,8.31,-132.65,-5.03,-11.61,27.88,-16.58,28.8,4.8,24.0,2204,213,,607043,,430832,607043,,0,0,-5,top
2018-07-03,530687,5,543258,R,430832,R,33,Walk,9,9,180704_002301,6d2b477a-52bc-40f3-81be-895b39ac25cd,3,2,1,B,Ball,SL,14,2.0,3.44,1.62,82.3,75.8,52.72,-1.33,50.0,6.48,0.84,1.64,-0.9,0.99,5.4,-119.46,-4.88,-1.31,23.31,-30.74,1.2,8.4,24.0,2154,197,,607043,,430832,607043,,0,0,-5,top
