Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-19,491131,4,605397,R,643217,L,31,Groundout,4,4,170619_013234,c8c56bf5-b858-438c-bb9a-2e7810af637c,1,2,2,X,In play- out(s),CU,13,2.0,3.32,1.41,82.2,76.3,34.02,-2.03,50.0,6.38,-0.16,1.22,3.54,-7.73,3.35,-119.5,-2.98,5.12,22.93,-43.35,7.2,12.0,24.0,2660,24,,,,,,,0,1,0,top
2017-06-19,491131,5,605397,R,598265,L,35,Strikeout,4,1,170619_014420,4f5415b0-4380-4c96-ba17-b17b2dcd3f54,0,0,0,S,Foul,FF,4,2.0,3.22,1.34,92.7,85.2,51.17,-2.23,50.0,6.25,-0.45,2.29,-6.52,8.63,6.99,-134.49,-7.47,-12.03,27.31,-16.26,31.2,4.8,24.0,2355,218,,,,,,,0,1,0,top
2017-06-19,491131,5,605397,R,598265,L,35,Strikeout,4,2,170619_014445,e8e019c7-fe0f-466f-99b1-174f19a3bb91,0,1,0,S,Swinging Strike,FF,14,2.0,3.22,1.34,89.3,82.9,31.8,-1.95,50.0,6.25,1.35,1.59,-0.81,3.5,8.76,-129.4,-6.87,-1.39,23.87,-26.17,0.0,6.0,24.0,2489,176,,,,,,,0,1,0,top
2017-06-19,491131,5,605397,R,598265,L,35,Strikeout,4,3,170619_014511,fe364a59-51e6-4440-a60c-614572093ac9,0,2,0,B,Ball,FF,14,2.0,3.24,1.64,89.6,83.1,24.72,-1.88,50.0,6.06,3.02,0.99,-0.79,4.67,12.83,-129.42,-8.3,-1.36,24.43,-24.17,1.2,6.0,24.0,2631,168,,,,,,,0,1,0,top
2017-06-19,491131,5,605397,R,598265,L,35,Strikeout,4,4,170619_014541,4760cb14-93d1-4c24-a4fb-e08185933bd8,1,2,0,S,Swinging Strike,FF,12,2.0,3.22,1.34,94.4,86.9,27.07,-2.04,50.0,6.31,0.22,3.66,-4.4,8.62,7.69,-136.96,-4.32,-8.45,27.05,-15.62,22.8,3.6,24.0,2439,205,,,,,,,0,1,0,top
2017-06-19,491131,5,605397,R,592710,R,36,Lineout,3,1,170619_014614,49963a37-6395-400f-8ba1-0ee343b942ba,0,0,1,S,Called Strike,FF,7,2.0,3.45,1.49,93.1,85.5,55.22,-1.97,50.0,6.2,-0.26,1.85,-5.34,9.44,6.43,-134.93,-8.86,-9.91,27.56,-14.66,27.6,3.6,24.0,2362,210,,,,,,,0,1,0,top
2017-06-19,491131,5,605397,R,592710,R,36,Lineout,3,2,170619_014636,646938a3-a69e-4192-9276-28a056b4cd50,0,1,1,S,Foul,SL,8,2.0,3.37,1.44,84.0,78.4,24.18,-2.14,50.0,6.32,0.12,2.0,4.24,0.11,4.14,-122.12,-3.89,6.5,21.0,-32.0,12.0,8.4,24.0,2497,78,,,,,,,0,1,0,top
2017-06-19,491131,5,605397,R,592710,R,36,Lineout,3,3,170619_014658,b7ab0b29-46b4-4008-8140-fec3f192c3d7,0,2,1,X,In play- out(s),SI,7,2.0,3.37,1.44,92.6,86.2,49.68,-2.18,50.0,6.26,-0.51,1.9,-7.57,2.66,7.12,-134.6,-6.55,-14.11,24.85,-27.22,24.0,7.2,24.0,2223,257,,,,,,,0,1,0,top
2017-06-19,491131,5,605397,R,543877,R,37,Flyout,3,1,170619_014732,0c54ae9c-5124-42d4-8306-0affcc887fa4,0,0,2,B,Ball,FF,11,2.0,3.35,1.54,93.6,86.3,83.15,-2.21,50.0,6.32,-1.09,3.47,-3.18,7.18,4.16,-136.01,-4.25,-6.03,26.74,-18.57,15.6,4.8,24.0,2500,204,,,,,,,0,1,0,top
2017-06-19,491131,5,605397,R,543877,R,37,Flyout,3,2,170619_014749,1853229f-c4c0-4eae-8808-ddba15555fa9,1,0,2,B,Ball,FF,11,2.0,3.35,1.52,92.0,84.7,38.68,-2.06,50.0,6.36,-1.33,3.48,-5.6,6.86,3.86,-133.6,-3.91,-10.21,26.36,-19.67,25.2,4.8,24.0,2297,221,,,,,,,0,1,0,top
2017-06-19,491131,5,605397,R,543877,R,37,Flyout,3,3,170619_014817,7e226962-3362-4aa9-a199-ca58724af6dc,2,0,2,X,In play- out(s),FF,4,2.0,3.25,1.37,92.4,85.4,32.93,-2.0,50.0,6.24,-0.24,2.6,-5.97,6.58,6.74,-134.13,-5.92,-11.01,25.56,-20.03,25.2,4.8,24.0,2341,224,,,,,,,0,1,0,top
2017-06-19,491131,6,605397,R,605141,R,44,Lineout,3,1,170619_021017,9d24631a-4848-4f31-b062-3017670accf2,0,0,0,S,Called Strike,SL,6,2.0,3.22,1.42,82.2,76.1,70.86,-2.06,50.0,6.48,0.69,2.19,3.3,0.51,5.47,-119.29,-3.47,4.78,21.85,-31.43,9.6,9.6,24.0,2459,79,,,,,,,0,1,1,top
2017-06-19,491131,6,605397,R,605141,R,44,Lineout,3,2,170619_021032,d869d3ce-dd47-4671-9add-2b19628f9ffd,0,1,0,B,Ball,CH,14,2.0,3.21,1.53,84.3,78.3,56.37,-1.89,50.0,6.57,0.8,1.66,-8.12,4.11,9.1,-122.19,-6.58,-12.44,21.17,-25.87,22.8,7.2,24.0,2087,249,,,,,,,0,1,1,top
2017-06-19,491131,6,605397,R,456030,R,45,Walk,6,1,170619_021121,57dbca7e-ad6c-4273-9cc1-b2217b28f894,0,0,1,S,Called Strike,SL,5,2.0,3.29,1.34,81.9,75.9,56.08,-2.13,50.0,6.47,0.19,2.06,6.18,0.59,3.55,-119.01,-3.75,8.91,21.68,-31.32,16.8,9.6,24.0,2502,84,,,,456030,,,0,0,1,top
2017-06-19,491131,6,605397,R,456030,R,45,Walk,6,2,170619_021138,9ec6c145-86ca-4250-a3b0-4994dae0c0c3,0,1,1,S,Called Strike,SL,9,2.0,3.22,1.32,83.3,76.6,33.52,-2.16,50.0,6.45,0.29,1.68,7.09,-2.02,3.64,-120.96,-3.97,10.45,24.88,-35.15,16.8,10.8,24.0,2496,65,,,,456030,,,0,0,1,top
2017-06-19,491131,6,605397,R,456030,R,45,Walk,6,3,170619_021156,5191f729-d98b-4efc-9628-c1f157db4125,0,2,1,B,Ball,FF,11,2.0,3.18,1.45,93.2,86.0,20.22,-2.15,50.0,6.22,-1.9,2.47,-4.69,6.27,2.32,-135.29,-6.26,-8.79,26.46,-20.42,21.6,4.8,24.0,2402,221,,,,456030,,,0,0,1,top
2017-06-19,491131,6,605397,R,456030,R,45,Walk,6,4,170619_021216,60b6c693-82dc-4601-94cd-c3848b724244,1,2,1,B,Ball,SL,14,2.0,3.18,1.3,83.0,76.2,54.17,-1.98,50.0,6.34,1.26,1.52,7.76,-3.36,5.28,-120.41,-3.58,11.28,25.66,-37.06,18.0,10.8,24.0,2660,60,,,,456030,,,0,0,1,top
2017-06-19,491131,6,605397,R,456030,R,45,Walk,6,5,170619_021238,9b0b8ac1-ad11-4630-b31a-837915516699,2,2,1,B,Ball,CH,14,2.0,3.18,1.36,85.9,79.3,18.97,-2.1,50.0,6.38,1.3,2.03,-7.11,2.82,10.64,-124.32,-5.09,-11.23,22.9,-27.72,18.0,7.2,24.0,2120,255,,,,456030,,,0,0,1,top
2017-06-19,491131,6,605397,R,456030,R,45,Walk,6,6,170619_021258,95e0e2b2-bea8-441e-ab0f-77acb52fd907,3,2,1,B,Ball,SL,14,2.0,3.02,1.3,83.8,77.9,19.63,-1.88,50.0,6.23,2.35,-0.09,4.13,0.97,8.86,-121.22,-8.75,6.16,23.06,-30.73,13.2,8.4,24.0,2568,80,,,,456030,,,0,0,1,top
2017-06-19,491131,6,605397,R,593428,R,46,Home Run,4,1,170619_021341,161d36f1-cf14-4615-aec3-4856c57ce876,0,0,1,S,Called Strike,FF,5,2.0,3.6,1.53,91.8,84.7,43.05,-2.09,50.0,6.29,-0.07,2.25,-4.66,7.46,6.94,-133.28,-7.15,-8.46,26.04,-18.62,19.2,4.8,24.0,2322,212,456030,,,,,,2,0,1,top
2017-06-19,491131,6,605397,R,593428,R,46,Home Run,4,2,170619_021407,46b4e610-c504-400e-95e3-5bda6771d05d,0,1,1,S,Foul,FF,2,2.0,3.44,1.42,92.9,85.4,33.67,-1.93,50.0,6.33,0.19,2.89,-4.53,9.33,7.23,-134.77,-6.41,-8.4,27.2,-14.88,22.8,3.6,24.0,2376,205,456030,,,,,,2,0,1,top
2017-06-19,491131,6,605397,R,593428,R,46,Home Run,4,3,170619_021444,8c55d196-e5c8-4f51-bd98-e53ea97ecab1,0,1,1,S,Foul,FF,2,2.0,3.44,1.42,91.6,84.2,32.74,-2.06,50.0,6.46,0.0,3.21,-5.58,5.72,7.34,-132.89,-4.41,-10.06,26.44,-21.86,20.4,6.0,24.0,2239,225,456030,,,,,,2,0,1,top
2017-06-19,491131,6,605397,R,593428,R,46,Home Run,4,4,170619_021520,0e0e8ad1-6fd1-4d4c-8aa1-cb1a483f2136,0,2,1,X,In play- run(s),SL,4,2.0,3.44,1.42,82.3,76.0,34.08,-2.22,50.0,6.44,-0.51,2.24,5.7,-3.24,2.27,-119.61,-2.1,8.26,23.03,-36.88,13.2,10.8,24.0,2685,54,456030,,,,,,2,0,1,top
2017-06-19,491131,6,605397,R,519048,L,47,Strikeout,4,1,170619_021611,5f6b411e-6ab0-4f91-96d8-ea4b7d2aa663,0,0,1,B,Ball,FF,12,2.0,3.6,1.72,93.5,86.5,65.36,-1.96,50.0,6.26,1.24,2.78,-3.5,7.91,9.85,-135.54,-6.18,-6.61,25.44,-17.24,14.4,3.6,24.0,2390,200,,,,,,,0,1,-1,top
2017-06-19,491131,6,605397,R,519048,L,47,Strikeout,4,2,170619_021630,3992c39d-c91f-4dac-a996-2cde2df8a213,1,0,1,S,Foul,FF,2,2.0,3.44,1.52,93.3,86.6,35.3,-2.09,50.0,6.24,-0.02,3.35,-4.71,6.23,7.24,-135.63,-4.01,-8.92,24.77,-20.37,20.4,4.8,24.0,2337,217,,,,,,,0,1,-1,top
2017-06-19,491131,6,605397,R,519048,L,47,Strikeout,4,3,170619_021651,64a97e82-a451-4c4a-8af4-534398d4b7e7,1,1,1,S,Foul,SL,8,2.0,3.44,1.52,82.8,76.7,32.51,-2.32,50.0,6.22,0.06,1.53,8.51,-2.18,3.03,-120.28,-3.72,12.49,23.01,-35.37,19.2,10.8,24.0,2555,69,,,,,,,0,1,-1,top
2017-06-19,491131,6,605397,R,519048,L,47,Strikeout,4,4,170619_021718,33d563f5-0cf1-4eec-82e3-c17f87d57b7e,1,2,1,S,Swinging Strike,CU,13,2.0,3.44,1.52,82.3,76.0,15.0,-2.39,50.0,6.21,-0.21,1.09,8.33,-4.35,2.59,-119.56,-3.89,11.99,24.2,-38.44,18.0,12.0,24.0,,56,,,,,,,0,1,-1,top
2017-06-19,491131,6,605397,R,434670,R,48,Single,4,1,170619_021756,873af8f0-af57-47c6-9b42-d08bdfa0f797,0,0,2,B,Ball,SI,11,2.0,3.66,1.7,91.5,84.2,36.98,-2.11,50.0,6.44,-1.42,2.96,-5.49,3.16,3.71,-132.93,-4.11,-9.87,26.97,-26.48,18.0,6.0,24.0,2322,248,,,,434670,,,0,0,-1,top
2017-06-19,491131,6,605397,R,434670,R,48,Single,4,2,170619_021814,db6692a4-4258-41ff-af71-cb78e01dde30,1,0,2,B,Ball,FF,11,2.0,3.62,1.78,90.2,83.2,52.59,-2.09,50.0,6.54,-1.07,2.93,-4.8,5.08,4.26,-131.04,-4.89,-8.42,25.38,-23.26,18.0,6.0,24.0,2261,228,,,,434670,,,0,0,-1,top
2017-06-19,491131,6,605397,R,434670,R,48,Single,4,3,170619_021832,d6c26002-7ab5-4e75-bda9-47166588d6be,2,0,2,S,Called Strike,FF,14,2.0,3.59,1.69,92.4,85.0,55.66,-1.9,50.0,6.21,0.48,1.54,-7.07,8.31,8.73,-133.79,-9.17,-12.91,27.0,-17.0,31.2,4.8,24.0,2402,222,,,,434670,,,0,0,-1,top
2017-06-19,491131,6,605397,R,434670,R,48,Single,4,4,170619_021853,f853f0a3-ba80-4e0b-b930-f94a86881ef3,2,1,2,X,In play- no out,FF,2,2.0,3.45,1.46,92.9,85.5,35.19,-2.01,50.0,6.3,-0.04,3.29,-4.65,6.65,6.86,-134.87,-4.33,-8.64,27.11,-19.83,19.2,4.8,24.0,2414,215,,,,434670,,,0,0,-1,top
2017-06-19,491131,6,605397,R,643217,L,49,Walk,4,1,170619_021939,76798ad2-4f34-492c-8026-98a9c334b3cc,0,0,2,B,Ball,CH,14,2.0,3.52,1.58,82.8,76.1,58.17,-2.07,50.0,6.54,2.03,1.38,-3.71,3.12,10.81,-119.66,-6.33,-5.37,23.11,-27.65,7.2,8.4,24.0,2279,239,434670,,,643217,434670,,0,0,-1,top
2017-06-19,491131,6,605397,R,643217,L,49,Walk,4,2,170619_022018,c681b4dc-1a85-473f-9457-41d8c42d4564,1,0,2,B,Ball,SL,11,2.0,3.51,1.58,82.1,74.9,24.87,-2.45,50.0,6.48,-1.47,3.1,4.06,0.58,1.05,-119.22,-1.24,5.8,24.32,-31.34,10.8,9.6,24.0,2494,82,434670,,,643217,434670,,0,0,-1,top
2017-06-19,491131,6,605397,R,643217,L,49,Walk,4,3,170619_022056,2d544e00-c4a6-4a6d-a06e-f4bae0efb598,2,0,2,B,Ball,SL,13,2.0,3.51,1.58,82.0,74.3,15.3,-2.6,50.0,6.33,-1.71,2.39,3.24,-0.95,1.11,-118.87,-2.01,4.57,25.99,-33.51,8.4,9.6,24.0,2510,56,434670,,,643217,434670,,0,0,-1,top
2017-06-19,491131,6,605397,R,643217,L,49,Walk,4,4,170619_022121,d30407ae-1e1e-4934-b5ac-3551783b5810,3,0,2,B,Ball,FF,11,2.0,3.45,1.61,91.5,83.7,34.79,-2.2,50.0,6.36,-1.4,3.49,-3.44,7.44,3.27,-132.92,-3.96,-6.17,27.98,-18.84,15.6,4.8,24.0,2391,206,434670,,,643217,434670,,0,0,-1,top
2017-06-24,491203,1,605397,R,516416,R,4,Single,6,1,170624_021743,aa79bcfa-b704-45f4-acac-700e80374183,0,0,0,B,Ball,FF,13,2.0,3.39,1.41,94.4,88.0,54.86,-2.11,50.0,5.95,-0.03,1.01,-4.34,10.48,7.23,-136.88,-11.31,-8.41,24.09,-11.86,27.6,3.6,24.0,2416,202,,,,516416,,,0,0,1,bottom
2017-06-24,491203,1,605397,R,516416,R,4,Single,6,2,170624_021801,2e8fe1e9-167e-4238-b19f-da3a73a7ae07,1,0,0,B,Ball,FF,14,2.0,3.35,1.54,93.3,86.7,67.7,-1.89,50.0,6.06,1.06,1.28,-5.45,11.11,9.84,-135.1,-10.79,-10.27,23.96,-11.24,33.6,3.6,24.0,2407,205,,,,516416,,,0,0,1,bottom
2017-06-24,491203,1,605397,R,516416,R,4,Single,6,3,170624_021816,63eceb41-5b7d-4dfd-a4c9-9c59a8bc715f,2,0,0,S,Foul,FF,5,2.0,3.19,1.37,94.2,87.2,29.43,-2.19,50.0,6.05,-0.15,2.02,-3.78,10.48,6.88,-136.67,-8.74,-7.26,25.77,-12.04,24.0,3.6,24.0,2394,198,,,,516416,,,0,0,1,bottom
2017-06-24,491203,1,605397,R,516416,R,4,Single,6,4,170624_021856,0847bf9f-29f9-4695-9d65-be09196c60c6,2,1,0,S,Swinging Strike,SI,7,2.0,3.19,1.37,92.9,85.9,55.72,-2.07,50.0,6.22,-0.56,1.59,-10.17,5.5,7.56,-134.73,-8.26,-18.91,26.17,-21.94,37.2,6.0,24.0,2270,246,,,,516416,,,0,0,1,bottom
2017-06-24,491203,1,605397,R,516416,R,4,Single,6,5,170624_021916,2d20e403-702e-4c06-b622-682db9e83fa1,2,1,0,S,Foul,SI,8,2.0,3.19,1.37,94.0,86.8,36.49,-1.98,50.0,6.22,-0.14,1.91,-8.77,6.47,8.07,-136.23,-7.98,-16.67,26.71,-19.88,34.8,6.0,24.0,2295,237,,,,516416,,,0,0,1,bottom
2017-06-24,491203,1,605397,R,516416,R,4,Single,6,6,170624_021957,d6b54a7f-08a1-4451-aa51-d17f382f226d,2,2,0,X,In play- no out,FF,6,2.0,3.19,1.37,94.9,87.5,32.09,-2.12,50.0,5.99,0.29,2.16,-4.12,10.64,8.06,-137.6,-8.35,-8.0,27.07,-11.52,26.4,3.6,24.0,2430,199,,,,516416,,,0,0,1,bottom
2017-06-24,491203,1,605397,R,592325,L,5,Strikeout,4,1,170624_022033,d41c56de-0d12-42bb-9db1-1a4f6cecd216,0,0,0,S,Called Strike,FF,4,2.0,3.37,1.58,93.2,86.1,61.51,-2.24,50.0,6.11,-0.65,2.68,-5.75,9.39,6.28,-135.3,-6.52,-10.8,25.91,-14.55,31.2,3.6,24.0,2363,212,516416,,,,,,0,1,1,bottom
2017-06-24,491203,1,605397,R,592325,L,5,Strikeout,4,2,170624_022055,56821941-4e8f-49d5-8c11-e22aa1dddc84,0,1,0,B,Ball,SL,11,2.0,3.31,1.54,82.9,76.9,59.21,-2.35,50.0,6.3,-0.8,3.68,4.04,3.43,2.44,-120.61,-0.62,6.03,20.57,-27.06,13.2,7.2,24.0,2458,121,516416,,,,,,0,1,1,bottom
2017-06-24,491203,1,605397,R,592325,L,5,Strikeout,4,3,170624_022115,6e50b096-5f52-4e5e-b703-48dcb17d6b89,1,1,0,S,Foul,SL,8,2.0,3.3,1.41,82.7,76.6,22.08,-2.25,50.0,6.11,-0.01,1.85,4.43,0.39,3.96,-120.2,-3.49,6.51,22.27,-31.6,12.0,9.6,24.0,2512,81,516416,,,,,,0,1,1,bottom
2017-06-24,491203,1,605397,R,592325,L,5,Strikeout,4,4,170624_022155,2f9ccf0c-d568-466a-b195-df440bf476d8,1,2,0,S,Swinging Strike,CU,14,2.0,3.3,1.41,81.5,75.4,48.23,-2.0,50.0,6.29,0.71,1.46,3.2,-4.22,5.37,-118.35,-3.13,4.53,22.79,-38.15,8.4,10.8,24.0,2494,35,516416,,,,,,0,1,1,bottom
2017-06-24,491203,1,605397,R,429664,L,6,Lineout,2,1,170624_022243,7a08895b-382d-4164-b0bd-cc1581fd31d8,0,0,1,S,Foul,SL,5,2.0,3.6,1.55,82.6,75.9,51.2,-2.24,50.0,6.18,0.11,2.71,6.84,2.98,3.46,-120.0,-2.35,9.98,23.17,-27.82,20.4,8.4,24.0,2446,104,,,,,,,0,1,1,bottom
2017-06-24,491203,1,605397,R,429664,L,6,Lineout,2,2,170624_022332,3281b8d4-cfb4-4f9f-93d4-4f61169e5a3e,0,1,1,X,In play- out(s),FF,3,2.0,3.6,1.55,93.5,85.5,41.76,-2.03,50.0,6.16,0.48,3.05,-5.67,10.38,8.71,-135.5,-5.97,-10.59,28.38,-12.79,32.4,3.6,24.0,2469,207,,,,,,,0,1,1,bottom
2017-06-24,491203,1,605397,R,443558,R,7,Forceout,3,1,170624_022429,32add865-4419-4fe4-916a-097d50902d02,0,0,2,S,Swinging Strike,SL,9,2.0,3.52,1.54,82.6,76.3,72.31,-2.01,50.0,6.36,0.64,2.2,1.97,0.42,5.69,-119.99,-3.21,2.88,22.54,-31.56,7.2,8.4,24.0,2350,73,,,,,,,0,1,1,bottom
2017-06-24,491203,1,605397,R,443558,R,7,Forceout,3,2,170624_022452,282ca337-4cd0-4e79-a973-6f4b0ce04b65,0,1,2,S,Called Strike,FF,13,2.0,3.7,1.65,93.7,85.9,45.83,-2.14,50.0,6.12,-0.75,2.5,-5.17,10.28,5.54,-135.88,-7.35,-9.73,28.21,-12.84,31.2,3.6,24.0,2427,207,,,,,,,0,1,1,bottom
2017-06-24,491203,1,605397,R,443558,R,7,Forceout,3,3,170624_022520,a66f0173-8f79-4d1a-98dc-d8d82b8d3db1,0,2,2,X,In play- out(s),SL,14,2.0,3.52,1.54,82.9,76.7,57.55,-1.94,50.0,6.26,0.9,1.67,3.92,-1.07,5.55,-120.33,-3.81,5.76,22.88,-33.75,10.8,9.6,24.0,2547,63,,,,,,,0,1,1,bottom
2017-06-24,491203,2,605397,R,572122,L,13,Single,8,1,170624_024000,9f44931c-4eef-4302-b7b2-6b43aa4626e9,0,0,0,S,Called Strike,FF,8,2.0,3.56,1.58,92.5,85.8,42.71,-2.06,50.0,6.1,0.02,2.2,-2.71,10.89,6.5,-134.33,-8.18,-5.04,24.64,-11.95,15.6,3.6,24.0,2280,192,,,,572122,,,0,0,1,bottom
2017-06-24,491203,2,605397,R,572122,L,13,Single,8,2,170624_024017,2aaa1534-d582-400e-8634-2aef1b269434,0,1,0,S,Swinging Strike,SL,9,2.0,3.21,1.28,84.7,78.6,43.03,-2.17,50.0,6.16,0.5,1.49,1.31,1.63,6.09,-123.0,-5.3,2.03,22.47,-29.66,6.0,8.4,24.0,2403,98,,,,572122,,,0,0,1,bottom
2017-06-24,491203,2,605397,R,572122,L,13,Single,8,3,170624_024039,14a88fb2-cdf7-4f0a-9b64-d0531610e329,0,2,0,B,Ball,SL,13,2.0,3.52,1.53,83.5,77.3,52.8,-2.48,50.0,6.21,-1.17,1.87,7.63,2.65,0.78,-121.33,-4.57,11.44,22.26,-28.2,21.6,8.4,24.0,2485,99,,,,572122,,,0,0,1,bottom
2017-06-24,491203,2,605397,R,572122,L,13,Single,8,4,170624_024101,587e1c15-730b-4ac4-bc6f-178d7949e285,1,1,0,S,Foul,FF,2,2.0,3.21,1.28,94.0,86.4,35.03,-2.17,50.0,6.07,-0.12,3.02,-3.57,9.89,6.79,-136.39,-5.78,-6.78,27.53,-13.37,20.4,3.6,24.0,2388,198,,,,572122,,,0,0,1,bottom
2017-06-24,491203,2,605397,R,572122,L,13,Single,8,5,170624_024127,6eeee3eb-82b0-49ec-beec-67a5a231055a,1,2,0,B,Ball,CU,14,2.0,3.54,1.61,82.7,76.8,33.94,-2.12,50.0,6.15,0.74,0.41,3.06,-4.88,5.84,-120.07,-5.32,4.46,23.49,-39.29,7.2,10.8,24.0,2742,31,,,,572122,,,0,0,1,bottom
2017-06-24,491203,2,605397,R,572122,L,13,Single,8,6,170624_024152,accd9e85-1bda-4f8a-bc57-c2bc10b12d9e,2,1,0,S,Foul,SL,4,2.0,3.21,1.28,83.8,77.1,33.47,-2.26,50.0,6.21,-0.63,2.23,5.65,-1.13,2.17,-121.74,-2.53,8.47,24.26,-33.86,14.4,9.6,24.0,2574,69,,,,572122,,,0,0,1,bottom
2017-06-24,491203,2,605397,R,572122,L,13,Single,8,7,170624_024223,4479c859-532b-446d-8f70-31b64183ff98,2,1,0,S,Foul,FF,11,2.0,3.21,1.28,94.6,87.2,54.24,-2.2,50.0,6.04,-0.91,2.65,-5.06,10.97,5.29,-137.27,-7.22,-9.77,27.08,-10.99,34.8,3.6,24.0,2413,205,,,,572122,,,0,0,1,bottom
2017-06-24,491203,2,605397,R,572122,L,13,Single,8,8,170624_024257,0b889a23-0e43-4af7-b638-1e35203c6c0a,2,2,0,X,In play- no out,SL,11,2.0,3.21,1.28,83.0,76.6,48.04,-2.16,50.0,6.2,-0.77,2.74,5.36,-0.89,1.67,-120.74,-1.23,7.93,22.84,-33.49,13.2,9.6,24.0,2580,72,,,,572122,,,0,0,1,bottom
2017-06-24,491203,2,605397,R,571745,R,14,Flyout,4,1,170624_024333,3cb67ea3-bb78-4063-ab17-55b07a0c7435,0,0,0,S,Called Strike,FF,3,2.0,3.23,1.49,93.0,85.3,57.36,-2.07,50.0,6.12,0.35,2.87,-4.17,10.58,7.91,-134.75,-6.32,-7.73,27.45,-12.59,24.0,3.6,24.0,2415,199,572122,,,,,,0,1,1,bottom
2017-06-24,491203,2,605397,R,571745,R,14,Flyout,4,2,170624_024356,121cfa13-7698-4518-b4f0-eb36f9e9cbc0,0,1,0,S,Swinging Strike,CH,8,2.0,3.23,1.33,83.5,77.4,39.24,-1.97,50.0,6.3,0.22,1.44,-9.26,5.7,8.15,-121.05,-6.77,-13.91,21.07,-23.62,27.6,7.2,24.0,1973,243,572122,,,,,,0,1,1,bottom
2017-06-24,491203,2,605397,R,571745,R,14,Flyout,4,3,170624_024426,0198c44b-2ce4-4c23-908c-dcb5542c97cf,0,2,0,B,Ball,CU,14,2.0,3.24,1.43,83.0,77.0,38.6,-1.88,50.0,6.16,1.12,0.97,3.06,-3.72,6.19,-120.52,-4.43,4.51,23.17,-37.65,8.4,10.8,24.0,2604,37,572122,,,,,,0,1,1,bottom
2017-06-24,491203,2,605397,R,571745,R,14,Flyout,4,4,170624_024501,b60c2603-75df-4f87-ad1e-e518a32978e3,1,2,0,X,In play- out(s),FF,2,2.0,3.23,1.33,92.4,85.9,28.21,-2.11,50.0,6.22,-0.07,2.83,-4.89,5.63,7.15,-134.33,-5.0,-9.09,24.41,-21.71,19.2,4.8,24.0,2344,222,572122,,,,,,0,1,1,bottom
2017-06-24,491203,2,605397,R,502143,R,15,Single,2,1,170624_024542,5924ad71-8ddf-4bc2-8951-75a10569e37d,0,0,1,B,Ball,SL,7,2.0,3.22,1.54,82.8,76.6,65.96,-2.28,50.0,6.2,-0.24,1.73,3.6,-0.22,3.72,-120.37,-3.8,5.3,22.8,-32.5,9.6,9.6,24.0,2476,69,,,,502143,572122,,0,0,1,bottom
2017-06-24,491203,2,605397,R,502143,R,15,Single,2,2,170624_024612,4ae29e08-93eb-477c-96eb-a037d7672b08,1,0,1,X,In play- no out,SI,7,2.0,3.4,1.48,91.9,85.2,55.86,-2.26,50.0,6.17,-0.66,1.88,-7.41,6.17,6.8,-133.38,-7.41,-13.54,24.94,-20.91,28.8,6.0,24.0,2296,234,,,,502143,572122,,0,0,1,bottom
2017-06-24,491203,2,605397,R,502481,L,16,Double,6,1,170624_024707,3e2490c0-ac3a-4198-aa40-beb098b457ad,0,0,1,S,Foul,FF,5,2.0,3.27,1.44,93.2,85.5,47.6,-2.04,50.0,6.1,0.24,2.57,-7.06,10.26,8.53,-135.05,-6.98,-13.13,27.37,-13.08,38.4,3.6,24.0,2337,214,502143,572122,,,502481,502143,1,0,1,bottom
2017-06-24,491203,2,605397,R,502481,L,16,Double,6,2,170624_024742,13a0f340-b59b-41da-b15c-1b8afa33810a,0,1,1,S,Called Strike,SL,4,2.0,3.63,1.74,81.8,75.8,39.65,-2.19,50.0,6.3,-0.63,2.4,4.44,-1.21,2.32,-119.0,-1.99,6.4,21.52,-33.92,10.8,9.6,24.0,2641,64,502143,572122,,,502481,502143,1,0,1,bottom
2017-06-24,491203,2,605397,R,502481,L,16,Double,6,3,170624_024810,0ccbb12f-c956-4816-95d6-c22688ebd255,0,2,1,B,Ball In Dirt,SL,14,2.0,3.64,1.76,82.0,76.7,16.91,-1.86,50.0,6.16,1.32,-0.36,3.81,-2.14,6.32,-119.01,-7.89,5.5,21.55,-35.26,9.6,10.8,24.0,2748,50,502143,572122,,,502481,502143,1,0,1,bottom
2017-06-24,491203,2,605397,R,502481,L,16,Double,6,4,170624_024848,55f95521-43cc-4db3-a095-1a5492851474,1,2,1,B,Ball,SL,14,2.0,3.66,1.74,83.0,76.7,32.29,-1.91,50.0,6.26,1.57,1.59,2.69,1.56,7.44,-120.41,-4.85,3.96,22.95,-29.88,9.6,8.4,24.0,2515,93,502143,572122,,,502481,502143,1,0,1,bottom
