Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-06,490964,5,547888,R,643217,L,36,Home Run,2,1,170607_004725,2a1b3686-8d50-4a7e-a16e-e85aabbf68d2,0,0,2,B,Ball,FS,13,2.0,3.45,1.6,87.8,80.5,71.26,-1.93,50.0,5.08,-0.29,0.82,-10.71,4.92,7.64,-127.15,-5.92,-17.59,25.29,-24.09,32.4,7.2,24.0,1586,250,,,,,,,1,0,-3,top
2017-06-06,490964,5,547888,R,643217,L,36,Home Run,2,2,170607_004755,f4a8838c-6ca1-4017-91b3-246f3afa2e92,1,0,2,E,In play- run(s),SI,9,2.0,3.33,1.42,90.2,82.7,39.68,-1.95,50.0,4.82,0.37,2.02,-7.07,3.15,8.37,-130.85,-2.1,-12.31,26.52,-26.69,21.6,7.2,24.0,2228,249,,,,,,,1,0,-3,top
2017-06-06,490964,5,547888,R,593428,R,37,Flyout,2,1,170607_004836,38e45709-95c5-43d6-956c-971b6d92eb13,0,1,2,C,Called Strike,SI,14,2.0,3.58,1.71,91.9,84.5,72.56,-1.93,50.0,4.96,0.89,2.07,-7.71,5.82,10.09,-133.29,-3.54,-13.98,26.59,-21.62,28.8,6.0,24.0,2224,234,,,,,,,0,1,-4,top
2017-06-06,490964,5,547888,R,593428,R,37,Flyout,2,2,170607_004849,865a1cd3-0667-4edf-815a-e53adc31a53f,0,1,2,X,In play- out(s),SI,5,2.0,3.45,1.43,91.8,82.9,28.5,-1.89,50.0,5.08,0.0,2.65,-12.33,9.39,9.14,-132.88,-3.38,-21.87,30.53,-15.52,50.4,6.0,24.0,2162,233,,,,,,,0,1,-4,top
2017-06-12,491056,1,547888,R,457727,R,5,Groundout,2,1,170613_022334,6afcb512-e252-46b3-8e12-0bc83d65ce3b,0,0,0,B,Ball,FS,13,2.0,3.5,1.64,89.8,83.4,95.86,-1.45,50.0,5.39,-0.81,2.19,-9.97,3.03,5.03,-130.55,-3.14,-17.49,23.19,-26.85,31.2,7.2,24.0,1918,257,,,,,,,0,1,0,bottom
2017-06-12,491056,1,547888,R,457727,R,5,Groundout,2,2,170613_022355,dfdc4e4b-671c-4daa-a3fb-c2da33d49833,1,0,0,X,In play- out(s),SI,12,2.0,3.59,1.49,90.3,84.0,46.14,-1.3,50.0,5.32,0.71,2.61,-7.89,3.9,7.93,-131.16,-2.25,-14.03,22.36,-25.24,26.4,6.0,24.0,2028,246,,,,,,,0,1,0,bottom
2017-06-12,491056,1,547888,R,594777,L,6,Home Run,1,1,170613_022444,d8d06d5b-b606-49cc-b6f7-a56c9281d46c,0,0,1,E,In play- run(s),SI,11,2.0,2.93,1.27,91.3,84.7,71.15,-1.42,50.0,5.25,-0.77,2.74,-5.99,5.79,3.8,-132.79,-2.54,-10.89,23.78,-21.65,25.2,6.0,24.0,2115,228,,,,,,,1,0,0,bottom
2017-06-12,491056,1,547888,R,405395,R,7,Walk,4,1,170613_022534,bc116f65-d625-4045-a056-c75e4df98314,0,0,1,B,Ball,SL,14,2.0,3.21,1.39,83.1,75.9,64.28,-1.52,50.0,5.28,0.57,0.42,-2.63,1.67,5.76,-120.36,-5.23,-3.83,25.15,-29.74,4.8,8.4,24.0,2156,267,,,,405395,,,0,0,-1,bottom
2017-06-12,491056,1,547888,R,405395,R,7,Walk,4,2,170613_022554,80b197e3-98bc-4284-8993-70129b9ddf68,1,0,1,B,Ball,SL,9,2.0,2.94,1.5,84.2,77.5,43.78,-1.52,50.0,5.39,0.61,1.77,1.17,2.73,4.79,-122.15,-2.96,1.77,23.01,-28.03,4.8,7.2,24.0,2256,132,,,,405395,,,0,0,-1,bottom
2017-06-12,491056,1,547888,R,405395,R,7,Walk,4,3,170613_022613,ceb44f6a-e05f-4ff6-8c70-613268cb397e,2,0,1,B,Ball,SI,14,2.0,3.38,1.57,90.9,84.2,34.44,-1.16,50.0,5.14,0.32,0.78,-9.22,6.17,7.01,-131.92,-7.39,-16.45,24.59,-21.15,33.6,6.0,24.0,2133,240,,,,405395,,,0,0,-1,bottom
2017-06-12,491056,1,547888,R,405395,R,7,Walk,4,4,170613_022634,cda1c459-d53c-4223-b851-dc7af1ff9226,3,0,1,B,Ball,SI,14,2.0,3.21,1.52,91.4,84.6,44.94,-1.19,50.0,5.06,0.59,0.68,-10.46,3.38,8.26,-132.57,-6.57,-18.82,25.34,-26.08,32.4,7.2,24.0,2178,257,,,,405395,,,0,0,-1,bottom
2017-06-12,491056,1,547888,R,488862,R,8,Lineout,7,1,170613_022721,34a867ac-5885-4ebf-956f-9db0eac61a74,0,0,1,B,Ball,FC,14,2.0,3.66,1.52,90.6,83.2,44.88,-1.33,50.0,5.24,1.31,1.86,-2.96,9.15,7.88,-131.29,-5.71,-5.2,25.94,-16.1,12.0,3.6,24.0,2184,194,405395,,,405395,,,0,1,-1,bottom
2017-06-12,491056,1,547888,R,488862,R,8,Lineout,7,2,170613_022745,f5c8003b-2447-45c8-8fd3-8894409d5715,1,1,1,C,Called Strike,SL,14,2.0,3.1,1.53,83.4,77.2,47.33,-1.52,50.0,5.35,1.08,2.11,2.12,3.28,5.59,-121.12,-2.11,3.19,21.3,-27.26,8.4,7.2,24.0,2323,129,405395,,,405395,,,0,1,-1,bottom
2017-06-12,491056,1,547888,R,488862,R,8,Lineout,7,3,170613_022809,56bff113-9da9-4247-b430-b140dcb7da99,1,2,1,T,Foul Tip,SI,13,2.0,3.12,1.32,91.2,83.9,64.67,-1.52,50.0,5.22,-0.8,1.49,-10.68,4.08,5.52,-132.38,-5.02,-19.07,26.78,-24.9,34.8,7.2,24.0,2149,254,405395,,,405395,,,0,1,-1,bottom
2017-06-12,491056,1,547888,R,488862,R,8,Lineout,7,4,170613_022834,ff287112-c732-4c70-9177-b86aa27d4218,2,2,1,*B,Ball In Dirt,FS,14,2.0,3.56,1.5,89.1,83.2,33.65,-1.24,50.0,5.17,0.74,0.18,-9.09,0.93,8.13,-129.32,-6.88,-15.66,22.68,-30.57,24.0,8.4,24.0,1564,272,405395,,,405395,,,0,1,-1,bottom
2017-06-12,491056,1,547888,R,488862,R,8,Lineout,7,5,170613_022909,bb143b91-0b18-4bbb-ae96-b404f2ef3129,2,2,1,B,Ball,SL,14,2.0,3.76,1.63,86.1,78.6,29.53,-1.37,50.0,5.29,1.64,1.37,0.6,3.39,7.22,-124.71,-4.17,0.94,26.35,-26.87,4.8,7.2,24.0,2343,142,405395,,,405395,,,0,1,-1,bottom
2017-06-12,491056,1,547888,R,488862,R,8,Lineout,7,6,170613_022943,a35aebf0-dbd9-4b91-9aa1-886b7e9c2978,3,2,1,F,Foul,SL,12,2.0,3.12,1.32,85.3,77.3,45.03,-1.49,50.0,5.35,0.78,2.54,1.54,0.44,5.03,-123.63,-0.35,2.35,27.04,-31.5,6.0,8.4,24.0,2341,79,405395,,,405395,,,0,1,-1,bottom
2017-06-12,491056,1,547888,R,488862,R,8,Lineout,7,7,170613_023025,391ed0c7-5fe1-4cd4-ae44-7dc39b2ab436,3,2,1,X,In play- out(s),SI,1,2.0,3.12,1.32,91.6,84.2,45.59,-1.39,50.0,5.33,-0.47,2.54,-9.71,6.17,5.74,-132.99,-3.35,-17.53,26.27,-21.03,37.2,6.0,24.0,2122,240,405395,,,405395,,,0,1,-1,bottom
2017-06-12,491056,1,547888,R,472528,L,9,Strikeout,6,1,170613_023103,951783ba-3194-45a3-972b-9190548db8b2,1,0,2,*B,Ball In Dirt,FS,14,2.0,3.33,1.58,88.6,82.2,90.95,-1.38,50.0,5.15,0.87,0.37,-7.11,2.1,8.09,-128.47,-6.57,-12.03,23.68,-28.63,19.2,7.2,24.0,1477,262,405395,,,,,,0,1,-1,bottom
2017-06-12,491056,1,547888,R,472528,L,9,Strikeout,6,2,170613_023129,6af51dac-3e04-43ad-8411-5e591b40f2a0,1,1,2,C,Called Strike,SI,11,2.0,3.41,1.56,90.9,84.1,50.06,-1.6,50.0,5.1,-1.04,2.5,-10.21,2.69,4.94,-132.25,-1.62,-18.31,24.76,-27.35,32.4,7.2,24.0,2140,258,405395,,,,,,0,1,-1,bottom
2017-06-12,491056,1,547888,R,472528,L,9,Strikeout,6,3,170613_023222,b26e9894-7bba-4e1a-8992-3cdc233a50c0,1,1,2,B,Ball,FS,11,2.0,3.6,1.62,88.2,82.1,41.46,-1.57,50.0,5.43,-1.1,2.89,-7.54,0.29,3.69,-128.25,-0.28,-12.8,21.74,-31.68,21.6,8.4,24.0,1410,272,405395,,,,,,0,1,-1,bottom
2017-06-12,491056,1,547888,R,472528,L,9,Strikeout,6,4,170613_023248,ce7abbe4-d7f9-4491-ba5d-3fa233641731,2,2,2,F,Foul,SL,8,2.0,3.13,1.39,83.9,78.1,27.27,-1.78,50.0,5.2,-0.18,1.69,0.53,2.62,3.7,-122.01,-2.69,0.81,20.49,-28.16,2.4,7.2,24.0,2404,151,405395,,,,,,0,1,-1,bottom
2017-06-12,491056,1,547888,R,472528,L,9,Strikeout,6,5,170613_023320,7cbef7e7-315d-48ac-92bc-21194d1f9464,2,3,2,W,Swinging Strike (Blocked),FS,13,2.0,3.13,1.39,87.6,81.7,9.32,-1.43,50.0,5.26,-0.02,0.89,-6.36,2.12,5.68,-127.28,-5.4,-10.6,21.99,-28.64,18.0,7.2,24.0,1362,260,405395,,,,,,0,1,-1,bottom
2017-06-12,491056,2,547888,R,592743,R,15,Single,1,1,170613_024750,158e3b8f-fdc8-43e3-9e58-18439b62c6f2,0,0,0,D,In play- no out,SI,7,2.0,3.37,1.44,90.6,82.9,54.02,-1.37,50.0,5.28,-0.36,1.87,-10.71,5.02,6.23,-131.36,-4.34,-18.76,27.26,-23.38,36.0,7.2,24.0,2087,248,,,,592743,,,0,0,-1,bottom
2017-06-12,491056,2,547888,R,458913,L,16,Sac Bunt,1,1,170613_024843,bb7363a8-c953-4ecc-91a0-2f005b56aecd,0,0,0,X,In play- out(s),SI,5,2.0,3.25,1.39,90.3,82.9,39.22,-1.5,50.0,5.26,0.07,2.57,-10.04,3.55,7.48,-131.12,-1.97,-17.59,26.19,-25.95,31.2,7.2,24.0,2093,253,592743,,,,592743,,0,1,-1,bottom
2017-06-12,491056,2,547888,R,455117,R,17,Strikeout,4,1,170613_024943,a0c46ad0-5841-49c7-9c48-a4434ab8d9b5,0,1,1,C,Called Strike,SL,12,2.0,3.32,1.6,84.3,76.8,79.69,-1.55,50.0,5.38,0.98,2.75,3.25,0.51,5.06,-122.16,0.2,4.89,25.36,-31.41,10.8,8.4,24.0,2316,85,,592743,,,592743,,0,1,-1,bottom
2017-06-12,491056,2,547888,R,455117,R,17,Strikeout,4,2,170613_025010,912176db-abc4-42e6-b946-0d7abced87a4,0,2,1,F,Foul,SL,6,2.0,3.22,1.28,83.4,76.6,30.54,-1.62,50.0,5.39,0.46,2.12,3.15,-0.12,4.0,-121.12,-1.05,4.69,23.67,-32.35,9.6,9.6,24.0,2477,74,,592743,,,592743,,0,1,-1,bottom
2017-06-12,491056,2,547888,R,455117,R,17,Strikeout,4,3,170613_025046,c75e6099-0fc0-4239-94d6-ad9c1b76aba3,0,2,1,F,Foul,FS,8,2.0,3.22,1.28,87.5,81.9,23.35,-1.36,50.0,5.27,-0.07,1.54,-5.23,-0.98,5.0,-127.27,-2.77,-8.77,20.92,-33.82,13.2,8.4,24.0,1506,290,,592743,,,592743,,0,1,-1,bottom
2017-06-12,491056,2,547888,R,455117,R,17,Strikeout,4,4,170613_025126,6671ecd1-b4da-4c25-afd3-e1d5b62f2b8d,0,2,1,S,Swinging Strike,SL,14,2.0,3.22,1.28,87.3,80.2,37.57,-1.38,50.0,5.14,0.8,0.76,-3.23,1.48,6.5,-126.51,-5.0,-5.25,25.49,-29.76,7.2,7.2,24.0,2245,266,,592743,,,592743,,0,1,-1,bottom
2017-06-12,491056,2,547888,R,457787,L,18,Strikeout,6,1,170613_025210,e03fb04f-a49f-46ac-b4fe-557514003ec3,0,1,2,W,Swinging Strike (Blocked),FS,14,2.0,3.43,1.5,88.7,82.7,69.64,-1.35,50.0,5.17,0.25,-0.09,-8.88,1.91,7.04,-128.62,-7.78,-15.11,22.72,-28.93,25.2,8.4,24.0,1514,266,,592743,,,,,0,1,-1,bottom
2017-06-12,491056,2,547888,R,457787,L,18,Strikeout,6,2,170613_025247,553f18a4-0f64-4b29-b036-0053f46e753d,1,1,2,*B,Ball In Dirt,FS,14,2.0,3.58,1.57,88.1,82.3,10.67,-1.29,50.0,5.2,0.15,-0.51,-7.54,-0.2,6.16,-127.91,-8.12,-12.68,22.79,-32.51,19.2,8.4,24.0,1497,283,,592743,,,,,0,1,-1,bottom
2017-06-12,491056,2,547888,R,457787,L,18,Strikeout,6,3,170613_025325,b592e221-8c23-4f1b-b6c1-6a3587691fa1,1,1,2,B,Ball,SL,13,2.0,3.68,1.65,84.6,77.6,49.95,-1.86,50.0,5.24,-1.09,2.0,1.86,-0.81,1.27,-122.84,-0.96,2.84,24.29,-33.41,4.8,8.4,24.0,2357,49,,592743,,,,,0,1,-1,bottom
2017-06-12,491056,2,547888,R,457787,L,18,Strikeout,6,4,170613_025414,b23efcca-b281-4f40-84d5-9111e24a5353,3,1,2,*B,Ball In Dirt,FS,14,2.0,3.75,1.76,88.8,82.1,33.39,-1.39,50.0,5.17,0.71,0.49,-9.53,4.92,8.52,-128.65,-7.27,-16.13,24.17,-23.84,30.0,7.2,24.0,1520,247,,592743,,,,,0,1,-1,bottom
2017-06-12,491056,2,547888,R,457787,L,18,Strikeout,6,5,170613_025456,84a58ed0-754b-4dea-8d0b-1c4ef86289f7,3,2,2,F,Foul,SL,9,2.0,3.43,1.5,84.3,78.3,38.62,-1.71,50.0,5.14,0.35,1.53,-1.48,0.09,5.49,-122.43,-2.21,-2.28,21.05,-32.04,2.4,8.4,24.0,2358,311,,592743,,,,,0,1,-1,bottom
2017-06-12,491056,2,547888,R,457787,L,18,Strikeout,6,6,170613_025539,bf8551ad-35ac-4ddf-96a8-51d45548069b,3,2,2,S,Swinging Strike,FS,14,2.0,3.43,1.5,88.3,82.2,49.88,-1.51,50.0,5.23,0.64,1.36,-4.59,1.73,6.99,-128.17,-4.13,-7.78,21.98,-29.24,13.2,7.2,24.0,1510,259,,592743,,,,,0,1,-1,bottom
2017-06-12,491056,3,547888,R,457727,R,25,Groundout,7,1,170613_031121,58a6defb-df8b-46cb-9473-0fcc7e2dd8e7,0,0,0,B,Ball,SL,14,2.0,3.7,1.73,84.0,76.9,88.92,-1.47,50.0,5.31,0.75,1.36,0.59,2.78,5.15,-121.81,-3.68,0.89,24.39,-28.0,3.6,7.2,24.0,2440,139,,,,,,,0,1,0,bottom
2017-06-12,491056,3,547888,R,457727,R,25,Groundout,7,2,170613_031136,9ef5e2d6-cb67-407d-8c04-66e1e7d0acfa,1,1,0,C,Called Strike,SL,9,2.0,3.53,1.62,83.8,77.6,38.78,-1.51,50.0,5.28,0.56,2.17,-3.25,2.12,6.0,-121.64,-1.52,-4.94,20.97,-28.96,7.2,8.4,24.0,2418,244,,,,,,,0,1,0,bottom
2017-06-12,491056,3,547888,R,457727,R,25,Groundout,7,3,170613_031155,69baf27c-fa6d-4054-9cd5-9b500f5a3fda,1,1,0,B,Ball,FS,14,2.0,3.71,1.71,89.1,83.4,38.51,-1.31,50.0,5.08,0.94,0.36,-8.02,4.77,8.51,-129.36,-7.53,-13.89,21.34,-23.91,26.4,6.0,24.0,2333,244,,,,,,,0,1,0,bottom
2017-06-12,491056,3,547888,R,457727,R,25,Groundout,7,4,170613_031212,6748a462-7103-412d-90cc-6a042a640a5a,2,2,0,F,Foul,SL,5,2.0,3.59,1.49,83.4,77.1,12.97,-1.59,50.0,5.36,0.07,2.5,0.32,-2.17,3.88,-121.19,0.53,0.49,21.9,-35.43,2.4,9.6,24.0,2365,15,,,,,,,0,1,0,bottom
2017-06-12,491056,3,547888,R,457727,R,25,Groundout,7,5,170613_031235,e1c67456-e0db-437a-97f8-cc51c327f965,2,2,0,B,Ball,FS,14,2.0,3.66,1.61,88.8,82.3,20.77,-1.27,50.0,5.26,0.34,1.16,-8.39,6.4,6.92,-128.84,-6.33,-14.3,23.25,-21.27,30.0,6.0,24.0,1643,236,,,,,,,0,1,0,bottom
2017-06-12,491056,3,547888,R,457727,R,25,Groundout,7,6,170613_031251,ee99eb5c-b05d-461e-b6ed-d4b5a589072f,3,2,0,F,Foul,SL,14,2.0,3.59,1.49,86.1,78.4,47.31,-1.41,50.0,5.31,0.83,2.01,-1.88,4.65,6.09,-124.79,-3.03,-2.95,26.34,-24.88,3.6,7.2,24.0,2424,196,,,,,,,0,1,0,bottom
2017-06-12,491056,3,547888,R,457727,R,25,Groundout,7,7,170613_031326,c2ec68bc-4a67-44f7-af9e-82f965792377,3,2,0,X,In play- out(s),FS,5,2.0,3.59,1.49,88.7,82.1,17.24,-1.25,50.0,5.45,0.1,2.24,-7.7,2.78,6.02,-128.84,-2.85,-13.11,23.42,-27.43,22.8,7.2,24.0,1491,255,,,,,,,0,1,0,bottom
2017-06-12,491056,3,547888,R,594777,L,26,Strikeout,4,1,170613_031410,fc76be72-0f41-47a9-9f77-a8bb1e9ceac2,0,0,1,S,Swinging Strike,FS,9,2.0,2.93,1.27,88.0,81.8,84.89,-1.24,50.0,5.33,0.29,1.41,-7.32,-0.39,6.3,-127.81,-3.5,-12.28,22.91,-32.82,19.2,8.4,24.0,1678,281,,,,,,,0,1,0,bottom
2017-06-12,491056,3,547888,R,594777,L,26,Strikeout,4,2,170613_031435,11db74be-bc2c-4623-aa52-ae36f8bd8d2b,0,1,1,S,Swinging Strike,FS,13,2.0,2.93,1.27,87.6,82.0,52.2,-1.43,50.0,5.23,-0.8,0.95,-8.0,-1.71,4.23,-127.47,-3.95,-13.41,21.58,-35.04,19.2,9.6,24.0,1600,289,,,,,,,0,1,0,bottom
2017-06-12,491056,3,547888,R,594777,L,26,Strikeout,4,3,170613_031502,3ba906d1-a571-4a1e-8fc5-909e2d1f3a44,0,2,1,F,Foul,FS,8,2.0,2.93,1.27,89.1,82.7,23.47,-1.26,50.0,5.33,0.11,1.39,-8.53,0.76,6.36,-129.37,-4.12,-14.66,23.55,-30.87,22.8,8.4,24.0,1677,271,,,,,,,0,1,0,bottom
2017-06-12,491056,3,547888,R,594777,L,26,Strikeout,4,4,170613_031534,42f9c9cb-5adf-49fe-9dd3-64f0b3da66e5,0,3,1,C,Called Strike,FF,11,2.0,3.06,1.27,94.1,85.7,47.69,-1.43,50.0,5.19,-0.76,2.36,-4.32,9.86,3.32,-136.51,-5.11,-8.16,30.08,-13.56,26.4,3.6,24.0,2321,204,,,,,,,0,1,0,bottom
2017-06-12,491056,3,547888,R,405395,R,27,Strikeout,4,1,170613_031609,3fc8fe6c-23c3-4373-96e1-810286f1c1a1,0,1,2,C,Called Strike,FS,8,2.0,3.19,1.45,88.2,81.6,69.72,-1.25,50.0,5.27,-0.07,2.0,-7.92,0.23,5.63,-128.19,-2.06,-13.33,23.76,-31.79,21.6,8.4,24.0,1461,275,,,,,,,0,1,0,bottom
2017-06-12,491056,3,547888,R,405395,R,27,Strikeout,4,2,170613_031626,0aee5419-de67-48d3-a70e-b60f9a7b47e9,0,1,2,S,Swinging Strike,SL,14,2.0,3.16,1.37,85.9,78.2,23.86,-1.44,50.0,5.31,1.89,1.54,2.01,1.51,7.49,-124.37,-3.13,3.12,27.05,-29.83,8.4,8.4,24.0,2548,94,,,,,,,0,1,0,bottom
2017-06-12,491056,3,547888,R,405395,R,27,Strikeout,4,3,170613_031653,7fc52401-3ddd-4727-bd6a-1b4c0ef042e6,0,2,2,B,Ball,SL,14,2.0,3.24,1.54,86.3,78.8,16.91,-1.42,50.0,5.24,1.71,1.01,-2.43,3.61,8.46,-124.86,-5.03,-3.82,26.13,-26.5,4.8,7.2,24.0,2557,211,,,,,,,0,1,0,bottom
2017-06-12,491056,3,547888,R,405395,R,27,Strikeout,4,4,170613_031701,ed5b4df7-3251-4ad1-b470-d004302410b3,1,2,2,S,Swinging Strike,FS,14,2.0,3.16,1.38,89.3,82.7,57.18,-1.08,50.0,5.28,0.93,1.02,-7.1,1.7,7.52,-129.57,-5.27,-12.21,24.15,-29.25,20.4,7.2,24.0,1494,265,,,,,,,0,1,0,bottom
2017-06-12,491056,4,547888,R,488862,R,31,Groundout,3,1,170613_032519,9126a10a-e396-45f5-8c87-e7141cc8b41a,0,0,0,S,Swinging Strike,FS,13,2.0,3.12,1.32,87.5,81.6,70.37,-1.28,50.0,5.32,-0.27,0.81,-8.99,0.17,5.52,-127.15,-5.09,-14.95,22.1,-31.9,22.8,8.4,24.0,1586,276,,,,,,,0,1,0,bottom
2017-06-12,491056,4,547888,R,488862,R,31,Groundout,3,2,170613_032537,d3ca862c-c2d3-445b-a43a-743808a91d09,0,1,0,B,Ball,FS,14,2.0,3.37,1.54,87.2,81.6,35.21,-1.16,50.0,5.27,0.95,0.01,-8.82,-0.46,8.21,-126.52,-6.69,-14.55,21.45,-32.94,21.6,8.4,24.0,1486,282,,,,,,,0,1,0,bottom
2017-06-12,491056,4,547888,R,488862,R,31,Groundout,3,3,170613_032557,0cb2ed42-9762-4d09-8662-4fb83458b9bc,1,1,0,X,In play- out(s),SI,8,2.0,3.12,1.32,91.7,84.5,35.32,-1.4,50.0,5.11,0.19,1.79,-8.68,4.02,7.18,-133.06,-4.06,-15.72,25.86,-24.89,28.8,6.0,24.0,2072,249,,,,,,,0,1,0,bottom
2017-06-12,491056,4,547888,R,472528,L,32,Strikeout,6,1,170613_032635,75eeb560-c6aa-47b9-8ef1-641d85aa7132,0,1,1,C,Called Strike,SL,1,2.0,3.23,1.38,83.6,77.3,67.73,-1.77,50.0,5.38,-0.45,2.72,3.41,0.06,2.1,-121.54,0.24,5.15,21.71,-32.09,9.6,8.4,24.0,,80,,,,,,,0,1,0,bottom
2017-06-12,491056,4,547888,R,472528,L,32,Strikeout,6,2,170613_032652,db4be8a3-6463-4b07-8e61-d1c200c2ee78,0,1,1,B,Ball,FS,13,2.0,3.41,1.53,88.3,81.9,21.32,-1.48,50.0,5.38,-1.97,1.78,-9.01,0.52,1.74,-128.39,-3.02,-15.21,23.77,-31.29,25.2,8.4,24.0,1384,272,,,,,,,0,1,0,bottom
2017-06-12,491056,4,547888,R,472528,L,32,Strikeout,6,3,170613_032710,015eb797-afb2-4bde-9051-05f9e9243540,1,1,1,S,Swinging Strike,FS,8,2.0,3.13,1.39,87.5,81.4,23.58,-1.41,50.0,5.31,0.09,1.48,-6.95,0.1,6.08,-127.07,-3.34,-11.53,22.3,-32.01,18.0,8.4,24.0,1406,277,,,,,,,0,1,0,bottom
2017-06-12,491056,4,547888,R,472528,L,32,Strikeout,6,4,170613_032736,5efa4a70-51aa-4ba3-a884-66801e517dc1,1,2,1,F,Foul,FS,13,2.0,3.13,1.39,88.7,82.6,38.4,-1.43,50.0,5.24,-0.38,1.21,-7.93,-0.61,5.34,-128.89,-3.84,-13.56,22.73,-33.22,20.4,8.4,24.0,1597,282,,,,,,,0,1,0,bottom
2017-06-12,491056,4,547888,R,472528,L,32,Strikeout,6,5,170613_032807,fa6b688d-c8f3-462c-81ef-16196ea5538d,1,2,1,F,Foul,SI,13,2.0,3.13,1.39,93.7,86.3,24.24,-1.6,50.0,5.12,-1.36,2.08,-8.35,6.61,3.58,-136.13,-4.56,-15.81,27.51,-19.67,36.0,6.0,24.0,2355,235,,,,,,,0,1,0,bottom
2017-06-12,491056,4,547888,R,472528,L,32,Strikeout,6,6,170613_032832,eb1e418a-f966-4017-bf9a-d994de4984ca,1,2,1,S,Swinging Strike,SL,14,2.0,3.13,1.39,87.1,80.5,13.8,-1.33,50.0,5.27,1.58,2.2,0.97,3.62,6.98,-126.42,-2.48,1.58,23.45,-26.25,6.0,7.2,24.0,2357,146,,,,,,,0,1,0,bottom
2017-06-12,491056,4,547888,R,592743,R,33,Lineout,5,1,170613_032917,e136c01a-5b78-427b-81db-68be6b06b877,0,1,2,C,Called Strike,CU,7,2.0,3.53,1.77,77.5,71.6,83.53,-1.35,50.0,5.61,-0.44,2.01,3.15,-9.33,1.12,-112.52,1.94,4.04,20.26,-44.15,6.0,14.4,24.0,2540,18,,,,,,,0,1,0,bottom
2017-06-12,491056,4,547888,R,592743,R,33,Lineout,5,2,170613_032935,d709db47-cefa-4b06-9632-6e358df5bef1,0,2,2,F,Foul,FS,14,2.0,3.37,1.44,89.3,82.9,39.55,-1.32,50.0,5.23,0.42,1.19,-8.89,4.57,7.46,-129.57,-5.71,-15.35,22.94,-24.27,28.8,7.2,24.0,1708,247,,,,,,,0,1,0,bottom
2017-06-12,491056,4,547888,R,592743,R,33,Lineout,5,3,170613_033005,848cd2f2-ec0a-46f7-a150-f66474310e77,0,2,2,F,Foul,SL,9,2.0,3.37,1.44,86.8,79.9,35.19,-1.45,50.0,5.27,0.56,2.07,-0.31,2.7,5.11,-126.06,-2.4,-0.49,24.24,-27.81,1.2,7.2,24.0,2531,170,,,,,,,0,1,0,bottom
2017-06-12,491056,4,547888,R,592743,R,33,Lineout,5,4,170613_033047,d36e66b9-e66a-49fc-a766-b8b0a9a90475,0,2,2,B,Ball,FS,14,2.0,3.61,1.64,89.3,83.3,30.65,-1.24,50.0,5.23,0.64,0.37,-7.35,4.04,7.31,-129.69,-7.66,-12.75,22.53,-25.17,24.0,7.2,24.0,3221,247,,,,,,,0,1,0,bottom
2017-06-12,491056,4,547888,R,592743,R,33,Lineout,5,5,170613_033119,52037f47-09d1-45bf-9ac8-e5fee1646b64,1,2,2,X,In play- out(s),FF,6,2.0,3.37,1.44,94.7,86.5,40.1,-1.23,50.0,5.25,0.62,2.35,-5.36,9.53,6.91,-137.32,-5.31,-10.27,29.55,-13.92,30.0,3.6,24.0,2338,208,,,,,,,0,1,0,bottom
2017-06-12,491056,5,547888,R,458913,L,40,Strikeout,3,1,170613_035421,423a1e53-784d-426a-b905-2db3107e9392,0,1,0,C,Called Strike,CU,11,2.0,3.36,1.5,73.4,67.5,94.91,-1.48,50.0,5.93,-0.77,3.11,4.54,-7.75,0.27,-106.48,3.84,5.22,18.37,-41.06,7.2,14.4,24.0,2391,29,,,,,,,0,1,1,bottom
2017-06-12,491056,5,547888,R,458913,L,40,Strikeout,3,2,170613_035435,df28723b-d9c8-44ed-b428-70eca6aee3ea,0,1,0,S,Swinging Strike,FS,13,2.0,3.24,1.39,85.4,79.8,33.08,-1.35,50.0,5.41,-0.28,1.32,-6.13,-2.59,4.62,-124.21,-2.75,-9.74,20.85,-36.29,14.4,9.6,24.0,1407,301,,,,,,,0,1,1,bottom
2017-06-12,491056,5,547888,R,458913,L,40,Strikeout,3,3,170613_035456,d2ae32fa-f535-46f4-95d2-b8b2c089f0ef,0,3,0,T,Foul Tip,FS,14,2.0,3.24,1.39,86.4,80.4,32.78,-1.22,50.0,5.5,0.27,1.33,-6.24,1.74,5.75,-125.55,-4.52,-10.11,21.74,-29.35,16.8,8.4,24.0,1435,263,,,,,,,0,1,1,bottom
