Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-14,531609,6,621111,R,572761,L,41,Strikeout,3,1,180915_015834,99949940-f4d1-4c15-8f71-5e8c69d5d54e,0,1,1,C,Called Strike,FC,14,2.0,3.77,1.76,93.0,85.9,64.71,-0.9,50.0,5.94,0.89,2.31,1.58,3.44,4.24,-135.33,-4.91,2.96,27.71,-25.76,8.4,6.0,24.0,2732,145,,,,,,,0,1,1,bottom
2018-09-14,531609,6,621111,R,572761,L,41,Strikeout,3,2,180915_015857,a7e71bc1-49b6-4dd6-aa04-e9dd3b38a1c2,0,2,1,F,Foul,KC,8,2.0,3.49,1.6,80.2,73.1,30.59,-1.03,50.0,6.12,-0.11,2.19,6.53,-8.79,0.16,-116.49,0.67,8.84,24.98,-44.07,10.8,13.2,24.0,2916,37,,,,,,,0,1,1,bottom
2018-09-14,531609,6,621111,R,572761,L,41,Strikeout,3,3,180915_015930,d98eda03-e2bc-4dca-ba02-466d4531d0ec,0,3,1,C,Called Strike,FF,12,2.0,3.74,1.67,98.1,89.9,46.09,-0.62,50.0,6.0,0.74,3.18,-2.9,10.86,4.92,-142.82,-6.26,-6.0,31.9,-9.68,24.0,2.4,24.0,2505,192,,,,,,,0,1,1,bottom
2018-09-14,531609,6,621111,R,622168,R,42,Strikeout,4,1,180915_020012,1ae97d52-0c8f-4382-9244-8eac51392192,0,1,2,F,Foul,FT,2,2.0,3.41,1.56,96.2,88.1,33.32,-1.05,50.0,5.82,-0.0,3.07,-6.94,8.47,5.39,-139.94,-4.83,-13.79,30.83,-15.33,37.2,4.8,24.0,2365,218,,,,,,,0,1,1,bottom
2018-09-14,531609,6,621111,R,622168,R,42,Strikeout,4,2,180915_020038,79984f1f-c424-4a96-a4d3-84c87771c516,0,2,2,F,Foul,FF,1,2.0,3.41,1.56,96.1,88.3,36.92,-0.81,50.0,5.92,-0.42,2.85,-2.75,10.96,2.06,-139.82,-6.63,-5.47,29.69,-10.35,22.8,2.4,24.0,2461,193,,,,,,,0,1,1,bottom
2018-09-14,531609,6,621111,R,622168,R,42,Strikeout,4,3,180915_020058,95e1ae4f-1870-4c23-a0d9-2e37d3592fd9,0,2,2,F,Foul,FF,2,2.0,3.41,1.56,96.6,88.6,30.88,-0.82,50.0,6.0,0.21,3.03,-3.47,11.58,4.11,-140.53,-6.67,-6.96,30.48,-8.91,30.0,2.4,24.0,2488,195,,,,,,,0,1,1,bottom
2018-09-14,531609,6,621111,R,622168,R,42,Strikeout,4,4,180915_020123,e75da2b0-ff34-4ca4-bda4-0462fb59bb62,0,3,2,T,Foul Tip,SL,14,2.0,3.41,1.56,81.5,74.6,15.87,-1.26,50.0,5.8,1.31,2.02,9.3,-0.34,3.17,-118.45,-1.79,13.1,24.45,-32.65,22.8,10.8,24.0,2933,87,,,,,,,0,1,1,bottom
2018-09-14,531609,7,621111,R,571431,L,48,Flyout,2,1,180915_021623,ef34a83e-9e0d-4578-b4d1-6077a85685a4,0,0,0,S,Swinging Strike,FF,12,2.0,3.49,1.6,95.7,87.3,35.76,-0.76,50.0,6.08,0.17,3.93,-1.73,11.13,3.19,-139.25,-4.02,-3.4,31.5,-10.34,13.2,2.4,24.0,2309,187,,,,,,,0,1,2,bottom
2018-09-14,531609,7,621111,R,571431,L,48,Flyout,2,2,180915_021647,96be5860-db52-4eff-b0a0-c879bc780a9c,0,1,0,X,In play- out(s),FF,3,2.0,3.49,1.6,96.2,87.9,39.86,-0.61,50.0,6.06,0.57,2.9,-3.68,11.07,4.59,-139.95,-6.9,-7.3,31.85,-10.23,27.6,2.4,24.0,2394,196,,,,,,,0,1,2,bottom
2018-09-14,531609,7,621111,R,542303,R,49,Flyout,5,1,180915_021731,c6102a19-0cd1-4626-afdd-17eaac6b5d1d,0,0,1,S,Swinging Strike,FF,6,2.0,3.41,1.56,97.2,88.6,48.71,-0.96,50.0,5.74,0.51,2.56,-4.87,10.06,5.84,-141.34,-6.72,-9.82,33.11,-11.88,32.4,3.6,24.0,2212,204,,,,,,,0,1,2,bottom
2018-09-14,531609,7,621111,R,542303,R,49,Flyout,5,2,180915_021749,bec5db02-ef7f-4ceb-b47f-c31740b45f05,0,1,1,B,Ball,FF,12,2.0,3.51,1.67,97.6,89.0,46.65,-0.88,50.0,5.72,0.93,2.75,-4.72,10.06,6.77,-141.85,-6.21,-9.61,32.84,-11.71,31.2,3.6,24.0,2308,202,,,,,,,0,1,2,bottom
2018-09-14,531609,7,621111,R,542303,R,49,Flyout,5,3,180915_021810,2b0371f5-3b0b-4270-b6f7-892895fda628,1,1,1,B,Ball,FF,11,2.0,3.56,1.61,96.7,87.9,30.19,-0.64,50.0,6.12,-0.48,4.26,-3.32,10.85,1.65,-140.72,-3.27,-6.62,33.17,-10.52,28.8,2.4,24.0,2326,196,,,,,,,0,1,2,bottom
2018-09-14,531609,7,621111,R,542303,R,49,Flyout,5,4,180915_021831,e1996522-e67c-45f4-952d-28d1ac463099,2,1,1,S,Swinging Strike,SL,6,2.0,3.41,1.56,85.9,78.7,33.04,-1.1,50.0,5.89,0.65,2.29,5.08,2.29,2.69,-124.99,-3.06,8.01,26.11,-28.57,16.8,8.4,24.0,2809,110,,,,,,,0,1,2,bottom
2018-09-14,531609,7,621111,R,542303,R,49,Flyout,5,5,180915_021905,7677e86b-de3b-48da-9c41-7d22f6bf9a65,2,2,1,X,In play- out(s),SL,12,2.0,3.41,1.56,84.5,77.5,22.45,-1.1,50.0,5.88,1.3,3.32,8.35,1.4,3.17,-122.94,-0.01,12.74,25.05,-30.03,24.0,8.4,24.0,2943,100,,,,,,,0,1,2,bottom
2018-09-14,531609,7,621111,R,657557,R,50,Flyout,3,1,180915_021936,48e97861-1816-4068-bd9b-f28b80025d7a,0,0,2,B,Ball,FT,13,2.0,3.48,1.61,96.2,87.9,52.58,-1.23,50.0,5.62,-0.96,2.51,-6.34,9.46,3.0,-140.02,-6.15,-12.56,32.05,-13.43,38.4,3.6,24.0,2302,214,,,,,,,0,1,2,bottom
2018-09-14,531609,7,621111,R,657557,R,50,Flyout,3,2,180915_021955,6d692645-7c15-4cc8-82a0-5f773bbde9fd,1,1,2,F,Foul,FF,1,2.0,3.41,1.56,96.3,87.4,37.94,-0.8,50.0,5.96,-0.35,3.03,-3.13,11.7,2.34,-140.01,-6.41,-6.17,33.52,-9.11,27.6,2.4,24.0,2420,194,,,,,,,0,1,2,bottom
2018-09-14,531609,7,621111,R,657557,R,50,Flyout,3,3,180915_022027,13b7d655-5850-4cc3-aaef-d42e6ec939cd,1,1,2,X,In play- out(s),SL,14,2.0,3.41,1.56,84.3,77.3,40.98,-1.2,50.0,5.83,0.76,2.07,7.7,1.01,2.32,-122.59,-2.74,11.67,25.28,-30.64,21.6,8.4,24.0,2752,95,,,,,,,0,1,2,bottom
2018-09-14,531609,8,621111,R,543939,L,56,Walk,6,1,180915_024211,3f663628-e548-45b5-8369-1a02ac199116,0,0,0,B,Ball,FF,11,2.0,3.18,1.46,93.8,86.4,47.08,-0.73,50.0,6.08,-0.5,3.62,-3.12,10.17,1.73,-136.63,-4.29,-5.94,27.8,-12.79,22.8,3.6,24.0,2236,196,,,,543939,,,0,0,2,bottom
2018-09-14,531609,8,621111,R,543939,L,56,Walk,6,2,180915_024227,c3865d86-16c6-4712-a56e-6e0dd8021041,1,0,0,B,Ball,CH,11,2.0,3.1,1.38,87.1,80.0,40.6,-1.32,50.0,5.96,-0.93,3.7,-7.39,6.47,3.39,-126.78,-1.36,-12.08,24.66,-21.59,27.6,6.0,24.0,1835,227,,,,543939,,,0,0,2,bottom
2018-09-14,531609,8,621111,R,543939,L,56,Walk,6,3,180915_024245,86bd4881-2fa2-4b0b-8922-e86ebf2779f6,2,1,0,F,Foul,FF,5,2.0,3.29,1.49,95.8,88.4,20.22,-0.75,50.0,5.93,0.03,2.56,-2.5,11.34,3.08,-139.47,-7.59,-4.98,28.39,-9.6,21.6,2.4,24.0,2335,191,,,,543939,,,0,0,2,bottom
2018-09-14,531609,8,621111,R,543939,L,56,Walk,6,4,180915_024310,7f30237c-6981-473d-bd20-85d0d4168d35,2,2,0,C,Called Strike,KC,8,2.0,3.1,1.35,79.7,73.2,35.39,-1.1,50.0,6.17,-0.23,1.86,4.42,-8.24,0.67,-115.81,-0.31,5.95,23.47,-43.26,8.4,13.2,24.0,2926,29,,,,543939,,,0,0,2,bottom
2018-09-14,531609,8,621111,R,543939,L,56,Walk,6,5,180915_024331,b100dcb5-afc4-4ec8-a336-570bb5481810,2,2,0,B,Ball,FT,13,2.0,3.21,1.44,98.3,90.3,28.13,-1.44,50.0,5.62,-1.97,1.81,-7.29,8.08,1.19,-142.96,-8.04,-15.15,31.83,-15.39,40.8,4.8,24.0,2229,224,,,,543939,,,0,0,2,bottom
2018-09-14,531609,8,621111,R,543939,L,56,Walk,6,6,180915_024351,f589df41-feee-439f-9847-29ae53c6753a,3,2,0,B,Ball,FF,14,2.0,3.13,1.41,97.5,89.4,44.53,-0.65,50.0,5.75,0.84,0.71,-3.34,11.37,5.38,-141.51,-12.45,-6.79,31.74,-9.08,25.2,2.4,24.0,2396,195,,,,543939,,,0,0,2,bottom
2018-09-14,531609,8,621111,R,664056,R,57,Forceout,5,1,180915_024438,a165900f-e0f1-440b-8a30-bdceb855f0a9,0,0,0,B,Ball,FF,14,2.0,3.21,1.52,97.0,88.6,63.41,-0.97,50.0,5.86,1.05,2.14,-2.39,10.55,6.47,-140.89,-8.37,-4.8,32.31,-11.0,14.4,2.4,24.0,2435,189,543939,,,664056,,,0,1,2,bottom
2018-09-14,531609,8,621111,R,664056,R,57,Forceout,5,2,180915_024459,b415a1db-a91d-43e4-a3af-65ba45fe0075,1,0,0,B,Ball,FF,11,2.0,3.21,1.55,96.6,87.9,24.21,-1.15,50.0,5.88,-0.3,4.04,-2.98,10.43,3.43,-140.68,-3.06,-5.94,33.25,-11.36,22.8,2.4,24.0,2498,194,543939,,,664056,,,0,1,2,bottom
2018-09-14,531609,8,621111,R,664056,R,57,Forceout,5,3,180915_024527,36489934-cef7-4052-838a-692b71ae6f38,2,1,0,F,Foul,FT,1,2.0,3.37,1.53,97.3,89.0,41.6,-1.23,50.0,5.75,-0.3,3.09,-7.51,8.24,5.34,-141.56,-4.67,-15.25,31.84,-15.42,40.8,4.8,24.0,2326,221,543939,,,664056,,,0,1,2,bottom
2018-09-14,531609,8,621111,R,664056,R,57,Forceout,5,4,180915_024557,bde26de9-4cb4-4691-9f85-ab8aa5440773,2,2,0,C,Called Strike,SL,2,2.0,3.21,1.52,84.6,78.2,25.26,-1.55,50.0,5.76,0.11,2.86,6.99,3.83,1.84,-123.25,-1.7,10.82,22.94,-26.25,22.8,7.2,24.0,2916,117,543939,,,664056,,,0,1,2,bottom
2018-09-14,531609,8,621111,R,664056,R,57,Forceout,5,5,180915_024626,9414c599-72b7-4242-955d-46eeca3d616c,2,2,0,X,In play- out(s),SL,5,2.0,3.37,1.53,87.3,80.3,14.03,-1.34,50.0,5.74,-0.05,2.17,7.09,4.42,0.94,-127.07,-4.01,11.61,25.57,-24.93,24.0,7.2,24.0,2975,119,543939,,,664056,,,0,1,2,bottom
2018-09-14,531609,8,621111,R,425877,R,58,Pop Out,2,1,180915_024748,d22f5346-5ab9-4b49-8a45-e59d09900912,0,0,1,X,In play- out(s),FT,11,2.0,3.32,1.51,95.5,88.0,34.41,-1.32,50.0,5.75,-1.49,3.05,-7.05,7.99,2.05,-139.14,-4.47,-13.93,29.04,-16.4,38.4,4.8,24.0,2382,221,664056,,,664056,,,0,1,2,bottom
2018-09-14,531609,8,621111,R,576397,R,59,Walk,7,1,180915_024948,3fd01c5b-1074-4f6c-8b2c-237b56438609,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.21,1.41,86.0,79.7,68.41,-1.44,50.0,5.55,1.02,-0.18,5.82,1.05,4.21,-125.03,-7.94,9.21,25.25,-30.52,16.8,8.4,24.0,3099,91,664056,,,576397,664056,,0,0,2,bottom
2018-09-14,531609,8,621111,R,576397,R,59,Walk,7,2,180915_025018,caf7d4eb-09d6-4ea1-a330-c7dd4b60d94d,1,0,2,S,Swinging Strike,FF,11,2.0,3.3,1.5,96.4,88.0,48.86,-0.91,50.0,5.93,-0.51,3.45,-1.5,10.61,1.66,-140.38,-4.88,-3.0,32.03,-11.01,12.0,2.4,24.0,2399,187,664056,,,576397,664056,,0,0,2,bottom
2018-09-14,531609,8,621111,R,576397,R,59,Walk,7,3,180915_025041,e5d751be-91a2-4bfe-b1fb-47878cfbf69a,1,1,2,S,Swinging Strike,SL,14,2.0,3.3,1.5,85.3,78.4,52.3,-1.3,50.0,5.7,1.02,1.56,7.73,3.06,3.23,-124.1,-4.55,12.02,25.56,-27.42,24.0,8.4,24.0,2774,107,664056,,,576397,664056,,0,0,2,bottom
2018-09-14,531609,8,621111,R,576397,R,59,Walk,7,4,180915_025113,ad29f985-601c-4922-b12e-665978698ab6,1,2,2,B,Ball,FC,14,2.0,3.07,1.35,89.7,82.6,66.05,-1.19,50.0,5.68,0.92,1.29,2.92,6.71,4.46,-130.39,-7.31,5.04,26.69,-20.59,14.4,4.8,24.0,2780,150,664056,,,576397,664056,,0,0,2,bottom
2018-09-14,531609,8,621111,R,576397,R,59,Walk,7,5,180915_025142,6e8b1148-610f-4bc5-84dc-baa4c043e993,2,2,2,F,Foul,FF,8,2.0,3.3,1.5,97.7,89.4,29.51,-0.91,50.0,5.71,-0.23,1.84,-1.0,10.71,2.26,-142.18,-9.04,-2.04,32.85,-10.26,7.2,2.4,24.0,2339,184,664056,,,576397,664056,,0,0,2,bottom
2018-09-14,531609,8,621111,R,576397,R,59,Walk,7,6,180915_025211,e6379ade-639f-4f13-b345-bcaa4b900509,2,2,2,B,Ball,FF,11,2.0,3.13,1.41,96.8,88.2,21.93,-0.91,50.0,6.14,-0.23,4.56,-2.66,9.81,2.83,-141.08,-2.16,-5.35,32.93,-12.47,20.4,2.4,24.0,2167,193,664056,,,576397,664056,,0,0,2,bottom
2018-09-14,531609,8,621111,R,576397,R,59,Walk,7,7,180915_025240,a2270867-e068-4383-af88-a9bc22debba6,3,2,2,B,Ball,FC,14,2.0,3.15,1.41,94.1,87.0,50.25,-1.37,50.0,5.68,0.43,1.28,1.67,7.48,4.3,-136.84,-8.65,3.19,27.76,-17.87,12.0,4.8,24.0,2643,162,664056,,,576397,664056,,0,0,2,bottom
2018-09-14,531609,8,621111,R,572761,L,60,Strikeout,5,1,180915_025349,54cdf7d7-b7c6-4fee-af31-5a67ea1e09b8,0,1,2,F,Foul,FF,5,2.0,3.49,1.6,97.5,89.3,32.84,-0.96,50.0,5.88,0.05,2.47,-2.7,10.83,3.81,-141.93,-7.78,-5.51,32.19,-10.05,21.6,2.4,24.0,2231,192,576397,664056,,,,,0,1,2,bottom
2018-09-14,531609,8,621111,R,572761,L,60,Strikeout,5,2,180915_025451,54f79a30-e30d-4bf8-ab1f-7b2890832839,0,1,2,B,Ball,FF,11,2.0,3.68,1.73,96.6,87.8,16.98,-1.0,50.0,6.07,-0.09,4.26,-1.33,9.94,3.01,-140.74,-2.8,-2.66,33.64,-12.35,8.4,2.4,24.0,2462,185,576397,664056,,,,,0,1,2,bottom
2018-09-14,531609,8,621111,R,572761,L,60,Strikeout,5,3,180915_025525,e8c9549f-db23-42da-ac6e-768674cabfda,1,2,2,F,Foul,FC,6,2.0,3.49,1.6,95.2,87.7,37.89,-1.21,50.0,5.81,0.5,2.8,0.99,6.41,4.35,-138.6,-4.69,1.93,29.02,-19.62,7.2,4.8,24.0,2729,166,576397,664056,,,,,0,1,2,bottom
2018-09-14,531609,8,621111,R,572761,L,60,Strikeout,5,4,180915_025606,2a1d5863-f7bc-40e9-a700-4aff96d70775,1,2,2,B,Ball,FT,13,2.0,3.65,1.82,98.6,90.9,32.75,-1.58,50.0,5.62,-2.06,2.13,-6.45,9.02,1.02,-143.54,-7.6,-13.56,30.87,-13.22,42.0,3.6,24.0,2470,217,576397,664056,,,,,0,1,2,bottom
2018-09-14,531609,8,621111,R,572761,L,60,Strikeout,5,5,180915_025639,b708c81d-4b91-4a97-96e1-5aaab6b45039,2,3,2,W,Swinging Strike (Blocked),KC,14,2.0,3.49,1.6,82.2,76.1,49.41,-1.04,50.0,5.85,1.05,-0.46,5.82,-8.47,3.14,-119.56,-5.39,8.34,25.33,-44.3,10.8,13.2,24.0,3125,34,576397,664056,,,,,0,1,2,bottom
2018-09-19,531680,1,621111,R,453568,L,0,Single,3,1,180920_021026,551bcafe-ca35-48d9-9923-838f75771fce,0,1,0,C,Called Strike,FF,5,2.0,3.51,1.61,95.7,87.5,38.91,-0.89,50.0,5.78,0.11,2.28,-1.95,12.25,3.44,-139.15,-8.14,-3.82,31.02,-8.14,16.8,2.4,24.0,2544,187,,,,453568,,,0,0,0,top
2018-09-19,531680,1,621111,R,453568,L,0,Single,3,2,180920_021047,7d0d1598-0b21-4af4-9658-aca1a39e7f01,0,2,0,F,Foul,FC,12,2.0,3.49,1.6,94.3,86.6,41.05,-1.1,50.0,5.86,0.18,3.58,2.87,7.84,2.46,-137.3,-3.04,5.5,29.21,-17.14,19.2,3.6,24.0,2759,157,,,,453568,,,0,0,0,top
2018-09-19,531680,1,621111,R,453568,L,0,Single,3,3,180920_021114,02306d4c-64f5-4516-bf50-ef0819c0d884,0,2,0,D,In play- no out,FF,9,2.0,3.49,1.6,97.9,89.5,28.74,-0.67,50.0,5.8,0.24,2.01,-3.88,11.72,3.98,-142.32,-9.22,-7.96,32.53,-8.12,34.8,2.4,24.0,2615,197,,,,453568,,,0,0,0,top
2018-09-19,531680,1,621111,R,518934,R,1,Field Error,8,1,180920_021153,d8acac5f-f04e-4ef7-a783-516c090ae416,0,1,0,C,Called Strike,FF,6,2.0,3.11,1.38,97.6,89.5,52.87,-1.11,50.0,5.57,0.67,2.25,-4.09,11.31,6.47,-141.93,-7.72,-8.38,31.44,-9.02,33.6,2.4,24.0,2660,197,453568,,,518934,,453568,0,0,0,top
2018-09-19,531680,1,621111,R,518934,R,1,Field Error,8,2,180920_021215,fb7760f0-0edc-4175-b318-18f3c046cecf,0,2,0,C,Called Strike,FT,4,2.0,3.42,1.68,96.9,88.7,34.55,-1.24,50.0,5.45,-0.3,2.31,-9.14,10.99,5.93,-140.85,-6.95,-18.4,31.26,-10.04,56.4,3.6,24.0,2683,219,453568,,,518934,,453568,0,0,0,top
2018-09-19,531680,1,621111,R,518934,R,1,Field Error,8,3,180920_021238,d2648de3-6992-4c13-9c12-4262bfeb0717,1,2,0,*B,Ball In Dirt,SL,14,2.0,3.3,1.61,86.3,79.4,14.18,-1.24,50.0,5.29,1.98,0.25,4.75,2.38,6.44,-125.26,-6.67,7.51,26.37,-28.4,16.8,8.4,24.0,,106,453568,,,518934,,453568,0,0,0,top
2018-09-19,531680,1,621111,R,518934,R,1,Field Error,8,4,180920_021312,064c263d-5ebc-4090-9513-1565ea5d2ab7,1,2,0,B,Ball,FF,14,2.0,3.39,1.64,98.1,89.6,58.72,-0.79,50.0,5.65,0.99,1.59,-5.07,11.5,6.85,-142.5,-9.87,-10.42,33.07,-8.56,39.6,2.4,24.0,2644,202,453568,,,518934,,453568,0,0,0,top
2018-09-19,531680,1,621111,R,518934,R,1,Field Error,8,5,180920_021339,ee104a01-c85d-41d6-ab91-024ee848d2f4,2,2,0,F,Foul,FT,2,2.0,3.55,1.63,97.2,89.1,31.16,-1.24,50.0,5.51,-0.11,3.03,-7.2,8.98,5.8,-141.48,-4.44,-14.65,31.11,-13.91,42.0,3.6,24.0,2475,217,453568,,,518934,,453568,0,0,0,top
2018-09-19,531680,1,621111,R,518934,R,1,Field Error,8,6,180920_021407,9d72e6ef-8821-4d26-93af-ed5c5653ef40,2,2,0,F,Foul,FF,14,2.0,3.55,1.63,97.5,88.7,41.36,-0.84,50.0,5.73,0.74,2.59,-4.06,11.32,5.89,-141.68,-7.11,-8.21,33.72,-9.27,32.4,2.4,24.0,2707,197,453568,,,518934,,453568,0,0,0,top
2018-09-19,531680,1,621111,R,518934,R,1,Field Error,8,7,180920_021435,03caefbc-4012-4d56-915d-1d8d3236ee22,2,2,0,B,Ball,FF,11,2.0,3.39,1.68,97.0,88.7,42.87,-0.95,50.0,5.92,-1.04,4.1,-1.84,11.63,0.4,-141.22,-3.54,-3.73,31.35,-8.62,21.6,2.4,24.0,2561,188,453568,,,518934,,453568,0,0,0,top
2018-09-19,531680,1,621111,R,518934,R,1,Field Error,8,8,180920_021503,6a413599-4cd8-4a01-8ec9-f52c5a987530,3,2,0,D,In play- no out,FC,14,2.0,3.55,1.63,94.1,87.7,55.81,-1.24,50.0,5.54,0.6,1.3,1.67,5.85,4.42,-136.94,-7.69,3.22,25.59,-20.88,9.6,4.8,24.0,2912,158,453568,,,518934,,453568,0,0,0,top
2018-09-19,531680,1,621111,R,621311,L,2,Walk,6,1,180920_021604,0f01fb3a-36c0-4ab9-9612-d861494d6c8b,0,1,0,F,Foul,FF,2,2.0,3.47,1.59,97.2,88.5,44.69,-0.94,50.0,5.69,-0.01,3.32,-2.63,11.03,3.54,-141.43,-4.81,-5.31,33.09,-9.9,21.6,2.4,24.0,2511,191,518934,,453568,621311,518934,453568,0,0,0,top
2018-09-19,531680,1,621111,R,621311,L,2,Walk,6,2,180920_021630,5a5e07ed-62a9-4cb2-8bc5-a4320a40c7db,1,1,0,*B,Ball In Dirt,KC,14,2.0,3.23,1.64,83.6,76.6,24.58,-0.89,50.0,5.71,1.4,-0.11,7.08,-5.85,3.27,-121.5,-5.29,10.39,27.87,-40.76,14.4,12.0,24.0,3437,49,518934,,453568,621311,518934,453568,0,0,0,top
2018-09-19,531680,1,621111,R,621311,L,2,Walk,6,3,180920_021701,17b30bce-2a55-404e-9e60-3e61e3914026,1,1,0,S,Swinging Strike,FF,4,2.0,3.47,1.59,98.4,89.8,29.72,-0.88,50.0,5.72,-0.48,2.55,-5.25,12.25,3.05,-143.14,-7.77,-10.88,33.56,-6.8,49.2,2.4,24.0,2676,203,518934,,453568,621311,518934,453568,0,0,0,top
2018-09-19,531680,1,621111,R,621311,L,2,Walk,6,4,180920_021724,1c22457c-0c36-4fb2-b22d-fe280e4fbcf7,1,2,0,B,Ball,FF,11,2.0,3.3,1.64,97.7,88.9,19.47,-1.17,50.0,5.83,-0.16,4.52,-5.18,10.2,4.72,-142.14,-1.67,-10.57,33.27,-11.35,38.4,3.6,24.0,2719,204,518934,,453568,621311,518934,453568,0,0,0,top
2018-09-19,531680,1,621111,R,621311,L,2,Walk,6,5,180920_021750,62af6bfc-8f7b-4aed-8c96-fe3e44ec2dc2,3,2,0,*B,Ball In Dirt,KC,14,2.0,3.28,1.57,84.0,77.3,44.98,-0.93,50.0,5.66,0.71,-1.07,5.16,-7.54,2.33,-122.08,-7.03,7.65,28.05,-43.34,9.6,12.0,24.0,3315,33,518934,,453568,621311,518934,453568,0,0,0,top
2018-09-19,531680,1,621111,R,621311,L,2,Walk,6,6,180920_021823,ffad6d44-1b1a-44d8-8954-9022a3135f2d,3,2,0,B,Ball,FF,11,2.0,3.3,1.64,98.1,89.5,41.42,-1.31,50.0,5.7,-1.11,4.15,-4.38,10.21,2.16,-142.73,-2.4,-9.03,32.69,-11.09,36.0,2.4,24.0,2691,202,518934,,453568,621311,518934,453568,0,0,0,top
2018-09-19,531680,1,621111,R,571448,R,3,Strikeout,6,1,180920_021923,5ba01f15-4903-4718-9137-b54a7d476bd1,0,1,0,F,Foul,FT,6,2.0,3.47,1.59,98.1,89.6,38.19,-1.08,50.0,5.51,0.32,2.77,-8.41,8.52,7.03,-142.66,-5.13,-17.34,32.72,-14.6,44.4,4.8,24.0,2433,223,621311,518934,453568,621311,518934,453568,0,1,0,top
2018-09-19,531680,1,621111,R,571448,R,3,Strikeout,6,2,180920_021943,8e28d9b9-db4b-4927-8ffe-0efbdd72b719,0,1,0,B,Ball,SL,12,2.0,3.39,1.64,85.8,78.7,22.99,-1.26,50.0,5.59,1.84,3.1,7.72,2.67,5.17,-124.8,-0.45,12.15,25.66,-27.97,25.2,8.4,24.0,3159,108,621311,518934,453568,621311,518934,453568,0,1,0,top
2018-09-19,531680,1,621111,R,571448,R,3,Strikeout,6,3,180920_022003,51ea420b-6749-42a3-bbcd-862324517731,1,1,0,B,Ball,FT,12,2.0,3.32,1.64,98.2,89.8,24.03,-1.12,50.0,5.57,0.19,3.89,-8.71,8.28,6.91,-142.82,-2.09,-18.06,31.9,-15.01,46.8,4.8,24.0,2526,224,621311,518934,453568,621311,518934,453568,0,1,0,top
2018-09-19,531680,1,621111,R,571448,R,3,Strikeout,6,4,180920_022030,1742643f-03e1-4c90-abec-25b612228212,2,1,0,S,Swinging Strike,FF,6,2.0,3.47,1.59,98.4,90.0,29.25,-0.74,50.0,5.77,0.3,2.7,-3.76,11.7,4.33,-142.97,-7.28,-7.8,32.19,-7.9,36.0,2.4,24.0,2537,196,621311,518934,453568,621311,518934,453568,0,1,0,top
2018-09-19,531680,1,621111,R,571448,R,3,Strikeout,6,5,180920_022059,08d63a91-6326-4432-a44a-342117ba3fef,2,2,0,F,Foul,FF,12,2.0,3.47,1.59,99.2,90.7,48.53,-1.03,50.0,5.71,0.47,3.84,-4.27,9.59,5.85,-144.25,-3.23,-9.03,32.52,-11.91,31.2,2.4,24.0,2640,201,621311,518934,453568,621311,518934,453568,0,1,0,top
2018-09-19,531680,1,621111,R,571448,R,3,Strikeout,6,6,180920_022128,27c360fb-41dc-4c05-bbca-5de88c366aeb,2,2,0,S,Swinging Strike,SL,14,2.0,3.47,1.59,86.3,79.1,43.97,-1.35,50.0,5.45,1.16,2.07,8.4,3.73,3.52,-125.55,-3.07,13.34,26.41,-26.25,27.6,7.2,24.0,3249,111,621311,518934,453568,621311,518934,453568,0,1,0,top
2018-09-19,531680,1,621111,R,467827,L,4,Forceout,5,1,180920_022222,d288db33-63f0-4135-8100-6c5c0211d2b5,0,1,1,F,Foul,FF,4,2.0,3.32,1.51,98.1,89.6,45.01,-1.25,50.0,5.63,-0.28,2.71,-4.52,11.23,4.38,-142.59,-6.6,-9.3,32.68,-9.06,38.4,2.4,24.0,2740,200,621311,518934,453568,467827,621311,518934,0,1,0,top
2018-09-19,531680,1,621111,R,467827,L,4,Forceout,5,2,180920_022248,e40161e7-42bb-4f23-8439-acfcdc4395d1,0,1,1,B,Ball,CH,13,2.0,3.39,1.71,92.3,85.8,31.89,-1.36,50.0,5.39,-0.61,0.68,-7.73,5.14,4.69,-134.27,-8.3,-14.3,25.38,-22.67,28.8,6.0,24.0,1745,238,621311,518934,453568,467827,621311,518934,0,1,0,top
2018-09-19,531680,1,621111,R,467827,L,4,Forceout,5,3,180920_022310,02558cbf-b69e-4846-b2b1-ac846499a029,1,2,1,F,Foul,FF,12,2.0,3.32,1.51,97.2,89.7,49.91,-0.77,50.0,5.72,1.16,2.73,-3.03,10.73,6.54,-141.46,-6.57,-6.21,29.08,-10.21,22.8,2.4,24.0,2597,193,621311,518934,453568,467827,621311,518934,0,1,0,top
