Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,566825,2,622797,R,641513,R,12,Groundout,9,7,190804_193925,2cde8472-f6bc-4e9d-b863-d928760da221,3,2,1,X,In play- out(s),SI,8,,3.5,1.56,93.3,86.6,,-1.45,50.0,5.61,0.05,2.11,-8.5,6.97,7.04,-135.73,-5.91,-16.1,25.43,-18.97,36.0,4.8,24.0,2370,230,,,,,,641525,0,1,2,top
2019-09-23,566825,2,622797,R,622682,L,13,Flyout,2,1,190804_194004,1f9a96cb-d4ed-4577-a267-b28e213947ec,0,0,2,B,Ball,CH,13,,3.64,1.74,84.1,78.3,,-1.33,50.0,6.02,-1.29,2.12,-7.3,4.14,2.4,-122.57,-4.21,-11.25,21.27,-25.8,22.8,7.2,24.0,2002,241,,,641525,,,,0,1,2,top
2019-09-23,566825,2,622797,R,622682,L,13,Flyout,2,2,190804_194031,6cff6a63-540b-4a9d-b431-0b2a1f80c705,1,0,2,X,In play- out(s),CH,4,,3.43,1.57,81.6,75.5,,-1.23,50.0,6.11,-0.66,2.41,-8.03,4.08,3.8,-118.78,-3.11,-11.55,21.22,-26.3,21.6,8.4,24.0,1961,242,,,641525,,,,0,1,2,top
2019-09-23,566825,3,622797,R,543308,R,19,Groundout,3,1,190804_195657,ba29d7c9-e6b8-4aac-875d-4389a56c9853,0,0,0,S,Called Strike,CU,1,,3.46,1.6,76.2,70.9,,-1.43,50.0,6.48,-0.42,3.06,3.94,-2.52,1.1,-110.95,0.49,4.96,17.86,-35.34,8.4,12.0,24.0,2640,61,,,,,,,0,1,2,top
2019-09-23,566825,3,622797,R,543308,R,19,Groundout,3,2,190804_195709,acd10445-921f-4a00-a611-46772d428cc9,0,1,0,S,Swinging Strike,SL,14,,3.43,1.57,83.2,77.1,,-1.31,50.0,5.94,1.33,1.85,2.84,1.1,5.44,-120.96,-3.41,4.23,22.27,-30.53,9.6,8.4,24.0,2514,103,,,,,,,0,1,2,top
2019-09-23,566825,3,622797,R,543308,R,19,Groundout,3,3,190804_195724,843dcdca-8e39-47d3-b7dd-6efde42ff4ce,0,2,0,X,In play- out(s),SL,14,,3.43,1.57,83.5,78.0,,-1.16,50.0,5.91,0.95,1.6,-1.1,2.87,5.45,-121.53,-4.65,-1.67,20.2,-27.81,1.2,7.2,24.0,2545,191,,,,,,,0,1,2,top
2019-09-23,566825,3,622797,R,493596,R,20,Groundout,3,1,190804_195800,de68516e-4800-4622-bf04-9effbea4bc02,0,0,1,B,Ball,CU,14,,3.5,1.63,78.4,73.4,,-1.27,50.0,6.23,0.21,1.08,3.16,-2.05,2.4,-114.14,-3.94,4.21,18.82,-34.9,7.2,10.8,24.0,2717,55,,,,,,,0,1,2,top
2019-09-23,566825,3,622797,R,493596,R,20,Groundout,3,2,190804_195813,1a93b5dd-e861-45da-8d5f-4a783210e2b1,1,0,1,B,Ball,SI,14,,3.47,1.66,93.7,86.6,,-1.22,50.0,5.8,1.13,2.48,-7.75,7.33,9.08,-136.03,-5.58,-14.71,26.32,-18.27,33.6,4.8,24.0,2445,224,,,,,,,0,1,2,top
2019-09-23,566825,3,622797,R,493596,R,20,Groundout,3,3,190804_195832,c2af974b-873d-44fe-8598-95eeb89117e1,2,0,1,X,In play- out(s),SI,3,,3.4,1.62,94.1,86.8,,-1.24,50.0,5.88,0.44,3.13,-6.96,7.12,7.01,-136.79,-4.02,-13.33,27.21,-18.54,31.2,4.8,24.0,2436,222,,,,,,,0,1,2,top
2019-09-23,566825,3,622797,R,605612,L,21,Single,4,1,190804_195902,5b9e2ca3-d511-48a9-a752-a95fe7f309db,0,0,2,B,Ball,CH,11,,3.45,1.78,82.0,75.9,,-1.16,50.0,6.23,-0.9,4.09,-8.77,3.25,3.32,-119.45,0.73,-12.82,20.67,-27.43,24.0,8.4,24.0,1988,247,,,,605612,,,0,0,2,top
2019-09-23,566825,3,622797,R,605612,L,21,Single,4,2,190804_195919,d60255c7-62d0-415d-bacf-184b8fc59fa1,1,0,2,S,Foul,CH,9,,3.4,1.62,80.7,74.9,,-1.05,50.0,6.04,0.24,2.03,-8.61,4.9,5.63,-117.38,-3.91,-12.16,19.72,-25.26,24.0,8.4,24.0,1919,239,,,,605612,,,0,0,2,top
2019-09-23,566825,3,622797,R,605612,L,21,Single,4,3,190804_195935,c64eb0f4-7a6b-4a6e-8f24-92d8f6c4f988,1,1,2,B,Ball,SI,11,,3.45,1.65,93.2,86.3,,-1.32,50.0,5.92,-0.53,3.64,-7.18,7.83,4.66,-135.75,-2.93,-13.6,25.67,-17.35,36.0,4.8,24.0,2346,221,,,,605612,,,0,0,2,top
2019-09-23,566825,3,622797,R,605612,L,21,Single,4,4,190804_200003,95be1b32-bd63-41f9-a32c-7a09b0815cc1,2,1,2,X,In play- no out,SL,12,,3.65,1.71,84.9,78.6,,-1.25,50.0,6.0,0.83,2.96,3.31,1.87,4.02,-123.53,-1.45,5.16,22.43,-29.25,10.8,8.4,24.0,2450,116,,,,605612,,,0,0,2,top
2019-09-23,566825,3,622797,R,592348,L,22,Strikeout,10,1,190804_200049,cee2c338-0d53-4f93-8f62-28e940a4347b,0,0,2,S,Called Strike,SI,9,,3.8,1.77,92.5,85.6,,-1.17,50.0,5.93,0.56,2.12,-6.91,9.6,7.0,-134.52,-7.47,-12.82,25.64,-14.36,36.0,4.8,24.0,2346,214,605612,,,,,,0,1,2,top
2019-09-23,566825,3,622797,R,592348,L,22,Strikeout,10,2,190804_200111,26df4c44-22da-44e4-9616-9fc938009640,0,1,2,B,Ball,SI,12,,3.83,1.74,93.1,85.7,,-1.37,50.0,5.95,0.69,4.02,-8.41,6.12,8.46,-135.3,-1.3,-15.76,26.63,-20.7,33.6,6.0,24.0,2380,230,605612,,,,,,0,1,2,top
2019-09-23,566825,3,622797,R,592348,L,22,Strikeout,10,3,190804_200217,f0afb729-fad1-4f72-8cca-dfe6e5bf15da,1,1,2,S,Swinging Strike,CU,14,,3.65,1.71,79.0,73.9,,-1.38,50.0,6.23,1.22,1.96,3.82,-0.12,4.81,-115.02,-2.66,5.18,18.73,-32.33,9.6,9.6,24.0,2671,86,605612,,,,,,0,1,2,top
2019-09-23,566825,3,622797,R,592348,L,22,Strikeout,10,4,190804_200245,2d57feaa-05bc-4ae3-bdba-baa6ecbecadb,1,2,2,B,Ball,SL,14,,3.83,1.74,82.9,76.9,,-1.16,50.0,6.05,1.36,1.79,3.07,0.1,5.07,-120.61,-3.47,4.56,22.12,-32.03,9.6,9.6,24.0,2547,87,605612,,,,,,0,1,2,top
2019-09-23,566825,3,622797,R,592348,L,22,Strikeout,10,5,190804_200335,9c604d65-4fd7-43a5-9240-b0564d20e419,2,1,2,S,Foul,CU,6,,3.65,1.71,78.6,73.2,,-1.18,50.0,6.22,0.67,2.4,3.83,0.34,3.05,-114.46,-1.68,5.14,19.02,-31.72,9.6,9.6,24.0,2629,94,605612,,,,,,0,1,2,top
2019-09-23,566825,3,622797,R,592348,L,22,Strikeout,10,6,190804_200413,857aa14a-28e2-4fcb-af58-73bf47806bcb,2,2,2,B,Ball,SI,14,,3.73,1.79,93.1,85.7,,-1.06,50.0,5.8,1.39,2.21,-6.77,8.28,8.93,-135.14,-6.48,-12.61,27.34,-16.75,31.2,4.8,24.0,2389,216,605612,,,,,,0,1,2,top
2019-09-23,566825,3,622797,R,592348,L,22,Strikeout,10,7,190804_200442,799435d0-3a1c-4fea-af74-f9bdf8a3dadf,3,2,2,S,Swinging Strike,CH,13,,3.65,1.71,81.0,75.4,,-1.19,50.0,5.92,-0.52,1.31,-7.94,4.68,3.98,-117.91,-5.34,-11.31,20.1,-25.51,21.6,8.4,24.0,1839,240,605612,,,,,,0,1,2,top
2019-09-23,566825,4,622797,R,408234,R,26,Walk,6,1,190804_201407,4495d74c-40fa-448c-8fd9-cc627cf96bab,0,0,0,B,Ball,CU,14,,3.62,1.81,80.6,76.7,,-1.08,50.0,5.85,2.75,-2.3,0.87,0.17,8.62,-116.61,-12.06,1.23,17.56,-31.93,3.6,9.6,24.0,2845,62,,,,408234,,,0,0,2,top
2019-09-23,566825,4,622797,R,408234,R,26,Walk,6,2,190804_201426,8820a062-e98c-450c-8617-287cc83098b4,1,0,0,S,Foul,CH,4,,3.49,1.73,80.6,74.7,,-1.07,50.0,6.14,-0.56,2.79,-9.12,5.66,3.95,-117.46,-2.6,-12.87,20.16,-24.19,26.4,8.4,24.0,2124,237,,,,408234,,,0,0,2,top
2019-09-23,566825,4,622797,R,408234,R,26,Walk,6,3,190804_201447,6a2a7984-703f-4063-a736-5c0186ea95c6,1,1,0,B,Ball,SI,13,,3.59,1.81,93.3,86.4,,-1.52,50.0,5.73,-1.37,2.13,-6.67,8.51,2.75,-135.79,-6.72,-12.62,26.13,-16.08,34.8,4.8,24.0,2225,218,,,,408234,,,0,0,2,top
2019-09-23,566825,4,622797,R,408234,R,26,Walk,6,4,190804_201503,2c3a5df1-4597-4952-b237-3cc1290774df,2,1,0,S,Foul,SI,13,,3.49,1.73,92.6,85.6,,-1.48,50.0,5.92,-1.09,2.47,-6.74,8.82,3.4,-134.78,-6.27,-12.54,26.36,-15.78,34.8,4.8,24.0,2316,217,,,,408234,,,0,0,2,top
2019-09-23,566825,4,622797,R,408234,R,26,Walk,6,5,190804_201540,4fc313a7-692b-408e-b04f-888a6abc2e05,2,2,0,B,Ball,SI,11,,3.59,1.76,93.4,84.9,,-1.58,50.0,5.83,-0.37,4.44,-7.69,6.5,5.91,-135.78,0.02,-14.32,30.57,-20.08,32.4,4.8,24.0,2287,226,,,,408234,,,0,0,2,top
2019-09-23,566825,4,622797,R,408234,R,26,Walk,6,6,190804_201557,d97cc39a-821e-4fc6-beda-9b3914555adc,3,2,0,B,Ball,CH,11,,3.59,1.76,79.4,72.9,,-1.16,50.0,6.22,-0.09,4.29,-9.48,2.77,5.26,-115.54,1.8,-12.86,20.83,-28.42,22.8,9.6,24.0,2029,250,,,,408234,,,0,0,2,top
2019-09-23,566825,4,622797,R,641525,R,27,Walk,5,1,190804_201634,175547c7-820a-4c2f-918d-6fbd6caf000e,0,0,0,S,Foul,SI,11,,3.32,1.62,92.6,84.3,,-1.43,50.0,5.72,-0.31,3.34,-8.85,8.08,6.04,-134.7,-3.04,-16.2,30.47,-17.4,39.6,4.8,24.0,2425,225,408234,,,641525,408234,,0,0,2,top
2019-09-23,566825,4,622797,R,641525,R,27,Walk,5,2,190804_201658,c50de7cd-a089-45eb-8596-ae50e310870f,0,1,0,B,Ball In Dirt,SL,14,,3.47,1.65,84.1,78.6,,-1.21,50.0,5.69,1.29,-0.11,0.19,1.5,6.01,-122.17,-7.91,0.29,21.28,-29.88,2.4,8.4,24.0,2435,131,408234,,,641525,408234,,0,0,2,top
2019-09-23,566825,4,622797,R,641525,R,27,Walk,5,3,190804_201729,8a9c4e4b-7294-41d4-8c69-f92c4e79d416,1,1,0,B,Ball,SI,13,,3.42,1.65,92.8,85.4,,-1.36,50.0,5.6,-0.3,1.22,-7.95,7.15,5.58,-134.78,-8.14,-14.71,27.78,-18.94,33.6,6.0,24.0,2361,228,408234,,,641525,408234,,0,0,2,top
2019-09-23,566825,4,622797,R,641525,R,27,Walk,5,4,190804_201754,6746e9f5-4eb3-45f7-81a2-005d6304c12c,2,1,0,B,Ball,SL,14,,3.3,1.6,83.3,77.0,,-1.26,50.0,5.88,1.14,2.31,2.45,3.28,4.98,-121.2,-2.88,3.66,22.6,-27.28,9.6,7.2,24.0,,135,408234,,,641525,408234,,0,0,2,top
2019-09-23,566825,4,622797,R,641525,R,27,Walk,5,5,190804_201820,6dd09084-c132-468e-b1f5-319bd4b77a7c,3,1,0,B,Ball,SL,14,,3.37,1.65,82.7,76.4,,-1.45,50.0,5.79,0.01,1.12,2.11,1.56,2.82,-120.24,-4.78,3.1,23.0,-29.88,6.0,8.4,24.0,,114,408234,,,641525,408234,,0,0,2,top
2019-09-23,566825,4,622797,R,600869,L,28,Flyout,2,1,190804_201915,ef6db58a-54cb-4697-a435-e7a49c69a65a,0,0,0,B,Ball,CU,14,,3.46,1.77,80.0,73.9,,-1.27,50.0,6.26,1.41,2.13,1.06,-0.68,5.83,-116.26,-2.26,1.45,21.37,-33.11,3.6,9.6,24.0,2635,66,641525,408234,,,,,0,1,2,top
2019-09-23,566825,4,622797,R,600869,L,28,Flyout,2,2,190804_201942,99cc7a26-a8b5-4022-8b67-1980a5afabc0,1,0,0,X,In play- out(s),SI,6,,3.43,1.69,93.3,84.8,,-1.27,50.0,5.91,0.24,2.67,-7.35,10.06,6.58,-135.41,-6.12,-13.59,30.82,-13.58,39.6,4.8,24.0,2374,214,641525,408234,,,,,0,1,2,top
2019-09-23,566825,4,622797,R,641513,R,29,Forceout,3,1,190804_202030,cd7f1952-f7b1-4416-a00d-5f9af3a19860,0,0,1,S,Called Strike,SL,9,,3.53,1.59,83.7,76.6,,-1.29,50.0,5.87,0.63,1.93,1.77,3.96,4.06,-121.75,-3.97,2.64,25.32,-26.26,7.2,7.2,24.0,2548,147,,,,,,,1,1,2,top
2019-09-23,566825,4,622797,R,641513,R,29,Forceout,3,2,190804_202055,2f3269f8-4ac9-4a84-b3e9-90d804859d5f,0,1,1,B,Ball,SI,13,,3.55,1.67,94.2,87.1,,-1.29,50.0,5.79,-0.33,1.22,-8.41,7.72,5.58,-136.86,-9.18,-16.12,27.28,-17.38,38.4,4.8,24.0,2329,228,,,,,,,1,1,2,top
2019-09-23,566825,4,622797,R,641513,R,29,Forceout,3,3,190804_202123,866fcddf-ace6-4966-9f63-df4955d37971,1,1,1,X,In play- run(s),SL,6,,3.5,1.56,83.5,77.7,,-1.44,50.0,5.9,0.31,2.45,2.86,0.96,3.33,-121.64,-1.97,4.34,20.97,-30.71,8.4,8.4,24.0,2575,105,,,,,,,1,1,2,top
2019-09-23,566825,4,622797,R,622682,L,30,Groundout,4,1,190804_202217,fb7744a2-4348-4017-9b67-d1d8f5fa6005,0,0,2,S,Called Strike,CU,1,,3.86,1.79,79.9,74.2,,-1.23,50.0,6.38,-0.45,3.18,2.86,-1.69,0.93,-116.35,0.11,3.97,19.7,-34.52,7.2,9.6,24.0,2783,63,,,,,,,0,1,1,top
2019-09-23,566825,4,622797,R,622682,L,30,Groundout,4,2,190804_202238,a6cde521-ebb7-4007-aa4b-5330e709392b,0,1,2,B,Ball,SI,11,,3.61,1.71,92.8,85.3,,-1.57,50.0,5.93,-0.9,4.1,-7.93,6.25,4.55,-135.07,-1.07,-14.77,27.31,-20.54,33.6,6.0,24.0,2332,229,,,,,,,0,1,1,top
2019-09-23,566825,4,622797,R,622682,L,30,Groundout,4,3,190804_202304,a8fefdec-511c-41ad-bb40-c7c46d5e8a39,1,1,2,B,Ball,SI,13,,3.79,1.77,92.8,85.2,,-1.51,50.0,5.71,-1.48,1.11,-8.22,8.4,2.93,-134.84,-9.11,-15.16,28.93,-16.69,38.4,4.8,24.0,2380,226,,,,,,,0,1,1,top
2019-09-23,566825,4,622797,R,622682,L,30,Groundout,4,4,190804_202338,8d0ecb32-c242-4b82-ad9a-fe826061a9df,2,1,2,X,In play- out(s),CH,13,,3.07,1.38,81.3,74.8,,-1.27,50.0,6.02,-0.97,1.62,-10.32,5.27,3.82,-118.25,-4.98,-14.62,22.46,-24.72,28.8,8.4,24.0,1912,243,,,,,,,0,1,1,top
2019-09-23,566825,5,622797,R,543308,R,34,Single,6,1,190804_203334,e350ac98-f6a0-41a9-a292-a6a98ad8a533,0,0,0,S,Foul,CU,9,,3.43,1.57,77.1,71.8,,-1.19,50.0,6.34,0.69,1.84,4.06,-2.72,3.0,-112.07,-1.94,5.21,18.75,-35.67,8.4,12.0,24.0,2774,58,,,,543308,,,0,0,1,top
2019-09-23,566825,5,622797,R,543308,R,34,Single,6,2,190804_203353,05c55f5a-9782-4653-b4a5-af40042b0919,0,1,0,B,Ball,SI,14,,3.43,1.57,92.2,84.2,,-0.98,50.0,5.75,1.93,2.27,-8.73,8.26,10.68,-133.66,-5.93,-15.79,28.9,-17.23,36.0,4.8,24.0,2368,224,,,,543308,,,0,0,1,top
2019-09-23,566825,5,622797,R,543308,R,34,Single,6,3,190804_203407,53cc5ef6-d848-4ed2-bbb6-5df9ac30ec51,1,1,0,B,Ball,SL,14,,3.43,1.57,83.5,77.0,,-1.01,50.0,5.85,1.76,1.23,2.01,1.8,6.0,-121.3,-4.89,2.99,23.9,-29.5,7.2,8.4,24.0,2505,115,,,,543308,,,0,0,1,top
2019-09-23,566825,5,622797,R,543308,R,34,Single,6,4,190804_203430,a33a6db5-742f-46f4-92da-b264af9351cb,2,1,0,S,Called Strike,CH,12,,3.35,1.35,81.9,75.6,,-0.93,50.0,6.14,0.83,2.79,-8.3,4.06,6.7,-119.14,-2.32,-12.0,21.54,-26.3,21.6,8.4,24.0,2098,242,,,,543308,,,0,0,1,top
2019-09-23,566825,5,622797,R,543308,R,34,Single,6,5,190804_203443,b82bd163-f735-492a-8a81-eb45455b89fd,2,2,0,B,Ball,CU,14,,3.31,1.58,79.3,74.9,,-0.97,50.0,6.15,1.24,0.41,2.61,-2.83,4.3,-115.49,-5.35,3.59,17.95,-36.07,6.0,10.8,24.0,2837,43,,,,543308,,,0,0,1,top
2019-09-23,566825,5,622797,R,543308,R,34,Single,6,6,190804_203503,634fac75-e1db-4593-90d8-4212229a1447,3,2,0,X,In play- no out,SI,2,,3.43,1.57,93.7,86.2,,-1.49,50.0,5.7,-0.15,3.03,-7.42,7.55,6.21,-136.27,-3.91,-14.06,27.73,-17.86,34.8,4.8,24.0,2292,222,,,,543308,,,0,0,1,top
2019-09-23,566825,5,622797,R,493596,R,35,Single,5,1,190804_203547,03fa8369-9b11-450e-93cc-f30cc4c0bac9,0,0,0,B,Ball,SI,14,,3.55,1.63,92.6,85.0,,-1.09,50.0,5.67,2.02,2.0,-6.46,8.59,10.51,-134.36,-6.65,-11.86,28.0,-16.4,28.8,4.8,24.0,2330,213,543308,,,493596,543308,,0,0,1,top
2019-09-23,566825,5,622797,R,493596,R,35,Single,5,2,190804_203637,623c263f-e111-4e23-a630-39584335bcec,1,0,0,S,Called Strike,SL,2,,3.52,1.66,83.5,78.1,,-1.47,50.0,5.98,-0.12,3.22,1.39,2.43,2.85,-121.64,-0.81,2.13,18.93,-28.45,4.8,7.2,24.0,2521,146,543308,,,493596,543308,,0,0,1,top
2019-09-23,566825,5,622797,R,493596,R,35,Single,5,3,190804_203713,d7e9a95e-2915-43c1-b79f-e2f0ec98823f,1,1,0,S,Foul,SI,14,,3.42,1.6,92.6,85.2,,-1.05,50.0,5.81,1.07,1.98,-8.08,9.05,8.44,-134.48,-7.28,-14.91,27.29,-15.49,38.4,4.8,24.0,2279,220,543308,,,493596,543308,,0,0,1,top
2019-09-23,566825,5,622797,R,493596,R,35,Single,5,4,190804_203744,d27394c6-e963-4327-a5bb-1d871d9930e0,1,2,0,X,In play- no out,CU,14,,3.42,1.6,79.2,74.0,,-1.09,50.0,6.22,0.97,2.09,4.16,-2.76,3.45,-115.23,-1.56,5.66,18.98,-35.94,9.6,10.8,24.0,2776,58,543308,,,493596,543308,,0,0,1,top
2019-09-23,566825,5,622797,R,605612,L,36,Sac Bunt,1,1,190804_203840,4c2596f2-7b81-45bd-a25b-39410c362624,0,0,0,X,In play- out(s),CU,11,,3.4,1.62,78.2,72.0,,-1.3,50.0,6.34,-0.44,3.88,4.8,-2.28,0.52,-113.7,2.3,6.3,20.37,-35.16,10.8,10.8,24.0,2745,70,493596,543308,,,493596,543308,0,1,1,top
2019-09-23,566825,5,622797,R,592348,L,37,Double,1,1,190804_203938,ec1e47a1-c561-40cc-aacb-146d7248d53b,0,0,1,X,In play- run(s),SI,5,,3.65,1.71,92.8,85.0,,-1.33,50.0,5.81,0.17,2.75,-8.6,8.15,6.97,-134.89,-4.93,-15.88,28.84,-17.13,38.4,4.8,24.0,2237,225,,493596,543308,,592348,,2,0,1,top
2019-09-23,566825,5,622797,R,408234,R,38,Walk,7,1,190804_204020,5ecaeea2-f015-43e4-a227-a2ce36917c7d,0,0,1,S,Swinging Strike,SL,14,,3.49,1.73,83.5,76.4,,-1.13,50.0,5.87,1.87,1.44,0.47,2.57,6.99,-121.25,-4.62,0.69,25.56,-28.39,3.6,8.4,24.0,2559,145,,592348,,408234,,,0,0,-1,top
2019-09-23,566825,5,622797,R,408234,R,38,Walk,7,2,190804_204048,1227d75d-97e6-4d3b-b3c7-978ff1d65474,0,1,1,S,Foul,SI,12,,3.49,1.73,93.5,84.7,,-1.4,50.0,5.71,0.78,3.29,-8.49,8.58,8.77,-135.61,-3.41,-15.71,31.61,-16.32,38.4,4.8,24.0,2375,221,,592348,,408234,,,0,0,-1,top
2019-09-23,566825,5,622797,R,408234,R,38,Walk,7,3,190804_204121,059e7242-38c0-4883-8ae0-fed0520f0a3c,0,2,1,B,Ball,CU,14,,3.57,1.76,80.8,75.4,,-1.03,50.0,6.14,1.04,1.44,0.96,-0.91,4.53,-117.62,-3.78,1.36,20.14,-33.47,3.6,9.6,24.0,2678,51,,592348,,408234,,,0,0,-1,top
2019-09-23,566825,5,622797,R,408234,R,38,Walk,7,4,190804_204152,4d1aa0fa-06ab-45ef-aa1b-f56d42565189,1,2,1,B,Ball,SI,11,,3.52,1.81,92.8,85.2,,-1.7,50.0,5.77,-1.34,3.47,-7.01,8.57,3.39,-135.15,-3.11,-13.02,28.14,-16.24,36.0,4.8,24.0,2332,218,,592348,,408234,,,0,0,-1,top
2019-09-23,566825,5,622797,R,408234,R,38,Walk,7,5,190804_204218,45bbc2e5-56cf-4437-86a8-2a47a438ec78,2,1,1,S,Foul,CU,6,,3.49,1.73,78.7,73.5,,-1.19,50.0,6.31,0.6,2.37,2.88,-3.05,3.21,-114.61,-0.97,3.89,18.67,-36.28,7.2,10.8,24.0,2719,47,,592348,,408234,,,0,0,-1,top
2019-09-23,566825,5,622797,R,408234,R,38,Walk,7,6,190804_204256,01c68da2-d761-488b-8299-ae6f7386e8e0,2,2,1,B,Ball,SL,14,,3.54,1.76,83.4,77.1,,-1.18,50.0,5.84,1.84,1.62,3.49,-0.38,6.15,-121.28,-3.28,5.21,23.35,-32.74,10.8,9.6,24.0,2476,81,,592348,,408234,,,0,0,-1,top
2019-09-23,566825,5,622797,R,408234,R,38,Walk,7,7,190804_204321,2370101f-369a-4040-b8dd-4a9f1eacd3e4,3,2,1,B,Ball,SL,12,,3.52,1.76,84.9,78.4,,-1.15,50.0,5.96,0.84,3.17,2.46,1.9,4.1,-123.51,-0.85,3.82,23.08,-29.21,8.4,7.2,24.0,2435,123,,592348,,408234,,,0,0,-1,top
2019-09-23,567610,1,622797,R,663757,L,4,Single,7,1,190810_232547,08170b1c-4cc3-4484-8bcc-cee8ce26f8da,0,0,0,B,Ball,SI,13,,3.38,1.68,92.8,86.0,,-1.36,50.0,5.81,-1.45,1.91,-7.55,8.35,2.4,-135.08,-7.36,-14.12,26.1,-16.56,37.2,4.8,24.0,2435,223,,,,663757,,,0,0,0,bottom
2019-09-23,567610,1,622797,R,663757,L,4,Single,7,2,190810_232600,1dcc52ba-37ee-473e-bc31-8600c9c41c9a,1,0,0,S,Called Strike,SI,7,,3.38,1.59,92.8,86.0,,-1.15,50.0,5.95,-0.4,2.05,-6.16,8.95,4.16,-134.96,-7.58,-11.52,25.45,-15.42,32.4,4.8,24.0,2372,214,,,,663757,,,0,0,0,bottom
2019-09-23,567610,1,622797,R,663757,L,4,Single,7,3,190810_232615,7f2e9774-31ff-495e-b3d3-19e0bd74b90a,1,1,0,S,Called Strike,SI,7,,3.38,1.74,93.8,87.2,,-1.07,50.0,5.97,-0.37,2.18,-6.04,8.28,4.04,-136.61,-7.29,-11.61,25.45,-16.27,31.2,4.8,24.0,2393,216,,,,663757,,,0,0,0,bottom
2019-09-23,567610,1,622797,R,663757,L,4,Single,7,4,190810_232630,f805ad40-f05f-4ac3-8f4f-705e208655f1,1,2,0,B,Ball,SI,11,,3.38,1.62,94.1,86.9,,-1.27,50.0,5.89,-0.81,3.71,-6.56,8.23,3.57,-137.01,-2.9,-12.6,27.02,-16.35,34.8,4.8,24.0,2412,217,,,,663757,,,0,0,0,bottom
2019-09-23,567610,1,622797,R,663757,L,4,Single,7,5,190810_232649,80aa6c8e-d064-4c75-a8ad-a79c5cd07289,2,1,0,S,Foul,SL,13,,3.38,1.67,84.0,78.4,,-1.32,50.0,5.9,-0.25,1.41,3.47,0.97,1.49,-122.37,-4.6,5.33,21.35,-30.68,9.6,8.4,24.0,2589,99,,,,663757,,,0,0,0,bottom
2019-09-23,567610,1,622797,R,663757,L,4,Single,7,6,190810_232710,f5a8f7a4-2c47-4364-a5ec-a1a6d2c75ef4,2,1,0,S,Foul,SI,13,,3.38,1.67,93.9,86.2,,-1.25,50.0,5.85,-1.38,2.3,-7.35,7.48,2.24,-136.71,-6.25,-13.93,29.69,-18.0,34.8,4.8,24.0,2367,225,,,,663757,,,0,0,0,bottom
2019-09-23,567610,1,622797,R,663757,L,4,Single,7,7,190810_232741,59b1ec31-fc06-492c-b838-5612ddd41981,2,2,0,X,In play- no out,CH,13,,3.24,1.57,86.7,81.1,,-1.06,50.0,6.0,-1.31,2.12,-6.96,2.58,1.65,-126.4,-4.18,-11.46,21.39,-27.93,21.6,7.2,24.0,1934,251,,,,663757,,,0,0,0,bottom
2019-09-23,567610,1,622797,R,518735,L,5,Walk,9,1,190810_232812,2b597204-315e-43f9-abc2-f2b09630e83a,0,0,0,B,Ball,CH,11,,3.24,1.54,86.2,79.8,,-0.9,50.0,6.22,-0.25,4.07,-9.79,4.72,4.8,-125.48,-0.43,-15.81,22.31,-24.56,31.2,7.2,24.0,2000,242,663757,,,518735,663757,,0,0,0,bottom
2019-09-23,567610,1,622797,R,518735,L,5,Walk,9,2,190810_232829,41282dca-68f1-473c-8692-5eb4d2321d75,1,0,0,S,Called Strike,SI,5,,3.24,1.57,94.5,87.3,,-1.18,50.0,5.72,-0.1,2.38,-9.43,7.51,6.29,-137.53,-5.87,-18.25,27.42,-17.63,42.0,4.8,24.0,2336,231,663757,,,518735,663757,,0,0,0,bottom
2019-09-23,567610,1,622797,R,518735,L,5,Walk,9,3,190810_232906,36aecaec-0b45-47ba-b23c-d6a16bf48fcc,1,1,0,S,Foul,CH,7,,3.24,1.57,84.9,78.9,,-1.0,50.0,5.99,-0.43,2.1,-9.55,3.21,4.44,-123.69,-4.03,-14.98,21.86,-27.13,27.6,8.4,24.0,2121,252,663757,,,518735,663757,,0,0,0,bottom
2019-09-23,567610,1,622797,R,518735,L,5,Walk,9,4,190810_232936,12276f3d-56f1-4a45-b127-fbec9c9e903f,1,1,0,S,Foul,CH,7,,3.24,1.57,85.4,78.8,,-0.87,50.0,5.94,-0.61,1.79,-10.12,6.88,3.87,-124.31,-5.87,-15.91,23.72,-21.35,33.6,7.2,24.0,2161,236,663757,,,518735,663757,,0,0,0,bottom
2019-09-23,567610,1,622797,R,518735,L,5,Walk,9,5,190810_233002,fb1f1a96-3961-444f-894b-e0d54b4d9e94,1,2,0,B,Ball,SI,11,,3.24,1.53,92.6,84.6,,-1.4,50.0,5.68,-1.49,3.62,-9.02,6.37,2.86,-134.84,-1.66,-16.59,29.57,-20.46,37.2,6.0,24.0,2337,233,663757,,,518735,663757,,0,0,0,bottom
