Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-26,531359,6,656629,R,500135,R,51,Grounded Into DP,5,1,180826_191547,23c73e42-7c82-41eb-8a62-fb8d39b894d4,0,0,1,B,Ball,FF,14,2.0,3.49,1.64,93.3,85.4,43.79,-1.67,50.0,5.8,1.43,1.81,-4.9,10.11,9.98,-135.33,-8.16,-9.08,29.35,-13.41,25.2,3.6,24.0,2571,201,543484,451192,400121,,,,0,2,4,bottom
2018-08-26,531359,6,656629,R,500135,R,51,Grounded Into DP,5,2,180826_191609,fddbf440-07c9-49aa-bad8-81cbaa122afd,1,0,1,B,Ball,FF,14,2.0,3.49,1.64,93.9,85.9,32.33,-1.73,50.0,5.67,2.32,1.24,-6.66,10.82,13.2,-135.81,-9.66,-12.45,29.42,-11.94,34.8,3.6,24.0,2600,207,543484,451192,400121,,,,0,2,4,bottom
2018-08-26,531359,6,656629,R,500135,R,51,Grounded Into DP,5,3,180826_191633,94e0812f-009b-49d5-8e3b-da7b36d40452,2,0,1,B,Ball,FF,14,2.0,3.49,1.64,93.7,85.7,56.5,-1.57,50.0,5.76,1.11,1.8,-5.89,11.45,9.26,-136.0,-8.64,-11.02,29.82,-10.72,36.0,3.6,24.0,2582,204,543484,451192,400121,,,,0,2,4,bottom
2018-08-26,531359,6,656629,R,500135,R,51,Grounded Into DP,5,4,180826_191656,4c9b977e-9675-4653-9cf9-a092770795b5,3,1,1,C,Called Strike,FF,2,2.0,3.49,1.64,93.7,85.5,28.83,-2.05,50.0,5.75,-0.15,3.11,-5.41,10.23,7.0,-136.27,-4.71,-10.15,30.34,-12.96,31.2,3.6,24.0,2577,205,543484,451192,400121,,,,0,2,4,bottom
2018-08-26,531359,6,656629,R,500135,R,51,Grounded Into DP,5,5,180826_191720,4fe260c3-6c35-448c-8b52-6f519d0e1686,3,1,1,X,In play- out(s),FF,6,2.0,3.37,1.54,93.2,85.2,38.21,-1.82,50.0,5.73,0.62,2.29,-7.01,10.98,8.95,-135.39,-7.0,-13.01,29.41,-11.79,39.6,3.6,24.0,2481,210,543484,451192,400121,,,,0,2,4,bottom
2018-08-31,531419,1,656629,R,605141,R,0,Hit By Pitch,1,1,180901_001052,5f8b14ce-8629-4e36-966f-48c21f07e1f5,1,0,0,H,Hit By Pitch,FF,11,2.0,3.28,1.49,95.6,87.3,35.9,-2.17,50.0,5.97,-2.38,4.11,-6.67,9.31,1.8,-139.25,-2.58,-13.08,31.57,-13.92,40.8,3.6,24.0,2447,215,,,,605141,,,0,0,0,top
2018-08-31,531419,1,656629,R,643217,L,1,Walk,4,1,180901_001222,ad0f3d23-886c-4e33-8484-383e78ae8bec,0,0,0,B,Ball,FF,11,2.0,3.59,1.65,93.3,85.0,35.9,-2.38,50.0,5.94,-2.62,4.71,-6.91,8.21,1.76,-135.9,-0.14,-12.88,30.57,-16.86,36.0,4.8,24.0,2389,218,605141,,,643217,605141,,0,0,0,top
2018-08-31,531419,1,656629,R,643217,L,1,Walk,4,2,180901_001247,afb4281a-4914-4763-b2f4-b79365ef7674,1,0,0,B,Ball,CH,11,2.0,3.5,1.51,88.6,81.7,30.07,-2.28,50.0,5.89,-1.72,3.79,-7.99,2.98,4.08,-129.07,-0.08,-13.6,24.76,-27.1,25.2,7.2,24.0,1644,247,605141,,,643217,605141,,0,0,0,top
2018-08-31,531419,1,656629,R,643217,L,1,Walk,4,3,180901_001309,6b58dc3b-01f6-4d9f-94a1-c0ef7fa60212,2,0,0,B,Ball,FF,11,2.0,3.63,1.51,95.1,87.0,21.08,-2.42,50.0,5.82,-2.38,2.9,-5.87,9.63,2.2,-138.46,-5.54,-11.39,30.82,-13.48,36.0,3.6,24.0,2460,211,605141,,,643217,605141,,0,0,0,top
2018-08-31,531419,1,656629,R,643217,L,1,Walk,4,4,180901_001359,eb9ba5eb-c9c4-4152-ba87-94d604a291a0,3,0,0,B,Ball,FF,13,2.0,3.68,1.49,94.7,87.0,60.8,-1.99,50.0,5.69,-1.03,1.46,-6.91,10.3,5.05,-137.67,-9.27,-13.32,29.5,-12.33,40.8,3.6,24.0,2478,214,605141,,,643217,605141,,0,0,0,top
2018-08-31,531419,1,656629,R,502110,R,2,Flyout,5,1,180901_001449,8363aa6a-1e4a-4c6a-ba84-e640cc2aadee,0,0,0,B,Ball,FF,11,2.0,3.84,1.74,94.4,85.6,74.8,-2.13,50.0,5.82,-1.1,3.78,-5.82,9.95,4.83,-137.39,-3.07,-11.02,32.81,-13.31,34.8,3.6,24.0,2523,208,643217,605141,,643217,,,0,2,0,top
2018-08-31,531419,1,656629,R,502110,R,2,Flyout,5,2,180901_001511,cff1acc1-d20d-4ef2-91e1-64678d750228,1,1,0,C,Called Strike,FF,4,2.0,3.82,1.86,95.1,86.3,32.9,-2.01,50.0,5.81,-0.47,3.01,-6.85,10.8,6.62,-138.3,-5.52,-13.17,33.02,-11.42,42.0,3.6,24.0,2580,210,643217,605141,,643217,,,0,2,0,top
2018-08-31,531419,1,656629,R,502110,R,2,Flyout,5,3,180901_001535,71e964cd-577e-4019-9e2f-8386aaba2fca,1,1,0,B,Ball,FF,13,2.0,3.82,1.83,94.5,85.3,33.7,-1.98,50.0,5.73,-1.31,1.64,-7.66,10.85,4.46,-137.18,-8.83,-14.4,34.41,-11.8,43.2,3.6,24.0,2526,215,643217,605141,,643217,,,0,2,0,top
2018-08-31,531419,1,656629,R,502110,R,2,Flyout,5,4,180901_001638,7977c3ca-ef75-48e2-9e09-29dac3be97ea,2,2,0,C,Called Strike,SL,7,2.0,3.84,1.7,84.5,79.1,24.0,-2.36,50.0,5.77,-0.25,2.27,3.58,-0.11,4.01,-123.05,-1.95,5.59,20.12,-32.34,10.8,8.4,24.0,2096,87,643217,605141,,643217,,,0,2,0,top
2018-08-31,531419,1,656629,R,502110,R,2,Flyout,5,5,180901_001712,d001a7ce-34da-4064-9cce-b4a6f4bb8629,2,2,0,X,In play- out(s),FF,1,2.0,3.49,1.6,96.8,88.0,33.66,-2.07,50.0,5.8,-0.26,3.27,-5.38,11.31,6.96,-140.81,-5.32,-10.76,33.36,-9.57,39.6,2.4,24.0,2649,202,643217,605141,,643217,,,0,2,0,top
2018-08-31,531419,1,656629,R,593428,R,3,Pop Out,3,1,180901_001754,8bcf8546-a18d-4f52-a613-d3ced139316a,0,0,2,B,Ball,SL,14,2.0,3.63,1.6,85.1,79.8,47.16,-2.13,50.0,5.77,1.48,1.07,1.46,2.0,8.41,-123.64,-5.66,2.3,20.25,-29.01,7.2,7.2,24.0,,124,643217,,,,,,0,1,0,top
2018-08-31,531419,1,656629,R,593428,R,3,Pop Out,3,2,180901_001853,ccb6faee-c1b4-4286-8185-87022564c036,1,0,2,X,In play- out(s),SL,8,2.0,3.41,1.56,83.4,78.0,20.75,-2.26,50.0,5.8,0.11,1.95,3.17,-0.61,4.73,-121.41,-2.42,4.81,20.17,-33.1,9.6,9.6,24.0,2219,78,643217,,,,,,0,1,0,top
2018-08-31,531419,2,656629,R,456488,R,10,Pop Out,2,1,180901_003316,511a66a4-08a6-45aa-8a07-02397b5aac75,0,0,0,S,Swinging Strike,FF,5,2.0,3.37,1.54,95.5,87.6,36.49,-1.91,50.0,5.83,0.1,2.63,-4.23,10.94,7.01,-138.86,-6.81,-8.29,30.04,-10.73,28.8,2.4,24.0,2429,198,,,,,,,0,1,3,top
2018-08-31,531419,2,656629,R,456488,R,10,Pop Out,2,2,180901_003333,e8530ada-66f3-4601-bb68-45f507bdc1e7,0,1,0,X,In play- out(s),FF,1,2.0,3.37,1.54,95.8,87.2,36.9,-1.97,50.0,5.72,-0.35,3.04,-7.27,10.13,7.04,-139.33,-5.1,-14.23,32.38,-12.35,43.2,3.6,24.0,2544,213,,,,,,,0,1,3,top
2018-08-31,531419,2,656629,R,596119,L,11,Strikeout,5,1,180901_003408,84357482-19e1-4220-89fc-7a348b0cf1fc,0,1,1,C,Called Strike,FF,7,2.0,3.36,1.44,95.8,87.7,51.55,-1.87,50.0,5.77,-0.36,1.87,-7.56,11.23,6.86,-139.05,-8.86,-14.83,30.38,-10.14,48.0,3.6,24.0,2560,213,,,,,,,0,1,3,top
2018-08-31,531419,2,656629,R,596119,L,11,Strikeout,5,2,180901_003419,f8691a88-59d5-4a65-a462-61c7a6d95bf2,0,2,1,C,Called Strike,FF,3,2.0,3.41,1.39,96.4,88.2,44.09,-2.09,50.0,5.68,0.66,2.85,-6.86,9.95,10.06,-140.03,-5.58,-13.65,30.94,-12.38,39.6,3.6,24.0,2566,211,,,,,,,0,1,3,top
2018-08-31,531419,2,656629,R,596119,L,11,Strikeout,5,3,180901_003433,b4129367-e504-401b-9db4-2b12122411e9,0,2,1,F,Foul,FF,4,2.0,3.41,1.56,96.7,88.2,28.03,-2.04,50.0,5.59,-0.25,2.19,-8.59,9.86,8.05,-140.41,-7.17,-17.13,31.99,-12.51,46.8,4.8,24.0,2654,219,,,,,,,0,1,3,top
2018-08-31,531419,2,656629,R,596119,L,11,Strikeout,5,4,180901_003450,f0555ac0-52cc-44b8-8323-42811149d6d9,0,2,1,F,Foul,FF,11,2.0,3.41,1.56,96.6,87.9,41.81,-2.24,50.0,5.82,-0.24,3.56,-6.84,9.42,8.0,-140.47,-3.83,-13.62,33.02,-13.42,39.6,3.6,24.0,2617,212,,,,,,,0,1,3,top
2018-08-31,531419,2,656629,R,596119,L,11,Strikeout,5,5,180901_003508,d0e1be1d-8060-4f8f-bb1e-3de3ebe83022,0,3,1,C,Called Strike,FF,4,2.0,3.41,1.44,96.4,88.2,27.19,-2.03,50.0,5.78,-0.26,2.17,-8.11,8.52,7.82,-140.07,-7.23,-16.14,31.32,-15.22,40.8,4.8,24.0,2519,222,,,,,,,0,1,3,top
2018-08-31,531419,2,656629,R,435079,R,12,Double,2,1,180901_003548,682eebec-119e-44cb-9226-a48a3d4102c4,0,0,2,B,Ball,FF,13,2.0,3.37,1.51,96.3,87.5,50.4,-1.58,50.0,5.77,-0.04,1.38,-5.4,10.46,6.19,-139.68,-9.93,-10.6,33.59,-11.65,33.6,3.6,24.0,2500,206,,,,,435079,,0,0,3,top
2018-08-31,531419,2,656629,R,435079,R,12,Double,2,2,180901_003621,62a61387-1212-4ebd-88a9-56f51d71f297,1,0,2,D,In play- no out,FF,5,2.0,3.37,1.54,95.8,87.7,21.73,-2.0,50.0,5.7,0.07,2.74,-6.18,9.63,7.92,-139.26,-5.74,-12.16,30.45,-13.2,36.0,3.6,24.0,2559,210,,,,,435079,,0,0,3,top
2018-08-31,531419,2,656629,R,506702,L,13,Hit By Pitch,4,1,180901_003700,c68a1b88-511c-4367-8e2c-4e26d4da227d,0,0,2,B,Ball,FF,14,2.0,3.45,1.51,95.5,87.6,59.77,-2.01,50.0,5.7,0.94,2.47,-6.9,9.24,10.53,-138.69,-6.3,-13.49,29.71,-14.09,36.0,3.6,24.0,2459,213,,435079,,506702,435079,,0,0,3,top
2018-08-31,531419,2,656629,R,506702,L,13,Hit By Pitch,4,2,180901_003724,2277473a-44c3-4031-84aa-274a17326127,1,1,2,F,Foul,FF,1,2.0,3.3,1.5,95.3,87.1,34.03,-2.2,50.0,5.71,-0.34,2.85,-7.07,10.08,7.6,-138.58,-5.55,-13.75,30.89,-12.57,40.8,3.6,24.0,2573,212,,435079,,506702,435079,,0,0,3,top
2018-08-31,531419,2,656629,R,506702,L,13,Hit By Pitch,4,3,180901_003745,d7c646c2-29b4-40bf-bca3-918f273bc640,1,2,2,F,Foul,FF,13,2.0,3.3,1.5,95.3,88.0,50.24,-2.31,50.0,5.62,-1.02,2.01,-8.49,8.78,6.57,-138.66,-7.2,-16.69,28.21,-14.92,43.2,4.8,24.0,2555,223,,435079,,506702,435079,,0,0,3,top
2018-08-31,531419,2,656629,R,506702,L,13,Hit By Pitch,4,4,180901_003816,77ff6efc-f0ec-4ec6-b341-a824536b516a,2,2,2,H,Hit By Pitch,CU,14,2.0,3.3,1.5,80.4,74.3,3.73,-2.1,50.0,5.82,2.32,1.08,2.63,-3.28,9.37,-116.71,-2.93,3.61,22.87,-36.68,8.4,10.8,24.0,2379,48,,435079,,506702,435079,,0,0,3,top
2018-08-31,531419,2,656629,R,598265,L,14,Pop Out,1,1,180901_003913,88a8325b-17ab-443c-92ef-081b886ef808,0,0,2,X,In play- out(s),FF,2,2.0,3.3,1.5,94.5,86.6,45.53,-2.02,50.0,5.82,-0.1,3.05,-7.33,9.77,7.82,-137.42,-5.06,-14.08,29.33,-13.43,40.8,3.6,24.0,2578,214,506702,435079,,,,,0,1,3,top
2018-08-31,531419,3,656629,R,605141,R,19,Groundout,6,1,180901_005025,3ef13bd4-314c-483b-ba5c-a1a28129c78c,0,1,0,C,Called Strike,FF,1,2.0,3.31,1.44,93.4,85.5,58.44,-1.97,50.0,5.86,-0.42,3.15,-4.51,10.08,5.71,-135.82,-4.8,-8.45,29.16,-13.31,26.4,3.6,24.0,2416,201,,,,,,,0,1,3,top
2018-08-31,531419,3,656629,R,605141,R,19,Groundout,6,2,180901_005039,d7336116-7dd6-41cf-8da0-00507a90f89c,0,2,0,C,Called Strike,SL,14,2.0,3.38,1.49,83.5,77.3,43.34,-2.19,50.0,5.81,0.74,1.84,5.04,-0.94,5.45,-121.4,-2.54,7.55,22.93,-33.58,14.4,9.6,24.0,2356,79,,,,,,,0,1,3,top
2018-08-31,531419,3,656629,R,605141,R,19,Groundout,6,3,180901_005054,ea24f034-a018-47a5-8be5-b2e8c4a4652d,0,2,0,B,Ball,FF,11,2.0,3.43,1.58,95.9,87.3,51.4,-1.93,50.0,5.88,-0.6,3.73,-6.43,8.75,5.95,-139.52,-3.19,-12.63,32.38,-14.98,36.0,3.6,24.0,2594,213,,,,,,,0,1,3,top
2018-08-31,531419,3,656629,R,605141,R,19,Groundout,6,4,180901_005109,1eeaffb8-72b4-4fbe-8c01-9eaa2cf5a588,1,2,0,B,Ball,SL,14,2.0,3.28,1.49,84.0,77.3,15.98,-2.1,50.0,5.79,1.38,1.92,3.49,2.26,7.28,-122.07,-3.35,5.27,24.32,-28.76,12.0,8.4,24.0,2400,114,,,,,,,0,1,3,top
2018-08-31,531419,3,656629,R,605141,R,19,Groundout,6,5,180901_005124,5115de8e-3c2e-4b6a-950f-00c1c89683e0,2,2,0,F,Foul,SL,13,2.0,3.28,1.49,83.1,76.1,47.27,-2.22,50.0,5.78,-0.6,1.27,4.73,-0.41,2.4,-120.78,-3.82,6.93,25.27,-32.77,12.0,9.6,24.0,2200,81,,,,,,,0,1,3,top
2018-08-31,531419,3,656629,R,605141,R,19,Groundout,6,6,180901_005151,b5b7d97a-511e-4bf4-be5d-6d6a6996454a,2,2,0,X,In play- out(s),FF,6,2.0,3.28,1.49,94.6,87.2,25.66,-1.64,50.0,5.79,0.4,2.4,-5.53,10.12,7.51,-137.54,-6.92,-10.7,27.93,-12.62,33.6,3.6,24.0,2459,206,,,,,,,0,1,3,top
2018-08-31,531419,3,656629,R,643217,L,20,Pop Out,1,1,180901_005224,bba0178a-be8a-4e03-9179-5187e5552ad5,0,0,1,X,In play- out(s),FF,2,2.0,3.3,1.5,96.1,87.7,43.03,-1.86,50.0,5.8,-0.11,2.9,-5.26,10.72,6.71,-139.68,-5.98,-10.38,31.79,-11.03,36.0,3.6,24.0,2437,203,,,,,,,0,1,3,top
2018-08-31,531419,3,656629,R,502110,R,21,Groundout,3,1,180901_005301,02bc4c9d-c2c2-4d23-be95-cebcfd3ade5a,0,1,2,C,Called Strike,FF,9,2.0,3.77,1.76,95.0,87.0,51.39,-1.9,50.0,5.71,0.44,2.4,-6.84,8.8,8.81,-138.03,-6.26,-13.22,30.07,-15.15,34.8,4.8,24.0,2512,215,,,,,,,0,1,3,top
2018-08-31,531419,3,656629,R,502110,R,21,Groundout,3,2,180901_012829,2ba92489-ee12-4eff-9acc-f557e8e8c107,0,1,2,B,Ball,SL,14,2.0,3.79,1.72,85.9,79.8,41.01,-2.14,50.0,5.78,0.42,1.47,3.89,-0.27,5.07,-124.98,-4.09,6.2,23.31,-32.6,12.0,8.4,24.0,2425,82,,,,,,,0,1,3,top
2018-08-31,531419,3,656629,R,502110,R,21,Groundout,3,3,180901_005402,26a6b61c-82eb-44c8-b112-dbfe1197fe1f,1,1,2,X,In play- out(s),FF,5,2.0,3.49,1.6,97.6,89.1,18.07,-2.02,50.0,5.71,0.18,2.56,-7.13,8.67,8.73,-141.74,-6.22,-14.51,32.49,-14.53,38.4,3.6,24.0,2507,217,,,,,,,0,1,3,top
2018-09-05,531496,1,656629,R,600869,L,0,Home Run,5,1,180906_001111,5a9d56ca-4185-4888-8f57-2e18c5d4985c,0,1,0,F,Foul,FF,4,2.0,3.5,1.77,92.3,85.8,55.53,-2.14,50.0,5.82,-0.59,2.9,-6.09,9.12,6.25,-134.4,-4.95,-11.35,24.22,-15.18,32.4,3.6,24.0,2475,212,,,,,,,1,0,0,top
2018-09-05,531496,1,656629,R,600869,L,0,Home Run,5,2,180906_001134,77e7b3d7-430c-4765-a7f2-c38ad6970928,0,1,0,S,Swinging Strike,FF,4,2.0,3.41,1.56,96.0,88.6,30.38,-2.3,50.0,5.79,-0.33,2.77,-5.13,10.14,7.32,-139.61,-6.19,-10.24,28.23,-11.95,33.6,3.6,24.0,2612,204,,,,,,,1,0,0,top
2018-09-05,531496,1,656629,R,600869,L,0,Home Run,5,3,180906_001148,c66057e7-ef39-42b5-a034-6883acbdc843,0,2,0,B,Ball,FF,11,2.0,3.5,1.77,93.8,86.5,43.63,-2.38,50.0,5.84,-0.92,4.31,-8.21,8.45,6.86,-136.55,-1.18,-15.68,26.8,-16.03,42.0,4.8,24.0,2586,221,,,,,,,1,0,0,top
2018-09-05,531496,1,656629,R,600869,L,0,Home Run,5,4,180906_001203,b600df26-a263-4724-8f44-8e4adec561d9,1,2,0,B,Ball,FF,12,2.0,3.5,1.77,94.1,86.5,20.21,-1.79,50.0,6.0,1.48,2.96,-8.05,9.47,11.67,-136.42,-5.62,-15.31,27.43,-14.16,40.8,4.8,24.0,2574,217,,,,,,,1,0,0,top
2018-09-05,531496,1,656629,R,600869,L,0,Home Run,5,5,180906_001230,9b57bf7c-0522-4706-a348-d4bb039de8c8,2,2,0,E,In play- run(s),FF,3,2.0,3.41,1.56,93.0,85.6,36.74,-1.96,50.0,5.89,0.48,2.83,-7.4,8.91,9.1,-135.14,-5.28,-13.8,27.31,-15.57,36.0,4.8,24.0,2496,217,,,,,,,1,0,0,top
2018-09-05,531496,1,656629,R,451192,L,1,Groundout,2,1,180906_001306,19b1401b-16d0-4796-a317-d401fd0095dd,0,1,0,F,Foul,FF,11,2.0,3.47,1.59,94.2,86.3,64.75,-2.2,50.0,5.88,-0.77,3.0,-8.11,8.81,6.73,-136.92,-4.95,-15.45,29.09,-15.38,40.8,4.8,24.0,2593,221,,,,,,,0,1,-1,top
2018-09-05,531496,1,656629,R,451192,L,1,Groundout,2,2,180906_001324,bbf62690-0be4-4195-aa89-05f1b92ffb80,0,1,0,X,In play- out(s),CH,13,2.0,3.47,1.59,88.4,82.1,32.36,-2.28,50.0,5.64,-0.11,1.55,-9.85,4.7,8.8,-128.37,-5.67,-16.7,22.61,-24.2,31.2,7.2,24.0,1854,244,,,,,,,0,1,-1,top
2018-09-05,531496,1,656629,R,592206,R,2,Single,1,1,180906_001403,673a8014-764c-467d-9d9d-2968a006cca3,0,0,1,D,In play- no out,FF,3,2.0,3.55,1.63,94.2,85.8,55.19,-2.03,50.0,5.86,0.57,2.92,-7.62,10.59,9.68,-136.72,-5.67,-14.41,30.51,-12.16,42.0,3.6,24.0,2671,212,,,,592206,,,0,0,-1,top
2018-09-05,531496,1,656629,R,400121,L,3,Strikeout,5,1,180906_001444,16d0bbda-f08d-4e9a-bb4a-15662790c8a2,0,0,1,B,Ball,CH,11,2.0,3.5,1.77,86.8,80.0,75.91,-2.29,50.0,5.86,-1.26,3.41,-7.71,3.57,5.08,-126.24,-0.87,-12.54,23.77,-26.37,24.0,7.2,24.0,1654,243,592206,,,592206,,,0,1,-1,top
2018-09-05,531496,1,656629,R,400121,L,3,Strikeout,5,2,180906_001507,c043b45e-1155-47b6-b876-84ede21d07a7,1,1,1,C,Called Strike,CH,14,2.0,3.5,1.77,88.9,81.8,47.75,-2.05,50.0,5.67,0.55,1.7,-9.32,5.54,9.74,-129.07,-5.67,-15.79,25.78,-22.79,30.0,7.2,24.0,1711,238,592206,,,592206,,,0,1,-1,top
2018-09-05,531496,1,656629,R,400121,L,3,Strikeout,5,3,180906_001536,46349622-1cee-41ea-a469-588dbba0725b,1,2,1,F,Foul,FF,7,2.0,3.55,1.63,93.7,85.5,38.33,-2.17,50.0,5.59,-0.4,2.09,-8.27,10.42,7.63,-136.16,-7.04,-15.49,30.41,-12.65,44.4,4.8,24.0,2513,217,592206,,,592206,,,0,1,-1,top
2018-09-05,531496,1,656629,R,400121,L,3,Strikeout,5,4,180906_001610,ab491bbb-3a02-42c8-b9b1-aeb312272e6b,1,2,1,B,Ball,CU,14,2.0,3.5,1.77,78.2,72.7,30.77,-2.01,50.0,5.9,1.26,1.2,1.82,-2.35,6.84,-113.68,-2.71,2.39,20.04,-35.26,4.8,10.8,24.0,2203,47,592206,,,592206,,,0,1,-1,top
2018-09-05,531496,1,656629,R,400121,L,3,Strikeout,5,5,180906_001639,92cc13c5-09ed-4706-917d-381aca91fbf9,2,2,1,S,Swinging Strike,FF,13,2.0,3.55,1.63,92.7,85.0,47.67,-2.32,50.0,5.62,-0.96,2.15,-8.38,10.17,6.53,-134.74,-6.73,-15.47,28.14,-13.4,43.2,4.8,24.0,2514,218,592206,,,592206,,,0,1,-1,top
2018-09-05,531496,1,656629,R,543484,R,4,Strikeout,6,1,180906_001749,b7dd3629-a542-4f30-95fa-d6eeb4aa959f,0,1,2,C,Called Strike,FF,7,2.0,3.5,1.77,93.1,85.1,58.78,-2.16,50.0,5.72,-0.65,2.29,-7.44,10.09,6.62,-135.38,-6.65,-13.8,29.57,-13.45,39.6,4.8,24.0,2493,215,592206,,,,,,0,1,-1,top
2018-09-05,531496,1,656629,R,543484,R,4,Strikeout,6,2,180906_001815,8ed29b64-5a51-4cae-a9d7-b4b7b21b78cc,0,2,2,C,Called Strike,SL,14,2.0,3.61,1.7,81.7,75.6,46.52,-2.22,50.0,5.89,0.87,2.12,3.64,0.63,6.15,-118.7,-2.19,5.21,21.7,-31.27,10.8,9.6,24.0,2124,97,592206,,,,,,0,1,-1,top
2018-09-05,531496,1,656629,R,543484,R,4,Strikeout,6,3,180906_001845,2ea6235c-d572-4143-bdf5-40ce84eec3fd,0,2,2,B,Ball,FF,11,2.0,3.5,1.77,93.1,84.3,28.7,-2.28,50.0,5.85,-1.68,3.51,-7.23,10.05,4.09,-135.45,-3.66,-13.31,32.27,-13.69,40.8,4.8,24.0,2431,214,592206,,,,,,0,1,-1,top
2018-09-05,531496,1,656629,R,543484,R,4,Strikeout,6,4,180906_001917,81d7de7b-49f8-413e-a884-934ef73121b1,1,2,2,B,Ball,CU,14,2.0,3.5,1.77,78.4,72.8,44.58,-2.13,50.0,6.03,1.01,2.0,4.04,-1.79,5.9,-113.91,-1.44,5.34,19.7,-34.54,9.6,10.8,24.0,2221,69,592206,,,,,,0,1,-1,top
2018-09-05,531496,1,656629,R,543484,R,4,Strikeout,6,5,180906_001944,6a2428fc-a510-4b72-ba04-d2a09d7dfad1,2,3,2,C,Called Strike,FF,14,2.0,3.5,1.77,93.3,85.0,45.35,-1.92,50.0,5.71,0.79,2.23,-8.31,11.14,10.11,-135.37,-7.15,-15.39,30.19,-11.54,45.6,3.6,24.0,2590,214,592206,,,,,,0,1,-1,top
2018-09-05,531496,2,656629,R,543510,R,8,Groundout,5,1,180906_002949,2c7830b0-f775-4b44-bc7f-c0ce8b10ebbf,0,1,0,C,Called Strike,FF,14,2.0,3.47,1.74,94.1,86.8,73.54,-1.76,50.0,5.83,0.8,1.78,-6.79,10.13,9.34,-136.55,-8.6,-12.95,27.34,-12.85,37.2,3.6,24.0,2480,211,,,,,,,0,1,-1,top
2018-09-05,531496,2,656629,R,543510,R,8,Groundout,5,2,180906_003004,49ab160c-bb2e-4c4d-900f-d79be96a749d,0,1,0,B,Ball,SL,14,2.0,3.47,1.74,83.7,78.3,8.75,-2.05,50.0,5.92,1.4,1.18,2.87,-1.23,7.43,-121.7,-4.41,4.35,21.15,-34.05,8.4,9.6,24.0,2392,66,,,,,,,0,1,-1,top
2018-09-05,531496,2,656629,R,543510,R,8,Groundout,5,3,180906_003020,752a3065-3816-4757-b346-fbebfb12c82c,1,2,0,F,Foul,FF,2,2.0,3.49,1.6,94.6,86.8,26.55,-1.93,50.0,5.88,-0.01,3.36,-7.34,9.31,7.82,-137.59,-4.25,-14.13,29.21,-14.25,39.6,3.6,24.0,2498,215,,,,,,,0,1,-1,top
2018-09-05,531496,2,656629,R,543510,R,8,Groundout,5,4,180906_003041,24693f11-c52d-4c01-a492-c3921ad229fe,1,2,0,F,Foul,CU,5,2.0,3.49,1.6,78.4,72.3,8.26,-2.24,50.0,6.1,-0.15,2.54,1.78,-4.83,4.17,-114.01,0.56,2.35,21.26,-38.52,4.8,12.0,24.0,2260,27,,,,,,,0,1,-1,top
2018-09-05,531496,2,656629,R,543510,R,8,Groundout,5,5,180906_003107,2d042e5f-9e7a-4faa-bfc4-7c53f59f4511,1,2,0,X,In play- out(s),FF,13,2.0,3.49,1.6,94.8,87.5,48.11,-2.04,50.0,5.73,-0.94,2.1,-7.54,9.24,5.68,-137.95,-7.34,-14.66,27.88,-14.19,40.8,4.8,24.0,2425,218,,,,,,,0,1,-1,top
2018-09-05,531496,2,656629,R,500135,R,9,Walk,7,1,180906_003144,ddcfdc0e-d08d-4da5-80fe-db684b9bd8cd,0,0,1,B,Ball,CH,11,2.0,3.47,1.74,87.6,81.0,39.8,-2.14,50.0,6.01,-1.9,4.19,-6.14,1.03,2.62,-127.66,1.39,-10.23,23.77,-30.45,18.0,7.2,24.0,1389,257,,,,500135,,,0,0,-1,top
2018-09-05,531496,2,656629,R,500135,R,9,Walk,7,2,180906_003159,bdfffe34-b6d5-44cf-bead-448744331cb4,1,0,1,S,Swinging Strike,FF,11,2.0,3.37,1.54,94.4,86.7,51.49,-1.98,50.0,5.87,-0.47,3.58,-6.51,9.69,6.41,-137.37,-3.74,-12.53,28.54,-13.54,38.4,3.6,24.0,2480,211,,,,500135,,,0,0,-1,top
2018-09-05,531496,2,656629,R,500135,R,9,Walk,7,3,180906_003214,9f161bee-9767-4b7e-87cb-ae29d32e69f6,1,2,1,F,Foul,FF,2,2.0,3.37,1.54,94.9,87.3,25.21,-2.2,50.0,5.72,0.15,2.79,-6.73,9.37,8.82,-137.99,-5.46,-13.07,28.58,-13.97,37.2,3.6,24.0,2548,213,,,,500135,,,0,0,-1,top
2018-09-05,531496,2,656629,R,500135,R,9,Walk,7,4,180906_003236,91a1c69e-a038-4bf2-98fd-6ec502965358,1,2,1,B,Ball,SL,14,2.0,3.47,1.74,85.2,79.5,22.18,-1.99,50.0,5.85,1.72,1.84,3.15,-1.16,8.11,-123.86,-2.95,4.95,22.01,-34.0,9.6,9.6,24.0,2371,71,,,,500135,,,0,0,-1,top
