Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,565479,2,642607,R,602074,R,19,Single,4,2,190831_011845,075a102d-ed20-4d15-ab90-d4bb13be8147,0,1,1,B,Ball,SL,14,,3.5,1.76,83.1,78.5,,-1.81,50.0,5.98,2.36,-1.03,-1.27,-0.55,10.38,-120.24,-9.89,-1.89,19.2,-32.99,1.2,9.6,24.0,2319,353,,,,602074,,,0,0,1,bottom
2019-09-18,565479,2,642607,R,602074,R,19,Single,4,3,190831_011902,9ab74394-c937-4035-ada2-bccd4ae16e2e,1,1,1,S,Foul,SI,13,,3.56,1.72,91.3,85.4,,-2.2,50.0,6.05,-0.82,1.9,-7.55,3.78,6.26,-132.78,-6.2,-13.77,22.63,-25.29,26.4,6.0,24.0,2168,244,,,,602074,,,0,0,1,bottom
2019-09-18,565479,2,642607,R,602074,R,19,Single,4,4,190831_011941,1f00fcc8-9535-4116-bbf5-801063c8e301,1,2,1,X,In play- no out,SI,11,,3.37,1.58,92.2,86.1,,-2.23,50.0,6.17,-0.73,2.56,-7.23,4.26,6.54,-134.11,-5.12,-13.46,22.92,-24.25,26.4,6.0,24.0,2217,239,,,,602074,,,0,0,1,bottom
2019-09-18,565479,2,642607,R,622608,R,20,Sac Bunt,4,1,190831_012022,5af86c9c-7da9-4871-bb45-26c8313f89a5,0,0,1,S,Foul Bunt,FF,11,,3.37,1.58,88.8,82.9,,-2.27,50.0,6.26,-0.97,3.87,-4.35,6.61,4.83,-129.33,-2.16,-7.54,21.01,-20.71,18.0,4.8,24.0,2118,210,602074,,,,602074,,0,1,1,bottom
2019-09-18,565479,2,642607,R,622608,R,20,Sac Bunt,4,2,190831_012058,ba39f13d-a0d0-4cc8-97de-e77ad6af8362,0,1,1,B,Ball,FF,12,,3.37,1.58,89.8,83.9,,-1.9,50.0,6.19,0.99,3.42,-5.77,6.86,9.49,-130.59,-3.37,-10.21,21.1,-20.03,22.8,4.8,24.0,2195,216,602074,,,,602074,,0,1,1,bottom
2019-09-18,565479,2,642607,R,622608,R,20,Sac Bunt,4,3,190831_012124,83e60c56-f1db-4d9a-b80d-661c975f192c,1,1,1,S,Called Strike,FF,9,,3.37,1.58,88.9,83.2,,-2.2,50.0,5.99,0.34,2.15,-5.09,7.07,8.25,-129.21,-6.03,-8.82,20.66,-19.92,20.4,4.8,24.0,2188,213,602074,,,,602074,,0,1,1,bottom
2019-09-18,565479,2,642607,R,622608,R,20,Sac Bunt,4,4,190831_012156,15c992ce-6fc6-490b-be47-97cfc8c7f522,1,2,1,X,In play- out(s),SL,14,,3.37,1.58,82.0,76.1,,-1.96,50.0,6.28,1.08,2.33,0.13,-0.17,7.12,-119.09,-2.46,0.19,21.14,-32.42,2.4,9.6,24.0,2191,75,602074,,,,602074,,0,1,1,bottom
2019-09-18,565479,2,642607,R,596115,R,21,Pop Out,2,1,190831_012256,1f7c2842-287b-4936-9b69-63832b17c5bd,0,0,2,S,Foul,SI,7,,3.4,1.6,91.8,86.0,,-2.17,50.0,6.06,-0.28,2.15,-6.76,6.14,7.37,-133.75,-6.53,-12.53,22.4,-20.78,27.6,4.8,24.0,2241,227,,602074,,,,,0,1,1,bottom
2019-09-18,565479,2,642607,R,596115,R,21,Pop Out,2,2,190831_012338,17479e6e-a060-49a9-a673-7f95930263eb,0,1,2,X,In play- out(s),SL,14,,3.67,1.78,83.2,77.4,,-2.02,50.0,6.19,1.02,1.92,-0.73,0.42,7.5,-120.81,-3.63,-1.09,21.16,-31.54,0.0,8.4,24.0,2246,138,,602074,,,,,0,1,1,bottom
2019-09-18,565479,3,642607,R,641857,L,26,Flyout,6,1,190831_015026,b9558e6e-2658-4340-919d-98943bb582d7,0,0,0,S,Foul,FF,5,,3.49,1.64,89.1,83.1,,-2.31,50.0,6.14,0.03,2.26,-5.05,6.95,7.72,-129.44,-6.1,-8.75,21.79,-20.13,19.2,4.8,24.0,2193,213,,,,,,,0,1,1,bottom
2019-09-18,565479,3,642607,R,641857,L,26,Flyout,6,2,190831_015046,d3b49a41-2242-4805-a762-ce0c02de8817,0,1,0,S,Called Strike,SI,3,,3.51,1.56,90.0,84.1,,-1.85,50.0,6.3,0.35,2.95,-6.78,4.99,8.05,-130.98,-4.28,-12.05,21.78,-23.3,24.0,6.0,24.0,2201,232,,,,,,,0,1,1,bottom
2019-09-18,565479,3,642607,R,641857,L,26,Flyout,6,3,190831_015101,bc2df050-6457-45da-95b7-49da30446678,0,2,0,B,Ball,SI,12,,3.55,1.67,91.3,85.4,,-1.83,50.0,6.2,0.94,3.0,-7.88,4.18,10.07,-132.74,-3.83,-14.4,22.04,-24.54,27.6,6.0,24.0,2180,240,,,,,,,0,1,1,bottom
2019-09-18,565479,3,642607,R,641857,L,26,Flyout,6,4,190831_015116,f9684e31-c51e-44e2-a7b5-dddaae4029b1,1,1,0,S,Foul,SL,14,,3.49,1.64,82.8,77.5,,-2.01,50.0,6.16,0.87,1.14,-0.91,-0.72,7.15,-120.28,-5.04,-1.36,19.89,-33.25,1.2,9.6,24.0,2115,353,,,,,,,0,1,1,bottom
2019-09-18,565479,3,642607,R,641857,L,26,Flyout,6,5,190831_015135,6cf84b93-2280-457c-9845-f979b8f5bdf4,1,1,0,S,Foul,CH,14,,3.49,1.64,85.9,80.7,,-2.09,50.0,6.0,0.68,1.06,-5.33,3.88,8.62,-124.78,-7.08,-8.61,19.39,-25.91,15.6,7.2,24.0,1804,233,,,,,,,0,1,1,bottom
2019-09-18,565479,3,642607,R,641857,L,26,Flyout,6,6,190831_015211,677234d2-f39c-4281-a0d7-0d9f0610bc73,1,2,0,X,In play- out(s),CH,13,,3.3,1.59,86.1,80.6,,-2.19,50.0,6.1,-0.52,1.45,-6.5,4.8,6.27,-125.15,-6.68,-10.52,20.35,-24.41,20.4,7.2,24.0,1696,233,,,,,,,0,1,1,bottom
2019-09-18,565479,3,642607,R,571448,R,27,Single,6,1,190831_015240,49839568-978b-469c-af79-0bada8ad90e6,0,0,1,S,Called Strike,SI,9,,3.33,1.69,91.4,85.3,,-1.92,50.0,6.0,0.52,1.93,-8.29,3.86,9.32,-132.7,-5.98,-15.08,22.93,-25.15,27.6,6.0,24.0,2216,245,,,,571448,,,0,0,1,bottom
2019-09-18,565479,3,642607,R,571448,R,27,Single,6,2,190831_015255,da070b5d-0e62-44a4-aa80-5f584995aa24,0,1,1,S,Called Strike,SI,12,,3.35,1.67,92.1,85.9,,-1.95,50.0,6.18,0.27,3.36,-7.62,3.7,8.58,-133.89,-2.79,-14.14,22.77,-25.3,26.4,6.0,24.0,2301,242,,,,571448,,,0,0,1,bottom
2019-09-18,565479,3,642607,R,571448,R,27,Single,6,3,190831_015315,ad495d6c-ff6a-4303-9106-9851063ebd2f,0,2,1,B,Ball,SI,14,,3.29,1.61,87.2,81.8,,-1.84,50.0,5.98,0.44,0.06,-5.53,6.44,7.56,-126.54,-10.65,-9.15,20.73,-21.51,19.2,6.0,24.0,1756,220,,,,571448,,,0,0,1,bottom
2019-09-18,565479,3,642607,R,571448,R,27,Single,6,4,190831_015337,2eaf3992-6531-4af8-99c7-89f14d4fb692,1,2,1,B,Ball,SI,11,,3.28,1.56,93.1,87.3,,-2.09,50.0,6.13,-1.66,3.19,-5.82,4.86,3.21,-135.65,-3.76,-11.13,22.06,-22.88,24.0,6.0,24.0,2237,230,,,,571448,,,0,0,1,bottom
2019-09-18,565479,3,642607,R,571448,R,27,Single,6,5,190831_015353,30392460-85a1-4703-918a-526ec341e80d,2,1,1,S,Foul,SI,2,,3.3,1.59,92.7,87.0,,-1.78,50.0,6.03,0.08,3.05,-6.52,4.29,7.31,-134.97,-3.58,-12.37,21.61,-24.04,25.2,6.0,24.0,2268,235,,,,571448,,,0,0,1,bottom
2019-09-18,565479,3,642607,R,571448,R,27,Single,6,6,190831_015419,305fa703-0855-4a93-954b-cabf5c31c362,2,2,1,X,In play- no out,SI,14,,3.3,1.59,92.9,87.3,,-1.66,50.0,5.98,1.12,1.81,-7.14,5.49,10.0,-135.0,-7.21,-13.55,21.68,-21.76,27.6,6.0,24.0,2238,231,,,,571448,,,0,0,1,bottom
2019-09-18,565479,3,642607,R,502517,L,28,Groundout,2,1,190831_015507,0d48fefd-0de9-47e5-b66c-a9c1f2b757d2,0,0,1,S,Called Strike,CH,13,,3.19,1.54,86.5,80.9,,-2.13,50.0,6.0,-0.08,1.51,-5.93,5.18,7.06,-125.78,-6.51,-9.7,20.62,-23.7,19.2,6.0,24.0,1798,228,571448,,,,571448,,0,1,1,bottom
2019-09-18,565479,3,642607,R,502517,L,28,Groundout,2,2,190831_015534,623d4963-d5b1-4a83-af09-a13f767d4eef,0,1,1,X,In play- out(s),CH,13,,3.34,1.61,87.2,81.8,,-2.02,50.0,5.94,-0.51,0.91,-6.82,3.53,6.07,-126.81,-7.49,-11.34,20.83,-26.31,20.4,7.2,24.0,1600,244,571448,,,,571448,,0,1,1,bottom
2019-09-18,565479,3,642607,R,435622,R,29,Groundout,3,1,190831_015635,73bad944-904f-4ffc-89d8-7ca3fdb1c2dc,0,0,2,B,Ball,SI,11,,3.22,1.41,91.9,86.1,,-2.12,50.0,6.17,-1.23,2.77,-5.64,4.92,4.34,-133.78,-4.75,-10.48,21.98,-23.04,22.8,6.0,24.0,2294,228,,571448,,,,,0,1,1,bottom
2019-09-18,565479,3,642607,R,435622,R,29,Groundout,3,2,190831_015658,70520f7b-6e5b-49e6-b231-3fdae64f73de,1,0,2,S,Swinging Strike,SL,8,,3.3,1.57,82.0,76.2,,-2.09,50.0,6.21,0.09,1.95,-0.07,-0.25,5.18,-119.2,-3.18,-0.11,20.8,-32.53,1.2,9.6,24.0,2234,51,,571448,,,,,0,1,1,bottom
2019-09-18,565479,3,642607,R,435622,R,29,Groundout,3,3,190831_015736,59b0f465-53d3-4327-8c88-b50b2d8f1d8a,1,1,2,X,In play- out(s),SI,13,,3.3,1.57,91.9,86.1,,-2.02,50.0,6.03,-0.48,1.54,-6.36,4.93,6.32,-133.62,-7.64,-11.77,22.38,-23.05,24.0,6.0,24.0,2258,232,,571448,,,,,0,1,1,bottom
2019-09-18,565479,4,642607,R,656541,L,34,Groundout,5,1,190831_020839,64e3b03a-9440-49e2-9c05-125362d0aec0,0,0,0,B,Ball,CH,13,,3.51,1.63,85.3,80.2,,-2.09,50.0,6.04,-0.22,1.2,-7.17,3.71,6.93,-124.07,-6.67,-11.44,19.25,-26.25,21.6,7.2,24.0,1843,243,,,,,,,0,1,2,bottom
2019-09-18,565479,4,642607,R,656541,L,34,Groundout,5,2,190831_020853,97364af3-eb5c-4288-b7f8-4ac8091cee11,1,0,0,B,Ball,CH,14,,3.39,1.62,85.4,80.5,,-1.89,50.0,5.96,0.44,0.54,-8.13,3.86,8.39,-124.16,-8.2,-13.0,19.03,-26.0,24.0,7.2,24.0,1965,246,,,,,,,0,1,2,bottom
2019-09-18,565479,4,642607,R,656541,L,34,Groundout,5,3,190831_020912,1d1d8b83-e86c-4398-9efe-bc068a8708df,2,0,0,S,Called Strike,SI,8,,3.35,1.4,90.2,84.2,,-2.0,50.0,6.09,-0.03,1.71,-7.86,5.14,7.81,-131.02,-7.01,-13.95,22.25,-23.05,27.6,6.0,24.0,2184,237,,,,,,,0,1,2,bottom
2019-09-18,565479,4,642607,R,656541,L,34,Groundout,5,4,190831_020927,060e8a11-bc4e-4ce3-a18d-711d19dd3a02,2,1,0,B,Ball,SI,14,,3.38,1.58,91.4,85.5,,-1.65,50.0,6.1,1.05,1.67,-7.36,5.1,9.68,-132.73,-7.4,-13.43,22.24,-22.86,26.4,6.0,24.0,2234,234,,,,,,,0,1,2,bottom
2019-09-18,565479,4,642607,R,656541,L,34,Groundout,5,5,190831_020946,ffc6b78c-6749-4063-908a-dc4906465052,3,1,0,X,In play- out(s),CH,8,,3.39,1.7,85.6,80.3,,-2.02,50.0,6.15,-0.1,2.18,-6.68,3.12,6.94,-124.53,-4.4,-10.75,19.28,-27.16,19.2,7.2,24.0,1838,244,,,,,,,0,1,2,bottom
2019-09-18,565479,4,642607,R,547172,L,35,Groundout,6,1,190831_021021,509d34db-eca6-47df-b04e-b016a2e512c7,0,0,1,B,Ball,SI,14,,3.11,1.41,91.0,85.2,,-1.94,50.0,5.98,0.69,1.21,-7.78,4.8,9.61,-132.07,-8.11,-14.07,21.8,-23.5,27.6,6.0,24.0,2243,238,,,,,,,0,1,2,bottom
2019-09-18,565479,4,642607,R,547172,L,35,Groundout,6,2,190831_021035,e8df60ab-2c10-46a0-91ec-c5e8fa46dff2,1,0,1,S,Foul,CH,13,,3.17,1.52,85.5,80.2,,-2.13,50.0,6.04,-0.96,1.97,-7.27,4.11,5.24,-124.53,-4.95,-11.67,19.69,-25.58,22.8,7.2,24.0,1879,240,,,,,,,0,1,2,bottom
2019-09-18,565479,4,642607,R,547172,L,35,Groundout,6,3,190831_021103,52591e16-a807-459e-846e-01598abdbb3d,1,1,1,S,Called Strike,SI,12,,3.06,1.52,91.5,85.9,,-1.8,50.0,6.05,0.72,2.96,-5.61,4.18,8.67,-133.12,-3.62,-10.35,21.05,-24.47,20.4,6.0,24.0,2222,230,,,,,,,0,1,2,bottom
2019-09-18,565479,4,642607,R,547172,L,35,Groundout,6,4,190831_021126,aa829b3a-6a35-4090-ab5d-fcecd1cd460a,1,2,1,B,Ball,CH,11,,3.03,1.41,86.0,80.5,,-2.11,50.0,6.1,-1.29,2.55,-6.71,2.84,4.23,-125.3,-3.34,-10.89,20.38,-27.57,20.4,7.2,24.0,1885,247,,,,,,,0,1,2,bottom
2019-09-18,565479,4,642607,R,547172,L,35,Groundout,6,5,190831_021145,e45aaef6-0095-4475-9481-91dd22a8fedb,2,1,1,S,Foul,SI,11,,3.17,1.52,91.1,85.6,,-1.96,50.0,6.1,-0.74,3.26,-4.83,4.42,4.92,-132.74,-2.99,-8.86,20.67,-24.07,18.0,6.0,24.0,2175,225,,,,,,,0,1,2,bottom
2019-09-18,565479,4,642607,R,547172,L,35,Groundout,6,6,190831_021212,02ad512b-5a49-41e9-bfda-5c9082e95816,2,2,1,X,In play- out(s),SI,1,,3.17,1.52,92.7,86.7,,-2.01,50.0,6.06,-0.44,2.69,-8.08,5.31,7.07,-134.98,-4.96,-15.24,23.04,-22.16,31.2,6.0,24.0,2267,236,,,,,,,0,1,2,bottom
2019-09-18,565479,4,642607,R,602074,R,36,Groundout,2,1,190831_021248,e8520b00-a901-4694-ab41-5363306f7ed1,0,0,2,S,Called Strike,SL,1,,3.5,1.64,82.7,77.3,,-2.06,50.0,6.27,-0.31,3.28,-0.23,0.39,4.27,-120.41,-0.57,-0.35,18.91,-31.58,0.0,8.4,24.0,2269,156,,,,,,,0,1,2,bottom
2019-09-18,565479,4,642607,R,602074,R,36,Groundout,2,2,190831_021306,68d351be-0854-48a2-9a3d-4af5360e7932,0,1,2,X,In play- out(s),SI,13,,3.56,1.72,92.8,86.8,,-2.04,50.0,5.91,-0.75,1.27,-8.25,4.64,6.34,-134.93,-8.12,-15.54,23.48,-23.44,30.0,6.0,24.0,2280,242,,,,,,,0,1,2,bottom
2019-09-18,565479,5,642607,R,475174,L,43,Groundout,5,1,190831_023338,d1fa5dc6-9a09-4099-b5a9-bdd5e31e3f23,0,0,0,B,Ball,SI,14,,3.34,1.55,88.6,83.5,,-1.93,50.0,6.09,1.22,1.92,-6.98,3.99,10.45,-128.67,-5.82,-12.07,18.81,-25.27,22.8,6.0,24.0,2211,239,,,,,,,0,1,5,bottom
2019-09-18,565479,5,642607,R,475174,L,43,Groundout,5,2,190831_023354,47f6ae22-cd38-4e8d-9300-f01a3baf56c7,1,0,0,B,Ball,CH,13,,3.23,1.45,84.2,79.2,,-2.18,50.0,6.09,-0.99,1.84,-6.78,3.93,5.09,-122.55,-5.07,-10.59,18.25,-26.04,20.4,7.2,24.0,1622,240,,,,,,,0,1,5,bottom
2019-09-18,565479,5,642607,R,475174,L,43,Groundout,5,3,190831_023408,a7d5551e-4239-4eb2-b2d1-bf47c42a80a7,2,0,0,B,Ball,SI,14,,3.33,1.55,90.1,84.9,,-1.82,50.0,5.99,1.15,1.53,-6.36,3.77,9.94,-130.88,-6.81,-11.37,19.74,-25.43,20.4,6.0,24.0,2248,239,,,,,,,0,1,5,bottom
2019-09-18,565479,5,642607,R,475174,L,43,Groundout,5,4,190831_023424,266989c4-7b96-44fc-82e2-14dee3e2aeb3,3,0,0,S,Called Strike,SI,8,,3.09,1.42,89.5,84.0,,-2.13,50.0,6.0,-0.19,2.06,-7.29,4.14,7.52,-130.12,-5.42,-12.83,20.5,-24.89,24.0,6.0,24.0,2155,240,,,,,,,0,1,5,bottom
2019-09-18,565479,5,642607,R,475174,L,43,Groundout,5,5,190831_023441,882adff5-6610-471d-b2c4-4081bf59e6de,3,1,0,X,In play- out(s),SI,8,,3.34,1.55,90.2,84.7,,-1.97,50.0,6.03,0.18,1.99,-6.94,4.84,8.01,-131.1,-6.09,-12.41,20.54,-23.52,25.2,6.0,24.0,2199,234,,,,,,,0,1,5,bottom
2019-09-18,565479,5,642607,R,596115,R,44,Double,3,1,190831_023528,32bfd902-64ea-4d7d-ad20-9f7e7915c2a3,0,0,1,B,Ball,SL,11,,3.22,1.58,82.3,76.0,,-1.97,50.0,6.39,-0.21,3.55,0.03,-1.02,4.15,-119.59,0.38,0.05,21.48,-33.66,1.2,9.6,24.0,2135,35,,,,,596115,,0,0,5,bottom
2019-09-18,565479,5,642607,R,596115,R,44,Double,3,2,190831_023542,86b5f35c-59c0-480d-8021-1d87a533e2af,1,0,1,S,Swinging Strike,CH,13,,3.4,1.6,85.4,79.7,,-2.12,50.0,6.03,-0.2,1.52,-7.32,4.41,7.1,-124.2,-6.05,-11.62,20.88,-25.18,21.6,7.2,24.0,1724,239,,,,,596115,,0,0,5,bottom
2019-09-18,565479,5,642607,R,596115,R,44,Double,3,3,190831_023621,5586c6ad-faec-46ea-8ada-032371755940,1,1,1,X,In play- no out,SI,8,,3.4,1.6,90.7,84.6,,-1.89,50.0,5.96,0.23,1.63,-7.71,4.5,8.2,-131.81,-6.74,-13.81,23.22,-24.11,26.4,6.0,24.0,2196,240,,,,,596115,,0,0,5,bottom
2019-09-18,565479,5,642607,R,641857,L,45,Single,3,1,190831_023715,eab891b6-c69c-4111-8c94-9973145206b0,0,0,1,B,Ball,SI,14,,3.5,1.53,91.1,84.8,,-1.69,50.0,6.03,0.97,1.59,-8.67,5.57,9.97,-132.23,-7.49,-15.63,23.41,-22.13,31.2,6.0,24.0,2219,237,,596115,,641857,,,1,0,5,bottom
2019-09-18,565479,5,642607,R,641857,L,45,Single,3,2,190831_023740,1643493e-9b63-4625-bded-3e7095d9f250,1,0,1,B,Ball,CH,13,,3.53,1.63,84.6,79.0,,-2.05,50.0,6.09,-0.21,1.51,-5.84,5.01,6.36,-122.96,-6.22,-9.11,20.17,-24.37,18.0,7.2,24.0,1695,228,,596115,,641857,,,1,0,5,bottom
2019-09-18,565479,5,642607,R,641857,L,45,Single,3,3,190831_023812,a94f7abc-df9a-44d3-81ea-c9fa757592fe,2,0,1,X,In play- run(s),CH,8,,3.49,1.64,84.1,78.4,,-2.0,50.0,6.08,0.02,2.08,-8.57,4.97,7.63,-122.22,-4.68,-13.2,20.13,-24.53,25.2,7.2,24.0,1707,239,,596115,,641857,,,1,0,5,bottom
2019-09-18,565479,5,642607,R,571448,R,46,Flyout,6,1,190831_023911,5674f912-f994-498f-81f9-ea8d3b1e4840,0,0,1,S,Foul,SI,11,,3.3,1.59,91.4,85.0,,-2.11,50.0,6.14,-0.85,2.9,-7.36,6.08,5.88,-132.95,-4.58,-13.41,23.77,-21.09,30.0,6.0,24.0,2132,229,641857,,,,,,0,1,4,bottom
2019-09-18,565479,5,642607,R,571448,R,46,Flyout,6,2,190831_023945,12c4663a-590e-4a89-a212-7c73b0fca945,0,1,1,S,Foul,SI,13,,3.3,1.59,91.7,85.6,,-1.98,50.0,6.11,-0.78,2.11,-7.21,4.81,5.67,-133.38,-6.22,-13.27,23.02,-23.32,26.4,6.0,24.0,2194,236,641857,,,,,,0,1,4,bottom
2019-09-18,565479,5,642607,R,571448,R,46,Flyout,6,3,190831_024019,f4cea68b-e833-4951-b30b-6dd33c4012c7,0,2,1,B,Ball,FF,12,,3.19,1.55,91.1,85.0,,-1.69,50.0,6.27,0.66,4.49,-5.4,6.89,8.06,-132.58,-1.01,-9.84,21.94,-19.62,22.8,4.8,24.0,2226,213,641857,,,,,,0,1,4,bottom
2019-09-18,565479,5,642607,R,571448,R,46,Flyout,6,4,190831_024052,7df1f217-7a53-4458-b52a-e455860363d3,1,1,1,S,Foul,SL,14,,3.3,1.59,83.7,78.0,,-1.92,50.0,6.16,0.83,1.66,0.16,0.84,6.6,-121.58,-4.43,0.24,21.05,-30.9,2.4,8.4,24.0,2243,119,641857,,,,,,0,1,4,bottom
2019-09-18,565479,5,642607,R,571448,R,46,Flyout,6,5,190831_024124,4319531f-cdc5-4411-b36e-65f10610e8a4,1,2,1,B,Ball,SI,14,,3.19,1.55,92.1,86.3,,-1.52,50.0,5.97,0.77,1.41,-6.97,4.73,8.54,-133.79,-7.78,-12.93,22.34,-23.4,25.2,6.0,24.0,2159,236,641857,,,,,,0,1,4,bottom
2019-09-18,565479,5,642607,R,571448,R,46,Flyout,6,6,190831_024203,7294ce07-609d-4e72-ae9c-c6ca1ca0c23b,2,2,1,X,In play- out(s),SI,14,,3.3,1.59,92.1,86.4,,-1.91,50.0,5.95,0.03,1.54,-6.39,5.1,7.4,-133.94,-7.53,-11.89,22.21,-22.68,24.0,6.0,24.0,2162,231,641857,,,,,,0,1,4,bottom
2019-09-18,565479,5,642607,R,502517,L,47,Groundout,5,1,190831_024320,93086c6e-6d2e-4673-8fa6-4765a76f80f2,0,0,2,S,Foul,SI,1,,3.34,1.61,91.7,86.3,,-2.0,50.0,6.06,-0.53,3.01,-6.27,3.4,6.1,-133.6,-3.3,-11.68,20.66,-25.84,22.8,6.0,24.0,2201,240,,,,,,,0,1,4,bottom
2019-09-18,565479,5,642607,R,502517,L,47,Groundout,5,2,190831_024349,ca3fe163-3ccb-43d1-abc7-de5a6eb12192,0,1,2,B,Ball,SI,14,,3.35,1.47,92.4,86.7,,-1.55,50.0,5.99,1.73,1.53,-7.46,3.8,11.38,-134.11,-7.24,-13.94,21.99,-25.08,25.2,6.0,24.0,2237,243,,,,,,,0,1,4,bottom
2019-09-18,565479,5,642607,R,502517,L,47,Groundout,5,3,190831_024425,9cc1787d-c023-4ce0-aae3-230c7f6d09e5,1,1,2,X,In play- out(s),SI,14,,3.34,1.61,93.2,87.2,,-1.79,50.0,5.91,0.42,1.1,-7.22,4.95,8.49,-135.42,-8.76,-13.69,23.62,-22.78,26.4,6.0,24.0,2249,236,,,,,,,0,1,4,bottom
2019-09-18,565479,6,642607,R,435622,R,51,Double,1,1,190831_025504,b1e33436-cf13-485d-b8f4-0a75451e83b5,0,0,0,X,In play- no out,SL,8,,3.3,1.57,82.4,77.1,,-2.0,50.0,6.21,0.21,1.84,-0.69,-0.14,5.49,-119.78,-3.61,-1.03,19.42,-32.37,0.0,8.4,24.0,2177,345,,,,,435622,,0,0,4,bottom
2019-09-18,565479,6,642607,R,656541,L,52,Single,2,1,190831_025557,b9db5a79-6b45-4702-8259-f2d8f57c27be,0,0,0,S,Called Strike,SI,6,,3.34,1.56,91.1,84.9,,-1.79,50.0,6.11,0.49,2.41,-7.93,4.99,8.74,-132.33,-5.36,-14.35,22.67,-23.15,28.8,6.0,24.0,2300,237,,435622,,656541,,,1,0,4,bottom
2019-09-18,565479,6,642607,R,656541,L,52,Single,2,2,190831_025631,441ef3f8-47e2-4488-ac70-073f90cff1e3,0,1,0,X,In play- run(s),SI,6,,3.39,1.7,90.7,84.8,,-1.6,50.0,6.11,0.44,2.63,-7.28,5.09,7.86,-131.87,-4.78,-13.11,21.91,-22.99,26.4,6.0,24.0,2266,233,,435622,,656541,,,1,0,4,bottom
2019-09-18,566248,1,642607,R,542932,R,0,Single,2,1,190905_230756,9b534e34-5ac3-4026-914a-e120fce8713e,0,0,0,S,Called Strike,FF,5,2.0,3.14,1.53,89.7,82.4,,-2.4,50.0,6.09,0.01,2.38,-7.06,8.92,8.58,-130.26,-6.31,-12.18,26.17,-16.78,30.0,4.8,24.0,2295,216,,,,542932,,,0,0,0,top
2019-09-18,566248,1,642607,R,542932,R,0,Single,2,2,190905_230816,8c564e3d-02fa-44f8-9bfc-e003ae694005,0,1,0,X,In play- no out,SL,14,2.0,3.18,1.67,82.4,76.6,,-2.28,50.0,6.32,0.89,2.32,-0.57,0.08,7.68,-119.63,-2.73,-0.84,20.73,-32.06,0.0,8.4,24.0,2276,79,,,,542932,,,0,0,0,top
2019-09-18,566248,1,642607,R,516770,R,1,Hit By Pitch,4,1,190905_230921,90131d2e-1bab-48c7-955b-ba4264ff0781,0,0,0,S,Foul,SI,4,2.0,3.62,1.67,90.6,83.7,,-2.18,50.0,6.18,-0.34,2.63,-9.78,5.83,8.12,-131.63,-5.1,-17.35,24.99,-21.83,34.8,6.0,24.0,2215,238,542932,,,516770,542932,,0,0,0,top
2019-09-18,566248,1,642607,R,516770,R,1,Hit By Pitch,4,2,190905_230955,331d829d-80f7-47c2-8119-de70147f0d8d,0,1,0,S,Foul,SI,8,2.0,3.57,1.67,91.5,84.0,,-2.2,50.0,6.21,-0.08,2.13,-9.47,6.46,8.8,-132.69,-6.78,-16.94,27.31,-20.61,34.8,6.0,24.0,2251,235,542932,,,516770,542932,,0,0,0,top
2019-09-18,566248,1,642607,R,516770,R,1,Hit By Pitch,4,3,190905_231016,00dc0db5-191c-4c3c-a729-fb9d10fc888c,0,2,0,B,Hit By Pitch,SI,11,2.0,3.57,1.67,91.3,84.0,,-2.31,50.0,6.25,-1.67,3.39,-10.32,5.32,5.2,-132.79,-3.23,-18.53,26.79,-22.62,37.2,6.0,24.0,2173,242,542932,,,516770,542932,,0,0,0,top
2019-09-18,566248,1,642607,R,643265,R,2,Flyout,1,1,190905_231116,945590cf-aabf-475f-9b6b-ee049c57c8db,0,0,0,X,In play- out(s),SI,13,2.0,3.55,1.69,91.0,83.5,,-2.41,50.0,6.09,-1.39,2.42,-10.45,6.22,6.23,-132.19,-5.53,-18.54,27.53,-21.14,38.4,6.0,24.0,2336,239,516770,542932,,,,,0,1,0,top
2019-09-18,566248,1,642607,R,435522,L,3,Single,7,1,190905_231227,fdfe5a57-7f0e-41e0-806d-3e9a61757b24,0,0,1,B,Ball,SI,11,2.0,3.51,1.69,90.4,83.7,,-2.38,50.0,6.16,-2.03,2.66,-9.2,6.37,4.05,-131.56,-5.13,-16.32,24.76,-20.88,36.0,6.0,24.0,2121,235,,,,435522,516770,,1,0,0,top
2019-09-18,566248,1,642607,R,435522,L,3,Single,7,2,190905_231255,9a19bb36-136f-45ad-a7a9-0ac307c1f82b,1,0,1,S,Called Strike,SI,13,2.0,3.59,1.73,90.9,84.0,,-2.26,50.0,6.06,-1.1,1.83,-9.32,6.48,6.22,-132.07,-7.15,-16.62,25.59,-20.62,34.8,6.0,24.0,2218,235,,,,435522,516770,,1,0,0,top
