Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-03,531476,8,630023,R,643376,R,62,Groundout,5,1,180904_012947,586f84d1-0522-4474-ae8c-36fb877551db,0,0,0,B,Ball,SI,13,2.0,3.51,1.59,91.8,84.1,63.37,-0.27,50.0,6.3,-1.08,2.1,-9.71,6.79,1.18,-133.49,-7.27,-17.49,29.4,-19.96,38.4,6.0,24.0,2224,237,,,,,,,0,1,6,bottom
2018-09-03,531476,8,630023,R,643376,R,62,Groundout,5,2,180904_012958,7db1beb4-0f72-4297-9ea6-bf93d2cba554,1,1,0,C,Called Strike,SI,9,2.0,3.47,1.65,92.1,84.3,51.32,-0.14,50.0,6.27,0.46,1.69,-9.37,7.58,4.8,-133.77,-8.6,-16.96,29.3,-18.46,38.4,6.0,24.0,2254,232,,,,,,,0,1,6,bottom
2018-09-03,531476,8,630023,R,643376,R,62,Groundout,5,3,180904_013012,65adb0eb-0b41-4f1c-aab6-9bdb3f70adaf,1,1,0,B,Ball,SL,14,2.0,3.47,1.65,88.5,81.3,32.66,0.11,50.0,6.3,0.75,0.7,-0.19,5.48,1.67,-128.56,-9.65,-0.31,27.58,-23.04,0.0,6.0,24.0,2372,179,,,,,,,0,1,6,bottom
2018-09-03,531476,8,630023,R,643376,R,62,Groundout,5,4,180904_013030,17ae1452-1c06-470e-94e8-be866481986b,2,2,0,F,Foul,SI,4,2.0,3.47,1.59,92.8,85.3,37.64,-0.12,50.0,6.29,-0.48,2.35,-9.37,5.07,2.28,-135.02,-6.23,-17.33,28.8,-22.8,34.8,6.0,24.0,2132,243,,,,,,,0,1,6,bottom
2018-09-03,531476,8,630023,R,643376,R,62,Groundout,5,5,180904_013109,ea18be0b-5adb-4c71-b149-f896a79d50d6,2,2,0,X,In play- out(s),SL,9,2.0,3.49,1.6,86.7,80.2,32.7,-0.01,50.0,6.46,0.4,1.89,0.49,4.42,0.88,-126.26,-6.42,0.79,24.59,-25.01,2.4,6.0,24.0,2322,171,,,,,,,0,1,6,bottom
2018-09-03,531476,8,630023,R,571912,R,63,Groundout,1,1,180904_013141,ecf5345a-dd59-472f-8177-bae9de3a8b96,0,0,1,X,In play- out(s),SI,7,2.0,3.49,1.6,92.6,85.0,43.71,-0.2,50.0,6.25,-0.31,2.18,-8.52,6.97,2.67,-134.67,-7.19,-15.67,28.81,-19.35,36.0,6.0,24.0,2261,232,,,,,,,0,1,6,bottom
2018-09-03,531476,8,630023,R,641856,L,64,Groundout,3,1,180904_013215,d6132d04-6f84-4473-af85-8b59d9148467,0,0,2,B,Ball,SI,11,2.0,3.05,1.44,92.5,84.8,44.01,-0.22,50.0,6.32,-1.31,3.09,-7.72,6.93,-0.23,-134.62,-4.92,-14.17,29.11,-19.46,34.8,6.0,24.0,2096,230,,,,,,,0,1,6,bottom
2018-09-03,531476,8,630023,R,641856,L,64,Groundout,3,2,180904_013232,9c9142d5-3334-4753-862f-9104919844d0,1,1,2,C,Called Strike,SI,14,2.0,3.12,1.57,93.0,85.2,47.66,-0.01,50.0,6.21,0.75,2.21,-9.04,6.13,5.14,-135.17,-6.78,-16.72,29.56,-20.84,34.8,6.0,24.0,2110,237,,,,,,,0,1,6,bottom
2018-09-03,531476,8,630023,R,641856,L,64,Groundout,3,3,180904_013252,c859b91e-afcd-46cd-832a-8a558e1188e2,1,1,2,X,In play- out(s),SI,8,2.0,3.47,1.59,91.9,84.2,37.71,-0.06,50.0,6.19,-0.11,1.72,-9.22,6.37,3.03,-133.79,-7.87,-16.66,29.78,-20.67,36.0,6.0,24.0,2268,238,,,,,,,0,1,6,bottom
2018-09-09,531541,1,630023,R,641820,R,3,Strikeout,3,1,180909_172135,bfe02ba9-9712-4038-a4d9-74b2a5ab0e8d,0,1,1,W,Swinging Strike (Blocked),SL,14,2.0,3.55,1.63,86.0,79.7,59.7,-0.7,50.0,6.42,0.6,0.84,2.61,3.7,2.36,-125.05,-8.48,4.15,24.22,-26.28,9.6,7.2,24.0,2030,134,542340,572073,,542340,572073,,0,1,0,top
2018-09-09,531541,1,630023,R,641820,R,3,Strikeout,3,2,180909_172202,f555ac62-5c97-4a71-a22c-8461c248c80c,0,2,1,T,Foul Tip,SI,11,2.0,3.55,1.63,91.3,83.4,19.26,-0.53,50.0,6.58,-1.73,2.67,-8.88,6.73,-0.12,-132.86,-6.36,-15.77,30.19,-20.22,36.0,6.0,24.0,2170,235,542340,572073,,542340,572073,,0,1,0,top
2018-09-09,531541,1,630023,R,641820,R,3,Strikeout,3,3,180909_172229,e0b9d42c-e1af-46c9-af32-f95ad7b3d184,0,2,1,S,Swinging Strike,SL,8,2.0,3.55,1.63,88.7,81.7,22.94,-0.25,50.0,6.5,-0.04,1.76,0.68,6.02,0.33,-128.96,-7.76,1.15,26.34,-22.01,2.4,6.0,24.0,2335,172,542340,572073,,542340,572073,,0,1,0,top
2018-09-09,531541,1,630023,R,448801,L,4,Lineout,3,1,180909_172312,bd42b03b-6fc0-4627-8bfc-242592264f48,0,0,2,B,Ball,SI,11,2.0,3.69,1.84,93.0,85.0,72.85,-0.46,50.0,6.59,-1.27,4.07,-9.22,5.61,1.04,-135.4,-2.64,-17.09,30.16,-21.79,37.2,6.0,24.0,2178,239,542340,572073,,,,,0,1,0,top
2018-09-09,531541,1,630023,R,448801,L,4,Lineout,3,2,180909_172334,44c6ee5e-f13c-4891-a36d-0e50d40437d7,1,0,2,S,Swinging Strike,SI,13,2.0,3.49,1.6,92.3,84.5,53.42,-0.39,50.0,6.42,-1.0,2.27,-9.13,7.83,1.51,-134.21,-7.6,-16.61,29.55,-17.93,39.6,6.0,24.0,2241,231,542340,572073,,,,,0,1,0,top
2018-09-09,531541,1,630023,R,448801,L,4,Lineout,3,3,180909_172407,627bda71-eefc-47bf-a39c-c40e44aecff2,1,1,2,X,In play- out(s),SI,11,2.0,3.49,1.6,92.4,84.7,26.24,-0.23,50.0,6.48,-1.32,2.93,-9.1,7.8,0.24,-134.39,-6.05,-16.64,29.08,-17.91,40.8,6.0,24.0,2192,231,542340,572073,,,,,0,1,0,top
2018-09-09,531541,2,630023,R,542921,R,13,Lineout,5,1,180909_174108,f2e06440-ecf2-4aad-8219-4ef5de024bce,0,0,0,B,Ball,FF,11,2.0,3.58,1.64,93.3,84.9,79.03,-0.34,50.0,6.56,-0.91,3.71,-4.19,10.08,-0.07,-135.75,-5.11,-7.79,31.11,-13.46,27.6,3.6,24.0,2308,203,,,,,,,0,1,5,top
2018-09-09,531541,2,630023,R,542921,R,13,Lineout,5,2,180909_174124,8310c18b-233d-4a64-b8ee-6f30cebed4c0,1,1,0,C,Called Strike,SI,5,2.0,3.56,1.59,93.6,85.5,23.8,-0.11,50.0,6.38,0.05,2.35,-10.44,6.52,4.07,-136.09,-7.09,-19.49,31.09,-20.0,40.8,6.0,24.0,2218,239,,,,,,,0,1,5,top
2018-09-09,531541,2,630023,R,542921,R,13,Lineout,5,3,180909_174140,2bb08721-1654-4d47-b807-eb7232966716,1,1,0,B,Ball,SL,11,2.0,3.49,1.61,86.6,79.4,53.63,-0.2,50.0,6.64,-0.79,3.62,3.94,3.75,-2.75,-126.06,-2.26,6.34,25.75,-26.14,12.0,7.2,24.0,2133,135,,,,,,,0,1,5,top
2018-09-09,531541,2,630023,R,542921,R,13,Lineout,5,4,180909_174157,c93ea7ef-0aaf-4aee-97ee-8c3b834d3dfa,2,1,0,B,Ball,SI,8,2.0,3.55,1.65,93.7,85.5,40.58,0.02,50.0,6.36,0.2,1.72,-9.84,7.66,3.92,-136.06,-9.08,-18.35,31.23,-17.88,40.8,6.0,24.0,2211,234,,,,,,,0,1,5,top
2018-09-09,531541,2,630023,R,542921,R,13,Lineout,5,5,180909_174217,e5f88b5f-ad98-47f2-9ec1-21fe2f749c77,3,1,0,X,In play- out(s),SI,1,2.0,3.41,1.56,92.6,84.6,34.28,-0.01,50.0,6.45,-0.27,2.8,-9.5,7.52,2.6,-134.67,-6.22,-17.4,30.09,-18.4,40.8,6.0,24.0,2162,233,,,,,,,0,1,5,top
2018-09-09,531541,2,630023,R,600524,R,14,Double,3,1,180909_174250,c5c1d468-f6f6-4bc2-8f8f-a22bdbb91a02,0,1,1,C,Called Strike,SI,4,2.0,3.51,1.66,92.4,84.3,39.01,0.0,50.0,6.48,-0.3,2.71,-10.6,5.73,2.86,-134.44,-5.88,-19.29,30.76,-21.76,38.4,7.2,24.0,2099,243,,,,,600524,,0,0,5,top
2018-09-09,531541,2,630023,R,600524,R,14,Double,3,2,180909_174304,7eeac9b0-3ed9-46ef-b1dd-07f802a8f684,0,1,1,B,Ball,SI,14,2.0,3.6,1.68,94.7,86.4,56.75,0.13,50.0,6.43,1.07,2.15,-10.2,7.08,6.14,-137.58,-8.15,-19.45,31.83,-18.66,42.0,6.0,24.0,2280,236,,,,,600524,,0,0,5,top
2018-09-09,531541,2,630023,R,600524,R,14,Double,3,3,180909_174331,59142774-64df-40a7-ba84-5f61e6ef516a,1,1,1,D,In play- no out,SI,5,2.0,3.41,1.56,94.3,86.3,23.13,0.11,50.0,6.42,0.07,2.56,-9.55,7.93,3.26,-137.11,-7.3,-18.16,30.74,-17.1,43.2,6.0,24.0,2238,231,,,,,600524,,0,0,5,top
2018-09-09,531541,2,630023,R,607054,L,15,Double Play,5,1,180909_174409,2edcba88-79fd-4808-8d2d-14592f51bc91,0,1,1,L,Foul Bunt,SI,11,2.0,3.37,1.54,93.4,85.0,74.43,-0.23,50.0,6.49,-1.23,3.53,-8.84,7.72,0.4,-135.88,-4.57,-16.42,31.69,-17.83,40.8,6.0,24.0,2181,230,,600524,,,,,0,2,5,top
2018-09-09,531541,2,630023,R,607054,L,15,Double Play,5,2,180909_174442,5f621bf0-2e2a-42ac-a086-b53c60cb26c2,0,1,1,B,Ball,SI,13,2.0,3.29,1.59,95.0,86.9,60.85,-0.18,50.0,6.27,-0.63,1.43,-10.04,7.21,2.31,-138.12,-9.82,-19.29,32.25,-18.32,42.0,6.0,24.0,2303,237,,600524,,,,,0,2,5,top
2018-09-09,531541,2,630023,R,607054,L,15,Double Play,5,3,180909_174504,293932d8-98f5-4679-a176-bc3a02663943,1,1,1,B,Ball,SI,14,2.0,3.22,1.52,92.5,84.9,45.37,0.11,50.0,6.29,0.26,1.5,-10.2,6.97,3.91,-134.42,-9.03,-18.64,29.4,-19.43,39.6,6.0,24.0,2239,238,,600524,,,,,0,2,5,top
2018-09-09,531541,2,630023,R,607054,L,15,Double Play,5,4,180909_174531,7c2a8bc1-35f8-4ec3-b1f7-1029ad9bca0e,2,1,1,S,Swinging Strike,SI,13,2.0,3.37,1.54,93.6,85.7,65.51,-0.08,50.0,6.23,-1.15,1.49,-10.84,5.99,0.91,-136.08,-8.81,-20.24,31.11,-21.0,40.8,7.2,24.0,2273,244,,600524,,,,,0,2,5,top
2018-09-09,531541,2,630023,R,607054,L,15,Double Play,5,5,180909_174603,0dd67d20-e32e-490b-b23c-2c11172e7b6a,2,2,1,X,In play- out(s),SI,4,2.0,3.37,1.54,92.2,84.1,41.33,0.02,50.0,6.23,-0.61,2.53,-10.81,6.55,2.05,-134.08,-5.93,-19.54,30.8,-20.33,40.8,6.0,24.0,2152,240,,600524,,,,,0,2,5,top
2018-09-09,531541,3,630023,R,543376,R,23,Single,2,1,180909_180508,820add5e-3bd2-473b-9c09-6418df020b77,0,1,0,C,Called Strike,SI,6,2.0,3.4,1.66,93.1,85.1,40.81,-0.12,50.0,6.42,0.39,2.58,-10.31,5.98,4.92,-135.44,-6.31,-19.07,30.64,-21.1,38.4,6.0,24.0,2226,241,,,,543376,,,0,0,6,top
2018-09-09,531541,3,630023,R,543376,R,23,Single,2,2,180909_180523,c8c9c28d-5cfd-4b88-9cb4-f6caeeea2b1a,0,1,0,D,In play- no out,SI,4,2.0,3.49,1.6,93.3,85.2,34.5,-0.1,50.0,6.38,-0.31,2.8,-9.65,5.67,2.8,-135.74,-5.54,-17.93,30.89,-21.64,37.2,6.0,24.0,2157,241,,,,543376,,,0,0,6,top
2018-09-09,531541,3,630023,R,656775,L,24,Pop Out,5,1,180909_180557,781c6424-f6f9-4072-8aa4-ca2586b7558e,0,1,0,C,Called Strike,SI,8,2.0,3.31,1.61,92.1,84.1,42.18,-0.1,50.0,6.31,-0.12,1.88,-10.04,6.93,3.37,-133.86,-7.95,-18.12,30.46,-19.68,39.6,6.0,24.0,2250,237,543376,,,543376,,,0,1,6,top
2018-09-09,531541,3,630023,R,656775,L,24,Pop Out,5,2,180909_180613,4e2d76e9-6ef9-4472-9267-57334aa2c6ca,0,1,0,B,Ball,SI,14,2.0,3.29,1.57,93.4,85.1,53.34,-0.07,50.0,6.25,0.43,1.32,-10.12,7.59,4.81,-135.54,-9.75,-18.67,31.77,-18.16,40.8,6.0,24.0,2228,235,543376,,,543376,,,0,1,6,top
2018-09-09,531541,3,630023,R,656775,L,24,Pop Out,5,3,180909_180633,3251e21e-8514-44ec-a9af-34953e1b9e4b,1,1,0,B,Ball,SI,13,2.0,3.33,1.64,92.7,84.7,28.45,-0.14,50.0,6.29,-0.27,0.9,-9.96,7.63,3.09,-134.48,-10.81,-18.13,30.65,-18.29,39.6,6.0,24.0,2178,236,543376,,,543376,,,0,1,6,top
2018-09-09,531541,3,630023,R,656775,L,24,Pop Out,5,4,180909_180653,01720d11-2e87-4b58-ab26-6a8c8d777161,2,2,0,F,Foul,SI,14,2.0,3.26,1.48,93.6,85.4,55.22,-0.08,50.0,6.27,0.47,1.29,-9.17,7.58,4.67,-135.87,-9.95,-17.04,31.38,-18.09,38.4,6.0,24.0,2229,232,543376,,,543376,,,0,1,6,top
2018-09-09,531541,3,630023,R,656775,L,24,Pop Out,5,5,180909_180722,76f3a7c1-fdd0-4821-8686-8c901358ec97,2,2,0,X,In play- out(s),SI,6,2.0,3.26,1.48,94.2,86.1,36.02,0.11,50.0,6.36,0.4,2.53,-9.6,7.65,4.16,-137.0,-7.09,-18.19,31.07,-17.67,42.0,6.0,24.0,2265,232,543376,,,543376,,,0,1,6,top
2018-09-09,531541,3,630023,R,572073,R,25,Strikeout,4,1,180909_181037,979941b4-9bca-47fc-af05-517ebaa87d31,0,1,1,C,Called Strike,SI,9,2.0,3.38,1.59,94.6,86.3,58.75,0.0,50.0,6.24,0.6,1.87,-11.1,5.8,5.51,-137.45,-7.92,-21.11,32.04,-21.14,40.8,6.0,24.0,2286,244,543376,,,543376,,,0,1,6,top
2018-09-09,531541,3,630023,R,572073,R,25,Strikeout,4,2,180909_180825,e19637d9-b0e2-4ce1-81dc-f12bbb340ca2,0,2,1,C,Called Strike,SI,6,2.0,3.24,1.61,94.8,86.5,44.7,0.1,50.0,6.37,0.61,2.65,-10.47,7.23,5.08,-137.83,-6.74,-20.07,31.63,-18.31,43.2,6.0,24.0,2242,236,543376,,,543376,,,0,1,6,top
2018-09-09,531541,3,630023,R,572073,R,25,Strikeout,4,3,180909_180845,0e4049a8-c7f3-4746-89bb-1f19878bbec5,0,2,1,F,Foul,SI,14,2.0,3.41,1.56,94.2,86.3,51.75,0.2,50.0,6.29,0.38,1.3,-8.94,8.88,3.64,-136.81,-10.64,-16.93,30.43,-15.36,42.0,4.8,24.0,2227,227,543376,,,543376,,,0,1,6,top
2018-09-09,531541,3,630023,R,572073,R,25,Strikeout,4,4,180909_180925,5fd1e5d4-970c-4885-8ce3-9d21ed68bc7b,0,2,1,S,Swinging Strike,SL,14,2.0,3.41,1.56,88.0,81.2,14.02,0.32,50.0,6.52,1.48,2.1,-1.57,5.09,3.46,-128.13,-6.53,-2.61,25.48,-23.67,4.8,6.0,24.0,2276,194,543376,,,543376,,,0,1,6,top
2018-09-09,531541,3,630023,R,542340,L,26,Single,1,1,180909_181017,3a58c10e-09a7-47c2-84a4-53078e33d98b,0,0,2,D,In play- no out,SI,11,2.0,3.41,1.56,92.9,85.4,58.48,-0.05,50.0,6.37,-0.76,2.81,-8.52,6.46,1.07,-135.19,-5.74,-15.83,28.54,-20.17,36.0,6.0,24.0,2166,234,543376,,,542340,543376,,0,0,6,top
2018-09-09,531541,3,630023,R,641820,R,27,Groundout,3,1,180909_181051,2abaf1e2-fab7-4209-bb11-6726c51a14ff,0,0,2,B,Ball,SI,14,2.0,3.8,1.79,93.8,86.2,74.47,0.07,50.0,6.31,0.96,1.72,-10.11,5.78,5.95,-136.36,-8.41,-19.06,29.75,-21.29,37.2,6.0,24.0,2239,242,542340,543376,,,,,0,1,6,top
2018-09-09,531541,3,630023,R,641820,R,27,Groundout,3,2,180909_181113,615e0747-9fb5-49fa-8e1b-040727bbe2a1,1,0,2,B,Ball,SL,14,2.0,3.78,1.75,86.7,80.4,45.43,0.12,50.0,6.38,0.56,1.48,-1.53,4.58,1.6,-126.23,-7.3,-2.48,24.04,-24.74,4.8,6.0,24.0,2372,199,542340,543376,,,,,0,1,6,top
2018-09-09,531541,3,630023,R,641820,R,27,Groundout,3,3,180909_181141,170809ec-9daa-4ebf-8b00-8f51409074ad,2,0,2,X,In play- out(s),SL,9,2.0,3.55,1.63,86.4,79.6,33.22,0.0,50.0,6.43,0.54,2.16,2.12,4.85,0.65,-125.73,-5.7,3.41,24.76,-24.39,8.4,6.0,24.0,2325,152,542340,543376,,,,,0,1,6,top
2018-09-09,531541,4,630023,R,448801,L,31,Flyout,5,1,180909_182033,ef3b280f-67c1-4794-8805-0a3b6b060906,0,0,0,B,Ball,SI,11,2.0,3.67,1.79,94.0,85.0,45.79,-0.3,50.0,6.46,-1.44,3.96,-9.72,7.83,0.32,-136.81,-3.43,-18.15,34.29,-17.55,44.4,6.0,24.0,2188,232,,,,,,,0,1,6,top
2018-09-09,531541,4,630023,R,448801,L,31,Flyout,5,2,180909_182046,9391880e-fffe-4c67-b1f4-5a959e77140a,1,1,0,F,Foul,SI,7,2.0,3.49,1.6,92.7,84.2,35.21,-0.08,50.0,6.29,-0.3,2.23,-8.34,9.19,2.29,-134.76,-7.84,-15.18,32.02,-15.45,40.8,4.8,24.0,2261,224,,,,,,,0,1,6,top
2018-09-09,531541,4,630023,R,448801,L,31,Flyout,5,3,180909_182104,a650db49-e464-439e-a77e-8367613890c5,1,1,0,B,Ball,FS,11,2.0,3.67,1.88,85.5,78.5,16.29,-0.04,50.0,6.61,-1.44,3.5,-3.19,3.93,-2.43,-124.4,-2.33,-5.0,24.68,-26.0,12.0,7.2,24.0,1065,222,,,,,,,0,1,6,top
2018-09-09,531541,4,630023,R,448801,L,31,Flyout,5,4,180909_182116,cac05c8d-350f-48b7-8884-f3bf52e1aa54,2,1,0,B,Ball,SI,11,2.0,3.69,1.88,93.8,86.1,41.48,-0.08,50.0,6.44,-0.22,4.03,-9.19,5.23,2.86,-136.59,-2.39,-17.41,29.15,-22.27,36.0,6.0,24.0,2258,240,,,,,,,0,1,6,top
2018-09-09,531541,4,630023,R,448801,L,31,Flyout,5,5,180909_182143,31158266-6213-4fcd-88be-e2f2854148cb,3,1,0,X,In play- out(s),SI,7,2.0,3.49,1.6,93.1,85.8,48.48,-0.2,50.0,6.19,-0.49,1.86,-8.97,6.59,2.35,-135.47,-7.89,-16.74,28.33,-19.88,37.2,6.0,24.0,2204,236,,,,,,,0,1,6,top
2018-09-09,531541,4,630023,R,542921,R,32,Groundout,1,1,180909_182221,e656eb1c-9d07-4f48-b9f9-0e9d9ea9ca5b,0,0,1,X,In play- out(s),SL,3,2.0,3.41,1.56,88.1,81.6,68.05,0.1,50.0,6.49,0.48,3.15,-0.73,6.12,1.23,-128.38,-4.21,-1.23,23.99,-21.85,2.4,6.0,24.0,2396,185,,,,,,,0,1,6,top
2018-09-09,531541,4,630023,R,600524,R,33,Pop Out,3,1,180909_182252,d872e5e5-9089-45ed-976b-260c3a2b5eee,0,1,2,C,Called Strike,SI,2,2.0,3.49,1.68,95.5,87.2,37.35,0.05,50.0,6.35,0.07,3.04,-10.0,7.57,3.59,-138.97,-5.91,-19.48,32.13,-17.41,44.4,6.0,24.0,2248,233,,,,,,,0,1,6,top
2018-09-09,531541,4,630023,R,600524,R,33,Pop Out,3,2,180909_182311,754089f2-535d-4042-abc2-49db073c50b6,0,2,2,F,Foul,SI,2,2.0,3.41,1.56,95.2,87.2,35.57,0.11,50.0,6.36,-0.1,3.2,-8.96,8.17,2.63,-138.57,-5.68,-17.41,31.0,-16.29,44.4,4.8,24.0,2297,228,,,,,,,0,1,6,top
2018-09-09,531541,4,630023,R,600524,R,33,Pop Out,3,3,180909_182335,a791bb73-ad4d-41dd-9840-3c2d5c4a9c3b,0,2,2,X,In play- out(s),SL,12,2.0,3.41,1.56,89.0,82.2,9.42,0.34,50.0,6.46,1.53,2.62,2.09,4.88,2.36,-129.65,-5.21,3.58,25.66,-23.82,9.6,6.0,24.0,2335,151,,,,,,,0,1,6,top
2018-09-09,531541,5,630023,R,607054,L,37,Strikeout,6,1,180909_183039,b5c7c9ac-77c2-48e3-a0b3-1afde7bce7d8,0,0,0,B,Ball,SI,11,2.0,3.38,1.7,93.6,85.3,69.3,-0.31,50.0,6.35,-1.12,3.25,-8.78,6.6,0.89,-136.19,-4.61,-16.38,31.72,-19.86,37.2,6.0,24.0,2263,234,,,,,,,0,1,6,top
2018-09-09,531541,5,630023,R,607054,L,37,Strikeout,6,2,180909_183050,5e4e8270-5a9b-40b9-8124-c586c757c172,1,1,0,C,Called Strike,SI,13,2.0,3.36,1.55,92.9,84.8,45.8,-0.32,50.0,6.25,-0.78,2.2,-8.01,9.12,1.52,-135.22,-7.89,-14.73,31.24,-15.39,39.6,4.8,24.0,2289,223,,,,,,,0,1,6,top
2018-09-09,531541,5,630023,R,607054,L,37,Strikeout,6,3,180909_183103,39267faa-2205-4415-8d07-dc2d74667d76,1,1,0,B,Ball,SL,14,2.0,3.2,1.57,88.5,81.3,34.25,0.07,50.0,6.27,0.79,0.76,-0.55,5.79,2.0,-128.59,-9.54,-0.91,27.3,-22.51,1.2,6.0,24.0,2396,183,,,,,,,0,1,6,top
2018-09-09,531541,5,630023,R,607054,L,37,Strikeout,6,4,180909_183119,af4dd533-ea65-4ac8-a9e0-d799d1a1061d,2,1,0,B,Ball,SI,13,2.0,3.33,1.61,93.8,85.8,62.77,-0.16,50.0,6.29,-1.24,1.6,-9.35,6.7,0.38,-136.28,-8.95,-17.51,31.13,-19.62,38.4,6.0,24.0,2257,238,,,,,,,0,1,6,top
2018-09-09,531541,5,630023,R,607054,L,37,Strikeout,6,5,180909_183138,974c765f-e8e0-4a49-b7fd-3e67a1fc1314,3,2,0,F,Foul,SI,13,2.0,3.37,1.54,92.9,84.8,55.25,-0.22,50.0,6.22,-1.09,2.06,-9.41,7.52,0.94,-135.22,-7.64,-17.29,31.45,-18.34,40.8,6.0,24.0,2297,234,,,,,,,0,1,6,top
2018-09-09,531541,5,630023,R,607054,L,37,Strikeout,6,6,180909_183201,eeec88d5-c446-4086-835c-260b1591b98f,3,3,0,C,Called Strike,SI,3,2.0,3.13,1.57,94.3,86.2,49.62,0.1,50.0,6.32,0.69,2.68,-8.68,7.84,4.62,-137.2,-6.67,-16.51,30.87,-17.26,39.6,4.8,24.0,2205,228,,,,,,,0,1,6,top
2018-09-09,531541,5,630023,R,543376,R,38,Double,5,1,180909_183231,57952432-6ca9-4302-a70f-a825fd2a2a23,0,0,1,B,Ball,SI,12,2.0,3.47,1.64,94.8,86.4,56.88,-0.0,50.0,6.36,0.22,3.61,-7.05,8.63,3.08,-137.99,-4.61,-13.54,31.99,-15.61,37.2,4.8,24.0,2258,219,,,,,543376,,0,0,6,top
2018-09-09,531541,5,630023,R,543376,R,38,Double,5,2,180909_183243,36b223e6-d479-4386-9452-144baf1e93f2,1,0,1,S,Swinging Strike,SL,14,2.0,3.49,1.6,87.5,80.3,37.77,-0.02,50.0,6.36,1.01,2.47,3.75,3.6,1.36,-127.33,-4.53,6.14,26.71,-26.28,13.2,7.2,24.0,2299,128,,,,,543376,,0,0,6,top
2018-09-09,531541,5,630023,R,543376,R,38,Double,5,3,180909_183259,6e1b4b65-93d4-4423-a394-01a6abaa04d2,1,1,1,B,Ball,SI,14,2.0,3.45,1.64,94.0,86.4,23.9,0.06,50.0,6.1,0.18,0.98,-9.51,7.49,3.64,-136.62,-10.47,-17.98,30.06,-18.02,40.8,6.0,24.0,2239,234,,,,,543376,,0,0,6,top
2018-09-09,531541,5,630023,R,543376,R,38,Double,5,4,180909_183314,d858a2ca-5c0f-4364-a148-d87a40b7730a,2,1,1,B,Ball,SI,14,2.0,3.51,1.68,95.1,87.3,67.12,0.08,50.0,6.21,1.02,1.58,-9.29,7.32,5.88,-138.19,-9.34,-17.98,30.6,-18.0,39.6,6.0,24.0,2237,233,,,,,543376,,0,0,6,top
2018-09-09,531541,5,630023,R,543376,R,38,Double,5,5,180909_183333,46474579-d725-4b12-8a8c-54808e0c31ac,3,1,1,D,In play- no out,SI,8,2.0,3.49,1.6,92.5,84.5,31.11,0.09,50.0,6.23,0.04,1.96,-10.33,7.16,3.42,-134.46,-7.72,-18.83,30.41,-19.12,40.8,6.0,24.0,2219,237,,,,,543376,,0,0,6,top
2018-09-09,531541,5,630023,R,656775,L,39,Groundout,1,1,180909_183419,ea1c3239-1b34-411f-aafd-aaa2a05df513,0,0,1,X,In play- out(s),SI,9,2.0,3.26,1.48,93.8,85.6,50.24,0.1,50.0,6.18,0.46,1.96,-8.84,8.06,4.05,-136.47,-8.16,-16.56,31.83,-17.07,39.6,4.8,24.0,2230,229,,543376,,,,543376,0,1,6,top
2018-09-09,531541,5,630023,R,572073,R,40,Groundout,7,1,180909_183459,03221d19-b1f5-48a1-bdf6-4367908b6b3b,0,0,2,B,Ball,SI,14,2.0,3.24,1.59,93.8,85.8,48.44,0.16,50.0,6.2,0.64,1.1,-8.46,8.78,4.24,-136.3,-10.78,-15.87,30.97,-15.71,39.6,4.8,24.0,2208,226,,,543376,,,,0,1,6,top
2018-09-09,531541,5,630023,R,572073,R,40,Groundout,7,2,180909_183518,70abf9b3-19ce-406d-a45f-42a1d7011e4b,1,0,2,B,Ball,SI,14,2.0,3.27,1.52,95.9,87.4,24.39,0.1,50.0,6.24,1.5,2.13,-8.88,8.85,7.01,-139.27,-8.57,-17.36,32.38,-14.87,43.2,4.8,24.0,2286,225,,,543376,,,,0,1,6,top
2018-09-09,531541,5,630023,R,572073,R,40,Groundout,7,3,180909_183547,ba80e987-d533-45f7-a704-6df6faf563bc,2,0,2,B,Ball,SI,11,2.0,3.12,1.46,94.2,85.9,63.05,-0.06,50.0,6.37,-0.81,3.08,-8.13,7.3,0.83,-137.15,-5.5,-15.39,32.03,-18.36,37.2,4.8,24.0,2280,229,,,543376,,,,0,1,6,top
2018-09-09,531541,5,630023,R,572073,R,40,Groundout,7,4,180909_183607,00b15091-4b8f-4b6e-9d4b-9c5157d08c98,3,1,2,C,Called Strike,SI,5,2.0,3.29,1.57,93.9,86.0,22.18,-0.06,50.0,6.24,-0.02,2.55,-8.51,7.84,3.09,-136.64,-6.73,-16.09,30.23,-17.36,39.6,4.8,24.0,2299,228,,,543376,,,,0,1,6,top
