Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-30,491298,6,572308,R,457759,R,48,Single,3,2,170701_040145,742eb78e-5f73-4c4f-b264-9d039e2e63f1,1,1,0,F,Foul,FT,9,2.0,3.55,1.71,94.9,86.5,47.97,-0.66,50.0,5.32,0.32,1.88,-10.05,10.25,6.19,-137.58,-7.03,-19.25,30.64,-12.53,51.6,4.8,24.0,2685,226,,,,457759,,,0,0,-6,top
2017-06-30,491298,6,572308,R,457759,R,48,Single,3,3,170701_040215,8a65be14-c4d8-4ada-8a23-b24edb89335b,1,1,0,D,In play- no out,SL,8,2.0,3.58,1.65,86.9,79.4,32.95,-0.56,50.0,5.72,0.07,1.87,-2.65,3.06,2.42,-126.1,-4.08,-4.25,26.44,-27.27,7.2,7.2,24.0,2728,232,,,,457759,,,0,0,-6,top
2017-06-30,491298,6,572308,R,641355,L,49,Strikeout,6,1,170701_040255,77040809-3454-4aff-ad09-5caf526986ca,0,1,0,W,Swinging Strike (Blocked),SL,14,2.0,3.81,1.69,86.7,80.0,69.41,-0.53,50.0,5.43,0.71,0.95,-4.99,0.89,4.72,-125.86,-4.99,-8.03,24.51,-30.74,13.2,8.4,24.0,2799,275,457759,,,457759,,,0,1,-6,top
2017-06-30,491298,6,572308,R,641355,L,49,Strikeout,6,2,170701_040322,b7c624d5-9b65-49c6-8140-8559e5e12405,0,1,0,B,Ball,FT,14,2.0,3.86,1.78,95.8,87.2,57.43,-0.45,50.0,5.27,0.92,2.54,-9.01,8.37,6.98,-138.89,-4.59,-17.6,31.11,-15.82,43.2,4.8,24.0,2700,228,457759,,,457759,,,0,1,-6,top
2017-06-30,491298,6,572308,R,641355,L,49,Strikeout,6,3,170701_040343,930c9035-d9ee-4338-a64b-e323ba1d0384,1,1,0,B,Ball,SL,11,2.0,3.81,1.8,83.0,75.4,28.24,-0.83,50.0,5.71,-1.77,3.44,-3.41,1.93,-1.18,-120.44,0.82,-4.97,24.98,-29.36,9.6,8.4,24.0,2664,252,457759,,,457759,,,0,1,-6,top
2017-06-30,491298,6,572308,R,641355,L,49,Strikeout,6,4,170701_040406,af6002c7-8f2b-45c3-94a5-dc0ec63cbb8b,2,1,0,S,Swinging Strike,SL,13,2.0,3.77,1.75,85.0,78.0,42.28,-0.49,50.0,5.6,-0.33,1.7,-4.98,-0.72,1.95,-123.37,-2.66,-7.66,24.83,-33.28,12.0,9.6,24.0,2651,291,457759,,,457759,,,0,1,-6,top
2017-06-30,491298,6,572308,R,641355,L,49,Strikeout,6,5,170701_040433,20b18805-fc67-4e71-89e7-c594429ffee5,2,2,0,B,Ball,FT,14,2.0,3.89,1.85,96.6,88.2,26.49,-0.33,50.0,5.3,0.1,1.18,-10.32,8.1,4.89,-140.05,-8.48,-20.5,31.78,-16.09,46.8,6.0,24.0,2572,236,457759,,,457759,,,0,1,-6,top
2017-06-30,491298,6,572308,R,641355,L,49,Strikeout,6,6,170701_040454,5f7a531a-d649-481f-a622-4928f6c1da91,3,2,0,S,Swinging Strike,SL,14,2.0,3.79,1.73,85.6,78.6,61.7,-0.43,50.0,5.5,0.72,1.5,-4.62,-0.48,4.29,-124.37,-3.1,-7.23,25.12,-32.92,10.8,8.4,24.0,2777,292,457759,,,457759,,,0,1,-6,top
2017-06-30,491298,6,572308,R,523253,R,50,Single,4,1,170701_040530,636bd609-cc84-4108-8f14-5ca4b795df55,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.29,1.52,87.4,79.4,72.84,-0.35,50.0,5.49,1.21,0.48,-3.58,2.16,5.02,-126.59,-6.69,-5.73,28.92,-28.72,8.4,7.2,24.0,2819,262,457759,,,523253,457759,,0,0,-6,top
2017-06-30,491298,6,572308,R,523253,R,50,Single,4,2,170701_040600,48281d42-98dd-4c46-94f9-b4a5b9d1ff93,1,1,1,C,Called Strike,SL,2,2.0,3.26,1.54,85.9,78.6,29.91,-0.68,50.0,5.61,-0.17,2.99,-3.35,1.08,2.31,-124.73,-0.28,-5.29,24.98,-30.47,9.6,8.4,24.0,2780,264,457759,,,523253,457759,,0,0,-6,top
2017-06-30,491298,6,572308,R,523253,R,50,Single,4,3,170701_040627,d9ad0639-88f6-4d5b-bb3d-8a9b78aabe95,1,1,1,B,Ball,SL,14,2.0,3.26,1.54,85.0,78.5,33.7,-0.62,50.0,5.48,0.08,1.16,-2.65,0.9,2.53,-123.41,-4.26,-4.12,23.13,-30.78,7.2,8.4,24.0,2638,278,457759,,,523253,457759,,0,0,-6,top
2017-06-30,491298,6,572308,R,523253,R,50,Single,4,4,170701_040703,293cc863-089d-40eb-8cca-b79d833cd6d3,2,1,1,D,In play- no out,SL,7,2.0,3.25,1.52,86.1,79.2,37.71,-0.74,50.0,5.57,-0.29,1.6,-3.59,1.85,2.28,-125.05,-3.89,-5.7,24.45,-29.24,9.6,7.2,24.0,2796,258,457759,,,523253,457759,,0,0,-6,top
2017-06-30,491298,6,572308,R,605131,R,51,Home Run,7,1,170701_040745,d56560a2-a6ab-4b16-92a3-9d6ec20bad3c,0,1,1,C,Called Strike,SL,14,2.0,3.43,1.64,87.4,80.1,78.75,-0.55,50.0,5.54,0.47,1.6,-3.92,2.34,3.82,-126.82,-4.2,-6.38,25.99,-28.36,10.8,7.2,24.0,2803,252,523253,457759,,,,,3,0,-6,top
2017-06-30,491298,6,572308,R,605131,R,51,Home Run,7,2,170701_040804,5b9f280c-47e4-4e55-9ab2-3f5239a024ea,0,1,1,B,Ball,FT,12,2.0,3.42,1.63,95.6,86.4,34.02,-0.26,50.0,5.51,1.57,3.1,-7.76,10.32,7.74,-138.41,-4.3,-14.96,32.74,-12.28,44.4,3.6,24.0,2563,216,523253,457759,,,,,3,0,-6,top
2017-06-30,491298,6,572308,R,605131,R,51,Home Run,7,3,170701_040828,fe3b7947-bc73-4d6d-8ee2-ca7ed4e93098,1,2,1,C,Called Strike,FT,12,2.0,3.3,1.53,95.5,87.1,59.93,-0.5,50.0,5.17,0.83,2.63,-6.82,7.29,6.06,-138.55,-3.67,-13.26,30.69,-17.99,32.4,4.8,24.0,2570,224,523253,457759,,,,,3,0,-6,top
2017-06-30,491298,6,572308,R,605131,R,51,Home Run,7,4,170701_040850,e9017219-0565-4642-95c1-df2eb3482c3d,1,2,1,F,Foul,SL,14,2.0,3.28,1.45,87.4,80.5,43.6,-0.32,50.0,5.48,0.23,1.07,-2.9,0.22,2.31,-126.93,-4.71,-4.74,25.48,-31.82,7.2,8.4,24.0,2766,291,523253,457759,,,,,3,0,-6,top
2017-06-30,491298,6,572308,R,605131,R,51,Home Run,7,5,170701_040918,ad3cb70e-bf36-4bca-8b9d-819c9089c3b2,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.24,1.43,86.9,80.5,40.18,-0.32,50.0,5.53,1.26,0.81,-2.94,0.83,4.91,-126.23,-5.64,-4.78,23.82,-30.83,7.2,8.4,24.0,2586,281,523253,457759,,,,,3,0,-6,top
2017-06-30,491298,6,572308,R,605131,R,51,Home Run,7,6,170701_040946,8275fbd5-38b4-42ed-aee7-20d49e57858a,2,2,1,B,Ball,FT,12,2.0,3.29,1.51,95.0,87.6,61.38,-0.47,50.0,5.25,0.56,3.58,-6.06,6.62,4.99,-138.11,-1.07,-11.85,27.26,-19.24,28.8,4.8,24.0,2588,223,523253,457759,,,,,3,0,-6,top
2017-06-30,491298,6,572308,R,605131,R,51,Home Run,7,7,170701_041013,3cba29b7-3a56-4638-bf6b-3892aa1df9b1,3,2,1,E,In play- run(s),SL,9,2.0,3.22,1.52,87.4,79.9,40.11,-0.6,50.0,5.62,0.42,1.95,-2.64,4.7,3.39,-126.9,-4.28,-4.29,26.49,-24.53,8.4,6.0,24.0,2742,212,523253,457759,,,,,3,0,-6,top
2017-06-30,491298,6,572308,R,572204,R,52,Walk,4,1,170701_041102,0fb9a51c-8e87-4fb2-bbea-ab1f0948ab8a,0,0,1,B,Ball,FT,14,2.0,3.55,1.75,96.4,88.5,36.68,-0.62,50.0,5.31,2.69,2.2,-8.87,7.93,12.34,-139.4,-5.62,-17.65,28.22,-16.41,40.8,4.8,24.0,2724,228,,,,572204,,,0,0,-9,top
2017-06-30,491298,6,572308,R,572204,R,52,Walk,4,2,170701_041119,7a031aa1-826c-44a4-b4c3-74d0a7587988,1,0,1,B,Ball,FT,14,2.0,3.55,1.77,94.2,86.6,34.73,-0.7,50.0,5.14,1.35,0.32,-10.12,8.33,9.1,-136.28,-9.95,-19.16,27.97,-16.39,43.2,6.0,24.0,2608,234,,,,572204,,,0,0,-9,top
2017-06-30,491298,6,572308,R,572204,R,52,Walk,4,3,170701_041141,71729b03-77f6-47c5-8957-8bd2d607585f,2,0,1,B,Ball,FT,12,2.0,3.38,1.69,94.4,87.5,68.23,-0.88,50.0,5.14,0.61,3.57,-8.44,4.09,7.09,-137.18,0.17,-16.39,24.92,-24.22,32.4,6.0,24.0,2483,245,,,,572204,,,0,0,-9,top
2017-06-30,491298,6,572308,R,572204,R,52,Walk,4,4,170701_041204,c8a0bda1-bf4d-4dc6-8f7c-e471485d50bb,3,0,1,B,Ball,FF,11,2.0,3.56,1.82,92.2,84.5,27.24,-1.17,50.0,5.63,-2.06,4.32,-4.39,8.39,-0.86,-133.98,-0.31,-8.03,27.27,-16.84,26.4,3.6,24.0,2328,210,,,,572204,,,0,0,-9,top
2017-06-30,491298,6,572308,R,624577,R,53,Pop Out,3,1,170701_041313,dba7158c-5e3a-444b-8dba-4e84598c7179,0,1,1,C,Called Strike,FT,3,2.0,3.34,1.56,94.8,86.6,56.84,-0.65,50.0,5.4,0.62,2.84,-6.96,7.77,5.92,-137.63,-3.8,-13.39,29.87,-17.24,33.6,4.8,24.0,2319,223,572204,,,572204,,,0,1,-9,top
2017-06-30,491298,6,572308,R,624577,R,53,Pop Out,3,2,170701_041332,9470eee8-c572-466f-bd92-33ad6bc2753c,0,2,1,F,Foul,FT,2,2.0,3.5,1.68,92.8,85.4,40.3,-0.68,50.0,5.34,-0.11,3.09,-5.73,5.7,3.51,-134.86,-1.98,-10.65,26.7,-21.57,24.0,4.8,24.0,2386,227,572204,,,572204,,,0,1,-9,top
2017-06-30,491298,6,572308,R,624577,R,53,Pop Out,3,3,170701_041357,96a4e5ee-3429-4ce3-aea1-f8bc04790c1f,0,2,1,X,In play- out(s),SL,6,2.0,3.48,1.62,85.8,79.0,30.85,-0.64,50.0,5.55,0.28,2.32,-0.29,0.89,2.35,-124.66,-1.72,-0.45,23.94,-30.77,0.0,8.4,24.0,2528,179,572204,,,572204,,,0,1,-9,top
2017-06-30,491298,6,572308,R,622072,R,54,Strikeout,5,1,170701_041438,deb94d03-9d90-489a-aaf7-dc2d14147fa9,0,1,2,C,Called Strike,FT,14,2.0,3.76,1.8,94.6,86.7,65.19,-0.52,50.0,5.38,0.74,2.1,-8.55,8.58,6.43,-137.21,-6.0,-16.37,28.9,-15.73,42.0,4.8,24.0,2396,227,572204,,,,,,0,1,-9,top
2017-06-30,491298,6,572308,R,622072,R,54,Strikeout,5,2,170701_041453,872d4f24-1820-4d02-9206-2a683be47b82,0,1,2,B,Ball,SL,13,2.0,3.83,1.87,83.3,77.0,32.75,-0.7,50.0,5.67,-0.46,0.89,-1.16,-1.39,0.94,-121.05,-4.29,-1.73,23.25,-34.24,2.4,9.6,24.0,2562,338,572204,,,,,,0,1,-9,top
2017-06-30,491298,6,572308,R,622072,R,54,Strikeout,5,3,170701_041509,eb7526a1-e590-45bc-b29f-9d04c89454aa,1,1,2,B,Ball,FT,11,2.0,3.53,1.66,95.0,86.6,66.93,-0.86,50.0,5.31,-0.7,3.72,-8.31,7.88,3.37,-138.0,-1.22,-16.04,30.41,-16.96,42.0,4.8,24.0,2351,228,572204,,,,,,0,1,-9,top
2017-06-30,491298,6,572308,R,622072,R,54,Strikeout,5,4,170701_041525,de76048c-9681-44fa-8107-3134e38cb0b5,2,2,2,C,Called Strike,FT,4,2.0,3.79,1.95,94.4,85.7,39.94,-1.05,50.0,5.46,-0.29,3.0,-6.45,10.21,4.3,-136.8,-4.23,-12.19,30.98,-12.89,39.6,3.6,24.0,2336,213,572204,,,,,,0,1,-9,top
2017-06-30,491298,6,572308,R,622072,R,54,Strikeout,5,5,170701_041546,54ba8a29-467b-4583-87fc-6bf2ec99909f,2,3,2,C,Called Strike,FT,5,2.0,3.79,1.85,94.8,86.4,32.47,-0.64,50.0,5.31,-0.12,2.86,-8.86,7.65,4.54,-137.48,-3.43,-16.97,30.26,-17.51,40.8,4.8,24.0,2399,231,572204,,,,,,0,1,-9,top
2017-07-18,491501,8,572308,R,453568,L,73,Groundout,1,1,170719_033735,3b89a1aa-2421-4553-9a9f-a53fe98750db,0,0,0,X,In play- out(s),FF,8,2.0,3.25,1.35,96.8,89.2,51.7,-1.36,50.0,5.46,0.13,1.64,-5.11,11.26,6.0,-140.48,-8.94,-10.32,28.37,-9.41,39.6,2.4,24.0,2584,204,,,,,,,0,1,-2,bottom
2017-07-18,491501,8,572308,R,518934,R,74,Lineout,4,1,170719_033933,177a185a-7f41-45dc-a50e-a278aa92b2dd,0,1,1,C,Called Strike,FF,9,2.0,3.9,1.77,97.6,91.3,62.33,-1.25,50.0,5.44,0.54,2.32,-3.03,8.5,6.19,-141.98,-6.31,-6.35,24.24,-14.35,19.2,3.6,24.0,2582,198,,,,,,,0,1,-2,bottom
2017-07-18,491501,8,572308,R,518934,R,74,Lineout,4,2,170719_033955,d073fb89-41cf-4ec0-bdce-ab0ab995149a,0,2,1,F,Foul,FF,6,2.0,3.4,1.44,97.0,91.1,31.1,-0.97,50.0,5.56,0.28,2.54,-3.54,7.46,4.83,-141.24,-5.58,-7.38,22.82,-16.65,20.4,3.6,24.0,2510,205,,,,,,,0,1,-2,bottom
2017-07-18,491501,8,572308,R,518934,R,74,Lineout,4,3,170719_034020,e0a814e8-0ed1-4055-98f4-2d09a7e6028c,0,2,1,B,Ball,SL,14,2.0,3.81,1.82,87.7,81.8,17.05,-0.72,50.0,5.55,2.08,0.51,1.75,3.53,6.5,-127.29,-7.54,2.92,22.64,-26.3,8.4,7.2,24.0,2792,130,,,,,,,0,1,-2,bottom
2017-07-18,491501,8,572308,R,518934,R,74,Lineout,4,4,170719_034052,183d90d6-47d3-4eff-93db-494c0881b733,1,2,1,X,In play- out(s),SL,2,2.0,3.4,1.44,86.7,80.8,23.77,-1.36,50.0,5.78,-0.08,2.89,3.68,2.57,2.02,-126.18,-1.67,6.05,21.05,-27.95,13.2,7.2,24.0,2588,115,,,,,,,0,1,-2,bottom
2017-07-18,491501,8,572308,R,467827,L,75,Single,7,1,170719_034125,6585b1cb-5116-45fb-b291-a847eaf01b42,0,0,2,B,Ball,FF,13,2.0,3.53,1.65,97.6,91.1,47.9,-1.11,50.0,5.34,-0.36,1.21,-2.97,9.23,3.21,-141.87,-9.41,-6.2,25.3,-12.92,21.6,3.6,24.0,2620,198,,,,467827,,,0,0,-2,bottom
2017-07-18,491501,8,572308,R,467827,L,75,Single,7,2,170719_034146,45d1463f-a1e9-4412-a5b2-d12d8c614832,1,0,2,B,Ball,FF,11,2.0,3.53,1.6,97.2,90.6,56.12,-1.49,50.0,5.43,-1.0,2.99,-0.51,8.7,1.57,-141.53,-4.38,-1.06,25.49,-14.12,3.6,2.4,24.0,2526,182,,,,467827,,,0,0,-2,bottom
2017-07-18,491501,8,572308,R,467827,L,75,Single,7,3,170719_034210,e85e38d9-c62a-4ce7-b271-d921aa231ee1,2,1,2,C,Called Strike,FF,5,2.0,3.57,1.54,95.1,88.8,29.96,-1.23,50.0,5.43,-0.15,2.23,-3.82,8.64,4.36,-138.43,-6.1,-7.58,24.04,-15.01,22.8,3.6,24.0,2509,204,,,,467827,,,0,0,-2,bottom
2017-07-18,491501,8,572308,R,467827,L,75,Single,7,4,170719_034234,1a83bc56-8a1d-4c42-b7d2-5abf6df490c1,2,2,2,F,Foul,FF,14,2.0,3.12,1.33,96.3,89.7,58.13,-1.12,50.0,5.44,1.26,1.64,-3.16,10.04,7.76,-139.9,-8.46,-6.39,25.3,-11.85,20.4,2.4,24.0,2479,195,,,,467827,,,0,0,-2,bottom
2017-07-18,491501,8,572308,R,467827,L,75,Single,7,5,170719_034309,5b8effa3-089e-4f97-bf93-e3f2f5c3432b,2,2,2,F,Foul,FF,12,2.0,3.12,1.33,96.8,90.5,24.9,-0.88,50.0,5.44,1.37,2.52,-3.35,8.25,7.56,-140.86,-5.52,-6.89,24.47,-15.19,19.2,3.6,24.0,2578,200,,,,467827,,,0,0,-2,bottom
2017-07-18,491501,8,572308,R,467827,L,75,Single,7,6,170719_034434,fc299118-3525-4558-946b-b1db362db4a1,2,2,2,F,Foul,SL,14,2.0,3.12,1.33,88.0,82.8,43.5,-1.22,50.0,5.45,0.33,1.12,1.09,1.04,3.59,-128.12,-5.12,1.85,20.38,-30.4,4.8,7.2,24.0,,92,,,,467827,,,0,0,-2,bottom
2017-07-18,491501,8,572308,R,467827,L,75,Single,7,7,170719_034501,092c2f92-b30f-4d5c-af58-9d28c3d4d053,2,2,2,D,In play- no out,SL,2,2.0,3.12,1.33,85.4,80.0,32.5,-1.12,50.0,5.85,0.18,2.96,1.76,0.64,2.66,-124.36,-0.86,2.82,19.34,-31.14,6.0,8.4,24.0,,91,,,,467827,,,0,0,-2,bottom
2017-07-18,491501,8,572308,R,448602,R,76,Groundout,3,1,170719_034541,8f9f7244-cd26-42fa-a481-e6bbbd5a619f,0,0,2,B,Ball,FF,14,2.0,3.9,1.83,96.0,89.3,82.88,-1.22,50.0,5.34,0.87,1.8,-3.34,8.68,7.01,-139.37,-7.19,-6.71,25.07,-14.74,19.2,3.6,24.0,2554,199,467827,,,,,,0,1,-2,bottom
2017-07-18,491501,8,572308,R,448602,R,76,Groundout,3,2,170719_034558,92e3e613-cc0c-40dc-acb4-a146db86de1e,1,0,2,B,Ball,FF,14,2.0,3.76,1.66,95.1,89.2,24.95,-1.0,50.0,5.24,2.43,0.68,-2.23,9.23,10.27,-137.86,-10.02,-4.42,22.63,-13.91,10.8,3.6,24.0,2525,189,467827,,,,,,0,1,-2,bottom
2017-07-18,491501,8,572308,R,448602,R,76,Groundout,3,3,170719_034641,5ffee9c1-9565-469f-9fec-e5863f063ebf,2,0,2,X,In play- out(s),FF,12,2.0,3.38,1.4,94.9,88.0,51.49,-1.26,50.0,5.44,0.72,2.81,-3.85,8.74,6.81,-137.94,-4.49,-7.55,25.68,-15.03,21.6,3.6,24.0,2641,202,467827,,,,,,0,1,-2,bottom
2017-08-13,491861,7,572308,R,624577,R,52,Strikeout,4,1,170813_220939,238a041d-cf62-4056-b95a-bacfb5871059,0,0,0,S,Swinging Strike,FF,6,2.0,3.54,1.53,97.2,88.2,58.39,-1.25,50.0,5.43,0.54,2.28,-5.25,11.31,6.86,-140.73,-7.01,-10.49,33.01,-9.56,38.4,2.4,24.0,2683,204,,,,,,,0,1,-1,bottom
2017-08-13,491861,7,572308,R,624577,R,52,Strikeout,4,2,170813_220957,55a31489-dd0e-4e4d-92fa-89214c45f6ac,0,1,0,S,Swinging Strike,SL,8,2.0,3.54,1.53,85.8,79.3,31.53,-0.96,50.0,5.92,-0.04,1.53,1.09,5.66,1.92,-124.63,-6.13,1.72,23.32,-23.2,4.8,6.0,24.0,2739,162,,,,,,,0,1,-1,bottom
2017-08-13,491861,7,572308,R,624577,R,52,Strikeout,4,3,170813_221017,000d2f83-6470-4560-a4e9-eec5e8d5b0f6,0,2,0,F,Foul,FF,6,2.0,3.54,1.53,98.1,88.3,41.88,-0.93,50.0,5.54,0.66,2.63,-3.13,15.85,5.59,-141.99,-8.11,-6.32,35.59,-0.14,66.0,1.2,24.0,2687,189,,,,,,,0,1,-1,bottom
2017-08-13,491861,7,572308,R,624577,R,52,Strikeout,4,4,170813_221039,6c926cfb-0a64-4564-aa75-b699be4b46f5,0,2,0,S,Swinging Strike,SL,6,2.0,3.54,1.53,84.2,78.1,37.61,-1.18,50.0,5.88,0.71,2.5,3.35,3.37,3.52,-122.45,-2.65,5.15,21.45,-27.0,12.0,7.2,24.0,,122,,,,,,,0,1,-1,bottom
2017-08-13,491861,7,572308,R,571771,R,53,Lineout,5,1,170813_221113,24ae7f45-4541-4f0c-b452-fc12864a8d45,0,0,1,B,Ball,SL,13,2.0,3.41,1.64,85.3,79.5,65.13,-1.27,50.0,5.76,-0.03,1.34,2.0,5.89,2.42,-124.0,-6.26,3.16,20.92,-22.85,8.4,6.0,24.0,,153,,,,,,,0,1,-1,bottom
2017-08-13,491861,7,572308,R,571771,R,53,Lineout,5,2,170813_221128,36644982-d1fb-4466-94b6-69d20ef9bd24,1,0,1,S,Swinging Strike,FF,2,2.0,3.15,1.4,96.1,88.7,35.61,-1.19,50.0,5.58,0.18,2.91,-2.71,12.12,4.78,-139.56,-5.97,-5.42,27.29,-7.95,26.4,2.4,24.0,2517,191,,,,,,,0,1,-1,bottom
2017-08-13,491861,7,572308,R,571771,R,53,Lineout,5,3,170813_221151,9b0a6ad5-0b1a-44b3-bbbb-3f7068f363a7,1,2,1,F,Foul,FF,6,2.0,3.15,1.4,97.1,89.2,40.15,-1.11,50.0,5.37,0.46,2.02,-1.74,12.09,5.03,-140.9,-7.95,-3.53,29.65,-7.67,14.4,2.4,24.0,2592,186,,,,,,,0,1,-1,bottom
2017-08-13,491861,7,572308,R,571771,R,53,Lineout,5,4,170813_221224,e286820f-ea10-43de-85b1-71befbc716d9,1,2,1,F,Foul,FF,11,2.0,3.15,1.4,97.7,89.4,62.05,-1.16,50.0,5.7,-0.8,3.07,-3.31,14.64,2.23,-141.76,-6.98,-6.78,30.65,-2.22,60.0,1.2,24.0,2612,192,,,,,,,0,1,-1,bottom
2017-08-13,491861,7,572308,R,571771,R,53,Lineout,5,5,170813_221255,f0f8a78c-a528-467e-91bb-47eaa84e9410,1,2,1,X,In play- out(s),SL,14,2.0,3.15,1.4,87.1,80.2,43.63,-0.65,50.0,5.88,0.77,2.07,3.81,5.88,2.33,-126.42,-5.01,6.2,24.26,-22.6,15.6,6.0,24.0,,138,,,,,,,0,1,-1,bottom
2017-08-13,491861,7,572308,R,621035,R,54,Lineout,3,1,170813_221329,57a91ce4-2527-43a3-8f08-d057f9818a7b,0,0,2,S,Swinging Strike,SL,9,2.0,3.39,1.45,85.5,79.2,70.04,-1.24,50.0,5.68,0.27,1.51,2.45,2.84,2.94,-124.19,-4.65,3.87,22.57,-27.69,8.4,7.2,24.0,,120,,,,,,,0,1,-1,bottom
2017-08-13,491861,7,572308,R,621035,R,54,Lineout,3,2,170813_221347,962e91c6-2555-46a8-bf06-7d9d377c852b,0,1,2,B,Ball,SL,14,2.0,3.54,1.69,84.9,78.6,17.16,-1.06,50.0,5.69,1.49,1.18,3.33,4.48,5.18,-123.16,-5.84,5.15,22.57,-25.23,13.2,7.2,24.0,,127,,,,,,,0,1,-1,bottom
2017-08-13,491861,7,572308,R,621035,R,54,Lineout,3,3,170813_221406,9cd78fa3-6e5f-441d-bf03-2e93813edbbb,1,1,2,X,In play- out(s),SL,13,2.0,3.39,1.45,87.7,81.2,34.08,-1.2,50.0,5.65,-0.11,1.43,2.58,5.06,1.9,-127.46,-5.97,4.28,23.71,-23.76,10.8,6.0,24.0,2573,143,,,,,,,0,1,-1,bottom
2017-08-13,491861,8,572308,R,608369,L,59,Pop Out,2,1,170813_223359,1106f149-2e36-46ba-8137-8aba7a103ae3,0,1,0,F,Foul,SL,5,2.0,3.48,1.45,82.1,76.3,45.81,-1.2,50.0,5.89,0.03,2.46,1.84,3.42,2.34,-119.34,-2.4,2.69,19.95,-27.17,6.0,7.2,24.0,2547,139,,,,,,,0,1,-1,bottom
2017-08-13,491861,8,572308,R,608369,L,59,Pop Out,2,2,170813_223417,db1d886a-5e4b-476c-8cb9-4bf4d61e4be9,0,1,0,X,In play- out(s),SL,5,2.0,3.48,1.45,85.8,79.1,21.32,-1.07,50.0,5.86,0.18,2.6,2.91,3.79,2.17,-124.55,-2.74,4.6,23.31,-26.17,10.8,7.2,24.0,2537,131,,,,,,,0,1,-1,bottom
2017-08-13,491861,8,572308,R,457759,R,60,Home Run,2,1,170813_223501,afaa3f49-0ae7-4ad7-89ea-f7899950cf82,0,0,1,B,Ball,SL,13,2.0,3.38,1.62,84.7,78.0,62.59,-1.3,50.0,5.68,-0.51,0.99,3.82,4.92,0.73,-123.01,-6.34,5.86,24.06,-24.62,13.2,7.2,24.0,2599,130,,,,,,,1,0,-1,bottom
2017-08-13,491861,8,572308,R,457759,R,60,Home Run,2,2,170813_223533,a4182965-8fb2-48f5-8dd1-f8211b952476,1,0,1,E,In play- run(s),FF,11,2.0,3.51,1.51,96.1,87.1,48.54,-1.13,50.0,5.41,-0.86,2.6,-3.16,11.33,1.87,-139.33,-5.88,-6.18,32.93,-10.03,26.4,2.4,24.0,2477,196,,,,,,,1,0,-1,bottom
2017-08-13,491861,8,572308,R,641355,L,61,Flyout,5,1,170813_223624,f2c1ecdb-5ed7-4ff6-b4d3-f6878e753773,0,0,1,B,Ball,FF,11,2.0,3.87,1.77,96.4,87.8,81.46,-1.09,50.0,5.74,-1.15,3.89,-4.06,12.89,1.31,-139.88,-3.93,-8.06,31.0,-6.58,46.8,2.4,24.0,2482,198,,,,,,,0,1,-2,bottom
2017-08-13,491861,8,572308,R,641355,L,61,Flyout,5,2,170813_223640,c6e1563d-d960-45a5-85b5-6825650f4eea,1,0,1,S,Swinging Strike,FF,1,2.0,3.57,1.38,95.7,87.6,44.26,-1.16,50.0,5.66,-0.44,3.07,-2.24,13.47,2.76,-138.83,-6.06,-4.41,29.18,-5.72,28.8,1.2,24.0,2383,189,,,,,,,0,1,-2,bottom
2017-08-13,491861,8,572308,R,641355,L,61,Flyout,5,3,170813_223657,1be93920-7423-4df8-ac44-b25d04f47745,1,1,1,B,Ball,SL,13,2.0,3.85,1.75,85.6,79.5,13.98,-1.14,50.0,5.68,-1.5,2.73,3.47,3.3,-2.0,-124.51,-1.86,5.54,21.39,-26.92,10.8,7.2,24.0,2707,126,,,,,,,0,1,-2,bottom
2017-08-13,491861,8,572308,R,641355,L,61,Flyout,5,4,170813_223717,e74fdc0c-94b3-4bd0-8cb0-4131856c8a24,2,2,1,F,Foul,FF,4,2.0,3.57,1.38,96.2,88.2,44.7,-1.15,50.0,5.44,-0.64,2.14,-3.53,10.94,2.67,-139.61,-7.24,-7.01,29.47,-10.43,28.8,2.4,24.0,2382,198,,,,,,,0,1,-2,bottom
2017-08-13,491861,8,572308,R,641355,L,61,Flyout,5,5,170813_223748,c1031fec-8d56-439c-8feb-296f651f9528,2,2,1,X,In play- out(s),FF,5,2.0,3.57,1.38,97.2,89.5,23.35,-0.98,50.0,5.56,-0.08,2.54,-2.89,12.32,3.57,-141.18,-7.19,-5.9,28.62,-7.01,31.2,2.4,24.0,2514,192,,,,,,,0,1,-2,bottom
2017-08-13,491861,8,572308,R,400284,L,62,Flyout,5,1,170813_223832,33651a1c-0809-46d5-b516-05790e1f547e,0,0,2,B,Ball,FF,14,2.0,3.37,1.64,95.8,88.7,82.03,-0.79,50.0,5.29,0.91,1.64,-4.1,11.36,6.17,-139.08,-8.36,-8.16,26.44,-9.56,32.4,2.4,24.0,2492,199,,,,,,,0,1,-2,bottom
