Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-20,529693,2,605232,L,542303,R,19,Flyout,5,4,180421_010831,3c1b6bdb-9cfa-4a38-80e1-a53666f7d16c,1,2,2,X,In play- out(s),FF,11,2.0,3.45,1.42,90.9,82.7,52.47,0.69,50.0,5.94,-0.76,3.07,3.1,10.85,-4.83,-132.22,-4.99,5.46,29.44,-13.06,16.8,3.6,24.0,2248,166,,500874,,,,,0,1,-4,bottom
2018-04-20,529693,3,605232,L,425877,R,24,Lineout,4,1,180421_011936,28894def-d70d-49ff-9e07-046069fae671,0,0,0,B,Ball,SL,12,2.0,3.44,1.75,78.4,71.8,81.49,1.03,50.0,6.0,0.99,3.24,0.21,-1.42,-0.14,-113.88,1.37,0.28,21.27,-34.04,0.0,10.8,24.0,2484,10,,,,,,,0,1,-3,bottom
2018-04-20,529693,3,605232,L,425877,R,24,Lineout,4,2,180421_011950,edce0851-ce0b-452e-ab6b-cc99b6437858,1,0,0,B,Ball,SI,14,2.0,3.52,1.66,88.4,81.0,67.52,0.72,50.0,5.67,0.91,1.47,7.72,8.84,-2.07,-128.53,-7.23,12.9,26.77,-17.4,33.6,6.0,24.0,2101,137,,,,,,,0,1,-3,bottom
2018-04-20,529693,3,605232,L,425877,R,24,Lineout,4,3,180421_012006,f0abc9f7-3440-408e-b207-a59db3a0d9f5,2,0,0,S,Swinging Strike,SI,3,2.0,3.35,1.41,89.5,81.6,46.56,0.62,50.0,5.92,0.34,3.28,7.94,6.25,-3.36,-130.24,-2.58,13.57,28.6,-21.5,30.0,6.0,24.0,2122,129,,,,,,,0,1,-3,bottom
2018-04-20,529693,3,605232,L,425877,R,24,Lineout,4,4,180421_012032,4e6829ae-8eaa-4c16-b9ee-9ad3a77225ed,2,1,0,X,In play- out(s),CH,14,2.0,3.35,1.41,82.8,76.2,36.98,0.74,50.0,5.74,0.8,2.36,5.95,4.12,-1.68,-120.49,-2.56,8.78,22.82,-26.11,18.0,7.2,24.0,1318,124,,,,,,,0,1,-3,bottom
2018-04-20,529693,3,605232,L,576397,R,25,Strikeout,5,1,180421_012058,e6afa929-af57-4542-8dde-d56f5587b471,0,0,1,B,Ball,CH,12,2.0,3.17,1.42,82.0,75.2,63.1,0.91,50.0,5.76,1.08,2.35,5.76,5.98,-1.36,-119.34,-3.02,8.29,23.25,-23.57,18.0,7.2,24.0,1378,135,,,,,,,0,1,-3,bottom
2018-04-20,529693,3,605232,L,576397,R,25,Strikeout,5,2,180421_012113,53ac72a1-e008-4bdb-a9ec-4b9db2280e11,1,0,1,S,Swinging Strike,SI,14,2.0,3.02,1.19,88.3,81.1,61.99,0.69,50.0,5.74,0.72,1.16,9.09,8.1,-2.93,-128.35,-7.93,15.17,26.39,-18.65,36.0,6.0,24.0,2145,129,,,,,,,0,1,-3,bottom
2018-04-20,529693,3,605232,L,576397,R,25,Strikeout,5,3,180421_012130,657c6432-2ee4-438f-ba9d-80c53e74af7b,1,2,1,F,Foul,CH,14,2.0,3.01,1.19,82.9,76.4,52.13,0.79,50.0,5.65,0.95,1.37,8.51,5.22,-2.26,-120.64,-5.07,12.57,22.97,-24.47,25.2,7.2,24.0,1283,119,,,,,,,0,1,-3,bottom
2018-04-20,529693,3,605232,L,576397,R,25,Strikeout,5,4,180421_012152,8cc17ab7-3854-4df9-b20f-e4602ff3cddd,1,2,1,B,Ball,SL,14,2.0,3.17,1.4,83.2,76.9,28.11,0.86,50.0,5.7,0.55,0.5,0.61,-1.08,-0.93,-120.99,-5.35,0.91,23.62,-33.77,1.2,9.6,24.0,2583,17,,,,,,,0,1,-3,bottom
2018-04-20,529693,3,605232,L,664056,R,26,Single,7,1,180421_012249,fed79496-1ed7-470a-9568-f0e8292577a8,0,0,2,S,Swinging Strike,CH,6,2.0,3.58,1.36,81.8,74.7,54.61,0.82,50.0,5.84,0.53,2.68,8.1,6.45,-3.14,-118.92,-2.49,11.55,23.61,-22.98,25.2,7.2,24.0,1517,129,,,,664056,,,0,0,-3,bottom
2018-04-20,529693,3,605232,L,664056,R,26,Single,7,2,180421_012307,77fc0507-f9d2-4cd5-8486-fd3e27e416c9,0,2,2,F,Foul,CH,14,2.0,3.58,1.36,82.6,76.0,57.28,0.81,50.0,5.56,1.11,1.33,7.59,4.76,-1.64,-120.27,-4.75,11.11,23.41,-25.2,22.8,8.4,24.0,1447,120,,,,664056,,,0,0,-3,bottom
2018-04-20,529693,3,605232,L,664056,R,26,Single,7,3,180421_012331,958a0585-e3f4-470e-b65b-2a84831ae0b4,0,2,2,B,Ball,SL,13,2.0,3.24,1.58,82.4,75.7,11.49,0.85,50.0,5.7,-0.06,1.13,-1.14,-2.52,-1.81,-119.77,-3.19,-1.65,24.43,-35.82,3.6,10.8,24.0,2528,333,,,,664056,,,0,0,-3,bottom
2018-04-20,529693,3,605232,L,664056,R,26,Single,7,4,180421_012348,7006f120-1ef1-44af-83bf-433d3cb914b3,1,2,2,B,Ball,CH,9,2.0,3.23,1.64,82.5,75.0,49.03,0.79,50.0,5.77,0.7,1.67,7.75,7.75,-2.57,-120.02,-5.2,11.17,25.78,-21.01,25.2,7.2,24.0,1457,134,,,,664056,,,0,0,-3,bottom
2018-04-20,529693,3,605232,L,664056,R,26,Single,7,5,180421_013058,09406822-90d4-401b-af6b-3773fa46b8d8,3,2,2,D,In play- no out,CH,12,2.0,3.57,1.35,81.8,73.8,68.4,0.93,50.0,5.89,1.05,2.87,7.85,6.7,-2.09,-118.93,-2.18,11.06,26.41,-22.74,24.0,7.2,24.0,1549,131,,,,664056,,,0,0,-3,bottom
2018-04-20,529693,3,605232,L,657557,R,27,Intent Walk,4,1,180421_012536,5f92b4ed-94ca-4de4-985c-9324a8024c37,1,0,2,*B,Ball In Dirt,SI,14,2.0,3.45,1.51,88.7,81.8,26.95,0.77,50.0,5.37,0.01,-0.69,10.01,7.39,-5.25,-128.59,-11.52,16.8,26.04,-19.77,36.0,6.0,24.0,2160,123,664056,,,657557,664056,,0,0,-3,bottom
2018-04-20,529693,3,605232,L,608379,R,28,Groundout,6,1,180421_012639,ee6dace9-9291-4a4c-8c0d-6e45d4d15dd2,0,1,2,C,Called Strike,SI,12,2.0,3.67,1.75,87.1,78.5,66.75,0.93,50.0,6.09,0.78,3.47,9.23,7.59,-3.36,-126.52,-2.45,14.75,29.4,-20.05,33.6,6.0,24.0,2057,130,657557,664056,,,,,0,1,-3,bottom
2018-04-20,529693,3,605232,L,608379,R,28,Groundout,6,2,180421_012658,c8a7f245-c094-4a73-8b2d-9a9823bcc520,0,1,2,B,Ball,FF,11,2.0,3.54,1.79,90.0,80.9,43.02,0.59,50.0,5.94,-0.84,4.24,3.5,11.04,-4.84,-130.78,-1.76,5.97,31.68,-13.36,19.2,3.6,24.0,2114,165,657557,664056,,,,,0,1,-3,bottom
2018-04-20,529693,3,605232,L,608379,R,28,Groundout,6,3,180421_012723,e3a791cc-a9ab-4966-94d2-c87c6a45c5f9,1,2,2,F,Foul,SI,12,2.0,3.48,1.5,89.9,81.4,55.38,0.81,50.0,5.95,1.15,3.01,9.34,8.71,-2.26,-130.63,-4.19,15.95,30.34,-17.29,40.8,6.0,24.0,2072,132,657557,664056,,,,,0,1,-3,bottom
2018-04-20,529693,3,605232,L,608379,R,28,Groundout,6,4,180421_012757,6281115d-7980-414e-922f-9402a52e5a33,1,2,2,F,Foul,FF,5,2.0,3.48,1.5,88.9,80.7,17.38,0.61,50.0,5.64,-0.04,2.38,4.56,10.58,-3.14,-129.29,-5.46,7.64,29.09,-14.42,24.0,3.6,24.0,2155,157,657557,664056,,,,,0,1,-3,bottom
2018-04-20,529693,3,605232,L,608379,R,28,Groundout,6,5,180421_012854,1bc665ac-a2b0-466d-b4f1-3587a2846f56,1,2,2,X,In play- out(s),SL,8,2.0,3.48,1.5,83.2,77.5,26.83,0.88,50.0,5.72,-0.13,1.62,-2.49,-0.52,-1.66,-121.19,-3.0,-3.75,21.07,-32.96,7.2,9.6,24.0,2708,284,657557,664056,,,,,0,1,-3,bottom
2018-04-25,529761,1,605232,L,542255,L,0,Single,3,1,180425_224020,3ecb9169-a07c-4069-ba6f-32caad205c20,0,1,0,C,Called Strike,FF,1,2.0,3.03,1.21,89.8,82.2,49.05,0.91,50.0,5.56,-0.27,2.65,3.81,8.14,-4.32,-130.62,-3.98,6.59,27.42,-18.11,16.8,4.8,24.0,2100,157,,,,542255,,,0,0,0,top
2018-04-25,529761,1,605232,L,542255,L,0,Single,3,2,180425_224035,8165b789-8442-4b3b-89fb-2b97bd314c13,0,1,0,B,Ball,SI,12,2.0,3.14,1.4,89.9,82.6,25.23,0.93,50.0,5.65,1.67,2.64,7.34,7.4,-0.56,-130.88,-4.03,12.76,26.94,-19.3,32.4,6.0,24.0,2076,134,,,,542255,,,0,0,0,top
2018-04-25,529761,1,605232,L,542255,L,0,Single,3,3,180425_224054,2393b83a-32e1-444f-9f3d-8dbac11aa6b9,1,1,0,D,In play- no out,SL,12,2.0,-1.65,-4.58,81.6,75.9,8.21,0.81,50.0,5.73,0.03,1.86,-1.95,-2.0,-1.22,-118.75,-1.67,-2.81,20.62,-35.07,4.8,9.6,24.0,2664,313,,,,542255,,,0,0,0,top
2018-04-25,529761,1,605232,L,645277,R,1,Single,6,1,180425_224127,b2dcf3a4-2c94-4bc0-8439-461b2bb92b5b,0,0,0,B,Ball,FF,12,2.0,3.12,1.44,90.2,82.4,48.24,0.99,50.0,5.75,1.55,3.2,2.55,8.93,0.61,-131.3,-3.4,4.45,27.99,-16.6,14.4,3.6,24.0,2148,163,542255,,,,645277,,1,0,0,top
2018-04-25,529761,1,605232,L,645277,R,1,Single,6,2,180425_224145,0c85b182-e715-47f5-a2e1-1d59fd14678e,1,1,0,F,Foul,FF,13,2.0,3.43,1.26,91.3,83.7,55.18,0.55,50.0,5.54,-0.93,1.62,3.3,8.66,-5.01,-132.68,-7.07,5.89,27.93,-16.7,15.6,4.8,24.0,2177,161,542255,,,,645277,,1,0,0,top
2018-04-25,529761,1,605232,L,645277,R,1,Single,6,3,180425_224212,60b24b90-c118-4be5-8e22-c89ed73b613a,1,1,0,S,Swinging Strike,FF,3,2.0,3.43,1.26,91.4,83.8,47.71,0.84,50.0,5.57,0.69,2.98,5.5,9.23,-2.28,-133.07,-3.86,9.88,27.73,-15.57,30.0,4.8,24.0,2274,149,542255,,,,645277,,1,0,0,top
2018-04-25,529761,1,605232,L,645277,R,1,Single,6,4,180425_224232,01a5134a-cef2-4c25-bfe0-294806f13ec9,2,2,0,*B,Ball In Dirt,SL,14,2.0,3.29,1.39,84.8,78.9,7.67,0.63,50.0,5.42,0.01,-0.43,-2.59,0.33,-0.69,-123.2,-7.77,-4.01,22.93,-31.66,7.2,8.4,24.0,2516,278,542255,,,,645277,,1,0,0,top
2018-04-25,529761,1,605232,L,645277,R,1,Single,6,5,180425_224306,5b3abb29-ec9f-4d9f-a325-9e09378a0681,2,2,0,F,Foul,FF,3,2.0,3.43,1.26,91.8,83.9,37.71,0.73,50.0,5.69,0.44,3.02,3.93,10.11,-2.11,-133.52,-4.4,7.1,28.45,-13.91,24.0,3.6,24.0,2177,159,542255,,,,645277,,1,0,0,top
2018-04-25,529761,1,605232,L,645277,R,1,Single,6,6,180425_224334,ca0e02a9-2ccd-46c7-a999-1b3dccbd2af7,2,2,0,E,In play- run(s),CH,14,2.0,3.43,1.26,82.6,76.8,18.99,0.85,50.0,5.54,1.35,1.84,5.48,5.24,-0.51,-120.32,-3.72,8.14,20.56,-24.39,18.0,7.2,24.0,1410,132,542255,,,,645277,,1,0,0,top
2018-04-25,529761,1,605232,L,518692,L,2,Strikeout,5,1,180425_224422,bf807217-1368-466e-ae6c-1d26260c3568,0,0,0,B,Ball,FF,3,2.0,3.47,1.56,90.8,83.2,58.2,0.82,50.0,5.71,0.45,3.24,4.38,8.64,-2.47,-132.19,-3.23,7.77,27.42,-16.84,22.8,4.8,24.0,2142,154,,645277,,,645277,,0,1,-1,top
2018-04-25,529761,1,605232,L,518692,L,2,Strikeout,5,2,180425_224442,d8896ec9-334f-4e5d-a1f3-79ee12dad08d,1,1,0,W,Swinging Strike (Blocked),SL,13,2.0,3.44,1.5,81.2,75.4,13.17,0.72,50.0,5.44,-0.17,-0.16,-2.13,-0.71,-1.43,-118.07,-5.95,-3.01,21.98,-33.17,4.8,9.6,24.0,2549,299,,645277,,,645277,,0,1,-1,top
2018-04-25,529761,1,605232,L,518692,L,2,Strikeout,5,3,180425_224513,b10c7a6e-45d0-4311-91ba-65dae2b0ca84,1,1,0,B,Ball,SL,13,2.0,3.54,1.6,81.9,76.1,35.65,0.9,50.0,5.73,-0.29,1.52,-2.63,-1.74,-2.0,-119.2,-2.61,-3.81,21.24,-34.7,7.2,9.6,24.0,2798,303,,645277,,,645277,,0,1,-1,top
2018-04-25,529761,1,605232,L,518692,L,2,Strikeout,5,4,180425_224535,879dbb38-6a01-4e50-8901-ef2e6e7fd362,2,2,0,F,Foul,FF,2,2.0,3.45,1.51,91.0,83.1,31.3,0.77,50.0,5.65,0.18,3.24,3.88,9.62,-2.84,-132.35,-3.41,6.88,28.16,-15.1,21.6,3.6,24.0,2237,159,,645277,,,645277,,0,1,-1,top
2018-04-25,529761,1,605232,L,518692,L,2,Strikeout,5,5,180425_224600,0c992405-c0df-45cd-bee3-669a954242b4,2,2,0,S,Swinging Strike,SI,5,2.0,3.45,1.51,89.8,82.4,22.17,0.78,50.0,5.61,0.04,2.32,9.3,6.41,-5.05,-130.56,-4.41,16.1,26.73,-21.08,34.8,6.0,24.0,2218,124,,645277,,,645277,,0,1,-1,top
2018-04-25,529761,1,605232,L,455976,L,3,Walk,5,1,180425_224639,3e56cc8a-8b47-4a03-8506-2994d7a5a761,0,0,1,B,Ball,SI,12,2.0,3.72,1.69,88.6,81.3,50.56,0.83,50.0,5.79,0.7,4.2,6.23,6.78,-2.39,-128.98,-0.0,10.54,25.53,-20.7,26.4,6.0,24.0,2243,139,,645277,,455976,645277,,0,0,-1,top
2018-04-25,529761,1,605232,L,455976,L,3,Walk,5,2,180425_224705,084e542b-a48b-4c6d-b861-fb9fbc829484,1,0,1,B,Ball,SI,12,2.0,3.9,1.65,89.5,82.3,60.77,0.91,50.0,5.66,1.19,3.65,7.7,6.92,-1.85,-130.22,-1.27,13.31,25.56,-20.21,32.4,6.0,24.0,2287,132,,645277,,455976,645277,,0,0,-1,top
2018-04-25,529761,1,605232,L,455976,L,3,Walk,5,3,180425_224729,3445833d-0f7f-4fcf-9450-c17d73cec37c,2,1,1,C,Called Strike,SL,3,2.0,3.7,1.74,81.5,75.6,29.42,0.92,50.0,5.89,0.35,3.31,-3.28,0.46,-0.33,-118.63,0.62,-4.73,20.04,-31.51,8.4,8.4,24.0,2705,257,,645277,,455976,645277,,0,0,-1,top
2018-04-25,529761,1,605232,L,455976,L,3,Walk,5,4,180425_224751,eab41fa1-072f-422a-8f41-71042eb9cc94,2,1,1,B,Ball,SL,13,2.0,3.63,1.69,81.8,75.8,45.71,0.75,50.0,5.71,-1.16,2.08,-3.2,0.27,-3.52,-119.0,-1.81,-4.63,21.2,-31.78,9.6,9.6,24.0,2680,266,,645277,,455976,645277,,0,0,-1,top
2018-04-25,529761,1,605232,L,455976,L,3,Walk,5,5,180425_224816,67aafa97-c299-446b-93a3-8139cf6a8042,3,1,1,B,Ball,SI,12,2.0,3.68,1.74,89.8,82.5,55.09,0.76,50.0,5.73,0.84,3.18,7.38,6.71,-2.26,-130.71,-2.62,12.83,26.23,-20.51,30.0,6.0,24.0,2218,132,,645277,,455976,645277,,0,0,-1,top
2018-04-25,529761,1,605232,L,622666,R,4,Strikeout,7,1,180425_224852,1c657902-53b6-4962-8b4d-e22dda9a5dfd,0,0,1,B,Ball,SI,14,2.0,3.72,1.72,88.8,81.4,55.78,0.92,50.0,5.66,1.26,2.64,6.7,6.43,-1.37,-129.13,-3.54,11.33,26.38,-21.29,26.4,6.0,24.0,2228,133,455976,645277,,455976,645277,,0,1,-1,top
2018-04-25,529761,1,605232,L,622666,R,4,Strikeout,7,2,180425_224913,641d6988-dbd4-4e4a-990a-16cafb0cbac8,1,0,1,B,Ball,SI,3,2.0,3.66,1.78,87.7,80.0,50.27,0.74,50.0,5.71,0.51,3.46,7.92,7.25,-3.17,-127.49,-1.63,13.02,26.65,-20.27,31.2,6.0,24.0,2234,133,455976,645277,,455976,645277,,0,1,-1,top
2018-04-25,529761,1,605232,L,622666,R,4,Strikeout,7,3,180425_225026,5ff3fed4-8789-4abd-ae24-90550d6da212,2,1,1,F,Foul,SI,14,2.0,3.54,1.32,89.9,82.7,46.05,0.72,50.0,5.65,0.74,2.34,8.41,7.58,-2.78,-130.7,-4.89,14.62,26.2,-19.0,34.8,6.0,24.0,2236,131,455976,645277,,455976,645277,,0,1,-1,top
2018-04-25,529761,1,605232,L,622666,R,4,Strikeout,7,4,180425_225140,5cb9c8e1-563f-4ebe-aca5-2dc7011074c3,2,2,1,F,Foul,SI,9,2.0,3.54,1.32,90.9,83.4,41.39,0.76,50.0,5.49,0.46,2.03,7.9,6.25,-3.46,-132.21,-5.0,14.01,27.68,-21.09,31.2,6.0,24.0,2003,127,455976,645277,,455976,645277,,0,1,-1,top
2018-04-25,529761,1,605232,L,622666,R,4,Strikeout,7,5,180425_225203,01abe667-5958-4f6b-b036-615cce690be5,2,2,1,F,Foul,FF,2,2.0,3.54,1.32,92.2,84.5,28.5,0.7,50.0,5.58,-0.14,3.04,4.48,9.73,-3.78,-134.14,-4.03,8.19,28.09,-14.38,26.4,3.6,24.0,2338,156,455976,645277,,455976,645277,,0,1,-1,top
2018-04-25,529761,1,605232,L,622666,R,4,Strikeout,7,6,180425_225226,55658a03-2d5a-4918-94c5-d0f75e848b12,2,3,1,C,Called Strike,FF,13,2.0,3.68,1.68,91.7,84.1,57.33,0.43,50.0,5.53,-0.94,1.87,4.92,8.56,-5.29,-133.32,-6.47,8.86,28.18,-16.74,22.8,4.8,24.0,2206,151,455976,645277,,455976,645277,,0,1,-1,top
2018-04-25,529761,1,605232,L,660670,R,5,Flyout,1,1,180425_225307,00719fd8-79f8-4d67-b71d-4996af74f42e,0,0,2,X,In play- out(s),SL,8,2.0,3.54,1.32,80.8,74.7,51.82,0.96,50.0,5.73,0.15,1.96,-4.06,-0.77,-0.65,-117.5,-1.62,-5.71,21.14,-33.26,9.6,9.6,24.0,2509,280,455976,645277,,,,,0,1,-1,top
2018-04-25,529761,2,605232,L,621020,R,11,Lineout,2,1,180425_230628,12f7b1fa-fa52-42a9-abfe-4d7ecf8fe39a,0,1,0,C,Called Strike,SI,8,2.0,3.52,1.61,87.4,80.3,44.96,0.67,50.0,5.57,-0.12,1.76,7.24,6.54,-4.33,-127.05,-5.28,11.86,25.4,-21.45,26.4,6.0,24.0,2118,132,,,,,,,0,1,-1,top
2018-04-25,529761,2,605232,L,621020,R,11,Lineout,2,2,180425_230646,83d0d1b5-cc27-4cf7-97bf-f870bead8a68,0,1,0,X,In play- out(s),CH,5,2.0,3.47,1.47,81.9,75.3,18.33,0.68,50.0,5.55,-0.18,2.29,5.01,4.74,-3.54,-119.19,-2.3,7.22,22.55,-25.35,14.4,7.2,24.0,1411,135,,,,,,,0,1,-1,top
2018-04-25,529761,2,605232,L,542208,R,12,Flyout,3,1,180425_230715,b6a2121e-7a66-4552-a1eb-c8ba22edf9cd,0,1,1,C,Called Strike,SI,8,2.0,3.35,1.38,88.4,81.2,41.23,0.71,50.0,5.48,-0.12,1.76,8.06,7.76,-4.75,-128.43,-5.68,13.53,25.47,-19.16,32.4,6.0,24.0,2253,134,,,,,,,0,1,-1,top
2018-04-25,529761,2,605232,L,542208,R,12,Flyout,3,2,180425_230726,09195b63-3ed5-412e-b121-68fbd7e052b7,0,1,1,B,Ball,SL,14,2.0,3.35,1.42,81.0,75.4,41.41,1.04,50.0,5.73,1.16,2.04,-2.1,-0.8,0.93,-117.82,-1.5,-2.99,19.67,-33.32,4.8,9.6,24.0,2559,291,,,,,,,0,1,-1,top
2018-04-25,529761,2,605232,L,542208,R,12,Flyout,3,3,180425_230744,b5daf7ed-7053-4db9-bead-4132d59bd3a0,1,1,1,X,In play- out(s),SI,6,2.0,3.16,1.33,90.6,83.2,32.43,0.87,50.0,5.47,0.29,1.99,8.55,7.66,-4.41,-131.73,-5.47,15.07,27.17,-18.67,36.0,6.0,24.0,2233,131,,,,,,,0,1,-1,top
2018-04-25,529761,2,605232,L,605538,R,13,Strikeout,3,1,180425_230809,ca542480-0468-47c5-9031-bed2d5b3d255,0,1,2,C,Called Strike,SI,8,2.0,3.65,1.55,90.2,82.7,43.78,0.77,50.0,5.48,0.14,1.86,8.41,7.26,-4.45,-131.07,-5.61,14.65,27.36,-19.53,33.6,6.0,24.0,2220,130,,,,,,,0,1,-1,top
2018-04-25,529761,2,605232,L,605538,R,13,Strikeout,3,2,180425_230823,f0263b16-c282-42dc-b76f-74268548e0ff,0,2,2,F,Foul,SI,7,2.0,3.47,1.36,89.3,81.4,36.13,0.78,50.0,5.56,-0.29,1.99,8.81,6.14,-5.66,-129.74,-4.87,14.94,28.39,-21.76,31.2,6.0,24.0,2259,125,,,,,,,0,1,-1,top
2018-04-25,529761,2,605232,L,605538,R,13,Strikeout,3,3,180425_230842,39361c99-5002-4423-ad80-a8b3171c9008,0,2,2,S,Swinging Strike,SL,6,2.0,3.47,1.36,82.9,75.5,19.76,0.99,50.0,5.84,0.36,2.39,-4.28,0.29,-0.18,-120.45,-1.48,-6.22,25.53,-31.76,10.8,9.6,24.0,2560,265,,,,,,,0,1,-1,top
2018-04-25,529761,3,605232,L,542255,L,18,Single,2,1,180425_231649,2337b562-0643-4fbf-afcf-0f018f3a3906,0,1,0,F,Foul,SI,5,2.0,2.91,1.12,88.6,80.8,36.97,0.87,50.0,5.56,0.21,1.86,9.3,4.85,-4.72,-128.72,-4.65,15.53,27.91,-24.07,30.0,7.2,24.0,2091,116,,,,542255,,,0,0,-1,top
2018-04-25,529761,3,605232,L,542255,L,18,Single,2,2,180425_231708,132f08ac-92ae-4d0a-9a41-cbb4a2aa921e,0,1,0,D,In play- no out,SI,12,2.0,2.91,1.12,89.9,81.6,49.96,0.94,50.0,5.48,0.91,2.07,9.42,6.68,-3.2,-130.64,-4.73,16.12,30.04,-20.74,34.8,6.0,24.0,2149,124,,,,542255,,,0,0,-1,top
2018-04-25,529761,3,605232,L,645277,R,19,Flyout,10,1,180425_231800,b120bf6a-b97f-4333-abde-1a6c1eb47bda,0,0,0,B,Ball,FF,12,2.0,3.31,1.43,91.1,83.6,43.84,0.92,50.0,5.73,0.41,4.12,2.86,9.13,-2.33,-132.56,-1.19,5.12,26.82,-15.84,15.6,3.6,24.0,2199,164,542255,,,542255,,,0,1,-1,top
2018-04-25,529761,3,605232,L,645277,R,19,Flyout,10,2,180425_231819,803d70f8-d881-45a1-90b6-d6bb47103bc1,1,0,0,S,Swinging Strike,FF,6,2.0,3.49,1.3,91.0,83.6,26.69,0.84,50.0,5.55,0.29,2.57,2.74,10.23,-2.37,-132.36,-5.14,4.88,26.84,-13.93,16.8,3.6,24.0,2256,165,542255,,,542255,,,0,1,-1,top
2018-04-25,529761,3,605232,L,645277,R,19,Flyout,10,3,180425_231949,b11b42c4-9cbf-457c-8ea4-60645826c9d8,1,1,0,S,Swinging Strike,FF,4,2.0,3.49,1.3,92.4,84.6,24.12,0.71,50.0,5.6,-0.26,2.48,3.11,9.98,-3.63,-134.31,-5.64,5.69,28.43,-13.9,18.0,3.6,24.0,2216,164,542255,,,542255,,,0,1,-1,top
2018-04-25,529761,3,605232,L,645277,R,19,Flyout,10,4,180425_232015,bfb79208-777b-40a3-bb4a-99b224d947db,1,2,0,F,Foul,FF,2,2.0,3.49,1.3,94.0,86.0,28.4,0.67,50.0,5.62,0.12,3.04,3.38,9.77,-2.66,-136.79,-4.45,6.42,29.74,-13.63,21.6,3.6,24.0,2293,161,542255,,,542255,,,0,1,-1,top
2018-04-25,529761,3,605232,L,645277,R,19,Flyout,10,5,180425_232054,2c676575-6527-44d0-9d94-20c9440e94f4,1,2,0,F,Foul,FF,3,2.0,3.43,1.26,93.4,86.1,35.29,0.83,50.0,5.67,0.28,3.08,3.2,10.0,-2.59,-135.96,-4.51,6.04,27.02,-13.26,21.6,3.6,24.0,2211,163,542255,,,542255,,,0,1,-1,top
2018-04-25,529761,3,605232,L,645277,R,19,Flyout,10,6,180425_232117,6306be93-107e-4d08-98e3-1d1dbf22eb5d,1,2,0,B,Ball,FF,11,2.0,3.12,1.4,91.6,84.3,23.31,0.63,50.0,5.81,-0.27,4.27,3.61,7.96,-3.62,-133.48,-0.71,6.57,26.77,-17.72,18.0,3.6,24.0,2080,158,542255,,,542255,,,0,1,-1,top
2018-04-25,529761,3,605232,L,645277,R,19,Flyout,10,7,180425_232203,4830b71c-0d29-4eb4-a637-ad852d4d3358,2,2,0,X,In play- out(s),FF,3,2.0,3.43,1.26,93.0,85.6,31.5,0.62,50.0,5.61,0.25,2.9,2.83,9.16,-1.97,-135.41,-4.44,5.29,27.62,-15.04,16.8,3.6,24.0,2164,163,542255,,,542255,,,0,1,-1,top
2018-04-25,529761,3,605232,L,518692,L,20,Single,3,1,180425_232247,88399e65-2771-4891-9e1f-1396b886dfc3,0,0,1,S,Swinging Strike,FF,1,2.0,3.45,1.51,91.4,84.2,51.66,0.56,50.0,5.6,-0.43,2.89,3.38,9.08,-3.76,-133.06,-4.15,6.11,26.47,-15.78,18.0,3.6,24.0,2187,161,542255,,,518692,542255,,0,0,-1,top
2018-04-25,529761,3,605232,L,518692,L,20,Single,3,2,180425_232330,6cbf3acd-d7d2-419c-ba8f-e9b82b448855,0,1,1,D,In play- no out,SL,3,2.0,3.45,1.51,82.7,76.3,27.94,1.1,50.0,5.79,0.3,3.08,-3.17,-2.74,-0.93,-120.27,1.14,-4.68,22.05,-36.21,7.2,9.6,24.0,2562,306,542255,,,518692,542255,,0,0,-1,top
2018-04-25,529761,3,605232,L,455976,L,21,Flyout,3,1,180425_232428,d416045d-cdb0-4869-99b1-f45cf6b27cfc,0,0,1,B,Ball,SI,14,2.0,3.72,1.78,90.1,82.7,31.95,0.83,50.0,5.52,1.45,1.32,7.84,7.29,-1.04,-130.98,-7.08,13.63,27.58,-19.51,32.4,6.0,24.0,2117,130,518692,542255,,518692,,542255,0,1,-1,top
2018-04-25,529761,3,605232,L,455976,L,21,Flyout,3,2,180425_232449,f43b9947-336e-4646-9272-249b99fe09ed,1,0,1,B,Ball,FF,12,2.0,3.34,1.62,91.7,84.1,38.71,0.75,50.0,5.64,0.17,3.69,3.03,9.38,-2.57,-133.53,-2.26,5.49,27.64,-15.17,18.0,3.6,24.0,2197,163,518692,542255,,518692,,542255,0,1,-1,top
2018-04-25,529761,3,605232,L,455976,L,21,Flyout,3,3,180425_232524,f58e52e6-ea8b-450b-b882-74d8470178b4,2,0,1,X,In play- out(s),FF,6,2.0,3.4,1.46,91.2,83.4,35.37,0.7,50.0,5.59,0.51,2.19,3.85,10.53,-1.8,-132.65,-6.35,6.85,28.4,-13.41,24.0,3.6,24.0,2180,159,518692,542255,,518692,,542255,0,1,-1,top
