Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-22,491194,7,453172,R,474568,R,51,Grounded Into DP,4,1,170622_201833,fb33caed-fc20-4113-8c1f-31024b077c7f,0,0,1,S,Swinging Strike,SI,13,2.0,3.35,1.49,94.9,86.9,61.32,-2.33,50.0,5.86,-1.16,2.38,-10.84,2.83,7.02,-137.7,-4.55,-20.86,30.09,-26.73,34.8,7.2,24.0,1999,260,621559,457705,,,,,0,2,1,top
2017-06-22,491194,7,453172,R,474568,R,51,Grounded Into DP,4,2,170622_201900,a942b1d6-dd18-44ac-8261-ddf1e3a86303,0,1,1,S,Foul,SI,8,2.0,3.35,1.49,94.4,87.1,38.69,-2.12,50.0,5.71,-0.04,1.75,-11.05,1.52,9.55,-137.03,-5.38,-21.18,27.95,-29.25,32.4,7.2,24.0,1992,267,621559,457705,,,,,0,2,1,top
2017-06-22,491194,7,453172,R,474568,R,51,Grounded Into DP,4,3,170622_201954,b36f5804-82c1-44a7-8393-8c7b1ce61a6a,0,2,1,B,Ball,SI,11,2.0,3.23,1.64,94.4,87.0,36.53,-2.36,50.0,5.8,-2.3,3.0,-8.83,2.01,3.28,-137.38,-2.41,-17.01,28.27,-28.3,30.0,7.2,24.0,2002,262,621559,457705,,,,,0,2,1,top
2017-06-22,491194,7,453172,R,474568,R,51,Grounded Into DP,4,4,170622_202024,60cd2065-0a7b-40c2-ad2c-1ab14289c4ed,1,2,1,X,In play- out(s),SI,4,2.0,3.35,1.49,95.0,87.2,43.96,-2.24,50.0,5.76,-0.42,2.16,-11.48,5.48,9.06,-137.85,-5.86,-22.21,29.09,-21.57,42.0,6.0,24.0,2038,248,621559,457705,,,,,0,2,1,top
2017-06-27,491256,7,453172,R,553993,R,61,Strikeout,7,1,170628_013000,0ba95670-e268-49f0-8d4f-ad6907fb188b,0,0,0,S,Called Strike,SI,7,2.0,3.56,1.76,92.7,85.4,53.32,-2.28,50.0,5.67,-0.42,2.3,-10.2,4.66,8.49,-134.56,-4.56,-18.86,26.85,-23.55,34.8,6.0,24.0,2124,249,,,,,,,0,1,-2,bottom
2017-06-27,491256,7,453172,R,553993,R,61,Strikeout,7,2,170628_013012,5ea450dc-85db-4840-acf7-416ef02da160,0,1,0,B,Ball,SL,14,2.0,3.66,1.73,86.1,79.2,16.71,-1.96,50.0,5.41,2.4,0.77,0.59,3.76,10.54,-124.74,-6.08,0.93,25.5,-26.26,6.0,7.2,24.0,2193,137,,,,,,,0,1,-2,bottom
2017-06-27,491256,7,453172,R,553993,R,61,Strikeout,7,3,170628_013026,1d1f0a65-545a-4536-a376-4f4a2ed8d1ee,1,1,0,B,Ball,SL,14,2.0,3.66,1.75,85.9,79.5,53.13,-2.32,50.0,5.58,1.12,2.05,4.42,4.07,7.07,-124.74,-3.52,7.02,23.17,-25.71,16.8,7.2,24.0,2305,119,,,,,,,0,1,-2,bottom
2017-06-27,491256,7,453172,R,553993,R,61,Strikeout,7,4,170628_013042,a3713747-5576-4bd7-860c-f0ec9e83524a,2,1,0,B,Ball,SI,11,2.0,3.67,1.79,92.7,85.4,23.96,-2.52,50.0,5.59,-1.96,2.76,-10.41,1.77,5.09,-134.86,-2.16,-19.3,27.59,-28.89,32.4,7.2,24.0,2068,264,,,,,,,0,1,-2,bottom
2017-06-27,491256,7,453172,R,553993,R,61,Strikeout,7,5,170628_013100,f374364a-6a46-47e9-8c1a-da6d9b9698be,3,1,0,S,Called Strike,SI,7,2.0,3.64,1.79,93.0,85.5,47.11,-2.33,50.0,5.44,-0.42,2.29,-9.57,3.02,8.42,-135.03,-3.46,-17.78,27.8,-26.57,30.0,7.2,24.0,2033,257,,,,,,,0,1,-2,bottom
2017-06-27,491256,7,453172,R,553993,R,61,Strikeout,7,6,170628_013120,e941bb46-6e12-4341-9bc7-03a5b2fe5b66,3,1,0,S,Foul,FF,11,2.0,3.38,1.43,93.5,85.8,56.22,-2.35,50.0,5.69,-0.82,2.88,-8.52,5.93,7.08,-135.81,-3.63,-16.0,28.37,-21.04,33.6,6.0,24.0,2004,237,,,,,,,0,1,-2,bottom
2017-06-27,491256,7,453172,R,553993,R,61,Strikeout,7,7,170628_013141,03f2ea9a-1537-4569-847d-46c3aaef727c,3,2,0,S,Swinging Strike (Blocked),SI,13,2.0,3.38,1.43,93.5,85.9,33.93,-2.35,50.0,5.48,-0.3,0.77,-10.33,4.24,9.08,-135.56,-8.08,-19.27,29.01,-24.27,33.6,7.2,24.0,2194,254,,,,,,,0,1,-2,bottom
2017-06-27,491256,7,453172,R,594988,L,62,Flyout,4,1,170628_013222,c5fc9a2d-d3d3-4018-a3fd-d426f17e387a,0,0,1,B,Ball,FF,12,2.0,3.48,1.69,94.9,86.5,35.69,-2.01,50.0,5.53,1.57,2.59,-7.47,9.01,12.34,-137.33,-5.2,-14.28,30.17,-14.95,36.0,4.8,24.0,2333,218,,,,,,,0,1,-2,bottom
2017-06-27,491256,7,453172,R,594988,L,62,Flyout,4,2,170628_013239,0ae0d636-ceaf-4a4a-8b97-863a75727e53,1,0,1,B,Ball,SI,14,2.0,3.42,1.6,94.0,86.3,52.83,-2.21,50.0,5.27,1.0,0.89,-10.52,2.17,12.32,-136.11,-6.58,-19.79,29.01,-28.08,30.0,7.2,24.0,1939,265,,,,,,,0,1,-2,bottom
2017-06-27,491256,7,453172,R,594988,L,62,Flyout,4,3,170628_013258,4193c121-77f5-457a-83ce-fe1a5bd05770,2,0,1,S,Swinging Strike,SI,9,2.0,3.19,1.34,94.1,86.1,56.81,-2.35,50.0,5.46,0.44,1.35,-9.07,3.57,10.67,-136.24,-6.33,-17.06,29.64,-25.45,28.8,7.2,24.0,2108,254,,,,,,,0,1,-2,bottom
2017-06-27,491256,7,453172,R,594988,L,62,Flyout,4,4,170628_013327,d0d1d2db-c248-4ad6-aaa6-4ea2ba2daef0,2,1,1,X,In play- out(s),FF,13,2.0,3.19,1.34,92.8,84.4,51.62,-2.35,50.0,5.42,-0.73,1.9,-7.26,8.91,6.78,-134.57,-6.36,-13.27,30.23,-15.89,34.8,4.8,24.0,1647,220,,,,,,,0,1,-2,bottom
2017-06-27,491256,7,453172,R,519023,R,63,Lineout,5,1,170628_013402,a8ddaa78-a2e3-49ac-baba-352421c91e7f,0,0,2,B,Ball,SL,12,2.0,3.01,1.35,87.5,79.8,48.65,-2.12,50.0,5.46,2.06,2.38,0.92,2.78,10.14,-126.75,-2.16,1.49,27.29,-27.68,7.2,7.2,24.0,2359,126,,,,,,,0,1,-2,bottom
2017-06-27,491256,7,453172,R,519023,R,63,Lineout,5,2,170628_013416,9b6ab571-4bb9-4b6c-8bcc-ac23a2a3deee,1,0,2,S,Called Strike,SL,14,2.0,3.03,1.32,86.8,79.1,41.77,-2.21,50.0,5.48,0.77,2.03,0.88,2.78,7.1,-125.96,-2.95,1.39,27.56,-27.75,6.0,7.2,24.0,2304,129,,,,,,,0,1,-2,bottom
2017-06-27,491256,7,453172,R,519023,R,63,Lineout,5,3,170628_013430,373e6daa-d994-40d3-baaf-bf28abe0c12e,1,1,2,S,Swinging Strike,SL,14,2.0,2.91,1.2,85.6,78.8,61.14,-2.07,50.0,5.25,1.04,1.04,1.58,1.53,7.11,-124.27,-4.25,2.48,24.75,-29.78,7.2,8.4,24.0,,94,,,,,,,0,1,-2,bottom
2017-06-27,491256,7,453172,R,519023,R,63,Lineout,5,4,170628_013447,3c0107db-a3df-4d7d-9013-e1388e9bcdb2,1,2,2,B,Ball,SI,8,2.0,3.04,1.3,93.8,86.0,33.5,-2.21,50.0,5.54,-0.01,1.66,-10.35,4.71,9.54,-135.93,-6.09,-19.44,28.65,-23.32,36.0,6.0,24.0,2243,250,,,,,,,0,1,-2,bottom
2017-06-27,491256,7,453172,R,519023,R,63,Lineout,5,5,170628_013507,7a098639-9cf0-46ab-90a1-c33bdf04cf14,2,2,2,X,In play- out(s),FF,7,2.0,2.91,1.19,93.8,85.6,49.3,-2.28,50.0,5.5,-0.64,1.67,-9.61,7.84,7.74,-136.07,-7.04,-18.0,30.15,-17.48,40.8,6.0,24.0,2114,233,,,,,,,0,1,-2,bottom
2017-07-01,491314,8,453172,R,542303,R,67,Groundout,1,1,170701_224931,7ff8b423-8319-4599-adb1-6a1b3882d4be,0,0,0,X,In play- out(s),SI,9,2.0,3.44,1.4,92.4,86.3,58.46,-2.14,50.0,5.53,0.6,2.08,-7.17,-0.86,9.84,-134.34,-2.91,-13.37,23.59,-33.79,19.2,8.4,24.0,2027,284,,,,,,,0,1,4,top
2017-07-01,491314,8,453172,R,571506,L,68,Pop Out,6,1,170701_225016,8ee2685b-38c9-4ea3-b9eb-c7114c04a1f4,0,0,1,S,Called Strike,SI,4,2.0,3.63,1.59,93.4,86.4,61.31,-2.48,50.0,5.71,-0.69,2.94,-10.37,2.24,8.46,-135.71,-2.3,-19.59,25.94,-27.94,32.4,7.2,24.0,2182,261,,,,,,,0,1,4,top
2017-07-01,491314,8,453172,R,571506,L,68,Pop Out,6,2,170701_225032,59a2f82c-7926-44bb-821e-88298fed112e,0,1,1,B,Ball,SI,13,2.0,3.47,1.57,92.5,86.1,33.3,-2.52,50.0,5.34,-0.25,-0.2,-9.9,1.23,9.47,-134.07,-9.11,-18.27,25.25,-29.91,27.6,8.4,24.0,1713,271,,,,,,,0,1,4,top
2017-07-01,491314,8,453172,R,571506,L,68,Pop Out,6,3,170701_225048,3cc8f2ba-a74f-4f34-b93d-8e5e3fb82c6b,1,1,1,B,Ball,SI,14,2.0,3.47,1.61,93.7,86.6,35.6,-2.53,50.0,5.47,0.32,0.66,-10.03,0.8,11.15,-135.79,-7.21,-18.86,27.55,-30.67,27.6,7.2,24.0,2106,273,,,,,,,0,1,4,top
2017-07-01,491314,8,453172,R,571506,L,68,Pop Out,6,4,170701_225108,02e296f0-721d-4965-a59f-c1c7bace2e20,2,1,1,S,Foul,SI,11,2.0,3.47,1.47,93.9,86.9,56.79,-2.43,50.0,5.76,-0.9,2.59,-9.85,2.3,7.62,-136.43,-3.45,-18.81,26.48,-27.78,31.2,7.2,24.0,2095,261,,,,,,,0,1,4,top
2017-07-01,491314,8,453172,R,571506,L,68,Pop Out,6,5,170701_225147,3ba52a80-6b45-464f-bfc3-6f5280b6d529,2,1,1,S,Foul,FF,11,2.0,3.47,1.47,94.6,86.5,50.56,-2.35,50.0,5.69,-0.34,3.58,-9.11,6.3,8.66,-137.33,-2.02,-17.46,29.42,-20.1,37.2,6.0,24.0,2294,236,,,,,,,0,1,4,top
2017-07-01,491314,8,453172,R,571506,L,68,Pop Out,6,6,170701_225208,f5106f8d-2e51-4233-9971-b0f5761e88df,2,2,1,X,In play- out(s),SL,9,2.0,3.47,1.47,88.2,80.6,45.82,-2.34,50.0,5.63,0.64,1.83,2.59,2.68,6.67,-127.96,-4.05,4.27,27.82,-27.76,10.8,7.2,24.0,1139,112,,,,,,,0,1,4,top
2017-07-01,491314,8,453172,R,445988,R,69,Double,2,1,170701_225249,6a472dcf-2a35-4c70-9c95-11d7eefd1ed2,0,0,2,B,Ball,SI,12,2.0,3.16,1.27,94.8,88.0,65.32,-2.21,50.0,5.56,1.01,2.44,-9.6,0.05,12.22,-137.52,-2.66,-18.69,25.78,-32.07,26.4,7.2,24.0,2285,275,,,,,445988,,0,0,4,top
2017-07-01,491314,8,453172,R,445988,R,69,Double,2,2,170701_225312,cf44a8db-ae6d-42d4-a851-27d87620b0dd,1,0,2,X,In play- no out,SI,8,2.0,3.05,1.25,94.0,87.0,30.84,-2.47,50.0,5.6,-0.01,1.84,-9.96,3.13,10.18,-136.4,-5.34,-19.02,26.28,-26.19,32.4,7.2,24.0,2232,257,,,,,445988,,0,0,4,top
2017-07-01,491314,8,453172,R,592663,R,70,Groundout,3,1,170701_225359,55522b2a-8739-4667-8203-da32ade9e8e8,0,0,2,B,Ball,SL,14,2.0,3.43,1.53,87.0,80.8,92.22,-2.21,50.0,5.58,0.93,1.49,2.15,4.04,7.17,-126.39,-5.14,3.52,23.18,-25.57,9.6,7.2,24.0,2262,133,,445988,,,,,0,1,4,top
2017-07-01,491314,8,453172,R,592663,R,70,Groundout,3,2,170701_225415,6cb0d080-4df3-4337-9c92-b2008732dd9a,1,0,2,S,Called Strike,SI,9,2.0,3.43,1.55,94.7,87.2,44.73,-2.33,50.0,5.68,0.36,2.0,-11.32,5.32,11.34,-137.25,-5.97,-21.8,27.64,-21.92,40.8,6.0,24.0,2185,248,,445988,,,,,0,1,4,top
2017-07-01,491314,8,453172,R,592663,R,70,Groundout,3,3,170701_225437,ab2d2cd9-53d0-48e7-ac85-5c551249051a,1,1,2,X,In play- out(s),SI,8,2.0,3.41,1.4,94.0,86.8,43.18,-2.44,50.0,5.61,-0.19,1.71,-10.97,5.27,9.95,-136.3,-6.44,-20.86,26.8,-22.15,39.6,6.0,24.0,2136,248,,445988,,,,,0,1,4,top
2017-07-03,491338,7,453172,R,444432,R,53,Strikeout,4,1,170703_201146,d89cd753-1ad0-420a-ad35-9d03b794aa0d,0,0,0,B,Ball,SI,11,2.0,3.53,1.61,92.5,85.1,62.56,-2.39,50.0,5.75,-1.24,2.71,-10.41,3.01,6.67,-134.38,-3.07,-19.16,27.29,-26.63,33.6,7.2,24.0,2091,258,,,,,,,0,1,7,top
2017-07-03,491338,7,453172,R,444432,R,53,Strikeout,4,2,170703_201202,2d55e423-b8d1-4656-b4d0-243304039291,1,0,0,S,Called Strike,SL,2,2.0,3.53,1.58,85.2,78.5,29.68,-2.37,50.0,5.83,-0.23,3.07,3.05,3.84,4.27,-123.87,-1.43,4.77,23.43,-26.18,12.0,7.2,24.0,2236,129,,,,,,,0,1,7,top
2017-07-03,491338,7,453172,R,444432,R,53,Strikeout,4,3,170703_201217,abd461c8-6014-49f1-8035-6e48d141cc4d,1,1,0,S,Swinging Strike,SL,14,2.0,3.58,1.59,86.0,79.3,54.88,-2.39,50.0,5.49,0.65,1.41,3.16,0.02,6.5,-124.85,-3.55,4.99,24.88,-32.14,10.8,8.4,24.0,2318,73,,,,,,,0,1,7,top
2017-07-03,491338,7,453172,R,444432,R,53,Strikeout,4,4,170703_201244,3fc77173-c54b-4080-a998-5c9df9f9c641,1,2,0,S,Swinging Strike,SL,14,2.0,3.44,1.41,86.7,79.7,30.7,-2.25,50.0,5.39,1.69,1.34,1.67,1.43,9.25,-125.69,-4.01,2.67,25.69,-29.89,8.4,8.4,24.0,2289,93,,,,,,,0,1,7,top
2017-07-03,491338,7,453172,R,641820,R,54,Double,4,1,170703_201306,2ac6f7a0-87f3-431c-b775-5397da02fbe5,0,0,1,S,Foul,SL,5,2.0,3.51,1.37,86.6,79.4,50.23,-2.37,50.0,5.5,0.05,2.2,1.11,1.91,5.65,-125.74,-2.33,1.77,25.67,-29.12,6.0,7.2,24.0,2228,115,,,,,641820,,0,0,7,top
2017-07-03,491338,7,453172,R,641820,R,54,Double,4,2,170703_201329,8c3c9a49-756b-48d1-b686-b9b9a42210e8,0,1,1,B,Ball,SL,8,2.0,3.73,1.8,84.9,78.2,29.26,-2.35,50.0,5.63,-0.02,1.86,4.05,-1.11,4.39,-123.43,-2.25,6.26,24.49,-33.89,12.0,9.6,24.0,,64,,,,,641820,,0,0,7,top
2017-07-03,491338,7,453172,R,641820,R,54,Double,4,3,170703_201346,47047e1e-e167-479f-bb55-ba4095befcff,1,1,1,B,Ball,SL,14,2.0,3.85,1.65,86.5,79.2,17.02,-2.21,50.0,5.64,1.49,1.14,3.91,2.96,7.88,-125.42,-5.55,6.18,26.96,-27.49,14.4,7.2,24.0,2365,105,,,,,641820,,0,0,7,top
2017-07-03,491338,7,453172,R,641820,R,54,Double,4,4,170703_201404,f8dedef0-f267-49a6-b4cd-fd6b3e77a119,2,1,1,X,In play- no out,SI,4,2.0,3.52,1.38,94.2,86.8,33.38,-2.28,50.0,5.7,-0.27,2.49,-10.2,1.7,9.03,-136.84,-3.36,-19.49,27.98,-28.93,31.2,7.2,24.0,2084,265,,,,,641820,,0,0,7,top
2017-07-03,491338,7,453172,R,456078,R,55,Walk,4,1,170703_201442,1be2e3d3-a778-4672-9691-d7faaac54a93,0,0,1,B,Ball,SI,13,2.0,3.41,1.44,94.6,87.4,47.17,-2.4,50.0,5.57,-0.44,0.96,-11.36,1.39,9.34,-137.26,-7.09,-21.84,28.32,-29.51,32.4,7.2,24.0,2089,269,,641820,,456078,,,0,0,7,top
2017-07-03,491338,7,453172,R,456078,R,55,Walk,4,2,170703_201458,0a712007-cc40-4f4e-9a05-f3ac994de8f1,1,0,1,B,Ball,SL,14,2.0,3.42,1.28,86.3,79.3,61.56,-2.26,50.0,5.56,0.96,1.01,3.92,3.79,6.71,-125.23,-5.93,6.21,25.97,-26.17,15.6,7.2,24.0,2295,115,,641820,,456078,,,0,0,7,top
2017-07-03,491338,7,453172,R,456078,R,55,Walk,4,3,170703_201516,a4ee92f3-648b-45c0-b36c-9be17adc3010,2,0,1,B,Ball,SI,14,2.0,3.4,1.48,94.8,87.3,68.78,-2.32,50.0,5.49,0.76,1.23,-10.52,3.28,12.07,-137.2,-6.83,-20.23,27.81,-25.86,33.6,7.2,24.0,2190,258,,641820,,456078,,,0,0,7,top
2017-07-03,491338,7,453172,R,456078,R,55,Walk,4,4,170703_201534,269bbe91-56da-46cf-a1ec-90bd7cdcc3b1,3,0,1,B,Ball,SI,8,2.0,3.26,1.56,94.6,87.3,45.64,-2.42,50.0,5.54,-0.13,1.58,-10.96,2.86,10.08,-137.15,-5.86,-21.08,27.62,-26.68,34.8,7.2,24.0,2171,260,,641820,,456078,,,0,0,7,top
2017-07-03,491338,7,453172,R,514913,R,56,Flyout,5,1,170703_201615,4672c2e7-da99-4e4c-9bc6-0712d6aeb2f5,0,0,1,B,Ball,SI,14,2.0,3.38,1.55,95.1,87.7,48.15,-2.36,50.0,5.51,0.47,0.82,-11.01,2.61,11.6,-137.64,-7.82,-21.32,27.96,-27.12,33.6,7.2,24.0,2053,263,456078,,,,,,0,1,7,top
2017-07-03,491338,7,453172,R,514913,R,56,Flyout,5,2,170703_201641,84e72bf2-cac8-4e58-8c64-809a8d740feb,1,0,1,B,Ball,SI,8,2.0,3.22,1.48,94.9,87.7,42.34,-2.31,50.0,5.65,0.03,1.49,-12.19,2.62,10.69,-137.6,-6.4,-23.62,27.35,-27.1,37.2,7.2,24.0,2151,263,456078,,,,,,0,1,7,top
2017-07-03,491338,7,453172,R,514913,R,56,Flyout,5,3,170703_201702,ba00d39c-3921-4713-9a97-31e84ab56d76,2,0,1,S,Called Strike,SI,4,2.0,3.39,1.45,94.9,86.8,47.43,-2.39,50.0,5.81,-0.56,2.6,-11.88,4.33,9.17,-137.57,-4.32,-22.82,29.86,-23.85,39.6,7.2,24.0,2227,253,456078,,,,,,0,1,7,top
2017-07-03,491338,7,453172,R,514913,R,56,Flyout,5,4,170703_201726,97138120-196b-4a82-9b05-34ef23655aa5,2,1,1,S,Called Strike,SI,9,2.0,3.32,1.52,94.8,87.7,51.46,-2.28,50.0,5.64,0.39,1.72,-10.46,2.47,11.02,-137.43,-5.69,-20.27,26.67,-27.38,32.4,7.2,24.0,2175,262,456078,,,,,,0,1,7,top
2017-07-03,491338,7,453172,R,514913,R,56,Flyout,5,5,170703_201756,fa719f17-708b-4c49-9c73-f1c71ada9bad,2,2,1,X,In play- out(s),SL,8,2.0,2.87,1.17,86.7,80.2,22.54,-2.33,50.0,5.65,0.1,1.68,0.9,1.96,5.77,-126.05,-4.09,1.46,23.95,-29.01,4.8,7.2,24.0,2207,116,456078,,,,,,0,1,7,top
2017-07-03,491338,7,453172,R,452234,L,57,Strikeout,6,1,170703_201859,91b23a9c-f817-43f9-97cc-1bca57ed0aa1,0,0,2,S,Swinging Strike,SI,13,2.0,3.38,1.42,94.9,87.8,53.25,-2.31,50.0,5.67,-0.11,1.42,-10.11,2.95,9.59,-137.6,-6.78,-19.61,27.16,-26.46,32.4,7.2,24.0,2159,259,,,,,,641820,0,1,7,top
2017-07-03,491338,7,453172,R,452234,L,57,Strikeout,6,2,170703_201925,d4e7a865-ca86-46e2-987a-44c0fa08db66,0,1,2,S,Foul,FF,1,2.0,3.38,1.42,95.7,87.9,39.28,-2.33,50.0,5.76,-0.24,3.05,-8.83,7.28,8.9,-138.83,-4.21,-17.37,28.65,-17.85,39.6,4.8,24.0,2281,231,,,,,,641820,0,1,7,top
2017-07-03,491338,7,453172,R,452234,L,57,Strikeout,6,3,170703_202004,721874b4-774b-46b8-8267-fa72bc2f3113,0,2,2,B,Ball,SI,11,2.0,3.59,1.82,94.5,87.1,42.35,-2.41,50.0,5.81,-1.29,3.94,-8.22,5.0,5.96,-137.41,-0.98,-15.89,27.15,-22.51,32.4,6.0,24.0,2183,240,,,,,,641820,0,1,7,top
2017-07-03,491338,7,453172,R,452234,L,57,Strikeout,6,4,170703_202033,0144f725-e90c-4f97-9508-b10a264ec614,1,1,2,S,Foul,SL,5,2.0,3.38,1.42,87.7,81.0,15.68,-2.54,50.0,5.46,-0.05,2.48,-0.8,2.21,6.53,-127.5,-1.86,-1.34,24.36,-28.51,0.0,7.2,24.0,2178,182,,,,,,641820,0,1,7,top
2017-07-03,491338,7,453172,R,452234,L,57,Strikeout,6,5,170703_202111,20eac2d9-d6e8-40cc-9c0b-b0d4837ac3bb,1,1,2,S,Foul,FF,2,2.0,3.38,1.42,95.5,87.5,35.74,-2.33,50.0,5.7,0.14,3.17,-6.74,8.64,9.18,-138.56,-4.13,-13.19,29.19,-15.27,34.8,3.6,24.0,2287,217,,,,,,641820,0,1,7,top
2017-07-03,491338,7,453172,R,452234,L,57,Strikeout,6,6,170703_202139,eb0ad7b9-b5b6-4a46-bd56-7957831e9ac0,1,2,2,S,Swinging Strike,CH,13,2.0,3.38,1.42,88.9,81.9,44.27,-2.44,50.0,5.57,-0.26,1.31,-9.33,1.88,8.67,-128.95,-5.18,-15.79,25.63,-28.99,25.2,8.4,24.0,2265,266,,,,,,641820,0,1,7,top
2017-07-05,491364,7,453172,R,592518,R,53,Groundout,7,1,170706_013219,da5c3c7d-39a2-4200-900d-4cc9b6f8e4f6,0,0,2,S,Called Strike,SL,2,2.0,3.64,1.7,87.5,79.3,57.16,-2.48,50.0,5.93,-0.18,3.02,0.62,3.1,5.53,-126.89,-1.82,0.99,28.53,-27.18,4.8,7.2,24.0,2180,144,,452234,,,,,0,1,4,top
2017-07-05,491364,7,453172,R,592518,R,53,Groundout,7,2,170706_013238,4cba580d-ad53-43ce-91af-49bda33b41f6,0,1,2,S,Called Strike,SL,1,2.0,3.66,1.74,87.3,79.5,33.7,-2.46,50.0,5.86,-0.43,3.06,2.01,2.87,4.43,-126.73,-1.48,3.25,27.47,-27.54,8.4,7.2,24.0,2165,124,,452234,,,,,0,1,4,top
2017-07-05,491364,7,453172,R,592518,R,53,Groundout,7,3,170706_013257,d0843abf-e7f2-4c43-a236-c189ff693c70,0,2,2,B,Ball In Dirt,SL,14,2.0,3.65,1.76,87.6,80.7,16.45,-2.32,50.0,5.39,1.94,0.5,1.59,1.31,10.16,-126.94,-6.24,2.59,26.41,-30.03,8.4,8.4,24.0,2155,84,,452234,,,,,0,1,4,top
2017-07-05,491364,7,453172,R,592518,R,53,Groundout,7,4,170706_013327,7151f18f-948f-4c62-8cc6-7467fedab215,1,1,2,S,Foul,SI,11,2.0,3.66,1.83,95.4,87.4,57.19,-2.42,50.0,5.83,-0.96,2.98,-10.47,2.37,7.7,-138.49,-2.79,-20.39,30.0,-27.55,33.6,7.2,24.0,2115,261,,452234,,,,,0,1,4,top
2017-07-05,491364,7,453172,R,592518,R,53,Groundout,7,5,170706_013402,ceeacbf3-218f-48d5-b8ec-b58c91aa5ef6,1,2,2,B,Ball,SI,13,2.0,3.64,1.77,95.1,87.4,43.31,-2.48,50.0,5.44,-1.35,1.38,-9.02,1.42,6.28,-138.06,-5.67,-17.47,29.66,-29.42,27.6,7.2,24.0,1930,268,,452234,,,,,0,1,4,top
2017-07-05,491364,7,453172,R,592518,R,53,Groundout,7,6,170706_013420,4d12b754-fdc4-4e6d-b58e-94511851c4c9,2,2,2,B,Ball,SL,14,2.0,3.62,1.79,88.6,81.3,16.5,-2.14,50.0,5.55,2.81,1.26,-0.71,2.64,12.74,-128.12,-5.35,-1.18,26.73,-27.79,2.4,7.2,24.0,2363,143,,452234,,,,,0,1,4,top
2017-07-05,491364,7,453172,R,592518,R,53,Groundout,7,7,170706_013451,43cf9454-edfa-4dd1-a653-8efd69858048,3,2,2,X,In play- out(s),SI,14,2.0,3.6,1.78,95.5,88.3,48.21,-2.31,50.0,5.56,0.22,1.77,-10.08,0.73,10.56,-138.51,-4.82,-19.8,27.77,-30.74,28.8,7.2,24.0,2094,272,,452234,,,,,0,1,4,top
2017-07-05,491364,8,453172,R,570731,R,59,Strikeout,3,1,170706_015249,b4f445ad-8d38-4d73-b730-c79556c912ab,0,0,0,S,Foul,SI,6,2.0,3.62,1.68,94.7,87.2,45.33,-2.18,50.0,5.77,0.26,2.89,-8.23,1.59,9.56,-137.49,-2.51,-15.9,27.99,-29.11,25.2,7.2,24.0,2072,264,,,,,,,0,1,4,top
2017-07-05,491364,8,453172,R,570731,R,59,Strikeout,3,2,170706_015318,e60e82d8-2846-40ff-b37d-fc05b6805f0a,0,1,0,S,Swinging Strike,SL,14,2.0,3.56,1.73,87.0,82.6,27.33,-2.15,50.0,5.53,1.33,1.82,-0.22,0.22,8.9,-126.61,-3.14,-0.37,17.38,-31.8,1.2,7.2,24.0,2170,44,,,,,,,0,1,4,top
2017-07-05,491364,8,453172,R,570731,R,59,Strikeout,3,3,170706_015339,da8571d4-f163-4196-a592-c8a93b9f778b,0,2,0,S,Swinging Strike,SL,14,2.0,3.56,1.72,86.5,81.2,25.13,-2.07,50.0,5.59,1.55,1.94,0.98,0.65,8.74,-125.7,-2.94,1.61,19.91,-31.1,4.8,7.2,24.0,2104,83,,,,,,,0,1,4,top
2017-07-05,491364,8,453172,R,430945,R,60,Strikeout,4,1,170706_015414,37745587-6468-453f-9065-310366336463,0,0,1,B,Ball,SL,14,2.0,3.63,1.78,87.2,81.7,72.68,-2.35,50.0,5.45,1.16,1.32,-0.03,-0.39,8.85,-126.67,-3.9,-0.04,21.14,-32.81,2.4,8.4,24.0,2140,32,,,,,,,0,1,4,top
2017-07-05,491364,8,453172,R,430945,R,60,Strikeout,4,2,170706_015430,e0ee02e4-b51f-4abb-8eae-823d6f91373d,1,0,1,S,Called Strike,SI,14,2.0,3.62,1.73,95.4,87.1,56.97,-2.26,50.0,5.69,0.75,2.24,-9.39,3.26,11.54,-138.15,-4.65,-18.16,30.61,-25.86,30.0,6.0,24.0,2055,255,,,,,,,0,1,4,top
2017-07-05,491364,8,453172,R,430945,R,60,Strikeout,4,3,170706_015448,5adeb3d1-09fa-45eb-8655-78a29a3fffe3,1,1,1,S,Foul,SI,13,2.0,3.61,1.77,93.7,86.4,30.69,-2.32,50.0,5.57,-0.17,0.74,-10.74,2.76,9.53,-135.82,-7.95,-20.2,27.96,-26.98,32.4,7.2,24.0,2012,262,,,,,,,0,1,4,top
