Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-28,530620,7,641941,R,622682,L,55,Flyout,3,3,180628_190401,b5db2a1d-149e-4261-bcaf-04ad9350da57,1,1,2,X,In play- out(s),FF,14,2.0,3.87,1.59,92.9,85.2,61.02,-2.33,50.0,5.61,0.8,1.36,-3.17,11.39,9.44,-134.84,-9.24,-5.85,28.64,-11.15,16.8,3.6,24.0,2544,191,,,,,,,0,1,2,bottom
2018-06-30,530641,8,641941,R,446386,R,49,Strikeout,4,1,180630_220329,ff8d3f39-2bdf-49e0-a636-a35c094446ec,0,0,0,B,Ball,FC,11,2.0,3.44,1.7,83.5,76.0,76.97,-2.36,50.0,6.1,-0.52,3.62,-0.22,1.31,4.47,-121.46,0.41,-0.32,25.53,-30.23,1.2,8.4,24.0,2347,164,,,,,,,0,1,1,top
2018-06-30,530641,8,641941,R,446386,R,49,Strikeout,4,2,180630_220348,f4aa068b-9590-41a0-99fc-0c5e3633e8a4,1,0,0,S,Swinging Strike,FF,6,2.0,3.35,1.45,92.7,84.8,28.5,-2.28,50.0,5.78,0.33,2.09,-2.29,11.19,7.74,-134.7,-7.62,-4.21,29.36,-11.62,10.8,2.4,24.0,2387,187,,,,,,,0,1,1,top
2018-06-30,530641,8,641941,R,446386,R,49,Strikeout,4,3,180630_220407,0a9918b3-c8eb-4448-81ae-0d65176d9212,1,2,0,C,Called Strike,FF,8,2.0,3.48,1.59,93.5,84.7,30.61,-2.35,50.0,5.7,-0.03,1.66,-2.93,12.6,7.21,-135.72,-9.1,-5.41,32.65,-8.93,18.0,2.4,24.0,2512,189,,,,,,,0,1,1,top
2018-06-30,530641,8,641941,R,446386,R,49,Strikeout,4,4,180630_220426,c8568312-a4e0-4fcb-b443-3d9d3b7fc45b,1,2,0,S,Swinging Strike,FF,4,2.0,3.35,1.45,94.9,86.3,31.25,-2.21,50.0,5.83,-0.5,2.41,-3.07,11.34,5.73,-137.89,-7.38,-5.88,32.11,-10.46,20.4,2.4,24.0,2438,192,,,,,,,0,1,1,top
2018-06-30,530641,8,641941,R,543401,L,50,Walk,4,1,180630_220500,f12d18ba-fe17-4d61-871f-e99faa28c59e,0,0,1,B,Ball,FT,13,2.0,3.36,1.52,93.4,84.7,50.89,-2.39,50.0,5.7,-1.16,1.07,-10.77,9.69,7.01,-135.62,-9.64,-19.83,32.73,-14.33,48.0,6.0,24.0,2460,229,,,,543401,,,0,0,1,top
2018-06-30,530641,8,641941,R,543401,L,50,Walk,4,2,180630_220517,9dd28e4a-adaf-4e96-aa88-9c5022e954c8,1,0,1,B,Ball,FC,11,2.0,3.33,1.51,83.4,75.9,48.71,-2.44,50.0,5.89,-1.07,2.85,3.09,0.05,2.31,-121.42,-0.53,4.56,26.27,-32.1,8.4,8.4,24.0,2376,92,,,,543401,,,0,0,1,top
2018-06-30,530641,8,641941,R,543401,L,50,Walk,4,3,180630_220535,8ff2ebe7-a35a-4a77-b9f2-cb04b519e046,2,0,1,B,Ball,FT,13,2.0,3.33,1.46,93.8,86.4,36.34,-2.44,50.0,5.58,-0.55,0.68,-10.04,9.85,8.62,-136.16,-10.7,-18.96,28.28,-13.57,48.0,4.8,24.0,2477,225,,,,543401,,,0,0,1,top
2018-06-30,530641,8,641941,R,543401,L,50,Walk,4,4,180630_220559,f037e768-192e-492e-85c2-4fef044ead77,3,0,1,B,Ball,FT,14,2.0,3.31,1.56,93.1,86.5,32.08,-2.32,50.0,5.61,0.3,0.99,-6.39,8.68,9.26,-135.19,-9.47,-12.01,25.26,-15.87,30.0,4.8,24.0,2414,214,,,,543401,,,0,0,1,top
2018-06-30,530641,8,641941,R,543228,R,51,Pop Out,11,1,180630_220730,b003d434-2f2a-4913-8dc0-f143b58ff940,1,0,1,*B,Ball In Dirt,FC,14,2.0,3.32,1.52,86.1,79.5,67.3,-2.2,50.0,5.63,1.21,-0.13,0.81,3.66,8.16,-124.98,-8.87,1.28,25.38,-26.4,6.0,7.2,24.0,2387,145,543401,,,543401,,,0,1,1,top
2018-06-30,530641,8,641941,R,543228,R,51,Pop Out,11,2,180630_220824,1b4cd625-8d86-4332-8102-b28a72772042,1,1,1,F,Foul,FF,5,2.0,3.13,1.31,93.5,85.0,23.25,-2.12,50.0,5.73,-0.17,1.92,-4.25,11.37,6.67,-135.79,-8.14,-7.9,31.41,-11.08,26.4,3.6,24.0,2590,198,543401,,,543401,,,0,1,1,top
2018-06-30,530641,8,641941,R,543228,R,51,Pop Out,11,3,180630_220856,811a3111-c48f-4271-90e4-c097d2ac8003,1,1,1,B,Ball,FC,14,2.0,3.23,1.53,85.7,78.3,50.19,-2.33,50.0,5.75,0.78,1.55,0.43,3.37,7.46,-124.55,-4.79,0.68,26.99,-26.92,4.8,7.2,24.0,2431,152,543401,,,543401,,,0,1,1,top
2018-06-30,530641,8,641941,R,543228,R,51,Pop Out,11,4,180630_220926,4c3cfdff-5667-455d-813e-8f97752e2e0c,2,1,1,B,Ball,FC,14,2.0,3.41,1.59,85.2,79.2,36.41,-2.29,50.0,5.63,0.99,1.11,-0.17,2.92,8.1,-123.87,-5.48,-0.26,22.57,-27.59,2.4,7.2,24.0,2315,162,543401,,,543401,,,0,1,1,top
2018-06-30,530641,8,641941,R,543228,R,51,Pop Out,11,5,180630_220959,65a5c8dc-327a-4ac1-a41f-011bfbbed0ac,3,1,1,S,Swinging Strike,FF,11,2.0,3.13,1.31,93.5,86.3,36.19,-2.17,50.0,5.78,-0.17,3.49,-2.94,10.2,6.44,-136.2,-3.82,-5.58,26.82,-12.8,18.0,3.6,24.0,2514,192,543401,,,543401,,,0,1,1,top
2018-06-30,530641,8,641941,R,543228,R,51,Pop Out,11,6,180630_221029,35d40f09-f89d-4069-8272-f27e950c487f,3,2,1,F,Foul,FF,8,2.0,3.13,1.31,93.9,86.1,34.07,-2.12,50.0,5.62,-0.21,1.51,-2.83,11.37,6.16,-136.52,-9.11,-5.35,29.47,-10.68,18.0,2.4,24.0,2432,191,543401,,,543401,,,0,1,1,top
2018-06-30,530641,8,641941,R,543228,R,51,Pop Out,11,7,180630_221154,b24c065e-303e-45dd-a821-f07791a75b65,3,2,1,F,Foul,FF,1,2.0,3.13,1.31,94.1,85.3,42.43,-2.13,50.0,5.77,-0.35,3.11,-3.13,10.77,5.89,-136.97,-4.95,-5.88,33.13,-11.92,19.2,2.4,24.0,2474,193,543401,,,543401,,,0,1,1,top
2018-06-30,530641,8,641941,R,543228,R,51,Pop Out,11,8,180630_221304,df5226f5-4d5c-468e-9831-e4683d11cee7,3,2,1,X,In play- out(s),FC,6,2.0,3.13,1.31,85.9,78.6,26.8,-1.99,50.0,5.82,0.48,2.05,-0.96,1.28,6.37,-124.91,-3.14,-1.51,26.5,-30.16,0.0,8.4,24.0,2481,185,543401,,,543401,,,0,1,1,top
2018-06-30,530641,8,641941,R,571980,L,52,Strikeout,5,1,180630_221416,53fa2a5a-e6b9-448a-b207-93535d526803,0,1,2,T,Foul Tip,FF,7,2.0,3.25,1.45,93.9,85.0,57.27,-2.38,50.0,5.57,-0.48,1.77,-3.73,10.67,6.39,-136.35,-7.89,-6.95,33.31,-12.33,20.4,3.6,24.0,2393,196,543401,,,,,,0,1,1,top
2018-06-30,530641,8,641941,R,571980,L,52,Strikeout,5,2,180630_221449,7f4abf41-b900-405c-b3b0-54f8aa75656c,0,2,2,F,Foul,FF,14,2.0,3.25,1.45,93.0,84.3,50.45,-2.11,50.0,5.61,0.76,1.79,-3.15,11.38,8.71,-135.03,-7.99,-5.75,32.42,-11.38,15.6,3.6,24.0,2390,190,543401,,,,,,0,1,1,top
2018-06-30,530641,8,641941,R,571980,L,52,Strikeout,5,3,180630_221519,07a146a2-ae31-4e2c-baef-c986d49b9efb,0,2,2,B,Ball,FF,11,2.0,3.56,1.71,94.4,85.2,37.6,-2.17,50.0,5.79,-0.69,4.15,-4.18,10.87,5.46,-137.32,-2.27,-7.89,33.84,-11.68,27.6,2.4,24.0,2422,197,543401,,,,,,0,1,1,top
2018-06-30,530641,8,641941,R,571980,L,52,Strikeout,5,4,180630_221548,7717bd92-b854-4728-a39c-5965b581b42d,1,2,2,B,Ball,FC,14,2.0,3.51,1.65,85.9,79.3,8.75,-2.17,50.0,5.49,1.99,-0.64,1.14,3.47,9.85,-124.5,-9.6,1.78,25.74,-26.74,7.2,7.2,24.0,2587,134,543401,,,,,,0,1,1,top
2018-06-30,530641,8,641941,R,571980,L,52,Strikeout,5,5,180630_221649,ca1f34fc-5d7f-4d45-b88d-c7cd0415829b,2,2,2,S,Swinging Strike,FF,4,2.0,3.25,1.45,94.0,86.1,28.24,-2.19,50.0,5.66,-0.33,2.62,-3.04,10.58,6.07,-136.8,-5.98,-5.76,29.84,-12.11,18.0,3.6,24.0,2454,193,543401,,,,,,0,1,1,top
2018-07-03,530689,5,641941,R,570799,R,36,Flyout,3,1,180704_022848,a1a0e67b-a0e1-4649-9e5c-32edea3f8cc7,0,1,2,F,Foul,FF,5,2.0,3.55,1.36,92.4,85.0,33.24,-2.34,50.0,5.95,0.04,2.33,-2.07,10.47,7.04,-134.35,-7.19,-3.81,27.48,-12.92,9.6,3.6,24.0,2440,187,,571976,,,,,0,1,-2,top
2018-07-03,530689,5,641941,R,570799,R,36,Flyout,3,2,180704_022913,08a002e6-7454-475e-a964-43d8bd660f9f,0,2,2,T,Foul Tip,FF,5,2.0,3.55,1.36,93.2,85.7,21.89,-2.33,50.0,6.01,0.15,2.64,-2.72,11.39,7.59,-135.43,-6.99,-5.09,27.84,-10.88,15.6,2.4,24.0,2608,189,,571976,,,,,0,1,-2,top
2018-07-03,530689,5,641941,R,570799,R,36,Flyout,3,3,180704_022954,d7770f86-dad2-4bb7-bc0e-8fed42999f83,0,2,2,X,In play- out(s),FF,2,2.0,3.55,1.36,94.2,86.6,26.88,-2.24,50.0,6.05,0.13,3.0,-1.65,10.15,6.99,-137.03,-5.91,-3.15,28.9,-12.78,7.2,2.4,24.0,2362,185,,571976,,,,,0,1,-2,top
2018-07-03,530689,6,641941,R,605486,L,40,Single,6,1,180704_023645,836f98f2-6520-4add-8f9d-48fcd883b904,0,0,0,B,Ball,FF,11,2.0,2.99,1.22,91.6,83.8,59.36,-2.67,50.0,5.84,-0.32,3.38,-5.85,10.45,8.18,-133.19,-3.95,-10.53,28.08,-13.37,32.4,3.6,24.0,2433,205,,,,605486,,,0,0,-2,top
2018-07-03,530689,6,641941,R,605486,L,40,Single,6,2,180704_023702,655bcbde-4771-436b-b1f2-eff5fc197566,1,0,0,B,Ball,FF,11,2.0,3.28,1.51,92.0,83.8,36.04,-2.79,50.0,5.95,-0.65,4.14,-3.6,10.29,6.88,-133.71,-2.18,-6.5,29.44,-13.59,19.2,3.6,24.0,2484,195,,,,605486,,,0,0,-2,top
2018-07-03,530689,6,641941,R,605486,L,40,Single,6,3,180704_023720,d1f83c4c-2a7e-43f5-b7f0-15d7c0fa8a7b,2,0,0,B,Ball,FF,14,2.0,3.32,1.43,93.4,85.9,19.8,-2.6,50.0,5.69,0.17,0.98,-4.18,11.61,8.9,-135.43,-10.66,-7.82,27.78,-10.48,25.2,3.6,24.0,2567,196,,,,605486,,,0,0,-2,top
2018-07-03,530689,6,641941,R,605486,L,40,Single,6,4,180704_023738,79fdc42f-770f-4615-ae73-e1c8dc9725d7,3,1,0,C,Called Strike,FF,2,2.0,3.16,1.31,93.3,85.7,33.97,-2.61,50.0,5.85,0.15,3.05,-4.2,9.85,8.88,-135.59,-4.96,-7.87,27.9,-13.73,22.8,3.6,24.0,2488,198,,,,605486,,,0,0,-2,top
2018-07-03,530689,6,641941,R,605486,L,40,Single,6,5,180704_023757,cc5b0839-8e0d-476b-8d6b-6fa8f43c32e2,3,2,0,F,Foul,FF,8,2.0,2.98,1.22,93.0,85.2,27.25,-2.68,50.0,5.62,0.14,1.65,-4.32,11.59,9.01,-134.94,-8.59,-7.98,28.56,-10.74,26.4,3.6,24.0,2422,197,,,,605486,,,0,0,-2,top
2018-07-03,530689,6,641941,R,605486,L,40,Single,6,6,180704_023830,2039a269-135c-4ef3-8da0-576ce2d84606,3,2,0,D,In play- no out,FF,9,2.0,2.98,1.22,93.4,86.8,45.66,-2.51,50.0,5.64,0.47,1.28,-4.84,9.88,9.75,-135.65,-9.28,-9.17,24.96,-13.45,26.4,3.6,24.0,2560,203,,,,605486,,,0,0,-2,top
2018-07-03,530689,6,641941,R,517369,R,41,Bunt Pop Out,1,1,180704_023909,89596d13-2703-431f-a995-d3eb9c61e6e9,0,0,0,X,In play- out(s),FF,1,2.0,3.33,1.41,92.3,84.8,54.59,-2.57,50.0,5.81,-0.47,2.84,-3.45,11.54,6.76,-134.31,-5.82,-6.34,27.67,-10.98,22.8,2.4,24.0,2578,193,605486,,,605486,,,0,1,-2,top
2018-07-03,530689,6,641941,R,520471,L,42,Flyout,7,1,180704_023950,0f8ad6f2-b062-44c1-9a34-eb153d34111c,0,1,1,F,Foul,FF,13,2.0,3.08,1.32,93.1,85.8,55.33,-2.61,50.0,5.64,-0.18,1.18,-5.7,11.52,8.51,-135.18,-9.93,-10.62,27.42,-10.69,34.8,3.6,24.0,2661,204,605486,,,605486,,,0,1,-2,top
2018-07-03,530689,6,641941,R,520471,L,42,Flyout,7,2,180704_024025,d34ec3e7-a4d4-453e-8cba-10405c5535b4,0,2,1,F,Foul,FF,4,2.0,3.08,1.32,92.9,85.2,34.2,-2.69,50.0,5.73,-0.44,2.46,-2.04,11.04,6.71,-135.07,-6.52,-3.78,28.51,-11.72,10.8,2.4,24.0,2540,186,605486,,,605486,,,0,1,-2,top
2018-07-03,530689,6,641941,R,520471,L,42,Flyout,7,3,180704_024052,a9c65c58-1685-47a6-9786-c6104a40eca0,1,2,1,*B,Ball In Dirt,FC,14,2.0,3.3,1.46,84.7,79.4,11.69,-2.67,50.0,5.63,0.13,-0.21,1.75,1.85,6.27,-123.12,-8.3,2.73,21.13,-29.3,7.2,8.4,24.0,2598,113,605486,,,605486,,,0,1,-2,top
2018-07-03,530689,6,641941,R,520471,L,42,Flyout,7,4,180704_024216,c08eba61-c94e-4a1e-94a9-bf27995b5821,1,2,1,B,Ball,CH,13,2.0,3.21,1.46,88.8,82.3,54.99,-2.66,50.0,5.68,-1.09,1.43,-6.47,8.78,6.17,-129.22,-7.53,-11.07,24.02,-17.16,28.8,4.8,24.0,1919,215,605486,,,605486,,,0,1,-2,top
2018-07-03,530689,6,641941,R,520471,L,42,Flyout,7,5,180704_024256,098c710a-4926-4f64-8e4e-94f61a39aaa6,2,2,1,X,In play- out(s),FF,1,2.0,3.08,1.32,93.7,86.4,37.71,-2.54,50.0,5.72,-0.44,2.55,-3.72,10.96,6.97,-136.4,-6.45,-7.07,27.73,-11.36,24.0,2.4,24.0,2499,196,605486,,,605486,,,0,1,-2,top
2018-07-03,530689,6,641941,R,595978,R,43,Strikeout,7,1,180704_024714,6f14a624-3b21-4d13-9b4b-2023c8f0052f,0,0,2,S,Swinging Strike,FF,6,2.0,3.31,1.37,92.3,84.4,39.79,-2.4,50.0,5.77,0.25,2.42,-2.77,11.65,7.96,-134.18,-6.81,-5.05,29.17,-10.95,15.6,2.4,24.0,2539,189,605486,,,,,,0,1,-2,top
2018-07-03,530689,6,641941,R,595978,R,43,Strikeout,7,2,180704_024714,72b1b141-e1e4-46bc-a2f1-67b6eef0e2d6,0,1,2,S,Swinging Strike,FC,9,2.0,3.31,1.37,83.8,77.8,30.38,-2.51,50.0,5.74,0.38,1.76,0.2,1.86,6.91,-121.94,-3.54,0.3,22.11,-29.35,2.4,8.4,24.0,2441,147,605486,,,,,,0,1,-2,top
2018-07-03,530689,6,641941,R,595978,R,43,Strikeout,7,3,180704_024647,d82a78c0-fba9-4808-aa88-973ea39df9ce,0,2,2,S,Swinging Strike,FF,5,2.0,3.31,1.37,94.0,86.2,19.86,-2.47,50.0,5.71,-0.14,2.54,-2.21,11.3,7.08,-136.65,-6.59,-4.2,29.26,-10.74,13.2,2.4,24.0,2474,187,605486,,,,,,0,1,-2,top
2018-07-06,530725,7,641941,R,656185,L,57,Single,1,1,180707_014231,28305371-a7d3-4522-adad-d6f9b589d8b8,0,0,0,D,In play- no out,FF,4,2.0,3.62,1.4,94.0,86.5,44.04,-2.49,50.0,5.49,-0.25,2.15,-4.03,9.99,7.5,-136.64,-6.6,-7.67,28.07,-13.16,22.8,3.6,24.0,2504,198,,,,656185,,,0,0,-2,bottom
2018-07-06,530725,7,641941,R,596019,L,58,Walk,5,1,180707_014331,1f7f452b-f322-42c0-a374-e60e47e167de,0,0,0,B,Ball,FF,11,2.0,3.43,1.59,94.8,87.2,31.23,-2.62,50.0,5.5,-1.79,2.58,-2.49,11.11,3.17,-138.12,-6.06,-4.84,28.95,-10.58,19.2,2.4,24.0,2458,191,656185,,,596019,656185,,0,0,-2,bottom
2018-07-06,530725,7,641941,R,596019,L,58,Walk,5,2,180707_014357,d575457c-df53-4178-9fdc-1b1265b221dd,1,0,0,B,Ball,FF,11,2.0,3.35,1.61,94.3,85.9,52.25,-2.38,50.0,5.61,-0.57,3.67,-4.13,11.08,6.36,-137.19,-3.21,-7.85,30.93,-11.09,28.8,2.4,24.0,2396,197,656185,,,596019,656185,,0,0,-2,bottom
2018-07-06,530725,7,641941,R,596019,L,58,Walk,5,3,180707_014446,3884ee98-b533-4226-a66a-027fd0bad447,2,0,0,B,Ball,FF,13,2.0,3.45,1.67,95.6,88.8,16.67,-2.59,50.0,5.35,-1.45,0.88,-1.95,11.03,3.84,-139.0,-10.48,-3.88,26.21,-10.22,14.4,2.4,24.0,2495,188,656185,,,596019,656185,,0,0,-2,bottom
2018-07-06,530725,7,641941,R,596019,L,58,Walk,5,4,180707_014511,945dc0bc-7daa-49a9-8e38-57e16760ee0b,3,0,0,B,Ball,FT,11,2.0,3.29,1.55,95.0,86.6,30.02,-2.43,50.0,5.54,-1.52,2.96,-7.77,10.39,5.25,-138.23,-4.81,-14.99,31.61,-12.14,46.8,3.6,24.0,2469,215,656185,,,596019,656185,,0,0,-2,bottom
2018-07-06,530725,7,641941,R,488726,L,59,Lineout,6,1,180707_014604,9731c0af-05f4-4adf-8b78-cbb929d21ecb,0,0,0,B,Ball,FF,13,2.0,3.47,1.73,95.4,88.2,77.34,-2.45,50.0,5.38,-0.83,1.38,-4.95,10.35,6.22,-138.72,-8.88,-9.77,27.54,-11.76,32.4,3.6,24.0,2478,204,596019,656185,,596019,656185,,0,1,-2,bottom
2018-07-06,530725,7,641941,R,488726,L,59,Lineout,6,2,180707_014630,4830b7e2-96ab-4f9a-9ee2-1c1ed8095875,1,0,0,B,Ball,FF,11,2.0,3.47,1.65,94.6,85.6,25.21,-2.6,50.0,5.49,-1.99,3.17,-4.93,12.52,3.36,-137.64,-4.73,-9.36,33.46,-8.4,42.0,2.4,24.0,2491,200,596019,656185,,596019,656185,,0,1,-2,bottom
2018-07-06,530725,7,641941,R,488726,L,59,Lineout,6,3,180707_014713,a9be6d29-a7cb-4901-8b1c-424ce2bf9981,2,1,0,C,Called Strike,FF,13,2.0,3.41,1.65,95.3,86.9,44.12,-2.48,50.0,5.51,-0.95,2.49,-2.92,11.99,5.22,-138.63,-6.62,-5.67,31.74,-8.89,22.8,2.4,24.0,2440,191,596019,656185,,596019,656185,,0,1,-2,bottom
2018-07-06,530725,7,641941,R,488726,L,59,Lineout,6,4,180707_014744,1a023966-46ee-4ffc-a3ae-8bd694870c59,2,2,0,F,Foul,FF,7,2.0,3.31,1.4,95.3,87.1,37.69,-2.37,50.0,5.43,-0.4,1.79,-4.46,11.76,6.97,-138.51,-8.26,-8.67,30.9,-9.31,32.4,2.4,24.0,2589,198,596019,656185,,596019,656185,,0,1,-2,bottom
2018-07-06,530725,7,641941,R,488726,L,59,Lineout,6,5,180707_014836,fed55209-f1e8-43a7-b593-2b6736adc787,2,2,0,B,Ball,FF,11,2.0,3.43,1.69,96.0,87.1,24.82,-2.46,50.0,5.58,-1.52,3.12,-2.96,11.21,3.66,-139.71,-4.91,-5.8,33.85,-10.19,24.0,2.4,24.0,2371,193,596019,656185,,596019,656185,,0,1,-2,bottom
2018-07-06,530725,7,641941,R,488726,L,59,Lineout,6,6,180707_014914,956c3007-e7b8-469c-b9c4-c91164080ae0,3,2,0,X,In play- out(s),FF,13,2.0,3.31,1.4,94.9,86.7,55.88,-2.55,50.0,5.33,-0.95,1.65,-3.57,10.98,5.62,-137.95,-7.98,-6.87,31.07,-11.05,24.0,2.4,24.0,2488,195,596019,656185,,596019,656185,,0,1,-2,bottom
2018-07-06,530725,7,641941,R,608070,L,60,Single,6,1,180707_015015,4f7f811c-0175-4b7a-8bed-8470e5734f65,1,0,1,*B,Ball In Dirt,FC,13,2.0,3.16,1.49,85.5,79.1,50.06,-2.35,50.0,5.42,-0.31,0.8,2.52,1.89,4.2,-124.44,-5.44,3.96,24.3,-29.2,8.4,8.4,24.0,2512,114,596019,656185,,608070,,596019,1,0,-2,bottom
2018-07-06,530725,7,641941,R,608070,L,60,Single,6,2,180707_015050,9c51e9c1-6714-4811-8562-39287cabf529,2,0,1,*B,Ball In Dirt,FF,14,2.0,3.44,1.71,95.6,88.1,41.52,-2.27,50.0,5.26,0.91,0.68,-2.96,12.01,9.79,-138.57,-11.0,-5.8,28.46,-8.62,19.2,2.4,24.0,2592,189,596019,656185,,608070,,596019,1,0,-2,bottom
2018-07-06,530725,7,641941,R,608070,L,60,Single,6,3,180707_015132,8b363f23-8c6e-41ee-aef1-a1546ea3c027,2,1,1,F,Foul,FF,4,2.0,3.25,1.42,96.3,87.4,35.57,-2.59,50.0,5.44,-0.58,2.42,-3.97,10.61,6.94,-139.92,-6.27,-7.82,33.49,-11.29,26.4,2.4,24.0,2576,197,596019,656185,,608070,,596019,1,0,-2,bottom
2018-07-06,530725,7,641941,R,608070,L,60,Single,6,4,180707_015204,6e8bcba5-4f65-4d28-88b4-a2432bbe658d,2,2,1,F,Foul,FF,1,2.0,3.25,1.42,95.1,87.6,42.68,-2.38,50.0,5.45,-0.65,2.69,-2.73,10.35,5.73,-138.44,-5.4,-5.35,28.6,-11.93,18.0,2.4,24.0,2559,192,596019,656185,,608070,,596019,1,0,-2,bottom
2018-07-06,530725,7,641941,R,608070,L,60,Single,6,5,180707_015238,1f908949-5a2d-4270-8473-adf3c6149b81,3,2,1,*B,Ball In Dirt,FC,14,2.0,3.38,1.67,86.3,79.5,15.12,-2.4,50.0,5.4,0.23,0.98,2.49,1.83,5.72,-125.54,-5.05,3.97,25.88,-29.26,9.6,8.4,24.0,2373,112,596019,656185,,608070,,596019,1,0,-2,bottom
2018-07-06,530725,7,641941,R,608070,L,60,Single,6,6,180707_015350,9fe8240a-c134-4984-838d-c11e4f51fb3a,3,2,1,E,In play- run(s),FF,5,2.0,3.25,1.42,95.7,88.3,18.29,-2.48,50.0,5.41,0.14,2.24,-1.4,10.5,7.74,-139.29,-6.69,-2.77,28.62,-11.35,6.0,2.4,24.0,2588,183,596019,656185,,608070,,596019,1,0,-2,bottom
2018-07-06,530725,7,641941,R,429665,R,61,Double,4,1,180707_015535,2dea2b38-034a-49eb-a3b7-a4b440ccfc00,0,1,1,C,Called Strike,FC,8,2.0,3.64,1.71,86.1,80.4,52.03,-2.27,50.0,5.53,-0.03,2.0,0.23,1.48,5.53,-125.51,-2.82,0.37,21.67,-29.77,2.4,7.2,24.0,2334,148,608070,,596019,,429665,,2,0,-3,bottom
2018-07-06,530725,7,641941,R,429665,R,61,Double,4,2,180707_015625,cabdb6e9-1cb5-4dbe-b9ad-c2c796d92841,0,2,1,F,Foul,FC,5,2.0,3.38,1.45,85.4,78.1,16.96,-2.29,50.0,5.54,0.21,2.25,1.88,0.94,5.51,-124.22,-1.75,2.92,26.42,-30.72,7.2,8.4,24.0,2319,108,608070,,596019,,429665,,2,0,-3,bottom
2018-07-06,530725,7,641941,R,429665,R,61,Double,4,3,180707_015702,7c1cd300-030d-4c50-919e-9b12bda86375,0,2,1,E,In play- run(s),FF,12,2.0,3.38,1.45,95.6,86.8,34.06,-2.27,50.0,5.49,0.08,3.6,-3.63,12.32,7.72,-138.96,-3.67,-7.07,32.64,-8.2,30.0,2.4,24.0,2487,192,608070,,596019,,429665,,2,0,-3,bottom
2018-07-06,530725,7,641941,R,475174,L,62,Sac Fly,9,1,180707_015802,b9567d32-4eb1-48ef-b232-52fc5b1df2e6,0,1,1,F,Foul,FF,2,2.0,3.2,1.35,95.2,87.0,44.05,-2.59,50.0,5.44,0.11,2.83,-2.34,11.12,8.22,-138.45,-5.18,-4.54,30.86,-10.59,13.2,2.4,24.0,2558,187,,429665,,,,,1,1,-5,bottom
2018-07-06,530725,7,641941,R,475174,L,62,Sac Fly,9,2,180707_015832,ef88b2a3-a96b-4918-a0e7-4e489461fbdb,0,1,1,B,Ball,FT,13,2.0,3.37,1.55,90.6,82.8,32.51,-2.49,50.0,5.25,-0.38,0.68,-9.34,9.03,8.64,-131.49,-8.69,-16.32,28.46,-16.41,38.4,6.0,24.0,1968,225,,429665,,,,,1,1,-5,bottom
2018-07-06,530725,7,641941,R,475174,L,62,Sac Fly,9,3,180707_015910,648640b0-2afe-4382-9ae5-32d18555ab3d,1,2,1,T,Foul Tip,FF,11,2.0,3.2,1.35,94.9,87.1,58.77,-2.58,50.0,5.48,-0.69,3.46,-3.17,10.37,6.3,-138.09,-3.32,-6.15,29.2,-12.04,20.4,2.4,24.0,2446,193,,429665,,,,,1,1,-5,bottom
2018-07-06,530725,7,641941,R,475174,L,62,Sac Fly,9,4,180707_015937,4de8d35f-e769-4b5c-9f90-93630160ccde,1,2,1,F,Foul,FF,14,2.0,3.2,1.35,95.2,86.5,47.81,-2.34,50.0,5.29,1.08,1.99,-4.37,11.48,10.84,-138.17,-7.11,-8.4,32.51,-10.12,26.4,2.4,24.0,2553,195,,429665,,,,,1,1,-5,bottom
2018-07-06,530725,7,641941,R,475174,L,62,Sac Fly,9,5,180707_020009,b7ef6e33-ff1f-497a-8129-84ceed502342,1,2,1,F,Foul,FC,9,2.0,3.2,1.35,85.5,78.9,32.86,-2.42,50.0,5.43,0.51,1.83,2.16,1.34,6.51,-124.46,-2.73,3.4,24.42,-30.07,8.4,8.4,24.0,2385,111,,429665,,,,,1,1,-5,bottom
2018-07-06,530725,7,641941,R,475174,L,62,Sac Fly,9,6,180707_020041,7005b7de-e4b3-475f-b5d6-9a093889c9d7,1,2,1,F,Foul,FF,5,2.0,3.2,1.35,95.0,86.2,22.69,-2.42,50.0,5.37,-0.21,2.48,-3.98,11.29,7.41,-138.1,-5.93,-7.62,32.84,-10.53,26.4,2.4,24.0,2396,195,,429665,,,,,1,1,-5,bottom
2018-07-06,530725,7,641941,R,475174,L,62,Sac Fly,9,7,180707_020113,0e3ad0c2-6cb0-49a5-b5a3-f6a8b5504f49,1,2,1,F,Foul,FF,1,2.0,3.2,1.35,94.8,87.1,34.93,-2.42,50.0,5.41,-0.28,2.9,-2.23,9.78,6.65,-138.04,-4.43,-4.33,29.11,-13.2,12.0,3.6,24.0,2468,189,,429665,,,,,1,1,-5,bottom
