Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-07,531112,6,622382,L,429665,R,48,Walk,6,2,180808_030544,03c94596-a59a-40aa-80b9-4802a5485a31,1,0,2,B,Ball,CH,12,2.0,3.57,1.71,82.9,76.3,13.84,0.95,50.0,5.27,1.49,2.84,7.45,3.88,-1.03,-120.71,-0.26,11.05,22.49,-26.42,22.8,8.4,24.0,1326,118,488726,,,429665,488726,,0,0,3,bottom
2018-08-07,531112,6,622382,L,429665,R,48,Walk,6,3,180808_030610,fe22e312-3204-45d0-89fa-1984eb8c9f1c,2,1,2,C,Called Strike,CH,3,2.0,3.32,1.55,79.9,73.4,45.87,0.88,50.0,5.22,0.66,3.29,3.25,3.22,-1.48,-116.3,1.61,4.47,21.0,-27.74,8.4,8.4,24.0,1150,139,488726,,,429665,488726,,0,0,3,bottom
2018-08-07,531112,6,622382,L,429665,R,48,Walk,6,4,180808_030636,6a8c249e-7db8-47aa-a319-a7b75a6f623b,2,2,2,F,Foul,FF,4,2.0,3.55,1.59,89.0,81.8,35.54,0.6,50.0,5.05,-0.49,2.41,4.6,8.62,-4.34,-129.6,-3.35,7.85,25.92,-17.45,21.6,4.8,24.0,2020,153,488726,,,429665,488726,,0,0,3,bottom
2018-08-07,531112,6,622382,L,429665,R,48,Walk,6,5,180808_030724,64ed6210-dab5-4edc-8253-b8799e45e1c2,2,2,2,B,Ball,CH,14,2.0,3.32,1.57,82.7,76.4,41.21,0.96,50.0,5.11,1.25,2.42,5.78,2.64,-1.1,-120.48,-0.48,8.55,21.84,-28.26,16.8,8.4,24.0,1314,116,488726,,,429665,488726,,0,0,3,bottom
2018-08-07,531112,6,622382,L,429665,R,48,Walk,6,6,180808_030751,608d02e8-1b5c-4c99-afff-c6159036b88f,3,2,2,B,Ball,CH,12,2.0,3.32,1.66,81.6,75.0,48.8,0.87,50.0,5.22,0.53,3.76,5.2,3.31,-2.39,-118.73,2.39,7.48,21.3,-27.42,14.4,8.4,24.0,1384,127,488726,,,429665,488726,,0,0,3,bottom
2018-08-07,531112,6,622382,L,446386,R,49,Flyout,4,1,180808_030835,1d903029-a276-46b5-8bf0-cf6940bf98b9,0,1,2,C,Called Strike,FT,7,2.0,3.38,1.69,87.5,80.6,44.4,0.62,50.0,5.09,-0.36,2.0,9.46,4.77,-5.58,-127.37,-2.97,15.63,24.72,-24.29,30.0,7.2,24.0,1859,117,429665,488726,,,,,0,1,3,bottom
2018-08-07,531112,6,622382,L,446386,R,49,Flyout,4,2,180808_030913,b9c6b440-f57c-4b33-bcc5-4f11b2fe2ccf,0,1,2,B,Ball,SL,12,2.0,3.25,1.62,78.8,72.6,40.71,0.97,50.0,5.42,0.28,3.5,-1.76,-3.72,-1.06,-114.62,3.86,-2.35,20.26,-37.14,3.6,10.8,24.0,2277,327,429665,488726,,,,,0,1,3,bottom
2018-08-07,531112,6,622382,L,446386,R,49,Flyout,4,3,180808_030939,7572854d-6c44-4bc3-a937-a01b48bb37e4,1,1,2,B,Ball,SL,12,2.0,3.36,1.62,78.0,71.8,48.52,1.03,50.0,5.39,0.64,3.67,-2.63,-3.68,-0.11,-113.47,4.37,-3.44,20.05,-37.0,6.0,10.8,24.0,2349,317,429665,488726,,,,,0,1,3,bottom
2018-08-07,531112,6,622382,L,446386,R,49,Flyout,4,4,180808_031013,821f9096-f34b-4f4e-8e5c-3a7418fddc2c,2,1,2,X,In play- out(s),CH,5,2.0,3.53,1.56,82.7,76.1,17.02,0.78,50.0,5.15,0.14,2.37,6.11,3.62,-3.4,-120.39,-1.0,9.0,22.64,-26.84,16.8,7.2,24.0,1317,122,429665,488726,,,,,0,1,3,bottom
2018-08-09,531137,5,622382,L,475174,L,40,Pop Out,3,1,180809_185408,b0da8f2e-99d8-44e4-b031-a3e67ce5fb5f,0,0,0,B,Ball,FF,11,2.0,3.39,1.53,89.7,83.0,62.45,0.62,50.0,5.36,-0.38,3.6,5.03,7.77,-4.28,-130.63,-0.97,8.81,23.72,-18.54,22.8,4.8,24.0,2003,149,,,,,,,0,1,-3,bottom
2018-08-09,531137,5,622382,L,475174,L,40,Pop Out,3,2,180809_185428,8d4ad19c-4957-4270-b1f4-1d9e15ff920e,1,1,0,C,Called Strike,FF,2,2.0,3.27,1.55,87.6,81.0,28.04,0.75,50.0,5.27,-0.21,2.77,3.29,8.45,-3.52,-127.63,-2.78,5.49,23.27,-18.06,14.4,4.8,24.0,1998,160,,,,,,,0,1,-3,bottom
2018-08-09,531137,5,622382,L,475174,L,40,Pop Out,3,3,180809_185458,0c86492b-bd0f-4d39-9250-f71d2359c041,1,1,0,X,In play- out(s),SL,3,2.0,3.39,1.57,81.3,76.7,35.88,0.98,50.0,5.29,0.53,3.04,0.52,1.4,-1.22,-118.64,1.01,0.76,16.13,-30.11,1.2,8.4,24.0,1863,165,,,,,,,0,1,-3,bottom
2018-08-09,531137,5,622382,L,466320,R,41,Groundout,5,1,180809_185537,58af3577-d613-4baa-90c6-2047027dd879,0,0,1,B,Ball,CH,12,2.0,3.39,1.6,81.4,74.9,52.86,1.07,50.0,5.31,1.46,3.54,4.37,4.0,-0.41,-118.49,1.49,6.26,21.36,-26.45,13.2,7.2,24.0,1368,135,,,,,,,0,1,-3,bottom
2018-08-09,531137,5,622382,L,466320,R,41,Groundout,5,2,180809_185600,fa906cd0-81bc-46ce-bab5-cef22aacf5ad,1,0,1,S,Swinging Strike,CH,7,2.0,3.32,1.62,80.9,74.7,36.7,0.81,50.0,5.18,-0.31,1.69,8.37,4.97,-5.16,-117.7,-2.71,11.82,21.07,-25.17,22.8,8.4,24.0,1422,121,,,,,,,0,1,-3,bottom
2018-08-09,531137,5,622382,L,466320,R,41,Groundout,5,3,180809_185625,3392f70d-e77a-4395-bc8e-f4c079499d43,1,2,1,F,Foul,SL,7,2.0,3.32,1.62,80.2,74.9,45.41,0.72,50.0,5.39,-0.57,1.63,-1.39,-1.79,-2.57,-116.84,-1.24,-1.95,19.09,-34.68,3.6,9.6,24.0,2463,316,,,,,,,0,1,-3,bottom
2018-08-09,531137,5,622382,L,466320,R,41,Groundout,5,4,180809_185654,c0be902e-fe9e-4b08-a319-a39b03edd52d,1,2,1,F,Foul,FF,11,2.0,3.41,1.64,89.6,82.8,40.82,0.52,50.0,5.36,-0.85,4.1,3.02,6.56,-4.57,-130.49,0.73,5.28,24.09,-20.71,12.0,4.8,24.0,2042,159,,,,,,,0,1,-3,bottom
2018-08-09,531137,5,622382,L,466320,R,41,Groundout,5,5,180809_185728,1f3a559e-ea92-4107-b45c-47068aa21989,1,2,1,X,In play- out(s),CH,14,2.0,3.34,1.64,83.3,76.9,37.84,0.83,50.0,5.13,0.72,2.38,4.77,4.63,-1.76,-121.33,-1.34,7.17,21.96,-25.22,15.6,7.2,24.0,1415,135,,,,,,,0,1,-3,bottom
2018-08-09,531137,5,622382,L,543401,L,42,Walk,6,1,180809_185809,2a1f703e-4ac1-45fd-9644-3f8fdaa71f35,0,1,2,C,Called Strike,FF,13,2.0,3.1,1.51,90.0,82.3,61.72,0.6,50.0,5.06,-0.85,2.17,5.04,7.9,-5.44,-130.87,-3.88,8.74,27.51,-18.47,21.6,4.8,24.0,2028,149,,,,543401,,,0,0,-3,bottom
2018-08-09,531137,5,622382,L,543401,L,42,Walk,6,2,180809_185829,75db2d60-a6f2-4215-901b-db0074ab1457,0,1,2,S,Swinging Strike,SL,13,2.0,3.32,1.51,82.7,77.3,54.97,0.54,50.0,5.29,-1.02,1.12,-0.82,-1.71,-3.47,-120.5,-2.74,-1.21,20.48,-34.72,2.4,9.6,24.0,2264,326,,,,543401,,,0,0,-3,bottom
2018-08-09,531137,5,622382,L,543401,L,42,Walk,6,3,180809_185854,bdd00a4d-9f55-4a17-b89c-adb57e944e7a,0,2,2,B,Ball,FF,11,2.0,3.2,1.41,89.7,82.2,26.76,0.45,50.0,5.22,-0.44,3.63,3.94,9.34,-3.62,-130.58,-1.01,6.83,26.59,-15.99,20.4,3.6,24.0,2092,159,,,,543401,,,0,0,-3,bottom
2018-08-09,531137,5,622382,L,543401,L,42,Walk,6,4,180809_185919,4d0175d9-c927-4dc9-9059-120af9d07ce9,1,2,2,B,Ball,FF,11,2.0,3.2,1.44,90.2,82.9,33.48,0.61,50.0,5.25,-1.47,3.43,3.5,9.77,-6.58,-131.31,-1.85,6.14,26.23,-15.02,18.0,3.6,24.0,2091,164,,,,543401,,,0,0,-3,bottom
2018-08-09,531137,5,622382,L,543401,L,42,Walk,6,5,180809_185942,2fc4921c-2d0b-498b-905c-b9d4dbbb17bb,2,2,2,B,Ball,FF,11,2.0,3.2,1.46,90.2,82.4,14.6,0.54,50.0,5.11,-1.5,2.37,2.51,10.19,-6.12,-131.12,-4.32,4.37,27.65,-14.43,12.0,3.6,24.0,2046,169,,,,543401,,,0,0,-3,bottom
2018-08-09,531137,5,622382,L,543401,L,42,Walk,6,6,180809_190008,8e8e81f3-4a67-4d1f-8321-ed23e408d623,3,2,2,B,Ball,CH,12,2.0,3.24,1.44,81.3,74.6,54.28,0.85,50.0,5.24,1.02,3.1,6.52,3.56,-1.59,-118.26,0.78,9.25,22.0,-27.13,18.0,8.4,24.0,1387,121,,,,543401,,,0,0,-3,bottom
2018-08-09,531137,5,622382,L,547379,R,43,Strikeout,3,1,180809_190051,b87777d0-d4b2-474c-bc76-7449ac817b86,0,1,2,C,Called Strike,CH,14,2.0,3.2,1.39,81.8,75.6,60.21,0.97,50.0,5.17,0.75,2.22,3.68,4.56,-1.66,-119.14,-1.54,5.33,21.26,-25.57,10.8,7.2,24.0,1338,142,543401,,,,,,0,1,-3,bottom
2018-08-09,531137,5,622382,L,547379,R,43,Strikeout,3,2,180809_190116,560253cf-c643-439f-bef0-12f51e4b16eb,0,2,2,F,Foul,SL,4,2.0,3.18,1.44,80.7,74.6,26.48,0.81,50.0,5.24,-0.34,2.02,-1.11,-1.8,-2.34,-117.51,-0.01,-1.55,21.21,-34.7,3.6,9.6,24.0,2184,318,543401,,,,,,0,1,-3,bottom
2018-08-09,531137,5,622382,L,547379,R,43,Strikeout,3,3,180809_190152,f171070f-7d00-4a9d-b97a-e98b94cbc04c,0,2,2,S,Swinging Strike,FF,11,2.0,3.16,1.39,90.4,83.3,57.37,0.45,50.0,5.17,-1.04,3.15,4.34,7.98,-5.36,-131.72,-1.82,7.69,25.96,-18.05,20.4,4.8,24.0,2182,154,543401,,,,,,0,1,-3,bottom
2018-08-09,531137,6,622382,L,656185,R,50,Groundout,4,1,180809_191633,75160aa1-f179-4479-b953-468754695f16,0,1,0,C,Called Strike,CH,4,2.0,3.37,1.57,80.9,75.0,47.07,0.83,50.0,5.27,-0.28,2.24,3.28,2.94,-3.58,-117.77,-1.09,4.66,19.91,-28.0,8.4,8.4,24.0,1351,136,,,,,,,0,1,0,bottom
2018-08-09,531137,6,622382,L,656185,R,50,Groundout,4,2,180809_191656,22150a54-0b43-4860-b6f6-6db8ad184907,0,1,0,B,Ball,SL,13,2.0,3.37,1.6,81.2,76.1,25.84,0.64,50.0,5.35,-1.53,1.62,-1.54,-1.95,-4.63,-118.3,-1.34,-2.22,18.85,-34.98,4.8,9.6,24.0,2392,313,,,,,,,0,1,0,bottom
2018-08-09,531137,6,622382,L,656185,R,50,Groundout,4,3,180809_191714,197fc56f-a8d9-40b5-8155-7d336d801e5c,1,1,0,B,Ball,CH,12,2.0,3.37,1.57,82.0,76.1,25.51,0.88,50.0,5.33,1.41,3.35,4.98,3.31,-0.27,-119.53,1.04,7.3,20.13,-27.32,14.4,7.2,24.0,1431,125,,,,,,,0,1,0,bottom
2018-08-09,531137,6,622382,L,656185,R,50,Groundout,4,4,180809_191737,c7873ec5-d53d-4cf4-8b38-298e7cfd4668,2,1,0,X,In play- out(s),CH,6,2.0,3.37,1.53,80.0,73.5,24.94,0.74,50.0,5.25,0.37,2.36,7.12,4.36,-3.0,-116.44,-0.97,9.8,21.35,-26.17,19.2,8.4,24.0,1420,123,,,,,,,0,1,0,bottom
2018-08-09,531137,6,622382,L,596019,R,51,Groundout,4,1,180809_191816,0119a599-a5d0-4a9b-8378-596fe34dbd94,0,0,1,B,Ball,FF,12,2.0,3.43,1.62,90.7,83.5,49.74,0.69,50.0,5.18,0.58,3.93,5.81,8.39,-2.28,-132.17,0.0,10.36,26.03,-17.21,30.0,4.8,24.0,2240,146,,,,,,,0,1,0,bottom
2018-08-09,531137,6,622382,L,596019,R,51,Groundout,4,2,180809_191832,50e67469-6da5-46e8-8ae0-0e3db88d964c,1,1,1,C,Called Strike,CH,12,2.0,3.45,1.64,79.8,73.7,49.05,0.93,50.0,5.31,0.87,3.0,5.48,3.37,-1.77,-116.16,0.65,7.56,19.88,-27.53,14.4,8.4,24.0,1360,124,,,,,,,0,1,0,bottom
2018-08-09,531137,6,622382,L,596019,R,51,Groundout,4,3,180809_191857,1d1d9c66-7758-432e-99cc-26d7d78dd827,1,1,1,B,Ball,SL,12,2.0,3.5,1.64,79.6,73.8,13.67,0.66,50.0,5.55,0.12,4.02,-1.65,-4.35,-0.75,-115.85,4.78,-2.27,19.03,-38.16,3.6,10.8,24.0,2374,334,,,,,,,0,1,0,bottom
2018-08-09,531137,6,622382,L,596019,R,51,Groundout,4,4,180809_191919,a08aca14-3b87-49e7-8d3f-83ae783811de,2,1,1,X,In play- out(s),CH,12,2.0,3.48,1.71,79.6,73.6,42.03,0.94,50.0,5.25,1.25,2.87,5.97,4.26,-1.09,-116.0,0.25,8.19,20.07,-26.32,16.8,8.4,24.0,1365,127,,,,,,,0,1,0,bottom
2018-08-09,531137,6,622382,L,488726,L,52,Groundout,2,1,180809_191959,44f9bbe6-7117-4d75-b1c6-8b7dfbb801d3,0,1,2,F,Foul,FF,2,2.0,3.47,1.67,90.2,83.2,42.61,0.45,50.0,5.19,-0.05,3.16,5.13,8.0,-3.05,-131.45,-1.83,9.05,25.47,-18.05,25.2,4.8,24.0,2238,148,,,,,,,0,1,0,bottom
2018-08-09,531137,6,622382,L,488726,L,52,Groundout,2,2,180809_192020,1f183a13-4072-44bb-8198-a2734eaad0e2,0,1,2,X,In play- out(s),SL,13,2.0,3.52,1.69,81.0,75.4,43.78,0.62,50.0,5.25,-0.75,2.02,-1.7,-0.09,-2.68,-118.04,-0.68,-2.42,19.79,-32.3,4.8,9.6,24.0,2253,270,,,,,,,0,1,0,bottom
2018-08-09,531137,7,622382,L,608070,R,57,Lineout,8,1,180809_193244,6f005f38-7dfd-459b-be75-8c6f24e7c6e2,0,1,0,C,Called Strike,SL,3,2.0,3.27,1.46,82.1,75.5,67.84,0.93,50.0,5.24,0.57,2.85,2.16,5.33,-1.53,-119.44,-0.46,3.14,21.9,-24.43,7.2,7.2,24.0,1349,160,,,,,,,0,1,0,bottom
2018-08-09,531137,7,622382,L,608070,R,57,Lineout,8,2,180809_193303,412a253d-58d8-48c4-8864-79f2712ea956,0,1,0,B,Ball,SL,13,2.0,3.34,1.57,82.2,76.6,11.45,0.76,50.0,5.17,-0.13,0.38,-1.25,-3.17,-1.71,-119.64,-3.6,-1.83,21.25,-36.81,3.6,10.8,24.0,2383,336,,,,,,,0,1,0,bottom
2018-08-09,531137,7,622382,L,608070,R,57,Lineout,8,3,180809_193325,886949e0-1356-4438-9e0a-e711f4adaf34,1,1,0,B,Ball,FF,12,2.0,3.27,1.51,90.5,84.2,20.51,0.76,50.0,5.22,1.71,2.85,6.38,6.09,0.3,-131.87,-2.16,11.43,23.28,-21.25,27.6,6.0,24.0,2041,133,,,,,,,0,1,0,bottom
2018-08-09,531137,7,622382,L,608070,R,57,Lineout,8,4,180809_193344,495a33cd-cf60-4faf-8699-00fc9469b2b6,2,2,0,C,Called Strike,CH,12,2.0,3.23,1.44,81.6,75.9,50.88,0.82,50.0,5.28,0.96,2.89,4.16,1.98,-0.96,-118.86,0.55,6.05,19.45,-29.29,12.0,8.4,24.0,1446,118,,,,,,,0,1,0,bottom
2018-08-09,531137,7,622382,L,608070,R,57,Lineout,8,5,180809_193409,34e03ebc-d6f2-4613-96d6-174f51647aad,2,2,0,F,Foul,CH,9,2.0,3.27,1.46,83.0,77.6,26.77,0.73,50.0,5.17,0.24,1.95,6.29,3.22,-3.16,-121.0,-2.09,9.52,19.12,-27.3,18.0,7.2,24.0,1384,117,,,,,,,0,1,0,bottom
2018-08-09,531137,7,622382,L,608070,R,57,Lineout,8,6,180809_193434,2393b45f-c4e1-485b-a580-ffaff0c6c01c,2,2,0,F,Foul,CH,9,2.0,3.2,1.48,83.3,77.1,38.73,0.71,50.0,5.09,0.38,1.57,5.39,2.35,-2.48,-121.34,-2.5,8.1,22.12,-28.65,14.4,8.4,24.0,1204,113,,,,,,,0,1,0,bottom
2018-08-09,531137,7,622382,L,608070,R,57,Lineout,8,7,180809_193513,3dd11585-58ec-4f83-b6e6-0a32446f580d,2,2,0,B,Ball,FT,12,2.0,3.23,1.51,91.7,84.1,26.56,0.71,50.0,5.27,1.5,3.74,7.47,6.46,-0.48,-133.55,-0.15,13.53,27.81,-20.48,33.6,6.0,24.0,2040,131,,,,,,,0,1,0,bottom
2018-08-09,531137,7,622382,L,608070,R,57,Lineout,8,8,180809_193542,3a2b60ef-da6e-4fcf-922a-7dd3a7c4f16c,3,2,0,X,In play- out(s),CH,6,2.0,3.25,1.51,78.7,72.5,25.98,0.84,50.0,5.13,0.28,2.1,7.04,3.32,-3.34,-114.51,-0.74,9.39,20.33,-27.75,18.0,8.4,24.0,1212,117,,,,,,,0,1,0,bottom
2018-08-09,531137,7,622382,L,429665,R,58,Pop Out,1,1,180809_193618,a0ca0d06-9464-4176-933a-3b7d7d30d379,0,0,1,X,In play- out(s),CH,13,2.0,3.43,1.59,85.7,79.6,65.67,0.46,50.0,5.22,-0.98,2.34,3.54,3.15,-4.72,-124.82,-1.67,5.66,21.6,-27.13,9.6,7.2,24.0,1289,135,,,,,,,0,1,0,bottom
2018-08-12,531177,8,622382,L,400121,R,59,Lineout,2,1,180812_195058,59efd7b8-cc13-41e4-a751-c729ce21e596,0,1,0,C,Called Strike,FT,12,2.0,3.22,1.47,88.2,81.8,53.54,0.88,50.0,5.44,0.32,3.41,6.85,5.5,-3.69,-128.54,-0.73,11.63,22.86,-22.84,25.2,6.0,24.0,2093,130,592348,,,592348,,,0,1,-1,bottom
2018-08-12,531177,8,622382,L,400121,R,59,Lineout,2,2,180812_195137,19eb2301-6c7e-4a03-81fc-f1a74da14acf,0,1,0,X,In play- out(s),SL,7,2.0,3.32,1.53,77.9,72.3,26.5,0.81,50.0,5.58,-0.24,2.08,-1.12,-3.91,-2.02,-113.38,0.45,-1.47,19.37,-37.3,2.4,12.0,24.0,2108,339,592348,,,592348,,,0,1,-1,bottom
2018-08-12,531177,8,622382,L,451192,L,60,Flyout,2,1,180812_195213,c71cb639-6b20-47c1-9cbf-cf3a8cb82e54,0,1,1,F,Foul,FF,12,2.0,3.47,1.59,90.0,82.2,76.8,1.04,50.0,5.4,1.12,3.88,6.17,7.68,-1.86,-131.0,-0.29,10.72,27.76,-18.84,28.8,4.8,24.0,2075,142,592348,,,592348,,,0,1,-1,bottom
2018-08-12,531177,8,622382,L,451192,L,60,Flyout,2,2,180812_195323,7bfd219e-bac2-4972-84ec-b2d8ebb2a959,0,1,1,X,In play- out(s),CH,9,2.0,3.47,1.59,82.6,77.0,39.02,0.93,50.0,5.36,0.58,2.07,2.88,3.89,-1.73,-120.32,-2.35,4.29,19.61,-26.37,8.4,7.2,24.0,1291,144,592348,,,592348,,,0,1,-1,bottom
2018-08-12,531177,8,622382,L,500135,R,61,Double,5,1,180812_195354,ca7a681d-8945-49a1-b4f0-f83767a29bbc,0,1,2,C,Called Strike,SL,14,2.0,3.34,1.49,81.9,76.1,80.1,0.95,50.0,5.16,0.81,1.7,1.68,4.65,-0.85,-119.27,-2.84,2.45,20.24,-25.39,4.8,7.2,24.0,1257,160,592348,,,,500135,,1,0,-1,bottom
2018-08-12,531177,8,622382,L,500135,R,61,Double,5,2,180812_195416,dc1740ba-7516-4b0e-89ef-37ab613bfbeb,0,2,2,W,Swinging Strike (Blocked),SL,13,2.0,3.37,1.53,81.0,75.3,23.21,0.74,50.0,5.23,-0.47,0.31,-2.02,-2.02,-2.21,-117.95,-3.98,-2.86,21.44,-35.03,4.8,10.8,24.0,2210,315,592348,,,,500135,,1,0,-1,bottom
2018-08-12,531177,8,622382,L,500135,R,61,Double,5,3,180812_195445,824d8784-4037-48b9-b670-6e74c9dee99d,0,2,2,B,Ball,CH,14,2.0,3.37,1.54,84.9,78.4,28.53,0.95,50.0,5.08,1.74,1.29,4.31,4.34,0.58,-123.64,-4.08,6.71,23.42,-25.43,14.4,7.2,24.0,1376,132,592348,,,,500135,,1,0,-1,bottom
2018-08-12,531177,8,622382,L,500135,R,61,Double,5,4,180812_195519,e28c3105-8db1-4eb8-8609-334129fbf476,1,2,2,B,Ball,FF,12,2.0,3.31,1.56,90.7,83.0,43.71,0.83,50.0,5.36,1.22,4.05,3.84,8.12,-0.28,-132.19,-0.01,6.8,27.83,-17.79,20.4,4.8,24.0,2127,155,592348,,,,500135,,1,0,-1,bottom
2018-08-12,531177,8,622382,L,500135,R,61,Double,5,5,180812_195548,21184038-10af-4333-9db9-11817d25c047,2,2,2,E,In play- run(s),CH,9,2.0,3.37,1.53,83.6,76.6,39.03,0.85,50.0,5.2,0.46,1.78,5.39,6.08,-2.63,-121.73,-3.4,8.07,24.41,-23.07,18.0,7.2,24.0,1516,139,592348,,,,500135,,1,0,-1,bottom
2018-08-12,531177,8,622382,L,595222,L,62,Strikeout,4,1,180812_195634,2a75e612-886c-476c-8ba1-7633684c6a32,0,1,2,F,Foul,FF,7,2.0,3.37,1.53,89.8,83.1,49.28,0.59,50.0,5.16,-0.29,1.95,3.93,7.45,-3.63,-130.72,-4.63,6.88,24.55,-19.13,16.8,4.8,24.0,2089,153,,500135,,,,,0,1,-2,bottom
2018-08-12,531177,8,622382,L,595222,L,62,Strikeout,4,2,180812_195703,17f2964c-91f6-4f90-bd42-7d24de672455,0,2,2,F,Foul,CH,6,2.0,3.37,1.53,81.8,76.1,25.55,0.97,50.0,5.32,0.37,2.35,3.91,4.27,-2.61,-119.2,-1.55,5.72,19.49,-25.94,12.0,7.2,24.0,1403,139,,500135,,,,,0,1,-2,bottom
2018-08-12,531177,8,622382,L,595222,L,62,Strikeout,4,3,180812_195728,8a01f81f-7f05-48b1-8309-90827cf06178,0,2,2,B,Ball,FF,12,2.0,3.55,1.8,90.2,82.9,43.62,0.83,50.0,5.37,1.24,4.45,2.42,8.66,0.23,-131.43,0.86,4.26,26.06,-16.93,14.4,3.6,24.0,2132,164,,500135,,,,,0,1,-2,bottom
2018-08-12,531177,8,622382,L,595222,L,62,Strikeout,4,4,180812_195758,b63cb3d5-dab8-4468-9c26-99c655c1ed4e,1,2,2,S,Swinging Strike,FF,4,2.0,3.37,1.53,89.5,82.3,37.78,0.82,50.0,5.28,-0.64,2.56,2.08,9.57,-4.47,-130.23,-3.99,3.6,25.61,-15.62,9.6,3.6,24.0,2054,170,,500135,,,,,0,1,-2,bottom
2018-08-15,531219,6,622382,L,572816,L,46,Single,11,1,180815_191248,1b234795-3d44-4603-a9c3-e0359d5fe7e9,0,0,0,B,Ball,SL,12,2.0,3.34,1.45,82.2,74.6,86.12,1.17,50.0,5.33,1.15,3.43,-0.27,0.31,0.04,-119.59,2.26,-0.38,25.26,-31.72,1.2,8.4,24.0,1979,197,,,,572816,,,0,0,-2,top
2018-08-15,531219,6,622382,L,572816,L,46,Single,11,2,180815_191317,2de2f54b-529d-42fa-8a12-9fa0442f7c4e,1,0,0,S,Swinging Strike,FF,3,2.0,3.49,1.57,89.5,82.5,33.64,1.04,50.0,5.07,0.36,3.08,4.06,7.73,-3.13,-130.41,-1.52,7.05,25.27,-18.75,19.2,4.8,24.0,1984,154,,,,572816,,,0,0,-2,top
2018-08-15,531219,6,622382,L,572816,L,46,Single,11,3,180815_191343,c046d8ba-9f37-46e1-8b1d-12633fb7388d,1,2,0,F,Foul,SL,1,2.0,3.49,1.57,83.9,77.8,32.66,1.01,50.0,5.31,-0.47,3.05,0.15,0.68,-3.65,-122.19,0.92,0.23,21.3,-31.13,1.2,8.4,24.0,1987,195,,,,572816,,,0,0,-2,top
2018-08-15,531219,6,622382,L,572816,L,46,Single,11,4,180815_191419,ac07f1bf-5f5b-46a3-b168-9940bb236ae8,1,2,0,F,Foul,FF,12,2.0,3.49,1.57,90.1,83.0,43.3,0.81,50.0,5.18,0.4,3.53,3.19,8.12,-2.15,-131.31,-0.85,5.62,25.74,-17.88,15.6,4.8,24.0,2023,160,,,,572816,,,0,0,-2,top
2018-08-15,531219,6,622382,L,572816,L,46,Single,11,5,180815_191445,f3ad6375-db5f-49d1-8503-5a624e8fc7bc,1,2,0,F,Foul,FF,11,2.0,3.49,1.57,90.8,83.1,33.54,0.79,50.0,5.19,-0.02,3.61,3.84,7.98,-3.42,-132.26,-0.7,6.81,27.67,-18.01,18.0,4.8,24.0,2124,156,,,,572816,,,0,0,-2,top
2018-08-15,531219,6,622382,L,572816,L,46,Single,11,6,180815_191516,56fe5b5d-554a-4cd6-bc31-4309fd4c445d,1,2,0,F,Foul,FF,2,2.0,3.49,1.57,91.0,83.7,22.36,0.81,50.0,5.12,0.04,2.93,3.47,8.16,-3.19,-132.56,-2.41,6.22,26.44,-17.56,16.8,4.8,24.0,2142,158,,,,572816,,,0,0,-2,top
2018-08-15,531219,6,622382,L,572816,L,46,Single,11,7,180815_191549,f376a7ff-75d4-40f0-8b68-4a4c255dfe87,1,2,0,F,Foul,SL,3,2.0,3.49,1.57,83.4,78.6,23.98,0.95,50.0,5.26,0.29,2.91,-1.21,1.65,-1.21,-121.75,0.36,-1.87,17.19,-29.63,3.6,7.2,24.0,1952,216,,,,572816,,,0,0,-2,top
2018-08-15,531219,6,622382,L,572816,L,46,Single,11,8,180815_191624,3783c424-0f16-4b3e-92d1-328944d5d5ae,1,2,0,F,Foul,FF,12,2.0,3.49,1.57,91.5,83.9,50.78,0.7,50.0,5.26,0.63,3.51,6.79,7.96,-2.5,-133.25,-1.23,12.27,27.53,-17.8,33.6,4.8,24.0,2037,140,,,,572816,,,0,0,-2,top
2018-08-15,531219,6,622382,L,572816,L,46,Single,11,9,180815_191652,3d23a81e-cec6-452e-9ed5-820e249b7088,1,2,0,F,Foul,CH,6,2.0,3.49,1.57,84.5,78.2,34.03,0.88,50.0,5.19,0.54,2.27,2.96,3.62,-1.77,-123.05,-1.67,4.58,21.97,-26.57,9.6,7.2,24.0,1503,142,,,,572816,,,0,0,-2,top
2018-08-15,531219,6,622382,L,572816,L,46,Single,11,10,180815_191724,01ab7fed-9457-4c67-97cd-7a2f361d4fde,1,2,0,B,Ball,SL,13,2.0,3.27,1.5,80.8,75.4,12.54,0.75,50.0,5.35,-1.71,2.22,-3.35,-1.49,-4.73,-117.71,0.0,-4.76,19.41,-34.3,9.6,9.6,24.0,2303,288,,,,572816,,,0,0,-2,top
