Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-22,492393,3,625643,R,456715,R,21,Field Error,7,2,170923_005849,b312c588-d8bb-42b6-a75d-26f7e57a99fd,1,1,0,C,Called Strike,CH,4,0.84,3.47,1.59,89.7,82.6,29.58,-2.36,50.0,5.78,-0.39,2.45,-9.94,7.33,8.41,-130.19,-4.82,-17.22,24.95,-19.47,37.2,6.0,24.0,1943,235,593160,,460086,456715,593160,460086,0,0,1,top
2017-09-22,492393,3,625643,R,456715,R,21,Field Error,7,3,170923_005915,5512453d-7d0c-4fed-ae9d-85962f9ca497,1,1,0,S,Swinging Strike,CH,14,0.9,3.47,1.59,81.3,75.2,32.02,-2.05,50.0,5.94,0.46,1.15,-8.5,4.84,8.43,-117.87,-5.77,-12.05,20.7,-25.32,21.6,8.4,24.0,1407,245,593160,,460086,456715,593160,460086,0,0,1,top
2017-09-22,492393,3,625643,R,456715,R,21,Field Error,7,4,170923_005946,48720b1a-efd9-46af-af6b-525abf2354ec,1,2,0,B,Ball,FT,13,0.54,3.47,1.59,92.8,85.4,28.37,-2.51,50.0,5.73,-1.58,2.49,-10.16,5.83,6.02,-134.78,-4.64,-18.83,27.26,-21.38,38.4,6.0,24.0,2019,243,593160,,460086,456715,593160,460086,0,0,1,top
2017-09-22,492393,3,625643,R,456715,R,21,Field Error,7,5,170923_010039,3d3fc626-16a1-47d7-a5a2-edd4176cf8a5,2,2,0,B,Ball,CH,14,0.9,3.47,1.59,84.5,77.9,46.06,-2.11,50.0,5.83,0.31,1.25,-10.12,6.38,9.05,-122.43,-6.49,-15.46,22.58,-22.42,30.0,7.2,24.0,1476,241,593160,,460086,456715,593160,460086,0,0,1,top
2017-09-22,492393,3,625643,R,456715,R,21,Field Error,7,6,170923_010203,37412526-5de2-4b54-9a3c-5b875e0493de,3,2,0,D,In play- no out,CH,5,0.91,3.47,1.59,82.9,76.4,20.13,-2.24,50.0,6.01,-0.01,2.34,-8.54,7.69,7.98,-120.29,-4.39,-12.63,21.43,-20.81,27.6,7.2,24.0,1492,229,593160,,460086,456715,593160,460086,0,0,1,top
2017-09-22,492393,3,625643,R,466320,L,22,Single,1,1,170923_010342,fd4ff1ac-bdcd-4d00-adaf-484534763dfe,0,0,0,E,In play- run(s),CH,13,0.9,3.3,1.5,81.7,75.5,74.77,-2.33,50.0,5.97,-0.74,1.84,-9.6,6.19,6.66,-118.65,-4.73,-13.8,21.06,-23.28,27.6,7.2,24.0,1373,241,456715,593160,460086,466320,456715,593160,1,0,1,top
2017-09-22,492393,3,625643,R,543333,L,23,Single,3,1,170923_010509,b7abf99f-5676-400c-a783-12b474732a78,0,1,0,F,Foul,FF,14,0.87,3.55,1.63,92.4,84.3,67.4,-2.22,50.0,5.67,0.35,1.41,-7.9,10.48,9.5,-133.69,-8.72,-14.3,28.88,-13.21,39.6,4.8,24.0,2088,217,466320,456715,593160,543333,466320,,2,0,0,top
2017-09-22,492393,3,625643,R,543333,L,23,Single,3,2,170923_010538,64105a4e-33ef-4a44-b27e-a8f05eae5ff6,0,1,0,B,Ball,CH,13,0.91,3.55,1.63,81.1,74.3,55.21,-2.28,50.0,5.99,-0.77,1.9,-8.78,7.49,6.16,-117.55,-4.81,-12.29,22.07,-21.69,26.4,7.2,24.0,1341,233,466320,456715,593160,543333,466320,,2,0,0,top
2017-09-22,492393,3,625643,R,543333,L,23,Single,3,3,170923_010612,54363321-285f-47e5-a66d-664aaab74862,1,1,0,E,In play- run(s),CH,11,0.91,3.55,1.63,80.9,74.3,48.9,-2.2,50.0,6.05,-1.04,2.78,-9.59,7.23,5.59,-117.48,-2.86,-13.46,21.45,-22.03,28.8,7.2,24.0,1435,235,466320,456715,593160,543333,466320,,2,0,0,top
2017-09-22,492393,3,625643,R,521692,R,24,Single,1,1,170923_010700,b33dcac1-de8a-4c8c-9b94-82787c5604f7,0,0,0,D,In play- no out,CH,6,0.65,3.49,1.6,91.4,84.1,54.67,-2.16,50.0,5.78,0.36,2.36,-9.8,8.46,9.97,-132.51,-5.76,-17.6,25.66,-16.99,40.8,6.0,24.0,2143,230,543333,466320,,521692,543333,466320,0,0,-2,top
2017-09-22,492393,3,625643,R,519058,L,25,Grounded Into DP,5,1,170923_010752,89eedbc9-6875-484c-bc91-0192eac3bbe6,0,0,0,B,Ball,FF,14,0.92,3.49,1.6,93.8,85.9,52.38,-1.98,50.0,5.51,1.57,1.61,-6.5,11.83,11.82,-135.7,-8.62,-12.19,28.2,-10.0,39.6,3.6,24.0,2141,206,521692,543333,466320,,,543333,1,2,-2,top
2017-09-22,492393,3,625643,R,519058,L,25,Grounded Into DP,5,2,170923_010813,2ff77ae0-44d5-47cc-a7e5-5280c92fd3d4,1,1,0,C,Called Strike,FF,12,0.88,3.49,1.6,96.2,87.8,49.56,-2.06,50.0,5.66,0.89,2.55,-11.31,10.71,12.15,-139.17,-6.56,-22.26,30.18,-11.1,57.6,4.8,24.0,2292,226,521692,543333,466320,,,543333,1,2,-2,top
2017-09-22,492393,3,625643,R,519058,L,25,Grounded Into DP,5,3,170923_010841,4f57d237-7d7a-464d-a041-a9f9130e2071,1,2,0,F,Foul,FF,11,0.66,3.49,1.6,93.9,85.4,49.41,-2.21,50.0,5.82,-0.87,4.19,-10.73,7.47,7.36,-136.25,-1.0,-20.15,30.28,-18.14,45.6,6.0,24.0,2164,235,521692,543333,466320,,,543333,1,2,-2,top
2017-09-22,492393,3,625643,R,519058,L,25,Grounded Into DP,5,4,170923_010913,de9c39a6-a2c3-4f45-adbd-4e99563bec02,1,2,0,F,Foul,CU,8,0.63,3.49,1.6,80.3,73.7,23.38,-2.29,50.0,5.98,-0.13,1.95,-0.45,1.38,5.1,-116.54,-2.66,-0.62,22.26,-30.28,0.0,9.6,24.0,2203,122,521692,543333,466320,,,543333,1,2,-2,top
2017-09-22,492393,3,625643,R,519058,L,25,Grounded Into DP,5,5,170923_011020,dc38e85b-a87d-4b5a-a1aa-8282b6fe92e4,1,2,0,E,In play- run(s),FF,2,0.85,3.49,1.6,94.7,86.5,36.36,-2.15,50.0,5.79,-0.23,3.23,-8.91,8.63,8.35,-137.39,-4.05,-17.07,29.77,-15.64,43.2,4.8,24.0,2045,226,521692,543333,466320,,,543333,1,2,-2,top
2017-09-22,492393,3,625643,R,461235,L,26,Groundout,5,1,170923_011100,08346989-b7fa-4d8d-b008-e284993c1f43,0,0,2,B,Ball,FF,14,0.62,3.41,1.56,94.2,86.3,75.54,-2.17,50.0,5.59,1.16,1.85,-9.04,7.45,12.15,-136.39,-6.75,-17.1,28.82,-18.09,37.2,4.8,24.0,2068,231,,,543333,,,,1,1,-3,top
2017-09-22,492393,3,625643,R,461235,L,26,Groundout,5,2,170923_011121,b0b9fa15-76e3-40da-8fb6-f4b54cac50a5,1,0,2,B,Ball,CH,14,0.92,3.41,1.56,82.6,75.9,45.75,-2.16,50.0,5.82,1.03,0.69,-6.94,9.02,9.65,-119.48,-8.07,-10.06,22.29,-19.1,22.8,6.0,24.0,1444,218,,,543333,,,,1,1,-3,top
2017-09-22,492393,3,625643,R,461235,L,26,Groundout,5,3,170923_011201,ae86e5ae-69cd-4f06-9d0d-dd149895ec2f,2,1,2,F,Foul,FF,6,0.52,3.41,1.56,92.9,85.4,40.57,-2.05,50.0,5.75,0.53,2.54,-10.26,8.73,10.44,-134.59,-5.56,-19.01,26.51,-16.01,44.4,4.8,24.0,2063,230,,,543333,,,,1,1,-3,top
2017-09-22,492393,3,625643,R,461235,L,26,Groundout,5,4,170923_011249,29637a20-ac30-4386-a4ab-b184bef6b409,2,2,2,F,Foul,FF,13,0.65,3.41,1.56,95.6,88.5,58.76,-2.26,50.0,5.62,-1.19,1.88,-10.81,7.87,6.83,-138.8,-7.3,-21.39,26.89,-16.6,48.0,6.0,24.0,2082,237,,,543333,,,,1,1,-3,top
2017-09-22,492393,3,625643,R,461235,L,26,Groundout,5,5,170923_011345,17352e83-eb65-4572-b7cb-a8105646d40c,2,2,2,X,In play- out(s),CH,13,0.91,3.41,1.56,84.1,77.6,48.69,-2.23,50.0,5.95,-1.23,2.26,-9.68,6.8,5.48,-122.13,-4.42,-14.74,22.17,-21.82,31.2,7.2,24.0,1487,238,,,543333,,,,1,1,-3,top
2017-09-22,492393,4,625643,R,444876,R,30,Pop Out,4,1,170923_012404,cfa769b8-4b6d-4f11-a9c7-2f442d837865,0,1,0,F,Foul,CU,1,0.89,3.41,1.56,73.5,67.7,92.09,-2.48,50.0,6.26,-0.6,3.35,-0.23,-2.5,4.03,-106.7,2.17,-0.26,17.95,-35.07,0.0,12.0,24.0,2158,6,,,,,,,0,1,-4,top
2017-09-22,492393,4,625643,R,444876,R,30,Pop Out,4,2,170923_012419,20c3c832-502e-4fe6-896f-55b89ff0a5fd,0,1,0,B,Ball,CH,11,0.78,3.41,1.56,89.7,82.4,57.15,-2.35,50.0,5.81,-1.17,3.26,-9.84,6.22,6.35,-130.27,-2.42,-17.04,25.38,-21.4,36.0,6.0,24.0,1972,240,,,,,,,0,1,-4,top
2017-09-22,492393,4,625643,R,444876,R,30,Pop Out,4,3,170923_012438,77b26fed-776a-4844-adcb-6a00efb62550,1,2,0,F,Foul,SL,12,0.91,3.41,1.56,80.9,74.5,49.93,-2.34,50.0,5.99,0.83,2.85,0.01,4.55,7.36,-117.32,-1.74,0.02,20.94,-25.79,2.4,7.2,24.0,2024,165,,,,,,,0,1,-4,top
2017-09-22,492393,4,625643,R,444876,R,30,Pop Out,4,4,170923_012458,f9ac7407-4274-4e0d-badb-68f39323bd22,1,2,0,X,In play- out(s),CU,14,0.89,3.41,1.56,75.9,70.2,31.72,-2.24,50.0,6.1,0.13,1.39,-1.07,-1.8,5.47,-110.17,-2.35,-1.32,19.3,-34.39,1.2,12.0,24.0,2182,354,,,,,,,0,1,-4,top
2017-09-22,492393,4,625643,R,460086,L,31,Flyout,3,1,170923_012528,7613d379-9a78-4b2c-8e38-4fd366db0ffb,0,1,1,F,Foul,FF,11,0.81,3.41,1.56,91.8,83.9,64.67,-2.15,50.0,5.84,-0.36,3.41,-8.3,8.39,7.57,-133.19,-3.16,-14.97,27.57,-17.05,37.2,4.8,24.0,2077,225,,,,,,,0,1,-4,top
2017-09-22,492393,4,625643,R,460086,L,31,Flyout,3,2,170923_012545,522dae84-d3e4-4306-b28d-c309e0c00e17,0,1,1,B,Ball,CU,11,0.9,3.41,1.56,75.1,69.5,12.37,-2.52,50.0,6.17,-1.95,2.72,1.21,-1.22,0.88,-109.04,0.32,1.46,17.82,-33.65,2.4,10.8,24.0,2202,31,,,,,,,0,1,-4,top
2017-09-22,492393,4,625643,R,460086,L,31,Flyout,3,3,170923_012610,51dfe1e6-fc58-4a06-991c-6d4896818411,1,1,1,X,In play- out(s),FF,2,0.91,3.41,1.56,92.8,85.0,27.63,-2.15,50.0,5.76,-0.07,2.99,-7.33,10.19,8.09,-134.64,-4.86,-13.53,27.68,-13.36,39.6,3.6,24.0,2053,215,,,,,,,0,1,-4,top
2017-09-22,492393,4,625643,R,593160,R,32,Lineout,5,1,170923_012641,e1d854f7-cd56-42cd-b66f-0dfbfdf032ac,0,1,2,C,Called Strike,CH,11,0.91,3.37,1.53,83.1,75.9,75.65,-2.23,50.0,6.02,-0.84,2.89,-8.72,7.74,6.01,-120.52,-3.08,-12.84,23.22,-20.78,28.8,7.2,24.0,1448,230,,,,,,,0,1,-4,top
2017-09-22,492393,4,625643,R,593160,R,32,Lineout,5,2,170923_012657,a3f1855d-3315-4387-9417-08374d11cc87,0,1,2,B,Ball,FF,14,0.92,3.37,1.53,95.1,87.1,57.74,-2.04,50.0,5.57,1.22,2.0,-5.91,9.84,10.97,-137.68,-7.33,-11.41,29.21,-13.19,32.4,3.6,24.0,2109,209,,,,,,,0,1,-4,top
2017-09-22,492393,4,625643,R,593160,R,32,Lineout,5,3,170923_012711,b491c69c-2b11-4260-9fc9-d858810cbd96,1,1,2,S,Swinging Strike,SL,9,0.9,3.37,1.53,85.8,79.1,45.44,-2.14,50.0,5.72,0.59,1.81,-3.22,7.56,7.75,-124.44,-5.53,-5.09,23.11,-20.23,9.6,6.0,24.0,2022,200,,,,,,,0,1,-4,top
2017-09-22,492393,4,625643,R,593160,R,32,Lineout,5,4,170923_012733,ca281c47-ddc3-448c-bfc6-5db52bdf2b44,1,2,2,F,Foul,SL,12,0.89,3.37,1.53,87.6,80.6,46.91,-2.43,50.0,5.72,0.96,2.68,-3.65,7.26,9.73,-127.05,-3.62,-6.01,24.28,-20.22,12.0,4.8,24.0,2029,202,,,,,,,0,1,-4,top
2017-09-22,492393,4,625643,R,593160,R,32,Lineout,5,5,170923_012759,0073f05a-0e75-4d3f-9b66-6a878622e179,1,2,2,X,In play- out(s),CH,4,0.7,3.37,1.53,91.8,84.5,37.75,-2.21,50.0,5.74,-0.57,2.27,-10.98,6.36,8.11,-133.22,-5.22,-19.9,26.41,-20.65,40.8,6.0,24.0,1954,242,,,,,,,0,1,-4,top
2017-09-22,492393,5,625643,R,456715,R,42,Lineout,3,1,170923_015931,27e9b802-1dbe-4719-a120-226c6bbd5bcd,0,1,0,C,Called Strike,CH,1,0.73,3.37,1.53,87.8,80.4,59.46,-2.13,50.0,5.93,-0.31,2.99,-7.41,8.85,7.02,-127.26,-3.92,-12.22,24.72,-17.58,31.2,4.8,24.0,1983,220,,,,,,,0,1,1,top
2017-09-22,492393,5,625643,R,456715,R,42,Lineout,3,2,170923_015825,f262ab9f-f2fe-4e59-80e9-e930dccd4f66,0,1,0,B,Ball,CU,11,0.9,3.37,1.53,75.8,69.9,53.21,-2.42,50.0,6.13,-0.7,3.51,-0.36,-0.54,3.85,-110.12,1.83,-0.44,18.61,-32.84,0.0,10.8,24.0,2083,7,,,,,,,0,1,1,top
2017-09-22,492393,5,625643,R,456715,R,42,Lineout,3,3,170923_020008,cf465c16-12e2-4c3e-8e1c-0ba3f3ac8c5c,1,1,0,X,In play- out(s),CH,2,0.9,3.37,1.53,79.8,73.1,28.37,-2.15,50.0,6.18,-0.17,2.87,-9.27,6.04,7.28,-115.69,-2.33,-12.59,21.13,-23.97,25.2,8.4,24.0,1273,239,,,,,,,0,1,1,top
2017-09-22,492393,5,625643,R,466320,L,43,Single,3,1,170923_034651,b0cd956f-f420-4e25-8ab7-7aa2932c2eeb,0,0,1,B,Ball,CH,8,0.68,3.37,1.53,89.8,82.2,55.48,-2.14,50.0,5.71,-0.11,1.76,-8.72,9.34,8.14,-130.01,-7.03,-15.0,26.07,-16.11,37.2,4.8,24.0,1969,224,,,,466320,,,0,0,1,top
2017-09-22,492393,5,625643,R,466320,L,43,Single,3,2,170923_034651,9e6b2cce-f342-41eb-9add-6498aed61399,1,0,1,B,Ball,CH,12,0.46,3.37,1.53,91.4,84.0,46.5,-2.1,50.0,5.8,1.06,2.52,-7.72,5.96,10.91,-132.32,-4.5,-13.8,26.02,-21.51,27.6,6.0,24.0,2047,233,,,,466320,,,0,0,1,top
2017-09-22,492393,5,625643,R,543333,L,44,Pop Out,3,1,170923_015913,c689a71c-6d59-4341-93f2-c5ce1065963a,0,1,1,C,Called Strike,FF,14,0.81,3.37,1.53,92.1,84.2,60.08,-2.12,50.0,5.69,0.72,2.45,-8.11,9.15,10.26,-133.34,-5.57,-14.66,27.53,-15.62,37.2,4.8,24.0,2096,221,466320,,,466320,,,0,1,1,top
2017-09-22,492393,5,625643,R,543333,L,44,Pop Out,3,2,170923_021007,89e45e3c-5ce3-4eea-990e-2d468a07e7b7,0,2,1,C,Called Strike,FF,12,0.49,3.37,1.53,92.1,83.9,54.58,-1.89,50.0,5.73,0.98,2.76,-9.97,9.06,10.98,-133.27,-4.79,-17.95,28.26,-15.85,43.2,4.8,24.0,2144,228,466320,,,466320,,,0,1,1,top
2017-09-22,492393,5,625643,R,543333,L,44,Pop Out,3,3,170923_021015,75a9e521-07a3-4de0-87db-0b69b93dad0c,0,2,1,X,In play- out(s),FF,12,0.89,3.37,1.53,92.0,83.6,40.28,-2.2,50.0,5.8,0.61,3.94,-6.89,9.18,9.75,-133.35,-1.89,-12.39,29.23,-15.68,32.4,4.8,24.0,2144,214,466320,,,466320,,,0,1,1,top
2017-09-22,492393,5,625643,R,521692,R,45,Single,6,1,170923_015901,5c67c5f0-7011-40b4-ae93-21e59c8065c5,0,1,2,F,Foul,CH,13,0.9,3.37,1.53,80.4,73.5,58.31,-2.05,50.0,6.01,-0.05,1.49,-8.78,5.58,7.2,-116.54,-5.04,-12.02,22.75,-24.53,22.8,8.4,24.0,1305,243,466320,,,521692,,466320,0,0,1,top
2017-09-22,492393,5,625643,R,521692,R,45,Single,6,2,170923_020235,8f120a7a-ace5-4460-a135-de807def24c1,0,1,2,B,Ball,CH,11,0.58,3.37,1.53,89.1,81.9,17.91,-2.32,50.0,5.8,-1.49,2.53,-8.66,8.33,5.01,-129.47,-4.89,-14.79,25.64,-17.96,36.0,6.0,24.0,1925,229,466320,,,521692,,466320,0,0,1,top
2017-09-22,492393,5,625643,R,521692,R,45,Single,6,3,170923_020307,b28b439d-139c-4938-8ca6-66e14192ed90,1,1,2,B,Ball,CH,14,0.67,3.37,1.53,85.2,78.3,18.76,-2.08,50.0,5.74,1.47,2.32,-3.75,7.26,9.85,-123.4,-4.08,-5.82,23.31,-20.91,10.8,6.0,24.0,2050,203,466320,,,521692,,466320,0,0,1,top
2017-09-22,492393,5,625643,R,521692,R,45,Single,6,4,170923_035846,6df36052-6e60-45d8-8e21-505892ccc8b8,2,1,2,B,Ball,FF,14,0.46,3.37,1.53,94.4,86.6,29.32,-1.93,50.0,5.59,1.52,2.02,-9.9,7.53,12.8,-136.58,-6.33,-18.84,28.17,-17.85,40.8,4.8,24.0,2111,233,466320,,,521692,,466320,0,0,1,top
2017-09-22,492393,5,625643,R,521692,R,45,Single,6,5,170923_020542,36a9801d-f0b3-4c3d-aaa8-c7aa119d3845,3,2,2,F,Foul,CH,6,0.89,3.37,1.53,81.4,74.1,27.49,-2.15,50.0,5.99,0.28,2.39,-9.1,3.84,8.4,-117.94,-2.58,-12.73,23.83,-26.81,21.6,8.4,24.0,1286,252,466320,,,521692,,466320,0,0,1,top
2017-09-22,492393,5,625643,R,521692,R,45,Single,6,6,170923_021243,8212556d-51fa-4685-8dd6-405eaf4ecfb3,3,2,2,D,In play- no out,FT,13,0.43,3.37,1.53,92.5,85.1,58.67,-2.35,50.0,5.67,-0.72,2.11,-10.21,6.93,7.88,-134.27,-5.81,-18.78,27.01,-19.43,39.6,6.0,24.0,1988,238,466320,,,521692,,466320,0,0,1,top
2017-09-22,492393,5,625643,R,519058,L,46,Lineout,2,1,170923_021430,25cff853-8cd7-4f4b-8641-fd919c5df019,0,1,2,C,Called Strike,FF,12,0.8,3.47,1.59,91.7,83.7,64.26,-2.16,50.0,5.74,0.27,3.61,-7.74,7.87,9.02,-132.99,-2.18,-13.89,27.92,-18.04,33.6,4.8,24.0,2050,224,521692,,466320,,,,0,1,1,top
2017-09-22,492393,5,625643,R,519058,L,46,Lineout,2,2,170923_021536,423937cc-280f-4e55-baca-136f97e0e2ec,0,1,2,X,In play- out(s),FF,3,0.5,3.47,1.59,93.8,85.9,50.58,-2.03,50.0,5.77,0.63,3.06,-9.99,7.21,10.64,-135.92,-3.84,-18.8,28.15,-18.6,40.8,6.0,24.0,2068,235,521692,,466320,,,,0,1,1,top
2017-09-22,492393,6,625643,R,461235,L,50,Flyout,4,1,170923_023357,e47aeffd-d822-4817-b697-11c6ef3f6186,0,0,0,B,Ball,CU,14,0.89,3.49,1.6,75.3,69.5,95.44,-2.26,50.0,6.07,0.61,1.5,-1.17,0.14,6.52,-109.16,-2.44,-1.41,19.06,-32.0,1.2,10.8,24.0,2115,348,,,,,,,0,1,1,top
2017-09-22,492393,6,625643,R,461235,L,50,Flyout,4,2,170923_022513,d378f10a-0a7d-4a90-830c-26734b6514fb,1,1,0,F,Foul,CH,5,0.91,3.49,1.6,80.9,73.5,20.51,-2.16,50.0,6.02,-0.03,2.29,-9.54,8.22,7.76,-117.08,-4.1,-13.16,23.38,-20.83,28.8,7.2,24.0,1425,231,,,,,,,0,1,1,top
2017-09-22,492393,6,625643,R,461235,L,50,Flyout,4,3,170923_023408,8f8474f2-8bd4-4e06-aa4b-60172ca6b962,1,2,0,F,Foul,CH,11,0.71,3.49,1.6,90.9,83.1,47.61,-2.13,50.0,5.81,-0.78,2.79,-10.77,7.39,7.17,-131.95,-4.21,-19.01,27.72,-19.12,40.8,6.0,24.0,2005,237,,,,,,,0,1,1,top
2017-09-22,492393,6,625643,R,461235,L,50,Flyout,4,4,170923_023450,6a731485-ff1c-426d-a33c-4ed7ca4f6923,1,2,0,X,In play- out(s),CU,11,0.88,3.49,1.6,76.3,70.5,39.07,-2.49,50.0,6.1,-1.19,2.61,-0.41,0.99,2.96,-110.95,-0.61,-0.51,19.02,-30.93,0.0,9.6,24.0,2045,180,,,,,,,0,1,1,top
2017-09-22,492393,6,625643,R,444876,R,51,Groundout,3,1,170923_022452,888f8325-7693-401e-82c8-8da8233a2af8,0,1,1,C,Called Strike,CH,11,0.62,3.49,1.6,83.1,76.7,78.57,-2.43,50.0,5.85,-0.85,3.15,-3.63,5.53,4.91,-120.8,-1.46,-5.42,21.48,-23.92,10.8,7.2,24.0,1996,213,,,,,,,0,1,1,top
2017-09-22,492393,6,625643,R,444876,R,51,Groundout,3,2,170923_022453,f5f59c39-6b4c-4065-8af9-da853feff476,0,1,1,B,Ball,FF,14,0.86,3.49,1.6,93.7,85.9,55.09,-2.13,50.0,5.68,1.14,2.25,-8.29,9.44,11.69,-135.71,-6.5,-15.56,27.99,-14.46,39.6,4.8,24.0,2238,221,,,,,,,0,1,1,top
2017-09-22,492393,6,625643,R,444876,R,51,Groundout,3,3,170923_022759,d06b5a39-67f0-48be-8320-cb7c4501f1a9,1,1,1,X,In play- out(s),CH,6,0.88,3.49,1.6,82.5,75.9,30.26,-2.04,50.0,5.99,0.34,2.65,-8.9,3.2,8.39,-119.66,-2.08,-12.97,21.89,-27.51,22.8,8.4,24.0,1496,254,,,,,,,0,1,1,top
2017-09-22,492393,6,625643,R,460086,L,52,Double,3,1,170923_023013,6cb4fdce-33e7-4f61-ad3f-88195220b86a,0,1,2,C,Called Strike,CU,7,0.86,3.37,1.53,76.8,71.4,82.23,-2.46,50.0,5.99,-0.41,1.78,-0.76,1.57,4.75,-111.66,-2.49,-0.97,18.36,-30.17,0.0,9.6,24.0,2139,200,,,,,460086,,0,0,1,top
2017-09-22,492393,6,625643,R,460086,L,52,Double,3,2,170923_041649,a85d5fc7-332d-4108-9c5b-40de00aed037,0,1,2,B,Ball,FF,12,0.91,3.37,1.53,92.6,84.4,47.69,-2.05,50.0,5.68,1.01,2.58,-7.42,11.38,10.65,-134.05,-6.04,-13.52,28.65,-11.45,42.0,3.6,24.0,2139,211,,,,,460086,,0,0,1,top
2017-09-22,492393,6,625643,R,460086,L,52,Double,3,3,170923_022515,2de62051-777b-4a0b-a418-1d68a6e83e1f,1,1,2,D,In play- no out,CH,5,0.91,3.37,1.53,82.2,75.4,22.86,-2.03,50.0,6.03,-0.09,2.3,-9.37,9.51,7.44,-119.15,-4.89,-13.53,21.93,-18.44,32.4,6.0,24.0,1527,226,,,,,460086,,0,0,1,top
2017-09-22,492393,6,625643,R,593160,R,53,Single,5,1,170923_022551,baccb00b-c309-4dee-9db4-14161eeb6072,0,1,2,F,Foul,FF,11,0.49,3.41,1.56,89.3,81.8,75.14,-2.41,50.0,5.81,-0.82,3.12,-8.08,8.48,6.78,-129.66,-3.47,-13.82,25.97,-17.67,34.8,4.8,24.0,1955,224,,460086,,,,,0,1,1,top
2017-09-22,492393,6,625643,R,593160,R,53,Single,5,2,170923_022555,adddab87-6845-49e1-bdd3-59b444664179,0,1,2,B,Ball,SL,14,0.92,3.41,1.56,85.1,77.7,14.82,-2.18,50.0,5.84,1.31,2.4,-2.18,6.15,9.19,-123.3,-3.69,-3.34,25.17,-22.74,3.6,6.0,24.0,1946,191,,460086,,,,,0,1,1,top
2017-09-22,492393,6,625643,R,593160,R,53,Single,5,3,170923_022938,80b23da0-ab19-4d70-af42-7268a7d886ab,1,2,2,B,Ball,CH,14,0.87,3.41,1.56,88.0,81.6,21.46,-2.35,50.0,5.47,1.69,-0.03,-5.82,7.07,12.09,-127.2,-9.84,-9.65,22.98,-20.44,19.2,6.0,24.0,1929,219,,460086,,,,,0,1,1,top
2017-09-22,492393,6,625643,R,593160,R,53,Single,5,4,170923_022945,b1874619-a45b-4911-9414-81695e824376,2,2,2,X,In play- out(s),FF,14,0.65,3.41,1.56,95.3,87.6,54.46,-2.02,50.0,5.57,0.82,2.21,-10.22,7.82,11.41,-138.08,-6.08,-19.9,28.22,-16.95,44.4,4.8,24.0,2194,233,,460086,,,,,0,1,1,top
2017-09-22,492393,7,625643,R,456715,R,57,Groundout,4,1,170923_023731,fd0a8d64-3a3d-4e29-abfe-3de7fd0a7ca5,0,1,0,C,Called Strike,CU,1,0.89,3.41,1.56,75.4,69.2,82.76,-2.23,50.0,6.16,-0.45,3.13,-0.36,-0.6,3.96,-109.47,1.08,-0.43,19.6,-32.9,0.0,10.8,24.0,2089,8,,,,,,,0,1,1,top
2017-09-22,492393,7,625643,R,456715,R,57,Groundout,4,2,170923_023737,014050a3-63e4-44df-8003-281403e3875b,0,1,0,B,Ball,FF,11,0.74,3.41,1.56,89.3,81.7,50.95,-2.24,50.0,5.78,-0.82,2.86,-7.62,10.21,6.19,-129.66,-4.61,-13.01,26.42,-14.75,37.2,4.8,24.0,1965,217,,,,,,,0,1,1,top
2017-09-22,492393,7,625643,R,456715,R,57,Groundout,4,3,170923_023741,145d190b-1960-47a6-b98f-f93b1fd91512,1,1,0,B,Ball,CH,14,0.91,3.41,1.56,82.2,75.0,64.68,-2.07,50.0,5.93,0.88,1.51,-8.88,8.66,9.62,-118.84,-6.13,-12.68,23.14,-19.82,27.6,7.2,24.0,1433,227,,,,,,,0,1,1,top
2017-09-22,492393,7,625643,R,456715,R,57,Groundout,4,4,170923_023757,43b33e3d-a413-4afb-90b4-192e62f4a98b,2,1,0,X,In play- out(s),FF,4,0.75,3.41,1.56,90.8,82.9,38.85,-2.1,50.0,5.8,-0.35,2.78,-7.88,8.34,7.23,-131.73,-4.5,-13.87,27.67,-17.51,33.6,4.8,24.0,1941,224,,,,,,,0,1,1,top
2017-09-27,492465,1,625643,R,594777,L,0,Strikeout,6,1,170928_001238,8c90bf9e-0c6f-404d-86d2-db880e144eaa,0,1,0,C,Called Strike,FF,2,2.0,3.48,1.61,96.5,86.7,45.34,-2.35,50.0,5.68,-0.02,3.05,-7.55,11.59,9.08,-139.65,-5.48,-14.72,35.26,-9.58,49.2,3.6,24.0,2044,212,,,,,,,0,1,0,top
2017-09-27,492465,1,625643,R,594777,L,0,Strikeout,6,2,170928_001254,b5ceceb1-9d19-421e-a821-4b52a0d4118c,0,1,0,B,Ball,FF,14,2.0,3.33,1.54,97.2,88.1,63.01,-2.18,50.0,5.52,0.89,1.71,-7.74,10.21,11.3,-140.46,-8.39,-15.38,33.3,-11.88,43.2,3.6,24.0,2171,216,,,,,,,0,1,0,top
