Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-28,530615,3,592351,R,608717,R,20,Strikeout,4,1,180628_202616,0b823cce-4849-49e0-beb4-50d998fa360f,0,0,0,B,Ball,FF,13,2.0,3.27,1.64,91.0,84.0,35.9,-1.82,50.0,5.63,-1.36,1.11,-5.11,6.59,2.94,-132.31,-7.96,-9.11,26.41,-20.41,21.6,4.8,24.0,1666,219,,,,,,,0,1,-1,bottom
2018-06-28,530615,3,592351,R,608717,R,20,Strikeout,4,2,180628_202634,ad42a235-654a-460b-9eab-55955b8d14ee,1,0,0,S,Called Strike,FF,2,2.0,3.29,1.64,90.7,83.7,33.96,-1.61,50.0,5.9,-0.13,3.24,-6.39,8.23,6.07,-132.02,-3.63,-11.4,25.43,-17.5,30.0,4.8,24.0,1785,215,,,,,,,0,1,-1,bottom
2018-06-28,530615,3,592351,R,608717,R,20,Strikeout,4,3,180628_202648,61ba06da-c479-4b33-86d0-b947a48acff7,1,1,0,S,Called Strike,SL,4,2.0,3.38,1.64,84.7,79.3,26.65,-1.64,50.0,5.98,-0.54,2.55,1.14,4.17,2.34,-123.46,-3.22,1.8,19.71,-25.6,4.8,7.2,24.0,2012,160,,,,,,,0,1,-1,bottom
2018-06-28,530615,3,592351,R,608717,R,20,Strikeout,4,4,180628_202704,b2094c2b-35f4-42a5-9444-cd9124adc126,1,2,0,S,Called Strike,CU,1,2.0,3.31,1.61,75.7,71.1,21.34,-1.62,50.0,6.23,-0.35,2.82,2.64,-2.83,2.02,-110.39,0.63,3.32,16.02,-35.73,6.0,12.0,24.0,2381,47,,,,,,,0,1,-1,bottom
2018-06-28,530615,3,592351,R,593700,L,21,Pop Out,2,1,180628_202734,228fa455-61be-4800-b653-365cf351f0a5,0,0,1,B,Ball,FF,13,2.0,3.31,1.63,92.6,84.8,64.81,-1.67,50.0,5.58,-0.44,1.47,-4.8,9.99,4.92,-134.56,-8.31,-8.8,28.96,-13.83,26.4,3.6,24.0,1977,204,,,,,,,0,1,-1,bottom
2018-06-28,530615,3,592351,R,593700,L,21,Pop Out,2,2,180628_202747,2f7775a0-ce58-483e-84d9-361ed559ccff,1,0,1,X,In play- out(s),SL,5,2.0,3.37,1.46,86.7,80.5,20.71,-1.73,50.0,5.88,0.24,2.12,-0.96,4.66,5.22,-126.18,-4.52,-1.56,22.75,-24.58,1.2,6.0,24.0,2198,185,,,,,,,0,1,-1,bottom
2018-06-28,530615,3,592351,R,474832,L,22,Strikeout,4,1,180628_202824,4753faa1-03fe-4de6-8236-1cfce8e6b26a,0,0,2,B,Ball,SL,14,2.0,3.11,1.58,86.5,81.5,45.22,-1.73,50.0,5.6,0.17,-0.09,0.35,5.03,4.65,-125.82,-9.51,0.57,19.82,-23.93,2.4,6.0,24.0,2228,169,,,,,,,0,1,-1,bottom
2018-06-28,530615,3,592351,R,474832,L,22,Strikeout,4,2,180628_202839,218cfe87-091d-49a1-b38b-c9f7bf080872,1,0,2,S,Swinging Strike,FF,1,2.0,3.14,1.4,93.1,86.3,41.37,-1.71,50.0,5.82,-0.45,3.01,-5.33,8.58,5.27,-135.55,-4.62,-10.08,25.33,-15.96,28.8,3.6,24.0,1986,210,,,,,,,0,1,-1,bottom
2018-06-28,530615,3,592351,R,474832,L,22,Strikeout,4,3,180628_202855,b270215b-dcb7-419f-895b-b1a36384c712,1,1,2,S,Called Strike,CU,12,2.0,3.08,1.52,78.4,73.8,31.98,-1.86,50.0,6.1,0.26,3.25,2.51,-3.73,4.09,-114.17,1.68,3.4,16.06,-37.22,6.0,10.8,24.0,2245,40,,,,,,,0,1,-1,bottom
2018-06-28,530615,3,592351,R,474832,L,22,Strikeout,4,4,180628_202915,955e4999-83bf-4f0e-8a29-253aaf7fc8b4,1,2,2,S,Swinging Strike,SL,9,2.0,3.15,1.41,86.5,80.4,38.38,-1.47,50.0,6.01,0.67,1.79,0.33,5.97,5.24,-125.85,-6.04,0.53,22.4,-22.47,3.6,6.0,24.0,2084,170,,,,,,,0,1,-1,bottom
2018-06-28,530615,4,592351,R,457705,R,31,Walk,5,1,180628_204540,c31e8f21-ea77-4267-8240-38edf8979a75,0,0,0,S,Called Strike,FF,9,2.0,3.3,1.57,93.3,85.3,65.48,-1.68,50.0,5.65,0.71,1.85,-5.2,11.29,8.18,-135.48,-8.06,-9.66,29.6,-11.19,31.2,3.6,24.0,2056,202,,,,457705,,,0,0,3,bottom
2018-06-28,530615,4,592351,R,457705,R,31,Walk,5,2,180628_204557,d9a596f0-77ef-4682-9717-dd91024f27e7,0,1,0,B,Ball,FF,13,2.0,3.34,1.66,92.1,85.0,16.67,-1.82,50.0,5.58,-2.1,1.24,-5.9,8.3,1.31,-134.04,-8.31,-10.81,27.35,-16.98,30.0,4.8,24.0,1857,217,,,,457705,,,0,0,3,bottom
2018-06-28,530615,4,592351,R,457705,R,31,Walk,5,3,180628_204616,5f802557-ed35-42cf-9403-0bf83dc3c91b,1,1,0,B,Ball,SL,13,2.0,3.39,1.71,85.2,78.8,12.39,-1.69,50.0,5.77,-0.15,1.29,1.62,4.2,3.27,-123.92,-5.76,2.54,23.4,-25.61,7.2,7.2,24.0,2253,151,,,,457705,,,0,0,3,bottom
2018-06-28,530615,4,592351,R,457705,R,31,Walk,5,4,180628_204635,d71ece8a-c422-47bd-a465-986336901284,2,1,0,B,Ball,SL,13,2.0,3.39,1.64,85.4,77.9,45.71,-1.55,50.0,5.81,-1.21,1.96,-0.8,5.49,1.08,-124.27,-4.58,-1.24,26.56,-23.65,2.4,6.0,24.0,2097,187,,,,457705,,,0,0,3,bottom
2018-06-28,530615,4,592351,R,457705,R,31,Walk,5,5,180628_204652,cb93b191-269c-4541-8173-b55adf8e431d,3,1,0,B,Ball,FF,14,2.0,3.39,1.69,93.1,85.1,60.51,-1.63,50.0,5.49,0.86,1.4,-7.92,8.92,9.37,-135.06,-7.95,-14.61,29.69,-15.72,36.0,4.8,24.0,1993,220,,,,457705,,,0,0,3,bottom
2018-06-28,530615,4,592351,R,543063,L,32,Flyout,6,1,180628_204744,1ed80cb7-7cde-44fe-bd27-ac77d49d80aa,0,0,0,B,Ball,SL,11,2.0,3.23,1.48,85.3,79.1,47.16,-1.82,50.0,6.05,-1.34,3.91,0.55,3.15,1.01,-124.34,0.22,0.87,21.85,-27.18,2.4,7.2,24.0,2039,168,457705,,,,,,0,1,3,bottom
2018-06-28,530615,4,592351,R,543063,L,32,Flyout,6,2,180628_204811,a0f5d9f4-5947-4277-8383-bf6b1bea9fb0,1,0,0,S,Foul,FF,3,2.0,3.19,1.37,94.1,86.8,36.75,-1.67,50.0,5.77,0.48,2.74,-5.06,8.62,7.61,-136.81,-5.33,-9.68,27.31,-15.66,26.4,3.6,24.0,1981,207,457705,,,,,,0,1,3,bottom
2018-06-28,530615,4,592351,R,543063,L,32,Flyout,6,3,180628_204904,65c914e9-3cd2-46af-aa60-dba684770439,1,1,0,B,Ball,FF,11,2.0,3.21,1.48,93.4,86.0,20.32,-1.64,50.0,5.73,-1.4,2.68,-7.04,8.27,3.11,-135.99,-5.15,-13.29,27.76,-16.56,36.0,4.8,24.0,1845,220,457705,,,,,,0,1,3,bottom
2018-06-28,530615,4,592351,R,543063,L,32,Flyout,6,4,180628_204936,c1fb9d8b-2948-4503-8336-8b1b226115f3,2,1,0,S,Foul,FF,2,2.0,3.19,1.37,93.8,86.7,33.33,-1.67,50.0,5.87,-0.22,2.91,-6.35,6.8,6.16,-136.55,-4.46,-12.13,26.71,-19.18,28.8,4.8,24.0,1856,221,457705,,,,,,0,1,3,bottom
2018-06-28,530615,4,592351,R,543063,L,32,Flyout,6,5,180628_205035,0f3754ff-16ac-416a-adec-c0eea83e982a,2,2,0,X,In play- out(s),SL,3,2.0,3.19,1.37,86.8,80.6,28.55,-1.41,50.0,6.04,0.3,2.87,-1.02,4.45,4.61,-126.34,-2.97,-1.67,22.48,-24.89,2.4,6.0,24.0,2167,186,457705,,,,,,0,1,3,bottom
2018-06-28,530615,4,592351,R,467055,L,33,Single,2,1,180628_205106,3a2f47ff-fc76-4b21-9c9f-bd1a631dc894,0,0,1,B,Ball,FF,11,2.0,3.06,1.56,93.5,85.4,36.73,-1.73,50.0,5.79,-1.48,2.62,-4.99,9.92,2.39,-135.99,-5.96,-9.33,30.16,-13.61,30.0,3.6,24.0,1925,206,,,,467055,457705,,0,0,3,bottom
2018-06-28,530615,4,592351,R,467055,L,33,Single,2,2,180628_205134,5cd2753d-01f1-4779-9eaf-78346d83d47b,1,0,1,X,In play- no out,SL,6,2.0,3.02,1.36,86.2,80.2,28.1,-1.7,50.0,5.91,0.45,2.45,1.3,3.24,4.95,-125.58,-3.21,2.11,22.33,-26.94,6.0,7.2,24.0,2125,148,,,,467055,457705,,0,0,3,bottom
2018-06-28,530615,4,592351,R,460026,R,34,Walk,7,1,180628_205308,03faef50-2fe3-4854-a478-5d1264dc87f7,0,0,1,B,Ball,FF,14,2.0,3.39,1.55,94.5,86.9,77.64,-1.46,50.0,5.57,1.25,1.38,-5.77,9.96,9.41,-137.12,-8.95,-11.05,28.49,-13.09,31.2,3.6,24.0,2092,207,467055,457705,,460026,467055,457705,0,0,3,bottom
2018-06-28,530615,4,592351,R,460026,R,34,Walk,7,2,180628_205333,bbf589cd-5839-4ebf-8da1-7938ecc068b6,1,0,1,S,Swinging Strike,SL,12,2.0,3.35,1.39,87.2,80.9,40.36,-1.43,50.0,6.06,0.8,2.69,-0.64,4.88,5.82,-126.96,-3.7,-1.06,23.25,-24.12,0.0,6.0,24.0,2222,179,467055,457705,,460026,467055,457705,0,0,3,bottom
2018-06-28,530615,4,592351,R,460026,R,34,Walk,7,3,180628_205401,134833c1-1e87-4c8a-b015-3186cb67832d,1,1,1,B,Ball In Dirt,FF,14,2.0,3.28,1.57,95.0,87.7,31.56,-1.54,50.0,5.56,0.58,0.18,-5.52,10.34,7.73,-137.71,-12.47,-10.7,27.98,-12.13,32.4,3.6,24.0,2085,207,467055,457705,,460026,467055,457705,0,0,3,bottom
2018-06-28,530615,4,592351,R,460026,R,34,Walk,7,4,180628_205445,6f59de45-da5d-47d9-85a6-ba72a329f016,2,1,1,B,Ball,FF,12,2.0,3.32,1.57,94.8,88.0,57.31,-1.62,50.0,5.84,1.16,3.24,-4.21,6.59,9.12,-137.88,-3.63,-8.24,25.6,-19.27,18.0,4.8,24.0,1794,207,467055,457705,,460026,467055,457705,0,0,3,bottom
2018-06-28,530615,4,592351,R,460026,R,34,Walk,7,5,180628_205514,56d6c68d-16d9-4224-a048-3fa2b8b00e97,3,1,1,S,Called Strike,SL,2,2.0,3.2,1.55,86.4,79.6,25.07,-1.64,50.0,5.99,-0.09,3.1,0.55,4.98,3.68,-125.8,-2.34,0.89,24.32,-24.15,3.6,6.0,24.0,2127,168,467055,457705,,460026,467055,457705,0,0,3,bottom
2018-06-28,530615,4,592351,R,460026,R,34,Walk,7,6,180628_205548,991b5dd9-cb60-4015-b415-925f54e7d312,3,1,1,S,Foul,FF,1,2.0,3.35,1.39,94.8,87.8,29.84,-1.56,50.0,5.71,-0.29,2.83,-6.19,8.0,5.69,-138.0,-4.88,-12.12,26.4,-16.52,32.4,4.8,24.0,1927,216,467055,457705,,460026,467055,457705,0,0,3,bottom
2018-06-28,530615,4,592351,R,460026,R,34,Walk,7,7,180628_205634,67b762e4-0850-47a1-9809-4d3272793b12,3,2,1,B,Ball,SL,11,2.0,3.28,1.57,86.8,80.8,23.27,-1.65,50.0,6.08,-0.47,3.9,0.75,5.31,2.74,-126.56,-0.85,1.24,21.52,-23.41,3.6,6.0,24.0,2148,169,467055,457705,,460026,467055,457705,0,0,3,bottom
2018-06-28,530615,4,592351,R,605412,L,35,Double,1,1,180628_205730,26f87fae-6e2a-488c-b60f-e09d31c5a217,0,0,1,X,In play- run(s),FF,11,2.0,3.08,1.28,94.4,87.1,56.78,-1.59,50.0,5.81,-0.73,2.28,-6.26,9.55,4.57,-137.48,-7.09,-12.08,27.98,-13.73,36.0,3.6,24.0,2022,212,460026,467055,457705,,605412,460026,2,0,3,bottom
2018-06-28,530615,4,592351,R,491676,R,36,Single,3,1,180628_205830,974f00e1-4493-4503-b52a-023d44135250,0,0,1,B,Ball In Dirt,CU,14,2.0,3.21,1.61,80.8,76.0,74.7,-1.47,50.0,5.8,0.7,-0.39,2.49,-1.39,4.33,-117.6,-7.13,3.53,19.71,-34.14,6.0,9.6,24.0,2452,55,,605412,460026,491676,,605412,1,0,1,bottom
2018-06-28,530615,4,592351,R,491676,R,36,Single,3,2,180628_205908,c60f59fb-4d59-44f3-8bde-c03baa7fcb52,1,0,1,B,Ball In Dirt,FF,14,2.0,3.3,1.66,94.1,86.3,28.09,-1.32,50.0,5.73,0.51,0.44,-5.87,9.69,7.0,-136.47,-11.67,-11.07,29.79,-13.88,30.0,3.6,24.0,2110,210,,605412,460026,491676,,605412,1,0,1,bottom
2018-06-28,530615,4,592351,R,491676,R,36,Single,3,3,180628_205939,446a9ef4-4a73-4c8e-ac3c-723c667bd40e,2,0,1,X,In play- run(s),SL,9,2.0,3.12,1.31,86.4,80.9,27.86,-1.5,50.0,5.98,0.39,1.82,-0.59,4.85,4.92,-125.86,-5.59,-0.97,20.59,-24.24,0.0,6.0,24.0,2106,181,,605412,460026,491676,,605412,1,0,1,bottom
2018-06-28,530615,4,592351,R,452254,R,37,Strikeout,5,1,180628_210037,8c20199c-1ce3-4d79-b52e-07d9b030d811,0,0,1,S,Called Strike,FF,14,2.0,3.32,1.68,94.5,86.7,60.0,-1.52,50.0,5.76,0.34,1.59,-4.53,10.52,6.64,-137.2,-9.1,-8.67,29.33,-12.05,27.6,3.6,24.0,1947,201,491676,,605412,,,,0,1,0,bottom
2018-06-28,530615,4,592351,R,452254,R,37,Strikeout,5,2,180628_210156,64de1cfa-513a-45cc-8f79-8755c5caf63f,0,1,1,S,Swinging Strike,FF,2,2.0,3.31,1.51,94.1,85.8,26.08,-1.59,50.0,5.79,-0.14,2.79,-6.52,9.75,6.19,-136.81,-5.53,-12.33,30.7,-13.73,36.0,3.6,24.0,1965,212,491676,,605412,,,,0,1,0,bottom
2018-06-28,530615,4,592351,R,452254,R,37,Strikeout,5,3,180628_210226,b04d1ac9-215f-44fa-80b0-606bf8f6e455,0,2,1,S,Called Strike,SL,7,2.0,3.19,1.74,86.6,80.2,38.05,-1.57,50.0,6.0,-0.7,2.17,-0.45,5.56,2.32,-126.19,-4.96,-0.72,23.51,-23.13,1.2,6.0,24.0,2165,182,491676,,605412,,,,0,1,0,bottom
2018-06-28,530615,4,592351,R,593700,L,38,Strikeout,6,1,180628_210335,b6652d62-8f57-4c53-ab07-cf072363074a,0,0,2,S,Swinging Strike,FF,1,2.0,3.38,1.47,94.0,86.3,61.89,-1.66,50.0,5.79,-0.54,3.17,-5.09,8.96,4.8,-136.82,-4.29,-9.7,28.75,-15.1,28.8,3.6,24.0,1986,207,,,,,,,0,1,0,bottom
2018-06-28,530615,4,592351,R,593700,L,38,Strikeout,6,2,180628_210405,80883bb4-b386-4d3c-88b8-756cb9430bbd,0,1,2,B,Ball,FF,12,2.0,3.25,1.62,94.5,86.1,33.47,-1.63,50.0,5.78,1.34,3.4,-5.57,9.87,9.99,-137.27,-3.99,-10.6,30.87,-13.37,30.0,3.6,24.0,2020,204,,,,,,,0,1,0,bottom
2018-06-28,530615,4,592351,R,593700,L,38,Strikeout,6,3,180628_210432,fd701039-a27f-4277-936b-786577dd94a7,1,1,2,S,Foul Tip,SL,13,2.0,3.38,1.47,85.7,80.4,37.7,-1.86,50.0,5.92,-1.1,2.33,-0.22,5.34,1.98,-124.94,-4.23,-0.36,19.33,-23.52,0.0,6.0,24.0,2158,180,,,,,,,0,1,0,bottom
2018-06-28,530615,4,592351,R,593700,L,38,Strikeout,6,4,180628_210538,5e748d4f-7e13-4087-9b52-233958bbff9f,1,2,2,S,Swinging Strike,SL,9,2.0,3.38,1.47,87.6,81.7,24.62,-1.35,50.0,6.09,0.34,2.1,-0.28,4.42,4.38,-127.52,-5.23,-0.47,22.05,-24.78,0.0,6.0,24.0,2188,177,,,,,,,0,1,0,bottom
2018-06-28,530615,5,592351,R,474832,L,42,Single,2,1,180628_211357,b63f7a88-8376-4019-a323-e00459db0832,0,0,0,B,Ball,FF,12,2.0,3.18,1.56,92.8,85.6,73.66,-1.6,50.0,5.8,0.71,3.46,-4.17,8.35,7.65,-134.93,-3.16,-7.78,26.46,-16.61,20.4,3.6,24.0,1773,202,,,,474832,,,0,0,0,bottom
2018-06-28,530615,5,592351,R,474832,L,42,Single,2,2,180628_211414,8cfed1be-6984-49b7-b13e-b19dfab58911,1,0,0,X,In play- no out,FF,5,2.0,3.16,1.43,91.8,85.4,19.46,-1.55,50.0,5.8,-0.14,2.25,-4.05,8.22,5.15,-133.65,-6.23,-7.44,24.22,-17.04,20.4,4.8,24.0,1728,204,,,,474832,,,0,0,0,bottom
2018-06-28,530615,5,592351,R,457705,R,43,Single,2,1,180628_211457,7a6b3155-dd60-45ff-a2b8-26ddd771c686,0,0,0,B,Ball,FF,11,2.0,3.47,1.68,93.4,85.6,64.14,-1.65,50.0,5.79,-1.01,2.85,-4.22,10.44,3.17,-135.99,-5.56,-7.92,29.37,-12.6,27.6,3.6,24.0,2010,201,474832,,,457705,474832,,0,0,0,bottom
2018-06-28,530615,5,592351,R,457705,R,43,Single,2,2,180628_211522,92d6a4fe-12e6-4366-b0e5-81d9e7cd510c,1,0,0,X,In play- no out,FF,2,2.0,3.38,1.46,93.4,85.4,22.45,-1.56,50.0,5.81,-0.06,2.79,-4.54,9.14,5.61,-135.77,-5.28,-8.47,29.64,-15.1,24.0,3.6,24.0,1850,204,474832,,,457705,474832,,0,0,0,bottom
2018-07-15,530836,1,592351,R,543829,L,0,Groundout,3,1,180715_011231,cb5e4d0c-ff27-4386-90ec-e729c7860515,0,0,0,B,Ball,FF,13,2.0,3.35,1.64,92.9,87.3,60.44,-1.94,50.0,5.62,-1.08,2.41,-3.06,4.67,3.39,-135.55,-4.39,-5.85,22.06,-23.25,12.0,4.8,24.0,1539,212,,,,,,,0,1,0,top
2018-07-15,530836,1,592351,R,543829,L,0,Groundout,3,2,180715_011245,91e9e1c1-4f4a-4764-b460-8c4af0510c3b,1,0,0,S,Foul,FF,14,2.0,3.33,1.63,93.7,87.7,54.69,-1.8,50.0,5.57,0.65,1.23,-5.17,5.47,8.48,-136.29,-7.82,-9.94,23.64,-21.66,20.4,4.8,24.0,1885,222,,,,,,,0,1,0,top
2018-07-15,530836,1,592351,R,543829,L,0,Groundout,3,3,180715_011306,4a5a422c-04a2-458c-841a-cd42ef9db3a5,1,1,0,X,In play- out(s),SL,7,2.0,3.38,1.71,86.8,81.5,29.12,-1.72,50.0,5.9,-0.34,2.04,-0.01,3.76,3.48,-126.58,-4.59,-0.01,20.28,-25.93,1.2,6.0,24.0,2363,174,,,,,,,0,1,0,top
2018-07-15,530836,1,592351,R,516416,R,1,Groundout,7,1,180715_011340,6cf823cf-a816-4aa2-885a-14322a99009f,0,0,1,S,Foul,FF,6,2.0,3.3,1.64,95.7,88.4,41.39,-1.85,50.0,5.57,0.32,2.49,-4.53,8.97,7.64,-139.2,-5.9,-9.0,27.89,-14.37,26.4,3.6,24.0,2144,203,,,,,,,0,1,0,top
2018-07-15,530836,1,592351,R,516416,R,1,Groundout,7,2,180715_011354,14942645-8da8-41d3-9181-7e8a59dae772,0,1,1,S,Called Strike,FF,12,2.0,3.17,1.49,95.9,89.1,56.23,-1.85,50.0,5.67,0.97,2.98,-5.55,6.59,9.82,-139.53,-4.04,-11.13,26.15,-18.95,25.2,4.8,24.0,1987,216,,,,,,,0,1,0,top
2018-07-15,530836,1,592351,R,516416,R,1,Groundout,7,3,180715_011415,af189b74-3d29-447c-98a9-1c697c937f84,0,2,1,B,Ball,SL,13,2.0,3.14,1.44,88.1,82.5,22.2,-1.83,50.0,5.75,-0.43,1.02,1.5,2.54,3.05,-128.35,-6.62,2.56,22.06,-27.87,6.0,7.2,24.0,2222,137,,,,,,,0,1,0,top
2018-07-15,530836,1,592351,R,516416,R,1,Groundout,7,4,180715_011433,68feeff9-724a-4f13-a3db-efbebe98c7ce,1,2,1,B,Ball,CU,14,2.0,3.06,1.44,79.2,74.6,24.67,-1.39,50.0,5.93,0.66,0.15,2.65,-2.86,3.89,-115.36,-5.37,3.62,18.68,-36.08,6.0,10.8,24.0,2429,42,,,,,,,0,1,0,top
2018-07-15,530836,1,592351,R,516416,R,1,Groundout,7,5,180715_011455,75c298e4-0899-45c6-9065-566ab2acf68b,2,1,1,S,Foul,SL,9,2.0,3.13,1.41,88.1,82.5,37.49,-1.48,50.0,5.91,0.45,1.44,1.52,2.15,4.41,-128.39,-5.83,2.59,22.08,-28.52,6.0,7.2,24.0,2309,130,,,,,,,0,1,0,top
2018-07-15,530836,1,592351,R,516416,R,1,Groundout,7,6,180715_011521,06eb898e-8fdc-48ba-a12e-2e773d13a6d1,2,2,1,B,Ball,SL,14,2.0,3.24,1.54,87.9,81.9,32.34,-1.55,50.0,5.8,0.74,0.33,3.48,2.6,4.63,-127.82,-8.37,5.81,24.01,-27.84,12.0,7.2,24.0,2313,114,,,,,,,0,1,0,top
2018-07-15,530836,1,592351,R,516416,R,1,Groundout,7,7,180715_011548,f5d0c012-689b-4d17-8a3f-b6033f837539,3,2,1,X,In play- out(s),FF,6,2.0,3.33,1.56,96.5,89.6,31.21,-1.63,50.0,5.69,0.57,2.44,-4.51,8.17,7.78,-140.42,-6.28,-9.15,26.72,-15.58,25.2,3.6,24.0,2160,206,,,,,,,0,1,0,top
2018-07-15,530836,1,592351,R,571745,R,2,Strikeout,5,1,180715_011626,8939b595-8fd0-4520-b087-9c7f21b0ab5e,0,0,2,S,Called Strike,FF,14,2.0,3.42,1.6,96.0,88.7,69.14,-1.68,50.0,5.6,0.76,1.81,-5.93,7.93,8.91,-139.52,-7.53,-11.81,28.2,-16.37,30.0,3.6,24.0,2039,214,,,,,,,0,1,0,top
2018-07-15,530836,1,592351,R,571745,R,2,Strikeout,5,2,180715_011641,c2f3811c-f7fd-4f9f-8528-12f2b3aa6628,0,1,2,S,Swinging Strike,CU,7,2.0,3.37,1.63,81.1,75.8,26.48,-1.57,50.0,6.01,-0.26,1.75,2.66,-2.56,2.27,-118.22,-2.37,3.8,20.13,-35.83,6.0,10.8,24.0,2445,47,,,,,,,0,1,0,top
2018-07-15,530836,1,592351,R,571745,R,2,Strikeout,5,3,180715_011703,0124d2a4-7d71-432b-a19b-9b3e9e358b26,0,1,2,S,Foul,SL,14,2.0,3.4,1.68,88.2,82.6,43.76,-1.48,50.0,5.94,0.93,2.12,0.84,1.97,5.88,-128.44,-4.14,1.43,21.71,-28.82,4.8,7.2,24.0,2381,139,,,,,,,0,1,0,top
2018-07-15,530836,1,592351,R,571745,R,2,Strikeout,5,4,180715_011725,e51a740c-fdb8-4142-b626-dab718865486,0,2,2,B,Ball,FF,12,2.0,3.38,1.75,95.8,88.9,46.36,-1.44,50.0,5.77,0.43,3.58,-4.71,7.49,6.91,-139.55,-2.98,-9.46,26.29,-17.16,25.2,3.6,24.0,2134,209,,,,,,,0,1,0,top
2018-07-15,530836,1,592351,R,571745,R,2,Strikeout,5,5,180715_011745,65c9bd4e-8d4e-472a-8daf-87e199d6e33f,1,2,2,S,Called Strike,FF,9,2.0,3.4,1.7,96.1,89.2,35.0,-1.57,50.0,5.58,0.37,2.12,-5.04,8.12,7.22,-139.92,-6.74,-10.13,27.21,-15.85,27.6,3.6,24.0,2016,209,,,,,,,0,1,0,top
2018-07-15,530836,2,592351,R,572122,L,6,Strikeout,5,1,180715_012859,dad5da24-2c26-4df0-b4ed-fd012dfe64a3,0,0,0,B,Ball,CU,11,2.0,3.27,1.45,79.1,74.0,65.13,-1.79,50.0,6.17,-1.37,3.14,1.87,-3.54,0.4,-115.31,1.13,2.57,17.84,-37.02,3.6,10.8,24.0,2429,30,,,,,,,0,1,0,top
2018-07-15,530836,2,592351,R,572122,L,6,Strikeout,5,2,180715_012914,059d5ec0-46ed-4358-b61b-597c02561fb0,1,0,0,S,Called Strike,FF,8,2.0,3.32,1.61,95.1,88.9,26.49,-1.71,50.0,5.7,-0.13,1.87,-4.29,5.68,5.92,-138.54,-6.81,-8.51,24.7,-20.89,19.2,4.8,24.0,1998,216,,,,,,,0,1,0,top
2018-07-15,530836,2,592351,R,572122,L,6,Strikeout,5,3,180715_012929,43739700-34a9-4423-8198-6ee3c5e93e13,1,1,0,S,Swinging Strike,FF,14,2.0,3.33,1.45,94.7,88.7,50.69,-1.6,50.0,5.65,0.74,1.75,-4.67,4.68,8.1,-137.87,-6.54,-9.2,23.9,-22.95,18.0,4.8,24.0,1829,223,,,,,,,0,1,0,top
2018-07-15,530836,2,592351,R,572122,L,6,Strikeout,5,4,180715_012954,fa9581ce-3701-4609-8d32-08935c537738,1,2,0,B,Ball,SL,11,2.0,3.27,1.47,86.0,79.7,52.47,-1.79,50.0,6.0,-1.21,3.28,2.44,1.72,0.65,-125.45,-0.84,3.93,23.17,-29.4,7.2,7.2,24.0,2169,124,,,,,,,0,1,0,top
2018-07-15,530836,2,592351,R,572122,L,6,Strikeout,5,5,180715_013011,698fc68c-9d3b-4621-aa3a-f8d01b4b1030,2,2,0,S,Swinging Strike,SL,11,2.0,3.17,1.5,88.0,81.7,29.07,-1.72,50.0,5.97,-0.08,3.46,2.29,3.31,3.43,-128.26,-1.18,3.87,23.0,-26.58,9.6,6.0,24.0,2242,141,,,,,,,0,1,0,top
2018-07-15,530836,2,592351,R,452655,L,7,Flyout,2,1,180715_013050,ba49da85-b34a-4768-92b9-964588780574,0,0,1,B,Ball,FF,13,2.0,3.2,1.5,95.0,88.8,65.31,-1.8,50.0,5.7,-1.25,1.96,-5.12,6.37,3.36,-138.42,-6.76,-10.14,24.67,-19.55,25.2,4.8,24.0,2020,219,,,,,,,0,1,0,top
2018-07-15,530836,2,592351,R,452655,L,7,Flyout,2,2,180715_013120,dca74830-3c1a-4291-9881-c62f583e839a,1,0,1,X,In play- out(s),SL,5,2.0,3.27,1.65,87.5,82.0,14.55,-1.6,50.0,6.03,-0.14,2.33,0.83,3.14,3.43,-127.62,-4.1,1.4,21.29,-26.89,3.6,7.2,24.0,2265,157,,,,,,,0,1,0,top
2018-07-15,530836,2,592351,R,592387,R,8,Groundout,4,1,180715_013152,6546add1-461c-4fe6-84d6-bc1f6b0de961,0,0,2,S,Called Strike,FF,2,2.0,3.56,1.66,95.9,89.0,42.1,-1.61,50.0,5.77,-0.14,3.01,-5.1,6.56,5.91,-139.64,-4.22,-10.24,26.63,-19.0,25.2,4.8,24.0,2091,215,,,,,,,0,1,0,top
2018-07-15,530836,2,592351,R,592387,R,8,Groundout,4,2,180715_013208,cec95424-7cd9-4edb-b1e3-a538fb309cac,0,1,2,B,Ball,SL,14,2.0,3.52,1.61,88.8,83.3,36.9,-1.59,50.0,5.76,0.94,0.7,-1.3,2.4,6.93,-129.18,-7.55,-2.24,22.1,-28.04,2.4,7.2,24.0,2284,199,,,,,,,0,1,0,top
