Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-23,531729,11,582494,L,656185,R,91,Single,8,1,180924_032340,37e38610-2c00-45f0-9d08-2459b0b2520d,0,0,1,S,Called Strike,CH,14,2.0,3.46,1.58,83.1,76.7,76.25,2.62,50.0,5.25,0.89,2.04,9.21,1.31,-6.99,-120.92,-1.36,13.71,22.37,-30.23,22.8,8.4,24.0,1389,98,650490,570481,,656185,650490,570481,1,0,0,bottom
2018-09-23,531729,11,582494,L,656185,R,91,Single,8,2,180924_032402,9a64387e-427b-47dd-b38a-1f73676a9317,0,1,1,B,Ball,CH,13,2.0,3.48,1.62,83.0,76.1,83.32,2.35,50.0,5.28,-0.72,1.38,9.77,2.14,-10.33,-120.42,-3.16,14.34,23.53,-29.04,22.8,8.4,24.0,1481,102,650490,570481,,656185,650490,570481,1,0,0,bottom
2018-09-23,531729,11,582494,L,656185,R,91,Single,8,3,180924_032436,988654ce-b55e-4c26-8bb7-b6bf6536ac1f,1,1,1,S,Foul,CH,9,2.0,3.37,1.53,81.5,75.0,73.45,2.45,50.0,5.31,0.27,2.02,9.44,2.14,-7.97,-118.54,-1.48,13.46,22.19,-29.12,22.8,9.6,24.0,1367,104,650490,570481,,656185,650490,570481,1,0,0,bottom
2018-09-23,531729,11,582494,L,656185,R,91,Single,8,4,180924_032510,6336d6aa-b624-42e1-b102-6b96b456c557,1,1,1,S,Foul,FF,12,2.0,3.37,1.53,89.8,82.6,75.82,2.57,50.0,5.43,0.65,3.44,7.8,7.96,-7.6,-130.66,-1.62,13.6,25.42,-18.3,33.6,4.8,24.0,1961,138,650490,570481,,656185,650490,570481,1,0,0,bottom
2018-09-23,531729,11,582494,L,656185,R,91,Single,8,5,180924_032540,4f9897a6-2837-48be-9109-213359108dc4,1,2,1,B,Ball,FF,12,2.0,3.45,1.66,89.5,81.6,44.23,2.69,50.0,5.29,1.29,4.09,7.44,7.55,-6.09,-130.17,0.68,12.76,27.4,-19.22,31.2,4.8,24.0,2102,139,650490,570481,,656185,650490,570481,1,0,0,bottom
2018-09-23,531729,11,582494,L,656185,R,91,Single,8,6,180924_032611,7fc2ec59-76fd-463e-a526-3a9eabe5d8c5,2,2,1,B,Ball,FF,14,2.0,3.43,1.62,90.1,82.3,56.44,2.47,50.0,5.06,0.05,1.28,9.05,8.87,-9.29,-130.77,-6.51,15.66,27.82,-16.83,37.2,4.8,24.0,2101,136,650490,570481,,656185,650490,570481,1,0,0,bottom
2018-09-23,531729,11,582494,L,656185,R,91,Single,8,7,180924_032649,80cf27be-7d1f-489f-8354-25b99ca2c204,3,1,1,S,Foul,FF,13,2.0,3.37,1.53,89.8,81.8,63.39,2.37,50.0,5.13,-1.25,2.44,8.52,8.23,-12.12,-130.18,-3.38,14.59,27.79,-18.07,32.4,4.8,24.0,2094,138,650490,570481,,656185,650490,570481,1,0,0,bottom
2018-09-23,531729,11,582494,L,656185,R,91,Single,8,8,180924_032757,43072304-574b-4ebd-9154-e53579df3722,3,2,1,X,In play- run(s),CH,5,2.0,3.37,1.53,84.7,77.5,47.01,2.41,50.0,5.29,0.22,2.41,9.41,2.31,-8.3,-123.06,-1.11,14.41,24.69,-28.64,24.0,8.4,24.0,1651,105,650490,570481,,656185,650490,570481,1,0,0,bottom
2018-09-26,531771,9,582494,L,607430,R,78,Double,5,1,180927_024224,260bd0cd-bc49-44d3-9bc5-f98210902a74,0,0,1,S,Called Strike,CU,3,0.92,3.41,1.56,72.7,66.0,84.76,2.29,50.0,5.47,0.66,3.12,-8.07,-7.16,-1.22,-105.61,4.82,-8.96,20.71,-40.13,13.2,14.4,24.0,2165,306,621466,607054,430945,,607430,621466,2,0,-4,top
2018-09-26,531771,9,582494,L,607430,R,78,Double,5,2,180927_024244,bd21b46b-6533-4510-a6e4-85ba3e2278f6,0,1,1,B,Ball,CH,14,0.96,3.41,1.56,83.3,76.7,46.77,2.71,50.0,5.14,2.05,1.75,9.14,0.96,-4.44,-121.32,-1.71,13.64,23.34,-30.75,22.8,9.6,24.0,1585,95,621466,607054,430945,,607430,621466,2,0,-4,top
2018-09-26,531771,9,582494,L,607430,R,78,Double,5,3,180927_024307,bdf1cd58-b85a-40db-bd82-4babde8d25f2,1,1,1,S,Swinging Strike,CH,13,0.96,3.41,1.56,84.1,77.4,64.13,2.31,50.0,5.08,-0.36,1.2,10.36,1.31,-9.69,-122.06,-3.12,15.67,23.37,-30.19,24.0,9.6,24.0,1525,96,621466,607054,430945,,607430,621466,2,0,-4,top
2018-09-26,531771,9,582494,L,607430,R,78,Double,5,4,180927_024333,925aa11c-2f8c-4a0d-ad1d-28b31c3f4766,1,1,1,S,Foul,FF,12,0.89,3.28,1.52,90.7,82.7,70.11,2.52,50.0,5.24,0.59,3.44,9.65,7.48,-8.27,-131.89,-1.02,16.97,28.46,-19.01,38.4,6.0,24.0,2188,130,621466,607054,430945,,607430,621466,2,0,-4,top
2018-09-26,531771,9,582494,L,607430,R,78,Double,5,5,180927_024411,1406195a-9d08-4b52-b73e-05d7320b2fa3,1,2,1,X,In play- run(s),FF,6,0.93,3.25,1.49,90.9,83.0,44.55,2.63,50.0,4.88,0.39,2.31,7.59,6.88,-8.41,-132.07,-2.86,13.39,28.32,-20.03,30.0,6.0,24.0,2132,135,621466,607054,430945,,607430,621466,2,0,-4,top
2018-09-26,531771,9,582494,L,592859,R,79,Single,3,1,180927_024510,5ec62116-638e-458a-933c-fe765ad52eda,0,0,1,B,Ball,CU,14,0.92,3.17,1.47,74.3,68.1,59.55,2.63,50.0,5.26,1.37,1.86,-8.31,-6.7,-0.4,-108.16,2.19,-9.74,20.83,-40.02,14.4,14.4,24.0,2296,306,,607430,621466,592859,,607430,1,0,-6,top
2018-09-26,531771,9,582494,L,592859,R,79,Single,3,2,180927_024534,f02e005b-844b-47d8-afbb-402be29a34f6,1,0,1,B,Ball,FF,13,0.91,3.23,1.52,90.7,83.0,35.9,2.4,50.0,4.8,-1.52,0.98,10.08,8.23,-13.55,-131.2,-6.46,17.62,27.05,-17.79,38.4,6.0,24.0,2267,131,,607430,621466,592859,,607430,1,0,-6,top
2018-09-26,531771,9,582494,L,592859,R,79,Single,3,3,180927_024609,4a1450ff-1cb2-4f4e-bda6-622143ff3b94,2,0,1,X,In play- run(s),FF,13,0.91,3.23,1.49,90.4,82.6,58.05,2.56,50.0,4.81,-0.28,1.4,10.03,8.3,-10.72,-131.12,-5.4,17.48,27.62,-17.72,39.6,6.0,24.0,2179,131,,607430,621466,592859,,607430,1,0,-6,top
2018-09-26,531771,9,582494,L,543376,R,80,Strikeout,6,1,180927_024654,8100ccfa-cb8d-4048-b335-716b7a57c205,0,0,1,S,Called Strike,FF,1,0.91,3.39,1.63,89.8,81.6,51.93,2.59,50.0,5.05,-0.46,2.84,7.58,7.67,-10.34,-130.34,-1.96,12.97,28.77,-19.05,28.8,4.8,24.0,2183,140,592859,,607430,,,,0,1,-7,top
2018-09-26,531771,9,582494,L,543376,R,80,Strikeout,6,2,180927_024707,7f9757e2-b8d0-4fd2-986f-bdace47ada98,0,1,1,B,Ball In Dirt,CH,14,0.96,3.39,1.57,84.0,77.2,53.58,2.62,50.0,4.94,0.6,0.46,9.45,0.73,-7.84,-122.17,-4.33,14.23,24.81,-31.07,21.6,9.6,24.0,1629,92,592859,,607430,,,,0,1,-7,top
2018-09-26,531771,9,582494,L,543376,R,80,Strikeout,6,3,180927_024735,746075e1-dbca-4bc7-a313-22f8c4d22d9a,1,1,1,B,Ball,CH,14,0.87,3.33,1.55,85.0,77.9,36.0,2.69,50.0,5.09,1.62,2.29,8.5,2.6,-5.31,-123.64,-1.08,13.16,24.52,-28.15,22.8,8.4,24.0,1685,108,592859,,607430,,,,0,1,-7,top
2018-09-26,531771,9,582494,L,543376,R,80,Strikeout,6,4,180927_024753,d006361d-9f38-43e7-89bf-5d0255b6a79a,2,1,1,B,Ball,CU,14,0.92,3.31,1.44,74.2,68.3,88.67,2.68,50.0,5.28,1.14,1.84,-7.08,-6.46,-1.32,-108.0,2.02,-8.31,19.92,-39.75,12.0,14.4,24.0,2261,309,592859,,607430,,,,0,1,-7,top
2018-09-26,531771,9,582494,L,543376,R,80,Strikeout,6,5,180927_024822,dac0d834-52ff-4bce-91e2-4a537291dbd6,3,1,1,S,Foul,FF,12,0.94,3.36,1.6,90.2,82.3,59.82,2.65,50.0,4.98,1.06,2.53,8.19,9.12,-6.86,-131.11,-3.17,14.25,27.86,-16.31,37.2,4.8,24.0,2129,140,592859,,607430,,,,0,1,-7,top
2018-09-26,531771,9,582494,L,543376,R,80,Strikeout,6,6,180927_024842,556cc57e-f452-4583-809f-f9881bddd72e,3,2,1,S,Swinging Strike,FF,12,0.92,3.25,1.49,90.5,82.9,32.23,2.72,50.0,4.93,1.76,2.49,8.12,6.95,-5.24,-131.66,-2.51,14.29,27.3,-19.95,32.4,6.0,24.0,2064,132,592859,,607430,,,,0,1,-7,top
2018-09-26,531771,9,582494,L,656775,R,81,Flyout,5,1,180927_024916,20d049eb-9344-440f-91bf-2bc9c41ffe28,0,0,2,B,Ball,CU,12,0.92,3.28,1.52,73.7,67.8,52.35,2.63,50.0,5.38,2.11,2.49,-7.92,-5.96,1.06,-107.2,3.16,-9.19,19.11,-39.09,13.2,14.4,24.0,2320,304,,,,,,,0,1,-7,top
2018-09-26,531771,9,582494,L,656775,R,81,Flyout,5,2,180927_024933,fba0b145-92a1-4695-a34b-39cf91d59660,1,0,2,S,Called Strike,FF,2,0.88,3.23,1.55,89.6,81.2,38.41,2.69,50.0,4.98,-0.02,2.78,8.24,7.34,-9.66,-130.01,-1.78,14.0,29.1,-19.7,30.0,6.0,24.0,2039,136,,,,,,,0,1,-7,top
2018-09-26,531771,9,582494,L,656775,R,81,Flyout,5,3,180927_024954,c8c41109-b321-4115-ac85-e82cb3b2b073,1,1,2,B,Ball,CU,14,0.91,3.23,1.44,73.8,67.7,67.45,2.63,50.0,5.12,0.49,0.94,-8.21,-6.0,-2.26,-107.44,0.45,-9.46,21.13,-39.08,14.4,14.4,24.0,2329,303,,,,,,,0,1,-7,top
2018-09-26,531771,9,582494,L,656775,R,81,Flyout,5,4,180927_025014,1214386e-1a4d-486e-891f-a5dc58ae2d71,2,1,2,B,Ball In Dirt,CH,13,0.94,3.23,1.52,85.0,77.9,61.96,2.35,50.0,4.96,-1.08,0.57,11.46,2.37,-11.94,-123.09,-4.8,17.55,24.71,-28.54,27.6,8.4,24.0,1689,100,,,,,,,0,1,-7,top
2018-09-26,531771,9,582494,L,656775,R,81,Flyout,5,5,180927_025044,8bbe805d-250c-4d16-962e-17f9f276205c,3,1,2,X,In play- out(s),FF,8,0.92,3.28,1.52,89.9,83.2,43.35,2.63,50.0,4.95,0.11,1.9,7.65,7.98,-9.1,-130.64,-4.4,13.4,23.94,-18.19,32.4,4.8,24.0,2083,138,,,,,,,0,1,-7,top
2018-09-29,531816,9,582494,L,595885,L,78,Strikeout,7,1,180929_202340,1a78da31-d26d-4d7f-8407-0f10a0e4d263,0,0,2,S,Called Strike,SL,7,0.9,3.65,1.98,76.6,70.2,66.78,3.12,50.0,4.67,-0.58,2.43,-8.84,-0.17,-5.6,-111.28,2.49,-11.02,20.99,-32.38,20.4,10.8,24.0,2346,267,,609280,,,,,0,1,-5,top
2018-09-29,531816,9,582494,L,595885,L,78,Strikeout,7,2,180929_202400,5403e18d-41ee-4ce7-ba50-c12bf98bd360,0,1,2,B,Ball,SI,13,0.91,3.65,1.73,89.0,80.4,63.98,3.29,50.0,4.27,-1.24,1.66,10.54,6.19,-14.92,-128.58,-2.25,17.49,28.91,-21.9,32.4,6.0,24.0,2239,125,,609280,,,,,0,1,-5,top
2018-09-29,531816,9,582494,L,595885,L,78,Strikeout,7,3,180929_202424,e9059e23-f613-4d13-b68a-24bc2134c499,1,1,2,B,Ball In Dirt,SL,13,0.9,3.57,1.6,77.1,70.0,8.44,3.06,50.0,4.43,-1.31,0.69,-10.07,1.7,-6.72,-111.76,-1.31,-12.46,24.13,-30.07,24.0,10.8,24.0,2319,261,,609280,,,,,0,1,-5,top
2018-09-29,531816,9,582494,L,595885,L,78,Strikeout,7,4,180929_202500,83bfcb8b-a211-4a70-83f6-b02f5f2dba2e,2,1,2,B,Ball,SI,13,0.92,3.49,1.6,89.7,81.0,58.22,3.27,50.0,4.34,-0.96,1.94,12.02,4.53,-14.75,-129.65,-1.32,20.27,29.6,-24.53,34.8,7.2,24.0,2324,114,,609280,,,,,0,1,-5,top
2018-09-29,531816,9,582494,L,595885,L,78,Strikeout,7,5,180929_202525,c9431b05-3014-4617-aed0-19735e5ad60d,3,1,2,S,Foul,SI,9,0.92,3.55,1.63,88.1,79.7,45.44,3.72,50.0,4.02,0.33,1.75,11.36,4.32,-12.22,-127.68,-0.71,18.58,28.44,-25.11,32.4,7.2,24.0,2284,114,,609280,,,,,0,1,-5,top
2018-09-29,531816,9,582494,L,595885,L,78,Strikeout,7,6,180929_202559,65352310-0ed4-4957-b3c5-329dd3b0e5e5,3,1,2,S,Foul,SI,14,0.92,3.55,1.63,88.6,80.3,67.27,3.75,50.0,4.03,0.86,1.23,10.09,6.09,-10.61,-128.45,-2.73,16.73,28.51,-22.08,32.4,6.0,24.0,2155,124,,609280,,,,,0,1,-5,top
2018-09-29,531816,9,582494,L,595885,L,78,Strikeout,7,7,180929_202640,0480bfe1-32a4-4b1f-8166-557adcf592f6,3,2,2,S,Swinging Strike,FF,4,0.91,3.55,1.63,89.6,81.4,23.38,3.31,50.0,4.39,-0.27,2.59,9.56,6.52,-12.34,-129.85,-0.51,16.28,27.93,-21.07,32.4,6.0,24.0,2349,129,,609280,,,,,0,1,-5,top
