Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-02,530263,5,605130,R,640461,R,37,Strikeout,11,3,180602_013326,1dd3564d-10d5-44fc-839f-ee9fab68ff98,0,1,2,S,Foul,CU,4,2.0,3.33,1.36,78.5,72.6,26.63,-2.08,50.0,5.35,-0.63,2.25,6.36,-4.97,1.39,-114.37,1.56,8.43,20.77,-38.77,13.2,12.0,24.0,2544,55,,,,,,,0,1,-8,top
2018-06-02,530263,5,605130,R,640461,R,37,Strikeout,11,4,180602_013344,8d821d34-6de0-4198-818c-0a8c3922ce58,0,2,2,B,Ball,FF,14,2.0,3.69,1.68,88.2,82.4,52.23,-1.27,50.0,5.39,0.84,1.92,0.63,6.74,5.19,-128.55,-4.83,1.07,21.87,-20.68,4.8,4.8,24.0,2287,169,,,,,,,0,1,-8,top
2018-06-02,530263,5,605130,R,640461,R,37,Strikeout,11,5,180602_013402,7dbea7e4-0752-43f8-899a-651c35cd9b8c,1,1,2,S,Foul,FF,2,2.0,3.33,1.36,88.7,83.0,21.26,-1.41,50.0,5.42,0.03,2.7,0.37,6.65,3.6,-129.46,-3.01,0.64,21.29,-20.63,3.6,4.8,24.0,2170,173,,,,,,,0,1,-8,top
2018-06-02,530263,5,605130,R,640461,R,37,Strikeout,11,6,180602_013421,d54e5346-7134-4900-bb7e-ce22ecfaeaff,1,1,2,S,Foul,FF,12,2.0,3.33,1.36,91.5,85.4,39.74,-1.53,50.0,5.53,0.17,3.51,1.25,6.02,4.08,-133.44,-1.4,2.3,23.01,-21.08,8.4,4.8,24.0,2416,164,,,,,,,0,1,-8,top
2018-06-02,530263,5,605130,R,640461,R,37,Strikeout,11,7,180602_013441,1551b62d-b945-4dcf-b6f7-62f70b290676,1,1,2,S,Foul,SL,8,2.0,3.33,1.36,78.9,73.6,21.14,-1.74,50.0,5.36,0.02,1.58,6.04,-2.6,2.2,-114.93,-0.78,8.16,19.29,-35.68,13.2,10.8,24.0,2653,68,,,,,,,0,1,-8,top
2018-06-02,530263,5,605130,R,640461,R,37,Strikeout,11,8,180602_013505,0fdb59bd-778f-49db-860e-047487fda412,1,2,2,B,Ball,CU,14,2.0,3.64,1.52,74.3,69.2,28.82,-1.38,50.0,5.52,0.78,0.78,6.38,-7.89,2.83,-108.17,-0.4,7.55,19.0,-41.51,10.8,14.4,24.0,2501,41,,,,,,,0,1,-8,top
2018-06-02,530263,5,605130,R,640461,R,37,Strikeout,11,9,180602_013524,b5de48b8-d801-4a50-9e5a-73ae42ba32be,2,1,2,S,Foul,SL,9,2.0,3.33,1.36,79.4,74.0,33.0,-1.91,50.0,5.25,0.37,1.52,6.12,-1.76,3.4,-115.76,-1.01,8.38,19.8,-34.58,14.4,10.8,24.0,2526,75,,,,,,,0,1,-8,top
2018-06-02,530263,5,605130,R,640461,R,37,Strikeout,11,10,180602_013549,f819729e-3dbd-430c-8d69-014854515a74,2,1,2,S,Foul,SL,14,2.0,3.33,1.36,79.9,74.8,49.35,-1.85,50.0,5.2,0.76,1.41,4.09,-1.34,4.8,-116.44,-1.41,5.69,18.86,-34.04,10.8,9.6,24.0,2576,73,,,,,,,0,1,-8,top
2018-06-02,530263,5,605130,R,640461,R,37,Strikeout,11,11,180602_013609,2f6dcd91-e476-4663-b2eb-6e1f51991e24,2,2,2,S,Swinging Strike,FF,3,2.0,3.33,1.36,91.3,85.1,43.96,-1.66,50.0,5.44,0.52,3.17,1.31,4.97,5.33,-133.14,-1.64,2.4,23.6,-23.08,8.4,4.8,24.0,2469,159,,,,,,,0,1,-8,top
2018-06-02,530263,6,605130,R,572039,R,42,Pop Out,2,1,180602_014748,3d934985-79af-45d4-84ef-053c601eee33,0,0,0,B,Ball,SL,14,2.0,3.56,1.54,79.4,74.3,52.07,-2.11,50.0,5.25,1.3,1.8,5.32,-2.24,6.23,-115.53,-0.25,7.29,18.69,-35.25,13.2,10.8,24.0,2652,70,,,,,,,0,1,-8,top
2018-06-02,530263,6,605130,R,572039,R,42,Pop Out,2,2,180602_014812,67c67431-698e-43a9-a8c3-6f4027d1e1c2,1,0,0,X,In play- out(s),FF,9,2.0,3.36,1.43,88.5,82.5,27.4,-1.78,50.0,5.39,0.24,1.97,-1.17,6.71,5.56,-129.04,-4.75,-2.01,22.72,-20.68,2.4,4.8,24.0,2307,185,,,,,,,0,1,-8,top
2018-06-02,530263,6,605130,R,641583,L,43,Groundout,3,1,180602_014833,d0e642fe-1af7-4f58-9556-83f62bce3a49,0,0,1,S,Called Strike,FF,4,2.0,3.7,1.63,90.2,83.8,47.04,-1.8,50.0,5.43,-0.44,2.79,0.46,7.41,3.39,-131.56,-3.28,0.82,23.84,-18.99,3.6,4.8,24.0,2411,173,,,,,,,0,1,-8,top
2018-06-02,530263,6,605130,R,641583,L,43,Groundout,3,2,180602_014846,d7ba4c9d-d182-40a6-a734-6d779f817f21,0,1,1,S,Called Strike,CU,13,2.0,3.66,1.69,74.4,68.5,30.06,-1.8,50.0,5.63,-0.73,2.56,7.58,-7.01,0.19,-108.24,2.93,8.97,19.47,-40.47,13.2,14.4,24.0,2562,50,,,,,,,0,1,-8,top
2018-06-02,530263,6,605130,R,641583,L,43,Groundout,3,3,180602_014905,e2e7cb95-840b-45e4-b742-9f297950d677,0,2,1,X,In play- out(s),CH,7,2.0,3.51,1.28,83.8,77.7,36.8,-2.07,50.0,4.93,-0.56,1.84,-8.37,4.79,6.29,-122.01,-2.35,-12.76,21.31,-24.87,25.2,7.2,24.0,1785,238,,,,,,,0,1,-8,top
2018-06-02,530263,6,605130,R,518960,R,44,Single,4,1,180602_014940,62653a19-7e88-4fd8-8281-c3106b335297,0,0,2,B,Ball,FF,11,2.0,3.6,1.58,90.5,84.4,41.65,-1.53,50.0,5.59,-0.34,4.42,0.59,6.07,2.92,-132.02,0.97,1.06,22.31,-21.22,3.6,4.8,24.0,2384,172,,,,518960,,,0,0,-8,top
2018-06-02,530263,6,605130,R,518960,R,44,Single,4,2,180602_014957,4c4a6757-0d83-40b0-882a-e2930363ffb0,1,0,2,B,Ball,FF,14,2.0,3.49,1.53,90.0,84.3,51.66,-1.58,50.0,5.25,1.06,2.0,0.0,7.4,6.91,-131.1,-4.87,0.0,21.74,-19.0,3.6,4.8,24.0,2277,174,,,,518960,,,0,0,-8,top
2018-06-02,530263,6,605130,R,518960,R,44,Single,4,3,180602_015015,929d18cf-c876-4531-adbf-ff692f1c974d,2,0,2,S,Foul,FF,4,2.0,3.37,1.36,88.9,83.3,28.17,-1.86,50.0,5.3,-0.38,2.44,-0.07,5.64,3.86,-129.7,-3.08,-0.12,21.08,-22.35,1.2,4.8,24.0,2323,176,,,,518960,,,0,0,-8,top
2018-06-02,530263,6,605130,R,518960,R,44,Single,4,4,180602_015046,04cd1688-1fc1-4e22-9696-5da2924ac992,2,1,2,X,In play- no out,SL,9,2.0,3.37,1.36,80.8,75.4,33.77,-2.13,50.0,5.18,0.54,1.9,4.12,-2.4,4.98,-117.77,-0.05,5.86,19.75,-35.59,10.8,10.8,24.0,2539,64,,,,518960,,,0,0,-8,top
2018-06-02,530263,6,605130,R,459964,L,45,Single,6,1,180602_015126,d13ae6c5-63c3-439b-acb7-bf621e94cf36,0,0,2,B,Ball,CH,11,2.0,3.26,1.63,83.8,78.0,43.02,-2.29,50.0,4.99,-1.37,2.93,-7.71,4.07,4.68,-122.28,0.32,-11.86,20.39,-25.91,22.8,7.2,24.0,1517,239,518960,,,459964,,518960,0,0,-8,top
2018-06-02,530263,6,605130,R,459964,L,45,Single,6,2,180602_015141,6f3532f8-d482-4906-bd0a-c8a8cbb590c2,1,0,2,B,Ball,SL,11,2.0,3.26,1.63,78.9,73.9,9.66,-2.54,50.0,5.09,-1.88,2.46,4.91,-1.58,0.05,-115.1,1.46,6.72,17.3,-34.34,10.8,10.8,24.0,2388,75,518960,,,459964,,518960,0,0,-8,top
2018-06-02,530263,6,605130,R,459964,L,45,Single,6,3,180602_015203,87d7f857-f6c6-4870-9546-e78b2994e348,2,0,2,S,Foul,FF,2,2.0,3.18,1.36,89.8,83.7,22.51,-2.02,50.0,5.27,-0.15,2.57,-0.14,6.21,4.93,-131.03,-2.96,-0.25,23.07,-21.18,1.2,4.8,24.0,2239,176,518960,,,459964,,518960,0,0,-8,top
2018-06-02,530263,6,605130,R,459964,L,45,Single,6,4,180602_015219,472d9e73-6d3d-47c9-9c6b-a55a4df0e8fe,2,1,2,S,Foul,FF,6,2.0,3.18,1.36,88.5,82.4,42.93,-1.55,50.0,5.35,0.69,2.57,0.88,6.06,5.44,-128.97,-2.88,1.5,22.66,-21.8,6.0,4.8,24.0,2246,166,518960,,,459964,,518960,0,0,-8,top
2018-06-02,530263,6,605130,R,459964,L,45,Single,6,5,180602_015246,d4433e67-7102-48d9-8be3-c95a75cde972,2,2,2,B,Ball,CU,14,2.0,3.42,1.63,75.0,69.8,22.6,-1.52,50.0,5.57,0.57,1.17,6.67,-7.39,2.63,-109.24,0.03,8.07,19.02,-41.12,12.0,14.4,24.0,2496,44,518960,,,459964,,518960,0,0,-8,top
2018-06-02,530263,6,605130,R,459964,L,45,Single,6,6,180602_015317,f3ed3269-f8c1-45c1-95cd-b7c8893fd4e5,3,2,2,X,In play- no out,FF,5,2.0,3.18,1.36,89.8,83.9,21.9,-1.63,50.0,5.41,0.18,2.55,-1.86,7.41,5.36,-131.01,-3.8,-3.29,22.4,-19.04,7.2,4.8,24.0,2276,190,518960,,,459964,,518960,0,0,-8,top
2018-06-02,530263,6,605130,R,656305,R,46,Single,2,1,180602_015348,38ac19c5-5053-481d-a0b9-940610d73d4f,0,0,2,S,Foul,FF,6,2.0,3.51,1.28,90.8,84.6,54.65,-1.64,50.0,5.35,0.65,2.56,-0.35,7.79,6.15,-132.36,-3.92,-0.63,23.39,-18.1,1.2,4.8,24.0,2393,178,459964,,518960,656305,459964,,1,0,-8,top
2018-06-02,530263,6,605130,R,656305,R,46,Single,2,2,180602_015421,a9f8713c-e0b7-4495-963f-64839732a788,0,1,2,X,In play- run(s),SL,14,2.0,3.51,1.28,79.6,74.3,47.96,-1.75,50.0,5.41,0.98,1.67,5.25,-3.98,4.7,-115.89,-0.39,7.21,19.66,-37.64,12.0,10.8,24.0,2489,56,459964,,518960,656305,459964,,1,0,-8,top
2018-06-02,530263,6,605130,R,476704,L,47,Strikeout,8,1,180602_015451,30cbda3d-a070-453a-9400-4ad2c268a9a8,0,0,2,S,Swinging Strike,SL,14,2.0,3.12,1.3,80.2,74.3,74.67,-2.02,50.0,5.18,0.53,1.28,5.24,-3.06,4.3,-116.77,-1.11,7.25,21.78,-36.41,12.0,10.8,24.0,2606,62,656305,459964,,,,,0,1,-9,top
2018-06-02,530263,6,605130,R,476704,L,47,Strikeout,8,2,180602_015515,8577c173-9733-42cb-b44e-cca6b982de94,0,1,2,B,Ball,FF,12,2.0,3.55,1.63,90.2,83.8,50.8,-1.65,50.0,5.35,0.57,3.68,-0.07,5.55,5.85,-131.45,-0.11,-0.12,23.53,-22.3,2.4,4.8,24.0,2335,174,656305,459964,,,,,0,1,-9,top
2018-06-02,530263,6,605130,R,476704,L,47,Strikeout,8,3,180602_015537,6f5b544b-5f04-46a0-a182-6e753a9aa8d1,1,1,2,B,Ball,FF,11,2.0,3.55,1.69,89.8,83.5,43.13,-1.69,50.0,5.57,-1.0,4.14,-1.06,6.07,2.15,-131.07,0.39,-1.89,23.01,-21.42,3.6,4.8,24.0,2258,187,656305,459964,,,,,0,1,-9,top
2018-06-02,530263,6,605130,R,476704,L,47,Strikeout,8,4,180602_015559,0a77e95c-64fc-4a0c-91a4-24a671029c0b,2,1,2,B,Ball,SL,11,2.0,3.38,1.53,77.2,72.0,8.59,-2.21,50.0,5.22,-1.79,2.52,5.99,-3.05,-0.81,-112.48,2.06,7.79,17.57,-36.13,12.0,10.8,24.0,2343,65,656305,459964,,,,,0,1,-9,top
2018-06-02,530263,6,605130,R,476704,L,47,Strikeout,8,5,180602_015623,1e71c3d8-d1bc-422f-af6a-0c7143c97fa6,3,1,2,S,Swinging Strike,FF,14,2.0,3.12,1.3,88.9,82.7,55.88,-1.46,50.0,5.31,0.89,1.44,-0.87,7.95,6.32,-129.45,-6.36,-1.5,23.25,-18.48,1.2,4.8,24.0,2285,181,656305,459964,,,,,0,1,-9,top
2018-06-02,530263,6,605130,R,476704,L,47,Strikeout,8,6,180602_015650,89f4b322-bc0e-4981-bfaa-4313d6edfa06,3,1,2,S,Foul,FF,11,2.0,3.12,1.3,89.8,83.5,47.05,-1.73,50.0,5.44,-0.44,3.18,-0.62,6.63,3.57,-131.06,-1.97,-1.1,23.6,-20.46,1.2,4.8,24.0,2263,182,656305,459964,,,,,0,1,-9,top
2018-06-02,530263,6,605130,R,476704,L,47,Strikeout,8,7,180602_015722,97551a68-4518-47aa-8ce8-6e4fc3d3ba6c,3,1,2,S,Foul,FF,6,2.0,3.12,1.3,89.1,82.9,32.08,-1.6,50.0,5.33,0.39,2.47,-1.38,5.86,5.6,-129.9,-3.12,-2.4,23.02,-22.0,3.6,4.8,24.0,2327,188,656305,459964,,,,,0,1,-9,top
2018-06-02,530263,6,605130,R,476704,L,47,Strikeout,8,8,180602_015758,cc2313e1-a7a5-474e-93a2-87045bf99c7e,3,2,2,S,Swinging Strike,SL,2,2.0,3.12,1.3,77.8,72.4,25.76,-2.17,50.0,5.15,-0.17,2.9,3.8,-1.46,3.39,-113.31,2.52,5.0,18.06,-34.1,9.6,10.8,24.0,2433,76,656305,459964,,,,,0,1,-9,top
2018-06-07,530324,6,605130,R,592230,L,50,Double,2,1,180607_041512,728f1f7a-d379-41a8-b34b-4378bce9730c,0,0,0,B,Ball,CU,14,2.0,3.45,1.71,74.4,68.6,98.31,-1.44,50.0,5.73,1.07,1.39,6.57,-5.97,3.55,-108.34,-0.06,7.73,20.62,-39.2,12.0,14.4,24.0,2362,51,,,,,592230,,0,0,0,bottom
2018-06-07,530324,6,605130,R,592230,L,50,Double,2,2,180607_041539,bd689e2f-83b0-4003-916b-93004240eed9,1,0,0,X,In play- no out,FF,5,2.0,3.53,1.73,91.0,83.6,20.9,-1.48,50.0,5.58,0.2,2.83,-1.38,7.57,4.87,-132.6,-3.67,-2.46,27.41,-18.64,4.8,4.8,24.0,2199,186,,,,,592230,,0,0,0,bottom
2018-06-07,530324,6,605130,R,641684,R,51,Pop Out,2,1,180607_041613,d043db30-90f9-4c8d-b3da-af1312b40f8a,0,0,0,S,Called Strike,SL,5,2.0,3.25,1.53,80.7,73.6,44.51,-1.99,50.0,5.42,-0.13,2.43,4.51,-2.34,2.95,-117.42,0.77,6.23,24.46,-35.4,10.8,10.8,24.0,2536,67,,592230,,,,,0,1,0,bottom
2018-06-07,530324,6,605130,R,641684,R,51,Pop Out,2,2,180607_041635,d3c53716-d300-421c-926f-a38ea8f74417,0,1,0,X,In play- out(s),FF,1,2.0,3.27,1.56,90.5,82.7,48.52,-1.49,50.0,5.63,-0.59,3.25,-0.66,9.25,2.54,-131.89,-3.12,-1.16,28.68,-15.92,2.4,3.6,24.0,2373,182,,592230,,,,,0,1,0,bottom
2018-06-07,530324,6,605130,R,435079,R,52,Home Run,3,1,180607_041723,2a19ac4a-1569-4a3d-84b1-289c669bdc2c,0,0,1,B,Ball,SL,14,2.0,3.18,1.43,81.3,74.0,82.12,-1.64,50.0,5.33,0.7,1.33,5.6,-1.93,3.74,-118.2,-1.74,7.79,25.99,-34.87,13.2,10.8,24.0,2553,72,,,,,,,2,0,0,bottom
2018-06-07,530324,6,605130,R,435079,R,52,Home Run,3,2,180607_041741,531b5ce4-46f4-4a4c-9bfe-4b2f4b1168a8,1,0,1,S,Called Strike,FF,14,2.0,3.19,1.5,90.6,83.4,53.54,-1.33,50.0,5.46,1.01,1.71,-0.11,9.43,6.14,-131.84,-6.81,-0.19,27.14,-15.52,3.6,3.6,24.0,2350,176,,,,,,,2,0,0,bottom
2018-06-07,530324,6,605130,R,435079,R,52,Home Run,3,3,180607_041812,5af58c9b-275e-421f-8b27-e56ae8e70e70,1,1,1,X,In play- run(s),FF,2,2.0,3.13,1.45,91.6,84.2,25.4,-1.41,50.0,5.52,0.09,2.71,-0.42,8.29,4.12,-133.45,-4.18,-0.76,27.81,-17.17,0.0,3.6,24.0,2323,179,,,,,,,2,0,0,bottom
2018-06-07,530324,6,605130,R,446359,R,53,Groundout,5,1,180607_041854,cb05362e-665f-4b60-b3de-16ee0ebe7430,0,0,1,S,Called Strike,FF,1,2.0,3.32,1.6,91.5,84.2,53.99,-1.39,50.0,5.67,-0.43,2.94,-0.04,8.51,2.55,-133.41,-4.02,-0.08,27.46,-16.76,1.2,3.6,24.0,2246,178,,,,,,,0,1,-2,bottom
2018-06-07,530324,6,605130,R,446359,R,53,Groundout,5,2,180607_041906,1ae7e223-8f23-4341-a73c-7daf909e43d6,0,1,1,B,Ball,CU,14,2.0,3.32,1.57,76.8,70.7,44.23,-1.2,50.0,5.82,1.15,1.78,5.99,-6.79,3.44,-111.77,0.39,7.51,21.83,-40.68,10.8,13.2,24.0,2407,45,,,,,,,0,1,-2,bottom
2018-06-07,530324,6,605130,R,446359,R,53,Groundout,5,3,180607_041922,c55b5de6-0735-4f83-927e-85450dfd1dbb,1,1,1,B,Ball,CU,14,2.0,3.32,1.57,75.2,69.5,32.14,-1.27,50.0,5.64,0.84,0.61,6.39,-7.02,2.76,-109.44,-1.41,7.69,20.82,-40.62,10.8,14.4,24.0,2450,44,,,,,,,0,1,-2,bottom
2018-06-07,530324,6,605130,R,446359,R,53,Groundout,5,4,180607_041939,cc5f8cdf-180f-4f58-a399-e7f1a5dfc541,2,1,1,S,Called Strike,SL,1,2.0,3.39,1.53,79.7,72.9,35.62,-1.79,50.0,5.44,-0.58,3.0,5.82,-2.24,1.05,-115.91,2.14,7.88,22.68,-35.2,13.2,10.8,24.0,2449,73,,,,,,,0,1,-2,bottom
2018-06-07,530324,6,605130,R,446359,R,53,Groundout,5,5,180607_041957,f41b458b-2a80-4224-8926-0e2aa44cb81e,2,2,1,X,In play- out(s),FF,9,2.0,3.37,1.55,90.8,83.3,36.76,-1.17,50.0,5.49,0.37,1.79,-1.78,9.31,4.62,-132.19,-6.65,-3.15,28.03,-15.7,7.2,3.6,24.0,2185,188,,,,,,,0,1,-2,bottom
2018-06-07,530324,6,605130,R,545361,R,54,Strikeout,4,1,180607_042103,61c6e110-f268-4638-94df-7966b30a3a53,0,0,2,S,Swinging Strike,FF,9,2.0,3.45,1.65,91.2,84.1,57.56,-1.39,50.0,5.56,0.45,1.89,0.79,9.12,4.56,-132.67,-6.63,1.42,26.41,-15.81,7.2,3.6,24.0,2344,171,,,,,,,0,1,-2,bottom
2018-06-07,530324,6,605130,R,545361,R,54,Strikeout,4,2,180607_042123,b2d77773-8cb8-4161-9dc8-c3193f8af1ff,0,1,2,S,Called Strike,SL,12,2.0,3.46,1.6,81.8,75.0,44.72,-1.58,50.0,5.5,0.85,2.98,5.73,0.05,3.97,-119.04,0.92,8.2,23.67,-32.1,15.6,9.6,24.0,2485,93,,,,,,,0,1,-2,bottom
2018-06-07,530324,6,605130,R,545361,R,54,Strikeout,4,3,180607_042138,50f7863d-cde5-488b-ac19-f02813f9fa91,0,2,2,B,Ball,SL,14,2.0,3.52,1.69,79.6,73.7,36.53,-1.39,50.0,5.34,0.97,-0.69,4.32,-2.81,4.09,-115.76,-5.85,5.82,23.07,-35.95,9.6,10.8,24.0,2561,54,,,,,,,0,1,-2,bottom
2018-06-07,530324,6,605130,R,545361,R,54,Strikeout,4,4,180607_042207,fda67c58-99c4-4567-975c-32b75036b35a,1,2,2,S,Swinging Strike,FF,12,2.0,3.52,1.63,89.3,82.0,41.25,-1.33,50.0,5.61,0.28,3.72,-0.23,7.1,4.22,-130.09,-1.0,-0.4,26.13,-19.95,1.2,4.8,24.0,2176,177,,,,,,,0,1,-2,bottom
2018-06-07,530324,7,605130,R,457708,R,58,Home Run,4,1,180607_043354,26d81b2a-2ca4-43ed-a225-ac3e4eb65d88,0,0,0,B,Ball,FF,14,2.0,3.52,1.61,91.9,84.9,59.74,-1.36,50.0,5.46,0.9,1.15,-0.03,9.95,6.0,-133.68,-8.75,-0.06,26.74,-14.04,3.6,3.6,24.0,2216,176,,,,,,,1,0,-2,bottom
2018-06-07,530324,7,605130,R,457708,R,58,Home Run,4,2,180607_043412,f7ab6acd-1e23-4da1-8bdb-f968a1110944,1,0,0,B,Ball,SL,14,2.0,3.54,1.65,80.0,74.1,36.72,-1.78,50.0,5.35,0.31,1.33,4.61,-2.8,3.42,-116.44,-1.43,6.34,21.51,-36.02,10.8,10.8,24.0,2350,61,,,,,,,1,0,-2,bottom
2018-06-07,530324,7,605130,R,457708,R,58,Home Run,4,3,180607_043435,4883ee20-2db0-4e3d-a407-a672c896f9fd,2,0,0,B,Ball,FF,14,2.0,3.56,1.77,90.4,83.4,60.26,-1.32,50.0,5.48,1.07,1.56,0.09,8.71,6.18,-131.51,-7.0,0.16,26.1,-16.81,3.6,3.6,24.0,2090,174,,,,,,,1,0,-2,bottom
2018-06-07,530324,7,605130,R,457708,R,58,Home Run,4,4,180607_043505,5fd4c224-30cf-4061-9f9a-2f42ac04a4cc,3,0,0,X,In play- run(s),FF,8,2.0,3.58,1.72,89.7,82.4,23.77,-1.52,50.0,5.52,-0.0,2.11,1.62,7.14,3.39,-130.65,-4.96,2.79,27.36,-19.83,9.6,4.8,24.0,2207,163,,,,,,,1,0,-2,bottom
2018-06-07,530324,7,605130,R,472528,L,59,Walk,4,1,180607_043543,babeb95f-d938-47aa-91a1-19c8be342df7,0,0,0,B,Ball,CU,14,2.0,3.13,1.39,76.4,70.4,86.97,-1.5,50.0,5.77,1.11,1.86,6.47,-6.2,3.87,-111.23,0.54,8.04,21.45,-39.88,12.0,13.2,24.0,2468,50,,,,472528,,,0,0,-3,bottom
2018-06-07,530324,7,605130,R,472528,L,59,Walk,4,2,180607_043556,7ac30b2b-31ca-483f-a14f-a8e2484ed683,1,0,0,B,Ball,CH,11,2.0,3.42,1.6,82.7,75.9,11.57,-1.96,50.0,5.15,-1.61,2.65,-8.81,5.06,3.53,-120.45,-0.74,-12.96,23.1,-24.74,26.4,7.2,24.0,1677,238,,,,472528,,,0,0,-3,bottom
2018-06-07,530324,7,605130,R,472528,L,59,Walk,4,3,180607_043611,68a02d1e-e07d-4cd3-be93-09ce81a98af5,2,0,0,B,Ball,FF,14,2.0,3.42,1.62,90.2,83.1,21.21,-1.4,50.0,5.38,0.16,1.09,-1.94,9.24,4.71,-131.28,-8.07,-3.4,26.61,-15.98,8.4,3.6,24.0,2331,189,,,,472528,,,0,0,-3,bottom
2018-06-07,530324,7,605130,R,472528,L,59,Walk,4,4,180607_043626,5742752a-7365-41cf-a442-84a387b54b1a,3,0,0,B,Ball,FF,14,2.0,3.29,1.55,91.1,83.5,39.73,-1.69,50.0,5.19,0.22,1.47,-3.07,9.16,6.03,-132.53,-6.7,-5.46,28.23,-15.87,13.2,3.6,24.0,2419,195,,,,472528,,,0,0,-3,bottom
2018-06-07,530324,7,605130,R,455117,R,60,Flyout,1,1,180607_043721,a2501f97-63aa-4405-9f35-115cab2ee37d,0,0,0,X,In play- out(s),FF,9,2.0,3.43,1.55,89.0,82.1,61.77,-1.59,50.0,5.35,0.53,1.74,0.8,8.02,5.18,-129.53,-5.67,1.37,25.57,-18.46,7.2,4.8,24.0,2317,169,472528,,,,,,0,1,-3,bottom
2018-06-07,530324,7,605130,R,455759,R,61,Strikeout,5,1,180607_043752,022b0226-9fdb-4f7d-a196-55987c354762,0,0,1,S,Called Strike,FF,5,2.0,3.47,1.56,89.8,82.6,38.57,-1.62,50.0,5.56,-0.21,2.6,-0.16,8.9,3.7,-130.83,-4.45,-0.28,26.49,-16.69,1.2,3.6,24.0,2287,178,,,,,,,0,1,-3,bottom
2018-06-07,530324,7,605130,R,455759,R,61,Strikeout,5,2,180607_043813,4bc00170-f174-4407-84b8-f88c8d4274f8,0,1,1,S,Called Strike,FF,14,2.0,3.37,1.57,89.9,83.3,44.6,-1.54,50.0,5.42,0.36,1.5,0.22,9.08,4.85,-130.83,-7.05,0.38,24.69,-16.25,3.6,3.6,24.0,2306,174,,,,,,,0,1,-3,bottom
2018-06-07,530324,7,605130,R,455759,R,61,Strikeout,5,3,180607_043833,f69b8dc1-a4b1-41da-89d0-d212e07c5d2e,0,2,1,B,Ball In Dirt,SL,14,2.0,3.35,1.54,80.4,74.8,8.75,-1.6,50.0,5.3,1.35,-1.3,3.49,-2.31,5.73,-116.88,-7.53,4.81,22.79,-35.36,8.4,10.8,24.0,2435,53,,,,,,,0,1,-3,bottom
2018-06-07,530324,7,605130,R,455759,R,61,Strikeout,5,4,180607_043901,12e35001-ae22-4d16-8a77-69dfa442c475,1,2,1,B,Ball,FF,11,2.0,3.42,1.58,88.3,80.9,41.32,-1.55,50.0,5.73,-0.94,4.88,-0.28,7.06,1.63,-128.63,1.82,-0.46,25.88,-20.31,0.0,4.8,24.0,2242,180,,,,,,,0,1,-3,bottom
2018-06-07,530324,7,605130,R,455759,R,61,Strikeout,5,5,180607_043923,ec8d7055-80e6-448b-b953-ededb4ae3e9b,2,2,1,S,Foul Tip,SL,5,2.0,3.43,1.6,79.2,72.3,14.71,-1.67,50.0,5.47,-0.08,2.26,4.66,-1.99,2.24,-115.33,0.41,6.2,23.74,-34.82,10.8,10.8,24.0,2341,71,,,,,,,0,1,-3,bottom
2018-06-07,530324,7,605130,R,592230,L,62,Groundout,2,1,180607_044228,24d86ef9-37a8-4bf4-a652-ab0db035ab44,0,0,2,B,Ball,SL,14,2.0,3.56,1.8,81.1,74.3,47.77,-1.77,50.0,5.39,1.34,2.24,4.09,-1.02,5.97,-117.96,-0.09,5.73,23.81,-33.6,12.0,9.6,24.0,2527,80,,,,,,,0,1,-3,bottom
2018-06-07,530324,7,605130,R,592230,L,62,Groundout,2,2,180607_044241,98502796-10eb-4304-bef5-65d4f5eb4c98,1,0,2,X,In play- out(s),FF,5,2.0,3.6,1.73,89.7,82.0,17.18,-1.6,50.0,5.54,0.07,2.49,2.02,9.72,3.62,-130.62,-4.85,3.47,28.2,-15.42,14.4,3.6,24.0,2294,165,,,,,,,0,1,-3,bottom
2018-06-07,530324,8,605130,R,641684,R,70,Lineout,3,1,180607_050704,f5b7a5ca-c9b4-4dcc-8999-d92c0196393b,0,0,0,S,Swinging Strike,FF,3,2.0,3.25,1.49,89.1,81.3,61.61,-1.8,50.0,5.57,0.59,2.97,-0.69,7.52,6.32,-129.6,-2.84,-1.18,28.08,-19.44,0.0,4.8,24.0,2243,179,,,,,,,0,1,-1,bottom
2018-06-07,530324,8,605130,R,641684,R,70,Lineout,3,2,180607_050720,84437764-e492-4e7b-a35c-5b6e976703c5,0,1,0,B,Ball,SL,14,2.0,3.29,1.51,78.8,72.3,54.58,-1.63,50.0,5.49,1.15,1.19,2.81,-0.35,5.44,-114.55,-2.47,3.7,22.68,-32.63,8.4,10.8,24.0,2350,81,,,,,,,0,1,-1,bottom
