Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,567092,8,607237,L,547180,L,65,Strikeout,3,3,190609_200526,2d4a304a-48f3-4d30-bfc2-12ec36af03b7,0,2,1,S,Swinging Strike,SL,13,2.0,2.96,1.56,87.5,81.1,,2.36,50.0,5.48,-0.31,0.95,1.95,3.69,-7.38,-127.19,-6.25,3.22,24.0,-26.08,3.6,7.2,24.0,1712,160,,,,,,,0,1,1,bottom
2019-08-29,565352,6,607237,L,608070,R,47,Flyout,5,1,190612_190518,6598e953-a7c9-4f6a-80ae-6a868b4e4377,0,0,2,B,Ball In Dirt,SL,13,2.0,3.28,1.48,86.1,80.2,,2.64,50.0,5.43,-0.32,0.93,2.6,2.32,-8.2,-125.18,-5.46,4.18,22.12,-28.44,6.0,7.2,24.0,1792,137,571980,,,,,,0,1,3,bottom
2019-08-29,565352,6,607237,L,608070,R,47,Flyout,5,2,190612_190542,0da7ed77-24fc-4d06-83ce-13f99fc73798,1,0,2,S,Called Strike,SL,2,2.0,3.21,1.48,85.6,78.7,,2.55,50.0,5.69,0.13,3.1,-0.46,1.32,-5.8,-124.63,-0.26,-0.73,24.83,-30.1,3.6,7.2,24.0,1829,219,571980,,,,,,0,1,3,bottom
2019-08-29,565352,6,607237,L,608070,R,47,Flyout,5,3,190612_190620,2118b19c-29a2-4371-b439-4e99bbf99d92,1,1,2,S,Foul,FF,9,2.0,3.29,1.49,96.9,89.7,,2.21,50.0,5.85,0.69,1.61,8.84,7.79,-7.46,-140.83,-8.94,17.98,28.33,-16.35,42.0,4.8,24.0,2080,130,571980,,,,,,0,1,3,bottom
2019-08-29,565352,6,607237,L,608070,R,47,Flyout,5,4,190612_190653,3255f26d-f8f7-4526-93b8-8f9dccd5b165,1,2,2,X,In play- out(s),SL,13,2.0,3.29,1.49,87.4,80.3,,2.37,50.0,5.43,-0.83,0.74,1.91,4.18,-8.64,-126.92,-6.67,3.1,26.59,-25.37,3.6,7.2,24.0,1840,167,571980,,,,,,0,1,3,bottom
2019-08-29,565352,7,607237,L,502273,L,53,Single,7,1,190612_192415,f8b27f4b-b8eb-4a5b-9bc4-0bbf88d1515d,0,0,0,S,Called Strike,FT,13,2.0,3.39,1.47,95.4,88.4,,2.48,50.0,5.37,-0.47,1.43,8.07,5.46,-11.01,-138.52,-6.94,15.91,26.85,-21.41,31.2,6.0,24.0,2110,124,,,,502273,,,0,0,4,bottom
2019-08-29,565352,7,607237,L,502273,L,53,Single,7,2,190612_192433,7b48e8dc-7a21-4053-a8ae-66e0426bb5e1,0,1,0,S,Missed Bunt,SL,13,2.0,3.27,1.58,85.5,79.2,,2.6,50.0,5.51,-0.36,1.35,1.4,4.13,-7.72,-124.33,-5.03,2.21,23.16,-25.66,2.4,7.2,24.0,1754,172,,,,502273,,,0,0,4,bottom
2019-08-29,565352,7,607237,L,502273,L,53,Single,7,3,190612_192502,e6139f5b-6f95-4dd4-8870-af6afdeca47a,0,1,0,S,Foul,SL,6,2.0,3.44,1.59,85.8,79.9,,2.53,50.0,5.57,0.47,2.32,1.12,2.66,-5.47,-124.99,-2.44,1.8,21.67,-27.9,2.4,7.2,24.0,1772,168,,,,502273,,,0,0,4,bottom
2019-08-29,565352,7,607237,L,502273,L,53,Single,7,4,190612_192537,def9b10c-159c-483c-81d5-629b793ba976,0,2,0,B,Ball,FT,13,2.0,3.38,1.58,95.7,88.9,,2.31,50.0,5.54,-1.05,1.84,10.25,5.57,-12.96,-138.79,-6.4,20.37,25.63,-21.1,39.6,6.0,24.0,2170,119,,,,502273,,,0,0,4,bottom
2019-08-29,565352,7,607237,L,502273,L,53,Single,7,5,190612_192557,0afa6513-d65a-4892-ab9b-badbcd547635,1,1,0,S,Foul,SL,13,2.0,3.44,1.59,86.4,80.9,,2.5,50.0,5.44,-0.11,1.18,1.26,4.01,-6.95,-125.73,-5.53,2.05,20.87,-25.64,2.4,6.0,24.0,1736,171,,,,502273,,,0,0,4,bottom
2019-08-29,565352,7,607237,L,502273,L,53,Single,7,6,190612_192618,fa54b493-ed1d-4585-8a3a-f5fb911639f9,1,2,0,B,Ball,SL,13,2.0,3.38,1.58,85.4,78.7,,2.3,50.0,5.31,-1.58,1.06,3.04,3.4,-10.48,-123.93,-4.92,4.74,24.28,-26.87,6.0,7.2,24.0,1718,149,,,,502273,,,0,0,4,bottom
2019-08-29,565352,7,607237,L,502273,L,53,Single,7,7,190612_192640,94e990d3-e577-44d2-aec7-cfb054326375,2,2,0,X,In play- no out,SL,13,2.0,3.44,1.59,86.6,79.3,,2.43,50.0,5.33,-0.89,0.83,1.98,2.45,-8.86,-125.82,-5.43,3.15,27.15,-28.28,2.4,7.2,24.0,1747,157,,,,502273,,,0,0,4,bottom
2019-08-29,565352,7,607237,L,641343,L,54,Groundout,4,1,190612_192723,34d2ccb4-a67a-4207-bc25-04f91668856c,0,0,0,S,Swinging Strike,SL,13,2.0,3.35,1.55,85.7,79.0,,2.64,50.0,5.38,-1.09,0.96,1.17,2.26,-9.53,-124.52,-5.05,1.84,25.01,-28.62,0.0,7.2,24.0,1728,181,502273,,,,502273,,0,1,4,bottom
2019-08-29,565352,7,607237,L,641343,L,54,Groundout,4,2,190612_192739,fd601fb9-1520-446d-b413-02cda00faac2,0,1,0,B,Ball,SL,12,2.0,3.35,1.55,84.0,76.0,,2.73,50.0,5.61,1.03,2.9,1.77,1.24,-4.63,-122.18,-0.16,2.64,27.44,-30.33,3.6,8.4,24.0,1746,142,502273,,,,502273,,0,1,4,bottom
2019-08-29,565352,7,607237,L,641343,L,54,Groundout,4,3,190612_192757,ff1eb32c-83cc-40d9-936d-0acbf872f2dd,1,1,0,B,Ball In Dirt,FT,13,2.0,3.42,1.55,96.4,89.4,,2.3,50.0,5.46,-0.22,0.69,9.93,7.44,-10.6,-139.81,-10.15,19.94,27.15,-17.23,43.2,4.8,24.0,2117,126,502273,,,,502273,,0,1,4,bottom
2019-08-29,565352,7,607237,L,641343,L,54,Groundout,4,4,190612_192821,f07dee8f-147a-412d-b881-b9c919587c5e,2,1,0,X,In play- out(s),SL,14,2.0,3.41,1.56,85.5,79.0,,2.64,50.0,5.47,0.71,2.06,0.81,2.62,-5.01,-124.48,-2.7,1.28,23.46,-28.03,1.2,7.2,24.0,1735,175,502273,,,,502273,,0,1,4,bottom
2019-08-29,565352,7,607237,L,608700,R,55,Strikeout,5,1,190612_192914,f24cd200-9982-4a01-9a81-79289652cc80,0,0,1,S,Swinging Strike,SL,14,2.0,3.46,1.59,86.7,80.8,,2.55,50.0,5.49,0.37,1.02,0.07,1.08,-5.48,-126.24,-5.13,0.12,22.85,-30.41,1.2,7.2,24.0,1825,219,,502273,,,,,0,1,4,bottom
2019-08-29,565352,7,607237,L,608700,R,55,Strikeout,5,2,190612_192937,55d297cf-fe16-4289-b3c5-91ee838e8d2c,0,1,1,S,Swinging Strike,SL,13,2.0,3.38,1.6,85.6,78.4,,2.48,50.0,5.45,-0.37,0.81,1.38,1.69,-7.41,-124.35,-5.33,2.14,26.5,-29.54,1.2,8.4,24.0,1734,162,,502273,,,,,0,1,4,bottom
2019-08-29,565352,7,607237,L,608700,R,55,Strikeout,5,3,190612_193005,9024dd9e-7513-4018-a8a5-ba860e3f9cf6,0,2,1,B,Ball,SL,14,2.0,3.39,1.59,85.2,77.8,,2.28,50.0,5.59,0.48,1.23,0.89,1.27,-4.66,-123.91,-4.41,1.36,27.1,-30.21,1.2,8.4,24.0,1789,164,,502273,,,,,0,1,4,bottom
2019-08-29,565352,7,607237,L,608700,R,55,Strikeout,5,4,190612_193030,a96d7f22-3994-4adb-9924-f5647686cfc0,1,2,1,B,Ball,SL,14,2.0,3.37,1.59,85.5,78.4,,2.22,50.0,5.68,0.31,0.8,0.4,1.34,-4.8,-124.38,-5.79,0.63,26.85,-30.1,0.0,8.4,24.0,1767,200,,502273,,,,,0,1,4,bottom
2019-08-29,565352,7,607237,L,608700,R,55,Strikeout,5,5,190612_193056,3cbf9652-f253-4aa2-8e4d-691174f66a6b,2,2,1,S,Swinging Strike,SL,13,2.0,3.38,1.6,85.9,78.9,,2.03,50.0,5.69,-0.43,0.86,0.98,1.14,-6.39,-124.95,-5.7,1.55,26.59,-30.39,1.2,8.4,24.0,1765,167,,502273,,,,,0,1,4,bottom
2019-08-29,565352,7,607237,L,656669,R,56,Groundout,5,1,190612_193150,0da6b96e-cce6-45b1-a683-c3058a232c79,0,0,2,B,Ball,FF,14,2.0,3.4,1.59,97.3,89.9,,1.97,50.0,5.87,0.07,1.0,8.78,7.35,-8.52,-141.22,-10.56,17.9,29.1,-17.19,39.6,4.8,24.0,2043,128,,,,,,,0,1,4,bottom
2019-08-29,565352,7,607237,L,656669,R,56,Groundout,5,2,190612_193209,742cc86f-163b-4bd4-8cc5-a4bb11f3b478,1,0,2,B,Ball In Dirt,SL,13,2.0,3.42,1.59,86.7,79.7,,2.2,50.0,5.58,-1.36,0.87,0.91,1.89,-9.12,-125.96,-5.83,1.46,26.66,-29.16,0.0,7.2,24.0,1720,193,,,,,,,0,1,4,bottom
2019-08-29,565352,7,607237,L,656669,R,56,Groundout,5,3,190612_193240,052c54d6-9e16-42c3-8838-e3f925cba673,2,0,2,B,Ball,SL,14,2.0,3.35,1.59,84.7,77.9,,2.5,50.0,5.54,0.89,1.36,-0.93,1.89,-3.62,-123.41,-4.15,-1.43,25.37,-29.27,3.6,8.4,24.0,1771,223,,,,,,,0,1,4,bottom
2019-08-29,565352,7,607237,L,656669,R,56,Groundout,5,4,190612_193259,eacedc21-704e-403f-b57d-d8f7fa4986c9,3,0,2,S,Called Strike,FF,5,2.0,3.24,1.59,95.6,88.7,,2.38,50.0,5.5,-0.02,2.65,5.95,6.29,-8.77,-139.06,-4.33,11.84,26.5,-19.67,26.4,4.8,24.0,2169,139,,,,,,,0,1,4,bottom
2019-08-29,565352,7,607237,L,656669,R,56,Groundout,5,5,190612_193325,699541b6-c043-4e87-8b58-560ac70beed0,3,1,2,X,In play- out(s),FF,13,2.0,3.39,1.6,95.0,88.2,,2.42,50.0,5.42,-0.45,1.58,7.37,5.72,-10.51,-138.0,-6.68,14.43,26.29,-20.97,30.0,4.8,24.0,2108,129,,,,,,,0,1,4,bottom
2019-08-29,565251,8,607237,L,592261,R,58,Strikeout,6,1,190616_012218,bc2b1b2d-d8bb-45c9-806b-15b42d28a333,0,0,0,B,Ball,SL,13,2.0,3.27,1.52,84.1,77.6,,2.51,50.0,5.74,-0.3,1.34,-0.65,3.11,-6.56,-122.25,-4.95,-0.99,23.74,-27.46,4.8,7.2,24.0,1776,209,,,,,,,0,1,-1,top
2019-08-29,565251,8,607237,L,592261,R,58,Strikeout,6,2,190616_012234,1eb62659-36dd-46fb-9952-7a74027c9388,1,0,0,B,Ball,FF,12,2.0,3.27,1.54,95.1,87.6,,2.67,50.0,5.68,1.93,2.57,8.33,6.57,-5.0,-138.42,-5.0,16.28,28.76,-19.34,37.2,4.8,24.0,2139,128,,,,,,,0,1,-1,top
2019-08-29,565251,8,607237,L,592261,R,58,Strikeout,6,3,190616_012252,e36b8b23-b3fc-40ad-9e1b-54a68ee18dc5,2,0,0,S,Called Strike,FF,7,2.0,3.34,1.63,95.2,87.8,,2.1,50.0,5.82,-0.45,2.05,7.46,8.39,-9.64,-138.29,-7.44,14.58,28.07,-15.77,36.0,4.8,24.0,2138,140,,,,,,,0,1,-1,top
2019-08-29,565251,8,607237,L,592261,R,58,Strikeout,6,4,190616_012308,f1b2e525-4867-43ab-a15a-8e55660b9bc3,2,1,0,S,Called Strike,SL,8,2.0,3.27,1.55,85.2,78.5,,2.29,50.0,5.74,0.19,1.86,-1.13,3.0,-4.8,-124.01,-3.9,-1.77,24.43,-27.49,4.8,7.2,24.0,1736,213,,,,,,,0,1,-1,top
2019-08-29,565251,8,607237,L,592261,R,58,Strikeout,6,5,190616_012326,bbfd9b67-fb70-426f-a2a4-cb18d94577c5,2,2,0,B,Ball,SL,13,2.0,3.27,1.53,85.7,78.5,,2.12,50.0,5.64,-0.37,1.23,-0.2,2.68,-6.05,-124.63,-5.11,-0.31,26.8,-27.99,2.4,7.2,24.0,1686,205,,,,,,,0,1,-1,top
2019-08-29,565251,8,607237,L,592261,R,58,Strikeout,6,6,190616_012347,cb3df0dd-e804-48b8-b869-dab2a1c790dd,3,2,0,S,Swinging Strike,SL,13,2.0,3.38,1.62,85.3,78.3,,2.17,50.0,5.73,-0.6,1.23,0.11,3.53,-6.81,-124.09,-5.54,0.16,26.08,-26.71,2.4,7.2,24.0,1803,195,,,,,,,0,1,-1,top
2019-08-29,565251,8,607237,L,452678,R,59,Walk,4,1,190616_012428,70a8c3a7-b7a4-4603-bf94-0099a8b38ac8,0,0,1,B,Ball,FT,12,2.0,3.46,1.56,95.8,88.2,,2.18,50.0,6.03,1.53,3.37,9.06,6.44,-5.05,-139.51,-3.83,17.99,29.16,-19.39,39.6,4.8,24.0,2012,125,,,,452678,,,0,0,-1,top
2019-08-29,565251,8,607237,L,452678,R,59,Walk,4,2,190616_012443,e2a050d1-9c42-473a-9e5d-5c6c6148db83,1,0,1,B,Ball,FF,14,2.0,3.43,1.61,96.2,88.9,,2.25,50.0,5.76,1.36,1.87,7.61,8.32,-5.22,-139.9,-7.99,15.24,28.55,-15.51,39.6,4.8,24.0,2204,137,,,,452678,,,0,0,-1,top
2019-08-29,565251,8,607237,L,452678,R,59,Walk,4,3,190616_012500,b9c40b99-31aa-4997-8bee-cfc69b231b3f,2,0,1,B,Ball,FF,14,2.0,3.46,1.64,96.2,89.3,,2.34,50.0,5.56,0.22,0.97,7.34,6.26,-8.53,-139.76,-9.21,14.72,27.11,-19.6,31.2,4.8,24.0,2099,130,,,,452678,,,0,0,-1,top
2019-08-29,565251,8,607237,L,452678,R,59,Walk,4,4,190616_012519,ee170f10-62bb-4d4c-92c7-8c0f534530d1,3,0,1,B,Ball,FF,12,2.0,3.26,1.58,94.9,87.4,,2.48,50.0,5.6,0.72,3.22,8.29,6.99,-7.79,-138.09,-3.11,16.15,28.2,-18.56,37.2,4.8,24.0,2117,132,,,,452678,,,0,0,-1,top
2019-08-29,565251,8,607237,L,596059,L,60,Strikeout,4,1,190616_012558,a2beb305-0990-4e12-bc01-675eb29df8e2,0,0,1,S,Swinging Strike,SL,4,2.0,3.11,1.36,86.6,80.5,,2.61,50.0,5.5,-0.33,2.23,1.24,3.47,-7.74,-126.05,-2.89,2.02,22.52,-26.52,1.2,7.2,24.0,1822,173,452678,,,,452678,,0,1,-1,top
2019-08-29,565251,8,607237,L,596059,L,60,Strikeout,4,2,190616_012617,56a2530d-0a79-4ed4-89d0-b4a94cc572d0,0,1,1,S,Swinging Strike,SL,4,2.0,3.11,1.36,87.5,80.2,,2.22,50.0,5.66,-0.59,2.5,-1.66,4.95,-6.51,-127.26,-3.14,-2.71,26.61,-24.07,9.6,6.0,24.0,1843,207,452678,,,,452678,,0,1,-1,top
2019-08-29,565251,8,607237,L,596059,L,60,Strikeout,4,3,190616_012638,62e8a8d0-b855-4126-adc1-f233f86ffeb0,0,2,1,B,Ball In Dirt,SL,13,2.0,2.94,1.1,87.0,81.0,,2.4,50.0,5.17,-1.84,-0.12,0.93,3.84,-10.92,-126.17,-8.05,1.51,23.15,-25.92,0.0,7.2,24.0,1824,185,452678,,,,452678,,0,1,-1,top
2019-08-29,565251,8,607237,L,596059,L,60,Strikeout,4,4,190616_012711,f38da908-dc80-425d-8f6e-df043f48cef8,1,2,1,S,Swinging Strike,SL,5,2.0,3.11,1.36,86.8,79.9,,2.46,50.0,5.5,-0.12,1.96,0.0,2.96,-6.43,-126.3,-3.33,0.01,25.4,-27.39,2.4,7.2,24.0,1796,196,452678,,,,452678,,0,1,-1,top
2019-08-29,565251,8,607237,L,608597,L,61,Groundout,3,1,190616_012746,e5159284-c2fe-4334-b826-caa0905ab4bb,0,0,2,S,Called Strike,SL,13,2.0,3.52,1.69,86.7,79.5,,2.47,50.0,5.5,-0.59,1.67,0.18,2.79,-7.66,-126.18,-3.96,0.29,27.01,-27.7,2.4,7.2,24.0,1825,199,,452678,,,,,0,1,-1,top
2019-08-29,565251,8,607237,L,608597,L,61,Groundout,3,2,190616_012807,4db13446-7021-44a3-adcf-bcd33f1eafa4,0,1,2,B,Ball In Dirt,SL,13,2.0,3.52,1.61,86.9,80.1,,2.17,50.0,5.56,-0.75,0.65,2.06,2.11,-7.96,-126.3,-6.45,3.32,26.08,-28.77,3.6,7.2,24.0,1766,143,,452678,,,,,0,1,-1,top
2019-08-29,565251,8,607237,L,608597,L,61,Groundout,3,3,190616_012840,75130992-6574-4db4-8101-4493b6125e5c,1,1,2,X,In play- out(s),SL,7,2.0,3.52,1.72,87.9,80.7,,2.15,50.0,5.64,-0.55,2.13,-1.66,2.84,-6.26,-127.98,-3.4,-2.75,27.2,-27.48,8.4,7.2,24.0,1887,224,,452678,,,,,0,1,-1,top
2019-08-29,565253,7,607237,L,488726,L,55,Double,1,1,190618_021013,46d882d6-5cf9-421b-a622-7f6a8969cb72,0,0,2,X,In play- run(s),SL,6,2.0,3.36,1.59,85.8,78.5,,2.72,50.0,5.62,0.39,2.25,-0.94,4.39,-5.44,-124.81,-3.14,-1.48,26.07,-25.27,6.0,7.2,24.0,2020,201,608324,,,,488726,608324,1,0,2,top
2019-08-29,565253,7,607237,L,670541,L,56,Flyout,4,1,190618_021111,f3424bba-2782-4ed9-873f-84b0074c5ae1,0,0,2,B,Ball,FF,12,2.0,3.58,1.71,94.9,86.9,,2.4,50.0,6.04,0.24,4.05,7.23,6.05,-8.45,-138.01,-1.67,13.99,29.82,-20.47,30.0,4.8,24.0,2184,133,,488726,608324,,,,0,1,1,top
2019-08-29,565253,7,607237,L,670541,L,56,Flyout,4,2,190618_021130,2a01554b-f91b-46c9-9676-17e3b0b81164,1,0,2,B,Ball,FF,12,2.0,3.55,1.77,95.2,87.2,,2.89,50.0,5.63,1.2,3.68,7.34,6.27,-7.25,-138.42,-1.68,14.3,29.75,-19.95,32.4,4.8,24.0,2159,133,,488726,608324,,,,0,1,1,top
2019-08-29,565253,7,607237,L,670541,L,56,Flyout,4,3,190618_021153,bf538979-9401-41d0-93eb-b76bd68d9b6f,2,0,2,S,Swinging Strike,SL,8,2.0,3.48,1.77,86.0,79.5,,2.57,50.0,5.58,0.2,2.05,-0.05,2.69,-5.87,-125.19,-3.12,-0.08,23.98,-27.88,2.4,7.2,24.0,1894,197,,488726,608324,,,,0,1,1,top
2019-08-29,565253,7,607237,L,670541,L,56,Flyout,4,4,190618_021224,a0d9d71e-b382-40ff-86a7-412515de7a39,2,1,2,X,In play- out(s),SL,9,2.0,3.48,1.77,85.9,79.9,,2.29,50.0,5.69,0.32,1.98,0.01,1.63,-4.87,-125.08,-3.26,0.02,22.19,-29.56,1.2,7.2,24.0,1810,200,,488726,608324,,,,0,1,1,top
2019-08-29,565253,8,607237,L,493329,R,60,Single,6,1,190618_022200,81004f4a-192e-4e33-9991-e97d18c0d444,0,0,0,S,Foul,SL,8,2.0,3.32,1.59,86.0,78.4,,2.66,50.0,5.68,0.07,2.06,-0.19,4.13,-6.3,-125.04,-3.67,-0.3,27.42,-25.7,3.6,7.2,24.0,1917,195,,,,493329,,,0,0,1,top
2019-08-29,565253,8,607237,L,493329,R,60,Single,6,2,190618_022232,cb61e4c8-8373-4e55-8874-9e7c5ff3a980,0,1,0,B,Ball,SL,13,2.0,3.4,1.64,86.6,80.0,,2.45,50.0,5.56,-0.49,1.27,1.5,2.3,-7.8,-125.94,-4.98,2.42,24.75,-28.46,2.4,7.2,24.0,1871,163,,,,493329,,,0,0,1,top
2019-08-29,565253,8,607237,L,493329,R,60,Single,6,3,190618_022250,78ca178b-f978-4f7e-8b76-e374ce4625ea,1,1,0,B,Ball,SL,14,2.0,3.39,1.66,85.7,79.3,,2.51,50.0,5.53,0.21,1.14,1.13,2.12,-6.04,-124.74,-4.97,1.78,24.03,-28.82,1.2,7.2,24.0,1908,166,,,,493329,,,0,0,1,top
2019-08-29,565253,8,607237,L,493329,R,60,Single,6,4,190618_022312,29cd165d-14f5-4c7f-bb25-3bb138fbcef6,2,1,0,S,Foul,SL,13,2.0,3.32,1.59,85.9,79.6,,2.17,50.0,5.85,-0.96,2.18,0.19,1.96,-7.8,-125.02,-3.23,0.29,23.64,-29.06,2.4,7.2,24.0,1952,203,,,,493329,,,0,0,1,top
2019-08-29,565253,8,607237,L,493329,R,60,Single,6,5,190618_022343,6eb8f9a3-ecf5-4177-bafb-60c559dde681,2,1,0,S,Foul,FF,6,2.0,3.32,1.59,96.1,88.5,,2.12,50.0,5.99,0.71,2.42,6.97,7.02,-6.41,-139.69,-6.58,13.9,29.05,-18.18,32.4,4.8,24.0,2186,135,,,,493329,,,0,0,1,top
2019-08-29,565253,8,607237,L,493329,R,60,Single,6,6,190618_022414,555222d5-009f-4702-8a10-753d52527c42,2,2,0,X,In play- no out,SL,8,2.0,3.32,1.59,85.8,78.4,,2.27,50.0,5.64,0.01,2.04,0.02,2.01,-5.55,-124.88,-2.95,0.03,26.92,-29.03,2.4,7.2,24.0,1750,202,,,,493329,,,0,0,1,top
2019-08-29,565253,8,607237,L,502210,L,61,Forceout,1,1,190618_022454,7e9ab344-e0fa-40ba-a36b-a907c59745cd,0,0,0,X,In play- out(s),FT,14,2.0,3.39,1.64,96.2,88.3,,2.37,50.0,5.63,0.92,2.21,9.23,6.7,-7.34,-139.9,-6.07,18.35,30.49,-18.84,39.6,4.8,24.0,2267,126,493329,,,,,,0,1,1,top
2019-08-29,565254,7,607237,L,502210,L,49,Groundout,2,1,190619_014602,31587f9b-a283-4239-9195-68601b4c47df,0,0,2,B,Ball,SL,14,2.0,3.24,1.65,85.9,79.5,,2.6,50.0,5.46,0.74,1.47,2.07,3.51,-5.28,-124.98,-4.49,3.3,23.34,-26.58,4.8,7.2,24.0,1946,155,,,,,,,0,1,2,top
2019-08-29,565254,7,607237,L,502210,L,49,Groundout,2,2,190619_014640,d94751c7-c7ac-46f3-833a-501c3239551b,1,0,2,X,In play- out(s),FF,14,2.0,3.29,1.65,95.5,87.7,,2.06,50.0,5.88,1.13,2.49,7.68,8.3,-5.3,-138.89,-6.42,15.07,29.68,-15.88,39.6,4.8,24.0,2192,137,,,,,,,0,1,2,top
2019-08-29,565254,8,607237,L,664702,R,54,Walk,6,1,190619_020046,f69efa5c-c7df-4447-b8e6-2de04409b83b,0,0,0,S,Called Strike,SL,14,2.0,3.25,1.63,85.9,78.4,,2.43,50.0,5.69,0.81,1.89,-0.82,4.52,-3.73,-125.01,-4.27,-1.29,26.98,-25.08,4.8,7.2,24.0,1867,198,,,,664702,,,0,0,3,top
2019-08-29,565254,8,607237,L,664702,R,54,Walk,6,2,190619_020104,81b84390-ecdf-4575-9317-1abc54523174,0,1,0,B,Ball,SL,14,2.0,3.28,1.63,86.6,79.8,,2.25,50.0,5.66,1.22,1.34,1.31,1.93,-2.99,-126.06,-4.93,2.12,25.28,-29.06,3.6,7.2,24.0,1977,147,,,,664702,,,0,0,3,top
2019-08-29,565254,8,607237,L,664702,R,54,Walk,6,3,190619_020121,aab58d2d-5954-4131-9680-4dcc6693ded5,1,1,0,S,Called Strike,FF,12,2.0,3.27,1.38,96.1,88.5,,1.92,50.0,6.03,0.89,2.63,7.35,7.35,-5.52,-139.73,-6.27,14.64,29.07,-17.51,36.0,4.8,24.0,2226,135,,,,664702,,,0,0,3,top
2019-08-29,565254,8,607237,L,664702,R,54,Walk,6,4,190619_020144,ecaf0882-daeb-484d-b314-a54c97bbf512,1,2,0,B,Ball,SL,14,2.0,3.31,1.63,87.3,80.8,,2.11,50.0,5.71,0.33,1.31,-0.17,2.46,-4.42,-127.03,-5.45,-0.29,24.71,-28.13,2.4,7.2,24.0,1973,199,,,,664702,,,0,0,3,top
2019-08-29,565254,8,607237,L,664702,R,54,Walk,6,5,190619_020203,6b1cddea-560f-4c63-be8e-4b48606b8c9d,2,2,0,B,Ball,SL,12,2.0,3.27,1.63,86.5,79.3,,2.38,50.0,5.73,0.96,3.46,1.62,1.85,-4.06,-125.87,0.22,2.6,25.14,-29.2,3.6,7.2,24.0,1952,151,,,,664702,,,0,0,3,top
2019-08-29,565254,8,607237,L,664702,R,54,Walk,6,6,190619_020227,78620e68-f228-4ed7-afc7-0b055568ff24,3,2,0,B,Ball,SL,14,2.0,3.34,1.63,87.6,81.3,,2.28,50.0,5.55,1.06,1.19,0.73,2.99,-3.3,-127.57,-5.62,1.21,24.12,-27.21,1.2,7.2,24.0,1986,171,,,,664702,,,0,0,3,top
2019-08-29,565254,8,607237,L,608324,R,55,Home Run,7,1,190619_020329,ebaa5589-643f-4ebf-b401-9e9fc3782eae,0,0,0,B,Ball,FT,12,2.0,3.13,1.56,96.7,89.7,,2.12,50.0,6.05,1.95,3.29,7.49,5.77,-3.19,-140.92,-4.07,15.28,27.78,-20.4,34.8,4.8,24.0,2073,127,664702,,,,,,2,0,3,top
2019-08-29,565254,8,607237,L,608324,R,55,Home Run,7,2,190619_020357,bc3f494a-5941-48f7-9f72-e99536cd1aa0,1,0,0,S,Called Strike,FF,12,2.0,3.25,1.51,95.5,88.1,,2.29,50.0,5.79,0.84,3.34,6.57,7.31,-6.37,-139.01,-3.55,12.98,28.16,-17.72,32.4,4.8,24.0,2117,140,664702,,,,,,2,0,3,top
2019-08-29,565254,8,607237,L,608324,R,55,Home Run,7,3,190619_020438,c6779fff-2645-49b4-9301-386b211b627e,1,1,0,B,Ball,SL,14,2.0,3.16,1.56,86.6,80.7,,2.23,50.0,5.75,1.11,2.32,-0.19,2.63,-2.73,-126.21,-3.05,-0.31,22.07,-27.86,1.2,7.2,24.0,1944,191,664702,,,,,,2,0,3,top
2019-08-29,565254,8,607237,L,608324,R,55,Home Run,7,4,190619_020500,d03f5854-2af2-4066-8c58-c7529766550d,2,1,0,B,Ball,FT,12,2.0,3.21,1.56,95.8,88.3,,2.79,50.0,5.5,2.34,3.21,8.38,5.25,-4.25,-139.58,-2.4,16.68,28.88,-21.73,36.0,6.0,24.0,2285,122,664702,,,,,,2,0,3,top
2019-08-29,565254,8,607237,L,608324,R,55,Home Run,7,5,190619_020547,06aed3ef-8a07-4622-8743-1b472c148bcc,3,1,0,X,In play- run(s),FT,3,2.0,3.2,1.56,96.3,88.6,,2.41,50.0,5.51,0.59,3.02,9.02,6.27,-8.32,-140.14,-3.37,18.05,29.64,-19.62,38.4,4.8,24.0,2207,126,664702,,,,,,2,0,3,top
2019-08-29,565254,8,607237,L,488726,L,56,Single,1,1,190619_020725,48c089d0-1869-42b5-b4e5-623381d9711a,0,0,0,X,In play- no out,SL,13,2.0,3.37,1.59,87.5,81.1,,2.15,50.0,5.69,-0.97,1.8,0.56,3.51,-8.05,-127.25,-4.59,0.93,23.82,-26.37,1.2,7.2,24.0,1923,186,,,,488726,,,0,0,1,top
2019-08-29,565254,8,607237,L,670541,L,57,Lineout,3,1,190619_020810,56810609-e85a-44a2-81f1-5755aa4d66f0,0,0,0,S,Called Strike,FF,8,2.0,3.5,1.77,97.1,89.9,,2.18,50.0,5.65,-0.14,2.17,6.26,6.74,-8.81,-141.32,-6.48,12.81,28.48,-18.37,30.0,4.8,24.0,2212,138,488726,,,,,,0,1,1,top
