Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-24,491222,7,594798,R,596103,R,52,Strikeout,5,5,170625_011416,f9dc08b9-921c-442f-9e3e-6de2439b5b2f,1,2,2,S,Swinging Strike,CU,14,2.0,3.66,1.4,81.6,75.2,12.02,-1.25,50.0,5.62,1.54,2.31,7.81,-0.26,4.17,-118.63,-0.81,11.13,22.53,-32.54,20.4,9.6,24.0,2708,81,,,,,,,0,1,0,bottom
2017-06-24,491222,8,594798,R,605509,R,60,Lineout,4,1,170625_013815,fcd97e75-1f34-48f8-b7b3-d5b9245da662,0,0,0,S,Swinging Strike,FF,2,2.0,3.26,1.37,91.9,84.4,53.6,-1.38,50.0,5.5,-0.08,3.18,-3.51,7.34,4.64,-133.73,-2.59,-6.38,27.55,-18.82,15.6,4.8,24.0,2177,205,,,,,,,0,1,2,bottom
2017-06-24,491222,8,594798,R,605509,R,60,Lineout,4,2,170625_013835,1bcca523-9f5d-4d32-bf97-fd97a268bf03,0,1,0,B,Ball,CU,14,2.0,3.47,1.68,79.8,73.5,57.86,-1.44,50.0,5.74,0.96,1.53,7.37,1.94,3.31,-115.98,-3.17,10.01,22.17,-29.54,19.2,9.6,24.0,2566,94,,,,,,,0,1,2,bottom
2017-06-24,491222,8,594798,R,605509,R,60,Lineout,4,3,170625_013851,5658f477-d7ba-4c5f-a220-e42e70ec5c09,1,1,0,B,Ball,FF,14,2.0,3.42,1.69,93.9,85.6,45.33,-1.16,50.0,5.44,1.0,1.12,-1.09,12.86,6.18,-136.18,-10.1,-2.04,30.67,-8.1,3.6,2.4,24.0,2327,181,,,,,,,0,1,2,bottom
2017-06-24,491222,8,594798,R,605509,R,60,Lineout,4,4,170625_013910,2baabf07-ef3d-4b8f-a434-4ac709edb0d7,2,1,0,X,In play- out(s),FF,3,2.0,3.26,1.37,93.7,85.7,51.42,-1.25,50.0,5.5,0.64,2.88,-0.94,9.93,5.42,-136.24,-4.56,-1.76,29.69,-13.5,2.4,3.6,24.0,2309,182,,,,,,,0,1,2,bottom
2017-06-24,491222,8,594798,R,452655,L,61,Groundout,2,1,170625_013953,02ae65ca-36d2-4265-9783-a85a3359d03c,0,0,1,S,Called Strike,SL,6,2.0,3.41,1.66,87.9,80.7,62.98,-1.42,50.0,5.59,0.46,2.65,3.51,5.47,3.6,-127.83,-2.87,5.83,25.68,-23.1,15.6,6.0,24.0,2425,137,,,,,,,0,1,2,bottom
2017-06-24,491222,8,594798,R,452655,L,61,Groundout,2,2,170625_014020,f377d2a6-1481-4012-a257-44c2f0bb7bb0,0,1,1,X,In play- out(s),FF,2,2.0,3.46,1.6,93.5,86.3,25.11,-1.25,50.0,5.47,0.02,2.93,-1.73,7.73,4.03,-136.15,-3.6,-3.28,26.91,-17.51,8.4,3.6,24.0,2240,190,,,,,,,0,1,2,bottom
2017-06-24,491222,8,594798,R,605412,L,62,Groundout,1,1,170625_014109,fe22637d-b507-41e5-89b0-caf792c830dd,0,0,2,X,In play- out(s),FF,12,2.0,3.06,1.26,93.9,87.1,77.98,-1.3,50.0,5.53,0.82,2.93,0.17,10.02,5.69,-136.67,-4.69,0.32,25.43,-12.91,6.0,2.4,24.0,2365,175,,,,,,,0,1,2,bottom
2017-06-30,491302,1,594798,R,546318,L,0,Strikeout,7,1,170630_231121,601819e5-2ac9-4500-9b11-fdce6d47e867,0,0,0,B,Ball,FF,11,2.0,3.37,1.55,94.8,87.3,63.63,-1.31,50.0,5.41,-1.17,4.15,-4.23,7.83,1.89,-138.12,-0.38,-8.24,28.06,-16.9,25.2,3.6,24.0,2118,209,,,,,,,0,1,0,top
2017-06-30,491302,1,594798,R,546318,L,0,Strikeout,7,2,170630_231136,f74f1e9e-8118-46a5-9444-83deebd21c21,1,0,0,S,Foul,FT,8,2.0,3.36,1.43,95.3,88.2,41.47,-1.17,50.0,5.35,-0.19,1.84,-10.56,6.23,6.47,-138.63,-6.05,-20.8,27.34,-19.89,43.2,6.0,24.0,2263,242,,,,,,,0,1,0,top
2017-06-30,491302,1,594798,R,546318,L,0,Strikeout,7,3,170630_231159,9bb2d20d-24ae-43f4-8206-aaa87acd3b96,1,1,0,S,Called Strike,FF,11,2.0,3.2,1.43,95.1,87.8,60.72,-1.29,50.0,5.24,-0.85,2.85,-4.48,8.03,2.8,-138.51,-3.57,-8.79,27.7,-16.4,25.2,3.6,24.0,2243,210,,,,,,,0,1,0,top
2017-06-30,491302,1,594798,R,546318,L,0,Strikeout,7,4,170630_231216,9a2714bf-74dd-42e5-8a68-09400ca27cf0,1,2,0,B,Ball,SL,14,2.0,3.2,1.41,88.7,82.7,16.63,-1.22,50.0,5.25,1.49,0.71,1.65,0.79,6.39,-129.06,-5.6,2.82,23.89,-30.82,7.2,7.2,24.0,,79,,,,,,,0,1,0,top
2017-06-30,491302,1,594798,R,546318,L,0,Strikeout,7,5,170630_231238,6a59dd80-c5dd-48b3-a0cd-584c23e29f07,2,2,0,B,Ball,FF,11,2.0,3.21,1.44,96.3,87.9,36.44,-1.29,50.0,5.42,-1.38,3.5,-3.93,10.39,1.17,-140.15,-3.23,-7.81,31.57,-11.5,31.2,2.4,24.0,2394,202,,,,,,,0,1,0,top
2017-06-30,491302,1,594798,R,546318,L,0,Strikeout,7,6,170630_231259,8b81f39a-a235-4560-b06a-d695b6909b6c,3,1,0,S,Foul,FF,4,2.0,3.31,1.43,95.6,87.7,42.25,-1.31,50.0,5.2,-0.65,2.34,-5.52,8.57,3.8,-139.14,-5.09,-10.86,30.14,-15.31,31.2,3.6,24.0,2320,214,,,,,,,0,1,0,top
2017-06-30,491302,1,594798,R,546318,L,0,Strikeout,7,7,170630_231324,74d4bb21-a7f7-4f75-b5ea-ab1c0cd1e80f,3,2,0,S,Swinging Strike,FF,11,2.0,3.25,1.44,95.8,88.0,66.63,-1.31,50.0,5.31,-1.12,3.62,-5.92,7.71,2.68,-139.63,-1.61,-11.76,29.72,-16.87,33.6,3.6,24.0,2250,219,,,,,,,0,1,0,top
2017-06-30,491302,1,594798,R,520471,L,1,Lineout,2,1,170630_231401,2246954d-5ac4-491f-a86c-1cd205a25158,0,0,1,B,Ball,FT,11,2.0,3.12,1.3,95.4,87.7,44.28,-1.17,50.0,5.26,-1.43,3.08,-10.87,5.37,3.19,-138.98,-2.08,-21.36,29.74,-21.63,43.2,6.0,24.0,2232,246,,,,,,,0,1,0,top
2017-06-30,491302,1,594798,R,520471,L,1,Lineout,2,2,170630_231415,20548c87-c4d7-431b-8612-c21580e155b9,1,0,1,X,In play- out(s),CH,7,2.0,2.95,1.24,88.9,81.9,49.37,-1.2,50.0,5.23,-0.64,1.55,-10.54,7.26,4.93,-129.31,-5.55,-17.94,25.54,-19.81,39.6,6.0,24.0,1689,239,,,,,,,0,1,0,top
2017-06-30,491302,1,594798,R,571437,R,2,Strikeout,5,1,170630_231449,e4627cbb-3c87-4bc2-aae8-b543f63ad5aa,0,0,2,S,Called Strike,CU,5,2.0,4.06,1.95,81.2,75.5,59.21,-1.3,50.0,5.55,0.01,3.2,1.31,-3.85,2.67,-118.19,2.52,1.88,19.67,-37.69,3.6,10.8,24.0,2500,20,,,,,,,0,1,0,top
2017-06-30,491302,1,594798,R,571437,R,2,Strikeout,5,2,170630_231503,762218cf-8f58-4a9d-9268-11108ff0a923,0,1,2,B,Ball,CU,14,2.0,4.11,2.08,82.7,76.8,49.06,-1.01,50.0,5.56,1.12,2.37,2.06,-0.16,4.44,-120.43,-0.81,3.06,21.26,-32.41,6.0,8.4,24.0,2590,68,,,,,,,0,1,0,top
2017-06-30,491302,1,594798,R,571437,R,2,Strikeout,5,3,170630_231516,84e8c9ad-f54b-4635-9bde-36bcf978bb64,1,1,2,S,Called Strike,FF,8,2.0,4.1,1.93,96.3,88.5,37.9,-1.17,50.0,5.23,-0.22,2.12,-5.44,9.64,4.59,-140.14,-6.28,-10.88,29.88,-12.88,34.8,3.6,24.0,2308,210,,,,,,,0,1,0,top
2017-06-30,491302,1,594798,R,571437,R,2,Strikeout,5,4,170630_231532,d4955b26-b838-4705-bb72-ae0dc365e86a,1,2,2,B,Ball,FF,14,2.0,4.13,1.98,96.6,88.9,28.01,-0.87,50.0,5.25,1.37,2.53,-4.57,9.79,7.89,-140.37,-5.34,-9.21,28.85,-12.46,28.8,3.6,24.0,2326,203,,,,,,,0,1,0,top
2017-06-30,491302,1,594798,R,571437,R,2,Strikeout,5,5,170630_231546,f4fd2f7b-682a-4fc3-8767-6b02797912ba,2,2,2,S,Swinging Strike,FT,2,2.0,4.09,2.05,95.2,87.3,39.69,-0.93,50.0,5.37,0.09,3.74,-8.64,7.69,5.87,-138.55,-1.34,-16.9,29.31,-17.14,42.0,4.8,24.0,2349,229,,,,,,,0,1,0,top
2017-06-30,491302,2,594798,R,571830,R,8,Groundout,2,1,170630_233154,d3a8dbf0-fd60-48bb-ab7d-fc979aa887ad,0,0,0,S,Called Strike,CU,5,2.0,3.36,1.55,79.8,74.0,63.68,-1.17,50.0,5.64,0.07,2.75,2.18,-2.05,2.2,-116.19,0.96,3.01,20.04,-35.01,6.0,10.8,24.0,2501,41,,,,,,,0,1,0,top
2017-06-30,491302,2,594798,R,571830,R,8,Groundout,2,2,170630_233210,0ea93604-acdb-4b2b-a9ca-fda5d7cedfcb,0,1,0,X,In play- out(s),FT,4,2.0,3.37,1.53,95.3,87.4,33.37,-1.13,50.0,5.36,-0.34,2.38,-11.32,7.17,6.2,-138.69,-4.87,-22.11,30.15,-18.16,46.8,6.0,24.0,2306,240,,,,,,,0,1,0,top
2017-06-30,491302,2,594798,R,596748,R,9,Groundout,6,1,170630_233249,14d4e66f-b9aa-413b-a732-fecabfdad2ed,0,0,1,S,Called Strike,SL,9,2.0,3.47,1.56,88.3,82.2,79.38,-1.24,50.0,5.4,0.69,1.89,0.14,2.55,4.89,-128.64,-3.5,0.24,23.2,-27.84,2.4,7.2,24.0,2403,156,,,,,,,0,1,0,top
2017-06-30,491302,2,594798,R,596748,R,9,Groundout,6,2,170630_233302,3bc532d2-9c05-468a-9faf-d78c9333878c,0,1,1,B,Ball,CU,14,2.0,3.37,1.49,82.0,76.0,37.92,-1.2,50.0,5.47,0.35,1.09,3.2,0.32,2.67,-119.28,-3.62,4.64,21.9,-31.71,8.4,9.6,24.0,2668,75,,,,,,,0,1,0,top
2017-06-30,491302,2,594798,R,596748,R,9,Groundout,6,3,170630_233323,11927403-1325-42b8-b7bf-f71386fb82d3,1,1,1,S,Foul,FF,6,2.0,3.51,1.52,96.0,88.2,38.9,-1.13,50.0,5.22,0.51,2.19,-4.52,9.34,6.14,-139.64,-5.91,-8.97,29.74,-13.62,27.6,3.6,24.0,2449,205,,,,,,,0,1,0,top
2017-06-30,491302,2,594798,R,596748,R,9,Groundout,6,4,170630_233356,6e620ed8-2c52-45b1-acde-5edd1fdeefb9,1,2,1,B,Ball,FF,14,2.0,3.39,1.49,96.1,88.0,27.41,-1.08,50.0,5.22,1.31,2.0,-5.27,9.55,8.5,-139.55,-6.5,-10.44,30.34,-13.27,30.0,3.6,24.0,2476,207,,,,,,,0,1,0,top
2017-06-30,491302,2,594798,R,596748,R,9,Groundout,6,5,170630_233414,14de9c1f-a82f-4bf4-b229-cca8f4e16bcf,2,2,1,B,Ball,CU,14,2.0,3.37,1.51,82.0,76.4,37.01,-1.14,50.0,5.44,1.1,0.76,2.99,-2.98,4.38,-119.35,-3.33,4.35,21.27,-36.5,7.2,10.8,24.0,2671,40,,,,,,,0,1,0,top
2017-06-30,491302,2,594798,R,596748,R,9,Groundout,6,6,170630_233431,58c56b3d-b03e-4afa-89eb-8113b0de8ce5,3,2,1,X,In play- out(s),FT,5,2.0,3.37,1.48,95.6,87.4,23.56,-1.04,50.0,5.34,-0.07,2.39,-10.32,8.1,6.34,-139.02,-5.13,-20.2,30.99,-16.32,46.8,4.8,24.0,2431,234,,,,,,,0,1,0,top
2017-06-30,491302,2,594798,R,608384,L,10,Strikeout,5,1,170630_233516,5a3091a5-f193-4e89-ac97-8d191768ab1e,0,0,2,S,Foul,FT,11,2.0,3.46,1.42,96.7,88.4,57.56,-1.01,50.0,5.41,-0.74,2.66,-11.01,8.86,4.71,-140.68,-5.04,-22.06,32.03,-14.43,54.0,4.8,24.0,2391,233,,,,,,,0,1,0,top
2017-06-30,491302,2,594798,R,608384,L,10,Strikeout,5,2,170630_233537,7552c372-2406-4c57-ad85-df2db318e56e,0,1,2,B,Ball,SL,14,2.0,3.39,1.38,90.2,84.1,45.2,-1.17,50.0,5.21,1.19,0.7,0.6,1.76,5.94,-131.23,-6.2,1.05,24.04,-29.06,3.6,7.2,24.0,2493,113,,,,,,,0,1,0,top
2017-06-30,491302,2,594798,R,608384,L,10,Strikeout,5,3,170630_233558,42e3f9bd-45f0-4d45-9f3f-fae55e4e6897,1,1,2,S,Swinging Strike,FT,1,2.0,3.31,1.37,95.5,87.6,47.91,-1.18,50.0,5.21,-0.32,3.12,-10.22,5.91,6.01,-138.98,-2.01,-20.09,29.77,-20.57,42.0,6.0,24.0,2205,242,,,,,,,0,1,0,top
2017-06-30,491302,2,594798,R,608384,L,10,Strikeout,5,4,170630_233616,d4b4a104-8165-405e-85d7-109035d19eb2,1,2,2,B,Ball,FT,11,2.0,3.37,1.37,96.8,89.1,56.93,-1.16,50.0,5.42,-0.86,4.26,-5.43,5.96,2.8,-140.93,0.37,-11.04,29.04,-20.08,27.6,4.8,24.0,2411,223,,,,,,,0,1,0,top
2017-06-30,491302,2,594798,R,608384,L,10,Strikeout,5,5,170630_233629,2607c75e-b7f4-4661-97de-38e3517dfe27,2,2,2,S,Called Strike,FF,11,2.0,3.37,1.34,97.4,89.5,52.32,-1.2,50.0,5.35,-0.9,2.42,-5.27,9.92,2.76,-141.64,-6.09,-10.78,30.33,-11.89,37.2,3.6,24.0,2381,209,,,,,,,0,1,0,top
2017-06-30,491302,3,594798,R,595284,L,17,Walk,5,1,170630_235519,e0a0cf71-078f-42ea-87a8-86a3d4eb271d,0,0,0,B,Ball,FT,11,2.0,3.45,1.43,95.8,88.0,70.03,-1.24,50.0,5.43,-1.12,3.22,-10.2,6.93,4.0,-139.46,-2.76,-20.21,29.59,-18.44,45.6,6.0,24.0,2137,238,,,,595284,,,0,0,1,top
2017-06-30,491302,3,594798,R,595284,L,17,Walk,5,2,170630_235533,e3bb20df-8a93-416e-9709-4d707fec3e88,1,0,0,B,Ball,FF,11,2.0,3.49,1.43,95.2,88.3,64.13,-1.37,50.0,5.47,-1.08,3.29,-5.82,10.02,2.88,-138.69,-3.78,-11.54,25.98,-12.33,39.6,3.6,24.0,2239,211,,,,595284,,,0,0,1,top
2017-06-30,491302,3,594798,R,595284,L,17,Walk,5,3,170630_235549,48c6390e-9583-4e0e-93d5-b95cbd89dde8,2,0,0,S,Called Strike,FT,2,2.0,3.48,1.44,94.7,87.7,40.54,-1.1,50.0,5.45,-0.17,3.03,-10.17,4.25,6.18,-137.94,-2.27,-19.86,26.93,-23.88,37.2,6.0,24.0,2190,250,,,,595284,,,0,0,1,top
2017-06-30,491302,3,594798,R,595284,L,17,Walk,5,4,170630_235604,a2293381-ddd4-4c3c-bcc5-fe33af1ff89d,2,1,0,B,Ball,CH,11,2.0,3.44,1.38,87.9,81.1,36.45,-1.31,50.0,5.45,-1.78,3.62,-9.15,5.68,1.83,-128.11,-0.2,-15.33,24.37,-22.65,33.6,6.0,24.0,1658,241,,,,595284,,,0,0,1,top
2017-06-30,491302,3,594798,R,595284,L,17,Walk,5,5,170630_235625,3c25c2e3-b214-4e78-b7a4-33c34ae18f8c,3,1,0,B,Ball,FT,12,2.0,3.44,1.36,94.7,87.2,52.76,-1.01,50.0,5.42,0.16,3.66,-8.64,6.23,6.24,-137.84,-1.15,-16.77,28.02,-20.07,37.2,4.8,24.0,2140,235,,,,595284,,,0,0,1,top
2017-06-30,491302,3,594798,R,571841,L,18,Strikeout,6,1,170630_235657,4ff544af-7cce-46cd-859f-00796a93af3d,0,0,0,S,Called Strike,CU,8,2.0,3.17,1.29,80.2,75.4,72.01,-1.2,50.0,5.42,-0.07,1.46,-0.16,-2.3,2.69,-117.0,-1.63,-0.23,18.07,-35.43,0.0,9.6,24.0,2477,2,595284,,,,,,0,1,1,top
2017-06-30,491302,3,594798,R,571841,L,18,Strikeout,6,2,170630_235719,62ace9f3-1d4b-484f-be8e-944ab28ef9b8,0,1,0,B,Ball,FT,11,2.0,3.26,1.33,96.0,88.8,62.97,-1.02,50.0,5.34,-1.02,3.05,-9.18,3.17,3.33,-139.98,-1.69,-18.4,28.47,-25.83,33.6,6.0,24.0,2242,254,595284,,,,,,0,1,1,top
2017-06-30,491302,3,594798,R,571841,L,18,Strikeout,6,3,170630_235739,d2a2346f-9fb2-4d31-a369-cb3742129017,1,1,0,B,Ball,CU,13,2.0,3.15,1.34,81.4,76.0,32.64,-1.16,50.0,5.32,-0.2,1.31,0.9,-6.21,1.98,-118.59,-0.7,1.29,20.2,-41.12,2.4,12.0,24.0,2576,9,595284,,,,,,0,1,1,top
2017-06-30,491302,3,594798,R,571841,L,18,Strikeout,6,4,170630_235808,33bed200-9ec1-495d-8fcb-0a11c5c33f4a,2,1,0,B,Ball,FF,11,2.0,3.16,1.3,95.6,87.8,45.21,-1.24,50.0,5.55,-0.29,3.43,-3.66,11.56,3.92,-139.14,-4.14,-7.24,29.02,-9.34,32.4,2.4,24.0,2332,197,595284,,,,,,0,1,1,top
2017-06-30,491302,3,594798,R,571841,L,18,Strikeout,6,5,170630_235830,ef3985c9-13ad-4d65-985c-10be22335734,3,1,0,S,Called Strike,FF,8,2.0,3.09,1.27,95.9,88.7,34.51,-1.11,50.0,5.26,0.08,1.51,-4.49,9.98,4.89,-139.5,-8.15,-8.96,27.68,-12.26,30.0,3.6,24.0,2253,204,595284,,,,,,0,1,1,top
2017-06-30,491302,3,594798,R,571841,L,18,Strikeout,6,6,170630_235854,f4bc2f2c-5553-4309-aa4b-63af32cae72c,3,2,0,S,Swinging Strike,FF,12,2.0,3.11,1.31,96.3,88.7,64.09,-0.98,50.0,5.32,0.76,3.2,-3.41,9.68,6.07,-140.19,-3.6,-6.85,29.0,-12.73,22.8,2.4,24.0,2321,197,595284,,,,,,0,1,1,top
2017-06-30,491302,3,594798,R,594902,R,19,Strikeout,4,1,170630_235926,edea16b0-7bee-4919-94c7-f5d3ffdd076a,0,0,1,B,Ball,FT,14,2.0,3.24,1.34,93.5,86.6,34.44,-0.9,50.0,5.33,1.46,1.94,-10.33,4.19,9.98,-135.92,-4.63,-19.57,26.25,-24.24,34.8,6.0,24.0,2133,251,,,,,,,0,1,1,top
2017-06-30,491302,3,594798,R,594902,R,19,Strikeout,4,2,170630_235949,8ab4df1d-edf3-4cbf-9e56-64d0f094b2fc,1,0,1,S,Called Strike,FT,9,2.0,3.22,1.29,94.2,87.3,44.23,-0.93,50.0,5.27,0.28,1.85,-9.18,6.02,6.55,-137.1,-5.53,-17.7,26.62,-20.57,37.2,6.0,24.0,2250,240,,,,,,,0,1,1,top
2017-06-30,491302,3,594798,R,594902,R,19,Strikeout,4,3,170701_000009,7b5be8b7-a842-4ad3-b85d-f2b9195710e5,1,1,1,S,Missed Bunt,SL,14,2.0,3.12,1.32,88.9,82.9,61.24,-1.16,50.0,5.33,0.94,1.45,0.9,2.62,5.09,-129.51,-4.6,1.54,23.31,-27.66,4.8,7.2,24.0,2514,136,,,,,,,0,1,1,top
2017-06-30,491302,3,594798,R,594902,R,19,Strikeout,4,4,170701_000030,f4f3a176-8a92-4fb4-bef8-15f74494c493,1,2,1,S,Foul Tip,CU,14,2.0,3.52,1.4,83.2,77.9,47.67,-1.06,50.0,5.39,0.82,1.71,1.19,-2.27,4.16,-121.24,-1.48,1.8,20.07,-35.61,3.6,9.6,24.0,2624,27,,,,,,,0,1,1,top
2017-06-30,491302,3,594798,R,546318,L,20,Groundout,6,1,170701_000115,104a1945-8582-4639-9075-7ba6f9825094,0,0,2,B,Ball,FT,13,2.0,3.19,1.39,96.2,89.4,37.76,-1.13,50.0,5.33,-1.33,1.78,-9.93,5.49,3.04,-140.11,-6.1,-20.03,27.27,-21.1,40.8,6.0,24.0,2302,245,,,,,595284,,0,1,1,top
2017-06-30,491302,3,594798,R,546318,L,20,Groundout,6,2,170701_000140,576ff6d6-079d-4d95-a25f-35e11bb0d1d2,1,0,2,S,Called Strike,SL,7,2.0,3.24,1.46,88.9,81.9,46.66,-1.2,50.0,5.48,-0.5,1.69,0.29,1.75,1.7,-129.36,-3.98,0.5,26.29,-29.2,1.2,7.2,24.0,2481,137,,,,,595284,,0,1,1,top
2017-06-30,491302,3,594798,R,546318,L,20,Groundout,6,3,170701_000204,c25062f5-18fb-43d4-93a1-05c7c32e7339,1,1,2,B,Ball,SL,13,2.0,3.24,1.4,91.2,84.9,49.85,-1.23,50.0,5.36,-1.22,1.81,0.89,3.52,-0.28,-132.87,-4.49,1.61,24.06,-25.78,3.6,6.0,24.0,2525,160,,,,,595284,,0,1,1,top
2017-06-30,491302,3,594798,R,546318,L,20,Groundout,6,4,170701_000244,77aafdd0-32ae-4665-8326-4c5e54e298ee,2,1,2,S,Foul,CH,4,2.0,3.31,1.38,86.9,80.9,32.24,-1.05,50.0,5.19,-0.41,2.56,-7.11,4.17,3.97,-126.69,-1.61,-11.76,21.59,-25.28,24.0,7.2,24.0,1902,243,,,,,595284,,0,1,1,top
2017-06-30,491302,3,594798,R,546318,L,20,Groundout,6,5,170701_000319,1fc9b9b5-554f-492c-8f62-454e7cb721dc,2,1,2,S,Foul,FF,11,2.0,3.15,1.4,96.6,88.4,27.55,-1.15,50.0,5.36,-0.18,3.66,-5.6,8.93,4.72,-140.57,-2.16,-11.24,31.06,-14.25,34.8,3.6,24.0,2451,212,,,,,595284,,0,1,1,top
2017-06-30,491302,3,594798,R,546318,L,20,Groundout,6,6,170701_000353,545b9ad1-5cf4-4922-9ca0-389a03fe3318,2,2,2,X,In play- out(s),FF,6,2.0,3.19,1.43,96.1,87.8,39.3,-0.85,50.0,5.32,0.57,2.29,-5.53,10.27,5.9,-139.69,-6.19,-10.94,31.22,-11.86,36.0,3.6,24.0,2379,208,,,,,595284,,0,1,1,top
2017-06-30,491302,4,594798,R,520471,L,24,Lineout,6,1,170701_001324,e5b1b1b2-e78e-4b18-9e07-c2bdb028dd4c,0,0,0,B,Ball,FT,11,2.0,3.06,1.3,94.2,86.2,47.08,-1.29,50.0,5.43,-1.36,3.4,-11.3,6.49,3.79,-137.21,-1.84,-21.55,30.18,-19.79,45.6,6.0,24.0,2256,242,,,,,,,0,1,1,top
2017-06-30,491302,4,594798,R,520471,L,24,Lineout,6,2,170701_001339,54235f67-c478-4210-9b0d-8506d4c62984,1,0,0,B,Ball,SL,11,2.0,2.99,1.22,89.7,82.4,25.51,-1.53,50.0,5.48,-1.57,2.52,-0.96,5.1,0.21,-130.5,-3.11,-1.66,26.49,-23.34,3.6,6.0,24.0,2412,193,,,,,,,0,1,1,top
2017-06-30,491302,4,594798,R,520471,L,24,Lineout,6,3,170701_001356,6e4be7cb-ecc6-4399-964d-4baf7b913a67,2,0,0,S,Called Strike,FT,1,2.0,3.08,1.25,94.3,86.6,50.37,-1.19,50.0,5.39,-0.62,2.48,-10.14,6.99,5.11,-137.19,-4.42,-19.41,28.99,-18.79,43.2,6.0,24.0,2209,238,,,,,,,0,1,1,top
2017-06-30,491302,4,594798,R,520471,L,24,Lineout,6,4,170701_001411,c901d09a-05f4-4c2e-a015-9fe779a9e177,2,1,0,S,Called Strike,FT,6,2.0,3.1,1.28,96.2,87.9,49.74,-1.09,50.0,5.31,0.52,2.42,-10.85,8.07,8.34,-139.78,-5.06,-21.48,31.16,-16.18,49.2,4.8,24.0,2323,235,,,,,,,0,1,1,top
2017-06-30,491302,4,594798,R,520471,L,24,Lineout,6,5,170701_001432,b2f51edd-d929-4d82-9912-cea0e6d94aa8,2,1,0,S,Foul,SL,9,2.0,3.05,1.27,90.1,83.4,43.5,-1.23,50.0,5.31,0.45,1.59,0.43,3.54,4.24,-131.12,-4.68,0.76,25.24,-25.96,3.6,6.0,24.0,2578,159,,,,,,,0,1,1,top
2017-06-30,491302,4,594798,R,520471,L,24,Lineout,6,6,170701_001456,05878b8c-eeb1-43ef-8a04-54394390316a,2,2,0,X,In play- out(s),FF,2,2.0,3.11,1.36,96.7,87.7,35.69,-1.11,50.0,5.35,-0.15,2.92,-5.54,10.49,4.63,-140.51,-4.7,-11.0,33.66,-11.33,38.4,3.6,24.0,2423,208,,,,,,,0,1,1,top
2017-06-30,491302,4,594798,R,571437,R,25,Pop Out,3,1,170701_001531,7870eccb-33fc-4ca6-bf00-5145bfb67434,0,0,1,S,Foul,FF,14,2.0,4.05,1.91,96.5,87.9,66.17,-1.01,50.0,5.31,0.76,2.7,-4.86,10.28,6.66,-140.17,-5.1,-9.66,31.99,-11.75,32.4,3.6,24.0,2377,204,,,,,,,0,1,1,top
2017-06-30,491302,4,594798,R,571437,R,25,Pop Out,3,2,170701_001550,0b366629-d1d7-4117-a511-cb6b2352922d,0,1,1,B,Ball,FF,12,2.0,4.18,2.02,95.6,87.2,51.67,-0.88,50.0,5.53,0.4,4.26,-5.12,9.13,5.32,-138.99,-0.87,-10.03,30.86,-14.3,31.2,3.6,24.0,2469,208,,,,,,,0,1,1,top
2017-06-30,491302,4,594798,R,571437,R,25,Pop Out,3,3,170701_001608,5d55ac08-0924-4f60-ab4b-fc068d260350,1,1,1,X,In play- out(s),CU,5,2.0,4.04,1.96,83.5,77.7,12.07,-1.14,50.0,5.53,0.01,3.2,1.72,-4.53,2.25,-121.68,2.45,2.62,20.66,-39.06,4.8,10.8,24.0,2621,21,,,,,,,0,1,1,top
2017-06-30,491302,4,594798,R,571830,R,26,Strikeout,4,1,170701_001647,6057fa58-613e-4556-b514-627da5ef5f37,0,0,2,S,Called Strike,SL,14,2.0,3.36,1.42,90.8,85.1,70.5,-1.08,50.0,5.24,0.72,2.32,0.3,1.66,4.65,-132.41,-2.18,0.54,22.04,-29.16,2.4,6.0,24.0,2441,141,,,,,,,0,1,1,top
2017-06-30,491302,4,594798,R,571830,R,26,Strikeout,4,2,170701_001659,07ba3093-ca7c-4607-a586-ebead7c0e2f4,0,1,2,S,Foul Tip,CU,14,2.0,3.32,1.51,83.3,77.8,45.0,-0.97,50.0,5.37,0.77,1.81,1.92,-2.21,3.59,-121.32,-1.19,2.9,20.46,-35.51,6.0,9.6,24.0,2687,37,,,,,,,0,1,1,top
2017-06-30,491302,4,594798,R,571830,R,26,Strikeout,4,3,170701_001716,25e8134b-b2e9-4950-8c98-3a9d25fd3909,0,2,2,B,Ball,FF,14,2.0,3.35,1.57,97.5,89.3,49.28,-0.84,50.0,5.21,1.0,2.25,-4.83,10.2,6.91,-141.58,-6.25,-9.84,31.07,-11.38,33.6,3.6,24.0,2528,204,,,,,,,0,1,1,top
