Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-24,492007,11,519301,L,605204,R,81,Home Run,5,2,170825_035325,b3681ed6-5048-4c6b-96fc-75599d326774,0,1,0,B,Ball,SI,13,2.0,3.68,1.86,91.8,84.0,48.43,1.33,50.0,5.92,-1.27,2.76,7.24,8.11,-9.3,-133.13,-4.96,13.02,27.95,-17.59,31.2,4.8,24.0,2402,137,,,,,,,1,0,2,bottom
2017-08-24,492007,11,519301,L,605204,R,81,Home Run,5,3,170825_035348,a8072fc2-4fad-464d-bb29-f5f2bb5ff59c,1,1,0,B,Ball,KC,13,2.0,3.72,1.72,79.0,73.9,33.37,1.81,50.0,5.83,-1.34,0.32,-9.67,-8.68,-4.32,-114.98,-2.87,-12.94,21.3,-43.8,16.8,14.4,24.0,2658,313,,,,,,,1,0,2,bottom
2017-08-24,492007,11,519301,L,605204,R,81,Home Run,5,4,170825_035407,41b23041-fb1c-43f7-918e-4aa71c4c6407,2,1,0,S,Swinging Strike,SI,2,2.0,3.68,1.4,93.7,85.5,28.13,1.52,50.0,5.98,0.04,2.93,6.95,8.06,-6.4,-136.14,-5.03,13.02,30.28,-17.08,32.4,4.8,24.0,2377,137,,,,,,,1,0,2,bottom
2017-08-24,492007,11,519301,L,605204,R,81,Home Run,5,5,170825_035439,5ea98776-7207-4c30-ab40-d934fae4d146,2,2,0,E,In play- run(s),SI,5,2.0,3.68,1.4,95.6,86.9,30.48,1.59,50.0,5.82,0.1,2.4,6.86,8.46,-6.5,-138.79,-6.47,13.31,32.49,-15.75,34.8,4.8,24.0,2327,138,,,,,,,1,0,2,bottom
2017-08-24,492007,11,519301,L,502210,L,82,Lineout,2,1,170825_035948,900e2c21-ca0e-4f53-9105-9cb320929754,0,0,0,B,Ball,SI,13,2.0,3.33,1.69,93.9,85.5,79.44,1.47,50.0,5.76,-0.8,1.5,7.14,9.49,-8.58,-136.08,-8.74,13.34,31.03,-14.46,34.8,4.8,24.0,2415,141,,,,,,,0,1,1,bottom
2017-08-24,492007,11,519301,L,502210,L,82,Lineout,2,2,170825_035958,d560c28c-99ec-45a0-97e8-576016510f54,1,0,0,X,In play- out(s),SI,6,2.0,3.13,1.43,94.5,86.0,42.42,1.72,50.0,5.85,0.47,2.36,7.21,8.73,-5.9,-137.21,-6.58,13.7,31.5,-15.59,36.0,4.8,24.0,2434,138,,,,,,,0,1,1,bottom
2017-08-24,492007,11,519301,L,493329,R,83,Flyout,3,1,170825_035608,5aa8a321-c721-49d2-b239-0f49392c090d,0,0,1,B,Ball,SI,13,2.0,3.56,1.68,93.7,85.9,36.46,1.69,50.0,5.63,-0.12,1.1,7.15,8.56,-7.38,-135.91,-9.16,13.4,29.23,-16.13,33.6,4.8,24.0,2385,137,,,,,,,0,1,1,bottom
2017-08-24,492007,11,519301,L,493329,R,83,Flyout,3,2,170825_035623,194ed27e-b8e6-4a74-af58-48e2110df4ee,1,1,1,C,Called Strike,SI,9,2.0,3.47,1.66,93.3,85.0,57.37,1.61,50.0,5.73,0.68,2.08,7.41,8.85,-5.04,-135.4,-6.79,13.72,30.33,-15.8,36.0,4.8,24.0,2394,136,,,,,,,0,1,1,bottom
2017-08-24,492007,11,519301,L,493329,R,83,Flyout,3,3,170825_035637,9907df7b-bb02-4e1f-9506-e298cb59f480,1,1,1,X,In play- out(s),SI,1,2.0,3.26,1.4,94.2,87.0,52.82,1.45,50.0,5.77,-0.43,3.05,7.65,4.26,-7.81,-136.97,-2.97,14.71,26.87,-23.99,28.8,6.0,24.0,2560,116,,,,,,,0,1,1,bottom
2017-08-24,492007,11,519301,L,503556,R,84,Groundout,3,1,170825_035724,16294a62-13dc-448c-8d32-b63541d23164,0,0,2,B,Ball,KC,13,2.0,3.67,1.8,77.0,71.9,82.8,1.61,50.0,6.06,-1.02,2.36,-6.91,-6.6,-3.83,-112.19,0.94,-8.87,18.94,-40.65,13.2,13.2,24.0,2477,314,,,,,,,0,1,1,bottom
2017-08-24,492007,11,519301,L,503556,R,84,Groundout,3,2,170825_035742,5564f988-8cb4-425d-bf90-5170a17c45ce,1,0,2,B,Ball,SI,13,2.0,3.77,1.84,92.9,85.3,52.9,1.65,50.0,5.62,-0.4,1.43,8.29,7.93,-8.34,-134.75,-7.9,15.31,28.04,-17.52,36.0,4.8,24.0,2333,130,,,,,,,0,1,1,bottom
2017-08-24,492007,11,519301,L,503556,R,84,Groundout,3,3,170825_035801,b53a5480-c410-43ed-9cbe-fcf3f2616de9,2,0,2,X,In play- out(s),SI,14,2.0,3.43,1.48,92.9,85.2,53.82,1.65,50.0,5.63,0.27,1.32,7.52,7.29,-6.3,-134.97,-7.99,13.9,28.96,-18.71,31.2,4.8,24.0,2356,129,,,,,,,0,1,1,bottom
2017-08-27,492046,9,519301,L,607043,L,77,Flyout,6,1,170827_204851,3f7318b1-84fe-4809-b556-6c6e12bc7b02,0,1,1,C,Called Strike,SI,11,2.0,3.47,1.64,94.1,85.4,63.84,1.63,50.0,6.01,-0.74,2.89,10.48,10.53,-10.03,-136.51,-6.07,19.68,31.39,-12.41,51.6,4.8,24.0,2263,134,,,,,,,0,1,-1,top
2017-08-27,492046,9,519301,L,607043,L,77,Flyout,6,2,170827_204906,1e78e583-0276-4f2a-961b-033d11802853,0,2,1,C,Called Strike,KC,12,2.0,3.42,1.58,78.3,71.4,66.2,1.99,50.0,6.16,0.74,3.3,-3.59,-5.49,-1.75,-113.7,2.41,-4.66,22.56,-39.3,7.2,12.0,24.0,2558,327,,,,,,,0,1,-1,top
2017-08-27,492046,9,519301,L,607043,L,77,Flyout,6,3,170827_204922,8b4eebcf-455c-4156-8298-dd57dc18a62c,0,2,1,B,Ball,KC,13,2.0,3.41,1.62,79.7,73.2,64.5,1.78,50.0,6.07,-1.03,2.01,-3.91,-2.72,-5.25,-115.75,-1.4,-5.27,22.98,-35.84,9.6,10.8,24.0,2618,309,,,,,,,0,1,-1,top
2017-08-27,492046,9,519301,L,607043,L,77,Flyout,6,4,170827_204937,53eeffbe-f93f-4f10-9559-53236841a288,1,2,1,B,Ball,KC,13,2.0,3.41,1.57,79.9,73.9,32.79,1.81,50.0,5.82,-1.9,0.25,-4.52,-5.04,-7.12,-116.01,-4.16,-6.11,23.23,-39.0,10.8,12.0,24.0,2620,319,,,,,,,0,1,-1,top
2017-08-27,492046,9,519301,L,607043,L,77,Flyout,6,5,170827_205000,d0c16df8-0a72-4cbf-b06b-cac4ed17a9e4,2,2,1,B,Ball,SI,11,2.0,3.44,1.59,94.9,86.8,29.47,1.56,50.0,6.06,-1.75,2.98,11.42,10.74,-13.03,-137.43,-6.23,21.95,28.94,-11.52,56.4,4.8,24.0,2456,133,,,,,,,0,1,-1,top
2017-08-27,492046,9,519301,L,607043,L,77,Flyout,6,6,170827_205028,23659db0-834c-4e3e-8e7f-831c97a82f1d,3,2,1,X,In play- out(s),SI,3,2.0,3.23,1.38,94.8,86.7,58.67,1.76,50.0,6.0,0.54,3.13,8.23,9.52,-6.23,-137.83,-5.29,15.85,30.16,-13.82,44.4,4.8,24.0,2355,137,,,,,,,0,1,-1,top
2017-08-27,492046,9,519301,L,501571,R,78,Single,3,1,170827_205053,fac936a0-09d1-42cd-b036-fc650149e355,0,0,2,S,Swinging Strike,KC,8,2.0,3.19,1.34,79.5,73.9,67.01,1.86,50.0,5.99,-0.23,1.57,-3.64,0.63,-3.71,-115.69,-3.28,-4.97,20.12,-31.32,9.6,9.6,24.0,2607,278,,,,501571,,,0,0,-1,top
2017-08-27,492046,9,519301,L,501571,R,78,Single,3,2,170827_205109,ec09d2a4-89b9-4935-a84c-5841efd00f61,0,1,2,B,Ball,SI,14,2.0,3.69,1.78,94.8,87.2,31.53,1.95,50.0,5.75,0.31,1.04,10.21,9.12,-8.05,-137.48,-10.12,19.66,28.57,-14.6,46.8,4.8,24.0,2401,128,,,,501571,,,0,0,-1,top
2017-08-27,492046,9,519301,L,501571,R,78,Single,3,3,170827_205129,ce8f2bf4-432e-4e92-afaf-eb0ab140a138,1,1,2,D,In play- no out,SI,5,2.0,3.19,1.34,95.0,87.5,28.25,1.93,50.0,5.8,-0.04,2.38,9.36,6.53,-8.72,-137.99,-5.8,18.21,28.04,-19.47,38.4,6.0,24.0,2295,122,,,,501571,,,0,0,-1,top
2017-08-27,492046,9,519301,L,452678,R,79,Walk,5,1,170827_205259,28ed2d87-953b-4e62-b309-2e0b52509dd2,1,0,2,*B,Ball In Dirt,KC,13,2.0,3.41,1.67,77.3,72.6,75.85,1.74,50.0,5.95,-1.01,0.51,-2.7,-4.48,-5.35,-112.48,-3.62,-3.5,18.42,-37.97,6.0,12.0,24.0,2606,329,501571,,,452678,501571,,0,0,-1,top
2017-08-27,492046,9,519301,L,452678,R,79,Walk,5,2,170827_205348,ea5b821f-8ede-4115-84ab-b2513e49b306,1,0,2,B,Ball,CH,12,2.0,3.57,1.72,82.2,76.1,64.32,1.82,50.0,6.11,1.2,3.74,6.28,3.87,-3.42,-119.76,-0.05,9.22,20.65,-26.49,18.0,7.2,24.0,1477,117,501571,,,452678,501571,,0,0,-1,top
2017-08-27,492046,9,519301,L,452678,R,79,Walk,5,3,170827_205416,b84e122a-a9c9-4bf0-b6fc-004653a8ed35,2,0,2,B,Ball,CH,12,2.0,3.46,1.7,82.0,75.5,28.05,1.8,50.0,6.03,1.79,3.2,7.86,3.68,-2.43,-119.43,-1.01,11.4,22.31,-26.84,21.6,8.4,24.0,1583,109,501571,,,452678,501571,,0,0,-1,top
2017-08-27,492046,9,519301,L,452678,R,79,Walk,5,4,170827_205443,2e0c1a1b-bed6-41d6-9f94-65ecff2053a7,4,0,2,*B,Ball In Dirt,SI,13,2.0,3.59,1.72,93.9,86.4,55.45,1.77,50.0,5.69,-0.91,0.64,8.98,10.31,-10.35,-135.89,-11.21,16.92,27.7,-12.75,44.4,4.8,24.0,2473,137,501571,,,452678,501571,,0,0,-1,top
2017-08-28,492057,9,519301,L,542513,R,74,Lineout,3,1,170829_020705,d0fc2042-61cf-4cd0-b383-798cf049e0a3,0,1,0,C,Called Strike,SI,12,2.0,3.28,1.49,93.5,84.4,70.19,1.91,50.0,6.08,0.9,2.81,12.0,13.34,-6.84,-135.57,-7.29,22.08,32.65,-7.61,66.0,4.8,24.0,2257,136,,,,,,,0,1,9,top
2017-08-28,492057,9,519301,L,542513,R,74,Lineout,3,2,170829_020716,17a1f89a-ad9b-41f4-86e3-98f34d214ac8,0,2,0,C,Called Strike,SI,5,2.0,3.4,1.43,93.9,85.7,28.68,1.59,50.0,6.16,0.06,2.5,8.56,10.87,-7.09,-136.27,-7.64,16.08,30.03,-11.74,46.8,4.8,24.0,2302,140,,,,,,,0,1,9,top
2017-08-28,492057,9,519301,L,542513,R,74,Lineout,3,3,170829_020741,b8b33688-a0be-406d-ba78-7047a134b5c2,0,2,0,X,In play- out(s),CH,8,2.0,2.84,1.15,81.9,75.3,33.01,1.77,50.0,5.96,0.2,1.42,8.24,8.53,-6.21,-118.89,-6.43,11.83,22.13,-19.93,27.6,7.2,24.0,1543,132,,,,,,,0,1,9,top
2017-08-28,492057,9,519301,L,500743,R,75,Strikeout,3,1,170829_020805,172dda4a-f9af-418e-a2b4-12322dbee7c2,0,1,1,C,Called Strike,KC,12,2.0,3.51,1.8,76.6,70.1,87.73,1.97,50.0,6.28,0.83,3.3,-6.95,-1.97,-0.52,-111.28,1.36,-8.67,21.0,-34.63,14.4,12.0,24.0,2594,291,,,,,,,0,1,9,top
2017-08-28,492057,9,519301,L,500743,R,75,Strikeout,3,2,170829_020822,ea3e7b79-60f2-4fee-a807-dc0b9a941648,0,2,1,F,Foul,SI,14,2.0,3.12,1.3,94.7,86.4,54.14,1.9,50.0,6.03,0.99,1.99,9.82,8.76,-5.91,-137.5,-8.12,18.74,31.41,-15.46,45.6,4.8,24.0,2407,127,,,,,,,0,1,9,top
2017-08-28,492057,9,519301,L,500743,R,75,Strikeout,3,3,170829_020844,079df614-0983-4046-ba58-00cfca53de6a,0,3,1,C,Called Strike,SI,6,2.0,3.56,1.63,95.5,86.7,48.38,1.86,50.0,5.8,0.52,2.28,9.43,11.66,-6.99,-138.49,-7.84,18.23,32.2,-9.63,55.2,4.8,24.0,2365,139,,,,,,,0,1,9,top
2017-08-28,492057,9,519301,L,449107,R,76,Single,3,1,170829_020910,f60cc35c-7279-45fe-9cc0-e52a911ed91d,0,1,2,C,Called Strike,SI,4,2.0,3.51,1.42,94.9,86.7,44.82,1.77,50.0,5.94,-0.3,2.32,9.93,9.96,-9.14,-137.57,-7.42,19.07,30.0,-13.05,49.2,4.8,24.0,2304,133,,,,449107,,,0,0,9,top
2017-08-28,492057,9,519301,L,449107,R,76,Single,3,2,170829_020921,22b5d6a0-adbf-4232-aa02-e65c234f817b,0,1,2,B,Ball,KC,12,2.0,3.48,1.66,78.6,72.1,35.48,1.97,50.0,6.15,1.66,3.08,-5.56,-5.0,0.94,-114.23,1.68,-7.32,21.77,-38.75,10.8,12.0,24.0,2613,316,,,,449107,,,0,0,9,top
2017-08-28,492057,9,519301,L,449107,R,76,Single,3,3,170829_020943,e1b94680-d808-4478-9279-37146a245c47,1,1,2,D,In play- no out,CH,12,2.0,3.1,1.25,84.3,77.2,47.16,1.75,50.0,5.97,0.93,2.21,11.35,7.36,-5.55,-122.59,-4.75,17.25,24.61,-20.99,36.0,7.2,24.0,1481,119,,,,449107,,,0,0,9,top
2017-08-28,492057,9,519301,L,543829,L,77,Strikeout,5,1,170829_021011,df0508f2-8c4c-41cb-b0ac-967cfe89e955,0,1,2,C,Called Strike,KC,6,2.0,3.5,1.5,75.7,69.4,69.89,1.91,50.0,6.22,0.64,2.43,-3.26,-5.56,-1.83,-110.01,0.81,-3.96,21.19,-38.93,6.0,13.2,24.0,2501,331,449107,,,449107,,,0,1,9,top
2017-08-28,492057,9,519301,L,543829,L,77,Strikeout,5,2,170829_021027,7169f4aa-6fab-4a67-b738-2d3e8b6540ee,0,2,2,C,Called Strike,SI,7,2.0,3.5,1.5,94.7,86.7,44.24,1.54,50.0,6.06,-0.39,1.91,10.76,8.61,-9.02,-137.29,-8.39,20.6,29.57,-15.69,46.8,6.0,24.0,2411,125,449107,,,449107,,,0,1,9,top
2017-08-28,492057,9,519301,L,543829,L,77,Strikeout,5,3,170829_021047,64692e1f-2d00-4ad0-9336-8156733bbebf,0,2,2,B,Ball,SI,11,2.0,3.38,1.5,94.6,86.5,71.82,1.62,50.0,6.29,-1.1,3.45,6.21,11.46,-9.58,-137.17,-5.8,11.87,29.3,-10.26,40.8,3.6,24.0,2383,153,449107,,,449107,,,0,1,9,top
2017-08-28,492057,9,519301,L,543829,L,77,Strikeout,5,4,170829_021108,90e03711-e4fc-4b53-a9c1-4d6970ea2e29,2,2,2,*B,Ball In Dirt,KC,13,2.0,3.44,1.5,79.4,73.8,32.76,1.65,50.0,5.92,-1.37,0.68,-4.48,-4.63,-5.57,-115.44,-3.51,-6.04,21.63,-38.42,9.6,12.0,24.0,2671,318,449107,,,449107,,,0,1,9,top
2017-08-28,492057,9,519301,L,543829,L,77,Strikeout,5,5,170829_021133,c76460ac-205e-47dd-a36e-46fb5fe5936c,2,3,2,C,Called Strike,SI,13,2.0,3.44,1.5,94.4,86.1,57.58,1.46,50.0,6.13,-0.74,1.82,8.9,12.05,-9.06,-136.82,-9.93,16.85,30.41,-9.34,52.8,3.6,24.0,2392,142,449107,,,449107,,,0,1,9,top
2017-09-01,492117,8,519301,L,519299,L,57,Strikeout,3,1,170902_022855,0b356652-5f26-4afc-9a53-f4702b9ebd42,0,1,0,C,Called Strike,KC,8,2.0,3.04,1.41,78.0,72.2,62.32,2.01,50.0,5.98,-0.07,1.58,-5.46,-4.09,-3.08,-113.5,-1.47,-7.12,20.86,-37.5,10.8,12.0,24.0,2552,311,,,,,,,0,1,-1,bottom
2017-09-01,492117,8,519301,L,519299,L,57,Strikeout,3,2,170902_022908,b8bd94a9-d40f-4315-b31f-f739164ac195,0,2,0,F,Foul,SI,12,2.0,2.98,1.32,92.9,84.9,50.12,1.7,50.0,6.0,0.31,3.08,8.91,8.98,-6.79,-134.91,-4.85,16.46,28.75,-15.59,42.0,4.8,24.0,2330,133,,,,,,,0,1,-1,bottom
2017-09-01,492117,8,519301,L,519299,L,57,Strikeout,3,3,170902_022934,04e9ad36-dd93-4a67-8615-86148ce587ed,0,3,0,C,Called Strike,SI,13,2.0,3.04,1.49,94.0,85.7,55.22,1.43,50.0,5.85,-0.99,2.22,8.67,9.87,-9.54,-136.3,-7.24,16.3,30.12,-13.62,43.2,4.8,24.0,2270,137,,,,,,,0,1,-1,bottom
2017-09-01,492117,8,519301,L,435522,R,58,Pop Out,8,1,170902_023010,26e8d460-db1c-42b0-8a78-ea1bd170015c,0,0,1,B,Ball,SI,11,2.0,3.58,1.71,94.7,86.1,63.39,1.45,50.0,5.93,-0.97,2.74,8.49,9.49,-9.53,-137.24,-6.04,16.13,31.32,-14.13,42.0,4.8,24.0,2378,137,,,,,,,0,1,-1,bottom
2017-09-01,492117,8,519301,L,435522,R,58,Pop Out,8,2,170902_023023,80dd36aa-a2fd-463d-8814-48252e6cedb4,1,0,1,B,Ball,CH,12,2.0,3.53,1.69,83.8,76.6,59.61,1.81,50.0,6.09,1.11,3.5,9.66,3.54,-4.7,-121.73,-0.64,14.49,23.94,-26.87,26.4,8.4,24.0,1354,105,,,,,,,0,1,-1,bottom
2017-09-01,492117,8,519301,L,435522,R,58,Pop Out,8,3,170902_023041,d5e80dd2-08f6-41b6-a49c-1ac8cbb78951,2,0,1,B,Ball,SI,12,2.0,3.51,1.61,94.3,85.9,58.17,1.56,50.0,5.93,0.39,3.78,8.72,7.63,-6.24,-136.93,-2.54,16.55,30.34,-17.7,39.6,4.8,24.0,2365,129,,,,,,,0,1,-1,bottom
2017-09-01,492117,8,519301,L,435522,R,58,Pop Out,8,4,170902_023101,432ecacf-4947-4a4b-9aa5-96e81b454d02,3,1,1,C,Called Strike,SI,6,2.0,3.55,1.72,94.3,85.5,49.66,1.81,50.0,5.79,0.69,2.69,8.06,10.95,-5.84,-136.74,-6.18,15.17,31.86,-11.56,46.8,3.6,24.0,2373,142,,,,,,,0,1,-1,bottom
2017-09-01,492117,8,519301,L,435522,R,58,Pop Out,8,5,170902_023118,143f7536-67b2-41df-b4e0-e537e5b41abd,3,1,1,S,Swinging Strike,SI,4,2.0,3.52,1.7,95.1,86.7,48.55,1.48,50.0,5.86,-0.55,2.87,7.1,8.55,-8.04,-137.95,-5.26,13.67,30.96,-15.72,34.8,4.8,24.0,2395,139,,,,,,,0,1,-1,bottom
2017-09-01,492117,8,519301,L,435522,R,58,Pop Out,8,6,170902_023144,23821bdf-1b2f-4101-8998-50d08c771761,3,2,1,F,Foul,SI,11,2.0,3.52,1.7,95.4,86.5,58.69,1.39,50.0,5.94,-0.9,2.82,8.47,10.75,-9.24,-138.24,-6.4,16.31,32.34,-11.48,48.0,3.6,24.0,2274,141,,,,,,,0,1,-1,bottom
2017-09-01,492117,8,519301,L,435522,R,58,Pop Out,8,7,170902_023210,1e943579-c691-4647-b225-86b142a4a2b5,3,2,1,F,Foul,SI,11,2.0,3.52,1.68,94.6,85.8,57.47,1.41,50.0,5.97,-0.77,2.93,7.23,11.14,-8.45,-137.17,-6.18,13.7,31.97,-11.07,43.2,3.6,24.0,2321,147,,,,,,,0,1,-1,bottom
2017-09-01,492117,8,519301,L,435522,R,58,Pop Out,8,8,170902_023228,057e0fec-b517-4c3a-a89f-2bf604b69630,3,2,1,X,In play- out(s),SI,13,2.0,3.56,1.65,94.6,86.1,68.18,1.37,50.0,5.87,-0.7,1.54,8.75,10.31,-8.67,-137.02,-9.36,16.59,31.06,-12.62,44.4,4.8,24.0,2438,137,,,,,,,0,1,-1,bottom
2017-09-05,492177,7,519301,L,518618,L,50,Strikeout,6,1,170906_010849,be7dbdd0-a307-4cd1-9b0f-45eacff06f09,0,1,0,C,Called Strike,SI,11,2.0,3.26,1.49,93.6,85.1,62.39,1.63,50.0,5.84,-0.93,2.4,9.45,10.62,-10.13,-135.52,-6.87,17.54,30.05,-12.45,48.0,4.8,24.0,2202,137,,,,,,,0,1,1,bottom
2017-09-05,492177,7,519301,L,518618,L,50,Strikeout,6,2,170906_010902,14045252-bd7c-41c0-b917-deffad13b6c6,0,1,0,B,Ball,KC,13,2.0,3.3,1.5,78.7,73.2,75.4,1.85,50.0,5.54,-0.86,1.28,-5.85,-7.11,-4.41,-114.5,-0.46,-7.78,20.56,-41.64,10.8,13.2,24.0,2577,321,,,,,,,0,1,1,bottom
2017-09-05,492177,7,519301,L,518618,L,50,Strikeout,6,3,170906_010918,da6df636-0398-45ef-9723-101c6999dbe9,1,1,0,B,Ball,CH,13,2.0,3.31,1.57,83.6,77.2,52.05,1.55,50.0,5.53,-1.0,2.11,9.48,0.31,-9.11,-121.36,-1.64,14.26,21.86,-31.71,21.6,9.6,24.0,1352,85,,,,,,,0,1,1,bottom
2017-09-05,492177,7,519301,L,518618,L,50,Strikeout,6,4,170906_010933,751e3287-5f7f-4849-b421-dc1fe2bb689e,2,2,0,C,Called Strike,SI,11,2.0,3.29,1.64,94.1,85.7,60.3,1.42,50.0,5.8,-1.11,2.77,9.33,7.67,-10.08,-136.4,-4.86,17.55,30.31,-17.73,39.6,4.8,24.0,2428,128,,,,,,,0,1,1,bottom
2017-09-05,492177,7,519301,L,518618,L,50,Strikeout,6,5,170906_010948,6a25cbdf-fe11-4496-9ac2-4f9e1a7a4858,2,2,0,B,Ball,SI,13,2.0,3.32,1.51,94.2,85.3,30.03,1.27,50.0,5.84,-1.8,2.14,8.66,10.64,-11.26,-136.22,-7.64,16.18,31.63,-12.31,44.4,4.8,24.0,2440,140,,,,,,,0,1,1,bottom
2017-09-05,492177,7,519301,L,518618,L,50,Strikeout,6,6,170906_011011,3cdfb455-19bc-440d-8430-35db3ff2bb87,3,2,0,S,Swinging Strike,KC,13,2.0,3.19,1.36,78.8,72.9,63.49,1.72,50.0,5.7,-0.58,1.33,-6.24,-5.95,-3.36,-114.68,-1.02,-8.28,21.83,-40.07,12.0,12.0,24.0,2553,316,,,,,,,0,1,1,bottom
2017-09-05,492177,7,519301,L,605119,R,51,Pop Out,5,1,170906_011037,ec047e09-0685-4a04-bd58-9548528640ef,0,1,1,C,Called Strike,SI,11,2.0,3.64,1.69,94.4,85.6,62.33,1.51,50.0,5.91,-0.87,2.67,9.92,11.06,-9.88,-136.68,-6.63,18.68,31.45,-11.35,51.6,4.8,24.0,2269,137,,,,,,,0,1,1,bottom
2017-09-05,492177,7,519301,L,605119,R,51,Pop Out,5,2,170906_011051,98a80707-ed9c-424b-99a2-4c7f94f85622,0,1,1,B,Ball,SI,13,2.0,3.59,1.65,93.5,84.9,58.9,1.39,50.0,5.78,-1.0,2.35,8.61,10.44,-9.35,-135.44,-6.73,15.93,30.79,-12.86,44.4,4.8,24.0,2293,139,,,,,,,0,1,1,bottom
2017-09-05,492177,7,519301,L,605119,R,51,Pop Out,5,3,170906_011106,aaa8c903-ec79-41e7-89db-f490ca0fc9d6,1,2,1,F,Foul,SI,8,2.0,3.63,1.41,93.2,85.2,33.44,1.68,50.0,5.55,-0.08,2.14,9.53,5.92,-7.99,-135.29,-5.16,17.67,29.44,-21.2,36.0,6.0,24.0,2327,118,,,,,,,0,1,1,bottom
2017-09-05,492177,7,519301,L,605119,R,51,Pop Out,5,4,170906_011124,74d8629f-50be-48c1-a42f-d9490bb265d6,1,2,1,B,Ball,SI,12,2.0,3.63,1.61,92.4,84.8,51.74,1.48,50.0,5.76,0.25,4.03,8.73,7.46,-6.31,-134.34,-1.14,16.07,27.14,-18.44,38.4,4.8,24.0,2168,129,,,,,,,0,1,1,bottom
2017-09-05,492177,7,519301,L,605119,R,51,Pop Out,5,5,170906_011148,3337e585-b03b-4ca6-bcde-f17241671fff,2,2,1,X,In play- out(s),KC,7,2.0,3.63,1.41,79.0,73.2,59.23,1.72,50.0,5.62,-0.61,1.74,-6.72,-5.56,-3.3,-115.03,-0.11,-9.02,21.15,-39.63,13.2,12.0,24.0,2629,311,,,,,,,0,1,1,bottom
2017-09-05,492177,7,519301,L,500743,R,52,Field Error,4,1,170906_011216,d8758dac-07d6-4675-a996-4923868e6a90,0,1,2,C,Called Strike,KC,8,2.0,3.34,1.55,78.2,72.3,59.67,1.89,50.0,5.87,0.07,1.89,-6.75,-3.93,-2.11,-113.87,-0.63,-8.86,21.03,-37.34,13.2,12.0,24.0,2444,305,,,,,500743,,0,0,1,bottom
2017-09-05,492177,7,519301,L,500743,R,52,Field Error,4,2,170906_011230,751c56a8-b046-44b1-9efa-bf33f254825c,0,1,2,B,Ball,SI,11,2.0,3.27,1.65,93.4,85.8,57.67,1.34,50.0,5.77,-0.76,2.98,8.26,8.75,-8.53,-135.61,-4.55,15.5,27.47,-15.75,39.6,4.8,24.0,2175,135,,,,,500743,,0,0,1,bottom
2017-09-05,492177,7,519301,L,500743,R,52,Field Error,4,3,170906_011248,632312d4-f105-4048-8475-cade263096c0,1,2,2,F,Foul,KC,4,2.0,3.23,1.41,79.2,72.7,45.32,1.78,50.0,5.84,-0.4,2.03,-5.81,-3.48,-3.25,-115.19,-0.54,-7.74,22.95,-36.81,13.2,12.0,24.0,2570,305,,,,,500743,,0,0,1,bottom
2017-09-05,492177,7,519301,L,500743,R,52,Field Error,4,4,170906_011322,4e9ff63d-3d33-4867-b5bf-909f5682c762,1,2,2,D,In play- no out,SI,2,2.0,3.23,1.41,94.0,85.8,39.09,1.46,50.0,5.79,0.12,3.09,8.98,8.58,-6.75,-136.52,-4.31,16.95,29.94,-15.97,42.0,4.8,24.0,2209,132,,,,,500743,,0,0,1,bottom
2017-09-05,492177,7,519301,L,400085,L,53,Groundout,6,1,170906_011449,c1be556d-767b-4a16-b7d3-6a7004639a16,0,0,2,B,Ball,SI,11,2.0,3.33,1.47,93.2,84.3,38.09,1.5,50.0,5.86,-1.49,2.72,8.32,11.61,-10.8,-134.95,-6.29,15.22,31.48,-10.94,45.6,3.6,24.0,2207,145,,500743,,,,,0,1,1,bottom
2017-09-05,492177,7,519301,L,400085,L,53,Groundout,6,2,170906_011509,cf8479dc-49f3-4941-8085-41460305a1ff,1,1,2,C,Called Strike,KC,13,2.0,3.25,1.4,78.7,72.6,60.69,1.7,50.0,5.92,-1.01,2.02,-3.67,-5.35,-5.04,-114.41,-0.1,-4.85,21.6,-39.25,8.4,12.0,24.0,2555,325,,500743,,,,,0,1,1,bottom
2017-09-05,492177,7,519301,L,400085,L,53,Groundout,6,3,170906_011535,801a55e2-fbdd-4c39-9975-7bfe8247a0d4,1,2,2,C,Called Strike,KC,11,2.0,3.38,1.51,78.3,71.7,57.81,1.61,50.0,6.0,-0.91,2.56,-6.47,-3.92,-3.77,-113.78,0.62,-8.4,22.66,-37.27,13.2,12.0,24.0,2529,304,,500743,,,,,0,1,1,bottom
