Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-13,530417,3,594835,L,472528,L,17,Flyout,4,4,180613_205410,650de114-52a6-4ca0-bf18-1988bb24fcaa,1,2,0,X,In play- out(s),CU,7,0.9,3.19,1.44,76.5,70.7,25.4,2.77,50.0,5.5,-0.29,1.8,-3.8,-7.36,-5.62,-111.1,1.33,-4.74,20.03,-41.36,7.2,13.2,24.0,2467,326,,,,,,,0,1,2,top
2018-06-13,530417,3,594835,L,664058,R,18,Groundout,3,1,180613_205437,af063b82-6024-461f-8b74-a52397814474,0,0,1,S,Called Strike,SI,14,0.91,3.45,1.58,90.4,83.3,64.75,2.34,50.0,5.37,0.72,1.78,8.76,8.18,-7.18,-131.38,-5.92,15.43,25.62,-17.75,37.2,6.0,24.0,2311,133,,,,,,,0,1,2,top
2018-06-13,530417,3,594835,L,664058,R,18,Groundout,3,2,180613_205452,e683a659-fe9c-4662-941a-2b51b7698b83,0,1,1,B,Ball,SI,12,0.91,3.25,1.43,91.1,83.7,48.11,2.42,50.0,5.49,1.07,3.75,8.8,6.8,-6.57,-132.48,-0.75,15.75,26.39,-20.0,36.0,6.0,24.0,2384,130,,,,,,,0,1,2,top
2018-06-13,530417,3,594835,L,664058,R,18,Groundout,3,3,180613_205510,f39853eb-db02-4ab0-b3ce-91e2f7950295,1,1,1,X,In play- out(s),CU,14,0.9,3.54,1.36,78.4,72.3,39.49,2.66,50.0,5.54,0.91,2.08,-3.27,-8.11,-2.99,-113.98,1.72,-4.3,21.29,-42.82,6.0,13.2,24.0,2495,334,,,,,,,0,1,2,top
2018-06-13,530417,3,594835,L,435079,R,19,Double,3,1,180613_205551,060b68a4-7c23-4293-b95c-7800eebd9a26,0,0,2,B,Ball,CU,14,0.89,3.19,1.35,79.2,72.7,52.52,2.64,50.0,5.35,0.06,0.8,-0.9,-7.25,-5.57,-115.04,-1.06,-1.19,23.64,-41.77,2.4,13.2,24.0,2484,346,,,,,435079,,0,0,2,top
2018-06-13,530417,3,594835,L,435079,R,19,Double,3,2,180613_205610,53fc6d09-d66b-4dcf-8a98-25d9e4f7808f,1,0,2,S,Foul,SI,6,0.91,3.23,1.35,90.4,82.7,21.39,2.39,50.0,5.35,0.37,2.14,9.13,6.64,-8.32,-131.43,-4.37,15.96,28.09,-20.56,33.6,6.0,24.0,2228,127,,,,,435079,,0,0,2,top
2018-06-13,530417,3,594835,L,435079,R,19,Double,3,3,180613_205631,41ebc5d4-494f-4938-a744-b0cbc5b2161e,1,1,2,X,In play- no out,CH,6,0.9,3.23,1.35,84.2,77.1,22.36,2.77,50.0,5.2,0.28,2.08,10.06,6.3,-9.17,-122.3,-2.86,15.25,24.04,-22.63,30.0,7.2,24.0,2106,124,,,,,435079,,0,0,2,top
2018-06-13,530417,3,594835,L,545361,R,20,Single,3,1,180613_205710,088a3e21-98b0-44c7-b948-b9b12edbe158,0,0,2,S,Called Strike,SI,14,0.91,3.43,1.55,91.2,83.2,63.33,2.51,50.0,5.26,0.87,2.1,7.52,8.54,-6.86,-132.51,-4.98,13.34,28.91,-17.03,33.6,4.8,24.0,2271,140,,435079,,545361,,,1,0,2,top
2018-06-13,530417,3,594835,L,545361,R,20,Single,3,2,180613_205730,7903ad51-77e0-409d-bb63-85742bf3c08d,0,1,2,S,Called Strike,FC,14,0.91,3.43,1.82,87.9,80.9,41.01,2.61,50.0,5.27,0.88,2.52,0.51,7.19,-4.56,-127.97,-3.0,0.85,24.95,-20.19,0.0,4.8,24.0,2478,180,,435079,,545361,,,1,0,2,top
2018-06-13,530417,3,594835,L,545361,R,20,Single,3,3,180613_205800,ba1d5d1b-7592-4791-85a7-b9d7af063abd,0,2,2,X,In play- run(s),FC,3,0.92,3.42,1.5,88.8,81.6,31.53,2.43,50.0,5.36,0.35,2.96,0.83,7.6,-5.58,-129.25,-2.35,1.41,25.85,-19.27,1.2,4.8,24.0,2491,178,,435079,,545361,,,1,0,2,top
2018-06-13,530417,3,594835,L,457708,R,21,Single,5,1,180613_205839,3f862580-6c38-4fb4-a3fd-b6a731754918,0,0,2,B,Ball,CH,14,0.9,3.58,1.69,84.8,77.3,61.88,2.58,50.0,5.12,0.27,1.42,12.62,3.72,-9.55,-123.04,-3.49,19.23,25.79,-26.51,32.4,8.4,24.0,2296,106,545361,,,457708,545361,,0,0,1,top
2018-06-13,530417,3,594835,L,457708,R,21,Single,5,2,180613_205900,80b4ede4-c4b8-40c5-9521-5ef71910614c,1,0,2,B,Ball,SI,14,0.91,3.58,1.82,91.4,83.3,26.37,2.47,50.0,5.23,1.3,2.37,9.85,7.76,-6.41,-132.91,-4.0,17.55,29.59,-18.35,39.6,6.0,24.0,2274,129,545361,,,457708,545361,,0,0,1,top
2018-06-13,530417,3,594835,L,457708,R,21,Single,5,3,180613_205921,a82b5609-78b7-48fa-af09-3be5598a2295,2,0,2,B,Ball,SI,14,0.91,3.49,1.73,91.2,83.2,57.52,2.31,50.0,5.18,0.58,1.34,9.91,7.92,-7.89,-132.39,-6.55,17.52,29.13,-18.17,39.6,6.0,24.0,2258,129,545361,,,457708,545361,,0,0,1,top
2018-06-13,530417,3,594835,L,457708,R,21,Single,5,4,180613_205947,111c97df-618c-47c4-a756-012111c1eeae,3,0,2,S,Called Strike,SI,6,0.91,3.54,1.64,90.4,82.5,30.59,2.3,50.0,5.35,0.28,2.5,8.62,8.97,-8.14,-131.26,-4.2,15.04,27.86,-16.54,37.2,4.8,24.0,2270,138,545361,,,457708,545361,,0,0,1,top
2018-06-13,530417,3,594835,L,457708,R,21,Single,5,5,180613_210016,9b5c3b50-8f8e-4567-8261-d6898c1d2e7b,3,1,2,X,In play- no out,SI,14,0.91,3.41,1.44,91.3,83.9,60.9,2.4,50.0,5.17,0.82,1.65,9.34,7.92,-7.33,-132.71,-5.82,16.74,27.0,-17.97,38.4,6.0,24.0,2296,131,545361,,,457708,545361,,0,0,1,top
2018-06-13,530417,3,594835,L,405395,R,22,Strikeout,5,1,180613_210121,40b2d817-c141-425b-afc4-d8dac1438486,0,0,2,B,Ball,CU,12,0.9,3.08,1.53,76.7,70.1,89.68,2.73,50.0,5.48,1.05,2.79,-2.11,-9.17,-3.08,-111.24,4.05,-2.63,21.18,-43.58,3.6,14.4,24.0,2483,342,457708,545361,,,,,0,1,1,top
2018-06-13,530417,3,594835,L,405395,R,22,Strikeout,5,2,180613_210142,714050b0-7ae6-4560-8c9a-699d7d86005a,1,0,2,B,Ball,FC,11,0.88,3.22,1.53,86.2,79.8,53.18,2.35,50.0,5.44,-0.7,3.48,-1.06,5.33,-7.24,-125.38,-0.13,-1.71,22.29,-23.58,7.2,6.0,24.0,2381,198,457708,545361,,,,,0,1,1,top
2018-06-13,530417,3,594835,L,405395,R,22,Strikeout,5,3,180613_210205,fa8a83fa-7a4f-4cb8-be23-349a471ce1ab,2,0,2,S,Called Strike,SI,5,0.91,2.95,1.57,90.9,83.3,7.25,2.37,50.0,5.22,0.01,2.04,9.37,8.31,-9.34,-131.96,-4.93,16.57,27.19,-17.48,38.4,6.0,24.0,2209,133,457708,545361,,,,,0,1,1,top
2018-06-13,530417,3,594835,L,405395,R,22,Strikeout,5,4,180613_210227,6ae28bf3-7260-4f46-be79-ca0caa9574f0,2,1,2,S,Called Strike,FC,14,0.91,3.22,1.61,87.1,80.4,39.09,2.56,50.0,5.19,0.77,2.23,1.27,6.06,-4.91,-126.77,-3.01,2.08,24.06,-22.23,3.6,6.0,24.0,2317,173,457708,545361,,,,,0,1,1,top
2018-06-13,530417,3,594835,L,405395,R,22,Strikeout,5,5,180613_210253,19065d7b-cd7f-4029-8925-2747108d2b72,2,2,2,S,Swinging Strike,CU,7,0.89,3.22,1.43,79.6,73.3,36.73,2.43,50.0,5.32,-0.55,1.68,-1.96,-6.16,-6.22,-115.58,0.6,-2.65,22.15,-40.48,4.8,12.0,24.0,2464,334,457708,545361,,,,,0,1,1,top
2018-06-13,530417,4,594835,L,545337,L,28,Strikeout,4,1,180613_211632,5fbf4f39-87d8-4649-b3ff-887e888dd589,0,0,0,S,Called Strike,SI,4,0.59,3.2,1.43,88.8,82.1,42.14,2.37,50.0,5.38,-0.38,2.45,4.18,9.49,-8.43,-129.04,-4.37,7.13,23.78,-15.97,18.0,3.6,24.0,2194,160,,,,,,,0,1,3,top
2018-06-13,530417,4,594835,L,545337,L,28,Strikeout,4,2,180613_211648,a4f8e874-2fab-4274-b9c5-69d1b5539997,0,1,0,B,Ball,CU,12,0.9,3.28,1.53,76.4,70.1,27.96,2.74,50.0,5.76,0.71,3.88,-3.15,-7.55,-3.56,-110.77,5.4,-3.92,19.7,-41.55,6.0,13.2,24.0,2428,330,,,,,,,0,1,3,top
2018-06-13,530417,4,594835,L,545337,L,28,Strikeout,4,3,180613_211711,c3e8d9ff-bb82-4bd0-ad67-9b4df9cd982c,1,1,0,S,Foul,SI,4,0.86,3.61,1.39,89.0,81.9,21.92,2.3,50.0,5.39,-0.37,2.28,5.6,9.48,-8.69,-129.26,-4.84,9.56,24.92,-16.01,25.2,4.8,24.0,2065,152,,,,,,,0,1,3,top
2018-06-13,530417,4,594835,L,545337,L,28,Strikeout,4,4,180613_211727,b8620a78-b849-4e14-b556-0606c7dd0eb1,1,2,0,S,Foul Tip,FC,13,0.88,3.61,1.39,86.1,80.0,46.19,2.5,50.0,5.31,-1.13,1.92,-0.57,4.64,-8.85,-125.15,-3.43,-0.92,22.12,-24.71,4.8,6.0,24.0,2283,199,,,,,,,0,1,3,top
2018-06-13,530417,4,594835,L,455117,R,29,Single,8,1,180613_211759,3b88eb1e-ea5d-4fc5-a7c8-2df8a508a96d,0,0,1,S,Swinging Strike,SI,12,0.91,3.28,1.33,89.9,82.4,64.43,2.43,50.0,5.45,0.74,3.01,8.54,7.77,-7.21,-130.67,-2.69,14.83,26.41,-18.68,34.8,6.0,24.0,2233,134,,,,455117,,,0,0,3,top
2018-06-13,530417,4,594835,L,455117,R,29,Single,8,2,180613_211824,5545c7a4-0c97-4aa6-8983-9f0cdb0d6e57,0,1,1,B,Ball,CH,13,0.9,3.42,1.54,83.0,76.7,28.14,2.6,50.0,5.17,-0.01,1.19,10.66,3.89,-9.54,-120.42,-3.96,15.8,21.31,-26.4,27.6,8.4,24.0,2176,110,,,,455117,,,0,0,3,top
2018-06-13,530417,4,594835,L,455117,R,29,Single,8,3,180613_211842,ce3f3686-feb3-4662-86a2-d1dc4bececb9,1,1,1,B,Ball,SI,12,0.91,3.42,1.63,90.3,82.8,34.11,2.41,50.0,5.53,1.74,3.28,7.94,6.72,-4.42,-131.49,-1.94,13.93,27.26,-20.39,32.4,6.0,24.0,2252,131,,,,455117,,,0,0,3,top
2018-06-13,530417,4,594835,L,455117,R,29,Single,8,4,180613_211904,0fe7e188-af7b-4f06-b721-f7286592a0eb,2,1,1,B,Ball,FC,14,0.91,3.33,1.54,87.4,80.9,9.7,2.59,50.0,5.12,0.03,0.96,-0.38,6.33,-6.34,-127.05,-6.16,-0.63,23.88,-21.73,4.8,6.0,24.0,2280,190,,,,455117,,,0,0,3,top
2018-06-13,530417,4,594835,L,455117,R,29,Single,8,5,180613_211922,a444ee83-6914-4884-b635-9cdc635a6a65,3,1,1,S,Foul,SI,6,0.91,3.28,1.33,90.2,82.4,15.41,2.2,50.0,5.28,0.32,2.17,9.86,7.42,-8.16,-131.05,-4.3,17.13,27.91,-19.28,37.2,6.0,24.0,2261,128,,,,455117,,,0,0,3,top
2018-06-13,530417,4,594835,L,455117,R,29,Single,8,6,180613_211952,a066c639-6cbf-405c-a331-b91d006e5dea,3,1,1,S,Foul,FC,3,0.88,3.28,1.33,86.1,80.0,31.24,2.57,50.0,5.37,0.36,2.88,-1.19,4.3,-5.11,-125.4,-1.14,-1.93,21.73,-25.22,6.0,6.0,24.0,2293,201,,,,455117,,,0,0,3,top
2018-06-13,530417,4,594835,L,455117,R,29,Single,8,7,180613_212016,88afed7e-758b-4a2a-8ae8-a1ea4674e5dd,3,1,1,S,Foul,SI,12,0.91,3.28,1.33,91.2,83.9,34.84,2.37,50.0,5.32,1.19,2.58,8.01,7.22,-5.83,-132.73,-3.55,14.38,26.86,-19.22,33.6,6.0,24.0,2211,133,,,,455117,,,0,0,3,top
2018-06-13,530417,4,594835,L,455117,R,29,Single,8,8,180613_212054,702d1802-c296-4081-97bb-21adb8bac77e,3,2,1,X,In play- no out,SI,5,0.91,3.28,1.33,90.7,83.5,23.45,2.34,50.0,5.33,-0.05,2.44,8.28,6.43,-9.06,-131.8,-3.56,14.69,25.88,-20.78,31.2,6.0,24.0,2249,130,,,,455117,,,0,0,3,top
2018-06-13,530417,4,594835,L,455759,R,30,Single,2,1,180613_212121,3949b2dd-b80d-4c78-97d8-04cc6046cc4a,0,0,1,S,Called Strike,CU,5,0.9,3.44,1.46,77.6,71.8,55.07,2.65,50.0,5.36,-0.11,2.4,-3.11,-6.25,-5.24,-112.78,2.44,-4.02,19.85,-40.25,7.2,12.0,24.0,2340,326,455117,,,455759,455117,,0,0,3,top
2018-06-13,530417,4,594835,L,455759,R,30,Single,2,2,180613_212142,8f3bd3d5-d755-43e6-99a7-7f95de0f8626,0,1,1,X,In play- no out,FC,1,0.9,3.35,1.41,87.0,80.8,32.3,2.41,50.0,5.32,-0.45,2.78,-1.37,4.87,-6.74,-126.66,-1.58,-2.26,22.3,-24.15,8.4,6.0,24.0,2253,203,455117,,,455759,455117,,0,0,3,top
2018-06-13,530417,4,594835,L,472528,L,31,Strikeout,4,1,180613_212217,ee864879-f797-41bc-9967-59d6253b53c8,0,0,1,S,Called Strike,FC,7,0.9,3.51,1.67,86.8,80.5,45.11,2.59,50.0,5.24,-0.26,2.09,0.57,4.56,-7.32,-126.19,-2.95,0.93,22.74,-24.73,1.2,6.0,24.0,2288,183,455759,455117,,,,,0,1,3,top
2018-06-13,530417,4,594835,L,472528,L,31,Strikeout,4,2,180613_212240,8a2397eb-2832-4068-a507-14ca9d21f433,0,1,1,S,Swinging Strike,SI,5,0.9,3.19,1.44,90.2,82.8,5.01,2.38,50.0,5.3,0.06,2.37,7.31,9.24,-8.49,-131.08,-4.51,12.8,26.23,-16.01,33.6,4.8,24.0,2235,144,455759,455117,,,,,0,1,3,top
2018-06-13,530417,4,594835,L,472528,L,31,Strikeout,4,3,180613_212300,f43e4350-0219-440d-8618-20c917ca26b7,0,2,1,B,Ball,SI,12,0.91,3.35,1.5,90.4,83.1,21.93,2.52,50.0,5.36,1.43,2.57,7.89,6.76,-5.49,-131.53,-3.38,13.89,26.54,-20.28,31.2,6.0,24.0,2176,131,455759,455117,,,,,0,1,3,top
2018-06-13,530417,4,594835,L,472528,L,31,Strikeout,4,4,180613_212323,dc863f1b-2b7d-4e78-99ea-a262881fc7f0,1,2,1,S,Swinging Strike,FC,1,0.9,3.19,1.44,87.2,80.8,32.98,2.43,50.0,5.33,-0.47,2.74,-1.9,5.32,-6.67,-126.92,-1.87,-3.13,23.27,-23.4,9.6,6.0,24.0,2366,206,455759,455117,,,,,0,1,3,top
2018-06-13,530417,4,594835,L,664058,R,32,Triple,2,1,180613_212351,edbeb835-cc6d-4c79-8f72-55178f01d2db,0,0,2,S,Called Strike,SI,14,0.91,3.3,1.41,90.6,83.3,55.83,2.45,50.0,5.35,1.16,2.31,7.23,7.2,-5.8,-131.81,-4.21,12.79,26.56,-19.43,30.0,4.8,24.0,2234,136,,,,,,664058,2,0,3,top
2018-06-13,530417,4,594835,L,664058,R,32,Triple,2,2,180613_212415,349d8fa3-3fa9-4198-8d54-b70046d6a786,0,1,2,X,In play- run(s),SI,5,0.91,3.51,1.32,90.5,83.2,25.63,2.4,50.0,5.33,0.17,2.44,8.35,6.63,-8.62,-131.52,-3.57,14.71,26.32,-20.48,31.2,6.0,24.0,2242,130,,,,,,664058,2,0,3,top
2018-06-13,530417,4,594835,L,435079,R,33,Groundout,5,1,180613_212506,5a8e1a05-65be-4c46-8475-99ff4df6be44,0,0,2,B,Ball,SI,12,0.91,3.24,1.35,90.7,83.1,36.89,2.44,50.0,5.36,1.57,2.87,10.55,6.96,-5.84,-132.01,-2.71,18.66,27.44,-19.87,40.8,6.0,24.0,2187,124,,,664058,,,,0,1,1,top
2018-06-13,530417,4,594835,L,435079,R,33,Groundout,5,2,180613_212525,58694257-b660-45fa-9c34-5e67123329d3,1,0,2,S,Called Strike,CU,4,0.9,3.25,1.35,78.0,71.9,27.9,2.55,50.0,5.37,-0.67,2.24,-3.96,-8.19,-6.04,-113.31,2.58,-5.14,21.14,-42.8,8.4,13.2,24.0,2460,327,,,664058,,,,0,1,1,top
2018-06-13,530417,4,594835,L,435079,R,33,Groundout,5,3,180613_212542,4a78a26b-7f8d-4c05-b4c5-2c8e84eec26b,1,1,2,B,Ball,FC,12,0.89,3.24,1.35,86.7,80.3,58.6,2.56,50.0,5.41,0.99,3.5,0.14,4.27,-3.99,-126.26,0.24,0.23,22.41,-25.19,1.2,6.0,24.0,2244,183,,,664058,,,,0,1,1,top
2018-06-13,530417,4,594835,L,435079,R,33,Groundout,5,4,180613_212601,f7569dfd-0b44-4eb7-b29a-d438ce6621b1,2,1,2,S,Foul,FC,8,0.88,3.23,1.35,85.8,79.6,23.55,2.48,50.0,5.28,-0.15,1.86,-1.29,4.06,-6.1,-124.83,-3.28,-2.06,22.48,-25.69,7.2,7.2,24.0,2264,207,,,664058,,,,0,1,1,top
2018-06-13,530417,4,594835,L,435079,R,33,Groundout,5,5,180613_212627,683c08a7-31e4-4c81-bae0-86cd0b8e1e08,2,2,2,X,In play- out(s),CU,12,0.9,3.23,1.35,77.5,71.4,38.26,2.71,50.0,5.42,1.22,2.54,-4.44,-7.96,-2.05,-112.6,3.15,-5.7,20.43,-42.4,8.4,13.2,24.0,2236,327,,,664058,,,,0,1,1,top
2018-06-13,530417,5,594835,L,545361,R,38,Double,3,1,180613_213952,35517d85-2510-480d-aeb9-24638cf84707,0,0,0,B,Ball,SI,14,0.9,3.33,1.55,89.4,81.7,36.58,2.5,50.0,5.28,2.02,1.91,7.36,8.18,-3.67,-130.15,-5.11,12.58,28.2,-18.19,31.2,4.8,24.0,2235,138,,,,,545361,,0,0,1,top
2018-06-13,530417,5,594835,L,545361,R,38,Double,3,2,180613_214008,2274fd2c-1bbe-416d-9bd5-e07e76b183bb,1,0,0,B,Ball,FC,12,0.77,3.33,1.68,84.8,78.5,43.87,2.7,50.0,5.39,1.02,2.8,-2.52,4.24,-3.29,-123.48,-1.12,-3.93,22.24,-25.56,9.6,7.2,24.0,2274,214,,,,,545361,,0,0,1,top
2018-06-13,530417,5,594835,L,545361,R,38,Double,3,3,180613_214049,241ecf7d-5c65-483b-9157-3fec224540b4,2,0,0,X,In play- no out,FC,8,0.89,3.42,1.5,86.1,79.3,24.27,2.53,50.0,5.25,0.04,1.78,-2.15,5.74,-5.47,-125.23,-3.94,-3.42,24.45,-23.02,10.8,6.0,24.0,2235,207,,,,,545361,,0,0,1,top
2018-06-13,530417,5,594835,L,457708,R,39,Strikeout,7,1,180613_214134,6a0d6573-0f70-48a5-9cf2-c0f99c8a9b83,0,0,0,B,Ball In Dirt,CU,13,0.9,3.49,1.87,78.0,71.8,79.7,2.47,50.0,5.28,-1.01,0.67,-3.48,-7.86,-6.75,-113.17,-0.77,-4.47,22.59,-42.26,7.2,13.2,24.0,2412,329,,545361,,,,,0,1,1,top
2018-06-13,530417,5,594835,L,457708,R,39,Strikeout,7,2,180613_214155,8c2a990b-29eb-4a61-8199-49bb8b2622ba,1,0,0,B,Ball,CU,12,0.9,3.53,1.73,77.1,71.5,36.05,2.75,50.0,5.5,1.12,2.86,-5.21,-7.72,-2.11,-112.11,3.63,-6.68,18.9,-42.07,9.6,13.2,24.0,2398,322,,545361,,,,,0,1,1,top
2018-06-13,530417,5,594835,L,457708,R,39,Strikeout,7,3,180613_214217,8a214d2b-caa7-40ff-8ed5-a4bd738f1046,2,0,0,S,Swinging Strike,FC,3,0.83,3.41,1.44,85.4,79.5,41.84,2.57,50.0,5.39,0.56,3.16,-2.07,5.16,-4.31,-124.37,-0.68,-3.3,20.8,-23.94,9.6,6.0,24.0,2260,205,,545361,,,,,0,1,1,top
2018-06-13,530417,5,594835,L,457708,R,39,Strikeout,7,4,180613_214242,41a84d4b-690a-43b8-98b8-b885d75b2679,2,1,0,S,Called Strike,CH,9,0.9,3.59,1.69,83.5,76.6,45.41,2.69,50.0,5.17,0.61,1.82,9.1,4.15,-7.8,-121.37,-2.61,13.58,23.63,-25.98,25.2,8.4,24.0,2098,116,,545361,,,,,0,1,1,top
2018-06-13,530417,5,594835,L,457708,R,39,Strikeout,7,5,180613_214309,9b30250a-2e0a-4202-b720-3cc729f41875,2,1,0,S,Foul,FC,1,0.88,3.41,1.44,86.1,79.6,42.29,2.41,50.0,5.37,-0.45,3.11,-1.05,5.01,-6.76,-125.31,-0.76,-1.68,22.95,-24.12,7.2,6.0,24.0,2273,199,,545361,,,,,0,1,1,top
2018-06-13,530417,5,594835,L,457708,R,39,Strikeout,7,6,180613_214336,deea63c8-e978-4cf2-abaf-f44bc9b9b4ff,2,1,0,S,Foul,CU,9,0.9,3.41,1.44,76.7,70.9,26.12,2.71,50.0,5.34,0.33,1.9,-2.78,-8.0,-4.46,-111.49,2.01,-3.5,20.02,-42.25,6.0,13.2,24.0,2376,335,,545361,,,,,0,1,1,top
2018-06-13,530417,5,594835,L,457708,R,39,Strikeout,7,7,180613_214431,be263c57-d2a7-4628-b442-7d0caec6ce23,2,2,0,S,Swinging Strike,CH,14,0.9,3.41,1.44,83.5,76.9,57.44,2.72,50.0,5.05,0.9,1.06,10.35,4.37,-7.6,-121.4,-4.23,15.49,23.17,-25.64,27.6,8.4,24.0,2106,113,,545361,,,,,0,1,1,top
2018-06-13,530417,5,594835,L,405395,R,40,Field Error,3,1,180613_214507,f37e2e0a-5637-425e-be21-c1663a3a82d4,0,0,1,B,Ball,CU,12,0.9,3.22,1.44,76.4,70.8,92.37,2.81,50.0,5.43,1.07,3.02,-5.3,-6.94,-2.32,-111.12,3.98,-6.67,18.69,-40.91,9.6,13.2,24.0,2427,317,,,,405395,,545361,0,0,1,top
2018-06-13,530417,5,594835,L,405395,R,40,Field Error,3,2,180613_214530,c5c918d4-a1e1-44bb-9af5-501c30bc00d2,1,0,1,S,Swinging Strike,CH,9,0.89,3.22,1.43,82.1,76.0,33.32,2.63,50.0,5.15,0.52,1.97,9.42,3.62,-7.91,-119.36,-1.83,13.73,20.7,-26.89,24.0,8.4,24.0,2107,112,,,,405395,,545361,0,0,1,top
2018-06-13,530417,5,594835,L,405395,R,40,Field Error,3,3,180613_214552,054c7a04-eb64-4a96-8a6d-32efa810a4a9,1,1,1,X,In play- no out,FC,11,0.87,3.22,1.43,86.0,80.0,59.87,2.38,50.0,5.32,-0.87,3.13,-1.23,5.56,-7.67,-125.15,-0.78,-1.99,21.21,-23.2,8.4,6.0,24.0,2303,199,,,,405395,,545361,0,0,1,top
2018-06-13,530417,5,594835,L,545337,L,41,Strikeout,3,1,180613_214731,12b74eed-c98c-4a34-89b8-a6328e28211a,0,0,1,S,Foul Bunt,CU,4,0.9,3.56,1.36,77.6,70.8,67.86,2.62,50.0,5.41,-0.36,2.15,-3.25,-7.97,-5.66,-112.65,2.36,-4.11,23.15,-42.27,7.2,13.2,24.0,2369,330,405395,,545361,,,,0,1,1,top
2018-06-13,530417,5,594835,L,545337,L,41,Strikeout,3,2,180613_214802,10811cdd-9525-4502-a531-22eb337b115b,0,1,1,S,Missed Bunt,CU,9,0.9,3.56,1.36,77.3,71.0,22.86,2.76,50.0,5.38,0.31,1.9,-2.42,-7.89,-4.71,-112.24,1.84,-3.07,21.35,-42.18,4.8,13.2,24.0,2385,337,405395,,545361,,,,0,1,1,top
2018-06-13,530417,5,594835,L,545337,L,41,Strikeout,3,3,180613_214830,b2b62ef2-630c-4e23-b449-d66c576380cc,0,2,1,S,Called Strike,CU,7,0.89,3.24,1.5,79.4,73.6,32.03,2.66,50.0,5.32,-0.51,1.79,-4.94,-5.32,-5.78,-115.41,0.58,-6.68,20.84,-39.38,10.8,12.0,24.0,2459,311,405395,,545361,,,,0,1,1,top
2018-06-13,530417,5,594835,L,455117,R,42,Strikeout,4,1,180613_214906,1c3f4e66-32c7-4b73-942b-9034683660b9,0,0,2,S,Swinging Strike,CU,13,0.9,3.28,1.33,78.8,73.1,77.86,2.61,50.0,5.26,-0.25,0.99,-4.72,-7.05,-5.07,-114.51,-0.46,-6.27,20.89,-41.54,9.6,13.2,24.0,2489,321,,,,,,,0,1,1,top
2018-06-13,530417,5,594835,L,455117,R,42,Strikeout,4,2,180613_214932,11281c06-be1c-4834-a2da-8c15124b9939,0,1,2,S,Foul,CU,8,0.9,3.28,1.33,79.3,73.4,18.49,2.64,50.0,5.33,-0.07,1.57,-4.77,-6.52,-4.75,-115.36,0.43,-6.43,21.57,-40.96,9.6,12.0,24.0,2481,319,,,,,,,0,1,1,top
2018-06-13,530417,5,594835,L,455117,R,42,Strikeout,4,3,180613_215007,f39b811b-5f19-4143-9953-c403937742e6,0,2,2,B,Ball In Dirt,CU,13,0.88,3.33,1.5,81.3,75.6,31.32,2.5,50.0,5.16,-1.19,0.84,-2.9,-7.51,-7.72,-118.06,-0.91,-4.11,21.51,-42.82,7.2,12.0,24.0,2399,332,,,,,,,0,1,1,top
2018-06-13,530417,5,594835,L,455117,R,42,Strikeout,4,4,180613_215037,f01a09e1-8b5e-4b09-8725-9782e561767c,1,2,2,S,Swinging Strike,SI,12,0.9,3.28,1.33,91.5,84.6,37.42,2.3,50.0,5.44,0.35,3.53,6.65,6.88,-7.45,-133.1,-1.33,12.11,24.67,-19.66,28.8,4.8,24.0,2258,139,,,,,,,0,1,1,top
2018-06-19,530500,1,594835,L,543305,R,5,Strikeout,3,1,180619_232519,ab62ac50-896f-421e-9860-a3243f3eeebc,0,0,0,S,Called Strike,SI,9,0.91,3.46,1.62,90.4,82.8,52.87,2.36,50.0,5.68,0.51,2.07,9.76,7.51,-8.08,-131.26,-5.7,17.06,27.43,-19.06,37.2,6.0,24.0,2277,128,,,,,,,0,1,1,bottom
2018-06-19,530500,1,594835,L,543305,R,5,Strikeout,3,2,180619_232537,0d7a9363-be08-49f4-b040-2a5366b291ec,0,1,0,S,Swinging Strike,CU,4,0.9,3.3,1.41,79.2,72.4,25.99,2.6,50.0,5.95,-0.5,2.63,-5.53,-9.24,-5.39,-114.94,2.33,-7.31,23.83,-44.38,10.8,13.2,24.0,2594,323,,,,,,,0,1,1,bottom
2018-06-19,530500,1,594835,L,543305,R,5,Strikeout,3,3,180619_232559,5f1f9b09-3137-4577-a0d9-7f59093a46ae,0,2,0,S,Swinging Strike,CU,13,0.9,3.3,1.41,79.9,74.0,47.74,2.57,50.0,5.66,-0.76,1.0,-3.38,-9.18,-6.62,-116.13,-0.89,-4.59,22.66,-44.65,7.2,13.2,24.0,2738,334,,,,,,,0,1,1,bottom
