Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,567420,7,612672,L,669257,R,56,Strikeout,6,2,190814_012644,71de165c-ded6-42f7-a418-3ded746fb360,1,0,2,B,Ball,CU,12,2.0,3.32,1.46,74.1,68.3,,1.43,50.0,6.31,0.72,3.74,-3.35,-7.33,-0.59,-107.75,4.12,-3.94,18.64,-40.79,6.0,14.4,24.0,2304,332,,,,,,,0,1,-9,top
2020-03-26,567420,7,612672,L,669257,R,56,Strikeout,6,3,190814_012705,d3ed4059-4f89-41d8-8ec7-fbe049b6e367,2,1,2,C,Called Strike,CH,9,2.0,3.39,1.66,83.8,77.3,,1.55,50.0,5.86,0.68,1.91,4.05,4.76,-3.38,-122.04,-4.35,6.13,23.23,-24.97,12.0,7.2,24.0,1194,140,,,,,,,0,1,-9,top
2020-03-26,567420,7,612672,L,669257,R,56,Strikeout,6,4,190814_012722,efde2870-3345-4102-bded-6ae404b2d750,2,1,2,B,Ball,FF,11,2.0,3.34,1.7,90.8,83.3,,1.43,50.0,5.96,-1.13,2.68,2.5,10.63,-7.53,-131.91,-5.99,4.43,27.14,-13.38,10.8,3.6,24.0,2171,170,,,,,,,0,1,-9,top
2020-03-26,567420,7,612672,L,669257,R,56,Strikeout,6,5,190814_012744,57929530-9cec-4bc7-99d5-5b3dbe9e23f5,3,2,2,F,Foul,FF,7,2.0,3.26,1.54,90.5,83.0,,1.55,50.0,5.85,-0.58,1.8,3.86,11.4,-6.84,-131.41,-8.17,6.76,27.26,-12.2,21.6,3.6,24.0,2129,163,,,,,,,0,1,-9,top
2020-03-26,567420,7,612672,L,669257,R,56,Strikeout,6,6,190814_012807,3320e72a-aa3b-419a-876b-2151f53a1638,3,2,2,S,Swinging Strike,CU,6,2.0,3.34,1.53,73.4,67.9,,1.42,50.0,6.2,0.32,2.0,-4.29,-7.65,-1.16,-106.74,0.89,-4.94,18.91,-40.97,7.2,14.4,24.0,2293,328,,,,,,,0,1,-9,top
2020-03-26,565474,7,612672,L,606132,L,58,Single,2,1,190818_023218,d7d48ee1-5b8f-4375-8475-2128c6f8b091,0,0,0,S,Swinging Strike,SL,14,2.0,3.42,1.6,89.4,84.5,,1.71,50.0,5.94,0.75,2.18,-1.44,3.4,-2.01,-130.41,-4.81,-2.56,19.49,-26.13,6.0,6.0,24.0,2292,207,,,,,,,0,1,-6,bottom
2020-03-26,565474,7,612672,L,606132,L,58,Single,2,2,190818_023247,3ec133d4-6d88-48b3-b210-fc1b1c6325d6,0,1,0,X,In play- out(s),SL,9,2.0,3.42,1.6,87.6,82.7,,1.55,50.0,5.91,0.62,1.94,-1.75,2.6,-1.79,-127.77,-4.69,-2.98,19.32,-27.75,6.0,7.2,24.0,2285,219,,,,,,,0,1,-6,bottom
2020-03-26,565474,7,612672,L,641857,L,59,Home Run,4,1,190818_023519,a1cba45e-4626-409e-bb33-7e40e1e141b9,0,1,1,F,Foul,SL,7,2.0,3.51,1.65,87.8,83.0,,1.43,50.0,5.89,-0.56,1.94,-1.38,3.41,-4.63,-128.02,-4.96,-2.35,19.01,-26.34,6.0,6.0,24.0,2208,209,,,,,,,1,0,-6,bottom
2020-03-26,565474,7,612672,L,641857,L,59,Home Run,4,2,190818_023537,6d151d03-8d1d-4b41-a207-a87a6f0146aa,0,1,1,B,Ball,FF,14,2.0,3.56,1.68,90.9,85.5,,1.56,50.0,5.85,1.24,1.48,3.82,6.53,-2.16,-132.42,-7.73,6.97,20.89,-20.26,16.8,4.8,24.0,2195,148,,,,,,,1,0,-6,bottom
2020-03-26,565474,7,612672,L,641857,L,59,Home Run,4,3,190818_023558,2fcd779a-53b1-4547-8f44-4d8f6b87a187,1,1,1,B,Ball,FF,11,2.0,3.64,1.73,92.4,86.9,,1.41,50.0,6.14,-0.23,4.38,2.5,5.34,-5.31,-134.83,-0.64,4.75,20.73,-22.04,9.6,4.8,24.0,2086,158,,,,,,,1,0,-6,bottom
2020-03-26,565474,7,612672,L,641857,L,59,Home Run,4,4,190818_023625,4a3004cd-5243-498b-bda3-ce123fcad165,2,1,1,E,In play- run(s),SL,8,2.0,3.51,1.65,88.8,83.7,,1.49,50.0,5.9,-0.16,2.07,-2.44,3.3,-3.42,-129.54,-4.79,-4.25,20.26,-26.42,9.6,6.0,24.0,2230,222,,,,,,,1,0,-6,bottom
2020-03-26,565474,7,612672,L,435622,R,60,Home Run,2,1,190818_023703,6cf99634-d8ad-4355-b71b-b6296e6bfc4b,0,0,1,B,Ball,FF,13,2.0,3.32,1.6,93.2,87.5,,1.36,50.0,5.83,-0.6,1.56,3.56,8.2,-6.58,-135.61,-8.51,6.8,22.26,-16.5,18.0,3.6,24.0,2083,158,,,,,,,1,0,-7,bottom
2020-03-26,565474,7,612672,L,435622,R,60,Home Run,2,2,190818_023729,17b00a74-ceac-4017-a310-255208a61e6c,1,0,1,E,In play- run(s),CH,2,2.0,3.32,1.57,84.5,79.3,,1.28,50.0,6.0,0.1,2.89,4.07,2.67,-4.19,-123.12,-1.96,6.4,18.6,-27.97,12.0,7.2,24.0,1336,125,,,,,,,1,0,-7,bottom
2020-03-26,565474,7,612672,L,547172,L,61,Lineout,5,1,190818_023852,937c34cf-de47-407c-9e1d-26387c7136b9,0,0,1,B,Ball,CU,13,2.0,3.27,1.52,76.7,72.4,,1.4,50.0,5.98,-0.22,1.06,-1.72,-4.4,-3.1,-111.8,-2.43,-2.22,16.53,-37.86,3.6,12.0,24.0,2241,335,,,,,,,0,1,-8,bottom
2020-03-26,565474,7,612672,L,547172,L,61,Lineout,5,2,190818_023907,3430e347-09bc-4b9b-a34c-d1ebf1edf1b8,1,1,1,C,Called Strike,CU,1,2.0,3.19,1.53,76.3,72.0,,1.34,50.0,6.16,-0.25,2.67,-1.79,-5.1,-3.01,-111.15,1.01,-2.3,15.42,-38.71,3.6,12.0,24.0,2238,336,,,,,,,0,1,-8,bottom
2020-03-26,565474,7,612672,L,547172,L,61,Lineout,5,3,190818_023921,c7716ca6-0a4f-4ebe-adbb-142bf11dec8d,1,1,1,B,Ball,SL,13,2.0,3.11,1.4,86.6,82.0,,1.24,50.0,5.82,-2.05,0.66,-2.57,2.37,-7.44,-126.01,-7.36,-4.24,19.03,-28.26,9.6,7.2,24.0,2383,240,,,,,,,0,1,-8,bottom
2020-03-26,565474,7,612672,L,547172,L,61,Lineout,5,4,190818_023940,7b4eeffc-2cfc-4822-95e8-0ddd1389079c,2,1,1,S,Swinging Strike,SL,12,2.0,3.19,1.51,87.4,82.2,,1.6,50.0,6.03,0.29,3.33,-2.57,2.17,-2.49,-127.42,-1.28,-4.35,19.29,-28.51,9.6,7.2,24.0,2281,232,,,,,,,0,1,-8,bottom
2020-03-26,565474,7,612672,L,547172,L,61,Lineout,5,5,190818_024011,262843fe-28b6-4d83-ab4a-636d91f7dccf,2,2,1,X,In play- out(s),FF,2,2.0,3.55,1.63,92.4,86.6,,1.47,50.0,6.03,0.19,3.2,1.91,6.35,-4.12,-134.67,-3.84,3.59,22.16,-20.22,8.4,4.8,24.0,2073,165,,,,,,,0,1,-8,bottom
2020-03-26,565474,7,612672,L,622786,R,62,Strikeout,4,1,190818_024035,1a01475b-1d73-4b79-91ba-0ef9aa233e06,0,1,2,F,Foul,FF,6,2.0,3.55,1.63,91.3,85.5,,1.48,50.0,5.89,0.63,2.33,2.63,6.77,-3.19,-133.04,-5.74,4.83,22.05,-19.74,12.0,4.8,24.0,2089,159,,,,,,,0,1,-8,bottom
2020-03-26,565474,7,612672,L,622786,R,62,Strikeout,4,2,190818_024059,c4d11a56-6258-4b6d-a883-f8fcadc9557a,0,1,2,B,Ball,FF,13,2.0,3.64,1.69,92.6,86.5,,1.48,50.0,5.75,-0.59,0.49,2.56,9.15,-6.44,-134.47,-11.27,4.79,23.62,-15.08,12.0,3.6,24.0,2292,166,,,,,,,0,1,-8,bottom
2020-03-26,565474,7,612672,L,622786,R,62,Strikeout,4,3,190818_024116,eedebba5-62b7-4384-a524-e1af4571cf14,1,2,2,F,Foul,FF,12,2.0,3.55,1.63,91.6,85.9,,1.48,50.0,5.98,0.17,3.74,1.64,7.61,-4.07,-133.66,-2.59,3.05,21.53,-18.03,7.2,3.6,24.0,2158,170,,,,,,,0,1,-8,bottom
2020-03-26,565474,7,612672,L,622786,R,62,Strikeout,4,4,190818_024137,2f09afcc-b523-4474-b30a-2e11f11251fc,1,2,2,S,Swinging Strike,CU,13,2.0,3.55,1.63,77.1,73.1,,1.21,50.0,6.02,-0.73,1.57,-1.04,-5.49,-4.04,-112.32,-1.18,-1.36,15.49,-39.37,2.4,12.0,24.0,2361,344,,,,,,,0,1,-8,bottom
2020-03-26,565474,8,612672,L,453568,L,67,Groundout,5,1,190818_025654,62ab37f7-5486-404d-8026-0e9813fc433d,0,0,0,B,Ball,CU,12,2.0,3.65,1.84,74.1,69.9,,1.49,50.0,6.14,1.29,2.88,-1.94,-5.67,0.13,-107.98,2.05,-2.35,14.62,-39.03,3.6,13.2,24.0,2289,339,,,,,,,0,1,-8,bottom
2020-03-26,565474,8,612672,L,453568,L,67,Groundout,5,2,190818_025707,3ab48963-1069-4e4b-9249-f54c24b1fc2b,1,0,0,B,Ball,FF,13,2.0,3.69,1.77,90.4,85.1,,1.42,50.0,5.73,-1.05,1.39,2.2,7.18,-7.25,-131.51,-7.74,3.97,20.35,-19.24,8.4,4.8,24.0,2071,166,,,,,,,0,1,-8,bottom
2020-03-26,565474,8,612672,L,453568,L,67,Groundout,5,3,190818_025722,7164f418-c3f8-4d7c-9a3e-efe91b57cce0,2,1,0,F,Foul,FF,5,2.0,3.51,1.67,91.2,85.5,,1.5,50.0,5.92,-0.03,2.88,2.18,7.44,-4.83,-132.9,-4.56,4.01,21.28,-18.51,9.6,4.8,24.0,2101,166,,,,,,,0,1,-8,bottom
2020-03-26,565474,8,612672,L,453568,L,67,Groundout,5,4,190818_025742,eb4f8cb9-0f05-49c2-ac26-e194be859c9b,2,2,0,C,Called Strike,CU,13,2.0,3.51,1.65,75.2,70.9,,1.2,50.0,5.96,-0.91,1.85,-2.35,-2.61,-3.93,-109.56,-0.86,-2.92,15.46,-35.41,4.8,12.0,24.0,2277,312,,,,,,,0,1,-8,bottom
2020-03-26,565474,8,612672,L,453568,L,67,Groundout,5,5,190818_025800,97578c41-a4e7-452f-8522-4ed47168a8fb,2,2,0,X,In play- out(s),SL,13,2.0,3.51,1.67,86.0,81.1,,1.41,50.0,5.92,-0.8,2.34,-0.67,2.13,-5.31,-125.29,-3.23,-1.1,18.46,-28.68,3.6,7.2,24.0,2189,210,,,,,,,0,1,-8,bottom
2020-03-26,565474,8,612672,L,596115,R,68,Single,5,1,190818_025844,acc2e0b9-81a5-45d1-bd23-67fad0e1cd53,0,0,1,S,Swinging Strike,CU,13,2.0,3.45,1.63,74.7,70.8,,1.16,50.0,5.99,-0.07,1.21,-2.19,-4.7,-2.05,-108.94,-1.63,-2.69,15.17,-37.95,4.8,12.0,24.0,2359,332,,,,596115,,,0,0,-8,bottom
2020-03-26,565474,8,612672,L,596115,R,68,Single,5,2,190818_025906,770de2fc-4f82-4db2-ac28-2d9b0fd22c57,0,2,1,F,Foul,FF,4,2.0,3.45,1.63,91.4,85.8,,1.54,50.0,5.8,-0.33,2.44,2.47,7.53,-5.83,-133.05,-5.51,4.55,20.88,-18.29,10.8,4.8,24.0,2138,164,,,,596115,,,0,0,-8,bottom
2020-03-26,565474,8,612672,L,596115,R,68,Single,5,3,190818_025932,57410a82-dea3-405d-af10-c3424b9030ec,0,2,1,F,Foul,CU,13,2.0,3.45,1.63,75.5,71.4,,1.32,50.0,5.96,-0.09,1.4,-2.96,-4.54,-2.25,-110.05,-1.36,-3.71,15.39,-37.86,6.0,12.0,24.0,2319,324,,,,596115,,,0,0,-8,bottom
2020-03-26,565474,8,612672,L,596115,R,68,Single,5,4,190818_025955,85a17494-7d2b-459f-a913-9321149130fe,0,2,1,B,Ball,FF,11,2.0,3.45,1.55,93.0,87.1,,1.49,50.0,6.01,-0.25,3.94,2.06,6.5,-5.44,-135.51,-1.95,3.93,21.93,-19.75,8.4,4.8,24.0,1937,166,,,,596115,,,0,0,-8,bottom
2020-03-26,565474,8,612672,L,596115,R,68,Single,5,5,190818_030025,f87085a3-2479-4aba-be29-b47e7b69932c,1,2,1,D,In play- no out,CU,5,2.0,3.45,1.63,76.7,72.3,,1.31,50.0,6.07,0.23,2.36,-1.86,-5.08,-1.86,-111.79,0.43,-2.41,16.05,-38.74,3.6,12.0,24.0,2370,336,,,,596115,,,0,0,-8,bottom
2020-03-26,565474,8,612672,L,641658,R,69,Flyout,5,1,190818_030123,cbdfe238-25fc-4075-8e5d-0aa7105cd867,0,0,1,S,Swinging Strike,FF,3,2.0,3.36,1.56,91.9,85.5,,1.46,50.0,5.94,0.48,3.19,3.97,8.44,-4.0,-133.96,-4.22,7.35,24.06,-16.55,21.6,3.6,24.0,2152,156,596115,,,,,,0,1,-8,bottom
2020-03-26,565474,8,612672,L,641658,R,69,Flyout,5,2,190818_030148,dc11eb38-8ce9-43c6-8b8d-224de9e24e8b,0,1,1,B,Ball,CU,13,2.0,3.25,1.55,73.9,69.6,,1.23,50.0,5.98,-0.15,1.3,-2.12,-5.28,-2.37,-107.67,-1.03,-2.53,16.02,-38.46,3.6,13.2,24.0,2362,335,596115,,,,,,0,1,-8,bottom
2020-03-26,565474,8,612672,L,641658,R,69,Flyout,5,3,190818_030209,97a07431-8f04-4247-a95b-dbd567d7ddda,1,2,1,F,Foul,FF,3,2.0,3.36,1.56,91.8,85.7,,1.48,50.0,5.91,0.62,2.9,3.66,7.95,-3.57,-133.69,-4.74,6.77,22.82,-17.47,19.2,4.8,24.0,2112,156,596115,,,,,,0,1,-8,bottom
2020-03-26,565474,8,612672,L,641658,R,69,Flyout,5,4,190818_030239,fa0574cd-3192-4a43-8e15-3ecd124cee6f,1,2,1,F,Foul,FF,11,2.0,3.36,1.56,91.6,85.8,,1.36,50.0,5.96,-0.29,3.47,2.25,7.15,-5.2,-133.44,-3.09,4.17,21.4,-18.94,9.6,4.8,24.0,2162,165,596115,,,,,,0,1,-8,bottom
2020-03-26,565474,8,612672,L,641658,R,69,Flyout,5,5,190818_030322,d1b02166-6d74-4a2a-b2d3-5e2a9b858ea0,1,2,1,X,In play- out(s),CH,9,2.0,3.31,1.61,84.2,79.1,,1.36,50.0,5.75,0.47,1.69,3.36,4.05,-3.25,-122.72,-4.65,5.25,18.85,-25.86,10.8,7.2,24.0,1460,140,596115,,,,,,0,1,-8,bottom
2020-03-26,565474,8,612672,L,502517,L,70,Flyout,6,1,190818_030355,210d112e-963f-4b12-8cf8-2255d6171f35,0,1,2,C,Called Strike,FF,13,2.0,3.39,1.57,91.5,85.5,,1.39,50.0,5.79,-0.89,2.12,1.7,7.63,-6.63,-133.14,-6.29,3.12,22.86,-18.19,6.0,4.8,24.0,2169,171,,,,,,,0,1,-8,bottom
2020-03-26,565474,8,612672,L,502517,L,70,Flyout,6,2,190818_030415,c281c503-1aca-454e-9873-e763016b460c,0,1,2,B,Ball,CU,13,2.0,3.4,1.58,78.3,73.8,,1.25,50.0,5.9,-0.69,1.18,-1.03,-4.56,-4.09,-114.01,-2.26,-1.38,17.22,-38.29,2.4,12.0,24.0,2382,342,,,,,,,0,1,-8,bottom
2020-03-26,565474,8,612672,L,502517,L,70,Flyout,6,3,190818_030436,df099946-ac6a-476a-b397-eefb2a73c9d8,1,1,2,B,Ball,SL,13,2.0,3.31,1.59,86.8,81.7,,1.39,50.0,5.78,-1.11,1.32,-2.35,3.4,-5.52,-126.35,-5.96,-3.9,19.69,-26.53,9.6,7.2,24.0,2315,224,,,,,,,0,1,-8,bottom
2020-03-26,565474,8,612672,L,502517,L,70,Flyout,6,4,190818_030507,2a7c53c2-7595-4ba4-85c4-4ccf82a911e9,2,2,2,F,Foul,FF,1,2.0,3.31,1.61,92.6,86.0,,1.43,50.0,5.81,-0.29,2.74,2.84,7.99,-5.61,-134.77,-5.0,5.31,24.67,-17.24,13.2,3.6,24.0,2225,163,,,,,,,0,1,-8,bottom
2020-03-26,565474,8,612672,L,502517,L,70,Flyout,6,5,190818_030538,f008adc9-6c27-44ee-869f-be0bd919cc35,2,2,2,F,Foul,CU,12,2.0,3.31,1.61,76.5,71.8,,1.42,50.0,6.09,0.79,3.12,-0.65,-4.7,-1.22,-111.39,2.02,-0.83,16.02,-38.2,1.2,12.0,24.0,2255,349,,,,,,,0,1,-8,bottom
2020-03-26,565474,8,612672,L,502517,L,70,Flyout,6,6,190818_030615,43195317-19f0-47ce-938f-941b634dfa4c,2,2,2,X,In play- out(s),SL,4,2.0,3.17,1.48,86.7,81.6,,1.53,50.0,5.9,-0.47,2.5,-1.21,2.08,-4.64,-126.32,-2.87,-2.0,19.35,-28.72,4.8,7.2,24.0,2314,220,,,,,,,0,1,-8,bottom
2020-03-26,567230,8,612672,L,542364,L,67,Flyout,5,1,190821_021014,131a754b-6a86-42fa-96fe-47c3980d42d8,0,0,0,B,Ball,FF,12,2.0,3.49,1.66,91.1,83.9,,1.72,50.0,5.93,0.19,3.97,0.12,7.04,-4.05,-132.68,-1.44,0.22,26.2,-19.51,1.2,4.8,24.0,1877,182,,,,,,,0,1,-4,bottom
2020-03-26,567230,8,612672,L,542364,L,67,Flyout,5,2,190821_021032,589a611f-3a3f-42a0-8ce0-00c48b59cc31,1,1,0,F,Foul,CU,12,2.0,3.32,1.51,75.1,69.7,,1.61,50.0,6.02,0.86,2.61,-0.69,-6.3,-1.43,-109.32,1.81,-0.84,18.15,-39.85,1.2,13.2,24.0,2127,351,,,,,,,0,1,-4,bottom
2020-03-26,567230,8,612672,L,542364,L,67,Flyout,5,3,190821_021056,e348ebd2-8e0b-4932-bacc-673bd3734079,1,2,0,F,Foul,CU,9,2.0,3.32,1.51,76.1,70.9,,1.5,50.0,5.92,0.4,1.81,-2.48,-7.91,-1.7,-110.83,0.58,-3.1,18.74,-42.07,4.8,13.2,24.0,2325,340,,,,,,,0,1,-4,bottom
2020-03-26,567230,8,612672,L,542364,L,67,Flyout,5,4,190821_021120,912ac5ee-352d-4932-a88d-77eab24d491e,1,2,0,B,Ball,SL,13,2.0,3.43,1.71,88.9,83.4,,1.55,50.0,5.64,-1.51,0.88,-1.89,3.06,-7.24,-129.25,-7.03,-3.26,21.76,-26.88,8.4,7.2,24.0,2261,226,,,,,,,0,1,-4,bottom
2020-03-26,567230,8,612672,L,542364,L,67,Flyout,5,5,190821_021148,21eed3ce-21b3-457b-8577-965c80cee947,2,2,0,X,In play- out(s),FF,5,2.0,3.33,1.54,92.0,85.3,,1.67,50.0,5.75,0.08,2.33,1.69,8.07,-4.81,-133.98,-5.84,3.12,25.22,-17.31,7.2,3.6,24.0,2083,171,,,,,,,0,1,-4,bottom
2020-03-26,567230,8,612672,L,571740,R,68,Groundout,5,1,190821_021220,192f8085-62b0-42fe-affa-1840c6020a63,0,0,1,B,Ball,FF,14,2.0,3.33,1.56,92.4,86.0,,1.69,50.0,5.62,0.15,1.05,4.29,8.0,-5.61,-134.34,-8.98,7.97,24.53,-17.31,20.4,4.8,24.0,2103,152,,,,,,,0,1,-4,bottom
2020-03-26,567230,8,612672,L,571740,R,68,Groundout,5,2,190821_021235,83bc1934-309c-4b1f-b4ad-75ac2814b494,1,1,1,C,Called Strike,FF,9,2.0,3.33,1.53,92.0,85.2,,1.52,50.0,5.71,0.47,1.98,2.77,9.02,-3.75,-133.86,-6.99,5.09,25.51,-15.61,14.4,3.6,24.0,2145,164,,,,,,,0,1,-4,bottom
2020-03-26,567230,8,612672,L,571740,R,68,Groundout,5,3,190821_021250,35e81892-b487-4d78-9072-896a926e049e,1,1,1,S,Swinging Strike,CU,13,2.0,3.33,1.54,75.1,69.9,,1.27,50.0,5.97,-0.92,1.93,-3.9,-6.89,-3.62,-109.23,0.64,-4.74,18.21,-40.54,7.2,13.2,24.0,2435,326,,,,,,,0,1,-4,bottom
2020-03-26,567230,8,612672,L,571740,R,68,Groundout,5,4,190821_021306,4d457f3a-4120-4d38-bea7-a939c08f65e4,1,2,1,B,Ball,CU,13,2.0,3.01,1.5,76.2,71.2,,1.27,50.0,5.66,-1.41,-1.79,-1.75,-6.72,-5.35,-110.68,-6.96,-2.16,20.94,-40.45,3.6,13.2,24.0,2427,341,,,,,,,0,1,-4,bottom
2020-03-26,567230,8,612672,L,571740,R,68,Groundout,5,5,190821_021334,5c39e059-2a6c-4959-a8db-118e48f256be,2,2,1,X,In play- out(s),FF,6,2.0,3.33,1.54,92.6,85.5,,1.67,50.0,5.74,0.32,2.4,2.4,8.38,-4.45,-134.74,-5.8,4.46,26.54,-16.62,12.0,3.6,24.0,1989,166,,,,,,,0,1,-4,bottom
2020-03-26,567230,8,612672,L,660670,R,69,Groundout,1,1,190821_021411,11dc6c27-3fd2-48ea-ace3-070dbc9011af,0,0,2,X,In play- out(s),FF,13,2.0,3.53,1.67,93.6,87.0,,1.62,50.0,5.76,-0.84,2.47,3.61,8.82,-7.95,-136.11,-6.06,6.9,24.97,-15.34,18.0,3.6,24.0,2235,161,,,,,,,0,1,-4,bottom
2020-03-26,567423,4,612672,L,592663,R,37,Flyout,4,1,190824_004842,2d07e1d7-f5b6-414a-9868-f822f1827c25,0,1,0,F,Foul,FF,2,2.0,3.59,1.66,91.6,83.7,,1.54,50.0,6.06,0.2,3.4,1.53,10.81,-4.05,-133.25,-4.56,2.75,28.77,-12.74,8.4,3.6,24.0,2195,174,,,,,,,0,1,0,top
2020-03-26,567423,4,612672,L,592663,R,37,Flyout,4,2,190824_004936,1afcea86-8021-441c-8af4-e7a2f2555c56,0,2,0,F,Foul,CU,13,2.0,3.59,1.66,73.3,67.7,,1.26,50.0,6.14,-0.16,1.64,-4.49,-7.27,-1.77,-106.66,0.19,-5.14,19.41,-40.49,7.2,14.4,24.0,2295,325,,,,,,,0,1,0,top
2020-03-26,567423,4,612672,L,592663,R,37,Flyout,4,3,190824_004956,1a4c7791-cb21-4ba0-927d-534a7896efce,0,2,0,F,Foul,FF,11,2.0,3.59,1.66,92.8,84.4,,1.45,50.0,6.06,-0.45,3.63,2.42,11.35,-5.88,-134.91,-4.34,4.44,30.52,-11.34,14.4,2.4,24.0,2235,171,,,,,,,0,1,0,top
2020-03-26,567423,4,612672,L,592663,R,37,Flyout,4,4,190824_005031,ef685677-31d4-49bd-bffa-cedc0f8238a9,0,2,0,X,In play- out(s),FF,2,2.0,3.42,1.6,92.7,85.0,,1.48,50.0,6.06,0.22,3.38,1.98,9.74,-4.04,-134.96,-4.5,3.67,28.73,-14.16,10.8,3.6,24.0,2188,170,,,,,,,0,1,0,top
2020-03-26,567423,4,612672,L,572816,L,38,Lineout,5,1,190824_005105,3a7e2de3-2051-470f-9857-6bc29d3082a4,0,0,1,B,Ball,FF,11,2.0,3.41,1.61,93.1,85.4,,1.43,50.0,6.02,-0.68,3.57,2.65,9.65,-6.56,-135.36,-3.91,4.94,28.29,-14.19,13.2,3.6,24.0,2149,168,,,,,,,0,1,0,top
2020-03-26,567423,4,612672,L,572816,L,38,Lineout,5,2,190824_005125,930b0ab6-cfee-4420-bda0-2aed2a09bb60,1,1,1,C,Called Strike,FF,9,2.0,3.5,1.61,92.7,85.1,,1.58,50.0,5.92,0.49,2.2,2.14,10.74,-3.64,-134.84,-7.6,3.95,28.26,-12.33,13.2,3.6,24.0,2227,170,,,,,,,0,1,0,top
2020-03-26,567423,4,612672,L,572816,L,38,Lineout,5,3,190824_005157,436012dc-1307-48b5-b7bb-c67cada69a57,1,2,1,F,Foul,CU,8,2.0,3.42,1.6,76.7,70.7,,1.33,50.0,6.2,-0.18,2.1,-4.23,-7.68,-2.12,-111.6,0.5,-5.3,21.32,-41.8,7.2,13.2,24.0,2435,328,,,,,,,0,1,0,top
2020-03-26,567423,4,612672,L,572816,L,38,Lineout,5,4,190824_005227,e07dbd63-a398-4448-bae9-1b70c229d707,1,2,1,B,Ball,FF,12,2.0,3.11,1.35,91.8,83.7,,1.6,50.0,6.23,0.67,5.57,0.32,8.07,-2.56,-133.69,1.59,0.58,29.25,-17.6,0.0,3.6,24.0,2182,179,,,,,,,0,1,0,top
2020-03-26,567423,4,612672,L,572816,L,38,Lineout,5,5,190824_005304,fa1c8725-9a71-4006-a76e-13226dc8e9ba,2,2,1,X,In play- out(s),CU,13,2.0,3.19,1.53,75.2,69.4,,1.33,50.0,6.04,-0.27,1.01,-3.34,-7.47,-2.52,-109.39,-1.26,-4.01,20.89,-41.14,6.0,14.4,24.0,2318,333,,,,,,,0,1,0,top
2020-03-26,567423,4,612672,L,516416,R,39,Double,4,1,190824_005330,b85f53a7-30d8-44e3-8a43-6b2d35b82518,0,0,2,B,Ball,FF,14,2.0,3.23,1.52,93.1,85.2,,1.59,50.0,5.87,1.44,1.53,3.15,10.6,-1.51,-135.27,-9.24,5.84,29.45,-12.52,20.4,3.6,24.0,2104,162,,,,,516416,,0,0,0,top
2020-03-26,567423,4,612672,L,516416,R,39,Double,4,2,190824_005347,cd4f2bec-1fda-4730-8446-404c290328e0,1,1,2,C,Called Strike,FF,12,2.0,3.25,1.49,92.5,84.5,,1.57,50.0,5.97,0.57,3.24,2.88,9.77,-3.64,-134.59,-4.58,5.27,29.57,-14.27,16.8,3.6,24.0,2140,165,,,,,516416,,0,0,0,top
2020-03-26,567423,4,612672,L,516416,R,39,Double,4,3,190824_005403,9516dd03-d051-4c70-b183-7285f11385dc,1,1,2,B,Ball,CU,13,2.0,3.09,1.47,76.4,70.9,,1.17,50.0,5.9,-1.2,-0.7,-2.82,-7.53,-4.38,-111.03,-4.9,-3.48,21.75,-41.48,6.0,14.4,24.0,2366,336,,,,,516416,,0,0,0,top
2020-03-26,567423,4,612672,L,516416,R,39,Double,4,4,190824_005447,21a5d1d3-b5eb-440b-95bb-e5a72a64941b,2,1,2,D,In play- no out,FF,11,2.0,3.19,1.53,92.9,84.4,,1.25,50.0,5.9,-1.07,2.81,2.46,11.28,-7.04,-134.99,-6.04,4.51,31.21,-11.5,13.2,2.4,24.0,2337,171,,,,,516416,,0,0,0,top
2020-03-26,567423,4,612672,L,596748,R,40,Single,8,1,190824_005535,c160dd9b-092f-460e-88b6-0588e96ed0b1,1,0,2,*B,Ball In Dirt,CU,13,2.0,3.31,1.55,74.0,68.5,,1.15,50.0,5.97,-0.7,0.69,-4.13,-6.15,-2.77,-107.6,-1.9,-4.81,19.92,-39.33,7.2,14.4,24.0,2279,323,,516416,,596748,,,1,0,0,top
2020-03-26,567423,4,612672,L,596748,R,40,Single,8,2,190824_005602,077258b2-4261-4ea8-9505-342151670741,1,0,2,B,Ball,FF,12,2.0,3.3,1.54,92.1,84.4,,1.5,50.0,6.02,0.69,3.69,3.55,9.2,-3.37,-134.07,-3.27,6.49,28.19,-15.38,20.4,3.6,24.0,2029,160,,516416,,596748,,,1,0,0,top
2020-03-26,567423,4,612672,L,596748,R,40,Single,8,3,190824_005627,aafdbd01-9509-4617-b6b0-88438b430c35,2,0,2,B,Ball,FF,12,2.0,3.31,1.51,91.5,83.6,,1.5,50.0,6.05,0.7,3.93,2.42,9.71,-2.95,-133.2,-2.77,4.35,28.71,-14.74,13.2,3.6,24.0,2175,167,,516416,,596748,,,1,0,0,top
