Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-28,491267,7,488846,L,446308,R,59,Strikeout,4,3,170629_011459,7fd92660-c2b3-473d-aba2-730d729fd28d,0,2,1,B,Ball,SL,14,2.0,3.8,1.71,80.8,74.6,60.31,3.1,50.0,5.95,1.21,1.53,-2.01,0.7,-3.77,-117.38,-3.51,-2.81,21.94,-31.2,6.0,9.6,24.0,,283,543685,,,,,,0,1,-5,bottom
2017-06-28,491267,7,488846,L,446308,R,59,Strikeout,4,4,170629_011519,41d7ab29-5c49-4d67-a5b8-cdae037321ae,1,2,1,S,Swinging Strike,CH,9,2.0,3.79,1.76,85.4,78.6,38.35,2.78,50.0,5.92,0.26,1.89,8.9,4.7,-9.01,-123.81,-4.8,13.89,23.41,-24.84,25.2,7.2,24.0,1844,113,543685,,,,,,0,1,-5,bottom
2017-06-28,491267,7,488846,L,572191,R,60,Strikeout,6,1,170629_011552,739817dd-0007-4360-8dfb-3b0570d5b91c,0,0,2,S,Called Strike,CU,9,2.0,3.63,1.58,73.9,67.9,77.8,2.59,50.0,6.27,0.32,1.96,-4.82,-7.11,-3.47,-107.3,0.48,-5.56,20.5,-40.36,8.4,14.4,24.0,2616,326,,,,,,,0,1,-5,bottom
2017-06-28,491267,7,488846,L,572191,R,60,Strikeout,6,2,170629_011608,f48e1591-4cb0-4c3e-8796-acb52d4c9806,0,1,2,B,Ball,CH,12,2.0,3.57,1.57,87.0,79.3,22.36,3.04,50.0,5.96,1.92,3.02,8.27,6.15,-5.48,-126.37,-2.87,13.34,26.57,-22.26,27.6,6.0,24.0,1894,123,,,,,,,0,1,-5,bottom
2017-06-28,491267,7,488846,L,572191,R,60,Strikeout,6,3,170629_011626,9723ced2-32c4-43bd-9f38-a922a5aab74f,1,1,2,B,Ball In Dirt,CU,14,2.0,3.51,1.47,73.7,67.3,26.31,2.6,50.0,6.22,0.47,1.0,-4.74,-5.33,-3.19,-107.1,-1.81,-5.39,22.21,-38.23,8.4,14.4,24.0,2725,322,,,,,,,0,1,-5,bottom
2017-06-28,491267,7,488846,L,572191,R,60,Strikeout,6,4,170629_011651,3dda72ef-c301-4774-bab2-8783b971a4ca,2,1,2,B,Ball,FF,11,2.0,3.61,1.58,91.3,83.9,22.69,2.8,50.0,6.1,-0.2,4.08,4.39,9.69,-9.36,-132.42,-2.48,7.87,25.88,-14.81,21.6,3.6,24.0,2084,158,,,,,,,0,1,-5,bottom
2017-06-28,491267,7,488846,L,572191,R,60,Strikeout,6,5,170629_011717,92964f08-eddc-4837-92a8-9d54af692fad,3,1,2,S,Foul,SI,9,2.0,3.61,1.62,91.1,84.0,43.88,2.56,50.0,6.06,0.42,2.27,7.49,5.55,-8.16,-132.29,-5.69,13.4,25.91,-22.25,27.6,6.0,24.0,1984,122,,,,,,,0,1,-5,bottom
2017-06-28,491267,7,488846,L,572191,R,60,Strikeout,6,6,170629_011731,ed47ff3a-2827-4063-bdf8-e0ed2c5aad26,3,2,2,S,Swinging Strike,CH,6,2.0,3.63,1.53,83.6,76.9,33.06,2.65,50.0,5.96,0.5,2.67,8.3,3.2,-7.76,-121.35,-2.21,12.46,22.45,-27.37,21.6,8.4,24.0,1775,105,,,,,,,0,1,-5,bottom
2017-06-29,491282,7,488846,L,452252,L,54,Single,2,1,170629_222717,0c3ac689-988e-4e41-a256-ebd5a8b9b30b,0,0,1,X,In play- no out,FF,1,2.0,3.28,1.33,92.5,86.2,66.46,1.64,50.0,6.08,-0.6,2.9,1.59,9.8,-6.56,-134.51,-5.93,2.98,23.12,-13.82,7.2,3.6,24.0,2043,173,572191,,,452252,572191,,0,0,-1,bottom
2017-07-01,491310,4,488846,L,571740,R,35,Pop Out,3,1,170701_213729,38bb9814-19b1-423f-9b7d-062db2a24deb,0,0,2,S,Foul,FF,12,2.0,3.5,1.51,92.8,85.1,76.96,2.13,50.0,5.87,0.84,3.24,5.83,10.26,-5.47,-134.88,-4.56,10.79,27.83,-13.17,34.8,3.6,24.0,2002,150,623451,571466,,,,,0,1,-1,bottom
2017-07-01,491310,4,488846,L,571740,R,35,Pop Out,3,2,170701_213749,58c348e4-8bf0-44ac-9378-cba701e4014c,0,1,2,B,Ball,FF,14,2.0,3.51,1.52,92.9,85.7,40.66,2.05,50.0,5.66,0.04,1.36,5.78,10.07,-7.39,-134.7,-8.95,10.74,26.26,-13.46,31.2,3.6,24.0,1948,149,623451,571466,,,,,0,1,-1,bottom
2017-07-01,491310,4,488846,L,571740,R,35,Pop Out,3,3,170701_213818,b408c17a-d40d-4345-b278-45f63f8f84b5,1,1,2,X,In play- out(s),CU,7,2.0,3.35,1.44,73.0,67.4,26.36,1.94,50.0,6.09,-0.29,1.97,-7.78,-4.35,-2.55,-106.16,0.25,-8.83,19.14,-37.11,14.4,13.2,24.0,2597,303,623451,571466,,,,,0,1,-1,bottom
2017-07-01,491310,5,488846,L,571697,L,40,Pop Out,3,1,170701_214838,d63ab381-bbe5-4867-a605-05cab05433e9,0,0,0,B,Ball,CU,12,2.0,3.07,1.31,71.9,66.1,84.69,2.24,50.0,6.3,1.12,4.23,-6.89,-5.25,-0.46,-104.36,4.95,-7.61,17.42,-37.97,12.0,14.4,24.0,2539,308,,,,,,,0,1,-1,bottom
2017-07-01,491310,5,488846,L,571697,L,40,Pop Out,3,2,170701_214854,20650a22-c3f6-46f4-8098-9525f2137db9,1,0,0,S,Called Strike,SL,11,2.0,3.19,1.41,80.1,74.1,38.0,2.19,50.0,5.91,-0.23,3.57,-5.56,2.73,-3.91,-116.47,0.76,-7.72,19.87,-28.39,16.8,8.4,24.0,2591,251,,,,,,,0,1,-1,bottom
2017-07-01,491310,5,488846,L,571697,L,40,Pop Out,3,3,170701_214914,5822431b-25cb-41c7-9d4b-4fa38af9b453,1,1,0,X,In play- out(s),SL,4,2.0,2.99,1.26,82.4,76.6,26.83,1.99,50.0,5.97,-0.33,1.99,-4.97,4.32,-3.98,-119.83,-4.03,-7.31,20.63,-25.81,16.8,7.2,24.0,2573,239,,,,,,,0,1,-1,bottom
2017-07-01,491310,5,488846,L,458015,L,41,Single,4,1,170701_214953,2f373cf2-fdce-47b8-aa29-f7ec2b4d20ef,0,0,1,S,Foul,FF,5,2.0,3.39,1.49,91.5,83.6,45.36,1.92,50.0,5.66,0.14,2.16,6.62,9.84,-6.92,-132.69,-6.38,11.81,28.11,-14.62,33.6,4.8,24.0,2051,145,,,,458015,,,0,0,-1,bottom
2017-07-01,491310,5,488846,L,458015,L,41,Single,4,2,170701_215019,58b27d4c-2471-4d85-86c2-b44fece7967d,0,1,1,B,Ball,FF,11,2.0,3.32,1.48,92.0,85.2,31.38,1.89,50.0,5.74,-1.76,3.05,0.29,8.59,-9.79,-133.58,-4.04,0.53,24.81,-16.42,3.6,3.6,24.0,2072,185,,,,458015,,,0,0,-1,bottom
2017-07-01,491310,5,488846,L,458015,L,41,Single,4,3,170701_215041,848bf31d-9a48-47c2-a20f-15d55a332974,1,1,1,B,Ball,CH,12,2.0,3.33,1.53,82.8,76.6,27.24,1.98,50.0,5.91,1.4,3.01,5.19,4.87,-3.0,-120.41,-1.71,7.71,20.85,-24.94,15.6,7.2,24.0,1827,128,,,,458015,,,0,0,-1,bottom
2017-07-01,491310,5,488846,L,458015,L,41,Single,4,4,170701_215112,8ff2cbab-3e79-4ac5-af79-47e97bd9ecf8,2,1,1,X,In play- no out,FF,6,2.0,3.4,1.53,92.4,84.6,39.19,1.97,50.0,5.74,0.43,2.63,4.74,9.99,-5.72,-134.15,-5.62,8.67,28.08,-13.9,26.4,3.6,24.0,1950,154,,,,458015,,,0,0,-1,bottom
2017-07-01,491310,5,488846,L,594807,R,42,Strikeout,6,1,170701_215145,dc97e2fc-c6f4-4a69-b0db-a2302cf5a80e,0,0,1,S,Called Strike,FF,3,2.0,3.33,1.49,91.5,84.5,66.44,2.18,50.0,5.78,0.56,3.06,5.1,7.07,-6.05,-132.96,-3.49,9.24,25.31,-19.37,21.6,4.8,24.0,1881,143,458015,,,,,,0,1,-1,bottom
2017-07-01,491310,5,488846,L,594807,R,42,Strikeout,6,2,170701_215207,ee0a540c-c455-48c0-b717-beefc1d02d1e,0,1,1,B,Ball,SL,12,2.0,3.33,1.46,80.0,74.2,25.65,2.42,50.0,5.86,2.0,3.08,-5.98,2.64,0.84,-116.32,-0.23,-8.31,19.12,-28.51,15.6,8.4,24.0,2554,252,458015,,,,,,0,1,-1,bottom
2017-07-01,491310,5,488846,L,594807,R,42,Strikeout,6,3,170701_215236,33a23c94-be4d-4d4b-950d-407692d73e90,1,1,1,S,Foul,FF,6,2.0,3.32,1.47,91.9,84.2,35.04,2.18,50.0,5.72,0.4,2.18,5.81,9.61,-6.67,-133.37,-6.53,10.51,27.61,-14.81,30.0,3.6,24.0,1955,148,458015,,,,,,0,1,-1,bottom
2017-07-01,491310,5,488846,L,594807,R,42,Strikeout,6,4,170701_215302,4140b659-62e7-4e55-8fad-872198a42002,1,2,1,B,Ball,FF,11,2.0,3.35,1.43,92.7,85.8,43.85,2.24,50.0,5.83,-0.17,3.71,1.4,7.62,-6.95,-134.82,-2.34,2.62,25.18,-17.95,4.8,3.6,24.0,1982,174,458015,,,,,,0,1,-1,bottom
2017-07-01,491310,5,488846,L,594807,R,42,Strikeout,6,5,170701_215326,410a2c28-7290-4a6b-8c17-04ea8ffa39a5,2,1,1,S,Foul,FF,2,2.0,3.32,1.45,91.7,84.1,35.51,2.1,50.0,5.94,-0.01,3.24,0.99,12.58,-5.91,-133.11,-5.32,1.78,26.76,-9.46,3.6,2.4,24.0,1985,178,458015,,,,,,0,1,-1,bottom
2017-07-01,491310,5,488846,L,594807,R,42,Strikeout,6,6,170701_215357,1525b3f7-69cc-45c0-8114-68154f14fc29,2,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.25,1.44,81.6,75.5,42.09,2.18,50.0,5.55,-0.3,1.06,-5.24,4.36,-4.23,-118.5,-4.99,-7.49,21.51,-25.95,16.8,8.4,24.0,2463,243,458015,,,,,,0,1,-1,bottom
2017-07-01,491310,5,488846,L,553993,R,43,Walk,8,1,170701_215436,00ac8395-43b7-4516-b3d9-380b705a42b5,0,0,2,S,Called Strike,CU,6,2.0,3.37,1.41,73.5,67.8,81.63,2.11,50.0,6.01,0.61,2.12,-6.57,-3.34,-1.37,-106.81,0.35,-7.57,18.74,-36.03,12.0,13.2,24.0,2597,302,,,,553993,458015,,0,0,-1,bottom
2017-07-01,491310,5,488846,L,553993,R,43,Walk,8,2,170701_215500,85d90922-517f-4db1-82e1-588ecdd90ae2,0,1,2,S,Called Strike,SL,11,2.0,3.44,1.45,81.6,75.8,43.55,2.09,50.0,5.8,-0.94,2.57,-5.84,1.66,-5.33,-118.61,-1.25,-8.41,20.42,-29.79,16.8,8.4,24.0,2569,263,,,,553993,458015,,0,0,-1,bottom
2017-07-01,491310,5,488846,L,553993,R,43,Walk,8,3,170701_215524,5e8985f8-2d2f-4ab6-b453-83883c93814a,0,2,2,B,Ball,SL,14,2.0,3.35,1.46,79.4,73.6,13.26,2.65,50.0,5.77,1.92,2.39,-6.7,0.38,0.32,-115.48,-0.82,-9.13,19.59,-31.65,15.6,9.6,24.0,2671,274,,,,553993,458015,,0,0,-1,bottom
2017-07-01,491310,5,488846,L,553993,R,43,Walk,8,4,170701_215547,0606d7ca-6e52-4228-85eb-8c10f44592a9,1,1,2,S,Foul,FF,12,2.0,3.41,1.45,91.4,83.7,53.59,2.22,50.0,5.74,0.48,3.62,3.1,10.53,-5.63,-132.73,-3.03,5.57,26.99,-13.29,18.0,3.6,24.0,2128,165,,,,553993,458015,,0,0,-1,bottom
2017-07-01,491310,5,488846,L,553993,R,43,Walk,8,5,170701_215633,312f7123-3b3e-41ed-a7cb-ec63f8069a94,2,1,2,S,Foul,SL,11,2.0,3.33,1.44,81.5,75.5,78.7,2.14,50.0,5.77,-1.02,2.64,-5.27,2.73,-5.81,-118.51,-1.33,-7.55,20.98,-28.26,16.8,8.4,24.0,2537,252,,,,553993,458015,,0,0,-1,bottom
2017-07-01,491310,5,488846,L,553993,R,43,Walk,8,6,170701_215703,f339164f-4ac1-44ed-aae9-1e26d5c97c6c,2,2,2,B,Ball,SI,14,2.0,3.47,1.9,91.9,84.6,65.88,2.13,50.0,5.69,0.69,1.55,6.47,6.65,-6.02,-133.36,-7.13,11.72,26.97,-20.11,26.4,4.8,24.0,2098,131,,,,553993,458015,,0,0,-1,bottom
2017-07-01,491310,5,488846,L,553993,R,43,Walk,8,7,170701_215724,291749e5-cfeb-46a8-9753-85ea71787d67,3,2,2,B,Ball In Dirt,SL,13,2.0,3.41,1.52,80.2,74.3,41.0,2.39,50.0,5.65,-1.24,0.98,-6.31,5.69,-6.46,-116.44,-5.47,-8.71,20.91,-24.33,20.4,8.4,24.0,2630,239,,,,553993,458015,,0,0,-1,bottom
2017-07-01,491310,5,488846,L,594988,L,44,Flyout,2,1,170701_215812,ef7b8e23-fb31-4477-b33c-3640d3318a95,0,0,2,S,Foul,SL,12,2.0,3.28,1.47,80.7,74.3,74.82,2.22,50.0,5.92,0.31,3.57,-5.32,1.66,-2.82,-117.34,0.98,-7.45,21.18,-29.85,14.4,8.4,24.0,2515,260,553993,458015,,,,,0,1,-1,bottom
2017-07-01,491310,5,488846,L,594988,L,44,Flyout,2,2,170701_215840,04f2ae8c-a00c-4f44-8847-4d8a26bd7c34,0,1,2,X,In play- out(s),SL,4,2.0,3.33,1.43,80.6,74.5,29.37,1.98,50.0,5.85,-0.46,2.34,-5.72,3.76,-3.93,-117.2,-2.33,-8.0,21.1,-26.92,18.0,8.4,24.0,2631,246,553993,458015,,,,,0,1,-1,bottom
2017-07-04,491361,7,488846,L,572816,L,56,Walk,9,1,170704_203716,cfb0330b-0f53-4106-bc17-1c3fa8473a7c,0,0,0,S,Foul,SL,13,2.0,3.25,1.33,82.2,77.3,85.17,2.37,50.0,5.85,-0.83,1.63,-3.14,-0.25,-6.66,-119.53,-3.22,-4.63,18.63,-32.54,9.6,9.6,24.0,2497,287,,,,572816,,,0,0,-3,top
2017-07-04,491361,7,488846,L,572816,L,56,Walk,9,2,170704_203737,d9b2f294-23d9-4ac1-be31-a992334dc976,0,1,0,B,Ball,FF,11,2.0,3.2,1.43,92.0,84.2,30.32,2.46,50.0,5.96,-0.38,4.13,1.9,8.44,-8.15,-133.51,-1.64,3.43,27.69,-16.87,6.0,3.6,24.0,2074,172,,,,572816,,,0,0,-3,top
2017-07-04,491361,7,488846,L,572816,L,56,Walk,9,3,170704_203755,200d9eb1-31d1-414d-bc00-daf6e750be5d,1,1,0,B,Ball,SL,11,2.0,3.12,1.34,82.4,76.6,14.8,2.34,50.0,6.01,-1.76,2.34,-3.09,1.32,-8.76,-119.65,-2.32,-4.53,21.12,-30.24,10.8,8.4,24.0,2562,266,,,,572816,,,0,0,-3,top
2017-07-04,491361,7,488846,L,572816,L,56,Walk,9,4,170704_203815,10c461ff-4042-4c50-a098-5386bc830aee,2,1,0,B,Ball,CH,13,2.0,3.18,1.34,86.6,80.2,30.66,2.44,50.0,5.73,-0.46,0.51,10.21,6.92,-10.53,-125.37,-8.75,16.42,22.73,-21.04,33.6,7.2,24.0,1741,120,,,,572816,,,0,0,-3,top
2017-07-04,491361,7,488846,L,572816,L,56,Walk,9,5,170704_203838,e223439a-3a2f-4113-b66b-3d9c35093195,3,1,0,S,Swinging Strike,SI,14,2.0,3.25,1.33,92.1,84.6,31.71,2.62,50.0,5.88,2.05,1.95,9.87,7.42,-4.9,-133.83,-6.9,17.97,27.74,-18.66,40.8,6.0,24.0,1994,122,,,,572816,,,0,0,-3,top
2017-07-04,491361,7,488846,L,572816,L,56,Walk,9,6,170704_203904,16de425d-e4fe-4b97-8203-45a1243ca9a7,3,1,0,S,Foul,FF,2,2.0,3.25,1.33,94.2,86.7,30.76,2.44,50.0,5.88,-0.07,2.78,5.23,9.47,-8.65,-136.64,-5.78,9.99,27.38,-14.1,28.8,3.6,24.0,2060,152,,,,572816,,,0,0,-3,top
2017-07-04,491361,7,488846,L,572816,L,56,Walk,9,7,170704_203928,5afb2a7d-c83e-4228-9bc3-8d42f676a25b,3,1,0,S,Foul,SL,11,2.0,3.25,1.33,80.5,75.7,34.85,2.41,50.0,6.05,-0.12,3.3,-3.76,-0.26,-4.76,-117.12,0.56,-5.36,16.78,-32.54,10.8,9.6,24.0,2582,280,,,,572816,,,0,0,-3,top
2017-07-04,491361,7,488846,L,572816,L,56,Walk,9,8,170704_203954,b83fe1a4-1bd1-4d64-ab19-d5c400089973,3,1,0,S,Foul,SI,12,2.0,3.25,1.33,94.1,86.4,27.61,2.5,50.0,5.93,1.52,2.52,11.9,5.42,-6.83,-136.62,-5.17,22.59,28.87,-21.89,43.2,7.2,24.0,1929,110,,,,572816,,,0,0,-3,top
2017-07-04,491361,7,488846,L,572816,L,56,Walk,9,9,170704_204016,b13e1f7c-fa0f-4a0b-8ec2-6d09ed3edeba,3,2,0,B,Ball In Dirt,CH,13,2.0,3.31,1.47,86.4,79.7,19.59,2.28,50.0,5.77,-1.36,0.81,10.88,5.87,-12.51,-124.92,-7.66,17.34,23.2,-22.82,32.4,7.2,24.0,1875,114,,,,572816,,,0,0,-3,top
2017-07-04,491361,7,488846,L,446334,R,57,Strikeout,4,1,170704_204125,8f4f6a72-5631-48b3-80aa-45c529ce7651,0,0,0,S,Foul,SI,12,2.0,3.56,1.5,92.5,84.5,67.32,2.29,50.0,6.1,1.08,2.91,12.17,5.37,-7.39,-134.33,-4.26,22.24,29.21,-22.37,42.0,7.2,24.0,1893,110,572816,,,,,,0,1,-3,top
2017-07-04,491361,7,488846,L,446334,R,57,Strikeout,4,2,170704_204156,b81a74da-5603-405e-b438-013b27d2430a,0,1,0,S,Foul,FF,3,2.0,3.56,1.5,92.6,85.1,41.42,2.25,50.0,5.84,0.4,3.02,6.3,8.63,-7.11,-134.5,-4.47,11.62,27.21,-16.25,31.2,4.8,24.0,2097,143,572816,,,,,,0,1,-3,top
2017-07-04,491361,7,488846,L,446334,R,57,Strikeout,4,3,170704_204225,148bc5af-6aa4-4627-8426-fbf1b845664b,0,2,0,S,Swinging Strike,SL,13,2.0,3.56,1.5,82.2,76.3,31.97,2.28,50.0,5.96,-1.38,1.24,-2.34,0.96,-7.93,-119.31,-4.63,-3.39,21.72,-30.78,8.4,8.4,24.0,2473,276,572816,,,,,,0,1,-3,top
2017-07-06,490741,7,488846,L,570267,R,61,Strikeout,4,1,170706_204617,016d24bb-f8cf-4dba-8863-4bcfb26d705c,0,0,0,S,Swinging Strike,CH,13,2.0,3.73,1.55,85.6,79.7,68.47,2.34,50.0,5.86,-0.29,1.39,5.69,4.44,-8.31,-124.21,-5.94,9.03,21.21,-25.12,16.8,7.2,24.0,1787,123,,,,,,,0,1,-9,top
2017-07-06,490741,7,488846,L,570267,R,61,Strikeout,4,2,170706_204643,c680e0a4-aa44-44d5-9e38-203f99b3881c,0,1,0,B,Ball,FF,13,2.0,3.77,1.76,91.8,85.4,59.55,2.36,50.0,5.76,-0.81,2.16,4.44,8.38,-9.94,-133.17,-6.38,8.13,23.36,-16.84,20.4,4.8,24.0,1970,154,,,,,,,0,1,-9,top
2017-07-06,490741,7,488846,L,570267,R,61,Strikeout,4,3,170706_204658,d21e11e1-87b4-4a27-887e-75df9e23d72e,1,1,0,S,Called Strike,SI,14,2.0,3.74,1.77,91.3,84.2,72.01,2.28,50.0,5.86,0.95,1.43,9.86,8.15,-6.85,-132.37,-8.27,17.66,25.64,-17.57,40.8,6.0,24.0,1859,126,,,,,,,0,1,-9,top
2017-07-06,490741,7,488846,L,570267,R,61,Strikeout,4,4,170706_204723,30ff9999-a9ca-4798-be06-aeb42e722517,1,2,0,S,Swinging Strike,CH,14,2.0,3.73,1.55,85.0,79.1,29.13,2.2,50.0,5.81,0.42,0.96,7.86,6.52,-6.88,-123.44,-7.42,12.3,21.19,-21.96,26.4,7.2,24.0,1914,125,,,,,,,0,1,-9,top
2017-07-06,490741,7,488846,L,592680,R,62,Strikeout,5,1,170706_204813,7a4bbc77-3746-49da-a74a-1c0dd3bedaee,0,0,1,B,Ball,SI,14,2.0,3.49,1.69,90.9,84.5,36.96,2.3,50.0,5.78,0.14,0.92,7.1,6.4,-8.08,-131.86,-8.79,12.7,23.7,-20.72,27.6,6.0,24.0,2019,128,,,,,,,0,1,-9,top
2017-07-06,490741,7,488846,L,592680,R,62,Strikeout,5,2,170706_204828,06ec9aab-397f-4d1b-8e0a-6d40f2d80454,1,0,1,S,Called Strike,CH,9,2.0,3.48,1.62,85.3,79.0,33.2,2.31,50.0,5.82,0.38,2.24,8.76,3.87,-7.56,-123.89,-3.5,13.77,21.99,-26.08,25.2,7.2,24.0,1802,109,,,,,,,0,1,-9,top
2017-07-06,490741,7,488846,L,592680,R,62,Strikeout,5,3,170706_204846,5b48f71a-820c-45dc-b111-4e124c2d4674,1,1,1,B,Ball,SI,14,2.0,3.46,1.72,92.4,86.0,39.19,2.37,50.0,5.83,1.5,1.88,9.82,6.73,-5.75,-134.34,-6.87,18.26,24.18,-19.66,39.6,6.0,24.0,2010,120,,,,,,,0,1,-9,top
2017-07-06,490741,7,488846,L,592680,R,62,Strikeout,5,4,170706_204904,4fd31fb5-cbcb-4481-94ba-d2d9cdb5c7cb,2,1,1,S,Foul,FF,2,2.0,3.41,1.41,91.6,85.0,28.95,2.25,50.0,5.83,0.0,2.95,5.67,7.4,-7.91,-133.15,-4.1,10.35,24.06,-18.66,25.2,4.8,24.0,2095,142,,,,,,,0,1,-9,top
2017-07-06,490741,7,488846,L,592680,R,62,Strikeout,5,5,170706_204938,7022ad2c-da1f-4834-b6b9-a63ccbbb6f7c,2,2,1,S,Called Strike,CU,14,2.0,3.42,1.62,74.1,68.8,42.05,2.27,50.0,6.15,0.71,2.04,-3.66,-4.62,-2.31,-107.75,0.07,-4.32,17.95,-37.63,7.2,13.2,24.0,2597,324,,,,,,,0,1,-9,top
2017-07-06,490741,7,488846,L,542583,R,63,Single,3,1,170706_205001,dffc5697-94f1-4bed-bc7b-45ffca1280f6,0,0,2,B,Ball,CU,12,2.0,3.63,1.77,73.0,68.3,71.3,2.39,50.0,6.32,1.42,3.53,-3.87,-6.52,-0.98,-106.25,3.52,-4.5,15.35,-39.75,7.2,13.2,24.0,2623,330,,,,542583,,,0,0,-9,top
2017-07-06,490741,7,488846,L,542583,R,63,Single,3,2,170706_205016,ac52e54b-ba14-4bd6-9e9c-5d32bfcb9887,1,0,2,B,Ball,CH,14,2.0,3.69,1.85,85.3,79.3,44.3,2.42,50.0,5.91,1.03,2.75,9.87,4.55,-6.6,-124.0,-2.74,15.64,20.6,-24.96,30.0,7.2,24.0,1871,111,,,,542583,,,0,0,-9,top
2017-07-06,490741,7,488846,L,542583,R,63,Single,3,3,170706_205036,4e628de3-4e02-408a-8482-910a844b1ad4,2,0,2,X,In play- no out,SI,14,2.0,3.33,1.43,92.8,85.9,47.38,2.28,50.0,5.68,0.63,0.89,10.0,9.44,-7.88,-134.53,-10.04,18.58,25.57,-14.65,45.6,4.8,24.0,2062,130,,,,542583,,,0,0,-9,top
2017-07-06,490741,7,488846,L,541650,R,64,Forceout,3,1,170706_205114,74c1203d-93e4-4798-b7f9-ac9f6477dafc,0,0,2,B,Ball,CH,12,2.0,3.55,1.77,83.7,77.7,46.06,2.45,50.0,5.89,1.8,3.05,8.29,4.33,-4.18,-121.8,-1.59,12.64,20.59,-25.58,25.2,7.2,24.0,1841,113,542583,,,,,,0,1,-9,top
2017-07-06,490741,7,488846,L,541650,R,64,Forceout,3,2,170706_205129,80322fcb-8bc5-460c-9069-52eefb61d91f,1,0,2,B,Ball,FF,13,2.0,3.55,1.72,92.2,84.7,69.94,2.1,50.0,5.79,-0.92,1.37,7.56,10.11,-10.58,-133.37,-9.04,13.71,26.79,-13.84,37.2,4.8,24.0,2143,142,542583,,,,,,0,1,-9,top
2017-07-06,490741,7,488846,L,541650,R,64,Forceout,3,3,170706_205151,95d37b93-a25d-48ce-923c-c08d8e6e9e3a,2,0,2,X,In play- out(s),SI,8,2.0,3.36,1.43,91.4,84.6,37.59,2.28,50.0,5.8,0.24,2.06,8.0,8.21,-8.14,-132.66,-6.57,14.45,24.61,-17.34,34.8,4.8,24.0,2107,134,542583,,,,,,0,1,-9,top
2017-07-06,490741,8,488846,L,444489,R,68,Strikeout,4,1,170706_210326,7a0d24db-097f-4de8-89fb-71043a052e29,0,0,0,B,Ball,SI,13,2.0,3.29,1.53,89.8,83.1,37.16,2.15,50.0,5.88,-1.37,2.15,8.53,7.7,-11.94,-130.01,-6.01,14.83,23.33,-18.79,32.4,6.0,24.0,2048,131,,,,,,,0,1,-9,top
2017-07-06,490741,8,488846,L,444489,R,68,Strikeout,4,2,170706_210343,9edbed0f-67d5-48a4-9b8b-8c06f8baf215,1,0,0,S,Foul,CH,7,2.0,3.29,1.29,83.5,77.4,43.57,2.21,50.0,5.76,-0.58,1.77,7.78,6.34,-9.15,-121.15,-4.89,11.71,20.84,-22.62,24.0,7.2,24.0,1867,126,,,,,,,0,1,-9,top
2017-07-06,490741,8,488846,L,444489,R,68,Strikeout,4,3,170706_210415,aa1ef1ca-6aba-4e91-8766-653a9123fe01,1,1,0,S,Foul,SI,6,2.0,3.29,1.29,92.3,85.4,37.17,2.39,50.0,5.75,0.3,2.22,8.53,6.61,-8.52,-134.08,-5.64,15.74,25.25,-19.97,33.6,6.0,24.0,1992,125,,,,,,,0,1,-9,top
2017-07-06,490741,8,488846,L,444489,R,68,Strikeout,4,4,170706_210443,a9b6d5e0-b0c4-4779-a463-9ae77aaffd85,1,2,0,S,Foul Tip,CU,14,2.0,3.29,1.29,73.2,68.3,39.61,2.1,50.0,6.0,0.36,1.24,-2.96,-5.38,-2.86,-106.49,-0.91,-3.42,17.53,-38.38,6.0,13.2,24.0,2525,332,,,,,,,0,1,-9,top
2017-07-06,490741,8,488846,L,542979,R,69,Lineout,4,1,170706_210514,289a3f31-d4aa-4224-b21a-3117603a0898,0,0,1,S,Swinging Strike,SI,1,2.0,3.41,1.46,91.4,84.5,52.87,2.19,50.0,5.86,-0.31,3.0,8.16,8.1,-9.39,-132.77,-4.2,14.77,24.78,-17.52,36.0,4.8,24.0,2085,134,,,,,,,0,1,-9,top
2017-07-06,490741,8,488846,L,542979,R,69,Lineout,4,2,170706_210534,f9caab66-2caa-4e63-a70c-fa03aa68d584,0,1,1,S,Foul,FF,11,2.0,3.41,1.46,91.5,84.7,60.56,2.24,50.0,5.93,-0.78,3.24,4.9,8.41,-9.65,-132.87,-3.9,8.89,24.48,-16.92,21.6,4.8,24.0,1981,152,,,,,,,0,1,-9,top
2017-07-06,490741,8,488846,L,542979,R,69,Lineout,4,3,170706_210603,c4c663c0-64af-415d-adad-405540cef07b,0,1,1,S,Foul,SL,13,2.0,3.41,1.46,82.6,77.0,45.86,2.12,50.0,5.91,-1.06,2.2,-3.28,1.99,-6.57,-120.09,-2.72,-4.86,20.09,-29.22,10.8,8.4,24.0,2702,255,,,,,,,0,1,-9,top
