Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-08,491418,2,468504,R,571830,R,11,Walk,6,1,170708_203222,1fdcde17-dcbb-4ed4-81dd-7b167d0d49f4,0,0,0,B,Ball,FT,14,2.0,3.59,1.72,91.2,84.0,57.91,-1.39,50.0,5.56,0.92,0.68,-9.85,5.28,9.39,-132.04,-8.41,-17.51,26.29,-22.78,32.4,7.2,24.0,2214,247,,,,571830,,,0,0,0,bottom
2017-07-08,491418,2,468504,R,571830,R,11,Walk,6,2,170708_203239,04a3263e-b567-4536-b0be-360807d1dbfd,1,0,0,B,Ball,SL,14,2.0,3.52,1.71,77.9,71.3,19.79,-1.49,50.0,5.9,1.31,2.53,9.42,3.25,3.5,-113.01,-1.22,12.11,21.76,-27.99,24.0,9.6,24.0,2387,101,,,,571830,,,0,0,0,bottom
2017-07-08,491418,2,468504,R,571830,R,11,Walk,6,3,170708_203253,54d1424b-4f56-4b6d-80b7-bfe96e5d688d,2,0,0,S,Swinging Strike,SL,14,2.0,3.2,1.45,79.3,73.2,50.21,-1.53,50.0,5.83,1.03,1.91,7.28,1.65,3.68,-115.17,-2.34,9.8,20.93,-29.96,19.2,9.6,24.0,2368,93,,,,571830,,,0,0,0,bottom
2017-07-08,491418,2,468504,R,571830,R,11,Walk,6,4,170708_203311,e3340dd4-ec2d-4ab3-9aa4-c922bf0c82b9,2,1,0,S,Foul,SL,2,2.0,3.2,1.45,79.4,73.4,25.63,-1.54,50.0,5.96,-0.1,2.79,9.48,2.15,0.49,-115.48,-0.85,12.88,20.2,-29.26,24.0,9.6,24.0,2523,97,,,,571830,,,0,0,0,bottom
2017-07-08,491418,2,468504,R,571830,R,11,Walk,6,5,170708_203341,9ac790d1-1b94-4dfc-a00c-bb7eb99023ad,2,2,0,B,Ball,SL,14,2.0,3.62,1.72,80.3,73.5,42.23,-1.29,50.0,5.84,1.16,1.11,12.64,3.95,1.87,-116.57,-4.98,17.2,24.17,-26.8,32.4,9.6,24.0,2625,99,,,,571830,,,0,0,0,bottom
2017-07-08,491418,2,468504,R,571830,R,11,Walk,6,6,170708_203358,75e4ecf2-fab2-4901-80b9-8d0447c5f9d7,3,2,0,B,Ball,FT,14,2.0,3.58,1.75,93.2,85.2,65.47,-1.16,50.0,5.7,1.27,1.86,-8.0,7.48,9.25,-135.03,-6.79,-14.8,28.83,-18.33,33.6,4.8,24.0,2229,229,,,,571830,,,0,0,0,bottom
2017-07-08,491418,2,468504,R,596748,R,12,Grounded Into DP,2,1,170708_203439,1ee1676e-10ed-4a4e-b11c-2ed97a470d1a,0,0,0,S,Foul,FT,9,2.0,3.1,1.34,93.1,85.2,52.3,-1.55,50.0,5.59,0.38,1.64,-8.67,5.33,8.15,-134.96,-6.33,-16.01,29.08,-22.33,31.2,6.0,24.0,2210,243,571830,,,,,,0,2,0,bottom
2017-07-08,491418,2,468504,R,596748,R,12,Grounded Into DP,2,2,170708_203506,58a1c1e0-2e23-4a18-bd77-08421e70557a,0,1,0,X,In play- out(s),FT,11,2.0,3.1,1.34,91.6,83.4,66.57,-1.62,50.0,5.72,-0.64,3.12,-8.7,5.37,5.53,-132.89,-2.5,-15.52,29.21,-22.59,32.4,6.0,24.0,2129,241,571830,,,,,,0,2,0,bottom
2017-07-08,491418,2,468504,R,595284,L,13,Strikeout,6,1,170708_203552,0ffbe272-0c09-4656-b1ad-c682158ced1d,0,0,2,B,Ball,FT,14,2.0,3.56,1.65,93.4,85.4,67.96,-1.37,50.0,5.69,0.61,1.31,-8.99,5.49,8.41,-135.22,-7.58,-16.64,29.52,-22.02,32.4,6.0,24.0,2182,243,,,,,,,0,1,0,bottom
2017-07-08,491418,2,468504,R,595284,L,13,Strikeout,6,2,170708_203605,ce650d06-6b55-450b-b941-4edd3565ebb7,1,0,2,B,Ball,FT,14,2.0,3.43,1.61,93.2,85.3,57.93,-1.4,50.0,5.54,0.33,1.34,-8.83,5.82,7.67,-135.16,-7.2,-16.33,29.46,-21.41,32.4,6.0,24.0,2179,241,,,,,,,0,1,0,bottom
2017-07-08,491418,2,468504,R,595284,L,13,Strikeout,6,3,170708_203620,54351380-1183-45a5-b6f3-76c7895804c9,2,0,2,S,Called Strike,FT,13,2.0,3.41,1.64,92.5,84.7,58.7,-1.46,50.0,5.75,-0.76,2.24,-8.94,5.93,4.96,-134.31,-5.3,-16.37,28.58,-21.33,34.8,6.0,24.0,2205,241,,,,,,,0,1,0,bottom
2017-07-08,491418,2,468504,R,595284,L,13,Strikeout,6,4,170708_203634,263c36b4-d370-4acd-8848-79abeb5b8dad,2,1,2,B,Ball,CU,11,2.0,3.55,1.63,77.4,71.1,42.41,-1.8,50.0,5.75,-1.1,2.88,11.0,3.63,-1.63,-112.37,-0.16,14.1,19.91,-27.52,26.4,9.6,24.0,2441,103,,,,,,,0,1,0,bottom
2017-07-08,491418,2,468504,R,595284,L,13,Strikeout,6,5,170708_203649,c69f400b-679a-4f78-9d54-c0a7a601ad4c,3,1,2,S,Called Strike,FT,9,2.0,3.49,1.75,92.7,85.1,54.46,-1.41,50.0,5.61,0.53,1.8,-8.08,4.23,7.96,-134.38,-5.53,-14.85,27.67,-24.39,27.6,6.0,24.0,2123,247,,,,,,,0,1,0,bottom
2017-07-08,491418,2,468504,R,595284,L,13,Strikeout,6,6,170708_203705,3452a7f2-3a86-4a58-ad54-13e250d66aa3,3,2,2,S,Called Strike,SL,11,2.0,3.17,1.59,79.3,73.3,51.51,-1.58,50.0,5.85,-0.96,2.56,10.58,4.03,-1.73,-115.31,-1.66,14.36,19.88,-26.7,27.6,9.6,24.0,2528,106,,,,,,,0,1,0,bottom
2017-07-08,491418,3,468504,R,546318,L,17,Strikeout,4,1,170708_204518,d6f764cc-2470-4321-8e38-31e83ecd1d69,0,0,0,S,Called Strike,FT,13,2.0,3.34,1.56,90.5,83.0,52.27,-1.61,50.0,5.61,-0.19,1.51,-8.05,6.71,6.4,-131.2,-6.68,-14.08,26.91,-20.43,30.0,6.0,24.0,2072,234,,,,,,,0,1,0,bottom
2017-07-08,491418,3,468504,R,546318,L,17,Strikeout,4,2,170708_204536,4af35d16-2cdf-4cd1-ad93-8756e1c7370d,0,1,0,S,Called Strike,FF,4,2.0,3.37,1.58,90.9,82.7,42.2,-1.55,50.0,5.72,-0.49,2.68,-8.13,9.38,5.5,-131.83,-4.9,-14.28,28.52,-15.7,38.4,4.8,24.0,2110,222,,,,,,,0,1,0,bottom
2017-07-08,491418,3,468504,R,546318,L,17,Strikeout,4,3,170708_204555,5f2c7a9a-44ca-43ef-8217-d712cfb2dcd1,0,2,0,B,Ball,FF,11,2.0,3.39,1.55,92.1,83.2,27.78,-1.59,50.0,6.16,-0.24,5.13,-5.63,8.94,5.45,-133.48,0.37,-10.1,30.51,-16.15,28.8,3.6,24.0,2283,211,,,,,,,0,1,0,bottom
2017-07-08,491418,3,468504,R,546318,L,17,Strikeout,4,4,170708_204615,a5017cef-da0d-48b6-aa52-685c7394dac7,1,2,0,S,Called Strike,SL,4,2.0,3.43,1.64,77.8,71.5,34.31,-1.56,50.0,5.89,-0.58,2.52,12.23,2.77,-1.36,-113.02,-1.12,15.81,20.73,-28.59,28.8,10.8,24.0,2539,97,,,,,,,0,1,0,bottom
2017-07-08,491418,3,468504,R,433217,L,18,Strikeout,4,1,170708_204646,dfcd18d6-12f0-4070-9eb4-d76ac54a7ab6,0,0,1,B,Ball,FT,11,2.0,3.51,1.56,90.1,82.0,42.67,-1.94,50.0,5.77,-1.59,3.36,-8.56,5.6,3.76,-130.81,-1.83,-14.78,28.38,-22.5,31.2,6.0,24.0,2070,240,,,,,,,0,1,0,bottom
2017-07-08,491418,3,468504,R,433217,L,18,Strikeout,4,2,170708_204703,08cbfbfe-0cf2-4edf-ad9b-a31069856406,1,0,1,S,Foul,SL,12,2.0,3.08,1.42,77.3,70.9,45.74,-1.54,50.0,5.83,0.78,2.28,12.17,3.42,1.64,-112.3,-1.57,15.46,21.25,-27.82,28.8,10.8,24.0,2384,100,,,,,,,0,1,0,bottom
2017-07-08,491418,3,468504,R,433217,L,18,Strikeout,4,3,170708_204721,77b95c9f-31fa-46de-9da4-0e4168eec8c3,1,1,1,S,Foul,FF,11,2.0,3.08,1.42,92.8,84.3,45.36,-1.54,50.0,5.72,-0.32,3.09,-5.12,11.07,5.01,-134.62,-4.72,-9.37,29.9,-11.9,32.4,3.6,24.0,2232,204,,,,,,,0,1,0,bottom
2017-07-08,491418,3,468504,R,433217,L,18,Strikeout,4,4,170708_204747,da33c113-39d8-4a77-bba2-44b0e4c945a9,1,2,1,S,Foul Tip,FT,7,2.0,3.08,1.42,93.2,85.9,41.73,-1.4,50.0,5.72,-0.3,1.94,-8.18,6.2,5.79,-135.31,-6.28,-15.31,26.89,-20.58,33.6,6.0,24.0,2118,237,,,,,,,0,1,0,bottom
2017-07-08,491418,3,468504,R,605400,R,19,Strikeout,3,1,170708_204816,b64ac6c4-b095-4852-be05-ad49add9de54,0,0,2,S,Called Strike,FF,5,2.0,3.72,1.71,92.9,85.7,43.28,-1.37,50.0,5.77,-0.08,2.42,-5.71,8.77,5.43,-134.82,-6.0,-10.64,25.87,-15.82,30.0,4.8,24.0,2291,214,,,,,,,0,1,0,bottom
2017-07-08,491418,3,468504,R,605400,R,19,Strikeout,3,2,170708_204826,eb99318d-f120-4ce4-9a21-a16934df0071,0,1,2,S,Called Strike,SL,9,2.0,3.7,1.76,79.3,73.6,37.77,-1.42,50.0,5.91,0.44,2.21,9.08,3.02,1.54,-115.3,-2.33,12.34,19.65,-28.07,24.0,9.6,24.0,2488,101,,,,,,,0,1,0,bottom
2017-07-08,491418,3,468504,R,605400,R,19,Strikeout,3,3,170708_204838,88365f67-80c5-47b4-ba50-d93cf758e1d3,0,2,2,S,Called Strike,SL,14,2.0,3.54,1.65,80.7,74.8,51.22,-1.21,50.0,5.99,1.12,2.08,8.85,0.68,2.73,-117.3,-2.37,12.42,20.87,-31.22,21.6,9.6,24.0,2540,87,,,,,,,0,1,0,bottom
2017-07-08,491418,4,468504,R,537953,L,23,Single,4,1,170708_205735,2956bc9a-9d76-4d14-9a2d-837bd09702eb,0,0,0,S,Called Strike,SL,3,2.0,3.18,1.36,78.5,71.8,63.93,-1.62,50.0,5.9,0.32,2.66,10.44,4.43,1.3,-113.91,-1.4,13.66,21.84,-26.39,27.6,9.6,24.0,2439,106,,,,537953,,,0,0,0,bottom
2017-07-08,491418,4,468504,R,537953,L,23,Single,4,2,170708_205754,4df49ac6-dc8a-4481-941f-441117377def,0,1,0,B,Ball,FT,14,2.0,3.25,1.5,91.6,84.0,62.55,-1.35,50.0,5.7,1.25,1.77,-8.87,6.63,9.87,-132.67,-6.46,-15.88,27.19,-20.31,32.4,6.0,24.0,2255,236,,,,537953,,,0,0,0,bottom
2017-07-08,491418,4,468504,R,537953,L,23,Single,4,3,170708_205815,7022d291-d7de-4b1f-a3f2-e64a8dbae6c4,1,1,0,S,Foul,FT,5,2.0,3.12,1.36,91.6,84.0,33.24,-1.61,50.0,5.73,-0.08,2.41,-8.25,6.83,6.85,-132.94,-4.96,-14.82,27.44,-19.9,32.4,6.0,24.0,2172,233,,,,537953,,,0,0,0,bottom
2017-07-08,491418,4,468504,R,537953,L,23,Single,4,4,170708_205903,438fa369-1332-47b4-88cf-f7abfa5038ec,1,2,0,X,In play- no out,FT,7,2.0,3.12,1.36,92.6,84.5,57.0,-1.46,50.0,5.77,-0.53,1.65,-8.73,5.56,5.46,-134.31,-6.75,-15.88,30.09,-22.06,32.4,6.0,24.0,2125,243,,,,537953,,,0,0,0,bottom
2017-07-08,491418,4,468504,R,520471,L,24,Grounded Into DP,4,1,170708_205941,7b4067bf-a3cb-4111-8200-08c46d98f429,0,0,0,B,Ball,FT,11,2.0,3.41,1.62,89.0,81.5,31.24,-1.86,50.0,5.6,-1.44,2.68,-6.97,5.18,3.37,-129.19,-2.85,-11.82,26.2,-23.4,25.2,6.0,24.0,2113,238,537953,,,,,,0,2,0,bottom
2017-07-08,491418,4,468504,R,520471,L,24,Grounded Into DP,4,2,170708_210003,d7483898-fdc0-4cab-9784-10c9398c8f11,1,0,0,B,Ball,CU,11,2.0,3.44,1.56,75.3,68.7,44.93,-1.76,50.0,6.0,-1.22,2.96,10.96,2.21,-1.9,-109.15,0.33,13.16,20.12,-29.53,24.0,10.8,24.0,2489,96,537953,,,,,,0,2,0,bottom
2017-07-08,491418,4,468504,R,520471,L,24,Grounded Into DP,4,3,170708_210029,639cc800-30bf-411b-974a-7bcfdde1726d,2,0,0,S,Called Strike,SL,1,2.0,3.33,1.53,78.7,71.3,29.62,-1.61,50.0,5.93,-0.29,2.83,10.1,2.8,0.04,-114.16,-0.57,13.15,23.64,-28.53,25.2,9.6,24.0,2474,99,537953,,,,,,0,2,0,bottom
2017-07-08,491418,4,468504,R,520471,L,24,Grounded Into DP,4,4,170708_210055,a50e7f24-b326-49c3-a066-fc6cd91455cc,2,1,0,X,In play- out(s),FT,13,2.0,3.32,1.48,92.1,84.2,68.97,-1.56,50.0,5.58,-0.76,1.29,-9.1,4.87,5.22,-133.59,-6.87,-16.42,29.31,-23.4,31.2,6.0,24.0,2233,248,537953,,,,,,0,2,0,bottom
2017-07-08,491418,4,468504,R,608384,L,25,Groundout,5,1,170708_210133,a2f30a0b-ec80-4cfd-87f3-a2603686a7e6,0,0,2,S,Called Strike,FF,4,2.0,3.61,1.62,94.7,85.6,47.04,-1.36,50.0,5.79,-0.26,2.77,-6.39,9.14,5.21,-137.23,-5.39,-12.08,32.7,-14.89,33.6,3.6,24.0,2257,216,,,,,,,0,1,0,bottom
2017-07-08,491418,4,468504,R,608384,L,25,Groundout,5,2,170708_210150,f1111bd1-27af-4522-af9b-1db42a05d7dd,0,1,2,B,Ball,FF,12,2.0,3.57,1.6,94.4,85.7,23.99,-1.05,50.0,5.82,1.98,2.85,-3.94,10.71,9.53,-136.59,-5.77,-7.42,30.84,-11.99,21.6,3.6,24.0,2308,196,,,,,,,0,1,0,bottom
2017-07-08,491418,4,468504,R,608384,L,25,Groundout,5,3,170708_210203,651b2116-bc4f-41d3-8885-69495069dae8,1,1,2,S,Called Strike,SL,4,2.0,3.58,1.44,79.9,73.4,30.05,-1.58,50.0,5.75,-0.44,2.42,9.6,1.08,-0.23,-116.1,-0.93,13.09,21.92,-30.7,22.8,9.6,24.0,2728,90,,,,,,,0,1,0,bottom
2017-07-08,491418,4,468504,R,608384,L,25,Groundout,5,4,170708_210221,e2703dd4-95b7-4679-bf5a-e29a00c0a292,1,2,2,B,Ball,FT,12,2.0,3.45,1.74,92.4,84.8,61.72,-1.28,50.0,5.78,1.27,3.16,-8.66,6.29,9.77,-133.96,-3.06,-15.86,26.74,-20.65,33.6,6.0,24.0,2270,235,,,,,,,0,1,0,bottom
2017-07-08,491418,4,468504,R,608384,L,25,Groundout,5,5,170708_210238,5120d09d-95a7-4f36-b388-9dc1f00aba4f,2,2,2,X,In play- out(s),FT,9,2.0,3.42,1.35,92.4,84.3,64.32,-1.14,50.0,5.62,0.63,1.47,-9.82,7.45,8.04,-133.87,-7.43,-17.79,29.35,-18.67,38.4,6.0,24.0,2230,236,,,,,,,0,1,0,bottom
2017-07-08,491418,5,468504,R,571830,R,29,Groundout,3,1,170708_211159,b3a5f50f-af3d-42e2-8843-33cdfc3c9e0c,0,0,0,B,Ball,FT,4,2.0,3.55,1.66,92.6,84.2,47.51,-1.44,50.0,5.76,-0.47,2.43,-9.29,6.35,5.74,-134.2,-4.89,-16.87,30.23,-20.65,36.0,6.0,24.0,2189,239,,,,,,,0,1,0,bottom
2017-07-08,491418,5,468504,R,571830,R,29,Groundout,3,2,170708_211213,232758e2-f0a6-41c3-adbb-c44f1ba7f324,1,0,0,S,Called Strike,FT,9,2.0,3.6,1.76,93.2,84.9,63.41,-1.45,50.0,5.58,0.65,1.93,-10.37,5.04,9.16,-134.95,-5.42,-19.1,29.77,-22.9,36.0,6.0,24.0,2236,248,,,,,,,0,1,0,bottom
2017-07-08,491418,5,468504,R,571830,R,29,Groundout,3,3,170708_211230,5638252f-3f4e-46cd-a77a-83631f363a9c,1,1,0,X,In play- out(s),FT,8,2.0,3.22,1.46,92.3,84.4,38.21,-1.3,50.0,5.64,-0.13,2.02,-8.72,6.58,6.09,-133.88,-5.76,-15.85,28.48,-20.22,34.8,6.0,24.0,2203,236,,,,,,,0,1,0,bottom
2017-07-08,491418,5,468504,R,596748,R,30,Home Run,5,1,170708_211307,45939548-3229-4c9f-9acb-b409cfeddbb0,0,0,1,S,Swinging Strike,SL,12,2.0,3.12,1.35,80.2,72.9,89.1,-1.4,50.0,5.94,1.03,2.98,8.97,5.36,2.91,-116.28,-1.31,12.17,23.61,-24.91,26.4,8.4,24.0,2452,113,,,,,,,1,0,0,bottom
2017-07-08,491418,5,468504,R,596748,R,30,Home Run,5,2,170708_211327,0d6d4e70-67b9-483c-ab28-40895b087ccd,0,1,1,B,Ball,SL,14,2.0,3.64,1.68,80.1,74.0,20.94,-1.56,50.0,5.54,2.63,2.22,7.56,2.53,7.35,-116.25,-1.39,10.37,21.3,-28.7,21.6,9.6,24.0,2640,99,,,,,,,1,0,0,bottom
2017-07-08,491418,5,468504,R,596748,R,30,Home Run,5,3,170708_211345,9071ced1-e7e1-4f95-ba8c-f45908382266,1,1,1,B,Ball,FT,14,2.0,3.12,1.35,92.2,84.6,43.76,-1.57,50.0,5.19,0.6,0.86,-10.18,3.68,9.23,-133.51,-6.6,-18.44,27.86,-25.5,32.4,7.2,24.0,2185,256,,,,,,,1,0,0,bottom
2017-07-08,491418,5,468504,R,596748,R,30,Home Run,5,4,170708_211402,af3b630b-769b-4ab3-bb63-77906870a251,2,1,1,S,Called Strike,SL,12,2.0,3.32,1.51,79.6,72.8,50.05,-1.21,50.0,6.01,1.08,2.58,10.28,2.39,2.18,-115.48,-1.42,13.8,22.76,-28.97,26.4,9.6,24.0,2632,96,,,,,,,1,0,0,bottom
2017-07-08,491418,5,468504,R,596748,R,30,Home Run,5,5,170708_211431,bc7088f8-c325-4b8d-b46b-45952edbd961,2,2,1,X,In play- run(s),SL,6,2.0,3.15,1.38,81.3,74.3,24.02,-1.32,50.0,5.75,0.3,2.27,10.66,3.03,0.55,-118.0,-2.08,14.95,23.58,-27.93,27.6,9.6,24.0,2674,99,,,,,,,1,0,0,bottom
2017-07-08,491418,5,468504,R,595284,L,31,Groundout,2,1,170708_211517,83a35920-05a4-431e-b807-d742471d7a34,0,0,1,S,Foul,FT,13,2.0,3.53,1.41,91.7,84.1,51.03,-1.57,50.0,5.41,-0.13,1.33,-8.12,4.52,6.57,-133.11,-6.15,-14.59,28.28,-24.05,27.6,6.0,24.0,2184,246,,,,,,,0,1,-1,bottom
2017-07-08,491418,5,468504,R,595284,L,31,Groundout,2,2,170708_211540,200bab30-dc57-4f33-a231-cddb958d959a,0,1,1,X,In play- out(s),CH,13,2.0,3.53,1.41,84.0,77.0,28.84,-1.64,50.0,5.39,-0.36,0.98,-5.34,7.54,4.74,-121.89,-6.27,-8.04,24.1,-20.84,18.0,6.0,24.0,1491,218,,,,,,,0,1,-1,bottom
2017-07-08,491418,5,468504,R,546318,L,32,Flyout,3,1,170708_211631,96b408ec-96c4-4930-a1ff-f7837d06cfe2,0,0,2,B,Ball,CH,14,2.0,3.43,1.54,86.4,79.0,60.9,-1.57,50.0,5.53,0.64,0.62,-9.72,7.9,8.57,-124.96,-8.1,-15.35,25.42,-19.7,32.4,6.0,24.0,2130,234,,,,,,,0,1,-1,bottom
2017-07-08,491418,5,468504,R,546318,L,32,Flyout,3,2,170708_211657,871c7dd7-19ae-40ec-9830-e4dcb7cb7049,1,0,2,S,Foul,FF,7,2.0,3.14,1.44,92.1,82.8,51.16,-1.68,50.0,5.56,-0.65,1.91,-4.12,10.05,4.09,-133.4,-6.8,-7.31,32.89,-14.35,21.6,3.6,24.0,2248,203,,,,,,,0,1,-1,bottom
2017-07-08,491418,5,468504,R,546318,L,32,Flyout,3,3,170708_211726,7631e774-6264-4f2b-abb9-d61b8bb46c3a,1,1,2,X,In play- out(s),FF,11,2.0,3.14,1.44,91.1,82.8,58.23,-1.73,50.0,5.58,-1.12,2.81,-6.2,10.69,3.69,-132.19,-4.67,-10.93,28.9,-13.31,34.8,3.6,24.0,2237,211,,,,,,,0,1,-1,bottom
2017-07-08,491418,6,468504,R,433217,L,37,Groundout,2,1,170708_213039,8c4d3101-3217-4146-91dc-ba49cf2c4b0f,0,0,0,S,Called Strike,SL,1,2.0,3.45,1.67,78.3,72.0,61.71,-1.52,50.0,5.95,-0.27,2.93,8.48,4.19,0.34,-113.71,-0.86,11.13,20.36,-26.68,22.8,8.4,24.0,2424,110,,,,,,,0,1,-1,bottom
2017-07-08,491418,6,468504,R,433217,L,37,Groundout,2,2,170708_213055,b83815be-23bb-4c0d-8d9f-567ae51122a1,0,1,0,X,In play- out(s),CH,7,2.0,3.02,1.36,81.1,74.7,38.54,-1.59,50.0,5.6,-0.44,1.75,-6.24,5.67,4.57,-117.77,-3.78,-8.81,21.12,-24.16,18.0,7.2,24.0,1523,232,,,,,,,0,1,-1,bottom
2017-07-08,491418,6,468504,R,605400,R,38,Strikeout,4,1,170708_213130,6618609c-7665-4166-a502-c7a25ae53db9,0,0,1,S,Called Strike,FT,14,2.0,3.73,1.74,91.9,83.7,63.97,-1.11,50.0,5.74,0.79,2.23,-8.21,6.8,7.8,-133.18,-5.41,-14.7,29.4,-20.0,31.2,6.0,24.0,2057,233,,,,,,,0,1,-1,bottom
2017-07-08,491418,6,468504,R,605400,R,38,Strikeout,4,2,170708_213141,6fb796d9-8493-451f-aeaf-cd1744d93942,0,1,1,S,Called Strike,SL,14,2.0,3.66,1.6,78.9,72.1,42.98,-1.18,50.0,5.87,0.71,2.6,8.28,0.41,1.85,-114.55,-0.36,10.92,22.7,-31.63,19.2,10.8,24.0,2548,85,,,,,,,0,1,-1,bottom
2017-07-08,491418,6,468504,R,605400,R,38,Strikeout,4,3,170708_213158,ed69c237-f8d0-4672-9107-77315af4ac0c,0,2,1,B,Ball,FT,12,2.0,3.63,1.74,92.8,84.4,23.75,-0.83,50.0,5.88,1.39,2.72,-6.99,6.77,8.29,-134.47,-4.63,-12.76,29.91,-19.81,27.6,4.8,24.0,2137,227,,,,,,,0,1,-1,bottom
2017-07-08,491418,6,468504,R,605400,R,38,Strikeout,4,4,170708_213212,da946076-d89f-4b55-a44b-cdfd1378b574,1,2,1,S,Swinging Strike,SL,14,2.0,3.15,1.32,79.7,72.5,62.16,-1.31,50.0,5.8,0.86,1.45,10.92,0.47,1.71,-115.57,-2.89,14.53,24.78,-31.55,25.2,10.8,24.0,2619,85,,,,,,,0,1,-1,bottom
2017-07-08,491418,6,468504,R,537953,L,39,Groundout,3,1,170708_213247,294d81d2-7806-411c-bff0-62e6eef30a33,0,0,2,S,Called Strike,FF,7,2.0,3.19,1.44,92.3,83.6,63.93,-1.37,50.0,5.7,-0.55,1.81,-5.05,10.01,3.89,-133.76,-7.53,-9.07,31.05,-14.19,27.6,3.6,24.0,2178,208,,,,,,,0,1,-1,bottom
2017-07-08,491418,6,468504,R,537953,L,39,Groundout,3,2,170708_213304,054230fc-0098-4dcd-b898-a984202f9d7f,0,1,2,B,Ball,FF,12,2.0,3.34,1.43,92.3,83.5,47.13,-1.3,50.0,5.68,0.81,3.91,-6.27,8.12,7.7,-133.64,-1.31,-11.28,30.23,-17.56,27.6,4.8,24.0,2170,216,,,,,,,0,1,-1,bottom
2017-07-08,491418,6,468504,R,537953,L,39,Groundout,3,3,170708_213328,862af86f-4db3-4bfc-97eb-b4109da906ff,1,1,2,X,In play- out(s),CH,5,2.0,3.06,1.3,83.5,76.1,26.74,-1.41,50.0,5.55,-0.16,1.94,-4.63,9.23,4.41,-121.15,-4.74,-6.85,24.58,-18.52,16.8,6.0,24.0,1389,207,,,,,,,0,1,-1,bottom
2017-07-08,491418,7,468504,R,520471,L,46,Strikeout,5,1,170708_214958,da23a1a2-7028-4e42-a3dc-5d6b2a296049,0,0,0,S,Called Strike,FF,7,2.0,3.23,1.56,89.8,82.7,61.72,-1.44,50.0,5.67,-0.32,1.63,-5.17,10.24,4.63,-130.33,-7.63,-8.98,25.09,-14.4,27.6,3.6,24.0,2079,208,,,,,,,0,1,1,bottom
2017-07-08,491418,7,468504,R,520471,L,46,Strikeout,5,2,170708_215012,c4110362-46f2-4d40-a5a8-ceb8060afec9,0,1,0,S,Foul,FT,6,2.0,2.97,1.29,90.6,83.8,42.27,-1.5,50.0,5.43,0.41,1.98,-8.45,4.84,7.87,-131.55,-4.5,-14.99,24.73,-23.6,28.8,6.0,24.0,2126,243,,,,,,,0,1,1,bottom
2017-07-08,491418,7,468504,R,520471,L,46,Strikeout,5,3,170708_215032,1fda43ea-be66-4dc3-984c-3e3d071e5749,0,1,0,S,Foul,SL,14,2.0,2.97,1.29,81.7,75.6,65.86,-0.99,50.0,5.8,1.04,0.94,8.08,3.76,2.3,-118.63,-5.68,11.55,22.01,-26.8,22.8,8.4,24.0,2454,105,,,,,,,0,1,1,bottom
2017-07-08,491418,7,468504,R,520471,L,46,Strikeout,5,4,170708_215100,0bccb3d5-d401-4bba-8bf7-7fe0d6d29247,0,1,0,S,Foul,SL,12,2.0,2.97,1.29,79.1,71.3,45.17,-1.51,50.0,5.67,0.72,2.46,11.61,2.28,1.65,-114.67,-0.7,15.12,25.48,-29.2,27.6,10.8,24.0,2590,95,,,,,,,0,1,1,bottom
2017-07-08,491418,7,468504,R,520471,L,46,Strikeout,5,5,170708_215119,eac16c95-ab47-4e25-8e00-d2717a767d69,0,2,0,S,Swinging Strike,CH,11,2.0,2.97,1.29,84.6,76.1,53.29,-1.45,50.0,5.65,-1.0,2.61,-4.33,6.5,2.42,-122.63,-2.65,-6.48,28.18,-22.45,14.4,6.0,24.0,1474,217,,,,,,,0,1,1,bottom
2017-07-08,491418,7,468504,R,608384,L,47,Walk,6,1,170708_215149,b4f54484-f5d7-47e4-958c-2a412449551c,0,0,1,B,Ball,FF,11,2.0,3.55,1.54,93.4,84.1,44.22,-1.44,50.0,5.96,-1.52,4.39,-4.24,9.23,1.24,-135.46,-1.34,-7.79,32.66,-15.21,25.2,3.6,24.0,2393,206,,,,608384,,,0,0,1,bottom
2017-07-08,491418,7,468504,R,608384,L,47,Walk,6,2,170708_215202,8709e031-ee2f-42c8-a7db-18a93e4d6f37,1,0,1,S,Called Strike,SL,5,2.0,3.6,1.54,80.4,72.6,22.63,-1.42,50.0,5.78,-0.21,2.47,11.91,2.31,-0.75,-116.59,-1.21,16.1,25.6,-29.05,28.8,9.6,24.0,2481,95,,,,608384,,,0,0,1,bottom
2017-07-08,491418,7,468504,R,608384,L,47,Walk,6,3,170708_215217,9854da3a-1893-4469-a564-739f83c69598,1,1,1,S,Foul,CH,9,2.0,3.38,1.3,84.7,77.2,43.59,-1.44,50.0,5.4,0.37,1.36,-4.72,7.75,5.87,-122.74,-5.54,-7.17,25.18,-20.4,15.6,6.0,24.0,1555,212,,,,608384,,,0,0,1,bottom
