Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,565060,8,598264,R,452678,L,73,Strikeout,4,3,190614_024720,ba766d04-1591-45a3-8fcd-e88fc9b4b17a,1,1,1,S,Called Strike,FF,9,2.0,3.36,1.62,96.6,88.3,,-1.29,50.0,6.05,0.51,1.86,-7.92,9.96,7.83,-140.26,-9.37,-15.76,31.91,-12.34,44.4,3.6,24.0,2411,217,,452254,,,,452254,0,1,1,top
2019-08-20,565060,8,598264,R,452678,L,73,Strikeout,4,4,190614_024753,a4117a50-2c08-40c5-a72b-09a842698085,1,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.35,1.62,86.6,80.3,,-1.35,50.0,6.11,0.45,0.31,-1.47,-4.11,4.95,-125.96,-6.63,-2.36,25.89,-38.77,2.4,9.6,24.0,2207,350,,452254,,,,452254,0,1,1,top
2019-08-20,565060,8,598264,R,542454,L,74,Strikeout,4,1,190614_024851,c3fd22de-4daa-4b2c-a17d-e3182af0c687,0,0,2,B,Ball,FF,11,2.0,3.23,1.57,96.9,87.9,,-1.46,50.0,6.28,-0.8,4.21,-6.87,9.77,4.31,-141.15,-3.48,-13.74,34.61,-12.64,43.2,3.6,24.0,2480,213,,,452254,,,,0,1,1,top
2019-08-20,565060,8,598264,R,542454,L,74,Strikeout,4,2,190614_024911,1d19543c-9f37-4ee9-83b9-757a18f64703,1,0,2,S,Foul,FF,11,2.0,3.26,1.57,96.5,87.7,,-1.46,50.0,6.2,-0.56,3.34,-6.78,9.66,4.92,-140.52,-5.53,-13.46,34.16,-13.01,40.8,3.6,24.0,2403,214,,,452254,,,,0,1,1,top
2019-08-20,565060,8,598264,R,542454,L,74,Strikeout,4,3,190614_024941,4caf2b37-2ee6-489f-a8ce-0b30f2745924,1,1,2,S,Swinging Strike,FF,11,2.0,3.27,1.57,97.2,88.5,,-1.5,50.0,6.22,-0.28,3.62,-6.28,10.57,5.66,-141.52,-5.32,-12.68,33.64,-10.84,43.2,3.6,24.0,2404,209,,,452254,,,,0,1,1,top
2019-08-20,565060,8,598264,R,542454,L,74,Strikeout,4,4,190614_025009,bff86c5b-8075-4aba-b1f3-70f333080238,1,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.27,1.57,87.0,80.5,,-1.25,50.0,6.13,0.84,-0.33,-1.63,-4.79,5.73,-126.32,-8.05,-2.63,27.02,-39.88,2.4,10.8,24.0,2240,351,,,452254,,,,0,1,1,top
2019-08-20,564966,8,598264,R,600474,R,65,Strikeout,5,1,190615_224622,1186aa60-21b6-48e7-bf3f-2c1965111bce,0,0,0,B,Ball,CU,13,2.0,3.28,1.43,83.9,77.9,,-1.67,50.0,6.43,-0.51,1.25,0.62,-7.7,2.61,-122.15,-3.41,0.93,24.07,-43.8,1.2,12.0,24.0,2188,6,,,,,,,0,1,2,bottom
2019-08-20,564966,8,598264,R,600474,R,65,Strikeout,5,2,190615_224642,dac23e4e-121b-4aee-80d5-4f8ad93106f0,1,0,0,S,Called Strike,FF,5,2.0,2.98,1.24,96.0,87.7,,-1.56,50.0,6.2,-0.0,2.63,-6.29,10.95,6.55,-139.52,-7.89,-12.38,31.64,-10.61,42.0,3.6,24.0,2396,208,,,,,,,0,1,2,bottom
2019-08-20,564966,8,598264,R,600474,R,65,Strikeout,5,3,190615_224704,d2df9b69-a54f-4650-818e-0c6753798dca,1,1,0,S,Foul,FF,3,2.0,3.35,1.58,96.4,87.9,,-1.43,50.0,6.27,0.3,2.81,-5.59,11.87,6.8,-140.03,-8.01,-11.09,32.0,-8.64,42.0,2.4,24.0,2440,203,,,,,,,0,1,2,bottom
2019-08-20,564966,8,598264,R,600474,R,65,Strikeout,5,4,190615_224734,c78b174f-0b7c-4642-a8df-78be074aafba,1,1,0,S,Foul,CU,9,2.0,3.35,1.58,85.9,79.8,,-1.47,50.0,6.41,0.26,1.94,1.19,-6.08,3.89,-125.1,-2.6,1.89,24.31,-41.84,3.6,10.8,24.0,2243,14,,,,,,,0,1,2,bottom
2019-08-20,564966,8,598264,R,600474,R,65,Strikeout,5,5,190615_224805,f103b809-f3d0-49f2-97c5-4d1d45869992,1,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.35,1.58,87.0,80.7,,-1.33,50.0,6.39,1.16,1.02,-0.58,-4.76,6.42,-126.39,-5.42,-0.94,25.34,-39.89,0.0,10.8,24.0,2220,2,,,,,,,0,1,2,bottom
2019-08-20,564966,8,598264,R,600524,R,66,Single,4,1,190615_224852,7cc6280b-3cbf-4f80-a828-8fc52a09e436,0,0,1,B,Ball,FF,11,2.0,3.36,1.61,97.0,88.6,,-1.5,50.0,6.38,-0.88,4.73,-7.28,10.21,4.39,-141.29,-2.53,-14.72,31.97,-11.53,49.2,3.6,24.0,2457,214,,,,600524,,,0,0,2,bottom
2019-08-20,564966,8,598264,R,600524,R,66,Single,4,2,190615_224918,c6bf0ec1-854e-472b-b0ef-ce013c3538c9,1,0,1,B,Ball,FF,12,2.0,3.31,1.61,97.8,89.4,,-1.32,50.0,6.3,0.33,3.95,-6.15,10.4,6.89,-142.27,-4.66,-12.63,32.38,-10.84,43.2,3.6,24.0,2467,208,,,,600524,,,0,0,2,bottom
2019-08-20,564966,8,598264,R,600524,R,66,Single,4,3,190615_224947,35e031b6-83ca-4284-995d-b216c1c98a32,2,0,1,S,Foul,FF,5,2.0,3.46,1.65,97.0,88.6,,-1.47,50.0,6.14,0.03,2.69,-7.48,9.94,6.89,-141.02,-7.42,-15.06,32.25,-12.17,44.4,3.6,24.0,2424,216,,,,600524,,,0,0,2,bottom
2019-08-20,564966,8,598264,R,600524,R,66,Single,4,4,190615_225026,7abedbfa-d349-450e-bb7c-535eaddfa8dc,2,1,1,X,In play- no out,CU,5,2.0,3.27,1.61,86.6,80.0,,-1.56,50.0,6.4,-0.05,2.35,-0.48,-4.13,3.9,-126.02,-2.28,-0.78,25.35,-38.82,0.0,9.6,24.0,2223,0,,,,600524,,,0,0,2,bottom
2019-08-20,564966,8,598264,R,623993,L,67,Strikeout,7,1,190615_225108,98ace40f-ae8d-4ce8-a409-6a93985ceefa,0,0,1,B,Ball,FF,12,2.0,3.13,1.47,96.6,88.1,,-1.34,50.0,6.41,0.07,4.67,-5.82,9.49,6.03,-140.72,-2.45,-11.66,32.5,-13.18,37.2,3.6,24.0,2444,208,600524,,,,600524,,0,1,2,bottom
2019-08-20,564966,8,598264,R,623993,L,67,Strikeout,7,2,190615_225128,96ce80c4-c16b-4fc3-ad00-cd75b26798ba,1,0,1,B,Ball,FF,11,2.0,3.1,1.49,97.6,88.7,,-1.36,50.0,6.34,-0.06,4.72,-5.34,9.33,5.57,-142.13,-2.18,-10.86,34.23,-13.19,34.8,3.6,24.0,2488,206,600524,,,,600524,,0,1,2,bottom
2019-08-20,564966,8,598264,R,623993,L,67,Strikeout,7,3,190615_225159,619847a2-9f13-4fbd-9d1b-276b33419407,2,0,1,S,Foul,FF,2,2.0,3.27,1.61,97.4,88.8,,-1.45,50.0,6.2,0.14,2.77,-5.64,9.96,6.49,-141.76,-7.41,-11.44,33.63,-12.0,36.0,3.6,24.0,2393,207,600524,,,,600524,,0,1,2,bottom
2019-08-20,564966,8,598264,R,623993,L,67,Strikeout,7,4,190615_225232,c8493872-ec98-4c6d-b909-61466c045631,2,1,1,S,Swinging Strike (Blocked),CU,14,2.0,3.27,1.61,86.5,81.0,,-1.35,50.0,6.28,1.37,0.72,1.3,-6.24,6.35,-125.83,-5.38,2.11,23.27,-42.27,3.6,10.8,24.0,2257,16,600524,,,,600524,,0,1,2,bottom
2019-08-20,564966,8,598264,R,623993,L,67,Strikeout,7,5,190615_225307,3205f115-fda2-4a93-a891-85c7f9431b08,2,2,1,B,Ball,CU,14,2.0,3.1,1.45,87.2,81.1,,-1.25,50.0,6.17,2.69,-0.38,-0.89,-5.38,10.13,-126.42,-8.14,-1.44,26.15,-40.87,0.0,10.8,24.0,2261,3,600524,,,,600524,,0,1,2,bottom
2019-08-20,564966,8,598264,R,623993,L,67,Strikeout,7,6,190615_225403,2bc98f6a-ce1b-46b0-810b-5fe44618d32e,3,1,1,S,Foul,FF,4,2.0,3.27,1.61,97.4,89.3,,-1.51,50.0,6.17,-0.4,2.72,-8.32,10.1,6.13,-141.68,-7.59,-16.96,31.43,-11.59,49.2,3.6,24.0,2402,219,600524,,,,600524,,0,1,2,bottom
2019-08-20,564966,8,598264,R,623993,L,67,Strikeout,7,7,190615_225444,4bed947f-9ccd-4831-ab10-a2824445e9d9,3,2,1,S,Foul Tip,FF,12,2.0,3.27,1.61,97.6,89.4,,-1.27,50.0,6.23,0.61,3.75,-7.34,9.99,7.95,-141.95,-4.87,-15.03,31.38,-11.71,45.6,3.6,24.0,2379,214,600524,,,,600524,,0,1,2,bottom
2019-08-20,564966,8,598264,R,542340,L,68,Walk,6,1,190615_225532,ca15978f-c5af-4478-87bc-7a82917470ce,0,0,2,B,Ball,FF,12,2.0,3.25,1.59,97.8,89.4,,-1.36,50.0,6.3,0.98,4.52,-7.03,10.47,9.13,-142.24,-3.1,-14.43,32.04,-10.69,46.8,3.6,24.0,2387,210,,600524,,542340,,600524,0,0,2,bottom
2019-08-20,564966,8,598264,R,542340,L,68,Walk,6,2,190615_225611,c84f1a44-e9a5-4f77-bb64-097ba98f6dd6,1,0,2,S,Called Strike,FF,3,2.0,3.29,1.62,97.4,89.0,,-1.32,50.0,6.16,0.37,3.18,-7.89,10.72,7.57,-141.7,-6.48,-16.03,32.54,-10.39,50.4,3.6,24.0,2435,214,,600524,,542340,,600524,0,0,2,bottom
2019-08-20,564966,8,598264,R,542340,L,68,Walk,6,3,190615_225644,737ecd52-40de-4f01-8f73-64c466ced7ac,1,1,2,S,Swinging Strike,FF,3,2.0,3.36,1.66,97.2,89.3,,-1.44,50.0,6.2,0.29,3.21,-6.93,10.45,7.39,-141.38,-6.42,-14.13,30.18,-10.88,45.6,3.6,24.0,2432,211,,600524,,542340,,600524,0,0,2,bottom
2019-08-20,564966,8,598264,R,542340,L,68,Walk,6,4,190615_225729,b88a6e63-a1ac-4a4d-8173-88b90c5acbd5,1,2,2,B,Ball,FF,12,2.0,3.25,1.61,97.1,89.1,,-1.52,50.0,6.13,0.85,3.41,-7.56,9.31,9.35,-141.18,-5.22,-15.34,30.62,-13.28,43.2,3.6,24.0,2480,216,,600524,,542340,,600524,0,0,2,bottom
2019-08-20,564966,8,598264,R,542340,L,68,Walk,6,5,190615_225807,c2b6536d-5ba7-44fe-965d-5660cdf13fff,2,2,2,B,Ball,CU,14,2.0,3.26,1.59,88.4,83.0,,-1.55,50.0,5.98,1.42,-1.14,-0.45,-4.57,7.69,-128.33,-10.29,-0.76,24.34,-39.86,0.0,9.6,24.0,2236,4,,600524,,542340,,600524,0,0,2,bottom
2019-08-20,564966,8,598264,R,542340,L,68,Walk,6,6,190615_225857,0bf65c90-3617-4164-9e3e-9a925ac1ebc8,3,2,2,B,Ball,FF,12,2.0,3.3,1.65,96.4,88.2,,-1.37,50.0,6.25,0.19,4.61,-7.09,9.74,6.9,-140.39,-2.24,-14.18,31.18,-12.7,44.4,3.6,24.0,2332,213,,600524,,542340,,600524,0,0,2,bottom
2019-08-20,564966,8,598264,R,448801,L,69,Strikeout,4,1,190615_230033,aa99344f-f315-4b33-90b6-f069d226a05e,0,0,2,S,Called Strike,CU,3,2.0,3.24,1.35,85.5,78.8,,-1.45,50.0,6.47,0.7,3.12,1.47,-7.05,4.81,-124.38,0.57,2.31,24.93,-43.22,3.6,10.8,24.0,2141,17,542340,,600524,,,,0,1,2,bottom
2019-08-20,564966,8,598264,R,448801,L,69,Strikeout,4,2,190615_230056,a10c72a0-35e8-4bac-bb00-a8f89d533268,0,1,2,B,Ball,FF,11,2.0,3.36,1.47,97.8,88.9,,-1.58,50.0,6.33,-0.6,5.45,-5.89,10.45,4.91,-142.35,-0.54,-12.04,33.99,-10.82,44.4,3.6,24.0,2317,206,542340,,600524,,,,0,1,2,bottom
2019-08-20,564966,8,598264,R,448801,L,69,Strikeout,4,3,190615_230123,fc89bbaa-dd82-44e7-9d84-5e8820a7e3ac,1,1,2,S,Called Strike,FF,2,2.0,3.44,1.58,96.9,88.8,,-1.48,50.0,6.14,-0.06,3.02,-6.39,9.45,6.26,-141.06,-6.36,-12.89,31.61,-13.1,38.4,3.6,24.0,2298,212,542340,,600524,,,,0,1,2,bottom
2019-08-20,564966,8,598264,R,448801,L,69,Strikeout,4,4,190615_230152,930b8f2f-eefd-4c62-bed7-09215f66369c,1,2,2,S,Called Strike,CU,14,2.0,3.31,1.5,85.2,79.2,,-1.5,50.0,6.39,0.77,2.36,1.6,-7.71,5.06,-124.09,-0.88,2.51,23.78,-44.24,4.8,12.0,24.0,2215,16,542340,,600524,,,,0,1,2,bottom
2019-08-20,566997,9,598264,R,595909,L,67,Hit By Pitch,5,1,190619_030446,1c942754-0fba-4cb0-a90f-df2a5b52e256,0,0,0,B,Ball,CU,14,2.0,3.38,1.65,85.2,78.9,,-1.4,50.0,6.41,0.84,1.66,0.33,-5.76,5.38,-124.04,-3.23,0.51,24.9,-41.14,2.4,10.8,24.0,2327,9,,,,595909,,,0,0,0,bottom
2019-08-20,566997,9,598264,R,595909,L,67,Hit By Pitch,5,2,190619_030504,a3f7f80f-ec9d-4f6a-af83-55bc5ed049e3,1,0,0,S,Swinging Strike,CU,14,2.0,3.35,1.65,85.6,79.4,,-1.53,50.0,6.33,0.73,1.18,0.5,-6.22,5.41,-124.64,-4.14,0.78,25.43,-41.95,2.4,10.8,24.0,2229,10,,,,595909,,,0,0,0,bottom
2019-08-20,566997,9,598264,R,595909,L,67,Hit By Pitch,5,3,190619_030530,b89d34c2-4324-446b-a007-aecb9118f4a3,1,1,0,S,Foul Tip,FF,11,2.0,3.38,1.65,96.1,87.6,,-1.44,50.0,6.24,-0.38,3.89,-6.69,10.1,5.31,-139.99,-4.26,-13.25,32.41,-12.19,42.0,3.6,24.0,2479,212,,,,595909,,,0,0,0,bottom
2019-08-20,566997,9,598264,R,595909,L,67,Hit By Pitch,5,4,190619_030554,63254844-d523-442e-bc86-b4fb7a7cb791,1,2,0,B,Ball,FF,12,2.0,3.3,1.65,96.0,87.7,,-1.36,50.0,6.16,1.25,3.53,-6.65,10.37,9.57,-139.6,-5.12,-13.13,31.45,-11.7,40.8,3.6,24.0,2481,209,,,,595909,,,0,0,0,bottom
2019-08-20,566997,9,598264,R,595909,L,67,Hit By Pitch,5,5,190619_030619,4c9213bd-ae49-4aec-8269-8d983252f1cd,2,2,0,B,Hit By Pitch,CU,14,2.0,3.38,1.65,86.8,81.2,,-1.21,50.0,6.14,1.97,-0.61,0.87,-5.23,7.65,-126.11,-8.69,1.4,24.85,-40.63,3.6,10.8,24.0,2320,16,,,,595909,,,0,0,0,bottom
2019-08-20,566997,9,598264,R,570731,R,68,Strikeout,6,1,190619_030709,659b3d56-a6fb-4df5-aaae-9299a6c386b3,0,0,0,S,Foul,FF,2,2.0,3.53,1.69,96.7,88.3,,-1.43,50.0,6.24,0.05,3.46,-6.22,8.36,6.35,-140.71,-4.94,-12.46,32.14,-15.43,33.6,3.6,24.0,2437,214,595909,,,,,,0,1,0,bottom
2019-08-20,566997,9,598264,R,570731,R,68,Strikeout,6,2,190619_030735,27adfbf4-c4fe-436e-a75a-d0aefdea15d0,0,1,0,B,Ball,FF,12,2.0,3.49,1.69,96.6,87.9,,-1.42,50.0,6.39,0.08,4.54,-6.18,10.43,6.38,-140.63,-3.09,-12.34,32.89,-11.37,42.0,3.6,24.0,2452,208,595909,,,,,,0,1,0,bottom
2019-08-20,566997,9,598264,R,570731,R,68,Strikeout,6,3,190619_030820,32ed1e7f-5d21-4684-8033-e3c83dd55472,1,1,0,S,Swinging Strike,FF,11,2.0,3.51,1.69,96.4,88.2,,-1.45,50.0,6.32,-0.53,3.96,-6.24,9.77,4.8,-140.47,-4.26,-12.47,31.84,-12.65,39.6,3.6,24.0,2478,211,595909,,,,,,0,1,0,bottom
2019-08-20,566997,9,598264,R,570731,R,68,Strikeout,6,4,190619_030848,f00b1dc5-671a-4f44-be8f-1b4d1d6f170b,1,1,0,S,Foul,FF,11,2.0,3.56,1.69,96.9,88.4,,-1.39,50.0,6.2,-0.11,3.83,-4.99,10.36,5.35,-141.16,-4.56,-10.05,32.74,-11.31,36.0,3.6,24.0,2513,203,595909,,,,,,0,1,0,bottom
2019-08-20,566997,9,598264,R,570731,R,68,Strikeout,6,5,190619_030927,8b367b03-315c-459f-b13d-b0dc2ebb5662,1,2,0,S,Called Strike,FF,14,2.0,3.65,1.73,96.8,89.2,,-1.34,50.0,6.12,0.93,2.56,-6.95,9.23,8.85,-140.66,-7.48,-14.05,29.08,-13.51,39.6,3.6,24.0,2493,215,595909,,,,,,0,1,0,bottom
2019-08-20,566997,9,598264,R,593871,L,69,Strikeout,5,1,190619_031013,1c8dc84c-1658-43a2-bd03-68aed89549a7,0,0,1,S,Called Strike,FF,6,2.0,3.38,1.64,96.9,89.1,,-1.47,50.0,6.09,0.27,2.62,-6.52,9.0,7.21,-140.87,-7.17,-13.2,29.87,-13.95,37.2,3.6,24.0,2515,214,,,,,,,0,1,0,bottom
2019-08-20,566997,9,598264,R,593871,L,69,Strikeout,5,2,190619_031057,202e7821-3d3a-4eb0-abf6-8586de252b91,0,1,1,B,Ball In Dirt,CU,14,2.0,3.38,1.64,86.7,81.0,,-1.33,50.0,6.23,1.1,1.13,1.59,-3.78,5.56,-126.18,-5.07,2.59,23.5,-38.33,4.8,9.6,24.0,2345,27,,,,,,,0,1,0,bottom
2019-08-20,566997,9,598264,R,593871,L,69,Strikeout,5,3,190619_031127,4b71ba47-e353-4f3e-b49f-4d14de3ece11,1,1,1,S,Called Strike,FF,11,2.0,3.47,1.64,96.4,88.2,,-1.52,50.0,6.17,-0.01,3.53,-7.03,7.85,6.73,-140.26,-4.35,-14.02,31.36,-16.52,36.0,4.8,24.0,2458,219,,,,,,,0,1,0,bottom
2019-08-20,566997,9,598264,R,593871,L,69,Strikeout,5,4,190619_031159,f4426ae0-10a4-426c-a66d-074a4ba9e45e,1,2,1,S,Swinging Strike,FF,11,2.0,3.41,1.64,97.1,88.6,,-1.53,50.0,6.16,-0.33,3.66,-8.02,7.6,6.24,-141.35,-3.95,-16.18,32.84,-16.84,39.6,4.8,24.0,2521,225,,,,,,,0,1,0,bottom
2019-08-20,566997,9,598264,R,641598,R,70,Pop Out,5,1,190619_031249,c3909b43-5b00-45ee-8ed4-13a824f61809,0,0,2,B,Ball,FF,14,2.0,3.32,1.6,97.0,88.9,,-1.28,50.0,5.97,1.5,2.11,-6.91,9.34,10.23,-140.77,-8.33,-13.89,31.19,-13.39,37.2,3.6,24.0,2477,214,,,,,,,0,1,0,bottom
2019-08-20,566997,9,598264,R,641598,R,70,Pop Out,5,2,190619_031316,ccd60510-61a7-484f-ae25-a9d4bb3e03c1,1,0,2,S,Called Strike,CU,2,2.0,3.41,1.6,86.2,79.8,,-1.52,50.0,6.39,-0.02,2.86,0.82,-4.69,3.45,-125.61,-0.78,1.31,24.47,-39.7,2.4,9.6,24.0,2222,14,,,,,,,0,1,0,bottom
2019-08-20,566997,9,598264,R,641598,R,70,Pop Out,5,3,190619_031347,c2faa254-57f5-436a-824e-707b51ab2c01,1,1,2,B,Ball,CU,14,2.0,3.39,1.6,87.1,80.9,,-1.37,50.0,6.18,0.84,0.93,0.38,-5.16,5.42,-126.83,-5.05,0.62,25.68,-40.59,2.4,10.8,24.0,2351,10,,,,,,,0,1,0,bottom
2019-08-20,566997,9,598264,R,641598,R,70,Pop Out,5,4,190619_031500,b1b158af-7621-4fde-8b4a-32e6439ce631,2,1,2,X,In play- out(s),CU,5,2.0,3.33,1.6,85.3,79.6,,-1.46,50.0,6.44,-0.19,2.65,0.99,-6.33,2.81,-124.31,-0.79,1.58,22.13,-42.2,2.4,10.8,24.0,2219,11,,,,,,,0,1,0,bottom
2019-08-20,566998,8,598264,R,593934,R,74,Groundout,5,1,190620_031031,3350620c-7b40-44fe-a131-8eeb63b5115f,0,0,0,B,Ball,FF,12,2.0,3.55,1.74,96.0,87.5,,-1.42,50.0,6.32,0.31,4.21,-5.97,9.07,6.92,-139.74,-3.21,-11.78,32.29,-14.28,33.6,3.6,24.0,2427,210,,,,,,,0,1,5,bottom
2019-08-20,566998,8,598264,R,593934,R,74,Groundout,5,2,190620_031046,2a8dffda-8146-4af1-b3ee-ae451459f2bd,1,0,0,B,Ball,FF,14,2.0,3.55,1.68,96.8,88.4,,-1.33,50.0,6.07,1.52,1.9,-6.98,9.38,10.42,-140.54,-9.12,-13.94,32.44,-13.46,37.2,3.6,24.0,2394,214,,,,,,,0,1,5,bottom
2019-08-20,566998,8,598264,R,593934,R,74,Groundout,5,3,190620_031109,c2611f75-d227-4507-a65f-24020e8e2e5e,2,0,0,B,Ball,FF,11,2.0,3.55,1.75,97.5,88.7,,-1.43,50.0,6.28,-0.26,4.44,-6.1,8.78,5.5,-142.06,-2.6,-12.39,34.31,-14.33,36.0,3.6,24.0,2475,212,,,,,,,0,1,5,bottom
2019-08-20,566998,8,598264,R,593934,R,74,Groundout,5,4,190620_031130,19fa7de3-e40b-4b57-a9b4-f28306e4ccf9,3,0,0,S,Called Strike,FF,6,2.0,3.48,1.66,97.7,88.8,,-1.42,50.0,6.1,0.55,2.72,-6.5,9.99,7.86,-141.97,-7.33,-13.19,34.26,-11.9,39.6,3.6,24.0,2429,211,,,,,,,0,1,5,bottom
2019-08-20,566998,8,598264,R,593934,R,74,Groundout,5,5,190620_031155,14d40e39-3bf1-4c86-90b2-1c1953d80d55,3,1,0,X,In play- out(s),FF,12,2.0,3.3,1.5,97.8,88.9,,-1.36,50.0,6.06,1.02,2.52,-7.24,9.47,9.28,-142.01,-7.6,-14.7,34.21,-12.95,40.8,3.6,24.0,2422,215,,,,,,,0,1,5,bottom
2019-08-20,566998,8,598264,R,650333,L,75,Walk,7,1,190620_031228,42b21463-f2e5-451c-91ed-868798302d22,0,0,1,S,Called Strike,FF,9,2.0,3.09,1.47,97.6,88.2,,-1.5,50.0,6.03,0.43,1.93,-8.34,9.78,8.37,-141.62,-9.15,-16.74,36.03,-12.55,44.4,4.8,24.0,2499,219,,,,650333,,,0,0,5,bottom
2019-08-20,566998,8,598264,R,650333,L,75,Walk,7,2,190620_031244,52f551b6-2bc5-4979-baf6-1c65ab668170,0,1,1,B,Ball,FF,12,2.0,3.11,1.45,96.9,87.4,,-1.44,50.0,6.19,0.38,4.24,-6.36,10.14,7.3,-140.93,-3.23,-12.63,35.99,-12.04,39.6,3.6,24.0,2440,208,,,,650333,,,0,0,5,bottom
2019-08-20,566998,8,598264,R,650333,L,75,Walk,7,3,190620_031304,c09ad941-981d-45e5-88a8-ba5714839d62,1,1,1,B,Ball,CU,14,2.0,3.12,1.47,87.0,79.9,,-1.42,50.0,6.29,0.97,1.35,0.38,-5.3,5.81,-126.56,-4.12,0.62,28.02,-40.7,2.4,10.8,24.0,2291,11,,,,650333,,,0,0,5,bottom
2019-08-20,566998,8,598264,R,650333,L,75,Walk,7,4,190620_031321,2697e088-0c4a-4022-b7fb-584631933b3e,2,1,1,S,Foul,FF,4,2.0,3.3,1.5,97.9,88.8,,-1.46,50.0,6.04,-0.53,2.28,-7.69,9.25,5.41,-142.35,-8.13,-15.61,35.85,-13.39,43.2,4.8,24.0,2493,220,,,,650333,,,0,0,5,bottom
2019-08-20,566998,8,598264,R,650333,L,75,Walk,7,5,190620_031345,81bc08ff-d2c4-4e43-a901-e08d3199a177,2,2,1,B,Ball,CU,14,2.0,3.08,1.46,87.0,80.7,,-1.41,50.0,6.08,1.48,0.61,1.31,-5.39,6.79,-126.63,-5.48,2.13,26.41,-40.9,4.8,10.8,24.0,2248,20,,,,650333,,,0,0,5,bottom
2019-08-20,566998,8,598264,R,650333,L,75,Walk,7,6,190620_031414,4c0267a0-495c-455d-b6a5-a0f53be4d64b,3,1,1,S,Foul,FF,2,2.0,3.3,1.5,97.9,89.7,,-1.39,50.0,6.09,-0.02,3.12,-7.56,10.05,6.63,-142.47,-6.34,-15.57,32.04,-11.47,48.0,3.6,24.0,2596,215,,,,650333,,,0,0,5,bottom
2019-08-20,566998,8,598264,R,650333,L,75,Walk,7,7,190620_031442,961829bb-f82b-4e5a-ba53-77425a0b677a,3,2,1,B,Ball,CU,11,2.0,3.15,1.43,86.2,79.2,,-1.68,50.0,6.44,-1.34,3.6,0.98,-5.66,0.51,-125.48,1.27,1.57,25.64,-41.19,2.4,10.8,24.0,2213,11,,,,650333,,,0,0,5,bottom
2019-08-20,566998,8,598264,R,595909,L,76,Forceout,4,1,190620_031521,33c53487-bd62-4cac-a857-aaf3900ab3c2,0,0,1,B,Ball,CU,11,2.0,3.46,1.7,84.5,77.8,,-1.77,50.0,6.38,-1.31,2.82,0.91,-6.73,0.82,-123.1,0.11,1.39,24.94,-42.48,2.4,10.8,24.0,2157,8,650333,,,,,,0,1,5,bottom
2019-08-20,566998,8,598264,R,595909,L,76,Forceout,4,2,190620_031541,8a78bbcb-ac49-48da-87a8-58377c52b460,1,0,1,S,Swinging Strike,CU,14,2.0,3.39,1.64,85.4,79.1,,-1.42,50.0,6.24,0.16,1.45,-0.56,-6.09,4.05,-124.38,-3.27,-0.87,24.92,-41.72,0.0,10.8,24.0,2217,359,650333,,,,,,0,1,5,bottom
2019-08-20,566998,8,598264,R,595909,L,76,Forceout,4,3,190620_031600,fe1cc8ff-ac29-4f45-a9de-7edc2bb9db92,1,1,1,S,Called Strike,CU,6,2.0,3.49,1.69,86.8,79.9,,-1.41,50.0,6.27,0.54,2.24,-0.03,-6.54,4.88,-126.3,-1.46,-0.05,26.66,-42.7,1.2,10.8,24.0,2297,5,650333,,,,,,0,1,5,bottom
2019-08-20,566998,8,598264,R,595909,L,76,Forceout,4,4,190620_031623,27113c56-3953-4d8c-ab5f-408d67166ab5,1,2,1,X,In play- out(s),CU,13,2.0,3.39,1.64,85.5,79.1,,-1.49,50.0,6.33,-0.28,1.42,0.03,-6.79,2.98,-124.57,-3.34,0.04,25.59,-42.81,1.2,10.8,24.0,2241,3,650333,,,,,,0,1,5,bottom
2019-08-20,566998,8,598264,R,553902,R,77,Single,3,1,190620_031711,bd4deca4-11e7-4412-8481-a88fa55f5443,0,0,2,S,Foul,CU,7,2.0,3.15,1.48,86.1,79.1,,-1.59,50.0,6.26,-0.33,1.52,1.23,-6.98,2.71,-125.38,-2.93,1.94,27.64,-43.18,3.6,10.8,24.0,2319,12,,,,553902,595909,,0,0,5,bottom
2019-08-20,566998,8,598264,R,553902,R,77,Single,3,2,190620_031737,41546431-746a-4c8f-ab0a-f42cb69f1185,0,1,2,B,Ball In Dirt,CU,14,2.0,3.15,1.43,86.8,80.1,,-1.43,50.0,6.08,0.49,-0.4,0.88,-6.62,4.48,-126.11,-7.46,1.41,28.06,-42.72,2.4,10.8,24.0,2286,11,,,,553902,595909,,0,0,5,bottom
