Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,566800,7,592767,L,547379,R,54,Home Run,2,1,190619_021319,bcd63703-9be1-4b49-ba43-1b70249acdcf,0,0,0,B,Ball,CU,12,2.0,3.29,1.54,77.3,71.7,,1.73,50.0,6.79,1.36,3.57,2.36,0.49,-1.5,-112.48,-0.1,3.05,18.61,-31.54,4.8,9.6,24.0,1841,107,,,,,,,1,0,-7,top
2019-09-09,566800,7,592767,L,547379,R,54,Home Run,2,2,190619_021341,8b7abfe6-deba-4962-adb6-dc77b7507323,1,0,0,X,In play- run(s),FC,3,2.0,3.2,1.61,87.6,81.0,,1.87,50.0,6.31,0.61,2.74,1.58,7.39,-3.7,-127.37,-5.08,2.63,23.44,-19.91,6.0,4.8,24.0,1989,170,,,,,,,1,0,-7,top
2019-09-09,566800,7,592767,L,571980,L,55,Home Run,2,1,190619_021427,091153c9-14d9-4b9c-a4b3-1725182e91a2,0,0,0,S,Called Strike,CU,8,2.0,3.33,1.63,78.6,73.0,,1.52,50.0,6.58,-0.2,2.13,3.35,-1.48,-4.87,-114.34,-2.52,4.47,19.81,-34.15,6.0,10.8,24.0,1946,59,,,,,,,1,0,-8,top
2019-09-09,566800,7,592767,L,571980,L,55,Home Run,2,2,190619_021447,7dc3a78f-681d-4c3b-a928-79786ad14d69,0,1,0,X,In play- run(s),FC,5,2.0,3.34,1.61,88.4,82.1,,1.88,50.0,6.31,0.08,2.66,1.8,6.55,-5.18,-128.55,-5.21,3.05,22.82,-21.05,6.0,4.8,24.0,2019,168,,,,,,,1,0,-8,top
2019-09-09,566800,7,592767,L,502273,L,56,Strikeout,4,1,190619_021531,c5039068-c141-4bf2-8b9d-588a8dc063ab,0,0,0,S,Called Strike,CU,5,2.0,3.37,1.54,78.0,72.2,,1.68,50.0,6.63,0.02,2.54,2.04,-0.92,-4.31,-113.4,-1.73,2.67,19.81,-33.38,3.6,10.8,24.0,2004,57,,,,,,,0,1,-9,top
2019-09-09,566800,7,592767,L,502273,L,56,Strikeout,4,2,190619_021544,99cc14c6-b21f-4aac-adf6-672826ee2a4d,0,1,0,S,Called Strike,CU,7,2.0,3.39,1.61,78.7,73.7,,1.57,50.0,6.53,-0.38,1.75,3.05,-2.33,-5.35,-114.48,-3.09,4.11,18.31,-35.32,6.0,10.8,24.0,2290,44,,,,,,,0,1,-9,top
2019-09-09,566800,7,592767,L,502273,L,56,Strikeout,4,3,190619_021559,f6f363f5-ffd8-4464-bbd5-dd665d2e4c58,0,1,0,S,Foul,CU,14,2.0,3.39,1.61,80.2,75.0,,1.6,50.0,6.41,0.1,1.43,2.33,-1.96,-4.16,-116.7,-3.99,3.25,19.39,-34.91,4.8,10.8,24.0,2323,39,,,,,,,0,1,-9,top
2019-09-09,566800,7,592767,L,502273,L,56,Strikeout,4,4,190619_021618,75cf8d48-9ca1-4fba-90e2-0312f5fff357,0,2,0,S,Swinging Strike,FF,12,2.0,3.36,1.78,91.5,83.8,,1.59,50.0,6.49,0.86,2.88,2.01,10.86,-2.59,-132.84,-7.07,3.61,27.75,-12.72,12.0,3.6,24.0,2094,170,,,,,,,0,1,-9,top
2019-09-09,566225,1,592767,L,621028,R,4,Double,3,1,190721_174534,c4844402-28c9-4373-bacc-621de79835a7,0,0,0,S,Called Strike,FF,6,2.0,3.13,1.45,91.2,84.7,,1.6,50.0,6.56,0.52,2.26,3.06,10.76,-3.9,-132.55,-8.91,5.53,24.15,-12.73,19.2,3.6,24.0,2063,165,,,,,621028,,0,0,0,bottom
2019-09-09,566225,1,592767,L,621028,R,4,Double,3,2,190721_174547,4e27532f-d76a-4a16-a617-7a52caeaac7e,0,1,0,B,Ball,FC,13,2.0,3.12,1.58,86.9,81.1,,1.61,50.0,6.46,-1.5,2.07,1.44,6.59,-8.29,-126.22,-6.79,2.37,21.28,-21.35,2.4,6.0,24.0,2045,174,,,,,621028,,0,0,0,bottom
2019-09-09,566225,1,592767,L,621028,R,4,Double,3,3,190721_174603,fe29e0cb-bfb7-4979-a80a-267163d36177,1,1,0,X,In play- no out,FC,1,2.0,3.15,1.54,86.0,80.7,,1.78,50.0,6.55,-0.55,3.0,-1.25,4.49,-5.4,-125.22,-3.89,-2.04,19.69,-24.88,6.0,6.0,24.0,2104,202,,,,,621028,,0,0,0,bottom
2019-09-09,566225,1,592767,L,668804,R,5,Strikeout,6,1,190721_174700,2da2a7a7-1867-4d93-8868-6bec6b82d7ce,0,0,0,B,Ball,FC,11,2.0,3.29,1.57,86.8,80.7,,1.65,50.0,6.69,-0.55,4.23,1.38,5.95,-5.98,-126.32,-1.74,2.28,21.48,-22.39,3.6,6.0,24.0,2031,172,,621028,,,,,0,1,0,bottom
2019-09-09,566225,1,592767,L,668804,R,5,Strikeout,6,2,190721_174724,2f58a478-6307-4cc7-a881-5bb0cb1b6ae7,1,0,0,B,Ball,FC,11,2.0,3.19,1.65,86.2,79.7,,1.55,50.0,6.49,-1.32,2.5,0.18,4.96,-7.16,-125.13,-4.98,0.29,23.34,-24.24,2.4,6.0,24.0,2082,188,,621028,,,,,0,1,0,bottom
2019-09-09,566225,1,592767,L,668804,R,5,Strikeout,6,3,190721_174745,d6098861-1cab-4913-85bf-cdb5922d9646,2,0,0,B,Ball,FC,13,2.0,3.26,1.65,85.9,80.1,,1.61,50.0,6.37,-0.91,1.29,-0.03,5.41,-6.24,-124.73,-7.84,-0.04,21.43,-23.51,2.4,6.0,24.0,2097,188,,621028,,,,,0,1,0,bottom
2019-09-09,566225,1,592767,L,668804,R,5,Strikeout,6,4,190721_174807,493fe06a-5cd8-4591-9342-61b53c25103d,3,0,0,S,Called Strike,FF,14,2.0,3.33,1.59,90.2,83.3,,1.51,50.0,6.44,0.25,1.53,3.38,10.27,-4.42,-130.93,-10.01,5.92,25.21,-14.18,18.0,3.6,24.0,2186,162,,621028,,,,,0,1,0,bottom
2019-09-09,566225,1,592767,L,668804,R,5,Strikeout,6,5,190721_174831,cda1a853-93a9-4a56-b904-a6cfc143c62c,3,1,0,S,Foul,FC,13,2.0,3.17,1.56,86.6,81.1,,1.74,50.0,6.44,-0.78,2.32,-0.58,5.72,-6.14,-126.04,-5.82,-0.95,20.79,-22.79,4.8,6.0,24.0,2081,192,,621028,,,,,0,1,0,bottom
2019-09-09,566225,1,592767,L,668804,R,5,Strikeout,6,6,190721_174908,ee6f5874-0fdf-4fd3-a092-f816918f4c7d,3,2,0,S,Swinging Strike,CU,5,2.0,3.17,1.56,78.6,73.4,,1.52,50.0,6.66,-0.17,2.41,2.18,0.78,-4.49,-114.4,-2.78,2.93,18.28,-31.13,3.6,9.6,24.0,1873,110,,621028,,,,,0,1,0,bottom
2019-09-09,566225,1,592767,L,516782,R,6,Flyout,3,1,190721_174950,6fd09696-2f83-4bae-bf31-8b954066c9bb,0,0,1,B,Ball,FC,11,2.0,3.43,1.65,86.8,81.0,,1.63,50.0,6.63,-1.2,3.45,0.74,5.91,-7.37,-126.27,-3.52,1.22,20.97,-22.45,0.0,6.0,24.0,2061,180,,,,,,621028,0,1,0,bottom
2019-09-09,566225,1,592767,L,516782,R,6,Flyout,3,2,190721_175009,e35158fa-0d9c-4f1f-93ac-6bdc3874f30d,1,0,1,S,Swinging Strike,FF,12,2.0,3.47,1.61,91.5,84.2,,1.5,50.0,6.55,0.82,3.17,4.22,9.42,-3.26,-132.99,-6.02,7.62,26.39,-15.16,22.8,3.6,24.0,2205,156,,,,,,621028,0,1,0,bottom
2019-09-09,566225,1,592767,L,516782,R,6,Flyout,3,3,190721_175042,224b5d12-4673-4317-8771-2cd668ce2049,1,1,1,X,In play- out(s),FC,4,2.0,3.68,1.76,87.6,81.8,,1.55,50.0,6.53,-0.3,2.53,0.13,5.98,-4.74,-127.55,-5.81,0.22,21.65,-22.14,1.2,6.0,24.0,2010,183,,,,,,621028,0,1,0,bottom
2019-09-09,566225,1,592767,L,605137,R,7,Walk,7,1,190721_175117,efb9004e-c4c2-4609-87c1-166b3bc381d4,0,0,2,S,Called Strike,FC,11,2.0,3.7,1.86,88.5,82.6,,1.65,50.0,6.54,-0.92,3.17,0.58,6.45,-6.79,-128.65,-4.51,0.99,21.28,-21.14,0.0,4.8,24.0,2020,180,,,621028,605137,,,0,0,0,bottom
2019-09-09,566225,1,592767,L,605137,R,7,Walk,7,2,190721_175135,fb040bfc-6abc-4d55-a7b2-de4126f74e05,0,1,2,S,Swinging Strike,CU,13,2.0,3.68,1.76,77.2,72.3,,1.67,50.0,6.5,-0.1,0.5,1.87,1.57,-4.47,-112.13,-6.58,2.42,17.85,-30.15,3.6,9.6,24.0,1925,126,,,621028,605137,,,0,0,0,bottom
2019-09-09,566225,1,592767,L,605137,R,7,Walk,7,3,190721_175202,e49ff6b0-64af-421d-8bb0-66812c872fdd,0,2,2,B,Ball In Dirt,CU,14,2.0,3.79,1.88,77.8,72.8,,1.73,50.0,6.55,0.74,0.91,2.82,-0.15,-3.07,-113.19,-5.44,3.7,18.76,-32.37,6.0,10.8,24.0,2027,75,,,621028,605137,,,0,0,0,bottom
2019-09-09,566225,1,592767,L,605137,R,7,Walk,7,4,190721_175229,80f4f869-3b1b-4267-92a8-f76626031f36,1,2,2,B,Ball,FF,12,2.0,3.73,1.88,92.8,85.6,,1.76,50.0,6.61,1.39,3.71,3.75,9.84,-2.31,-135.01,-5.17,6.99,26.53,-13.83,24.0,3.6,24.0,2259,159,,,621028,605137,,,0,0,0,bottom
2019-09-09,566225,1,592767,L,605137,R,7,Walk,7,5,190721_175245,474e6d0d-3829-43f9-b1d6-16ceb3a9be64,2,2,2,B,Ball In Dirt,CU,13,2.0,3.7,1.86,76.2,71.7,,1.72,50.0,6.53,-0.08,0.79,3.13,-2.78,-4.88,-110.85,-4.55,3.96,17.03,-35.68,4.8,12.0,24.0,2067,39,,,621028,605137,,,0,0,0,bottom
2019-09-09,566225,1,592767,L,605137,R,7,Walk,7,6,190721_175317,0d0cb8ff-374d-462c-8884-acad1884b591,3,1,2,S,Foul,FC,1,2.0,3.68,1.76,87.7,81.7,,1.73,50.0,6.57,-0.59,3.68,0.85,5.13,-6.19,-127.63,-2.7,1.43,21.61,-23.56,1.2,6.0,24.0,1987,177,,,621028,605137,,,0,0,0,bottom
2019-09-09,566225,1,592767,L,605137,R,7,Walk,7,7,190721_175334,388dcef7-7400-4601-aef7-0e9d76b48cea,3,2,2,B,Ball,CU,14,2.0,3.74,1.92,77.7,72.9,,1.73,50.0,6.6,0.4,1.39,3.45,-1.13,-4.0,-113.05,-4.21,4.54,17.73,-33.66,7.2,10.8,24.0,1988,64,,,621028,605137,,,0,0,0,bottom
2019-09-09,566225,1,592767,L,466320,R,8,Single,3,1,190721_175411,62f2dcc8-8d1c-4a11-afb5-7f631dc7544b,0,0,2,B,Ball,FC,11,2.0,3.26,1.61,87.7,81.6,,1.47,50.0,6.48,-1.57,2.77,0.71,5.4,-7.93,-127.47,-4.83,1.19,22.38,-23.15,0.0,6.0,24.0,2133,181,605137,,,466320,605137,,1,0,0,bottom
2019-09-09,566225,1,592767,L,466320,R,8,Single,3,2,190721_175437,8196bcf0-bc03-473d-89c5-84113d636fa0,1,0,2,S,Foul,FC,4,2.0,3.34,1.59,86.2,81.2,,1.52,50.0,6.47,-0.52,2.29,1.2,6.0,-5.5,-125.49,-6.01,1.96,18.45,-22.33,3.6,6.0,24.0,2106,172,605137,,,466320,605137,,1,0,0,bottom
2019-09-09,566225,1,592767,L,466320,R,8,Single,3,3,190721_175512,73f75950-fd0e-4fcb-91da-3b87c5ff883d,1,1,2,X,In play- run(s),CU,5,2.0,3.52,1.66,77.0,72.3,,1.52,50.0,6.72,-0.22,2.83,3.37,-1.48,-4.87,-112.14,-1.04,4.37,16.54,-34.1,6.0,10.8,24.0,2133,63,605137,,,466320,605137,,1,0,0,bottom
2019-09-09,566225,1,592767,L,591741,R,9,Forceout,4,1,190721_175551,9afa3cc1-e448-46db-8efb-ed7ce3ba94fd,0,0,2,S,Swinging Strike,CU,6,2.0,3.52,1.66,77.0,71.8,,1.57,50.0,6.65,0.34,2.38,2.96,0.42,-3.59,-111.98,-2.37,3.81,17.7,-31.64,6.0,9.6,24.0,1872,97,466320,605137,,591741,,,0,1,-1,bottom
2019-09-09,566225,1,592767,L,591741,R,9,Forceout,4,2,190721_175614,959dd5dc-56d7-44a9-961f-bbf606e4bb7d,0,1,2,S,Foul,FF,12,2.0,3.52,1.66,91.7,85.0,,1.47,50.0,6.63,0.56,3.77,3.95,8.36,-3.79,-133.43,-4.39,7.24,24.3,-16.85,20.4,3.6,24.0,2076,156,466320,605137,,591741,,,0,1,-1,bottom
2019-09-09,566225,1,592767,L,591741,R,9,Forceout,4,3,190721_175648,65132f60-b827-4f35-a20d-9ef43edb080a,0,1,2,S,Foul,FF,11,2.0,3.52,1.66,92.9,85.5,,1.55,50.0,6.63,-0.28,4.14,2.57,10.05,-5.79,-135.06,-4.15,4.79,26.83,-13.44,14.4,3.6,24.0,2178,168,466320,605137,,591741,,,0,1,-1,bottom
2019-09-09,566225,1,592767,L,591741,R,9,Forceout,4,4,190721_175714,53d05478-b8b0-4fa1-81fb-b8152d3675cd,0,2,2,X,In play- out(s),CU,14,2.0,3.52,1.66,78.4,72.2,,1.51,50.0,6.63,0.11,1.44,2.49,1.33,-3.87,-113.82,-4.86,3.26,21.52,-30.43,4.8,9.6,24.0,1830,114,466320,605137,,591741,,,0,1,-1,bottom
2019-09-09,566225,2,592767,L,628356,R,14,Strikeout,4,1,190721_181030,f6c75e76-0900-4716-a386-7da43aa6dbf6,0,0,0,S,Called Strike,FF,12,2.0,3.45,1.55,90.8,83.8,,1.51,50.0,6.65,0.05,3.52,4.45,9.58,-5.35,-131.96,-5.31,7.95,24.95,-15.09,24.0,3.6,24.0,1946,156,,,,,,,0,1,-1,bottom
2019-09-09,566225,2,592767,L,628356,R,14,Strikeout,4,2,190721_181041,49c7de94-38f2-417c-b776-1c899aa4a726,0,1,0,S,Swinging Strike,FF,12,2.0,3.4,1.59,91.7,84.6,,1.61,50.0,6.65,0.62,3.74,4.54,10.02,-4.18,-133.4,-5.09,8.28,25.71,-13.92,26.4,3.6,24.0,1917,156,,,,,,,0,1,-1,bottom
2019-09-09,566225,2,592767,L,628356,R,14,Strikeout,4,3,190721_181055,5f981073-9cce-42a8-89ec-3ad4e1875a7a,0,2,0,B,Ball,FF,11,2.0,3.37,1.65,92.3,85.4,,1.52,50.0,6.69,-0.06,4.21,5.24,9.89,-6.04,-134.25,-4.01,9.71,25.13,-13.86,30.0,3.6,24.0,2023,154,,,,,,,0,1,-1,bottom
2019-09-09,566225,2,592767,L,628356,R,14,Strikeout,4,4,190721_181113,005e9106-d2a3-40b7-b774-016ad9cd0f4d,1,2,0,S,Swinging Strike,CU,6,2.0,3.4,1.59,77.9,72.1,,1.72,50.0,6.71,0.65,2.35,2.86,-1.2,-3.24,-113.26,-2.24,3.72,20.06,-33.73,6.0,10.8,24.0,1827,62,,,,,,,0,1,-1,bottom
2019-09-09,566225,2,592767,L,553869,R,15,Groundout,6,1,190721_181139,00f4b3a9-8100-4209-a810-fc4298b0295a,0,0,1,S,Called Strike,FF,2,2.0,3.29,1.53,92.6,86.2,,1.64,50.0,6.5,0.11,2.73,3.11,10.49,-5.19,-134.66,-7.78,5.83,23.9,-12.54,19.2,3.6,24.0,2015,165,,,,,,,0,1,-1,bottom
2019-09-09,566225,2,592767,L,553869,R,15,Groundout,6,2,190721_181154,a623af9d-9e32-437f-b837-c98806170dc4,0,1,1,S,Swinging Strike,CU,8,2.0,3.25,1.52,77.5,72.8,,1.83,50.0,6.62,-0.1,1.53,0.06,-0.34,-4.35,-112.83,-4.14,0.07,17.37,-32.61,1.2,10.8,24.0,1973,324,,,,,,,0,1,-1,bottom
2019-09-09,566225,2,592767,L,553869,R,15,Groundout,6,3,190721_181213,904bff3f-88ab-48f6-b80f-69ddbc20c77f,0,2,1,B,Ball,FF,13,2.0,3.27,1.45,92.8,85.7,,1.47,50.0,6.44,-0.74,1.81,6.28,10.55,-8.1,-134.51,-10.01,11.65,25.82,-12.6,34.8,3.6,24.0,2115,150,,,,,,,0,1,-1,bottom
2019-09-09,566225,2,592767,L,553869,R,15,Groundout,6,4,190721_181230,8c933e1e-cb46-402b-b747-3276e401264f,1,2,1,B,Ball,FF,14,2.0,3.21,1.49,92.5,85.8,,1.72,50.0,6.45,1.36,2.21,5.06,8.64,-2.73,-134.49,-8.31,9.39,25.23,-16.11,26.4,4.8,24.0,2066,148,,,,,,,0,1,-1,bottom
2019-09-09,566225,2,592767,L,553869,R,15,Groundout,6,5,190721_181247,8c7e3bab-dd0d-42d7-a0f4-afc5a184df5c,2,1,1,S,Foul,CU,12,2.0,3.25,1.52,78.4,73.1,,1.76,50.0,6.79,0.32,3.4,0.73,-1.67,-3.5,-114.17,-0.1,0.98,18.49,-34.41,1.2,10.8,24.0,1921,11,,,,,,,0,1,-1,bottom
2019-09-09,566225,2,592767,L,553869,R,15,Groundout,6,6,190721_181313,0047c018-8b7e-49ab-ae5a-43e183b3d5ac,2,2,1,X,In play- out(s),FF,13,2.0,3.25,1.52,92.7,85.6,,1.28,50.0,6.47,-0.77,2.18,2.88,10.29,-6.47,-134.52,-8.97,5.33,26.33,-13.13,15.6,3.6,24.0,2117,166,,,,,,,0,1,-1,bottom
2019-09-09,566225,2,592767,L,642607,R,16,Strikeout,4,1,190721_181341,5dc52af1-90e5-4759-b8bb-708122aeff9b,0,0,2,S,Called Strike,FF,4,2.0,3.57,1.66,92.0,84.6,,1.5,50.0,6.49,-0.28,2.32,1.69,11.15,-5.29,-133.5,-8.75,3.07,27.13,-11.94,8.4,3.6,24.0,2074,173,,,,,,,0,1,-1,bottom
2019-09-09,566225,2,592767,L,642607,R,16,Strikeout,4,2,190721_181352,01214213-d466-42ae-9f54-0168a99c740b,0,1,2,S,Foul,FF,14,2.0,3.52,1.58,91.8,84.6,,1.62,50.0,6.38,0.66,1.52,4.96,8.57,-4.24,-133.22,-9.65,8.98,26.75,-16.66,24.0,4.8,24.0,2092,149,,,,,,,0,1,-1,bottom
2019-09-09,566225,2,592767,L,642607,R,16,Strikeout,4,3,190721_181427,da72a308-a6f2-4921-9f06-4877500b5a6d,0,1,2,S,Foul,CU,9,2.0,3.52,1.58,77.8,72.5,,1.65,50.0,6.7,0.54,2.14,1.9,-1.06,-3.04,-113.19,-2.75,2.49,18.8,-33.57,3.6,10.8,24.0,1991,51,,,,,,,0,1,-1,bottom
2019-09-09,566225,2,592767,L,642607,R,16,Strikeout,4,4,190721_181459,d58bb295-a509-4fd2-b9a6-18718c1033e7,0,2,2,S,Swinging Strike,FF,12,2.0,3.48,1.62,92.5,85.2,,1.5,50.0,6.55,1.03,2.97,4.23,9.9,-2.71,-134.49,-6.93,7.8,27.12,-13.9,25.2,3.6,24.0,2196,157,,,,,,,0,1,-1,bottom
2019-09-09,566225,3,592767,L,621028,R,20,Walk,6,1,190721_182355,216dfa30-dc53-43ee-a176-a4fbf4f7b5e6,0,0,0,B,Ball,FF,12,2.0,3.19,1.58,89.9,82.5,,1.75,50.0,6.64,1.59,3.68,2.53,10.28,-1.26,-130.67,-4.91,4.39,26.11,-14.31,15.6,3.6,24.0,2086,166,,,,621028,,,0,0,-1,bottom
2019-09-09,566225,3,592767,L,621028,R,20,Walk,6,2,190721_182410,9b01047c-ce1e-45df-9628-1a9f0cbc8a1b,1,0,0,B,Ball,FF,14,2.0,3.23,1.58,90.6,84.0,,1.77,50.0,6.49,1.46,2.08,1.58,10.09,-1.34,-131.63,-8.79,2.81,24.25,-14.22,9.6,3.6,24.0,2054,171,,,,621028,,,0,0,-1,bottom
2019-09-09,566225,3,592767,L,621028,R,20,Walk,6,3,190721_182425,6a6a0d40-47fa-4c4c-9a86-3804beb748aa,2,0,0,S,Foul,FC,4,2.0,3.15,1.54,86.1,80.7,,1.77,50.0,6.44,-0.61,2.48,0.24,3.98,-6.02,-125.35,-4.75,0.4,20.06,-25.7,1.2,6.0,24.0,2005,185,,,,621028,,,0,0,-1,bottom
2019-09-09,566225,3,592767,L,621028,R,20,Walk,6,4,190721_182444,7ee6f76f-186f-49d0-9f87-1b9842477f83,2,1,0,B,Ball,CU,12,2.0,3.18,1.56,77.4,70.3,,1.9,50.0,6.78,1.42,3.96,2.66,0.36,-1.83,-112.37,0.95,3.36,22.54,-31.72,6.0,9.6,24.0,1679,108,,,,621028,,,0,0,-1,bottom
2019-09-09,566225,3,592767,L,621028,R,20,Walk,6,5,190721_182459,f9ee701a-0bbf-4b19-b524-f84076ed7195,3,1,0,S,Foul,FF,3,2.0,3.15,1.54,91.1,83.6,,1.65,50.0,6.49,0.57,2.67,3.39,10.75,-3.98,-132.31,-7.51,6.03,27.12,-13.04,20.4,3.6,24.0,2110,163,,,,621028,,,0,0,-1,bottom
2019-09-09,566225,3,592767,L,621028,R,20,Walk,6,6,190721_182520,4806bf04-e9a8-46eb-8396-6ec6a6589cd4,3,2,0,B,Ball,FF,14,2.0,3.12,1.62,91.4,84.6,,1.53,50.0,6.28,0.5,0.56,3.37,10.63,-3.87,-132.51,-12.54,6.06,25.46,-13.07,19.2,3.6,24.0,2095,162,,,,621028,,,0,0,-1,bottom
2019-09-09,566225,3,592767,L,668804,R,21,Flyout,2,1,190721_182621,483165f6-d002-4331-8732-5d670cd2451b,0,0,0,X,In play- out(s),FC,11,2.0,3.47,1.61,85.7,79.8,,1.58,50.0,6.69,-0.08,3.75,-0.91,5.58,-3.82,-124.72,-2.61,-1.46,20.78,-23.22,4.8,6.0,24.0,2001,193,621028,,,,,,0,1,-1,bottom
2019-09-09,566225,3,592767,L,516782,R,22,Groundout,2,1,190721_182717,d5830da6-2026-4109-a46d-170439c0d613,0,0,1,X,In play- out(s),CU,12,2.0,3.47,1.61,77.0,71.4,,1.61,50.0,6.84,0.34,4.01,2.95,-0.94,-3.68,-111.99,1.23,3.79,18.3,-33.38,6.0,10.8,24.0,1858,77,,,,,621028,,0,1,-1,bottom
2019-09-09,566225,3,592767,L,605137,R,23,Strikeout,5,1,190721_182802,62d1b0c6-b573-439f-a6ab-e498b702977a,0,0,2,B,Ball,FF,12,2.0,3.7,1.96,90.0,82.6,,1.66,50.0,6.63,1.57,3.68,1.85,9.91,-0.85,-130.95,-4.75,3.22,26.57,-14.89,10.8,3.6,24.0,2059,169,,621028,,,,,0,1,-1,bottom
2019-09-09,566225,3,592767,L,605137,R,23,Strikeout,5,2,190721_182822,185dad68-3986-4f6b-933b-93039ca39650,1,0,2,S,Called Strike,FC,11,2.0,3.58,1.77,86.4,80.0,,1.6,50.0,6.59,-0.36,3.71,0.45,5.51,-5.04,-125.67,-2.53,0.73,22.57,-23.26,0.0,6.0,24.0,1932,181,,621028,,,,,0,1,-1,bottom
2019-09-09,566225,3,592767,L,605137,R,23,Strikeout,5,3,190721_182841,b9c48dd4-922d-4b3f-9f15-84f64518c65d,1,1,2,S,Called Strike,CU,7,2.0,3.72,1.94,75.7,70.5,,1.53,50.0,6.73,-0.47,2.03,3.48,-0.03,-5.34,-110.04,-2.84,4.3,17.86,-32.21,6.0,10.8,24.0,1772,86,,621028,,,,,0,1,-1,bottom
2019-09-09,566225,3,592767,L,605137,R,23,Strikeout,5,4,190721_182902,643bd785-16e4-4d1a-823e-472ff805e056,1,2,2,B,Ball,FF,11,2.0,3.71,1.9,91.8,84.0,,1.33,50.0,6.69,-0.71,4.37,1.99,10.57,-6.06,-133.44,-3.64,3.6,28.0,-13.06,9.6,3.6,24.0,2111,172,,621028,,,,,0,1,-1,bottom
2019-09-09,566225,3,592767,L,605137,R,23,Strikeout,5,5,190721_182927,86497a93-3780-4be1-9d60-c3ce71eea5aa,2,2,2,S,Swinging Strike,CU,8,2.0,3.68,1.76,77.5,71.8,,1.58,50.0,6.58,-0.18,2.03,1.99,1.8,-4.51,-112.61,-3.45,2.57,19.36,-29.85,3.6,9.6,24.0,1835,138,,621028,,,,,0,1,-1,bottom
2019-09-09,566225,4,592767,L,466320,R,29,Groundout,5,1,190721_191342,234903dc-cfac-4c07-b7a7-38c7ddf933c0,0,0,0,B,Ball,FF,14,2.0,3.39,1.58,90.4,84.2,,1.55,50.0,6.38,0.47,0.69,3.08,10.75,-3.87,-131.13,-12.32,5.46,23.03,-13.12,18.0,3.6,24.0,1927,164,,,,,,,0,1,0,bottom
2019-09-09,566225,4,592767,L,466320,R,29,Groundout,5,2,190721_191354,52dc2515-009a-4440-9d5c-4287f2afea91,1,0,0,S,Called Strike,FF,8,2.0,3.34,1.63,90.8,84.7,,1.58,50.0,6.4,0.02,1.75,2.4,8.86,-4.92,-132.09,-9.14,4.32,23.09,-16.22,10.8,3.6,24.0,1908,166,,,,,,,0,1,0,bottom
2019-09-09,566225,4,592767,L,466320,R,29,Groundout,5,3,190721_191410,9dd72584-dca0-41a8-8317-a2052d457220,1,1,0,S,Foul,FC,13,2.0,3.34,1.59,84.9,79.4,,1.69,50.0,6.5,-1.35,2.14,-1.22,3.91,-7.06,-123.45,-5.4,-1.91,20.61,-26.03,6.0,7.2,24.0,1927,209,,,,,,,0,1,0,bottom
2019-09-09,566225,4,592767,L,466320,R,29,Groundout,5,4,190721_191427,64784d13-09a7-48b5-9752-00d5198e1330,1,2,0,B,Ball,FC,13,2.0,3.41,1.76,87.4,81.5,,1.64,50.0,6.19,-1.36,0.06,0.21,6.0,-7.6,-126.63,-10.97,0.34,22.53,-22.29,2.4,6.0,24.0,2044,187,,,,,,,0,1,0,bottom
2019-09-09,566225,4,592767,L,466320,R,29,Groundout,5,5,190721_191450,f4a48618-4799-4f27-bfd2-47d5792d834f,2,2,0,X,In play- out(s),CU,8,2.0,3.34,1.59,77.4,72.4,,1.72,50.0,6.61,0.22,1.98,2.07,-0.57,-3.97,-112.61,-2.99,2.7,17.82,-32.92,3.6,10.8,24.0,1935,65,,,,,,,0,1,0,bottom
2019-09-09,566225,4,592767,L,591741,R,30,Single,2,1,190721_191520,286114e2-a400-4a5f-87cd-0e84ad127c38,0,0,1,S,Foul,FC,13,2.0,3.52,1.66,87.7,81.2,,1.68,50.0,6.4,-0.96,1.86,0.72,6.94,-6.9,-127.29,-7.36,1.19,23.67,-20.68,0.0,4.8,24.0,1995,180,,,,591741,,,0,0,0,bottom
2019-09-09,566225,4,592767,L,591741,R,30,Single,2,2,190721_191549,4373738b-45b2-4e11-99f5-7369b1cdb6d7,0,1,1,X,In play- no out,CU,14,2.0,3.52,1.66,77.7,72.4,,1.75,50.0,6.69,0.74,2.1,2.59,-1.4,-3.02,-113.05,-2.71,3.38,18.71,-34.0,4.8,10.8,24.0,2054,55,,,,591741,,,0,0,0,bottom
2019-09-09,566225,4,592767,L,628356,R,31,Strikeout,6,1,190721_191623,36d75d1f-23a3-42bf-a361-267173dc8acd,0,0,1,B,Ball,FF,12,2.0,3.47,1.69,90.7,84.0,,1.48,50.0,6.69,1.23,4.03,3.32,8.85,-1.79,-131.97,-3.85,5.94,24.22,-16.33,18.0,3.6,24.0,2021,159,591741,,,,,,0,1,0,bottom
