Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-06-20,566901,10,621142,R,641856,L,87,Home Run,2,1,190621_024021,ffcb7ed9-aa35-4358-b2ef-29469d18eeb2,0,1,0,F,Foul,FF,12,2.0,3.19,1.55,97.0,88.5,,-2.02,50.0,6.1,0.04,3.26,-8.62,10.18,8.84,-140.91,-5.79,-17.33,31.96,-11.7,49.2,3.6,24.0,2355,218,545341,,,,,,2,0,0,bottom
2019-06-20,566901,10,621142,R,641856,L,87,Home Run,2,2,190621_024048,1bd4663a-43ca-4b7c-821a-9b1eb1c9259f,0,1,0,E,In play- run(s),SL,1,2.0,3.19,1.55,84.4,78.6,,-2.02,50.0,6.4,-0.27,2.66,-0.74,-2.4,4.5,-122.87,-1.75,-1.14,21.6,-35.88,1.2,9.6,24.0,2088,354,545341,,,,,,2,0,0,bottom
2019-06-23,566607,8,621142,R,543939,L,62,Flyout,2,1,190624_014700,bdec0cd8-e32e-4dd8-8f50-3db3a9dc89ee,0,1,0,C,Called Strike,FF,4,2.0,3.14,1.48,97.7,90.0,,-2.03,50.0,6.23,-0.62,2.4,-7.97,7.67,6.88,-141.94,-7.86,-16.39,30.11,-16.41,39.6,4.8,24.0,2251,226,,,,,,,0,1,2,bottom
2019-06-23,566607,8,621142,R,543939,L,62,Flyout,2,2,190624_014721,77f322b8-2b42-4183-9857-ef1492ada216,0,1,0,X,In play- out(s),FF,2,2.0,3.15,1.51,97.2,89.2,,-2.03,50.0,6.13,-0.21,2.83,-8.23,7.82,8.07,-141.21,-6.28,-16.71,30.61,-16.3,40.8,4.8,24.0,2185,225,,,,,,,0,1,2,bottom
2019-06-23,566607,8,621142,R,669242,L,63,Triple,4,1,190624_014751,f4af224d-cd86-4a0d-aedb-7167e0e7b14f,0,0,1,S,Swinging Strike,FF,2,2.0,3.14,1.45,99.5,91.3,,-2.1,50.0,6.11,0.12,2.84,-7.78,8.88,9.22,-144.36,-7.01,-16.52,31.66,-13.32,44.4,3.6,24.0,2300,219,,,,,,669242,0,0,2,bottom
2019-06-23,566607,8,621142,R,669242,L,63,Triple,4,2,190624_014805,d231b830-16e9-44fd-9466-1d64ad7d7a21,0,1,1,B,Ball,FF,14,2.0,2.81,1.25,98.6,90.5,,-2.01,50.0,6.04,0.8,1.95,-7.14,8.69,10.57,-142.97,-9.1,-14.86,31.43,-14.09,38.4,3.6,24.0,2307,217,,,,,,669242,0,0,2,bottom
2019-06-23,566607,8,621142,R,669242,L,63,Triple,4,3,190624_014821,829d7edb-9370-48da-82cf-36276ffebf8c,1,1,1,B,Ball,FF,11,2.0,3.05,1.31,98.3,90.3,,-2.05,50.0,6.21,-0.08,3.73,-6.44,8.38,7.93,-142.86,-4.42,-13.4,30.79,-14.73,37.2,3.6,24.0,2297,214,,,,,,669242,0,0,2,bottom
2019-06-23,566607,8,621142,R,669242,L,63,Triple,4,4,190624_014845,880836d5-d822-4ac9-b24e-f25b069707e6,2,1,1,D,In play- no out,FF,5,2.0,3.14,1.45,98.1,89.9,,-1.99,50.0,6.11,0.22,2.5,-6.67,8.66,8.67,-142.49,-7.61,-13.77,31.7,-14.3,37.2,3.6,24.0,2319,215,,,,,,669242,0,0,2,bottom
2019-06-23,566607,8,621142,R,572761,L,64,Strikeout,9,1,190624_014937,272ea9cf-08bc-4765-91c2-9a7a091fd1f6,0,1,1,F,Foul,SL,4,2.0,3.52,1.75,83.9,77.3,,-2.3,50.0,6.49,-0.57,2.58,-2.79,-1.4,5.05,-121.88,-2.3,-4.21,23.56,-34.28,6.0,9.6,24.0,1824,304,,,669242,,,669242,0,1,2,bottom
2019-06-23,566607,8,621142,R,572761,L,64,Strikeout,9,2,190624_015000,339f5fcf-97f9-488a-9d9f-4ab0bfbe19b9,0,1,1,S,Swinging Strike,CH,13,2.0,3.52,1.75,89.5,82.8,,-2.39,50.0,6.09,-0.92,2.29,-9.61,5.76,7.01,-130.03,-5.51,-16.65,24.12,-22.18,33.6,6.0,24.0,1905,238,,,669242,,,669242,0,1,2,bottom
2019-06-23,566607,8,621142,R,572761,L,64,Strikeout,9,3,190624_015030,53fb4aad-5d86-48f7-94fc-e9675369699d,0,2,1,F,Foul,FF,11,2.0,3.52,1.75,97.4,89.3,,-2.01,50.0,6.2,-0.04,3.96,-7.04,9.15,8.09,-141.61,-3.89,-14.39,30.58,-13.48,42.0,3.6,24.0,2243,214,,,669242,,,669242,0,1,2,bottom
2019-06-23,566607,8,621142,R,572761,L,64,Strikeout,9,4,190624_015053,ed696615-3697-4623-8300-ccd5b83f5121,0,2,1,F,Foul,CH,2,2.0,3.52,1.75,88.6,81.9,,-2.32,50.0,6.22,-0.17,3.01,-9.39,1.14,8.6,-128.77,-2.28,-15.92,24.29,-30.25,25.2,8.4,24.0,1813,263,,,669242,,,669242,0,1,2,bottom
2019-06-23,566607,8,621142,R,572761,L,64,Strikeout,9,5,190624_015120,a177e459-d6d9-42c6-abf5-8d976c1d7b8c,0,2,1,B,Ball,FF,11,2.0,3.46,1.7,98.2,89.8,,-2.2,50.0,6.15,-0.59,3.72,-7.91,6.94,7.44,-142.74,-3.69,-16.37,32.08,-17.81,38.4,4.8,24.0,2285,226,,,669242,,,669242,0,1,2,bottom
2019-06-23,566607,8,621142,R,572761,L,64,Strikeout,9,6,190624_015140,35e87455-a2c8-4c20-bdd8-80ff357e59f0,1,2,1,F,Foul,SL,8,2.0,3.52,1.75,84.1,78.3,,-2.33,50.0,6.36,-0.16,1.97,2.13,-0.43,4.58,-122.31,-3.87,3.25,21.8,-32.84,7.2,8.4,24.0,1931,75,,,669242,,,669242,0,1,2,bottom
2019-06-23,566607,8,621142,R,572761,L,64,Strikeout,9,7,190624_015208,62d0173d-29cb-410a-b3e4-2746ee056591,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.49,1.75,84.3,79.1,,-2.19,50.0,6.23,0.8,0.02,0.2,-0.77,7.2,-122.28,-8.2,0.31,20.98,-33.36,2.4,9.6,24.0,1921,33,,,669242,,,669242,0,1,2,bottom
2019-06-23,566607,8,621142,R,572761,L,64,Strikeout,9,8,190624_015234,8c6c60bd-0717-4b51-b458-e277d962474e,2,2,1,F,Foul,FF,11,2.0,3.52,1.75,97.8,90.2,,-2.16,50.0,6.05,-1.06,2.89,-7.14,7.89,5.71,-142.16,-6.09,-14.78,29.2,-15.84,38.4,4.8,24.0,2191,221,,,669242,,,669242,0,1,2,bottom
2019-06-23,566607,8,621142,R,572761,L,64,Strikeout,9,9,190624_015308,cc924c6e-acc5-42f0-b51c-950a9f7235a4,2,3,1,T,Foul Tip,SL,13,2.0,3.52,1.75,84.9,79.7,,-2.29,50.0,6.33,-0.08,1.38,-0.64,-2.05,5.63,-123.52,-4.95,-1.0,20.63,-35.4,0.0,9.6,24.0,1852,359,,,669242,,,669242,0,1,2,bottom
2019-06-23,566607,8,621142,R,657557,R,65,Flyout,4,1,190624_015342,c1340b18-7ab2-41a3-bf4d-dfe7c676cccf,0,1,2,C,Called Strike,SL,8,2.0,3.37,1.57,87.0,81.5,,-2.23,50.0,6.32,0.08,2.12,2.27,-0.25,5.08,-126.58,-4.11,3.75,21.18,-32.58,7.2,8.4,24.0,1909,79,,,669242,,,,0,1,2,bottom
2019-06-23,566607,8,621142,R,657557,R,65,Flyout,4,2,190624_015358,763a22e3-1a91-4514-8ee1-e716c97689af,0,1,2,S,Swinging Strike,FF,2,2.0,3.4,1.58,97.6,90.3,,-1.96,50.0,6.11,-0.2,3.39,-6.29,8.09,7.29,-141.94,-4.94,-13.01,28.06,-15.43,34.8,3.6,24.0,2203,215,,,669242,,,,0,1,2,bottom
2019-06-23,566607,8,621142,R,657557,R,65,Flyout,4,3,190624_015417,c0a3d7a4-c352-469f-a266-bfd69b5c9254,0,2,2,B,Ball,SL,13,2.0,3.31,1.54,85.9,80.4,,-2.15,50.0,6.36,-1.39,1.99,0.57,-2.48,1.7,-125.08,-3.59,0.92,21.3,-36.17,2.4,9.6,24.0,1843,15,,,669242,,,,0,1,2,bottom
2019-06-23,566607,8,621142,R,657557,R,65,Flyout,4,4,190624_015444,adb4116c-5bf7-4efb-80c3-df91245fcc93,1,2,2,X,In play- out(s),SL,14,2.0,3.4,1.58,86.7,81.2,,-2.05,50.0,6.27,0.86,1.96,1.29,-0.27,6.86,-126.04,-4.3,2.11,21.38,-32.62,4.8,8.4,24.0,1793,74,,,669242,,,,0,1,2,bottom
2019-06-25,564771,8,621142,R,571657,R,58,Strikeout,3,1,190626_043924,483522e8-1e41-41cb-8d6e-cbd177f15134,0,1,0,C,Called Strike,FF,4,2.0,3.49,1.74,98.0,89.8,,-2.07,50.0,6.23,-0.69,2.39,-8.37,7.43,6.95,-142.39,-7.82,-17.22,32.05,-16.88,39.6,4.8,24.0,2281,228,,,,,,,0,1,4,top
2019-06-25,564771,8,621142,R,571657,R,58,Strikeout,3,2,190626_043938,9136e95d-1f05-4f65-bcbd-730f858237cd,0,1,0,S,Swinging Strike,SL,14,2.0,3.39,1.6,84.8,79.4,,-1.93,50.0,6.47,0.89,1.59,1.76,-1.03,6.34,-123.22,-5.03,2.75,21.1,-33.78,6.0,8.4,24.0,1745,60,,,,,,,0,1,4,top
2019-06-25,564771,8,621142,R,571657,R,58,Strikeout,3,3,190626_043953,c39424ff-6407-4e88-a5cd-6093b61dd969,0,3,0,C,Called Strike,FF,6,2.0,3.43,1.6,97.4,89.1,,-1.8,50.0,6.19,0.49,2.37,-9.17,8.73,9.73,-141.29,-8.08,-18.58,31.46,-14.49,45.6,4.8,24.0,2361,225,,,,,,,0,1,4,top
2019-06-25,564771,8,621142,R,669222,R,59,Strikeout,5,1,190626_044026,675399d4-22e4-4a71-9cf8-d31f7fc5b254,0,0,1,B,Ball,SL,14,2.0,3.08,1.55,85.7,80.5,,-2.05,50.0,6.27,0.98,0.34,1.42,-0.19,7.04,-124.32,-8.09,2.26,20.81,-32.48,6.0,8.4,24.0,1826,68,,,,,,,0,1,4,top
2019-06-25,564771,8,621142,R,669222,R,59,Strikeout,5,2,190626_044041,508fa9cb-6e5e-407c-ab18-4fa407ddd780,1,1,1,C,Called Strike,FF,12,2.0,3.16,1.55,98.3,89.4,,-1.95,50.0,6.27,0.19,3.33,-7.89,8.32,8.88,-142.59,-5.59,-16.19,33.63,-15.09,40.8,4.8,24.0,2316,221,,,,,,,0,1,4,top
2019-06-25,564771,8,621142,R,669222,R,59,Strikeout,5,3,190626_044105,94c44aaa-033f-44a5-ae92-b15b2e0d72e4,1,1,1,B,Ball,SL,14,2.0,3.09,1.55,87.2,80.3,,-2.03,50.0,6.24,1.37,0.49,1.42,0.03,8.03,-126.32,-7.86,2.29,26.76,-32.12,6.0,8.4,24.0,1893,72,,,,,,,0,1,4,top
2019-06-25,564771,8,621142,R,669222,R,59,Strikeout,5,4,190626_044127,f8d1f151-1df0-4b17-befa-83b925c98cdf,2,1,1,S,Swinging Strike,FF,11,2.0,3.13,1.55,99.0,90.4,,-2.12,50.0,6.25,-0.53,3.69,-6.49,8.25,6.92,-143.77,-4.65,-13.61,32.67,-14.86,37.2,3.6,24.0,2300,216,,,,,,,0,1,4,top
2019-06-25,564771,8,621142,R,669222,R,59,Strikeout,5,5,190626_044149,2c07f8ce-1b5d-4f11-a082-abd33304f752,2,3,1,C,Called Strike,FF,12,2.0,3.14,1.55,98.1,89.8,,-1.79,50.0,6.3,0.29,3.29,-8.23,9.21,8.87,-142.47,-6.14,-16.98,31.73,-13.18,45.6,3.6,24.0,2214,219,,,,,,,0,1,4,top
2019-06-25,564771,8,621142,R,458015,L,60,Lineout,8,1,190626_044233,986118a4-f51d-4f48-831a-a341626b5281,0,0,2,S,Swinging Strike,SL,4,2.0,3.28,1.61,85.6,79.0,,-2.23,50.0,6.43,-0.56,2.36,1.69,-0.15,3.58,-124.43,-3.43,2.65,24.3,-32.41,6.0,8.4,24.0,1880,79,,,,,,,0,1,4,top
2019-06-25,564771,8,621142,R,458015,L,60,Lineout,8,2,190626_044304,4954d8ed-57dd-4b47-8a94-b156ddcb8b89,0,1,2,S,Swinging Strike,CH,13,2.0,3.25,1.61,88.4,81.8,,-2.3,50.0,6.1,-0.7,0.62,-10.15,1.8,7.41,-128.29,-8.19,-17.01,25.06,-29.15,27.6,8.4,24.0,2006,263,,,,,,,0,1,4,top
2019-06-25,564771,8,621142,R,458015,L,60,Lineout,8,3,190626_044328,18c667e9-6834-41f5-9995-c79da5dd6fa4,0,2,2,F,Foul,FF,11,2.0,3.32,1.61,99.2,90.4,,-2.15,50.0,6.23,-0.68,4.1,-6.58,9.15,6.61,-144.16,-3.79,-13.85,33.58,-12.93,42.0,3.6,24.0,2238,213,,,,,,,0,1,4,top
2019-06-25,564771,8,621142,R,458015,L,60,Lineout,8,4,190626_044349,5df5e69a-282a-4870-894a-1d1fa9c948d9,0,2,2,B,Ball,FF,12,2.0,3.25,1.61,98.9,90.6,,-2.12,50.0,6.19,0.15,3.76,-8.49,8.0,9.59,-143.65,-4.22,-17.82,31.83,-15.37,44.4,4.8,24.0,2396,224,,,,,,,0,1,4,top
2019-06-25,564771,8,621142,R,458015,L,60,Lineout,8,5,190626_044405,5673b161-7871-440d-9231-25a67c9076a1,1,2,2,B,Ball,CH,13,2.0,3.19,1.55,89.4,82.3,,-2.31,50.0,6.07,-1.08,0.82,-10.53,3.72,6.66,-129.69,-8.41,-17.97,26.65,-25.83,31.2,7.2,24.0,1937,253,,,,,,,0,1,4,top
2019-06-25,564771,8,621142,R,458015,L,60,Lineout,8,6,190626_044427,7faa048d-92ed-4334-ac95-947bfc1d2a7f,2,2,2,B,Ball,FF,11,2.0,3.24,1.61,98.3,89.7,,-2.36,50.0,6.15,-1.25,3.24,-7.53,7.46,5.88,-142.79,-5.25,-15.55,32.98,-16.78,38.4,4.8,24.0,2271,224,,,,,,,0,1,4,top
2019-06-25,564771,8,621142,R,458015,L,60,Lineout,8,7,190626_044453,f96a9ae5-2123-4bc0-9d47-5d13ea99ff6a,3,2,2,F,Foul,SL,4,2.0,3.32,1.61,86.9,80.1,,-2.23,50.0,6.4,-0.58,2.55,0.89,0.02,3.84,-126.39,-3.18,1.44,25.06,-32.14,3.6,8.4,24.0,1908,81,,,,,,,0,1,4,top
2019-06-25,564771,8,621142,R,458015,L,60,Lineout,8,8,190626_044526,42f7ac05-0874-44f8-b368-95fcd0bc0794,3,2,2,X,In play- out(s),FF,11,2.0,3.2,1.58,97.4,89.2,,-2.2,50.0,6.11,-0.75,2.77,-7.91,7.94,6.93,-141.49,-6.48,-16.09,31.38,-16.03,39.6,4.8,24.0,2129,224,,,,,,,0,1,4,top
2019-06-26,564772,9,621142,R,669222,R,66,Strikeout,5,1,190627_024631,6d7262a5-83c5-46bf-bc57-1074154b8de5,0,1,0,F,Foul,FF,2,2.0,3.18,1.53,96.3,88.5,,-2.01,50.0,6.28,-0.16,2.65,-6.96,9.15,7.65,-139.85,-7.52,-13.87,29.74,-13.94,38.4,3.6,24.0,2222,215,,,,,,,0,1,4,top
2019-06-26,564772,9,621142,R,669222,R,66,Strikeout,5,2,190627_024647,d37cd14d-cc13-4c8b-a6f6-34d1d2e953d5,0,1,0,S,Swinging Strike,FF,11,2.0,3.18,1.53,97.4,89.1,,-1.99,50.0,6.38,-0.5,3.71,-7.52,8.07,6.9,-141.51,-4.64,-15.29,31.41,-15.77,39.6,4.8,24.0,2167,221,,,,,,,0,1,4,top
2019-06-26,564772,9,621142,R,669222,R,66,Strikeout,5,3,190627_024701,f66db305-7562-49d5-a26c-f9d6ba069584,0,2,0,B,Ball,SL,14,2.0,3.14,1.52,83.2,77.3,,-1.84,50.0,6.45,0.82,0.81,1.03,0.25,6.04,-120.71,-6.81,1.52,22.13,-31.81,4.8,8.4,24.0,1853,77,,,,,,,0,1,4,top
2019-06-26,564772,9,621142,R,669222,R,66,Strikeout,5,4,190627_024719,be4063c2-733b-4462-a2a8-4bc5d38c15ba,1,2,0,B,Ball,SL,14,2.0,3.11,1.53,84.3,78.1,,-1.88,50.0,6.4,1.47,1.15,2.07,-0.24,7.45,-122.3,-5.96,3.14,23.49,-32.54,7.2,9.6,24.0,1728,75,,,,,,,0,1,4,top
2019-06-26,564772,9,621142,R,669222,R,66,Strikeout,5,5,190627_024735,ebe3b1c0-03cf-4e7f-b7c3-6100fbd6271c,2,2,0,S,Swinging Strike,SL,12,2.0,3.18,1.53,85.1,78.6,,-2.21,50.0,6.51,0.43,3.57,2.25,0.35,5.76,-123.71,-0.74,3.51,23.33,-31.63,8.4,8.4,24.0,1836,98,,,,,,,0,1,4,top
2019-06-26,564772,9,621142,R,624577,R,67,Strikeout,7,1,190627_024817,eeaa77d9-e6fb-4eb2-bbf5-310fc7a8b78a,0,1,1,F,Foul,FF,6,2.0,3.57,1.66,97.8,89.6,,-1.91,50.0,6.27,0.33,2.41,-7.14,8.64,8.88,-141.97,-8.24,-14.61,31.84,-14.5,38.4,3.6,24.0,2260,218,,,,,,,0,1,4,top
2019-06-26,564772,9,621142,R,624577,R,67,Strikeout,7,2,190627_024836,09823136-2188-4e92-8259-c9d077ac2a5e,0,1,1,S,Swinging Strike,CH,13,2.0,3.57,1.66,88.5,81.5,,-2.24,50.0,6.16,-0.87,1.62,-11.06,3.99,7.12,-128.52,-6.5,-18.57,25.77,-25.48,32.4,7.2,24.0,1888,251,,,,,,,0,1,4,top
2019-06-26,564772,9,621142,R,624577,R,67,Strikeout,7,3,190627_024852,f8c7a915-1a1f-4b51-9456-c34852b54db0,0,2,1,B,Ball,SL,14,2.0,3.39,1.66,83.8,77.7,,-1.95,50.0,6.48,1.14,1.25,0.38,0.09,7.32,-121.57,-5.9,0.58,23.0,-32.04,3.6,8.4,24.0,1999,71,,,,,,,0,1,4,top
2019-06-26,564772,9,621142,R,624577,R,67,Strikeout,7,4,190627_024905,d3b5094e-2aee-4567-849a-875313ade1ba,1,2,1,B,Ball,SL,14,2.0,3.42,1.64,84.2,77.7,,-1.94,50.0,6.36,0.41,0.41,-1.57,-0.28,6.16,-122.11,-7.55,-2.36,24.77,-32.6,2.4,9.6,24.0,1790,325,,,,,,,0,1,4,top
2019-06-26,564772,9,621142,R,624577,R,67,Strikeout,7,5,190627_024923,0a716db1-d6c1-4e5e-95ee-185b7505bf01,2,2,1,F,Foul,FF,2,2.0,3.57,1.66,96.8,88.6,,-2.06,50.0,6.24,-0.07,3.37,-6.74,10.08,7.95,-140.61,-5.84,-13.55,30.66,-11.9,42.0,3.6,24.0,2240,211,,,,,,,0,1,4,top
2019-06-26,564772,9,621142,R,624577,R,67,Strikeout,7,6,190627_024946,a606966d-8dc2-4d5a-bc2d-877e90288bba,2,2,1,F,Foul,SL,5,2.0,3.57,1.66,85.7,79.5,,-2.14,50.0,6.47,0.18,2.81,1.39,-1.92,5.28,-124.49,-1.91,2.21,22.57,-35.22,4.8,9.6,24.0,1961,45,,,,,,,0,1,4,top
2019-06-26,564772,9,621142,R,624577,R,67,Strikeout,7,7,190627_025007,58781f97-a4fd-4328-a0f3-deaa0cc4dc7a,2,3,1,C,Called Strike,FF,7,2.0,3.45,1.61,98.6,90.8,,-1.96,50.0,6.04,-0.45,1.77,-6.21,9.91,6.56,-143.15,-10.11,-13.01,30.34,-11.43,40.8,3.6,24.0,2316,211,,,,,,,0,1,4,top
2019-06-26,564772,9,621142,R,578428,R,68,Groundout,3,1,190627_025033,4ca3200b-bf17-4a38-9c77-f4fe998a2c77,0,0,2,B,Ball,FF,14,2.0,2.99,1.41,98.2,90.3,,-1.79,50.0,6.12,1.45,1.55,-7.47,9.51,11.87,-142.18,-10.62,-15.41,30.29,-12.55,40.8,3.6,24.0,2284,216,,,,,,,0,1,4,top
2019-06-26,564772,9,621142,R,578428,R,68,Groundout,3,2,190627_025046,8d23ef60-ea10-4bef-b106-783275a63ef8,1,0,2,S,Swinging Strike,SL,13,2.0,3.05,1.44,84.2,78.8,,-2.23,50.0,6.32,-0.77,1.57,-0.51,-0.15,3.72,-122.5,-4.91,-0.79,20.44,-32.41,0.0,8.4,24.0,1908,347,,,,,,,0,1,4,top
2019-06-26,564772,9,621142,R,578428,R,68,Groundout,3,3,190627_025102,0bad8747-5295-441d-a078-49ae063bb32f,1,1,2,X,In play- out(s),SL,14,2.0,3.05,1.44,85.7,80.3,,-2.03,50.0,6.29,1.06,1.46,1.16,-0.01,7.27,-124.45,-5.46,1.84,20.98,-32.18,4.8,8.4,24.0,1796,77,,,,,,,0,1,4,top
2019-07-03,566808,7,621142,R,608597,L,54,Groundout,4,1,190704_021700,c61d10cf-7e5d-4eb6-afa4-acfc37c0f30c,0,1,0,C,Called Strike,FF,5,2.0,3.78,1.71,96.4,88.1,,-1.98,50.0,6.27,0.04,2.63,-7.29,7.48,8.19,-140.05,-6.92,-14.47,31.97,-17.33,33.6,4.8,24.0,2145,223,,,,,,,0,1,4,bottom
2019-07-03,566808,7,621142,R,608597,L,54,Groundout,4,2,190704_021712,f867c797-0b52-437d-ae58-4363453e30d4,0,1,0,B,Ball,CH,14,2.0,3.7,1.66,86.5,79.4,,-2.19,50.0,6.23,1.16,1.2,-7.95,2.47,10.85,-125.22,-6.74,-12.61,25.4,-28.25,19.2,8.4,24.0,1821,254,,,,,,,0,1,4,bottom
2019-07-03,566808,7,621142,R,608597,L,54,Groundout,4,3,190704_021724,b85a9009-99a8-4191-92a6-088a6174e1de,1,1,0,B,Ball,FF,11,2.0,3.62,1.63,96.9,88.7,,-2.24,50.0,6.23,-1.09,3.55,-6.54,9.17,5.59,-140.94,-5.02,-13.2,31.1,-13.67,39.6,3.6,24.0,2277,214,,,,,,,0,1,4,bottom
2019-07-03,566808,7,621142,R,608597,L,54,Groundout,4,4,190704_021739,91e4c831-e6fb-45f0-a611-858255ea7b9f,2,1,0,X,In play- out(s),SL,13,2.0,3.51,1.75,83.5,77.9,,-2.26,50.0,6.34,-0.0,1.69,0.48,-0.53,5.28,-121.36,-4.34,0.72,21.01,-32.97,2.4,9.6,24.0,1800,51,,,,,,,0,1,4,bottom
2019-07-03,566808,7,621142,R,543148,R,55,Strikeout,5,1,190704_021816,47d1260c-c5e8-416c-ae31-c4e8411caed5,0,1,1,C,Called Strike,SL,9,2.0,3.35,1.49,83.8,78.1,,-2.26,50.0,6.45,0.46,1.91,2.86,-1.24,5.67,-121.85,-3.92,4.35,21.85,-34.06,8.4,9.6,24.0,1779,66,,,,,,,0,1,4,bottom
2019-07-03,566808,7,621142,R,543148,R,55,Strikeout,5,2,190704_021826,d1e96cec-17d4-4f35-8d53-8ae838165183,0,1,1,B,Ball,FF,11,2.0,3.33,1.48,96.4,88.5,,-1.86,50.0,6.45,-0.15,3.96,-5.96,7.74,6.89,-140.24,-3.89,-11.92,30.23,-16.68,31.2,3.6,24.0,2197,215,,,,,,,0,1,4,bottom
2019-07-03,566808,7,621142,R,543148,R,55,Strikeout,5,3,190704_021842,a7c703cc-04dd-4863-b807-b40de6f99e28,1,2,1,F,Foul,FF,2,2.0,3.45,1.54,96.7,88.9,,-2.19,50.0,6.23,-0.16,3.19,-7.36,7.14,8.3,-140.49,-5.25,-14.81,29.66,-17.8,34.8,4.8,24.0,2187,224,,,,,,,0,1,4,bottom
2019-07-03,566808,7,621142,R,543148,R,55,Strikeout,5,4,190704_021908,0dcf3b0b-bc33-4189-afc6-02fe118458d4,1,2,1,B,Ball,SL,14,2.0,3.33,1.5,84.4,79.0,,-2.12,50.0,6.2,1.29,-0.47,-0.46,0.02,8.42,-122.2,-9.54,-0.71,21.67,-32.14,1.2,8.4,24.0,1872,29,,,,,,,0,1,4,bottom
2019-07-03,566808,7,621142,R,543148,R,55,Strikeout,5,5,190704_021928,26e8184c-b505-4d77-bb98-1ec6300a0436,2,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.3,1.5,84.5,78.2,,-2.21,50.0,6.28,0.37,0.63,2.23,-0.72,5.56,-122.64,-6.81,3.4,24.18,-33.28,7.2,9.6,24.0,1869,64,,,,,,,0,1,4,bottom
2019-07-03,566808,7,621142,R,425783,L,56,Strikeout,5,1,190704_021957,db34e9e5-bf5c-4c7c-92a6-82f2ce467844,0,0,2,S,Swinging Strike,FF,4,2.0,3.21,1.55,97.6,89.4,,-2.17,50.0,6.14,-0.48,2.63,-5.99,8.16,6.93,-141.81,-7.06,-12.24,31.6,-15.5,32.4,3.6,24.0,2182,214,,,,,,,0,1,4,bottom
2019-07-03,566808,7,621142,R,425783,L,56,Strikeout,5,2,190704_022011,d4720901-5875-4172-8bac-77de922c7475,0,1,2,B,Ball,CH,13,2.0,3.3,1.36,86.3,79.3,,-2.38,50.0,6.12,-0.25,0.86,-9.59,2.36,8.34,-125.13,-7.23,-15.19,25.67,-28.44,24.0,8.4,24.0,1754,259,,,,,,,0,1,4,bottom
2019-07-03,566808,7,621142,R,425783,L,56,Strikeout,5,3,190704_022026,a4d123f1-9b39-41d0-b7af-ad630879aa65,1,2,2,C,Called Strike,FF,13,2.0,3.31,1.57,97.6,88.2,,-2.08,50.0,6.06,-0.85,1.86,-6.02,10.67,5.59,-141.59,-9.74,-12.08,35.95,-10.77,39.6,3.6,24.0,2324,208,,,,,,,0,1,4,bottom
2019-07-03,566808,7,621142,R,425783,L,56,Strikeout,5,4,190704_022041,d74d1cef-1a98-4951-af88-9e82276e2b4c,1,2,2,B,Ball,SL,14,2.0,3.31,1.44,84.2,78.2,,-2.09,50.0,6.25,1.45,-0.18,1.61,-0.29,8.03,-121.99,-8.74,2.43,23.74,-32.6,6.0,9.6,24.0,1870,65,,,,,,,0,1,4,bottom
2019-07-03,566808,7,621142,R,425783,L,56,Strikeout,5,5,190704_022106,01350505-f40e-4acc-bbd1-c1d8d940a9d4,2,3,2,C,Called Strike,SL,8,2.0,3.23,1.38,84.9,78.6,,-2.5,50.0,6.24,0.09,2.05,1.74,0.17,5.78,-123.41,-3.71,2.69,23.51,-31.91,6.0,8.4,24.0,1688,87,,,,,,,0,1,4,bottom
2019-07-05,565650,6,621142,R,502210,L,49,Walk,5,1,190706_020913,43a1732b-37bf-4013-b2ad-0017553348ce,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.45,1.72,81.9,74.3,,-2.29,50.0,6.32,0.1,0.4,2.37,2.52,4.83,-118.65,-7.59,3.3,27.08,-28.66,8.4,8.4,24.0,1768,115,,488726,608324,502210,488726,608324,0,0,2,bottom
2019-07-05,565650,6,621142,R,502210,L,49,Walk,5,2,190706_020945,218bb949-1716-4dad-8431-3adee47811dc,1,0,2,B,Ball,FF,11,2.0,3.38,1.67,97.9,88.8,,-2.28,50.0,6.3,-1.13,3.32,-6.65,8.99,5.64,-142.29,-5.88,-13.54,34.85,-13.88,38.4,3.6,24.0,2253,215,,488726,608324,502210,488726,608324,0,0,2,bottom
2019-07-05,565650,6,621142,R,502210,L,49,Walk,5,3,190706_021006,d4301b88-bf22-438f-94a2-1cf65c467426,3,0,2,*B,Ball In Dirt,SL,14,2.0,3.39,1.72,81.1,74.6,,-2.08,50.0,6.45,0.63,0.64,-0.05,0.1,6.29,-117.59,-6.54,-0.07,23.7,-32.03,1.2,9.6,24.0,1844,54,,488726,608324,502210,488726,608324,0,0,2,bottom
