Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-15,491886,2,519144,R,451594,L,10,Single,7,4,170815_233131,f198ce64-fa0d-4324-b6cf-9824d35d068e,2,1,0,B,Ball,CH,14,2.0,3.5,1.64,80.3,74.6,34.63,-0.95,50.0,6.12,0.58,1.01,-8.17,8.33,6.01,-116.64,-7.36,-11.38,19.55,-20.57,25.2,7.2,24.0,1495,228,,,,451594,,,0,0,1,top
2017-08-15,491886,2,519144,R,451594,L,10,Single,7,5,170815_233146,51c36f10-64a0-49f1-b269-fa58e945f929,3,2,0,C,Called Strike,FF,9,2.0,3.53,1.64,92.2,84.9,59.14,-1.27,50.0,5.83,0.68,1.79,-5.21,10.52,6.98,-133.76,-8.28,-9.52,26.41,-12.95,30.0,3.6,24.0,2433,206,,,,451594,,,0,0,1,top
2017-08-15,491886,2,519144,R,451594,L,10,Single,7,6,170815_233204,0f63d6ff-06e3-4db5-98a3-e9b7f3252080,3,2,0,F,Foul,FF,5,2.0,3.33,1.43,93.0,86.0,32.23,-1.31,50.0,5.88,-0.22,2.08,-4.72,9.0,4.56,-135.15,-7.34,-8.84,26.11,-15.32,25.2,3.6,24.0,2295,209,,,,451594,,,0,0,1,top
2017-08-15,491886,2,519144,R,451594,L,10,Single,7,7,170815_233226,c3030c20-07e0-4744-b3d1-2de37550042e,3,2,0,D,In play- no out,FF,5,2.0,3.33,1.43,94.0,86.9,24.8,-1.38,50.0,5.8,-0.13,2.33,-4.85,9.1,5.11,-136.67,-6.68,-9.29,26.55,-14.75,27.6,3.6,24.0,2412,208,,,,451594,,,0,0,1,top
2017-08-15,491886,2,519144,R,425877,R,11,Grounded Into DP,2,1,170815_233307,94486bda-8fe9-4cc0-b185-6ca176a5c316,0,1,0,C,Called Strike,FT,9,2.0,3.38,1.5,89.8,83.0,53.35,-1.01,50.0,6.16,0.36,1.73,-7.38,7.63,6.03,-130.24,-7.78,-12.83,24.49,-18.92,30.0,6.0,24.0,2288,227,451594,,,,,,0,2,1,top
2017-08-15,491886,2,519144,R,425877,R,11,Grounded Into DP,2,2,170815_233331,6c799ae0-a176-466d-ad4b-cf5f248fcccc,0,1,0,X,In play- out(s),CU,13,2.0,3.28,1.34,74.8,69.3,37.89,-1.14,50.0,6.48,-0.28,1.16,4.89,-8.42,0.49,-108.68,-1.54,5.82,19.85,-42.2,8.4,14.4,24.0,2966,27,451594,,,,,,0,2,1,top
2017-08-15,491886,2,519144,R,576397,R,12,Strikeout,6,1,170815_233406,e0cafc1d-1137-4cb9-87bf-036c47fbe4a5,0,1,2,C,Called Strike,FT,3,2.0,3.1,1.4,91.6,84.0,56.14,-1.05,50.0,6.18,0.49,2.81,-8.3,5.87,6.89,-132.92,-4.75,-14.92,27.26,-21.62,31.2,6.0,24.0,2393,238,,,,,,,0,1,1,top
2017-08-15,491886,2,519144,R,576397,R,12,Strikeout,6,2,170815_233418,5389921a-de0c-4b07-adbe-ba99d83d32c3,0,1,2,B,Ball,CU,11,2.0,3.17,1.35,73.6,67.3,45.83,-1.52,50.0,6.66,-0.54,3.54,7.09,-9.75,0.13,-106.87,3.78,8.11,20.33,-43.33,10.8,15.6,24.0,2977,34,,,,,,,0,1,1,top
2017-08-15,491886,2,519144,R,576397,R,12,Strikeout,6,3,170815_233431,638884cd-8b8f-43c0-ba3f-92fe01e7137a,1,2,2,F,Foul,FT,13,2.0,2.95,1.12,89.7,82.6,53.76,-1.19,50.0,5.9,-0.87,1.84,-7.55,7.85,3.37,-130.31,-6.85,-13.06,25.77,-18.6,32.4,6.0,24.0,2272,228,,,,,,,0,1,1,top
2017-08-15,491886,2,519144,R,576397,R,12,Strikeout,6,4,170815_233510,4a02e700-9219-4400-b406-6906d84289d7,1,2,2,F,Foul,FF,12,2.0,2.95,1.12,93.4,86.4,65.99,-1.13,50.0,5.89,1.08,2.89,-6.02,8.92,8.06,-135.68,-5.25,-11.38,25.75,-15.32,31.2,3.6,24.0,2425,213,,,,,,,0,1,1,top
2017-08-15,491886,2,519144,R,576397,R,12,Strikeout,6,5,170815_233524,8f0f3e76-9d5a-41fe-83fd-afeca2fa23e3,1,2,2,F,Foul,SL,11,2.0,2.95,1.12,87.1,80.8,52.72,-1.73,50.0,5.89,-1.06,2.64,1.59,2.16,1.16,-126.76,-2.49,2.62,22.76,-28.62,6.0,7.2,24.0,2565,126,,,,,,,0,1,1,top
2017-08-15,491886,2,519144,R,576397,R,12,Strikeout,6,6,170815_233548,41fcc156-149a-4566-b8f2-2d716fc88256,1,3,2,C,Called Strike,FT,12,2.0,3.12,1.45,91.7,84.8,65.81,-1.2,50.0,6.08,0.76,3.13,-8.66,6.58,8.15,-133.17,-3.98,-15.78,24.71,-20.18,34.8,6.0,24.0,2314,234,,,,,,,0,1,1,top
2017-08-15,491886,3,519144,R,543939,L,17,Strikeout,5,1,170815_234602,c971c5dd-d482-41d6-835d-4b69d5bf7342,0,0,0,B,Ball,FT,14,2.0,3.23,1.5,89.1,82.2,34.91,-1.19,50.0,6.06,0.2,0.96,-8.17,8.22,6.26,-129.09,-9.49,-13.91,24.61,-18.18,32.4,6.0,24.0,2413,229,,,,,,,0,1,1,top
2017-08-15,491886,3,519144,R,543939,L,17,Strikeout,5,2,170815_234613,bb40a79f-471a-4f00-ad00-f0c2da0478ef,1,1,0,C,Called Strike,FT,9,2.0,3.13,1.57,88.1,81.2,51.83,-1.06,50.0,6.11,0.31,1.71,-7.84,7.4,6.06,-127.85,-7.22,-13.07,24.52,-19.83,30.0,6.0,24.0,2320,230,,,,,,,0,1,1,top
2017-08-15,491886,3,519144,R,543939,L,17,Strikeout,5,3,170815_234625,ed4d077a-9a2e-4846-9d53-3a542ae8a855,1,2,0,F,Foul,CU,6,2.0,2.9,1.22,74.0,68.2,24.41,-1.32,50.0,6.46,0.37,1.9,8.46,-5.52,1.27,-107.56,-0.53,9.83,20.02,-38.59,14.4,14.4,24.0,2987,52,,,,,,,0,1,1,top
2017-08-15,491886,3,519144,R,543939,L,17,Strikeout,5,4,170815_234646,8f1590a8-9ade-442c-889b-207be88b39d3,1,2,0,F,Foul,CU,5,2.0,2.9,1.22,70.0,63.7,18.75,-1.22,50.0,6.58,0.22,2.17,6.57,-10.45,1.17,-101.45,2.03,6.68,20.35,-42.8,9.6,16.8,24.0,2897,30,,,,,,,0,1,1,top
2017-08-15,491886,3,519144,R,543939,L,17,Strikeout,5,5,170815_234709,3768397e-6b73-4da8-9b94-1b067d62e610,1,2,0,S,Swinging Strike,FF,11,2.0,2.9,1.22,93.3,84.8,33.58,-1.3,50.0,5.92,-0.51,3.36,-4.07,10.12,3.52,-135.46,-4.31,-7.54,30.42,-13.43,25.2,3.6,24.0,2571,202,,,,,,,0,1,1,top
2017-08-15,491886,3,519144,R,500874,R,18,Lineout,3,1,170815_234740,c343fef1-248f-493b-8df1-ba5c19e60c93,0,0,1,B,Ball,FF,14,2.0,3.91,1.85,91.0,84.1,76.01,-1.08,50.0,5.99,0.62,1.55,-7.73,8.13,7.1,-132.08,-8.26,-13.8,25.26,-17.66,33.6,4.8,24.0,2390,226,,,,,,,0,1,1,top
2017-08-15,491886,3,519144,R,500874,R,18,Lineout,3,2,170815_234753,77125aa6-6db7-478e-9dca-66a3a69f932b,1,1,1,C,Called Strike,FF,9,2.0,3.98,1.87,91.2,84.2,51.7,-1.12,50.0,6.11,0.56,2.13,-8.19,7.71,7.21,-132.36,-6.96,-14.69,25.31,-18.35,34.8,4.8,24.0,2417,229,,,,,,,0,1,1,top
2017-08-15,491886,3,519144,R,500874,R,18,Lineout,3,3,170815_234816,10017f76-15c0-4779-b24d-0349aa727c3d,1,1,1,X,In play- out(s),CU,8,2.0,3.82,1.6,72.6,66.5,25.13,-1.17,50.0,6.5,0.17,2.06,7.12,-8.93,0.86,-105.29,1.0,7.88,20.22,-42.06,10.8,15.6,24.0,2971,36,,,,,,,0,1,1,top
2017-08-15,491886,3,519144,R,545341,R,19,Walk,6,1,170815_234846,8f831022-825c-4ec0-a166-d2496cc71754,0,1,2,C,Called Strike,FT,9,2.0,3.13,1.52,90.9,83.6,50.96,-1.22,50.0,6.0,0.44,1.94,-8.86,6.94,7.33,-131.97,-6.79,-15.72,26.49,-19.86,33.6,6.0,24.0,2471,235,,,,545341,,,0,0,1,top
2017-08-15,491886,3,519144,R,545341,R,19,Walk,6,2,170815_234857,b705bd5c-223d-4121-95d7-93f4fb94d59d,0,1,2,B,Ball,FF,11,2.0,3.18,1.42,91.4,83.9,50.53,-1.04,50.0,6.24,-1.01,4.84,-3.76,9.31,1.36,-132.93,-0.77,-6.78,26.49,-15.39,22.8,3.6,24.0,2460,202,,,,545341,,,0,0,1,top
2017-08-15,491886,3,519144,R,545341,R,19,Walk,6,3,170815_234913,3eb94d58-bf7c-4174-9e90-bcef2b5d374d,1,2,2,F,Foul,FF,3,2.0,3.13,1.28,93.1,85.8,45.13,-1.16,50.0,5.89,0.35,2.95,-4.56,9.73,5.66,-135.36,-5.3,-8.55,26.88,-13.94,26.4,3.6,24.0,2543,204,,,,545341,,,0,0,1,top
2017-08-15,491886,3,519144,R,545341,R,19,Walk,6,4,170815_234929,af6c8bab-d0a2-4fad-897c-9db74cc4ed8a,1,2,2,B,Ball,SL,13,2.0,3.11,1.47,86.2,79.8,45.56,-1.53,50.0,5.87,-1.0,2.12,1.94,2.94,0.69,-125.32,-3.81,3.11,22.81,-27.46,6.0,7.2,24.0,2517,131,,,,545341,,,0,0,1,top
2017-08-15,491886,3,519144,R,545341,R,19,Walk,6,5,170815_234941,5b8f37aa-a396-4a57-8b7a-f1e54fedad62,2,2,2,B,Ball,FF,12,2.0,3.11,1.49,92.6,84.9,42.52,-1.03,50.0,5.97,0.74,4.39,-3.09,10.19,5.78,-134.63,-1.72,-5.71,27.42,-13.34,18.0,3.6,24.0,2468,194,,,,545341,,,0,0,1,top
2017-08-15,491886,3,519144,R,545341,R,19,Walk,6,6,170815_234959,98d444bf-8274-4a48-812d-56785e2ec516,3,2,2,B,Ball,FT,14,2.0,3.15,1.45,89.6,82.4,70.04,-1.35,50.0,5.91,1.12,1.47,-8.26,8.61,9.09,-129.82,-8.03,-14.19,25.44,-17.38,33.6,4.8,24.0,2353,226,,,,545341,,,0,0,1,top
2017-08-15,491886,3,519144,R,572761,L,20,Walk,5,1,170815_235042,a95d6f1a-5cd7-4763-a49f-c18b283297ba,0,1,2,F,Foul,FF,3,2.0,3.34,1.48,93.1,85.7,55.87,-1.09,50.0,5.89,0.33,2.9,-4.28,8.92,5.3,-135.25,-5.13,-8.0,27.0,-15.51,22.8,3.6,24.0,2549,205,545341,,,572761,545341,,0,0,1,top
2017-08-15,491886,3,519144,R,572761,L,20,Walk,5,2,170815_235137,083c3ff4-0ed5-450a-b6b6-c603f01db6cc,0,1,2,B,Ball,FF,11,2.0,3.53,1.65,92.5,85.5,49.36,-1.25,50.0,6.1,-0.88,4.46,-3.52,8.94,2.21,-134.62,-1.48,-6.55,25.38,-15.54,21.6,3.6,24.0,2464,201,545341,,,572761,545341,,0,0,1,top
2017-08-15,491886,3,519144,R,572761,L,20,Walk,5,3,170815_235206,7b9bb709-9d84-4475-823e-bb5108cca413,1,1,2,B,Ball,FF,11,2.0,3.63,1.76,92.2,85.0,58.09,-1.11,50.0,6.05,-0.59,4.03,-3.76,8.53,2.69,-134.12,-2.29,-6.93,25.82,-16.46,20.4,3.6,24.0,2390,204,545341,,,572761,545341,,0,0,1,top
2017-08-15,491886,3,519144,R,572761,L,20,Walk,5,4,170815_235234,4f645d63-bcc9-46b7-8a57-41f8eeea74a0,2,1,2,B,Ball,FF,14,2.0,3.65,1.81,93.2,86.5,38.19,-1.12,50.0,5.67,0.0,1.45,-3.85,9.62,4.36,-135.48,-8.75,-7.26,25.45,-14.02,22.8,3.6,24.0,2430,202,545341,,,572761,545341,,0,0,1,top
2017-08-15,491886,3,519144,R,572761,L,20,Walk,5,5,170815_235259,d713b26d-7b8b-44dc-86cc-e950c31243bb,3,1,2,B,Ball,FF,11,2.0,3.56,1.76,93.0,85.7,44.54,-1.14,50.0,5.93,-0.73,3.98,-5.51,9.23,3.03,-135.29,-2.48,-10.32,26.48,-14.89,32.4,3.6,24.0,2376,211,545341,,,572761,545341,,0,0,1,top
2017-08-15,491886,3,519144,R,502054,R,21,Forceout,5,1,170815_235408,3a1ec70b-6c48-469f-b931-9b432a8f68f3,0,1,2,C,Called Strike,CU,11,2.0,3.37,1.61,72.3,66.1,76.22,-1.2,50.0,6.64,-0.02,3.65,6.93,-6.06,0.57,-104.78,3.25,7.66,18.82,-38.86,10.8,14.4,24.0,2801,46,572761,545341,,,,,0,1,1,top
2017-08-15,491886,3,519144,R,502054,R,21,Forceout,5,2,170815_235430,b72b3653-f4db-48c8-a2eb-623688cf2cf7,0,2,2,F,Foul,FF,12,2.0,3.04,1.22,92.9,85.4,52.02,-0.98,50.0,5.86,0.84,2.51,-3.8,10.99,6.21,-134.92,-6.76,-7.05,27.35,-11.77,24.0,3.6,24.0,2427,198,572761,545341,,,,,0,1,1,top
2017-08-15,491886,3,519144,R,502054,R,21,Forceout,5,3,170815_235505,f8d4b4bd-d33d-49ee-8d4e-04dc48c735ac,0,2,2,F,Foul,FF,12,2.0,3.04,1.22,93.7,86.2,56.1,-0.86,50.0,5.94,0.86,2.51,-4.58,10.45,6.26,-136.13,-6.96,-8.67,27.52,-12.41,28.8,3.6,24.0,2459,203,572761,545341,,,,,0,1,1,top
2017-08-15,491886,3,519144,R,502054,R,21,Forceout,5,4,170815_235536,3e5962cb-3390-4915-bef7-bbcd9d4b2322,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.34,1.6,89.3,82.6,42.86,-1.38,50.0,5.67,0.9,0.48,0.83,5.13,5.56,-129.5,-8.75,1.42,25.24,-23.4,6.0,6.0,24.0,2632,156,572761,545341,,,,,0,1,1,top
2017-08-15,491886,3,519144,R,502054,R,21,Forceout,5,5,170815_235607,c1deea0b-40c3-4f07-a2af-903ebb96f9d4,1,2,2,X,In play- out(s),SL,1,2.0,3.04,1.22,88.6,82.1,29.34,-1.43,50.0,5.95,-0.31,2.46,-0.13,3.37,2.9,-128.94,-3.76,-0.23,24.01,-26.44,0.0,6.0,24.0,2413,175,572761,545341,,,,,0,1,1,top
2017-08-15,491886,4,519144,R,657557,R,25,Single,5,1,170816_000406,730409e7-9ee1-4294-8998-40ba5704dc7b,0,0,0,S,Swinging Strike,CU,9,2.0,3.55,1.31,72.1,66.6,85.05,-1.36,50.0,6.46,0.35,1.34,6.45,-7.35,1.79,-104.8,-0.78,7.1,19.4,-40.26,10.8,15.6,24.0,2858,37,,,,657557,,,0,0,1,top
2017-08-15,491886,4,519144,R,657557,R,25,Single,5,2,170816_000422,bd85b4d6-2ead-4310-a26b-54be68955516,0,2,0,C,Called Strike,CU,2,2.0,3.55,1.67,69.2,64.1,21.6,-1.14,50.0,6.65,0.14,3.04,6.68,-8.07,0.83,-100.58,3.02,6.83,16.55,-40.43,9.6,15.6,24.0,2808,37,,,,657557,,,0,0,1,top
2017-08-15,491886,4,519144,R,657557,R,25,Single,5,3,170816_000439,021c8df0-5c3a-4962-9527-9cdfd783bb1b,0,2,0,B,Ball,FF,14,2.0,3.55,1.62,90.8,83.5,55.37,-1.3,50.0,6.02,1.22,1.94,-8.68,8.53,9.5,-131.49,-7.33,-15.32,25.71,-17.12,36.0,4.8,24.0,2453,227,,,,657557,,,0,0,1,top
2017-08-15,491886,4,519144,R,657557,R,25,Single,5,4,170816_000459,8897435a-5298-4477-b895-012ee7527e6e,1,2,0,B,Ball,FF,12,2.0,3.55,1.57,92.2,84.4,67.6,-1.0,50.0,5.93,1.18,3.71,-4.8,11.15,7.41,-133.94,-3.64,-8.75,27.9,-11.84,30.0,3.6,24.0,2474,201,,,,657557,,,0,0,1,top
2017-08-15,491886,4,519144,R,657557,R,25,Single,5,5,170816_000518,9362ef9b-aa84-4991-8b26-72193b78fa70,2,2,0,D,In play- no out,FT,7,2.0,3.55,1.31,88.9,82.2,50.24,-0.99,50.0,5.86,-0.28,1.44,-7.32,7.68,4.26,-129.06,-7.6,-12.47,24.18,-19.08,30.0,6.0,24.0,2366,227,,,,657557,,,0,0,1,top
2017-08-15,491886,4,519144,R,451594,L,26,Single,5,1,170816_000601,9bedae3a-dbcb-46f9-9e5b-ab9fdec67f64,0,1,0,C,Called Strike,FF,1,2.0,3.53,1.71,90.8,83.4,63.61,-0.89,50.0,6.24,-0.48,3.26,-5.32,10.6,2.9,-131.98,-5.24,-9.44,26.39,-13.36,31.2,3.6,24.0,2477,208,657557,,,451594,657557,,0,0,1,top
2017-08-15,491886,4,519144,R,451594,L,26,Single,5,2,170816_000619,93dd3545-400a-49d9-b657-7979c1592b0d,0,2,0,C,Called Strike,FF,6,2.0,3.56,1.71,93.2,85.6,34.98,-0.99,50.0,5.97,0.44,2.66,-5.4,12.32,5.7,-135.34,-7.16,-10.09,27.44,-9.15,40.8,3.6,24.0,2536,203,657557,,,451594,657557,,0,0,1,top
2017-08-15,491886,4,519144,R,451594,L,26,Single,5,3,170816_000644,8a312e73-35fe-4290-9eeb-455ca62e4523,0,2,0,B,Ball,FF,11,2.0,3.45,1.69,92.7,85.2,31.45,-0.83,50.0,6.26,-0.35,4.65,-2.55,9.81,2.16,-134.88,-1.7,-4.74,26.88,-13.94,16.8,3.6,24.0,2395,194,657557,,,451594,657557,,0,0,1,top
2017-08-15,491886,4,519144,R,451594,L,26,Single,5,4,170816_000705,51b00734-162f-41ff-94f4-a5f6f2c30644,1,2,0,B,Ball,FF,14,2.0,3.55,1.71,93.7,86.2,28.7,-0.99,50.0,5.82,1.46,2.13,-4.35,12.98,8.12,-135.92,-8.5,-8.22,27.41,-7.69,34.8,2.4,24.0,2497,196,657557,,,451594,657557,,0,0,1,top
2017-08-15,491886,4,519144,R,451594,L,26,Single,5,5,170816_000734,ffdd116d-54ff-42a5-afa5-339d21a70add,2,2,0,D,In play- no out,SL,7,2.0,3.33,1.43,88.0,81.5,40.14,-1.56,50.0,5.93,-0.46,1.75,1.67,5.21,2.22,-127.9,-5.98,2.79,23.8,-23.45,7.2,6.0,24.0,2546,154,657557,,,451594,657557,,0,0,1,top
2017-08-15,491886,4,519144,R,425877,R,27,Triple Play,1,1,170816_000834,d3ddd1a2-521a-479a-a43d-f4e7a8f1ab35,0,0,0,X,In play- out(s),CU,14,2.0,3.28,1.34,73.1,67.6,100.0,-1.03,50.0,6.32,0.93,1.13,6.32,-8.21,2.38,-106.27,-0.93,7.16,19.84,-41.48,9.6,15.6,24.0,2991,35,451594,657557,,,,,0,3,1,top
2017-08-15,491886,5,519144,R,576397,R,31,Single,6,1,170816_001643,3f6a0910-4ce7-40da-8a55-9e95466a9799,0,1,0,F,Foul,SL,3,2.0,2.95,1.12,84.4,78.3,74.52,-1.27,50.0,6.1,0.61,2.49,1.8,4.63,4.03,-122.76,-3.64,2.79,21.66,-25.03,7.2,7.2,24.0,2588,147,,,,576397,,,0,0,1,top
2017-08-15,491886,5,519144,R,576397,R,31,Single,6,2,170816_001703,fa5f1dde-0d17-496e-a6a2-58815d412293,0,1,0,B,Ball,SL,12,2.0,3.12,1.45,82.1,76.3,18.12,-1.46,50.0,6.39,0.17,4.04,0.74,2.36,3.62,-119.34,0.49,1.08,19.33,-28.71,3.6,8.4,24.0,2581,146,,,,576397,,,0,0,1,top
2017-08-15,491886,5,519144,R,576397,R,31,Single,6,3,170816_001716,00f4f509-723b-4ffe-919d-933a68d09fe3,1,2,0,F,Foul,SL,5,2.0,2.95,1.12,82.8,76.9,16.61,-1.54,50.0,6.03,-0.1,2.06,1.66,4.4,2.93,-120.35,-4.1,2.47,20.7,-25.65,6.0,7.2,24.0,2449,148,,,,576397,,,0,0,1,top
2017-08-15,491886,5,519144,R,576397,R,31,Single,6,4,170816_001804,6d0780c8-ea65-4404-a2f6-b9b2769fee30,1,2,0,B,Ball,FF,12,2.0,3.12,1.4,92.2,83.2,26.81,-1.15,50.0,6.1,0.28,4.88,-4.64,10.32,5.34,-133.79,-0.6,-8.33,31.5,-13.66,27.6,3.6,24.0,2593,202,,,,576397,,,0,0,1,top
2017-08-15,491886,5,519144,R,576397,R,31,Single,6,5,170816_001817,414518ba-8075-4167-9d6f-adc141cce26b,2,2,0,B,Ball,FF,14,2.0,3.1,1.5,91.0,83.1,25.08,-1.19,50.0,5.86,1.82,1.03,-6.76,10.04,10.1,-131.59,-9.72,-11.84,28.24,-14.6,30.0,4.8,24.0,2423,214,,,,576397,,,0,0,1,top
2017-08-15,491886,5,519144,R,576397,R,31,Single,6,6,170816_001844,bf5efd53-b88b-4489-8653-bad106aa8c64,3,2,0,D,In play- no out,SL,11,2.0,2.95,1.12,85.6,78.9,14.82,-1.59,50.0,6.12,-0.06,3.52,1.57,2.68,3.26,-124.42,-0.74,2.48,23.17,-27.95,6.0,7.2,24.0,2556,134,,,,576397,,,0,0,1,top
2017-08-15,491886,5,519144,R,543939,L,32,Flyout,2,1,170816_001912,f9ca7f9e-0296-4aa5-8eec-5966cb65f6f9,0,1,0,F,Foul,CU,4,2.0,2.9,1.22,73.1,67.5,67.19,-1.25,50.0,6.43,-0.25,1.94,6.07,-8.42,0.45,-106.18,0.58,6.89,19.23,-41.73,9.6,15.6,24.0,2955,33,576397,,,576397,,,0,1,1,top
2017-08-15,491886,5,519144,R,543939,L,32,Flyout,2,2,170816_001943,c5f2b5b2-947b-4106-a540-5932c715182a,0,1,0,X,In play- out(s),FF,2,2.0,2.9,1.22,92.2,84.7,33.49,-0.98,50.0,5.97,0.12,2.73,-4.27,10.15,4.4,-133.95,-6.03,-7.82,27.2,-13.61,25.2,3.6,24.0,2513,203,576397,,,576397,,,0,1,1,top
2017-08-15,491886,5,519144,R,500874,R,33,Grounded Into DP,3,1,170816_002016,90f2fffa-068e-41a4-804f-5cd33c7fcd87,1,0,1,*B,Ball In Dirt,CU,14,2.0,3.88,1.83,72.8,66.5,69.29,-0.84,50.0,6.36,1.83,1.05,7.8,-7.15,3.43,-105.6,-1.26,8.6,21.92,-40.05,13.2,15.6,24.0,2839,44,576397,,,,,,0,2,1,top
2017-08-15,491886,5,519144,R,500874,R,33,Grounded Into DP,3,2,170816_002046,c23c4ad3-9006-4b38-a6c0-2fadbf796762,1,0,1,B,Ball,FT,14,2.0,4.0,1.95,89.1,81.8,65.33,-0.86,50.0,6.05,0.75,1.66,-9.14,8.29,7.14,-129.22,-7.68,-15.5,26.07,-18.11,36.0,6.0,24.0,2437,231,576397,,,,,,0,2,1,top
2017-08-15,491886,5,519144,R,500874,R,33,Grounded Into DP,3,3,170816_002110,ffc91c70-7303-4c91-8c4a-d7d51cfcae0e,2,0,1,X,In play- out(s),FF,4,2.0,3.82,1.6,90.8,83.0,31.87,-1.0,50.0,6.09,-0.24,2.86,-8.9,8.04,4.99,-131.81,-4.95,-15.67,27.87,-18.02,37.2,6.0,24.0,2396,230,576397,,,,,,0,2,1,top
2017-08-15,491886,6,519144,R,545341,R,47,Strikeout,6,1,170816_005053,62bff2b2-a984-4d37-9e04-eac7f67fdca8,0,1,0,C,Called Strike,FT,14,2.0,3.2,1.52,87.3,80.2,59.64,-1.17,50.0,6.07,0.42,1.51,-8.14,8.97,6.63,-126.57,-7.92,-13.25,24.94,-17.57,32.4,6.0,24.0,2282,225,,,,,,,0,1,9,top
2017-08-15,491886,6,519144,R,545341,R,47,Strikeout,6,2,170816_005104,19a1f832-1f49-42c5-9194-ee823a009460,0,2,0,C,Called Strike,FT,9,2.0,3.18,1.49,87.6,80.8,55.47,-1.23,50.0,6.1,0.6,1.97,-8.98,7.48,7.57,-127.06,-6.47,-14.81,23.75,-19.84,32.4,6.0,24.0,2337,233,,,,,,,0,1,9,top
2017-08-15,491886,6,519144,R,545341,R,47,Strikeout,6,3,170816_005120,7b5698a7-e9f7-44ac-aba1-f8a9bf8f5526,0,2,0,F,Foul,CU,14,2.0,3.13,1.28,70.5,65.1,32.84,-1.37,50.0,6.35,0.14,1.01,6.28,-8.64,1.41,-102.38,-0.48,6.58,18.84,-41.24,9.6,15.6,24.0,2804,33,,,,,,,0,1,9,top
2017-08-15,491886,6,519144,R,545341,R,47,Strikeout,6,4,170816_005138,ea7bb26a-ec03-4b9c-bd31-4fde6215f6aa,0,2,0,F,Foul,FF,11,2.0,3.13,1.28,89.3,81.9,19.51,-1.06,50.0,6.04,-0.1,3.66,-5.99,9.26,4.47,-129.77,-2.94,-10.28,25.53,-16.28,28.8,4.8,24.0,2363,213,,,,,,,0,1,9,top
2017-08-15,491886,6,519144,R,545341,R,47,Strikeout,6,5,170816_005159,7ae76ca0-50a9-4844-863d-2f7c2079ee1b,0,2,0,F,Foul,SL,11,2.0,3.13,1.28,86.1,79.9,45.98,-1.72,50.0,5.84,-1.17,2.48,0.84,2.42,1.1,-125.26,-2.66,1.36,22.27,-28.28,3.6,7.2,24.0,2505,147,,,,,,,0,1,9,top
2017-08-15,491886,6,519144,R,545341,R,47,Strikeout,6,6,170816_005233,e122317b-403b-4fc4-a116-4a3adc51a134,0,3,0,C,Called Strike,FT,12,2.0,3.18,1.57,90.6,83.4,48.51,-1.33,50.0,5.89,0.74,2.38,-10.26,6.14,8.87,-131.48,-5.04,-18.11,25.86,-21.34,36.0,6.0,24.0,2296,242,,,,,,,0,1,9,top
2017-08-15,491886,6,519144,R,572228,R,48,Single,1,1,170816_005317,48852237-8599-4f3c-9f19-ef1a4516973b,0,0,1,D,In play- no out,FT,4,2.0,3.55,1.31,90.1,82.8,43.89,-1.35,50.0,6.03,-0.38,2.61,-10.26,6.87,5.99,-130.95,-4.98,-17.92,26.21,-20.18,38.4,6.0,24.0,2351,239,,,,572228,,,0,0,9,top
2017-08-15,491886,6,519144,R,502054,R,49,Single,5,1,170816_005342,5eb1f146-9ee4-4c8c-a109-61cdbd984c79,0,1,1,F,Foul,FT,11,2.0,3.04,1.22,88.9,80.9,62.83,-1.17,50.0,6.1,-0.44,3.29,-9.23,8.94,4.91,-129.16,-3.79,-15.53,27.85,-17.12,38.4,6.0,24.0,2348,228,572228,,,502054,572228,,0,0,9,top
2017-08-15,491886,6,519144,R,502054,R,49,Single,5,2,170816_005406,8261124f-8000-4073-800f-206d1c3ecfe9,1,1,1,*B,Ball In Dirt,CU,14,2.0,3.25,1.63,74.5,68.7,11.92,-0.96,50.0,6.08,2.4,-1.55,6.82,-7.18,5.23,-107.86,-6.5,7.85,22.86,-40.43,12.0,14.4,24.0,2907,39,572228,,,502054,572228,,0,0,9,top
2017-08-15,491886,6,519144,R,502054,R,49,Single,5,3,170816_005428,d725bf9f-6c24-4be0-9288-75588e9ad0e1,2,1,1,*B,Ball In Dirt,CU,14,2.0,3.39,1.7,71.4,66.1,12.25,-1.05,50.0,6.36,1.76,0.18,5.51,-6.78,4.26,-103.68,-2.88,5.91,19.52,-39.45,9.6,15.6,24.0,2779,36,572228,,,502054,572228,,0,0,9,top
