Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-18,530046,7,502085,R,571718,L,60,Strikeout,5,4,180619_011939,8541b760-7cc4-46ef-b2eb-36e747df07f4,1,2,0,B,Ball,KC,13,2.0,3.29,1.44,84.6,78.4,26.11,-2.37,50.0,5.77,-0.16,-0.75,2.76,-5.95,4.48,-122.96,-7.28,4.2,25.9,-41.22,6.0,12.0,24.0,2886,26,,,,,,,0,1,2,bottom
2018-06-18,530046,7,502085,R,571718,L,60,Strikeout,5,5,180619_012002,27cb853c-cd4a-437f-8d0f-4123278591ee,2,2,0,S,Swinging Strike,KC,9,2.0,3.15,1.23,84.6,77.8,49.57,-2.41,50.0,5.87,0.46,1.44,3.79,-6.53,5.77,-123.02,-2.02,5.75,26.36,-42.1,9.6,12.0,24.0,2739,34,,,,,,,0,1,2,bottom
2018-06-18,530046,7,502085,R,594809,L,61,Groundout,4,1,180619_012036,d36426bc-0f70-47e3-8b91-fcc1e246d165,0,0,1,S,Called Strike,FC,7,2.0,3.18,1.33,93.8,85.9,59.64,-2.33,50.0,5.7,-0.63,1.67,-1.09,10.12,4.96,-136.32,-8.42,-2.06,29.74,-13.12,3.6,3.6,24.0,2655,183,,,,,,,0,1,2,bottom
2018-06-18,530046,7,502085,R,594809,L,61,Groundout,4,2,180619_012054,d77a881c-3cd5-40c8-842b-473732d62b2b,0,1,1,B,Ball,FC,13,2.0,3.11,1.42,93.0,85.5,13.12,-2.53,50.0,5.78,-2.61,2.13,-3.39,9.51,0.95,-135.36,-7.05,-6.31,28.28,-14.46,21.6,3.6,24.0,2318,200,,,,,,,0,1,2,bottom
2018-06-18,530046,7,502085,R,594809,L,61,Groundout,4,3,180619_012117,1b73cd1f-fb06-4c77-ad72-9ae14a2b8fb0,1,1,1,S,Called Strike,KC,11,2.0,3.1,1.39,82.9,76.6,64.02,-2.46,50.0,5.96,-0.86,2.96,4.51,-4.61,2.42,-120.66,1.02,6.66,22.75,-39.0,10.8,10.8,24.0,2494,48,,,,,,,0,1,2,bottom
2018-06-18,530046,7,502085,R,594809,L,61,Groundout,4,4,180619_012143,c5372cd5-3d76-4991-a8b9-a0f9cf8c4e96,1,2,1,X,In play- out(s),KC,9,2.0,2.94,1.21,84.7,78.3,52.13,-2.44,50.0,5.82,0.49,1.31,5.28,-4.4,5.45,-123.26,-2.98,8.11,25.0,-38.92,13.2,10.8,24.0,2675,52,,,,,,,0,1,2,bottom
2018-06-18,530046,7,502085,R,607208,R,62,Walk,6,1,180619_012227,05c42650-c0b6-4bed-a95d-b41dbb845091,0,0,2,S,Called Strike,KC,6,2.0,3.44,1.66,83.6,76.7,64.18,-2.47,50.0,5.86,0.54,2.31,2.64,-4.12,6.38,-121.52,-0.49,3.93,25.06,-38.29,7.2,10.8,24.0,2671,41,,,,607208,,,0,0,2,bottom
2018-06-18,530046,7,502085,R,607208,R,62,Walk,6,2,180619_012243,922b85dc-ec15-4213-9e6e-80bc2468b5af,0,1,2,B,Ball,KC,14,2.0,3.56,1.74,84.1,77.4,48.57,-2.34,50.0,5.74,0.82,0.47,3.95,-6.58,6.36,-122.24,-3.9,5.9,26.75,-42.01,9.6,12.0,24.0,2875,35,,,,607208,,,0,0,2,bottom
2018-06-18,530046,7,502085,R,607208,R,62,Walk,6,3,180619_012300,b94a072c-ba73-47ba-9c9f-6699f99463c9,1,1,2,B,Ball,FC,14,2.0,3.5,1.69,91.8,84.4,55.75,-2.07,50.0,5.68,0.64,1.37,1.57,8.38,6.6,-133.5,-8.14,2.84,28.45,-17.03,12.0,4.8,24.0,2416,162,,,,607208,,,0,0,2,bottom
2018-06-18,530046,7,502085,R,607208,R,62,Walk,6,4,180619_012320,d5676f54-c87f-4dd5-82d2-957d029230b5,2,1,2,S,Foul,KC,7,2.0,3.3,1.41,83.6,76.7,41.39,-2.45,50.0,5.89,-0.4,1.96,4.1,-4.97,3.64,-121.6,-1.15,6.1,25.53,-39.55,9.6,10.8,24.0,2641,43,,,,607208,,,0,0,2,bottom
2018-06-18,530046,7,502085,R,607208,R,62,Walk,6,5,180619_012346,45de60da-a812-4a21-adf1-868cecb1a38f,2,2,2,B,Ball,KC,14,2.0,3.36,1.73,84.2,77.7,36.51,-2.3,50.0,5.78,0.47,-0.14,2.02,-6.86,6.02,-122.29,-5.42,3.03,26.17,-42.47,4.8,12.0,24.0,2720,21,,,,607208,,,0,0,2,bottom
2018-06-18,530046,7,502085,R,607208,R,62,Walk,6,6,180619_012411,7225f0d3-4fa2-4733-a724-c96c3aaf38c2,3,2,2,B,Ball,KC,11,2.0,3.53,1.7,81.6,75.5,60.82,-2.58,50.0,5.91,-1.17,3.26,5.71,-7.17,1.57,-118.86,2.82,8.2,21.95,-42.47,10.8,12.0,24.0,2507,41,,,,607208,,,0,0,2,bottom
2018-06-18,530046,7,502085,R,547180,L,63,Forceout,1,1,180619_012520,9c1e978d-cdb3-4754-beff-cda417928b9e,0,0,2,X,In play- out(s),FC,5,2.0,2.94,1.24,93.6,86.0,31.85,-2.35,50.0,5.63,-0.01,1.87,-1.0,7.36,6.64,-136.13,-6.7,-1.87,29.26,-18.33,1.2,4.8,24.0,2437,182,607208,,,,,,0,1,2,bottom
2018-06-21,530525,6,502085,R,572287,R,50,Flyout,4,1,180621_185752,98210859-74a4-41be-b0f5-2fa4838576bc,0,0,2,S,Swinging Strike (Blocked),KC,14,2.0,3.75,1.65,84.5,78.2,49.57,-2.36,50.0,5.62,1.39,0.14,2.36,-3.18,8.34,-122.62,-5.6,3.58,24.99,-37.0,7.2,10.8,24.0,2616,42,592325,572122,,,,,0,1,1,top
2018-06-21,530525,6,502085,R,572287,R,50,Flyout,4,2,180621_185821,cbed7fdf-9553-4f76-96d4-c89b8b307b35,0,1,2,B,Ball In Dirt,KC,14,2.0,3.62,1.66,85.3,79.5,50.22,-2.35,50.0,5.67,0.92,0.6,2.26,-5.43,7.29,-124.07,-4.14,3.54,23.86,-40.67,6.0,10.8,24.0,2625,28,592325,572122,,,,,0,1,1,top
2018-06-21,530525,6,502085,R,572287,R,50,Flyout,4,3,180621_185847,7c00df30-a9b4-4829-800d-0b91aba4d877,1,1,2,S,Called Strike,FC,6,2.0,3.48,1.55,92.0,85.0,29.37,-2.25,50.0,5.66,0.33,2.33,0.18,9.6,6.79,-134.0,-6.1,0.34,26.78,-14.59,6.0,3.6,24.0,2533,174,592325,572122,,,,,0,1,1,top
2018-06-21,530525,6,502085,R,572287,R,50,Flyout,4,4,180621_185920,2586c826-965d-4972-8808-5877e733919e,1,2,2,X,In play- out(s),KC,9,2.0,3.46,1.5,85.9,80.6,48.02,-2.4,50.0,5.79,0.35,1.59,1.24,-4.78,6.43,-125.11,-2.42,1.99,21.48,-39.87,3.6,9.6,24.0,2651,21,592325,572122,,,,,0,1,1,top
2018-06-21,530525,7,502085,R,461865,L,54,Single,8,1,180621_190836,0c6c8b43-62a9-423a-9eba-858c5020fdf3,0,0,0,S,Called Strike,FC,11,2.0,2.93,1.36,93.8,87.3,57.57,-2.61,50.0,5.64,-1.16,2.25,-0.7,7.76,4.18,-136.67,-6.04,-1.35,25.1,-17.23,2.4,3.6,24.0,2571,182,,,,461865,,,0,0,1,top
2018-06-21,530525,7,502085,R,461865,L,54,Single,8,2,180621_190850,174b61a0-5f6d-4fb8-a23f-84db433f666b,0,1,0,B,Ball,KC,13,2.0,3.13,1.36,84.5,78.3,50.45,-2.71,50.0,5.74,-1.1,2.17,3.72,-3.54,2.74,-122.99,-0.95,5.74,22.93,-37.64,9.6,9.6,24.0,2653,49,,,,461865,,,0,0,1,top
2018-06-21,530525,7,502085,R,461865,L,54,Single,8,3,180621_190905,d50e6609-c32e-4d39-9e50-b4c4310a1233,1,1,0,B,Ball,FC,13,2.0,3.11,1.42,92.2,85.5,25.45,-2.58,50.0,5.58,-1.4,1.72,-1.29,8.22,3.58,-134.22,-7.09,-2.39,25.5,-16.99,6.0,3.6,24.0,2551,186,,,,461865,,,0,0,1,top
2018-06-21,530525,7,502085,R,461865,L,54,Single,8,4,180621_190921,77138013-041a-47b7-bc42-11880abaeb1b,2,1,0,B,Ball,FC,13,2.0,3.11,1.4,93.0,85.5,16.06,-2.5,50.0,5.58,-1.6,1.98,-1.9,9.07,3.1,-135.33,-6.81,-3.54,28.14,-15.26,9.6,3.6,24.0,2571,190,,,,461865,,,0,0,1,top
2018-06-21,530525,7,502085,R,461865,L,54,Single,8,5,180621_190938,da5be656-69ea-4187-a241-65c1f217b762,3,1,0,S,Called Strike,FC,13,2.0,3.16,1.42,92.7,85.2,43.7,-2.37,50.0,5.56,-0.76,1.93,-2.48,9.13,5.16,-134.86,-6.82,-4.59,28.27,-15.29,12.0,3.6,24.0,2564,192,,,,461865,,,0,0,1,top
2018-06-21,530525,7,502085,R,461865,L,54,Single,8,6,180621_190955,2d554963-0c59-4c45-a04d-6db87cc7c3dd,3,1,0,S,Foul,FC,4,2.0,3.2,1.39,92.7,85.1,29.93,-2.41,50.0,5.68,-0.4,2.59,-0.86,8.03,5.65,-134.94,-4.99,-1.58,28.78,-17.34,1.2,3.6,24.0,2612,181,,,,461865,,,0,0,1,top
2018-06-21,530525,7,502085,R,461865,L,54,Single,8,7,180621_191017,8fb8e442-fc26-4fae-9fbe-5b1400ef266a,3,1,0,S,Foul,FC,11,2.0,3.16,1.41,92.6,85.8,50.94,-2.53,50.0,5.58,-1.02,2.87,-0.27,8.57,4.12,-134.97,-4.26,-0.51,25.59,-16.15,1.2,3.6,24.0,2471,178,,,,461865,,,0,0,1,top
2018-06-21,530525,7,502085,R,461865,L,54,Single,8,8,180621_191043,df082ddc-af4d-4b68-8177-aa364e02437d,3,2,0,X,In play- no out,FC,6,2.0,3.2,1.43,91.8,83.9,27.25,-2.37,50.0,5.6,0.39,2.48,0.34,9.68,7.16,-133.54,-5.41,0.62,29.58,-14.74,7.2,3.6,24.0,2533,172,,,,461865,,,0,0,1,top
2018-06-21,530525,7,502085,R,543829,L,55,Sac Bunt,3,1,180621_191132,75af0120-401a-4f67-b6ef-d6426703aadd,0,0,0,S,Foul,FC,4,2.0,3.41,1.5,91.7,84.0,47.04,-2.46,50.0,5.67,-0.48,2.65,0.6,9.71,5.01,-133.45,-5.2,1.09,28.54,-14.65,7.2,3.6,24.0,2524,172,461865,,,,461865,,0,1,1,top
2018-06-21,530525,7,502085,R,543829,L,55,Sac Bunt,3,2,180621_191243,0655813a-f5c6-4ad3-81e0-dfe8d058264c,0,1,0,X,In play- out(s),KC,13,2.0,3.24,1.5,85.8,79.3,50.55,-2.57,50.0,5.79,-0.83,2.29,0.27,-2.74,4.21,-124.9,-1.24,0.43,24.27,-36.51,2.4,9.6,24.0,2620,16,461865,,,,461865,,0,1,1,top
2018-06-21,530525,7,502085,R,571745,R,56,Strikeout,4,1,180621_191325,e87b939f-c270-4c04-9aea-46620fc2c19e,0,0,1,S,Called Strike,FC,11,2.0,3.42,1.61,91.8,84.2,58.69,-2.36,50.0,5.59,-0.96,2.63,0.56,10.32,3.52,-133.69,-5.29,1.01,28.42,-13.47,7.2,3.6,24.0,2604,174,,461865,,,,,0,1,1,top
2018-06-21,530525,7,502085,R,571745,R,56,Strikeout,4,2,180621_191348,77af03a2-0917-49b4-a739-4d022fe3b4d8,0,1,1,S,Swinging Strike,KC,13,2.0,3.49,1.61,85.3,79.4,42.57,-2.43,50.0,5.66,-0.12,1.56,2.64,-2.71,4.85,-124.24,-2.68,4.16,22.87,-36.45,7.2,9.6,24.0,2635,48,,461865,,,,,0,1,1,top
2018-06-21,530525,7,502085,R,571745,R,56,Strikeout,4,3,180621_191413,f134456c-4889-4776-807f-6e8166045496,0,2,1,B,Ball In Dirt,KC,14,2.0,3.46,1.61,85.0,78.4,41.34,-2.53,50.0,5.6,0.61,0.29,4.89,-6.73,6.09,-123.61,-4.16,7.49,26.84,-42.49,10.8,12.0,24.0,2809,38,,461865,,,,,0,1,1,top
2018-06-21,530525,7,502085,R,571745,R,56,Strikeout,4,4,180621_191443,e30a74c1-a2a7-4b41-89da-6bc770f6ad41,1,2,1,S,Called Strike,FC,13,2.0,3.28,1.52,92.7,84.6,56.52,-2.5,50.0,5.46,-1.12,1.71,2.65,9.47,2.74,-134.96,-7.2,4.86,30.81,-14.8,18.0,3.6,24.0,2536,161,,461865,,,,,0,1,1,top
2018-06-21,530525,7,502085,R,452655,L,57,Groundout,3,1,180621_191524,899a9c19-8b08-4bf3-8306-c0dd5d2453cc,0,0,2,S,Called Strike,FC,4,2.0,3.46,1.62,92.1,84.3,43.33,-2.43,50.0,5.65,-0.46,2.57,1.93,7.31,4.56,-134.13,-4.58,3.51,29.5,-18.89,13.2,4.8,24.0,2528,160,,,,,,,0,1,1,top
2018-06-21,530525,7,502085,R,452655,L,57,Groundout,3,2,180621_191547,f2b2fcf1-3f92-42f1-a92e-d34a30bdb484,0,1,2,S,Swinging Strike,KC,13,2.0,3.43,1.63,84.6,77.7,26.98,-2.4,50.0,5.69,-0.19,1.03,2.28,-6.74,4.63,-123.08,-2.52,3.46,26.94,-42.4,6.0,12.0,24.0,2620,23,,,,,,,0,1,1,top
2018-06-21,530525,7,502085,R,452655,L,57,Groundout,3,3,180621_191621,1fd58f97-06e8-44b1-ae3a-d2006fc36388,0,2,2,X,In play- out(s),KC,5,2.0,3.35,1.67,84.5,76.5,27.11,-2.49,50.0,5.74,-0.04,2.24,2.93,-6.78,4.97,-122.8,0.41,4.38,29.23,-42.31,7.2,12.0,24.0,2619,29,,,,,,,0,1,1,top
2018-06-24,530565,8,502085,R,605480,L,66,Lineout,1,1,180624_200715,d672cb90-b715-4ecc-b585-a05aba9151d9,0,0,0,X,In play- out(s),KC,5,2.0,3.24,1.4,83.1,76.0,47.53,-2.48,50.0,5.92,-0.04,2.59,6.54,-4.68,3.79,-120.9,0.28,9.58,25.89,-39.03,14.4,10.8,24.0,2608,57,,,,,,,0,1,0,bottom
2018-06-24,530565,8,502085,R,588751,R,67,Flyout,6,1,180624_200745,32679be8-9486-4163-afab-831830028e87,0,0,1,S,Foul,SL,5,2.0,3.21,1.36,86.9,79.2,42.94,-2.26,50.0,5.87,0.1,2.29,4.5,3.4,4.42,-126.41,-3.51,7.21,28.24,-26.74,16.8,7.2,24.0,2688,121,,,,,,,0,1,0,bottom
2018-06-24,530565,8,502085,R,588751,R,67,Flyout,6,2,180624_200807,0dd13638-cecd-430c-b840-a9d34a3199c4,0,1,1,S,Swinging Strike,FC,2,2.0,3.21,1.36,92.8,84.2,36.57,-2.17,50.0,5.79,0.18,2.94,0.59,10.8,6.03,-135.0,-5.21,1.08,32.11,-12.44,10.8,3.6,24.0,2609,172,,,,,,,0,1,0,bottom
2018-06-24,530565,8,502085,R,588751,R,67,Flyout,6,3,180624_200827,e501f966-7159-4b32-b8aa-1a05bbacf464,0,1,1,S,Foul,FC,12,2.0,3.21,1.36,93.1,84.1,10.87,-2.15,50.0,5.88,0.01,3.65,0.41,11.43,5.6,-135.46,-3.81,0.76,33.28,-11.22,9.6,2.4,24.0,2624,173,,,,,,,0,1,0,bottom
2018-06-24,530565,8,502085,R,588751,R,67,Flyout,6,4,180624_200900,007cd7a9-beb9-4e28-a31a-f2dbc381a7b2,0,1,1,S,Foul,FC,12,2.0,3.21,1.36,92.8,83.8,51.05,-2.07,50.0,5.74,1.2,2.96,0.27,11.62,8.55,-134.75,-5.26,0.49,32.94,-11.1,12.0,2.4,24.0,2613,172,,,,,,,0,1,0,bottom
2018-06-24,530565,8,502085,R,588751,R,67,Flyout,6,5,180624_200922,65f0eb08-4161-46f7-92b9-183c54b86ba9,0,2,1,B,Ball,KC,14,2.0,3.24,1.53,86.1,78.1,24.58,-2.28,50.0,5.65,1.73,0.42,2.0,-5.41,9.16,-124.85,-4.44,3.08,31.05,-40.49,7.2,10.8,24.0,2759,30,,,,,,,0,1,0,bottom
2018-06-24,530565,8,502085,R,588751,R,67,Flyout,6,6,180624_200956,d4fc6b62-77a1-4868-ac12-b1dd74b40daa,1,2,1,X,In play- out(s),KC,9,2.0,3.21,1.36,84.4,77.2,42.73,-2.34,50.0,5.82,0.41,1.84,4.96,-6.88,5.07,-122.76,-0.76,7.47,27.5,-42.53,10.8,12.0,24.0,2844,40,,,,,,,0,1,0,bottom
2018-06-24,530565,8,502085,R,491696,R,68,Walk,6,1,180624_201026,1893b5dc-147d-47b3-8a6d-85d604303986,0,0,2,S,Called Strike,KC,11,2.0,3.35,1.67,82.6,75.2,78.91,-2.65,50.0,5.94,-0.91,2.9,6.74,-6.7,2.06,-120.18,1.7,9.71,26.48,-41.83,13.2,12.0,24.0,2760,48,,,,491696,,,0,0,0,bottom
2018-06-24,530565,8,502085,R,491696,R,68,Walk,6,2,180624_201044,4394aac5-510c-4257-8353-51fcfbb3a881,0,1,2,S,Foul,SL,9,2.0,3.13,1.37,86.7,79.1,34.09,-2.28,50.0,5.78,0.39,1.58,3.96,-0.73,5.35,-126.05,-3.67,6.3,28.62,-33.34,12.0,8.4,24.0,2642,77,,,,491696,,,0,0,0,bottom
2018-06-24,530565,8,502085,R,491696,R,68,Walk,6,3,180624_201111,b1004fbf-840a-4245-bb3f-36b09f2c7363,0,2,2,B,Ball,FC,14,2.0,3.22,1.57,92.0,83.3,24.98,-2.16,50.0,5.72,1.38,2.07,-0.09,7.7,9.29,-133.54,-6.06,-0.16,32.74,-18.47,6.0,4.8,24.0,2666,170,,,,491696,,,0,0,0,bottom
2018-06-24,530565,8,502085,R,491696,R,68,Walk,6,4,180624_201130,200d9232-e4d3-46ed-8486-b279259f42e8,1,2,2,B,Ball,KC,13,2.0,3.24,1.52,84.0,75.9,26.83,-2.27,50.0,5.77,-0.19,0.17,4.99,-8.17,3.42,-122.0,-4.04,7.27,31.25,-44.09,9.6,13.2,24.0,2746,32,,,,491696,,,0,0,0,bottom
2018-06-24,530565,8,502085,R,491696,R,68,Walk,6,5,180624_201154,59447fad-0fdd-4fab-a01e-21a0449e2cd7,2,2,2,B,Ball,FC,14,2.0,3.22,1.55,91.1,82.8,34.22,-2.17,50.0,5.6,1.69,1.41,3.04,7.69,9.0,-132.21,-7.28,5.3,31.53,-18.74,19.2,4.8,24.0,2549,148,,,,491696,,,0,0,0,bottom
2018-06-24,530565,8,502085,R,491696,R,68,Walk,6,6,180624_201227,433fe9aa-92f9-45a8-a041-f21bb9ed111f,3,2,2,B,Ball,FC,14,2.0,3.26,1.55,92.0,83.4,24.26,-2.16,50.0,5.59,1.6,1.71,3.39,9.27,8.68,-133.59,-7.19,6.03,32.84,-15.67,25.2,4.8,24.0,2599,151,,,,491696,,,0,0,0,bottom
2018-06-24,530565,8,502085,R,642715,R,69,Flyout,2,1,180624_201313,72fb9645-90c4-4e6b-be93-935630f6bfbc,0,0,2,S,Called Strike,KC,8,2.0,3.58,1.79,84.8,76.7,52.88,-2.43,50.0,5.83,-0.03,2.11,1.86,-6.66,5.23,-123.33,-0.21,2.8,29.8,-42.2,4.8,12.0,24.0,2650,22,491696,,,,,,0,1,0,bottom
2018-06-24,530565,8,502085,R,642715,R,69,Flyout,2,2,180624_201347,1e903342-44f5-4593-a027-1458ee51590c,0,1,2,X,In play- out(s),FC,6,2.0,3.66,1.44,90.6,81.7,37.53,-2.31,50.0,5.76,0.52,2.86,2.94,5.42,6.31,-131.71,-3.06,5.06,32.78,-22.83,15.6,6.0,24.0,2635,143,491696,,,,,,0,1,0,bottom
2018-06-25,530577,6,502085,R,656555,R,43,Strikeout,5,1,180626_010718,e0fff954-5d44-46d7-819c-7cb9f4e1d601,0,0,1,S,Called Strike,FC,12,2.0,3.74,1.78,91.8,84.2,60.25,-2.26,50.0,5.81,0.77,3.15,-1.88,6.84,8.63,-133.57,-3.26,-3.41,28.57,-19.8,4.8,4.8,24.0,2609,187,,571437,595751,,,,0,1,2,bottom
2018-06-25,530577,6,502085,R,656555,R,43,Strikeout,5,2,180626_010742,c129c99a-431b-4da4-a97e-79bcda465feb,0,1,1,S,Swinging Strike,KC,14,2.0,3.86,1.53,85.1,78.5,49.8,-2.57,50.0,5.72,0.86,0.97,4.75,-6.84,6.85,-123.66,-2.79,7.31,26.08,-42.7,10.8,12.0,24.0,2839,38,,571437,595751,,,,0,1,2,bottom
2018-06-25,530577,6,502085,R,656555,R,43,Strikeout,5,3,180626_010814,5f3452c8-521e-480f-a898-0cd127a63cee,0,2,1,B,Ball In Dirt,KC,14,2.0,3.7,1.73,84.6,78.1,48.79,-2.52,50.0,5.64,0.83,0.74,5.88,-6.07,6.25,-123.03,-3.31,8.95,26.15,-41.4,13.2,12.0,24.0,2943,46,,571437,595751,,,,0,1,2,bottom
2018-06-25,530577,6,502085,R,656555,R,43,Strikeout,5,4,180626_010847,152d30be-4a66-4564-a438-4306df7f6904,1,2,1,B,Ball,FC,14,2.0,3.7,1.78,91.6,84.0,18.12,-2.47,50.0,5.56,0.1,1.3,0.87,6.89,6.46,-133.17,-7.42,1.56,28.99,-19.82,7.2,4.8,24.0,2580,164,,571437,595751,,,,0,1,2,bottom
2018-06-25,530577,6,502085,R,656555,R,43,Strikeout,5,5,180626_010913,51845c4c-f013-4fc8-92dc-6fb066c6722a,2,2,1,S,Swinging Strike (Blocked),KC,13,2.0,3.86,1.53,84.9,78.1,33.29,-2.58,50.0,5.69,-0.37,0.6,2.89,-7.15,4.44,-123.47,-3.46,4.42,26.74,-43.11,7.2,12.0,24.0,2860,25,,571437,595751,,,,0,1,2,bottom
2018-06-25,530577,6,502085,R,546318,L,44,Groundout,5,1,180626_011016,94433419-3396-4a7c-ba19-14496a3ee587,0,0,2,S,Swinging Strike,KC,14,2.0,3.31,1.5,85.7,79.4,61.17,-2.59,50.0,5.66,1.37,1.31,3.07,-5.99,8.76,-124.6,-2.23,4.82,25.3,-41.58,8.4,10.8,24.0,2871,34,,,,,,,0,1,2,bottom
2018-06-25,530577,6,502085,R,546318,L,44,Groundout,5,2,180626_011044,d55f5fe8-7319-4e6f-b3bc-9c4a6c354a64,0,1,2,B,Ball In Dirt,KC,14,2.0,3.45,1.69,82.2,76.0,46.76,-2.59,50.0,5.58,0.77,0.2,5.32,-6.88,6.27,-119.49,-3.73,7.63,24.8,-42.04,12.0,12.0,24.0,2841,40,,,,,,,0,1,2,bottom
2018-06-25,530577,6,502085,R,546318,L,44,Groundout,5,3,180626_011117,730b7339-d448-4ebc-9335-50a1ff279222,1,1,2,B,Ball,KC,13,2.0,3.33,1.6,85.2,78.3,26.77,-2.9,50.0,5.64,-1.37,2.14,4.85,-6.61,2.2,-124.06,0.14,7.52,26.06,-42.42,10.8,10.8,24.0,2854,38,,,,,,,0,1,2,bottom
2018-06-25,530577,6,502085,R,546318,L,44,Groundout,5,4,180626_011202,93da68ec-d543-48d2-a9c7-390a963bc5ff,2,1,2,S,Foul,KC,13,2.0,3.31,1.5,85.8,78.4,58.11,-2.83,50.0,5.56,-0.53,1.37,5.09,-7.08,4.01,-124.73,-1.45,7.92,28.17,-43.18,10.8,12.0,24.0,2893,38,,,,,,,0,1,2,bottom
2018-06-25,530577,6,502085,R,546318,L,44,Groundout,5,5,180626_011236,56dbfce3-f7ea-4b90-9486-22905889ab40,2,2,2,X,In play- out(s),KC,8,2.0,3.31,1.5,84.2,77.4,27.34,-2.53,50.0,5.8,-0.02,2.06,5.53,-8.82,4.33,-122.49,0.43,8.35,25.77,-45.48,10.8,12.0,24.0,3040,35,,,,,,,0,1,2,bottom
2018-06-25,530577,7,502085,R,467793,L,48,Walk,5,1,180626_012302,7b1e71fa-c3c2-4f13-a38d-b1e0f909695b,0,0,0,B,Ball,FC,11,2.0,3.54,1.65,92.1,84.8,75.02,-2.43,50.0,5.83,-1.12,3.8,0.99,7.94,3.15,-134.28,-2.09,1.82,27.46,-17.59,7.2,3.6,24.0,2402,170,,,,467793,,,0,0,2,bottom
2018-06-25,530577,7,502085,R,467793,L,48,Walk,5,2,180626_012316,e69c4f59-bd57-4793-a1a6-cc5619a512b4,1,0,0,B,Ball,FC,11,2.0,3.59,1.65,91.7,84.2,17.18,-2.46,50.0,5.7,-1.3,2.99,-0.74,9.54,3.32,-133.64,-4.33,-1.35,28.06,-14.88,2.4,3.6,24.0,2399,182,,,,467793,,,0,0,2,bottom
2018-06-25,530577,7,502085,R,467793,L,48,Walk,5,3,180626_012334,3a8bd76d-8ed0-4e2c-85f5-10112a6018d7,2,0,0,B,Ball,FC,14,2.0,3.37,1.6,91.1,83.4,46.11,-2.31,50.0,5.66,0.81,2.08,1.59,7.92,7.61,-132.47,-5.9,2.82,29.02,-18.13,13.2,4.8,24.0,2544,160,,,,467793,,,0,0,2,bottom
2018-06-25,530577,7,502085,R,467793,L,48,Walk,5,4,180626_012351,c24f4d8f-076c-4dc3-9d89-804b641e25c8,3,0,0,S,Called Strike,FC,11,2.0,3.25,1.6,91.8,83.4,49.29,-2.45,50.0,5.67,-0.83,2.93,-0.93,9.86,4.57,-133.66,-4.44,-1.67,31.18,-14.5,2.4,3.6,24.0,2492,182,,,,467793,,,0,0,2,bottom
2018-06-25,530577,7,502085,R,467793,L,48,Walk,5,5,180626_012409,1387f2f2-a839-4a94-bb50-8e463d4d2900,3,1,0,B,Ball,FC,13,2.0,3.46,1.6,91.4,83.6,30.58,-2.46,50.0,5.49,-0.04,1.22,-0.06,7.85,6.35,-132.92,-7.72,-0.11,29.54,-18.19,3.6,4.8,24.0,2576,174,,,,467793,,,0,0,2,bottom
2018-06-25,530577,7,502085,R,608384,L,49,Strikeout,5,1,180626_012451,cd8a15ee-7bea-4af8-9db3-39782d6c1ea7,0,0,0,S,Called Strike,KC,4,2.0,3.34,1.63,83.7,77.1,64.99,-2.66,50.0,5.84,-0.56,2.71,3.34,-7.66,4.01,-121.75,1.58,5.0,24.27,-43.66,7.2,12.0,24.0,2799,27,467793,,,,467793,,0,1,2,bottom
2018-06-25,530577,7,502085,R,608384,L,49,Strikeout,5,2,180626_012513,d6b33482-ddc0-4db1-8d0c-4609880dd536,0,1,0,B,Ball,FC,14,2.0,3.34,1.71,92.6,84.6,40.46,-2.36,50.0,5.44,0.21,1.33,-2.61,9.77,7.72,-134.52,-8.21,-4.78,30.03,-14.34,10.8,3.6,24.0,2434,190,467793,,,,467793,,0,1,2,bottom
2018-06-25,530577,7,502085,R,608384,L,49,Strikeout,5,3,180626_012532,b2cd5aa3-4f9c-4f8d-8315-e6a193b66e80,1,1,0,S,Called Strike,KC,4,2.0,3.3,1.63,84.0,76.9,35.36,-2.64,50.0,5.76,-0.36,2.34,2.69,-6.64,4.64,-122.25,0.55,4.03,26.32,-42.13,7.2,12.0,24.0,2723,27,467793,,,,467793,,0,1,2,bottom
2018-06-25,530577,7,502085,R,608384,L,49,Strikeout,5,4,180626_012557,99673e71-ddf3-4608-b171-7fb398e44d72,1,2,0,B,Ball,KC,14,2.0,3.22,1.58,84.6,77.8,24.58,-2.38,50.0,5.62,1.75,0.82,2.35,-8.19,9.22,-122.83,-2.37,3.55,26.92,-44.55,6.0,12.0,24.0,2707,23,467793,,,,467793,,0,1,2,bottom
