Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,565726,7,503449,R,641432,L,60,Home Run,3,1,190516_193340,bb8d70c7-dd52-4bb9-8557-0cf251b3ac25,0,0,1,S,Foul,FF,7,2.0,3.22,1.62,94.1,86.8,,-1.3,50.0,6.11,-0.63,1.79,-7.35,8.01,4.42,-136.92,-8.59,-14.03,28.51,-16.88,34.8,4.8,24.0,1956,223,,,,,,,1,0,-8,top
2019-09-13,565726,7,503449,R,641432,L,60,Home Run,3,2,190516_193401,4184c031-9911-4e6f-bbbf-9e3d92e8435b,0,1,1,B,Ball,FF,12,2.0,3.23,1.67,95.4,88.6,,-1.05,50.0,6.23,0.96,2.99,-6.19,7.5,7.78,-138.71,-5.8,-12.27,25.85,-17.3,31.2,4.8,24.0,2012,217,,,,,,,1,0,-8,top
2019-09-13,565726,7,503449,R,641432,L,60,Home Run,3,3,190516_193433,306e18a8-fdf7-4296-bb1b-32b8a6174fe8,1,1,1,X,In play- run(s),FF,2,2.0,3.21,1.62,94.2,86.9,,-1.06,50.0,6.26,-0.13,3.13,-6.81,8.36,4.95,-137.11,-5.56,-13.08,27.82,-16.11,34.8,4.8,24.0,1972,218,,,,,,,1,0,-8,top
2019-09-13,565726,7,503449,R,608577,L,61,Strikeout,4,1,190516_193521,cb25b173-cbe8-4ed3-817d-a9d9e18f6241,0,0,1,S,Called Strike,SL,1,2.0,3.34,1.68,80.8,74.5,,-1.44,50.0,6.39,-0.67,3.27,-0.69,-3.41,2.01,-117.5,0.73,-0.97,21.58,-36.95,1.2,10.8,24.0,2301,352,,,,,,,0,1,-9,top
2019-09-13,565726,7,503449,R,608577,L,61,Strikeout,4,2,190516_193540,84677aad-1131-4e5e-9150-7d2439930cef,0,1,1,S,Foul Tip,CH,11,2.0,3.27,1.6,84.9,78.3,,-1.19,50.0,6.23,-1.18,2.79,-6.33,5.78,2.03,-123.53,-3.65,-9.85,23.25,-23.2,21.6,7.2,24.0,1494,227,,,,,,,0,1,-9,top
2019-09-13,565726,7,503449,R,608577,L,61,Strikeout,4,3,190516_193603,4a4670de-794d-448c-acfd-03135085ce7a,0,2,1,B,Ball,FF,11,2.0,3.36,1.66,94.7,87.4,,-1.17,50.0,6.22,-2.28,2.9,-4.66,8.85,-1.36,-137.74,-6.33,-9.03,27.76,-15.01,30.0,3.6,24.0,1894,209,,,,,,,0,1,-9,top
2019-09-13,565726,7,503449,R,608577,L,61,Strikeout,4,4,190516_193641,aebd4956-b643-462e-927b-afc205ebbb2c,1,2,1,S,Swinging Strike,SL,9,2.0,3.38,1.7,84.3,77.6,,-1.31,50.0,6.2,0.55,2.22,-0.69,-0.12,4.73,-122.61,-2.95,-1.05,24.49,-32.35,0.0,8.4,24.0,2351,347,,,,,,,0,1,-9,top
2019-09-13,565726,7,503449,R,452254,R,62,Groundout,1,1,190516_193710,8e82fb52-392e-4c83-86bd-18acabbd78fa,0,0,2,X,In play- out(s),SL,3,2.0,3.44,1.75,83.6,76.8,,-1.34,50.0,6.34,0.49,3.43,-0.04,0.64,4.42,-121.54,-0.5,-0.06,23.35,-31.21,1.2,8.4,24.0,,145,,,,,,,0,1,-9,top
2019-09-13,564754,8,503449,R,518960,R,68,Strikeout,5,1,190518_050729,9003bf95-e51f-424c-adbf-1fcbf06b03b5,0,0,0,S,Called Strike,FF,11,2.0,3.39,1.59,92.8,84.7,,-1.17,50.0,6.31,-0.74,3.06,-5.67,10.06,3.08,-134.91,-6.07,-10.42,29.9,-13.67,33.6,3.6,24.0,1846,209,,,,,,,0,1,-3,bottom
2019-09-13,564754,8,503449,R,518960,R,68,Strikeout,5,2,190518_050749,ce4cc6ca-3953-4b9d-8cb2-a4d0c6600c18,0,1,0,B,Ball,FF,14,2.0,3.34,1.59,93.7,85.5,,-1.02,50.0,6.03,0.33,1.22,-5.55,10.56,5.55,-135.95,-10.56,-10.35,30.8,-12.49,31.2,3.6,24.0,1880,207,,,,,,,0,1,-3,bottom
2019-09-13,564754,8,503449,R,518960,R,68,Strikeout,5,3,190518_050810,6aeaea6c-ac93-44dd-8ab2-4230cbc2b61b,1,1,0,S,Called Strike,SL,11,2.0,3.23,1.59,79.1,72.9,,-1.48,50.0,6.4,-0.71,2.57,-1.27,-2.73,2.13,-115.05,-0.79,-1.7,21.54,-35.82,2.4,10.8,24.0,2153,339,,,,,,,0,1,-3,bottom
2019-09-13,564754,8,503449,R,518960,R,68,Strikeout,5,4,190518_050839,3b26f0ab-23d2-4184-9cd2-73c4c55be741,1,2,0,B,Ball,SL,12,2.0,3.32,1.59,83.5,77.4,,-1.24,50.0,6.34,1.45,2.95,0.25,-0.38,6.4,-121.42,-1.34,0.37,21.77,-32.75,2.4,8.4,24.0,2358,70,,,,,,,0,1,-3,bottom
2019-09-13,564754,8,503449,R,518960,R,68,Strikeout,5,5,190518_050905,2e2bc726-72ea-4a32-be02-df58f379e0b9,2,2,0,S,Called Strike,FF,13,2.0,3.33,1.59,94.0,86.0,,-1.09,50.0,6.09,-0.32,1.52,-6.14,10.46,4.22,-136.42,-9.99,-11.56,30.18,-12.48,36.0,3.6,24.0,1940,210,,,,,,,0,1,-3,bottom
2019-09-13,564754,8,503449,R,571718,L,69,Pop Out,5,1,190518_050940,8a365e6a-6b2e-4022-bb30-e61650382aab,0,0,1,S,Called Strike,SL,4,2.0,3.27,1.52,79.8,73.6,,-1.41,50.0,6.35,-0.39,2.64,-0.32,-2.74,2.44,-116.05,-0.67,-0.43,21.36,-35.91,0.0,10.8,24.0,2257,0,,,,,,,0,1,-3,bottom
2019-09-13,564754,8,503449,R,571718,L,69,Pop Out,5,2,190518_050956,42374483-2a11-464c-93e5-5e4935cabe8b,0,1,1,B,Ball,FF,12,2.0,3.31,1.52,93.5,85.1,,-1.11,50.0,6.3,1.22,4.1,-3.5,11.17,7.48,-135.75,-3.76,-6.53,30.1,-11.36,21.6,2.4,24.0,2142,193,,,,,,,0,1,-3,bottom
2019-09-13,564754,8,503449,R,571718,L,69,Pop Out,5,3,190518_051017,5eeca818-86e4-4a0a-86f9-a941273ec586,1,1,1,S,Foul,SL,13,2.0,3.26,1.52,78.3,72.4,,-1.46,50.0,6.26,-0.83,1.65,-0.81,-2.75,1.67,-113.85,-2.42,-1.07,20.87,-35.78,1.2,10.8,24.0,2261,348,,,,,,,0,1,-3,bottom
2019-09-13,564754,8,503449,R,571718,L,69,Pop Out,5,4,190518_051046,937736c9-4487-4fc0-9af3-3f709cfee638,1,2,1,B,Ball,FF,12,2.0,3.31,1.52,93.5,85.6,,-0.78,50.0,6.27,2.09,3.47,-4.54,9.67,9.28,-135.66,-4.87,-8.49,28.67,-14.09,24.0,3.6,24.0,1987,200,,,,,,,0,1,-3,bottom
2019-09-13,564754,8,503449,R,571718,L,69,Pop Out,5,5,190518_051106,0f4e9186-7c5a-4536-ac9c-d324f8370e49,2,2,1,X,In play- out(s),FF,1,2.0,3.28,1.52,93.4,85.5,,-1.07,50.0,6.27,-0.25,3.11,-6.56,9.23,4.5,-135.73,-5.71,-12.26,28.99,-14.91,34.8,4.8,24.0,1886,214,,,,,,,0,1,-3,bottom
2019-09-13,564754,8,503449,R,664058,R,70,Single,3,1,190518_051157,08dcf2cb-bf0a-4584-a3ca-33a90890c609,0,0,2,B,Ball,SL,13,2.0,3.1,1.52,80.4,74.8,,-1.47,50.0,6.13,-0.57,1.1,-0.09,-0.79,2.12,-116.93,-4.45,-0.12,20.39,-33.28,0.0,9.6,24.0,2237,8,,,,664058,,,0,0,-3,bottom
2019-09-13,564754,8,503449,R,664058,R,70,Single,3,2,190518_051218,99a6bdb0-6e57-4683-9aea-ef4631e44bd3,1,0,2,S,Foul,FF,1,2.0,3.14,1.52,94.1,86.1,,-1.12,50.0,6.16,-0.56,2.78,-6.78,10.33,3.9,-136.79,-6.82,-12.86,29.77,-12.58,40.8,3.6,24.0,1808,213,,,,664058,,,0,0,-3,bottom
2019-09-13,564754,8,503449,R,664058,R,70,Single,3,3,190518_051247,e32ebc14-1ba6-4879-bff9-94066de4901d,1,1,2,X,In play- no out,FF,5,2.0,3.21,1.52,94.0,86.2,,-0.91,50.0,6.17,-0.09,2.42,-7.17,7.8,4.75,-136.54,-6.91,-13.58,29.15,-17.41,33.6,4.8,24.0,1797,222,,,,664058,,,0,0,-3,bottom
2019-09-13,564754,8,503449,R,446359,R,71,Caught Stealing 2B,1,1,190518_051334,7a069455-c7d8-4488-be6e-4ad144385e57,0,0,2,B,Ball,SL,12,2.0,3.19,1.53,82.7,76.7,,-1.07,50.0,6.33,1.11,2.72,0.35,-1.05,5.1,-120.18,-1.52,0.51,21.12,-33.72,2.4,9.6,24.0,2320,42,664058,,,,,,0,1,-3,bottom
2019-09-13,566590,8,503449,R,502671,R,71,Strikeout,3,1,190523_025740,85e4d93a-05d7-4581-93d2-ea186e701369,0,0,0,S,Called Strike,FF,14,2.0,3.59,1.67,94.3,87.5,,-1.01,50.0,6.06,0.69,1.66,-3.87,9.42,5.98,-136.92,-9.41,-7.47,25.88,-14.02,21.6,3.6,24.0,1863,200,,,,,,,0,1,-7,bottom
2019-09-13,566590,8,503449,R,502671,R,71,Strikeout,3,2,190523_025758,9425eecc-057b-4462-99d4-0ff84acb83cd,0,1,0,S,Called Strike,FF,14,2.0,3.53,1.66,95.1,88.1,,-1.03,50.0,6.07,0.84,2.07,-3.96,9.49,6.55,-138.15,-8.5,-7.77,26.68,-13.56,22.8,3.6,24.0,1959,200,,,,,,,0,1,-7,bottom
2019-09-13,566590,8,503449,R,502671,R,71,Strikeout,3,3,190523_025821,1c38b15e-ef35-45ab-8da3-fa45744dd3bb,0,2,0,S,Swinging Strike,SL,14,2.0,3.44,1.66,82.3,77.1,,-1.28,50.0,6.1,0.13,0.97,-1.38,-3.12,3.78,-119.8,-4.46,-2.03,20.1,-36.77,2.4,10.8,24.0,2308,344,,,,,,,0,1,-7,bottom
2019-09-13,566590,8,503449,R,657557,R,72,Walk,5,1,190523_025851,5abcbcc3-da87-4bda-baab-bc5d467d5429,0,0,1,B,Ball,SL,14,2.0,3.49,1.53,81.4,76.5,,-1.08,50.0,6.1,2.07,0.9,-0.38,-0.53,7.51,-118.21,-5.22,-0.55,18.49,-32.93,1.2,9.6,24.0,2138,25,,,,657557,,,0,0,-7,bottom
2019-09-13,566590,8,503449,R,657557,R,72,Walk,5,2,190523_025912,b24fb624-d4c1-4a54-8b4d-3ad014704985,1,0,1,B,Ball,SL,14,2.0,3.34,1.47,80.5,75.4,,-1.34,50.0,6.16,0.74,1.34,0.56,-1.71,4.66,-117.07,-3.77,0.79,18.98,-34.59,2.4,9.6,24.0,2341,29,,,,657557,,,0,0,-7,bottom
2019-09-13,566590,8,503449,R,657557,R,72,Walk,5,3,190523_025936,089383e4-c079-4c7f-847a-49693c016ecf,2,0,1,S,Called Strike,FF,9,2.0,3.47,1.53,94.6,87.0,,-1.1,50.0,6.02,0.5,2.1,-5.14,9.86,6.17,-137.32,-8.23,-9.87,28.49,-13.22,30.0,3.6,24.0,2014,206,,,,657557,,,0,0,-7,bottom
2019-09-13,566590,8,503449,R,657557,R,72,Walk,5,4,190523_025957,76d8dd3a-ebff-4a46-b641-91816c70c783,2,1,1,B,Ball,FF,12,2.0,3.47,1.5,94.0,86.6,,-0.89,50.0,6.17,0.94,3.28,-4.47,8.41,6.53,-136.7,-4.85,-8.52,27.77,-16.12,22.8,3.6,24.0,1914,205,,,,657557,,,0,0,-7,bottom
2019-09-13,566590,8,503449,R,657557,R,72,Walk,5,5,190523_030019,e6aae8a2-0410-4e94-a4bc-ddecd419ff40,3,1,1,B,Ball,FF,14,2.0,3.42,1.52,94.0,86.9,,-0.94,50.0,6.01,1.74,1.41,-4.75,9.03,8.94,-136.36,-9.68,-9.04,26.74,-14.97,24.0,3.6,24.0,1925,205,,,,657557,,,0,0,-7,bottom
2019-09-13,566590,8,503449,R,542303,R,73,Grounded Into DP,5,1,190523_030058,f28135c4-1b95-4b7a-bcd7-a9b3d77634c1,0,0,1,S,Foul Tip,FF,8,2.0,3.42,1.64,94.6,87.2,,-0.97,50.0,6.0,0.16,1.72,-4.27,9.84,4.59,-137.42,-9.21,-8.23,27.95,-13.2,26.4,3.6,24.0,1964,202,657557,,,,,,0,2,-7,bottom
2019-09-13,566590,8,503449,R,542303,R,73,Grounded Into DP,5,2,190523_030119,244b7284-1175-45c7-80ab-35ad9dad0786,0,1,1,B,Ball In Dirt,FF,13,2.0,3.43,1.54,95.1,87.7,,-1.0,50.0,5.89,-0.51,0.67,-7.7,8.33,4.09,-138.1,-11.32,-14.96,29.0,-16.0,37.2,4.8,24.0,1788,225,657557,,,,,,0,2,-7,bottom
2019-09-13,566590,8,503449,R,542303,R,73,Grounded Into DP,5,3,190523_030148,ce7c3336-460e-4423-a1e3-d20d738105e0,1,1,1,B,Ball,FF,14,2.0,3.35,1.72,95.4,89.2,,-0.86,50.0,6.0,0.5,1.49,-5.07,7.5,5.58,-138.68,-9.34,-10.11,24.25,-17.23,26.4,4.8,24.0,1775,214,657557,,,,,,0,2,-7,bottom
2019-09-13,566590,8,503449,R,542303,R,73,Grounded Into DP,5,4,190523_030214,15ed6985-a55e-47eb-90ff-9552a735c71b,2,1,1,B,Ball,SL,14,2.0,3.41,1.57,83.1,78.1,,-0.93,50.0,6.09,1.63,1.55,0.51,-0.28,6.0,-120.95,-4.19,0.78,19.03,-32.59,2.4,8.4,24.0,2184,64,657557,,,,,,0,2,-7,bottom
2019-09-13,566590,8,503449,R,542303,R,73,Grounded Into DP,5,5,190523_030247,3dd54d11-4de5-49c7-a848-db2b0c8bea17,3,1,1,X,In play- out(s),FF,14,2.0,3.42,1.64,95.7,88.7,,-0.8,50.0,6.04,0.01,1.57,-6.64,7.44,4.62,-139.1,-9.19,-13.18,27.47,-17.41,32.4,4.8,24.0,1813,222,657557,,,,,,0,2,-7,bottom
2019-09-13,565728,8,503449,R,457727,R,60,Strikeout,3,1,190525_203202,3af4b6a4-ed59-41f3-9e66-a8152050a7b8,0,0,1,S,Called Strike,SL,9,2.0,3.63,1.74,82.3,76.3,,-1.28,50.0,6.28,0.55,1.72,-0.93,-2.23,4.61,-119.62,-3.31,-1.35,21.82,-35.43,1.2,9.6,24.0,2199,351,,642731,,,,,0,1,-4,top
2019-09-13,565728,8,503449,R,457727,R,60,Strikeout,3,2,190525_203223,af5df256-6277-40fc-9cf2-ead7a035120c,0,1,1,S,Foul,FF,13,2.0,3.51,1.67,94.6,86.8,,-0.94,50.0,6.13,-0.23,1.63,-8.24,9.1,4.82,-137.25,-9.5,-15.77,29.53,-14.77,40.8,4.8,24.0,1906,223,,642731,,,,,0,1,-4,top
2019-09-13,565728,8,503449,R,457727,R,60,Strikeout,3,3,190525_203304,a1b12f26-780a-49e4-b8ff-d66612ac3e6d,0,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.51,1.67,83.1,76.7,,-1.31,50.0,6.17,0.29,1.13,-0.32,-1.03,3.91,-120.81,-4.94,-0.47,23.82,-33.7,0.0,9.6,24.0,2195,7,,642731,,,,,0,1,-4,top
2019-09-13,565728,8,503449,R,543305,L,61,Strikeout,3,1,190525_203347,91b1f86b-44ec-46ea-8b49-45934a9e1c91,0,0,2,S,Swinging Strike,SL,1,2.0,3.46,1.67,80.7,73.4,,-1.35,50.0,6.38,-0.56,3.26,1.66,-0.78,1.31,-117.23,0.02,2.28,24.45,-33.24,4.8,9.6,24.0,2288,73,,,,,,,0,1,-4,top
2019-09-13,565728,8,503449,R,543305,L,61,Strikeout,3,2,190525_203409,4e94bd88-484b-4634-a70c-76a8ef536834,0,1,2,S,Called Strike,FF,13,2.0,3.68,1.75,95.3,87.4,,-1.0,50.0,6.08,-0.87,2.11,-8.24,7.05,3.28,-138.51,-7.48,-16.04,30.48,-18.47,37.2,4.8,24.0,1846,231,,,,,,,0,1,-4,top
2019-09-13,565728,8,503449,R,543305,L,61,Strikeout,3,3,190525_203432,a8d69e3d-5556-4e88-bdc0-9d7efae9185e,0,2,2,S,Swinging Strike,SL,8,2.0,3.46,1.67,83.5,76.9,,-1.16,50.0,6.22,-0.07,1.72,-0.95,-0.98,2.91,-121.41,-3.75,-1.42,24.16,-33.63,1.2,9.6,24.0,2291,336,,,,,,,0,1,-4,top
2019-09-13,565728,9,503449,R,572228,R,66,Groundout,1,1,190525_204440,2cb68e6d-f6ce-4b1e-8292-451b44987964,0,0,0,X,In play- out(s),FF,2,2.0,3.48,1.68,95.2,87.1,,-0.73,50.0,6.29,-0.24,3.07,-8.35,8.18,4.32,-138.38,-5.83,-16.2,30.76,-16.31,40.8,4.8,24.0,1932,225,,,,,,,0,1,-4,top
2019-09-13,565728,9,503449,R,596142,R,67,Groundout,4,1,190525_204519,c4954e17-17e1-45a1-b56b-da653e8858d9,0,0,1,B,Ball,FF,14,2.0,3.2,1.45,96.4,88.9,,-0.72,50.0,5.99,2.36,1.0,-5.79,8.88,10.61,-139.59,-11.19,-11.52,28.79,-14.5,30.0,3.6,24.0,2093,210,,,,,,,0,1,-4,top
2019-09-13,565728,9,503449,R,596142,R,67,Groundout,4,2,190525_204544,7ede1a03-4d35-41ab-8567-f1e5f3f67b30,1,0,1,S,Called Strike,SL,2,2.0,3.1,1.43,81.8,75.6,,-1.28,50.0,6.31,0.14,3.02,-0.8,-2.22,3.58,-118.93,-0.23,-1.15,21.39,-35.37,1.2,9.6,24.0,2300,350,,,,,,,0,1,-4,top
2019-09-13,565728,9,503449,R,596142,R,67,Groundout,4,3,190525_204605,ddbaef15-7bb7-40e6-b5d4-5e45d4cb2e87,1,1,1,B,Ball,SL,14,2.0,3.28,1.58,85.3,79.0,,-1.03,50.0,6.15,1.85,0.96,-0.13,0.05,7.11,-123.84,-6.15,-0.2,23.84,-32.1,1.2,8.4,24.0,2349,54,,,,,,,0,1,-4,top
2019-09-13,565728,9,503449,R,596142,R,67,Groundout,4,4,190525_204638,2b0ad0ed-184c-48be-8ac6-07ea8cb490ce,2,1,1,X,In play- out(s),SL,4,2.0,3.29,1.59,82.3,76.5,,-1.1,50.0,6.33,-0.63,2.62,-1.6,-3.75,1.63,-119.84,-0.86,-2.35,21.25,-37.67,3.6,10.8,24.0,2186,339,,,,,,,0,1,-4,top
2019-09-13,565728,9,503449,R,650402,R,68,Groundout,3,1,190525_204706,0c33dacf-08b4-42d8-822f-7d29e9f207e9,0,0,2,S,Foul,FF,9,2.0,3.27,1.53,94.9,87.8,,-0.77,50.0,6.13,0.33,2.04,-8.1,7.44,5.91,-138.05,-7.98,-15.81,27.49,-17.65,37.2,4.8,24.0,1718,228,,,,,,,0,1,-4,top
2019-09-13,565728,9,503449,R,650402,R,68,Groundout,3,2,190525_204731,37a308f5-670f-4d5a-925c-7cb199bed759,0,1,2,S,Swinging Strike,FF,11,2.0,3.27,1.53,95.2,87.8,,-0.93,50.0,6.32,-0.8,3.68,-7.16,6.18,2.93,-138.58,-3.62,-14.06,28.15,-20.04,32.4,4.8,24.0,1770,229,,,,,,,0,1,-4,top
2019-09-13,565728,9,503449,R,650402,R,68,Groundout,3,3,190525_204752,1346098e-ea37-4d78-a647-1ecd8b53fd0b,0,2,2,X,In play- out(s),CH,9,2.0,3.27,1.53,86.4,80.0,,-0.7,50.0,6.2,0.29,1.97,-9.45,3.82,5.51,-125.69,-5.3,-15.25,23.48,-26.0,27.6,7.2,24.0,1541,249,,,,,,,0,1,-4,top
2019-09-13,565729,7,503449,R,640449,R,53,Single,3,1,190526_200108,1337e69b-aef2-4474-a0ad-e3c9704cc559,0,0,0,S,Foul,SL,14,2.0,3.21,1.61,81.6,75.9,,-1.19,50.0,6.33,0.82,2.29,-0.35,-1.58,4.81,-118.64,-2.16,-0.5,20.49,-34.45,0.0,9.6,24.0,2373,7,,,,640449,,,0,0,3,top
2019-09-13,565729,7,503449,R,640449,R,53,Single,3,2,190526_200138,54822b48-56fc-47b3-afa8-d4ff0864978b,0,1,0,B,Ball,FF,14,2.0,3.18,1.61,94.1,87.6,,-0.79,50.0,6.16,0.86,1.69,-6.41,7.42,6.77,-136.75,-8.87,-12.36,25.16,-17.87,30.0,4.8,24.0,1838,220,,,,640449,,,0,0,3,top
2019-09-13,565729,7,503449,R,640449,R,53,Single,3,3,190526_200208,a7a98090-bbef-45f7-8f60-730f08033902,1,1,0,X,In play- no out,FF,8,2.0,3.22,1.61,95.4,88.5,,-0.96,50.0,6.07,-0.08,2.16,-6.02,7.81,4.6,-138.79,-7.75,-11.91,26.96,-16.72,31.2,4.8,24.0,1811,217,,,,640449,,,0,0,3,top
2019-09-13,565729,7,503449,R,570482,R,54,Grounded Into DP,3,1,190526_200239,1cf0f0f0-01c7-4a66-b7d2-0efaea0103ae,0,0,0,B,Ball,SL,14,2.0,3.18,1.65,83.6,78.0,,-0.98,50.0,6.21,1.53,2.05,-0.59,-1.18,6.22,-121.51,-3.01,-0.89,20.69,-33.97,0.0,9.6,24.0,2240,4,640449,,,,,,0,2,3,top
2019-09-13,565729,7,503449,R,570482,R,54,Grounded Into DP,3,2,190526_200300,85f911e3-d674-4226-be44-e82f9d88c35c,1,0,0,B,Ball,SL,14,2.0,3.16,1.65,83.7,78.0,,-1.0,50.0,6.17,1.7,1.84,-0.09,0.37,6.55,-121.74,-3.89,-0.14,21.36,-31.61,1.2,8.4,24.0,2222,97,640449,,,,,,0,2,3,top
2019-09-13,565729,7,503449,R,570482,R,54,Grounded Into DP,3,3,190526_200331,aaee8cc5-d4cc-4490-b81c-31e1108af8bb,2,0,0,X,In play- out(s),FF,6,2.0,3.2,1.65,95.1,87.7,,-0.89,50.0,6.14,0.7,2.61,-3.59,7.39,5.64,-138.24,-6.44,-7.01,28.22,-17.74,16.8,3.6,24.0,1992,203,640449,,,,,,0,2,3,top
2019-09-13,565729,7,503449,R,457727,R,55,Double,2,1,190526_200412,bac2fc56-ec0a-4ec0-8473-16efc96e025a,0,0,2,S,Foul,FF,8,2.0,3.55,1.66,96.2,88.7,,-0.82,50.0,6.18,0.01,2.06,-6.41,8.19,4.6,-139.79,-8.54,-12.79,28.91,-15.82,33.6,4.8,24.0,1882,218,,,,,457727,,0,0,3,top
2019-09-13,565729,7,503449,R,457727,R,55,Double,2,2,190526_200442,bcf1b404-6d9b-4727-91c1-fe5a2fefc8b2,0,1,2,X,In play- no out,FF,7,2.0,3.57,1.66,95.8,88.1,,-0.99,50.0,6.05,-0.67,1.88,-6.86,8.81,3.33,-139.27,-8.81,-13.54,29.97,-14.8,37.2,4.8,24.0,1791,219,,,,,457727,,0,0,3,top
2019-09-13,565729,7,503449,R,518934,R,56,Groundout,7,1,190526_200609,9db9bc39-57cd-4aff-8fbd-b16970feae1c,0,0,2,S,Called Strike,SL,12,2.0,3.19,1.46,83.3,77.2,,-1.11,50.0,6.32,1.01,2.72,-0.43,-1.56,5.22,-121.15,-1.43,-0.64,21.89,-34.52,0.0,9.6,24.0,2315,7,,457727,,,,,0,1,3,top
2019-09-13,565729,7,503449,R,518934,R,56,Groundout,7,2,190526_200630,744d0e56-6ac1-4cf1-9ed8-4ae22514d2b1,0,1,2,S,Called Strike,SL,9,2.0,3.15,1.63,83.9,77.8,,-1.18,50.0,6.16,0.66,1.74,-0.56,-3.02,4.62,-121.99,-3.05,-0.85,22.74,-36.75,0.0,9.6,24.0,2386,0,,457727,,,,,0,1,3,top
2019-09-13,565729,7,503449,R,518934,R,56,Groundout,7,3,190526_200651,db589f51-ce68-4096-9553-ebec8c0fc44b,0,2,2,B,Ball,SL,14,2.0,3.2,1.63,85.3,79.7,,-1.06,50.0,6.08,2.24,1.24,0.33,-2.12,8.03,-123.89,-4.68,0.53,21.7,-35.52,2.4,9.6,24.0,2478,26,,457727,,,,,0,1,3,top
2019-09-13,565729,7,503449,R,518934,R,56,Groundout,7,4,190526_200727,9e6b1c41-4d22-4d62-8c32-647d415438d3,1,2,2,B,Ball,SL,14,2.0,3.08,1.63,86.5,80.9,,-1.12,50.0,6.07,1.49,1.57,0.44,-1.76,6.38,-125.72,-4.23,0.71,21.77,-35.04,2.4,8.4,24.0,2556,28,,457727,,,,,0,1,3,top
2019-09-13,565729,7,503449,R,518934,R,56,Groundout,7,5,190526_200829,09340336-64f8-4f3c-b13b-1e7bc371b2f3,2,1,2,S,Foul,SL,6,2.0,3.14,1.63,83.9,77.8,,-1.11,50.0,6.25,0.24,2.69,-0.41,-3.48,3.41,-122.06,-0.87,-0.63,22.16,-37.46,0.0,9.6,24.0,2363,359,,457727,,,,,0,1,3,top
2019-09-13,565729,7,503449,R,518934,R,56,Groundout,7,6,190526_200902,be9d1332-0dac-432d-b076-c51020b67a18,2,1,2,S,Foul,FF,14,2.0,3.15,1.61,95.8,89.0,,-0.9,50.0,6.05,0.8,2.22,-4.32,7.7,6.26,-139.37,-7.59,-8.64,26.42,-16.77,22.8,3.6,24.0,1909,207,,457727,,,,,0,1,3,top
2019-09-13,565729,7,503449,R,518934,R,56,Groundout,7,7,190526_200932,2b0c961b-412d-4d72-9b0f-407c8f6aa5c2,2,2,2,X,In play- out(s),FF,8,2.0,3.16,1.63,96.3,89.5,,-0.91,50.0,6.06,-0.13,1.95,-5.82,6.2,4.28,-140.13,-7.94,-11.76,26.86,-19.65,27.6,4.8,24.0,1795,224,,457727,,,,,0,1,3,top
2019-09-13,567289,8,503449,R,650391,R,59,Lineout,4,1,190529_015543,def391af-d978-4d84-8609-c3b5ed6b0edb,0,0,0,B,Ball,SL,14,2.0,3.44,1.64,80.0,74.7,,-1.14,50.0,6.28,1.14,1.96,-1.76,-1.17,5.81,-116.28,-2.66,-2.44,18.89,-33.8,2.4,9.6,24.0,2176,320,,,,,,,0,1,-1,bottom
2019-09-13,567289,8,503449,R,650391,R,59,Lineout,4,2,190529_015608,fad4f974-a7aa-4dda-bfc5-400d21c25137,1,0,0,B,Ball,FF,12,2.0,3.47,1.64,93.8,86.4,,-0.78,50.0,6.18,1.86,2.89,-5.75,9.17,9.15,-136.31,-6.16,-10.92,27.45,-14.77,30.0,3.6,24.0,1926,208,,,,,,,0,1,-1,bottom
2019-09-13,567289,8,503449,R,650391,R,59,Lineout,4,3,190529_015626,b17a7070-f7fe-4bc5-ad40-43c0ff39e95f,2,0,0,B,Ball,FF,14,2.0,3.53,1.64,94.0,86.7,,-0.91,50.0,6.11,1.09,2.3,-5.84,8.73,7.48,-136.64,-7.43,-11.14,27.75,-15.52,30.0,3.6,24.0,1853,212,,,,,,,0,1,-1,bottom
2019-09-13,567289,8,503449,R,650391,R,59,Lineout,4,4,190529_015649,77f6e9f1-6e9f-48f7-8b4d-cb4b33adfffb,3,0,0,X,In play- out(s),FF,14,2.0,3.51,1.64,93.4,85.8,,-0.82,50.0,6.18,1.02,2.41,-6.41,8.05,7.19,-135.73,-6.95,-12.01,28.47,-17.1,30.0,4.8,24.0,1923,217,,,,,,,0,1,-1,bottom
2019-09-13,567289,8,503449,R,543510,R,60,Single,2,1,190529_015729,e73a654f-8b33-4942-b9b8-85ae9e620d91,0,0,1,B,Ball,SL,12,2.0,3.19,1.51,79.2,73.6,,-1.26,50.0,6.48,0.21,3.65,-0.18,-2.9,3.42,-115.17,1.43,-0.24,18.77,-36.12,0.0,10.8,24.0,2259,5,,,,543510,,,0,0,-1,bottom
