Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,567225,2,572971,L,514913,R,9,Strikeout,5,4,190815_005338,9e942acf-315b-4b11-b593-6e86b0ed5a37,1,2,1,B,Ball,CH,13,,2.96,1.42,81.3,75.6,,1.19,50.0,5.58,-0.73,-0.39,9.19,0.74,-7.27,-118.11,-7.29,13.04,21.56,-31.12,20.4,9.6,24.0,1642,89,,,,,,,0,1,0,top
2019-08-27,567225,2,572971,L,514913,R,9,Strikeout,5,5,190815_005402,0d664974-1f47-4972-8e4f-c06cd9cc2620,2,2,1,S,Swinging Strike,FT,8,,2.95,1.43,89.2,82.8,,1.23,50.0,5.88,0.09,2.06,7.74,2.61,-5.53,-129.71,-4.46,13.36,23.93,-27.66,24.0,7.2,24.0,1880,107,,,,,,,0,1,0,top
2019-08-27,567225,2,572971,L,501571,R,10,Lineout,6,1,190815_005433,8febc1c6-e8d6-408e-b5f4-3c6a1f0408f3,0,0,2,B,Ball,FT,14,,3.39,1.65,87.6,81.5,,1.39,50.0,5.85,1.19,1.63,7.57,3.34,-3.0,-127.52,-5.44,12.63,22.82,-26.59,24.0,7.2,24.0,1986,111,,,,,,,0,1,0,top
2019-08-27,567225,2,572971,L,501571,R,10,Lineout,6,2,190815_005448,ec4c35da-47fb-4708-9c1c-a7c55632a38d,1,0,2,B,Ball,FT,14,,3.3,1.65,87.9,81.7,,1.44,50.0,5.92,1.63,2.43,6.76,3.4,-1.75,-127.99,-3.66,11.37,22.9,-26.45,22.8,7.2,24.0,1987,115,,,,,,,0,1,0,top
2019-08-27,567225,2,572971,L,501571,R,10,Lineout,6,3,190815_005507,0dcfb277-452e-4c85-9940-c40639c961df,2,0,2,S,Foul Tip,FT,14,,3.4,1.65,88.2,82.0,,1.34,50.0,5.87,0.9,2.43,7.23,2.9,-3.52,-128.39,-3.43,12.25,22.91,-27.26,22.8,7.2,24.0,1990,111,,,,,,,0,1,0,top
2019-08-27,567225,2,572971,L,501571,R,10,Lineout,6,4,190815_005526,ad6e5122-37cc-42ad-92eb-68928c0f7fcd,2,1,2,S,Called Strike,FT,3,,3.28,1.65,88.3,82.0,,1.32,50.0,5.99,0.29,3.23,6.01,3.72,-4.63,-128.57,-2.0,10.22,22.71,-25.85,20.4,7.2,24.0,2043,123,,,,,,,0,1,0,top
2019-08-27,567225,2,572971,L,501571,R,10,Lineout,6,5,190815_005546,08958118-cb1f-449f-a59b-fba2eaddc635,2,1,2,S,Foul,FT,14,,3.4,1.65,88.4,82.3,,1.46,50.0,5.69,0.88,1.25,7.79,2.48,-4.09,-128.69,-5.87,13.25,23.26,-27.96,24.0,7.2,24.0,1996,105,,,,,,,0,1,0,top
2019-08-27,567225,2,572971,L,501571,R,10,Lineout,6,6,190815_005617,689d4bb3-9ba2-43cc-8643-233185647380,2,2,2,X,In play- out(s),SL,9,,3.27,1.65,78.1,73.1,,1.41,50.0,5.98,0.35,1.82,-4.77,-2.26,-1.01,-113.73,-1.61,-6.34,18.05,-35.17,10.8,10.8,24.0,2229,294,,,,,,,0,1,0,top
2019-08-27,567225,3,572971,L,571927,R,17,Groundout,5,1,190815_011620,c1cd7853-128a-4f2a-b986-b57c7fe9b12e,0,0,0,S,Called Strike,FT,8,,3.13,1.57,87.7,81.4,,1.33,50.0,5.84,0.19,1.79,5.43,3.56,-4.68,-127.54,-5.07,9.05,23.28,-26.24,16.8,7.2,24.0,1981,122,,,,,,,0,1,1,top
2019-08-27,567225,3,572971,L,571927,R,17,Groundout,5,2,190815_011636,5862a523-6127-48c1-8421-6ca4d721c7de,0,1,0,B,Ball,FT,14,,3.18,1.57,88.1,81.8,,1.52,50.0,5.83,1.44,2.15,6.02,3.06,-2.2,-128.24,-4.07,10.15,23.46,-27.02,19.2,7.2,24.0,2060,115,,,,,,,0,1,1,top
2019-08-27,567225,3,572971,L,571927,R,17,Groundout,5,3,190815_011651,db9724b2-40e1-4844-9fc6-fa71bf4b977d,1,1,0,S,Swinging Strike,CH,6,,3.01,1.57,80.0,73.9,,1.23,50.0,5.9,0.63,2.39,8.31,3.78,-3.88,-116.46,-2.24,11.48,20.66,-26.95,21.6,8.4,24.0,1532,115,,,,,,,0,1,1,top
2019-08-27,567225,3,572971,L,571927,R,17,Groundout,5,4,190815_011707,3ffb1202-c78e-4431-bdba-2cc373901148,1,2,0,B,Ball,FT,11,,3.08,1.57,88.0,81.7,,1.24,50.0,5.94,-1.35,2.82,5.53,3.59,-8.41,-127.93,-2.78,9.3,22.77,-26.14,16.8,7.2,24.0,2058,126,,,,,,,0,1,1,top
2019-08-27,567225,3,572971,L,571927,R,17,Groundout,5,5,190815_011726,cbe92e52-976a-45e3-8cc8-0e59c246bd6a,2,2,0,X,In play- out(s),FT,14,,3.22,1.57,88.6,82.0,,1.51,50.0,5.75,1.27,2.19,5.52,4.58,-2.47,-128.94,-4.33,9.39,24.22,-24.39,19.2,6.0,24.0,2053,128,,,,,,,0,1,1,top
2019-08-27,567225,3,572971,L,642708,R,18,Single,2,1,190815_011816,22b2222f-8fde-4e15-8e8b-4f1561f72855,0,0,1,S,Called Strike,FC,6,,2.94,1.61,84.5,78.3,,1.23,50.0,6.04,0.28,2.56,-2.91,3.62,-1.39,-123.11,-3.04,-4.51,22.29,-26.56,9.6,7.2,24.0,1919,221,,,,642708,,,0,0,1,top
2019-08-27,567225,3,572971,L,642708,R,18,Single,2,2,190815_011834,ecb676d0-c71e-495e-aa3b-1c956cf70183,0,1,1,X,In play- no out,FT,5,,3.35,1.61,88.0,81.8,,1.32,50.0,5.92,-0.16,2.28,7.5,2.23,-6.25,-128.05,-3.66,12.63,22.87,-28.41,21.6,7.2,24.0,1975,106,,,,642708,,,0,0,1,top
2019-08-27,567225,3,572971,L,605204,R,19,Grounded Into DP,3,1,190815_011919,f7e7eec4-74d3-42c5-af8f-5d475a9719fd,0,0,1,B,Ball,FC,13,,3.31,1.66,87.9,81.4,,0.78,50.0,6.14,-1.3,2.56,-0.34,5.91,-5.15,-127.82,-4.67,-0.57,23.73,-22.29,3.6,6.0,24.0,2053,189,642708,,,,,,0,2,1,top
2019-08-27,567225,3,572971,L,605204,R,19,Grounded Into DP,3,2,190815_011945,1962b06d-d2d0-4c4a-ae17-d066f8f153ce,1,0,1,B,Ball,FC,11,,3.23,1.66,85.9,79.1,,1.03,50.0,6.05,-1.63,2.64,-4.55,4.06,-5.1,-124.88,-3.22,-7.2,24.6,-25.74,16.8,7.2,24.0,2136,233,642708,,,,,,0,2,1,top
2019-08-27,567225,3,572971,L,605204,R,19,Grounded Into DP,3,3,190815_012015,6c985afe-a7b9-4a2d-9e6f-97c92a1cdaaf,2,0,1,X,In play- out(s),FT,9,,3.47,1.66,87.6,81.5,,1.3,50.0,5.76,0.58,1.71,7.1,2.07,-4.16,-127.53,-4.59,11.85,22.99,-28.72,20.4,7.2,24.0,1982,104,642708,,,,,,0,2,1,top
2019-08-27,567225,4,572971,L,624413,R,23,Lineout,5,1,190815_012825,bfb32f90-2b22-4da9-b5b3-18a4ca6d2033,0,0,0,B,Ball,FC,11,,3.15,1.55,84.5,78.2,,1.08,50.0,6.35,-1.07,4.38,-3.26,1.24,-4.22,-123.01,1.42,-5.05,22.11,-30.26,10.8,8.4,24.0,2012,247,,,,,,,0,1,1,top
2019-08-27,567225,4,572971,L,624413,R,23,Lineout,5,2,190815_012842,f2e76473-a790-4df1-bd0f-d34f359613f7,1,0,0,B,Ball,FT,14,,3.24,1.55,87.2,81.3,,1.6,50.0,5.76,2.12,1.76,7.6,2.66,-1.19,-127.03,-4.59,12.59,22.52,-27.77,24.0,7.2,24.0,2013,107,,,,,,,0,1,1,top
2019-08-27,567225,4,572971,L,624413,R,23,Lineout,5,3,190815_012901,7f1fafb6-23b8-410e-bd7d-67f15def8637,2,0,0,B,Ball,FT,14,,3.23,1.55,87.2,81.3,,1.39,50.0,5.8,0.58,1.26,8.12,2.55,-4.7,-126.93,-5.9,13.44,22.4,-27.96,24.0,7.2,24.0,2089,105,,,,,,,0,1,1,top
2019-08-27,567225,4,572971,L,624413,R,23,Lineout,5,4,190815_012919,04935b7c-7b5b-4ccf-8f74-c3c5efc1f81b,3,0,0,S,Called Strike,FT,6,,3.24,1.55,87.6,81.5,,1.26,50.0,5.96,0.65,2.64,7.38,2.84,-3.98,-127.56,-3.01,12.34,22.45,-27.43,22.8,7.2,24.0,2053,110,,,,,,,0,1,1,top
2019-08-27,567225,4,572971,L,624413,R,23,Lineout,5,5,190815_012944,6415ab00-160c-4732-b85e-86e2f180b89b,3,1,0,X,In play- out(s),FC,7,,3.38,1.59,86.4,80.3,,1.17,50.0,5.94,-0.24,1.81,-2.21,3.96,-2.81,-125.82,-5.14,-3.58,22.86,-25.76,8.4,7.2,24.0,1989,215,,,,,,,0,1,1,top
2019-08-27,567225,4,572971,L,467092,R,24,Single,4,1,190815_013022,a0daf03f-080e-4634-86b4-7320f52f2691,0,0,1,S,Called Strike,SL,5,,3.12,1.59,77.5,72.0,,1.31,50.0,6.06,0.13,2.3,-2.58,0.57,-1.9,-112.81,-1.37,-3.36,18.88,-31.43,6.0,9.6,24.0,2163,258,,,,467092,,,0,0,1,top
2019-08-27,567225,4,572971,L,467092,R,24,Single,4,2,190815_013040,ca947de0-e67a-47aa-ac41-a24a6d9392a6,0,1,1,S,Swinging Strike,CH,14,,3.2,1.59,80.5,74.5,,1.32,50.0,5.86,0.81,1.71,8.57,3.53,-3.77,-117.11,-3.75,11.99,20.61,-27.24,22.8,8.4,24.0,1541,111,,,,467092,,,0,0,1,top
2019-08-27,567225,4,572971,L,467092,R,24,Single,4,3,190815_013102,ba95637c-2d0c-43f6-b4a9-6f12b936bd2d,0,2,1,B,Ball,FF,11,,3.27,1.59,89.1,82.5,,1.05,50.0,6.22,-0.04,4.21,0.99,6.41,-3.13,-129.8,-1.1,1.72,23.62,-21.08,3.6,4.8,24.0,2142,174,,,,467092,,,0,0,1,top
2019-08-27,567225,4,572971,L,467092,R,24,Single,4,4,190815_013128,d1b2c124-8082-4d76-a73c-14d4cfd862d2,1,2,1,X,In play- no out,FC,2,,3.12,1.49,86.5,80.3,,1.14,50.0,6.11,-0.06,2.96,-0.83,4.17,-2.71,-125.89,-2.79,-1.34,22.1,-25.39,3.6,6.0,24.0,2082,195,,,,467092,,,0,0,1,top
2019-08-27,567225,4,572971,L,624424,L,25,Strikeout,7,1,190815_013204,ed73eb0e-df1f-4e08-8b63-524123d5fdeb,0,0,1,B,Ball,SL,13,,3.01,1.49,78.4,73.0,,1.16,50.0,5.81,-0.88,0.93,-2.74,0.43,-3.8,-114.0,-4.03,-3.64,19.33,-31.6,7.2,9.6,24.0,2060,267,467092,,,,,,0,1,1,top
2019-08-27,567225,4,572971,L,624424,L,25,Strikeout,7,2,190815_013222,c62e9377-029b-4c1c-ae38-1ffa735dbc18,1,0,1,B,Ball,CH,12,,2.97,1.49,78.6,72.8,,1.36,50.0,6.16,1.58,4.68,6.03,1.53,-1.28,-114.46,3.27,8.11,18.62,-30.12,14.4,9.6,24.0,1395,109,467092,,,,,,0,1,1,top
2019-08-27,567225,4,572971,L,624424,L,25,Strikeout,7,3,190815_013249,21425579-3c50-44e6-ae3a-8e07916e2f9a,2,0,1,B,Ball,CH,13,,2.97,1.49,79.5,74.2,,1.07,50.0,5.76,-0.46,1.26,7.44,2.77,-5.73,-115.71,-4.17,10.23,18.66,-28.37,18.0,8.4,24.0,1512,109,467092,,,,,,0,1,1,top
2019-08-27,567225,4,572971,L,624424,L,25,Strikeout,7,4,190815_013309,7335f193-85bb-4e26-a938-69d12be84b59,3,0,1,S,Called Strike,FT,12,,3.12,1.49,87.6,81.3,,1.2,50.0,6.0,0.11,3.36,6.14,2.95,-4.79,-127.44,-1.29,10.25,22.32,-27.24,19.2,7.2,24.0,2039,117,467092,,,,,,0,1,1,top
2019-08-27,567225,4,572971,L,624424,L,25,Strikeout,7,5,190815_013331,36195872-55fd-45ba-918b-7ad0a25578a0,3,1,1,S,Foul,FT,14,,3.01,1.49,87.2,81.1,,1.37,50.0,5.83,0.89,2.27,6.55,2.35,-3.36,-126.94,-3.37,10.84,22.53,-28.29,19.2,7.2,24.0,2005,108,467092,,,,,,0,1,1,top
2019-08-27,567225,4,572971,L,624424,L,25,Strikeout,7,6,190815_013403,fcf98626-9dba-436c-92f4-4ac87dcc5196,3,1,1,S,Foul,FT,2,,3.12,1.49,88.5,82.4,,1.15,50.0,5.95,-0.03,2.82,7.35,1.91,-5.48,-128.84,-2.36,12.56,22.43,-28.9,21.6,7.2,24.0,1908,104,467092,,,,,,0,1,1,top
2019-08-27,567225,4,572971,L,624424,L,25,Strikeout,7,7,190815_013427,582951d8-5467-4d58-a024-1c3a5f99bce1,3,2,1,S,Swinging Strike,FT,9,,2.96,1.49,86.9,81.0,,1.26,50.0,5.87,0.47,1.81,6.85,1.01,-4.22,-126.5,-4.15,11.27,22.18,-30.51,19.2,8.4,24.0,1992,96,467092,,,,,,0,1,1,top
2019-08-27,567225,4,572971,L,453943,R,26,Strikeout,3,1,190815_013510,1c78e33e-bbaf-4053-8648-38fd5e0f43ce,0,0,2,S,Foul,CH,9,,3.11,1.46,79.2,73.6,,1.19,50.0,5.95,0.56,1.81,5.94,0.11,-3.21,-115.35,-2.44,8.07,19.91,-32.02,13.2,9.6,24.0,1372,89,,,,,,,0,1,1,top
2019-08-27,567225,4,572971,L,453943,R,26,Strikeout,3,2,190815_013541,a4b9be20-3424-4c08-bc2b-3158a4912b51,0,1,2,S,Foul,FC,11,,3.14,1.46,85.5,79.3,,1.07,50.0,6.12,-0.61,3.21,-1.72,2.71,-3.61,-124.46,-1.53,-2.72,22.29,-27.88,7.2,7.2,24.0,2027,218,,,,,,,0,1,1,top
2019-08-27,567225,4,572971,L,453943,R,26,Strikeout,3,3,190815_013609,f0a156ba-07f3-4bb3-ac0a-b52547112972,0,2,2,S,Called Strike,FT,1,,3.08,1.46,88.5,82.4,,1.06,50.0,5.99,-0.6,2.74,7.64,1.16,-6.8,-128.79,-2.44,13.05,22.45,-30.2,21.6,7.2,24.0,2054,98,,,,,,,0,1,1,top
2019-08-27,567225,5,572971,L,514913,R,30,Groundout,2,1,190815_014638,f862c453-6dc8-4ca4-b1d7-541e67d50733,0,0,0,B,Ball,FT,12,,3.03,1.42,86.4,79.8,,1.39,50.0,6.02,0.8,3.27,6.48,3.32,-3.57,-125.84,-1.5,10.48,23.45,-26.81,20.4,7.2,24.0,2047,118,,,,,,,0,1,1,top
2019-08-27,567225,5,572971,L,514913,R,30,Groundout,2,2,190815_014657,71474d78-d189-4539-a65f-73890302b7d5,1,0,0,X,In play- out(s),FT,9,,3.12,1.42,87.2,80.5,,1.26,50.0,5.87,0.39,1.43,6.74,4.84,-4.39,-126.77,-6.31,11.02,24.66,-24.26,21.6,7.2,24.0,2024,124,,,,,,,0,1,1,top
2019-08-27,567225,5,572971,L,501571,R,31,Groundout,2,1,190815_014735,3cd5a6ea-c1a6-414a-8538-230e68490171,0,0,1,S,Missed Bunt,SL,9,,3.4,1.65,76.6,70.8,,1.22,50.0,6.08,0.34,1.72,-4.42,-2.75,-0.67,-111.44,-1.49,-5.55,20.16,-35.62,8.4,12.0,24.0,2195,301,,,,,,,0,1,1,top
2019-08-27,567225,5,572971,L,501571,R,31,Groundout,2,2,190815_014802,c5aa51c7-dddd-420f-8f0a-5c11b7fe6edf,0,1,1,X,In play- out(s),CH,12,,3.4,1.65,79.0,72.7,,1.37,50.0,6.01,0.91,2.97,7.86,3.24,-3.37,-114.96,-0.79,10.54,20.84,-27.83,19.2,8.4,24.0,1459,114,,,,,,,0,1,1,top
2019-08-27,567225,5,572971,L,571927,R,32,Single,3,1,190815_014839,97c8eada-cefa-4d98-bce0-006d4d16616e,0,0,2,B,Ball,FT,12,,3.08,1.57,87.4,80.8,,1.36,50.0,5.94,0.99,2.47,6.95,3.74,-3.21,-127.26,-3.59,11.49,24.29,-25.99,22.8,7.2,24.0,2093,117,,,,571927,,,0,0,1,top
2019-08-27,567225,5,572971,L,571927,R,32,Single,3,2,190815_014855,26a3762e-d1f1-41be-a6fa-7af747200a4c,1,0,2,S,Called Strike,FT,3,,3.08,1.57,87.7,81.0,,1.33,50.0,5.97,0.64,2.86,6.24,3.49,-3.8,-127.7,-2.67,10.38,24.39,-26.36,20.4,7.2,24.0,2133,119,,,,571927,,,0,0,1,top
2019-08-27,567225,5,572971,L,571927,R,32,Single,3,3,190815_014916,845b76ea-76ef-4abe-989b-e30c10336bf1,1,1,2,X,In play- no out,FT,14,,3.22,1.57,87.3,80.6,,1.48,50.0,5.91,1.04,2.32,6.77,2.01,-3.31,-127.05,-3.3,11.13,24.62,-28.87,19.2,7.2,24.0,2054,105,,,,571927,,,0,0,1,top
2019-08-27,567225,5,572971,L,642708,R,33,Strikeout,5,1,190815_014958,ec34344a-df49-455d-a67a-75e7ba7b1f00,0,0,2,S,Called Strike,FT,9,,3.15,1.61,88.5,81.8,,1.35,50.0,5.81,0.43,2.01,7.97,3.64,-5.0,-128.75,-4.58,13.48,24.76,-26.02,25.2,7.2,24.0,2059,113,571927,,,,571927,,0,1,1,top
2019-08-27,567225,5,572971,L,642708,R,33,Strikeout,5,2,190815_015017,caf417ac-3216-4a53-be34-ccd086674127,0,1,2,S,Swinging Strike,CH,14,,3.1,1.61,80.0,74.2,,1.22,50.0,5.79,0.47,0.79,6.06,4.41,-3.55,-116.33,-5.87,8.36,20.3,-26.09,15.6,8.4,24.0,1540,124,571927,,,,571927,,0,1,1,top
2019-08-27,567225,5,572971,L,642708,R,33,Strikeout,5,3,190815_015037,04622083-4777-4883-b28e-d94affe1a4f4,0,2,2,B,Ball,FF,12,,3.01,1.61,88.8,81.4,,1.03,50.0,6.36,0.39,4.74,0.11,4.53,-1.68,-129.29,0.65,0.19,26.16,-24.49,0.0,6.0,24.0,2181,181,571927,,,,571927,,0,1,1,top
2019-08-27,567225,5,572971,L,642708,R,33,Strikeout,5,4,190815_015058,1bbdbefd-713e-499a-b4aa-eca5eef9ea3f,1,2,2,B,Ball,SL,14,,3.04,1.61,80.0,74.6,,1.3,50.0,5.61,0.44,-1.28,-1.14,0.63,-1.63,-116.19,-9.0,-1.56,21.2,-31.31,3.6,9.6,24.0,2263,285,571927,,,,571927,,0,1,1,top
2019-08-27,567225,5,572971,L,642708,R,33,Strikeout,5,5,190815_015136,1936364c-f005-4a3c-8e58-f842c1c08af2,2,2,2,S,Swinging Strike,FC,11,,3.15,1.61,88.6,81.8,,1.0,50.0,6.22,-0.52,4.25,-0.23,5.81,-3.83,-129.05,-0.68,-0.39,24.23,-22.27,2.4,4.8,24.0,2200,186,571927,,,,571927,,0,1,1,top
2019-08-27,567225,6,572971,L,605204,R,37,Single,2,1,190815_020158,64ca092c-6716-426f-90fd-7260ee3bf14f,0,0,0,B,Ball,FC,12,,3.38,1.66,84.7,78.1,,1.28,50.0,6.14,0.39,3.76,-3.84,4.07,-0.96,-123.26,-0.52,-5.96,22.67,-25.86,13.2,7.2,24.0,2139,223,,,,605204,,,0,0,1,top
2019-08-27,567225,6,572971,L,605204,R,37,Single,2,2,190815_020226,1b7dfcef-0d67-4f25-8d01-71f8f263eb3a,1,0,0,X,In play- no out,FC,1,,3.41,1.66,88.1,81.6,,1.1,50.0,6.05,-0.27,2.88,0.17,6.7,-3.56,-128.25,-3.98,0.29,23.49,-20.89,1.2,4.8,24.0,2009,181,,,,605204,,,0,0,1,top
2019-08-27,567225,6,572971,L,624413,R,38,Hit By Pitch,3,1,190815_020306,6c6501a9-dd51-4d08-b324-7e1b94f5a6a7,0,0,0,B,Ball,FT,12,,3.37,1.55,87.6,81.2,,1.42,50.0,5.89,1.14,3.02,7.24,1.87,-3.1,-127.56,-1.52,12.06,23.32,-29.06,21.6,7.2,24.0,1920,104,605204,,,624413,605204,,0,0,1,top
2019-08-27,567225,6,572971,L,624413,R,38,Hit By Pitch,3,2,190815_020325,5b0b0ed2-cfbd-4b86-b56c-17ae873ea420,1,0,0,S,Called Strike,FT,1,,3.24,1.55,85.0,78.9,,1.26,50.0,5.95,-0.61,2.94,7.01,1.98,-6.83,-123.62,-1.46,11.0,21.48,-29.07,19.2,8.4,24.0,2000,107,605204,,,624413,605204,,0,0,1,top
2019-08-27,567225,6,572971,L,624413,R,38,Hit By Pitch,3,3,190815_020400,5d72afac-352b-4988-ab3c-48a449e18c89,1,1,0,B,Hit By Pitch,FC,11,,3.22,1.55,86.1,79.4,,0.73,50.0,6.14,-1.76,4.02,0.83,3.45,-6.45,-125.28,0.11,1.33,23.44,-26.65,0.0,7.2,24.0,2147,178,605204,,,624413,605204,,0,0,1,top
2019-08-27,567225,6,572971,L,467092,R,39,Grounded Into DP,6,1,190815_020456,a64f539b-5ba1-4722-929f-a339dce95845,0,0,0,B,Ball,FC,13,,3.22,1.59,84.9,78.9,,0.99,50.0,5.93,-1.22,2.2,-0.81,3.92,-5.17,-123.58,-3.85,-1.27,21.91,-26.04,4.8,7.2,24.0,2115,200,624413,605204,,,,605204,0,2,1,top
2019-08-27,567225,6,572971,L,467092,R,39,Grounded Into DP,6,2,190815_020521,031d1738-9c24-4406-89a1-656eb6a8c350,1,0,0,S,Called Strike,FT,14,,3.23,1.59,88.0,81.7,,1.41,50.0,5.76,0.96,2.37,6.32,2.71,-3.22,-128.14,-3.19,10.64,23.41,-27.62,19.2,7.2,24.0,2017,112,624413,605204,,,,605204,0,2,1,top
2019-08-27,567225,6,572971,L,467092,R,39,Grounded Into DP,6,3,190815_020551,90dfaf06-1c73-42a0-aa70-140f7e97594f,1,1,0,B,Ball In Dirt,SL,13,,3.28,1.59,80.8,75.3,,1.11,50.0,5.67,-0.27,-0.52,-0.75,0.79,-2.96,-117.4,-7.69,-1.05,21.16,-31.07,2.4,9.6,24.0,2283,270,624413,605204,,,,605204,0,2,1,top
2019-08-27,567225,6,572971,L,467092,R,39,Grounded Into DP,6,4,190815_020622,322eff5a-9266-45ee-89a7-ef514d352ab8,2,1,0,B,Ball,CH,12,,3.23,1.59,80.1,74.2,,1.38,50.0,5.95,1.49,3.53,7.35,2.41,-1.98,-116.7,0.63,10.25,19.83,-28.82,19.2,8.4,24.0,1430,110,624413,605204,,,,605204,0,2,1,top
2019-08-27,567225,6,572971,L,467092,R,39,Grounded Into DP,6,5,190815_020649,b3a2ed60-d8b4-4919-91bd-a59fa5078f50,3,1,0,S,Called Strike,FT,2,,3.28,1.59,88.0,81.7,,1.25,50.0,5.92,-0.16,3.32,6.73,2.93,-5.81,-128.08,-1.25,11.34,22.71,-27.24,20.4,7.2,24.0,2057,115,624413,605204,,,,605204,0,2,1,top
2019-08-27,567225,6,572971,L,467092,R,39,Grounded Into DP,6,6,190815_020725,a53cbd30-463e-467e-8ace-2918ed3bab89,3,2,0,X,In play- out(s),FC,2,,3.38,1.59,86.2,80.0,,1.06,50.0,6.04,0.09,3.18,0.73,2.96,-2.64,-125.58,-1.65,1.18,22.21,-27.38,1.2,7.2,24.0,2235,171,624413,605204,,,,605204,0,2,1,top
2019-08-27,567225,6,572971,L,624424,L,40,Walk,6,1,190815_020849,e3eedaee-1935-47bb-8990-d42b3bd00463,0,0,2,S,Foul Bunt,SL,13,,3.12,1.49,79.6,74.6,,1.15,50.0,5.79,-0.08,0.93,-1.82,-2.76,-2.27,-115.86,-3.37,-2.51,18.87,-35.97,4.8,10.8,24.0,2208,324,,,605204,624424,,,0,0,1,top
2019-08-27,567225,6,572971,L,624424,L,40,Walk,6,2,190815_020921,674742e7-c787-49eb-92c5-abe63aabe1a3,0,1,2,B,Ball,FT,12,,2.99,1.49,86.7,80.7,,1.33,50.0,5.92,1.47,2.46,5.86,3.58,-1.57,-126.25,-3.43,9.61,22.04,-26.3,19.2,7.2,24.0,1924,120,,,605204,624424,,,0,0,1,top
2019-08-27,567225,6,572971,L,624424,L,40,Walk,6,3,190815_020942,f19eb5f3-5f8c-4c58-9939-dbbaf35e6adf,1,1,2,S,Foul,FT,14,,2.97,1.49,87.0,81.1,,1.33,50.0,5.87,0.9,2.17,6.23,3.09,-3.12,-126.65,-3.95,10.29,21.7,-27.07,19.2,7.2,24.0,2028,115,,,605204,624424,,,0,0,1,top
2019-08-27,567225,6,572971,L,624424,L,40,Walk,6,4,190815_021014,df64320b-5192-44c3-b5c2-3ccc61ec32cd,1,2,2,B,Ball,FT,13,,3.04,1.49,87.0,81.0,,1.14,50.0,5.72,-0.13,0.85,5.8,2.68,-5.07,-126.6,-6.7,9.53,22.86,-27.78,16.8,7.2,24.0,1969,111,,,605204,624424,,,0,0,1,top
2019-08-27,567225,6,572971,L,624424,L,40,Walk,6,5,190815_021035,126c8b48-af98-4560-9b76-903b3142e839,2,2,2,B,Ball In Dirt,SL,13,,2.92,1.49,80.6,75.6,,1.15,50.0,5.63,-0.48,0.02,-0.63,1.46,-3.61,-117.27,-6.59,-0.89,19.14,-30.11,2.4,8.4,24.0,2206,230,,,605204,624424,,,0,0,1,top
2019-08-27,567225,6,572971,L,624424,L,40,Walk,6,6,190815_021103,66f17931-f2a5-4881-8365-5cc54e3fafb9,3,2,2,B,Ball In Dirt,SL,13,,3.0,1.49,80.2,74.8,,1.25,50.0,5.66,-0.38,0.57,-2.33,3.41,-3.05,-116.64,-5.87,-3.25,19.44,-27.42,7.2,8.4,24.0,2176,222,,,605204,624424,,,0,0,1,top
2019-08-27,567225,6,572971,L,453943,R,41,Pop Out,5,1,190815_021232,449300e2-6dfb-4017-9c30-d5100d071d8d,0,0,2,B,Ball,FC,11,,3.1,1.46,85.9,79.9,,1.11,50.0,6.12,-0.39,3.86,-1.72,4.18,-3.17,-125.13,-0.51,-2.78,21.23,-25.44,7.2,6.0,24.0,2168,205,624424,,,,,,0,1,1,top
2019-08-27,567225,6,572971,L,453943,R,41,Pop Out,5,2,190815_021254,c66aaa9c-60f6-4061-b5a8-6047c25d9b73,1,0,2,S,Foul,FC,3,,3.1,1.46,86.3,80.5,,1.09,50.0,5.98,0.34,2.72,0.51,3.02,-2.05,-125.77,-2.71,0.84,21.23,-27.25,1.2,7.2,24.0,2177,174,624424,,,,,,0,1,1,top
2019-08-27,567225,6,572971,L,453943,R,41,Pop Out,5,3,190815_021323,5feedbdc-7ade-4e97-a488-ccf97b5d820f,1,1,2,B,Ball,FC,11,,3.1,1.46,85.9,79.2,,1.02,50.0,6.11,-0.97,3.34,-3.4,3.62,-3.83,-124.98,-1.52,-5.41,23.84,-26.41,13.2,7.2,24.0,2074,227,624424,,,,,,0,1,1,top
2019-08-27,567225,6,572971,L,453943,R,41,Pop Out,5,4,190815_021350,4976f901-6b3e-4464-8fa5-d06433baf378,2,1,2,S,Foul,CH,14,,3.03,1.46,79.8,74.2,,1.12,50.0,5.74,0.13,1.15,7.5,3.0,-4.51,-116.18,-4.47,10.34,19.93,-28.04,18.0,8.4,24.0,1550,110,624424,,,,,,0,1,1,top
