Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-17,531660,3,607200,R,605119,R,25,Groundout,5,4,180918_001053,b3c7bc5a-5a34-433c-b792-4ada89b83292,1,2,2,B,Ball,SL,13,2.0,3.62,1.69,81.7,75.5,51.83,-1.54,50.0,5.72,-0.76,1.33,3.87,-3.86,0.65,-118.98,-2.28,5.54,22.99,-37.7,8.4,10.8,24.0,2227,44,516770,,,,,,0,1,4,bottom
2018-09-17,531660,3,607200,R,605119,R,25,Groundout,5,5,180918_001121,20e34176-3c3f-4c14-8a1c-6ba10ad210ad,2,2,2,X,In play- out(s),SL,11,2.0,3.49,1.6,81.1,74.4,37.65,-1.49,50.0,5.88,-0.96,2.6,4.02,-3.25,0.04,-118.08,0.27,5.64,23.57,-36.73,8.4,10.8,24.0,2262,53,516770,,,,,,0,1,4,bottom
2018-09-17,531660,4,607200,R,592663,R,29,Walk,5,1,180918_002023,91e9f162-e404-486f-923f-c4daad599359,0,1,0,T,Foul Tip,FS,14,2.0,3.41,1.56,87.9,80.9,80.87,-1.56,50.0,5.51,0.17,1.42,-9.51,1.85,7.48,-127.88,-4.57,-15.76,26.16,-29.11,25.2,8.4,24.0,1363,260,,,,592663,,,0,0,4,bottom
2018-09-17,531660,4,607200,R,592663,R,29,Walk,5,2,180918_002039,ae9926cf-688d-4a76-8907-e6a098183e51,0,1,0,B,Ball,SI,14,2.0,3.62,1.69,93.6,86.1,34.31,-1.02,50.0,5.66,2.21,1.4,-6.26,5.12,10.86,-135.87,-7.25,-11.75,28.64,-22.57,21.6,6.0,24.0,1765,228,,,,592663,,,0,0,4,bottom
2018-09-17,531660,4,607200,R,592663,R,29,Walk,5,3,180918_002053,7dc84f8d-c92e-4539-af72-ddfba7f56c91,1,1,0,B,Ball,CU,14,2.0,3.58,1.64,75.9,69.9,50.52,-1.53,50.0,6.02,1.16,1.25,7.47,-3.92,3.74,-110.26,-1.83,9.11,21.28,-36.96,14.4,13.2,24.0,2362,63,,,,592663,,,0,0,4,bottom
2018-09-17,531660,4,607200,R,592663,R,29,Walk,5,4,180918_002109,cbc51f25-799b-4fe9-85bc-877436158bc6,2,1,0,B,Ball,SI,14,2.0,3.58,1.6,94.0,86.7,34.71,-1.28,50.0,5.6,1.09,0.92,-4.89,3.42,8.13,-136.57,-7.88,-9.27,28.75,-25.68,15.6,6.0,24.0,1795,236,,,,592663,,,0,0,4,bottom
2018-09-17,531660,4,607200,R,592663,R,29,Walk,5,5,180918_002125,ca6d479f-8b47-4c8b-9606-d7e35c67350e,3,1,0,B,Ball,SI,14,2.0,3.58,1.64,93.2,85.4,61.37,-1.38,50.0,5.6,1.17,1.82,-6.34,4.91,9.02,-135.43,-5.78,-11.78,29.57,-23.06,21.6,6.0,24.0,1814,230,,,,592663,,,0,0,4,bottom
2018-09-17,531660,4,607200,R,598284,R,30,Strikeout,5,1,180918_002158,f34aacbf-3569-4e46-b679-a36187d13bfc,0,1,0,C,Called Strike,SL,7,2.0,3.58,1.69,80.3,73.7,64.61,-1.72,50.0,5.58,-0.29,1.78,4.28,-3.74,2.02,-116.85,-0.62,5.88,23.27,-37.31,9.6,10.8,24.0,2328,51,592663,,,592663,,,0,1,4,bottom
2018-09-17,531660,4,607200,R,598284,R,30,Strikeout,5,2,180918_002222,eed446f6-b6c7-4e3d-8bfb-d1e9e9c386ab,0,1,0,B,Ball,SL,14,2.0,3.67,1.69,81.5,74.9,13.96,-1.68,50.0,5.51,0.2,1.05,2.9,-2.68,3.5,-118.58,-2.71,4.1,24.28,-35.97,7.2,10.8,24.0,2278,49,592663,,,592663,,,0,1,4,bottom
2018-09-17,531660,4,607200,R,598284,R,30,Strikeout,5,3,180918_002246,f09a55f6-3022-4249-bb1e-a428a9fe66b0,1,2,0,T,Foul Tip,SI,6,2.0,3.55,1.63,93.5,85.6,33.96,-1.17,50.0,5.75,0.4,2.72,-6.55,3.85,6.5,-136.09,-3.5,-12.27,30.16,-24.96,22.8,6.0,24.0,1780,238,592663,,,592663,,,0,1,4,bottom
2018-09-17,531660,4,607200,R,598284,R,30,Strikeout,5,4,180918_002311,cc30ffdd-2574-4a6f-ac93-1794d67de4fc,1,2,0,B,Ball,SL,14,2.0,3.6,1.74,81.2,74.6,14.39,-1.55,50.0,5.58,0.21,1.0,6.11,-3.12,2.25,-118.19,-2.79,8.56,24.44,-36.55,13.2,10.8,24.0,2415,62,592663,,,592663,,,0,1,4,bottom
2018-09-17,531660,4,607200,R,598284,R,30,Strikeout,5,5,180918_002335,e80e6e7e-54d6-4774-ba9a-30cae13a128b,2,3,0,C,Called Strike,SL,9,2.0,3.6,1.64,83.0,76.2,42.88,-1.58,50.0,5.58,0.57,1.69,4.42,-3.24,3.73,-120.7,-1.48,6.49,24.9,-36.93,10.8,10.8,24.0,2460,56,592663,,,592663,,,0,1,4,bottom
2018-09-17,531660,4,607200,R,621446,R,31,Strikeout,4,1,180918_002431,4a48ce4f-41bd-41a8-90b5-28515caec83d,0,1,1,C,Called Strike,SI,8,2.0,3.76,1.78,92.7,84.7,37.01,-1.42,50.0,5.64,0.04,2.25,-5.9,4.5,5.92,-134.88,-4.52,-10.83,30.18,-23.91,21.6,6.0,24.0,1811,231,592663,,,592663,,,0,1,4,bottom
2018-09-17,531660,4,607200,R,621446,R,31,Strikeout,4,2,180918_002459,e810c6fc-252e-484c-9143-3e788d1adfcd,0,2,1,F,Foul,SI,3,2.0,3.49,1.6,93.7,85.5,35.78,-1.24,50.0,5.8,0.24,3.0,-4.83,4.14,5.67,-136.43,-2.97,-9.07,31.16,-24.41,16.8,6.0,24.0,1771,226,592663,,,592663,,,0,1,4,bottom
2018-09-17,531660,4,607200,R,621446,R,31,Strikeout,4,3,180918_002537,0f318cdb-f9c4-41e5-a1be-1a3ef1a7cc5e,0,2,1,S,Swinging Strike,SL,13,2.0,3.49,1.6,80.6,74.1,17.86,-1.5,50.0,5.65,-0.32,1.15,6.01,-4.05,0.93,-117.33,-2.21,8.31,23.75,-37.77,12.0,12.0,24.0,2278,55,592663,,,592663,,,0,1,4,bottom
2018-09-17,531660,4,607200,R,500743,R,32,Groundout,3,1,180918_002617,b834e2df-60b6-44c1-b77f-a08aeaa6cb65,0,0,2,S,Swinging Strike,CU,5,2.0,3.32,1.51,72.5,66.5,55.59,-1.67,50.0,6.29,-0.13,2.44,7.67,-5.67,1.12,-105.34,1.32,8.53,19.67,-38.48,13.2,14.4,24.0,2231,56,592663,,,,,,0,1,4,bottom
2018-09-17,531660,4,607200,R,500743,R,32,Groundout,3,2,180918_002647,64418540-7b05-4f84-a2fd-038a22d5bada,0,1,2,B,Ball,SI,12,2.0,3.46,1.67,93.3,85.0,7.65,-1.17,50.0,5.69,1.48,2.65,-6.14,4.8,9.2,-135.62,-3.76,-11.36,31.37,-23.3,21.6,6.0,24.0,1783,228,592663,,,,,,0,1,4,bottom
2018-09-17,531660,4,607200,R,500743,R,32,Groundout,3,3,180918_002713,5c25ac7f-954a-435a-a9db-25aa009145d3,1,1,2,X,In play- out(s),SI,11,2.0,3.32,1.51,93.0,84.8,27.74,-1.35,50.0,5.75,-1.42,2.87,-5.76,4.16,1.81,-135.57,-3.1,-10.64,31.58,-24.48,21.6,6.0,24.0,1761,234,592663,,,,,,0,1,4,bottom
2018-09-17,531660,5,607200,R,621573,R,36,Walk,4,1,180918_003715,0f787549-0d61-45ca-bca7-c8901e5c48ae,0,0,0,B,Ball,SI,14,2.0,3.37,1.55,92.2,85.4,32.3,-1.11,50.0,5.74,2.8,2.15,-4.58,4.41,11.95,-133.96,-4.99,-8.41,26.14,-24.08,14.4,6.0,24.0,1756,219,,,,621573,,,0,0,4,bottom
2018-09-17,531660,5,607200,R,621573,R,36,Walk,4,2,180918_003729,acbb0265-eacb-400e-9f91-23ee8f2e07e7,1,0,0,B,Ball,FS,13,2.0,3.32,1.57,86.4,80.1,47.89,-1.81,50.0,5.52,-1.1,1.58,-8.34,0.45,4.47,-125.85,-3.52,-13.47,23.75,-31.45,21.6,8.4,24.0,1373,268,,,,621573,,,0,0,4,bottom
2018-09-17,531660,5,607200,R,621573,R,36,Walk,4,3,180918_003742,74c40f98-09fc-4d33-95f8-124f2c555199,2,0,0,B,Ball,SI,12,2.0,3.37,1.57,93.0,86.0,15.97,-1.14,50.0,5.74,1.52,2.51,-5.16,4.08,8.92,-135.29,-4.07,-9.65,26.73,-24.54,18.0,6.0,24.0,1725,228,,,,621573,,,0,0,4,bottom
2018-09-17,531660,5,607200,R,621573,R,36,Walk,4,4,180918_003758,ad969744-b08b-4e2f-8a56-743be7e2d919,3,0,0,B,Ball,SI,12,2.0,3.37,1.64,93.3,86.1,50.69,-1.28,50.0,5.75,1.2,2.68,-4.82,5.62,8.34,-135.77,-4.25,-9.08,27.46,-21.59,18.0,4.8,24.0,1829,216,,,,621573,,,0,0,4,bottom
2018-09-17,531660,5,607200,R,642423,L,37,Walk,10,1,180918_003829,a8ceeed3-eb35-47e5-a888-9a49e8efdfb8,0,1,0,M,Missed Bunt,SI,8,2.0,3.32,1.51,91.8,84.7,42.56,-1.56,50.0,5.69,-0.14,1.82,-4.86,3.57,5.43,-133.72,-5.39,-8.84,27.55,-25.68,16.8,6.0,24.0,1719,234,621573,,,642423,621573,,0,0,4,bottom
2018-09-17,531660,5,607200,R,642423,L,37,Walk,10,2,180918_003852,30ad4558-a365-447c-a827-d1d82b33eca0,0,2,0,C,Called Strike,FC,2,2.0,3.18,1.51,87.8,81.1,28.99,-1.62,50.0,5.7,0.21,2.99,1.73,3.45,4.08,-128.0,-1.66,2.88,24.67,-26.41,7.2,6.0,24.0,2025,147,621573,,,642423,621573,,0,0,4,bottom
2018-09-17,531660,5,607200,R,642423,L,37,Walk,10,3,180918_003919,05315734-1d01-4945-beac-daa235e69579,0,2,0,B,Ball,FF,11,2.0,3.07,1.41,93.2,85.6,53.91,-1.42,50.0,5.84,-1.04,2.93,-4.28,6.39,2.5,-135.77,-4.03,-8.01,28.79,-20.21,19.2,4.8,24.0,1857,213,621573,,,642423,621573,,0,0,4,bottom
2018-09-17,531660,5,607200,R,642423,L,37,Walk,10,4,180918_003941,82ee8253-cc34-4301-97f4-2a825f90704c,1,2,0,B,Ball,SL,13,2.0,3.18,1.55,80.7,74.6,54.82,-1.69,50.0,5.61,-1.16,1.27,4.03,-3.75,0.02,-117.57,-2.01,5.63,22.56,-37.42,8.4,10.8,24.0,2305,46,621573,,,642423,621573,,0,0,4,bottom
2018-09-17,531660,5,607200,R,642423,L,37,Walk,10,5,180918_004010,aeb9b3cb-ed7f-4602-bb45-bbd458346620,2,2,0,F,Foul,SI,1,2.0,3.32,1.51,93.4,86.0,38.49,-1.36,50.0,5.66,-0.4,2.79,-5.28,6.08,4.43,-136.1,-3.9,-9.95,28.28,-20.71,22.8,4.8,24.0,1829,219,621573,,,642423,621573,,0,0,4,bottom
2018-09-17,531660,5,607200,R,642423,L,37,Walk,10,6,180918_004033,cf2fd502-4b9f-4051-a435-dca541e9bf77,2,2,0,F,Foul,SI,11,2.0,3.32,1.51,93.9,86.2,59.98,-1.39,50.0,5.84,-0.91,3.0,-5.69,3.18,3.28,-136.94,-2.85,-10.81,30.16,-26.13,20.4,6.0,24.0,1640,240,621573,,,642423,621573,,0,0,4,bottom
2018-09-17,531660,5,607200,R,642423,L,37,Walk,10,7,180918_004109,c0d04b10-a470-4020-b21e-48b818c0a537,2,2,0,F,Foul,SI,13,2.0,3.32,1.51,94.2,86.1,49.04,-1.44,50.0,5.75,-1.1,2.35,-6.71,6.36,3.27,-137.17,-5.47,-12.75,31.27,-20.11,30.0,4.8,24.0,1882,227,621573,,,642423,621573,,0,0,4,bottom
2018-09-17,531660,5,607200,R,642423,L,37,Walk,10,8,180918_004146,fa275c50-9edd-4f93-a04f-e9a4d4038675,2,2,0,B,Ball,FC,11,2.0,3.18,1.55,87.5,80.8,28.13,-1.74,50.0,5.62,-1.35,3.44,1.65,2.34,0.43,-127.6,0.11,2.74,24.46,-28.28,6.0,7.2,24.0,1973,145,621573,,,642423,621573,,0,0,4,bottom
2018-09-17,531660,5,607200,R,642423,L,37,Walk,10,9,180918_004211,22f13e54-db41-4d00-890a-0657ab3e2c14,3,2,0,B,Ball,SI,11,2.0,3.25,1.51,93.1,85.7,12.34,-1.52,50.0,5.74,-1.55,2.92,-5.35,3.6,1.79,-135.66,-2.84,-10.01,28.25,-25.44,20.4,6.0,24.0,1720,236,621573,,,642423,621573,,0,0,4,bottom
2018-09-17,531660,5,607200,R,518618,L,38,Strikeout,7,1,180918_004340,cd47eb26-84b6-4b4a-84b3-406e7efd10f6,0,1,0,F,Foul,FC,12,2.0,3.37,1.53,88.9,82.0,33.19,-1.39,50.0,5.72,1.36,2.78,2.15,4.29,6.33,-129.46,-2.67,3.67,25.82,-24.85,10.8,6.0,24.0,1967,144,642423,621573,,642423,621573,,0,1,4,bottom
2018-09-17,531660,5,607200,R,518618,L,38,Strikeout,7,2,180918_004409,91a869ba-2db6-4fe7-96e0-0025672c9ee6,0,1,0,B,Ball,FS,13,2.0,3.39,1.64,87.9,81.3,51.26,-1.75,50.0,5.5,-1.06,1.45,-7.86,0.44,4.35,-128.01,-4.06,-13.12,25.05,-31.44,20.4,8.4,24.0,1221,269,642423,621573,,642423,621573,,0,1,4,bottom
2018-09-17,531660,5,607200,R,518618,L,38,Strikeout,7,3,180918_004434,54338b03-f181-4fe1-927c-5f3eb5687c3c,1,2,0,F,Foul,SI,13,2.0,3.37,1.53,93.3,85.8,61.2,-1.36,50.0,5.68,-0.89,1.58,-7.35,4.96,3.82,-135.81,-6.74,-13.75,29.26,-22.9,27.6,6.0,24.0,1785,238,642423,621573,,642423,621573,,0,1,4,bottom
2018-09-17,531660,5,607200,R,518618,L,38,Strikeout,7,4,180918_004504,fcf2ba34-554c-492c-a348-1bb3cab6b87f,1,2,0,B,Ball,FS,13,2.0,3.39,1.67,88.2,80.8,3.06,-1.7,50.0,5.45,-1.36,0.85,-9.66,2.38,4.02,-128.4,-6.03,-16.02,28.43,-28.23,27.6,8.4,24.0,1238,259,642423,621573,,642423,621573,,0,1,4,bottom
2018-09-17,531660,5,607200,R,518618,L,38,Strikeout,7,5,180918_004535,f18b6f7d-0c1f-4f94-8fc5-5201446d38c6,2,2,0,F,Foul,FC,3,2.0,3.37,1.53,87.8,80.8,40.05,-1.55,50.0,5.7,0.56,2.79,1.55,2.19,4.82,-127.94,-1.73,2.58,26.09,-28.54,7.2,7.2,24.0,1920,134,642423,621573,,642423,621573,,0,1,4,bottom
2018-09-17,531660,5,607200,R,518618,L,38,Strikeout,7,6,180918_004607,5e514350-f062-4f62-a200-d9b2c1a4fdf6,2,2,0,B,Ball,SL,13,2.0,3.34,1.55,81.0,74.6,51.35,-1.71,50.0,5.62,-1.21,1.68,5.5,-3.25,-0.48,-117.96,-1.28,7.73,23.21,-36.74,12.0,10.8,24.0,2203,59,642423,621573,,642423,621573,,0,1,4,bottom
2018-09-17,531660,5,607200,R,518618,L,38,Strikeout,7,7,180918_004634,e15a84ad-198a-4311-881f-ff8225a359bb,3,2,0,S,Swinging Strike,SL,4,2.0,3.37,1.53,80.9,74.6,28.0,-1.89,50.0,5.59,-0.52,2.63,3.9,-1.41,2.03,-117.76,0.44,5.5,21.72,-34.15,9.6,9.6,24.0,2196,74,642423,621573,,642423,621573,,0,1,4,bottom
2018-09-17,531660,5,607200,R,516770,R,39,Double,1,1,180918_004740,654d840a-7b50-4a28-b579-620662e67d36,0,0,1,E,In play- run(s),SL,8,2.0,3.47,1.59,80.6,74.0,46.31,-1.85,50.0,5.74,-0.02,2.17,3.15,-1.46,3.3,-117.27,-0.85,4.36,23.12,-34.19,8.4,9.6,24.0,2201,69,642423,621573,,,516770,,2,0,4,bottom
2018-09-23,531737,1,607200,R,642708,R,0,Single,3,1,180923_180037,04b3ad00-6b55-47ce-98a7-eee67daec25a,0,0,0,B,Ball,SI,13,0.9,3.45,1.57,91.9,84.9,46.04,-1.45,50.0,5.81,-0.57,0.96,-7.94,7.04,5.06,-133.6,-9.17,-14.45,26.77,-19.35,32.4,6.0,24.0,1872,230,,,,642708,,,0,0,0,top
2018-09-23,531737,1,607200,R,642708,R,0,Single,3,2,180923_180049,8df38b02-047d-4202-85d7-3659af9b78b0,1,1,0,C,Called Strike,SI,14,2.0,3.36,1.51,93.7,86.3,60.73,-1.17,50.0,5.82,1.0,1.77,-8.91,6.13,8.94,-136.1,-7.08,-16.82,27.94,-20.6,34.8,6.0,24.0,1945,235,,,,642708,,,0,0,0,top
2018-09-23,531737,1,607200,R,642708,R,0,Single,3,3,180923_180110,47ef0419-2bf9-4b6f-8233-cf9c9a598034,1,1,0,D,In play- no out,SL,9,0.91,3.28,1.43,81.8,75.8,35.99,-1.6,50.0,5.69,0.38,1.49,4.2,-1.46,3.38,-119.15,-2.62,6.06,22.31,-34.28,10.8,9.6,24.0,2306,70,,,,642708,,,0,0,0,top
2018-09-23,531737,1,607200,R,643446,L,1,Single,6,1,180923_180145,cb011db4-fe1c-428d-bd5d-e29936f77550,0,1,0,C,Called Strike,SI,11,0.9,3.48,1.57,92.0,84.8,58.66,-1.5,50.0,5.81,-0.79,2.8,-5.36,4.54,3.73,-134.01,-3.49,-9.8,27.39,-23.87,20.4,6.0,24.0,1677,229,642708,,,643446,642708,,0,0,0,top
2018-09-23,531737,1,607200,R,643446,L,1,Single,6,2,180923_180205,b5ba835a-5e9b-4e8f-a5aa-a9bbe3968b80,0,2,0,F,Foul,SI,1,2.0,3.42,1.6,93.6,85.9,42.16,-1.27,50.0,5.79,-0.45,2.91,-7.91,4.98,4.98,-136.27,-3.51,-14.92,29.18,-22.79,30.0,6.0,24.0,1871,237,642708,,,643446,642708,,0,0,0,top
2018-09-23,531737,1,607200,R,643446,L,1,Single,6,3,180923_180246,2ee6c712-6742-42dc-9d20-61ad8785bd10,0,2,0,F,Foul,SI,2,2.0,3.36,1.57,93.0,85.6,26.96,-1.46,50.0,5.83,-0.0,2.87,-5.96,5.25,5.99,-135.37,-3.75,-11.13,27.76,-22.37,22.8,6.0,24.0,1745,226,642708,,,643446,642708,,0,0,0,top
2018-09-23,531737,1,607200,R,643446,L,1,Single,6,4,180923_180343,4b571bbd-1887-4277-bc2e-539ae7e60bf7,0,2,0,B,Ball,FS,13,0.92,3.39,1.54,85.2,78.2,11.11,-1.7,50.0,5.67,-2.02,2.0,-8.58,2.63,1.96,-124.18,-3.25,-13.36,25.54,-28.08,24.0,8.4,24.0,1447,254,642708,,,643446,642708,,0,0,0,top
2018-09-23,531737,1,607200,R,643446,L,1,Single,6,5,180923_180411,6e758f6b-7976-40c3-9e25-d58e2386cb06,1,2,0,D,In play- no out,SI,2,0.91,3.36,1.54,91.3,83.1,26.97,-1.27,50.0,5.77,-0.16,2.79,-7.85,2.61,5.57,-132.81,-2.52,-13.92,30.42,-27.55,24.0,7.2,24.0,1813,251,642708,,,643446,642708,,0,0,0,top
2018-09-23,531737,1,607200,R,624424,L,2,Flyout,3,1,180923_180457,fedb91b7-fd9b-4116-a82a-93e7d1000ec9,0,0,0,B,Ball,FF,11,0.7,3.16,1.43,92.9,84.3,35.9,-1.66,50.0,5.95,-1.79,3.68,-5.32,7.05,1.5,-135.22,-2.44,-9.76,31.7,-19.22,25.2,4.8,24.0,1684,216,643446,642708,,643446,642708,,0,1,0,top
2018-09-23,531737,1,607200,R,624424,L,2,Flyout,3,2,180923_180518,46151c94-f8ee-442b-aa6a-7322ea18564d,1,1,0,C,Called Strike,SI,1,0.88,3.07,1.31,91.5,84.2,50.48,-1.4,50.0,5.87,-0.6,2.81,-4.29,3.36,3.57,-133.4,-3.12,-7.75,28.09,-26.1,14.4,6.0,24.0,1564,231,643446,642708,,643446,642708,,0,1,0,top
2018-09-23,531737,1,607200,R,624424,L,2,Flyout,3,3,180923_180552,c59aa2bc-4905-4a10-a29a-756085fa9419,1,1,0,X,In play- out(s),CU,4,2.0,3.1,1.34,76.7,70.8,21.22,-1.76,50.0,6.09,-0.47,2.15,8.74,-3.97,0.34,-111.61,-0.24,10.99,20.51,-37.17,16.8,12.0,24.0,2189,66,643446,642708,,643446,642708,,0,1,0,top
2018-09-23,531737,1,607200,R,457803,L,3,Sac Fly,3,1,180923_180629,963cb0e9-91d7-4f21-a55b-4063b955da19,0,0,1,B,Ball,CU,13,2.0,3.42,1.54,77.3,71.7,88.18,-1.74,50.0,6.04,-0.54,1.42,8.33,-4.06,0.26,-112.39,-1.84,10.67,20.16,-37.38,15.6,12.0,24.0,2275,63,643446,642708,,,643446,,1,1,0,top
2018-09-23,531737,1,607200,R,457803,L,3,Sac Fly,3,2,180923_180702,ade9d4b0-ba70-4ab3-b3cb-4a4a9823b37d,1,0,1,S,Swinging Strike,FS,7,2.0,3.45,1.54,87.4,80.7,27.61,-1.64,50.0,5.7,-0.36,1.64,-5.66,-0.1,5.06,-127.33,-3.78,-9.31,25.62,-32.34,14.4,8.4,24.0,1331,274,643446,642708,,,643446,,1,1,0,top
2018-09-23,531737,1,607200,R,457803,L,3,Sac Fly,3,3,180923_180735,08c6e1c1-ea8b-4995-9874-2f49af19d2b2,1,1,1,E,In play- run(s),SI,1,2.0,3.45,1.69,93.3,85.2,46.75,-1.32,50.0,5.94,-0.63,3.09,-6.36,4.61,4.06,-135.86,-3.22,-11.84,30.92,-23.59,24.0,6.0,24.0,1922,233,643446,642708,,,643446,,1,1,0,top
2018-09-23,531737,1,607200,R,607043,L,4,Walk,6,1,180923_180819,c5a87e2d-275f-4f16-905e-c97447ee3dd2,0,1,2,C,Called Strike,SI,1,0.57,3.36,1.54,91.5,84.2,62.05,-1.34,50.0,5.91,-0.66,3.15,-4.29,5.1,3.27,-133.34,-2.95,-7.77,27.31,-22.94,16.8,6.0,24.0,1542,218,,643446,,607043,643446,,0,0,-1,top
2018-09-23,531737,1,607200,R,607043,L,4,Walk,6,2,180923_180842,8abdcf61-5ba3-4b6e-86aa-4facbb4ef317,1,1,2,*B,Ball In Dirt,FS,13,2.0,3.3,1.49,87.9,81.0,31.85,-1.47,50.0,5.64,-0.99,0.92,-8.23,2.17,3.91,-127.95,-6.26,-13.65,26.37,-28.57,24.0,8.4,24.0,1362,258,,643446,,607043,643446,,0,0,-1,top
2018-09-23,531737,1,607200,R,607043,L,4,Walk,6,3,180923_180906,21aa9545-b7e8-4473-b452-4572db885ded,1,2,2,F,Foul,FS,13,2.0,3.33,1.57,87.8,80.7,40.45,-1.44,50.0,5.73,-0.98,1.87,-8.41,0.11,3.92,-127.92,-3.4,-13.9,27.0,-31.99,21.6,8.4,24.0,1435,271,,643446,,607043,643446,,0,0,-1,top
2018-09-23,531737,1,607200,R,607043,L,4,Walk,6,4,180923_180950,69c8c3ee-ed3e-4ad0-b2b7-96854a24c379,1,2,2,B,Ball,SI,12,2.0,3.33,1.54,92.5,84.7,64.04,-0.99,50.0,6.09,0.88,3.66,-5.88,4.6,7.02,-134.75,-2.01,-10.82,29.36,-23.73,21.6,6.0,24.0,1710,228,,643446,,607043,643446,,0,0,-1,top
2018-09-23,531737,1,607200,R,607043,L,4,Walk,6,5,180923_181015,0762e554-87f5-40b8-b1b4-7dbd7fca3b0c,2,2,2,B,Ball,SL,14,0.91,3.3,1.57,81.0,74.5,26.8,-1.47,50.0,5.65,0.04,1.17,4.22,-1.6,2.23,-117.83,-3.0,5.9,23.42,-34.41,9.6,10.8,24.0,2216,68,,643446,,607043,643446,,0,0,-1,top
2018-09-23,531737,1,607200,R,607043,L,4,Walk,6,6,180923_181042,05e528d9-56d1-4140-9c3e-196c5a962023,3,2,2,B,Ball,SI,11,0.81,3.33,1.49,93.4,85.7,67.06,-1.35,50.0,5.99,-1.0,3.5,-4.5,4.95,2.5,-136.12,-2.46,-8.46,29.18,-22.87,19.2,4.8,24.0,1906,221,,643446,,607043,643446,,0,0,-1,top
2018-09-23,531737,1,607200,R,642086,L,5,Strikeout,6,1,180923_181124,07adb760-3169-4fb1-861b-fc96221dcf7e,0,0,2,B,Ball,SI,13,0.71,3.25,1.54,92.6,85.0,53.78,-1.41,50.0,5.7,-0.21,1.36,-4.75,5.37,4.82,-134.68,-7.34,-8.72,29.35,-22.31,18.0,6.0,24.0,1827,222,607043,643446,,,,,0,1,-1,top
2018-09-23,531737,1,607200,R,642086,L,5,Strikeout,6,2,180923_181144,f93f4216-9f8e-4441-9e63-b3e4706e4560,1,0,2,B,Ball,FS,13,2.0,3.28,1.51,88.3,81.1,22.02,-1.51,50.0,5.75,-1.55,1.27,-8.7,0.15,2.76,-128.55,-5.05,-14.49,27.79,-31.93,22.8,8.4,24.0,1385,272,607043,643446,,,,,0,1,-1,top
2018-09-23,531737,1,607200,R,642086,L,5,Strikeout,6,3,180923_181209,05e3cb49-9715-47eb-bd09-2217eafaf1f3,2,1,2,F,Foul,SI,5,0.85,3.3,1.46,92.0,84.5,18.47,-1.15,50.0,5.92,0.09,2.4,-4.78,4.71,4.92,-133.94,-4.86,-8.69,28.62,-23.61,16.8,6.0,24.0,1736,224,607043,643446,,,,,0,1,-1,top
2018-09-23,531737,1,607200,R,642086,L,5,Strikeout,6,4,180923_181237,17ccb69e-e6ed-45c5-8a95-e3cbbad6ed29,2,2,2,C,Called Strike,SL,13,0.91,3.33,1.54,80.8,75.3,46.5,-1.56,50.0,5.74,-0.96,1.91,4.7,-0.72,-0.03,-117.68,-1.83,6.68,19.76,-33.2,10.8,9.6,24.0,,80,607043,643446,,,,,0,1,-1,top
2018-09-23,531737,1,607200,R,642086,L,5,Strikeout,6,5,180923_181309,5ca56889-4636-47f5-a382-5d8a733f4028,2,2,2,F,Foul,SI,7,2.0,3.22,1.46,93.9,86.4,42.4,-1.22,50.0,5.85,-0.51,1.97,-8.12,4.39,4.77,-136.79,-6.09,-15.42,29.45,-23.83,30.0,6.0,24.0,1695,243,607043,643446,,,,,0,1,-1,top
2018-09-23,531737,1,607200,R,642086,L,5,Strikeout,6,6,180923_181333,8df273b4-1a53-42f9-9e18-538411e89fb9,2,3,2,C,Called Strike,SL,11,0.91,3.25,1.53,80.2,73.4,37.09,-1.46,50.0,5.86,-0.8,2.52,4.81,-1.01,0.07,-116.76,-0.36,6.6,23.3,-33.56,10.8,9.6,24.0,2187,79,607043,643446,,,,,0,1,-1,top
2018-09-23,531737,2,607200,R,453943,R,11,Walk,5,1,180923_182751,c46cf7ae-9f87-4e93-b8f6-95d8d3f9fdea,0,1,0,C,Called Strike,SI,6,0.84,3.25,1.43,90.5,83.0,52.03,-1.22,50.0,5.94,0.7,2.41,-7.41,4.75,7.49,-131.56,-4.59,-13.0,27.64,-23.84,25.2,6.0,24.0,1698,236,,,,453943,,,0,0,-1,top
2018-09-23,531737,2,607200,R,453943,R,11,Walk,5,2,180923_182805,b7fca530-e5c6-43e9-93b7-01a1cd9cf960,0,1,0,B,Ball,SI,13,0.8,3.22,1.46,90.4,82.8,58.18,-1.45,50.0,5.87,-1.1,1.8,-6.53,6.86,3.09,-131.55,-6.67,-11.41,28.62,-20.19,26.4,6.0,24.0,1762,224,,,,453943,,,0,0,-1,top
