Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,567029,9,626929,L,650489,R,68,Single,3,3,190825_205521,385d817c-3203-4b54-9d59-3dcb5c7136a5,1,1,1,X,In play- no out,FF,6,2.0,3.35,1.65,91.7,84.2,,2.02,50.0,5.51,0.7,2.35,6.15,10.72,-5.62,-133.55,-5.94,11.15,27.72,-12.74,36.0,3.6,24.0,2038,151,,,,650489,,,0,0,5,top
2019-08-27,567029,9,626929,L,474568,R,69,Double,6,1,190825_205552,635e9b5f-244d-45c1-9092-28514d676a13,0,0,1,B,Ball,FF,13,2.0,3.2,1.65,91.0,84.3,,1.85,50.0,5.5,-0.6,1.04,6.47,9.69,-8.63,-132.33,-8.91,11.61,25.2,-14.8,31.2,4.8,24.0,2055,147,650489,,,,474568,,1,0,5,top
2019-08-27,567029,9,626929,L,474568,R,69,Double,6,2,190825_205610,de13c60c-f374-44ab-b459-d643c35eff0b,1,0,1,B,Ball,CH,13,2.0,3.25,1.65,84.9,77.8,,1.71,50.0,5.73,-1.36,2.39,5.01,9.34,-9.05,-123.35,-4.46,7.72,24.54,-17.79,18.0,4.8,24.0,1625,156,650489,,,,474568,,1,0,5,top
2019-08-27,567029,9,626929,L,474568,R,69,Double,6,3,190825_205632,84972688-d9c1-4f58-bf12-efb2ffb99e76,2,0,1,S,Called Strike,FF,4,2.0,3.35,1.65,88.4,81.3,,1.85,50.0,5.51,-0.44,2.77,6.95,9.83,-8.14,-128.81,-3.93,11.73,25.51,-15.58,32.4,4.8,24.0,2028,147,650489,,,,474568,,1,0,5,top
2019-08-27,567029,9,626929,L,474568,R,69,Double,6,4,190825_205650,009f07b0-e2c6-45ba-8148-5f6777133487,2,1,1,B,Ball,SL,13,2.0,3.27,1.65,83.9,77.9,,1.86,50.0,5.59,-0.12,0.94,-1.57,3.99,-4.29,-122.15,-5.84,-2.39,22.47,-26.11,6.0,7.2,24.0,2037,211,650489,,,,474568,,1,0,5,top
2019-08-27,567029,9,626929,L,474568,R,69,Double,6,5,190825_205712,24cb1de1-bf4c-403d-b46d-2a01eac1a6a7,3,1,1,S,Foul,FF,3,2.0,3.3,1.65,89.7,82.6,,1.81,50.0,5.56,0.56,3.05,5.93,9.41,-5.23,-130.87,-3.47,10.34,26.27,-15.77,30.0,4.8,24.0,2026,149,650489,,,,474568,,1,0,5,top
2019-08-27,567029,9,626929,L,474568,R,69,Double,6,6,190825_205751,88abd5c8-e7b7-4db7-b698-6f88e2be15b5,3,2,1,X,In play- run(s),FF,11,2.0,3.23,1.65,89.4,82.4,,1.72,50.0,5.64,-0.15,3.39,5.94,10.07,-6.84,-130.31,-2.97,10.3,25.26,-14.71,30.0,3.6,24.0,2000,152,650489,,,,474568,,1,0,5,top
2019-08-27,567029,9,626929,L,543308,R,70,Single,2,1,190825_205834,dc45a12e-fee7-47ab-897a-6acd82934113,0,0,1,S,Called Strike,CU,13,2.0,3.29,1.59,72.7,67.3,,1.81,50.0,6.01,-0.78,1.96,-4.0,-8.68,-4.32,-105.66,1.64,-4.51,18.45,-41.96,7.2,15.6,24.0,2382,330,,474568,,543308,,,1,0,4,top
2019-08-27,567029,9,626929,L,543308,R,70,Single,2,2,190825_205857,e8845871-fbce-4071-87bc-01c06eb0f442,0,1,1,X,In play- run(s),CH,12,2.0,3.39,1.59,84.7,77.9,,1.97,50.0,5.76,0.69,3.51,6.06,5.59,-5.05,-123.4,-0.69,9.38,23.43,-23.52,19.2,6.0,24.0,1625,135,,474568,,543308,,,1,0,4,top
2019-08-27,567029,9,626929,L,493596,R,71,Flyout,4,1,190825_210003,5a094c4c-fa4c-432a-9084-e34e6a59af3e,0,0,1,B,Ball,FF,12,2.0,3.27,1.58,90.0,82.5,,1.83,50.0,5.65,0.16,4.04,6.74,9.58,-6.62,-131.16,-1.18,11.77,27.08,-15.44,33.6,4.8,24.0,1926,148,543308,,,,,,0,1,3,top
2019-08-27,567029,9,626929,L,493596,R,71,Flyout,4,2,190825_210019,99d7528b-340d-497f-a40d-d40aaeeec2c8,1,0,1,B,Ball,CH,12,2.0,3.35,1.58,83.2,76.3,,1.87,50.0,5.84,0.9,4.3,6.82,5.42,-4.45,-121.24,1.35,10.18,23.18,-24.09,21.6,7.2,24.0,1575,132,543308,,,,,,0,1,3,top
2019-08-27,567029,9,626929,L,493596,R,71,Flyout,4,3,190825_210140,4ef3f1f3-a0b1-4237-9ce9-94521277e2c7,2,0,1,S,Called Strike,FF,13,2.0,3.15,1.58,88.8,82.0,,1.72,50.0,5.53,-0.55,1.46,6.42,9.35,-7.95,-129.14,-7.22,10.94,24.72,-16.25,28.8,4.8,24.0,1949,147,543308,,,,,,0,1,3,top
2019-08-27,567029,9,626929,L,493596,R,71,Flyout,4,4,190825_210213,c380663a-b1c2-4fb8-aba4-05760cb46ef7,2,1,1,X,In play- out(s),FF,4,2.0,3.27,1.76,88.6,81.8,,1.62,50.0,5.57,-0.43,2.46,5.55,9.36,-7.09,-129.05,-4.78,9.44,24.63,-16.25,25.2,4.8,24.0,1933,151,543308,,,,,,0,1,3,top
2019-08-27,567029,9,626929,L,622682,R,72,Groundout,6,1,190825_210240,4c00fb3d-d0e8-48f8-9e1b-44edadb6ce64,0,0,2,B,Ball,SL,12,2.0,3.34,1.76,84.8,78.4,,2.03,50.0,5.83,0.51,3.71,1.47,4.96,-4.21,-123.64,-0.21,2.29,22.26,-24.41,3.6,6.0,24.0,1927,169,,,,,543308,,0,1,3,top
2019-08-27,567029,9,626929,L,622682,R,72,Groundout,6,2,190825_210255,79863d51-49fe-4a08-b1a1-5b1abbcad8d1,1,0,2,S,Swinging Strike,SL,13,2.0,3.63,1.76,83.8,77.8,,1.77,50.0,5.58,-1.22,1.31,0.56,4.63,-7.4,-122.0,-5.13,0.86,22.0,-25.14,1.2,7.2,24.0,1893,184,,,,,543308,,0,1,3,top
2019-08-27,567029,9,626929,L,622682,R,72,Groundout,6,3,190825_210321,b36f21ff-f185-4e98-b7cc-40cb081844e3,1,1,2,B,Ball,FF,13,2.0,3.68,1.76,89.6,82.4,,1.64,50.0,5.51,-0.95,1.72,5.7,9.86,-8.56,-130.25,-6.81,9.83,26.34,-15.18,26.4,4.8,24.0,1912,152,,,,,543308,,0,1,3,top
2019-08-27,567029,9,626929,L,622682,R,72,Groundout,6,4,190825_210344,320237a5-7824-4394-a37a-a4bd318236eb,2,1,2,S,Foul,CH,13,2.0,3.62,1.76,84.1,77.7,,1.59,50.0,5.56,-0.97,1.44,6.95,6.8,-8.37,-122.38,-5.49,10.6,22.92,-21.8,21.6,6.0,24.0,1581,136,,,,,543308,,0,1,3,top
2019-08-27,567029,9,626929,L,622682,R,72,Groundout,6,5,190825_210424,98659fa3-5403-4554-9930-c067ffc462ad,2,1,2,S,Foul,CU,9,2.0,3.51,1.76,72.6,67.0,,1.81,50.0,6.09,0.36,2.37,-4.18,-9.39,-1.89,-105.74,2.52,-4.7,19.17,-42.73,7.2,15.6,24.0,2465,332,,,,,543308,,0,1,3,top
2019-08-27,567029,9,626929,L,622682,R,72,Groundout,6,6,190825_210450,720d7984-0021-49a3-86e5-3cacdfb90186,2,2,2,X,In play- out(s),CU,2,2.0,3.62,1.76,72.8,66.9,,1.92,50.0,6.07,0.15,3.03,-4.07,-8.51,-2.58,-105.85,3.68,-4.58,19.23,-41.76,7.2,14.4,24.0,2392,329,,,,,543308,,0,1,3,top
