Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-27,492473,7,644364,R,572191,R,62,Single,6,1,170928_020318,be035986-e2f0-4ce2-8f7c-bfdefa73fa49,0,1,2,C,Called Strike,SL,5,2.0,3.42,1.53,84.7,78.1,49.33,-1.45,50.0,5.85,-0.03,2.28,2.08,3.94,2.82,-123.16,-3.35,3.21,23.28,-26.09,8.4,7.2,24.0,2597,138,,,,572191,,,0,0,1,top
2017-09-27,492473,7,644364,R,572191,R,62,Single,6,2,170928_020334,05a2877e-e690-4d09-8e7a-4a400a52e257,0,1,2,S,Swinging Strike,SL,9,2.0,3.21,1.3,83.9,77.2,47.14,-1.38,50.0,5.83,0.61,1.49,3.34,3.19,3.72,-121.83,-4.75,5.03,23.76,-27.38,10.8,7.2,24.0,2714,115,,,,572191,,,0,0,1,top
2017-09-27,492473,7,644364,R,572191,R,62,Single,6,3,170928_020400,f866fb48-9bb6-4f11-aa2b-5491cee89ca9,0,2,2,B,Ball,SL,14,2.0,3.54,1.53,83.8,78.1,17.37,-1.3,50.0,5.71,0.14,0.05,2.97,0.88,2.54,-121.82,-7.27,4.51,21.95,-30.84,8.4,8.4,24.0,2641,78,,,,572191,,,0,0,1,top
2017-09-27,492473,7,644364,R,572191,R,62,Single,6,4,170928_020433,6b1a554f-d82c-4a4f-87e2-3da008538489,1,2,2,B,Ball,SL,14,2.0,3.45,1.47,86.4,80.2,16.83,-1.28,50.0,5.61,2.22,0.57,1.49,3.66,8.2,-125.34,-7.2,2.39,23.47,-26.3,7.2,7.2,24.0,2677,130,,,,572191,,,0,0,1,top
2017-09-27,492473,7,644364,R,572191,R,62,Single,6,5,170928_020458,9588bc14-808c-4535-850a-93dc7d35ce37,2,2,2,F,Foul,SL,4,2.0,3.21,1.3,84.9,77.9,29.24,-1.56,50.0,5.81,-0.33,2.55,2.65,3.13,2.16,-123.42,-2.34,4.09,24.58,-27.35,9.6,7.2,24.0,2529,124,,,,572191,,,0,0,1,top
2017-09-27,492473,7,644364,R,572191,R,62,Single,6,6,170928_020529,75cc9e89-7ec5-44ec-8969-81c407917418,2,2,2,D,In play- no out,FF,12,2.0,3.21,1.3,95.1,87.4,55.25,-1.44,50.0,5.64,0.87,2.71,-3.45,9.82,7.53,-138.09,-5.61,-6.72,28.71,-13.08,20.4,3.6,24.0,2367,197,,,,572191,,,0,0,1,top
2017-09-27,492473,7,644364,R,600474,R,63,Flyout,6,1,170928_020711,a4553bfb-3b2f-4ee9-94f4-e85b1d70e1ab,0,1,2,W,Swinging Strike (Blocked),SL,14,2.0,3.3,1.33,83.4,78.1,55.41,-1.49,50.0,5.65,1.42,0.87,2.35,2.88,6.28,-121.17,-5.76,3.56,19.61,-27.81,8.4,7.2,24.0,2581,118,572191,,,,,,0,1,1,top
2017-09-27,492473,7,644364,R,600474,R,63,Flyout,6,2,170928_020739,b41e023c-fc19-43c8-bf50-a14d8cd46c20,0,1,2,S,Swinging Strike,SL,14,2.0,3.3,1.33,84.0,76.8,58.44,-1.62,50.0,5.75,0.79,0.94,2.73,4.92,4.93,-121.85,-6.38,4.07,25.54,-24.84,10.8,7.2,24.0,2416,133,572191,,,,,,0,1,1,top
2017-09-27,492473,7,644364,R,600474,R,63,Flyout,6,3,170928_020914,e2a6f43a-00be-4adc-a043-0cbca20055b7,0,2,2,B,Ball,SL,13,2.0,3.48,1.64,84.9,78.6,44.08,-1.57,50.0,5.82,-0.39,1.57,4.02,1.3,1.62,-123.43,-4.21,6.25,23.02,-30.16,12.0,8.4,24.0,2566,91,572191,,,,,,0,1,1,top
2017-09-27,492473,7,644364,R,600474,R,63,Flyout,6,4,170928_020946,146cb610-526f-48d2-bbdf-18d4e9b6b246,1,2,2,B,Ball,FF,14,2.0,3.43,1.57,94.3,86.3,36.66,-1.55,50.0,5.54,1.4,1.43,-5.65,9.39,9.95,-136.54,-8.4,-10.69,29.3,-14.41,27.6,3.6,24.0,2392,210,572191,,,,,,0,1,1,top
2017-09-27,492473,7,644364,R,600474,R,63,Flyout,6,5,170928_021009,6c4652f5-39c6-4198-9df8-1282732511fd,3,2,2,*B,Ball In Dirt,SL,14,2.0,3.48,1.57,85.5,79.0,17.31,-1.61,50.0,5.59,1.59,0.29,2.04,4.83,7.2,-124.03,-7.97,3.19,24.3,-24.63,9.6,7.2,24.0,2652,136,572191,,,,,,0,1,1,top
2017-09-27,492473,7,644364,R,600474,R,63,Flyout,6,6,170928_021052,045c009e-b199-48de-a2d8-b6d1ed0463f5,3,2,2,X,In play- out(s),SL,12,2.0,3.3,1.33,83.4,77.4,53.74,-1.46,50.0,5.82,0.98,3.0,1.78,1.83,5.34,-121.3,-0.69,2.68,20.94,-29.41,7.2,8.4,24.0,2441,114,572191,,,,,,0,1,1,top
2017-09-30,492508,8,644364,R,642708,R,65,Strikeout,5,1,171001_015343,f1b04c30-03bb-4725-b8f2-a7d07fdf1029,0,0,0,S,Swinging Strike,SL,9,2.0,3.72,1.46,81.9,75.8,79.02,-1.79,50.0,5.8,0.67,1.85,0.19,4.15,5.74,-118.94,-3.75,0.28,20.99,-26.18,2.4,7.2,24.0,2350,163,,,,,,,0,1,0,top
2017-09-30,492508,8,644364,R,642708,R,65,Strikeout,5,2,171001_015357,ef717c70-1b1d-498c-b8ac-82ce39b651cd,0,1,0,S,Swinging Strike,SL,14,2.0,3.72,1.46,84.0,77.7,57.24,-1.41,50.0,5.79,1.26,1.49,1.35,3.18,6.02,-122.05,-4.72,2.05,22.7,-27.35,6.0,7.2,24.0,2375,132,,,,,,,0,1,0,top
2017-09-30,492508,8,644364,R,642708,R,65,Strikeout,5,3,171001_015414,3423eb94-8179-4fb7-9279-6b690484826a,0,2,0,B,Ball,SL,14,2.0,3.32,1.41,84.3,79.1,31.66,-1.57,50.0,5.77,1.85,1.3,0.8,4.17,8.11,-122.49,-5.63,1.25,19.5,-25.71,4.8,7.2,24.0,2407,151,,,,,,,0,1,0,top
2017-09-30,492508,8,644364,R,642708,R,65,Strikeout,5,4,171001_015429,eb06bb8a-8472-4db8-882d-9f55a36cbefa,1,2,0,B,Ball,SL,14,2.0,3.26,1.39,84.7,79.1,16.84,-1.55,50.0,5.69,1.81,0.88,0.85,3.95,7.93,-122.97,-6.45,1.33,20.73,-26.03,4.8,7.2,24.0,2542,146,,,,,,,0,1,0,top
2017-09-30,492508,8,644364,R,642708,R,65,Strikeout,5,5,171001_015453,0f4d5c3d-0698-4017-8501-b88db32a820e,2,2,0,S,Swinging Strike,FF,1,2.0,3.72,1.46,93.4,84.5,37.91,-1.54,50.0,5.77,-0.27,3.33,-4.78,11.18,5.04,-135.5,-4.36,-8.81,31.73,-11.55,31.2,3.6,24.0,2145,202,,,,,,,0,1,0,top
2017-09-30,492508,8,644364,R,501571,R,66,Groundout,5,1,171001_015520,53b4a2d0-79e6-4335-a914-79af582f79f7,0,0,1,B,Ball,FF,11,2.0,3.6,1.71,95.8,87.1,43.63,-1.73,50.0,5.62,-0.24,4.03,-4.42,9.42,5.66,-139.12,-1.88,-8.65,31.64,-13.74,27.6,3.6,24.0,2226,203,,,,,,,0,1,0,top
2017-09-30,492508,8,644364,R,501571,R,66,Groundout,5,2,171001_015536,5f2ac2ec-26d7-4695-835e-2facbc61bc61,1,1,1,C,Called Strike,FF,6,2.0,3.51,1.6,92.5,85.1,32.38,-1.73,50.0,5.65,0.25,2.8,-3.16,9.68,6.37,-134.36,-4.87,-5.83,26.67,-14.32,16.8,3.6,24.0,2095,196,,,,,,,0,1,0,top
2017-09-30,492508,8,644364,R,501571,R,66,Groundout,5,3,171001_015551,07dddd05-100f-4e53-affd-0b7ae3d59990,1,1,1,B,Ball,SL,14,2.0,3.53,1.71,84.7,78.5,17.18,-1.57,50.0,5.54,1.4,0.7,0.66,4.56,7.01,-122.93,-6.62,1.01,22.78,-25.15,4.8,7.2,24.0,2431,153,,,,,,,0,1,0,top
2017-09-30,492508,8,644364,R,501571,R,66,Groundout,5,4,171001_015608,903955ce-e323-4625-887c-3cefeb7801d8,2,1,1,B,Ball,SL,14,2.0,3.55,1.65,82.6,76.8,41.84,-1.52,50.0,5.58,1.0,0.6,1.02,3.23,5.68,-120.06,-6.08,1.5,21.42,-27.42,4.8,8.4,24.0,2313,136,,,,,,,0,1,0,top
2017-09-30,492508,8,644364,R,501571,R,66,Groundout,5,5,171001_015629,272d16ca-6b24-424b-bda7-147e381890de,3,1,1,X,In play- out(s),FF,12,2.0,3.3,1.45,91.2,84.0,41.35,-1.63,50.0,5.62,0.17,3.37,-2.97,8.83,5.75,-132.55,-2.82,-5.34,25.53,-16.29,14.4,3.6,24.0,2149,196,,,,,,,0,1,0,top
2017-09-30,492508,8,644364,R,607369,R,67,Strikeout,4,1,171001_015714,cfb9afe0-1a69-4e7b-8b73-3cd6f0968bd4,0,1,2,C,Called Strike,SL,6,2.0,3.36,1.55,82.3,75.8,65.0,-1.8,50.0,5.72,0.47,2.23,-0.02,2.83,5.37,-119.51,-2.3,-0.02,22.13,-28.06,1.2,8.4,24.0,2376,158,,,,,,,0,1,0,top
2017-09-30,492508,8,644364,R,607369,R,67,Strikeout,4,2,171001_015731,d84273d5-52e0-4acf-9811-a120839b165c,0,1,2,S,Swinging Strike,SL,14,2.0,3.91,1.55,85.6,79.1,58.4,-1.46,50.0,5.6,1.05,1.58,1.78,2.16,5.61,-124.34,-4.04,2.8,23.51,-28.77,7.2,7.2,24.0,2551,111,,,,,,,0,1,0,top
2017-09-30,492508,8,644364,R,607369,R,67,Strikeout,4,3,171001_015752,d4966096-291d-4dcd-9bad-9fbbfa16b9e0,0,2,2,B,Ball,SL,14,2.0,3.36,1.63,85.6,78.5,16.92,-1.22,50.0,5.58,2.1,0.34,0.69,4.36,7.88,-123.92,-7.6,1.06,25.51,-25.41,4.8,7.2,24.0,2565,145,,,,,,,0,1,0,top
2017-09-30,492508,8,644364,R,607369,R,67,Strikeout,4,4,171001_015816,5f525cc4-c508-48e9-98e7-aa3d8661b44e,1,2,2,S,Swinging Strike,SL,14,2.0,3.91,1.55,86.0,80.2,59.84,-1.33,50.0,5.61,1.19,1.44,1.87,3.66,5.65,-125.01,-5.07,3.01,21.37,-26.28,8.4,7.2,24.0,2488,135,,,,,,,0,1,0,top
2017-10-01,492523,6,644364,R,642708,R,49,Strikeout,4,1,171001_211316,17d85cff-74aa-4a31-b829-a503af38a4ab,0,0,0,B,Ball,SL,14,2.0,3.17,1.44,80.8,75.0,81.98,-1.7,50.0,5.8,1.05,1.89,2.83,3.5,5.54,-117.47,-3.26,4.0,20.28,-27.24,9.6,8.4,24.0,2401,123,,,,,,,0,1,6,top
2017-10-01,492523,6,644364,R,642708,R,49,Strikeout,4,2,171001_211331,6997f98b-32cc-4f9c-ba01-d7972ce25b8b,1,0,0,S,Swinging Strike,SL,9,2.0,3.72,1.46,81.4,75.3,41.8,-1.69,50.0,5.79,0.56,1.95,1.84,4.27,4.7,-118.3,-3.45,2.62,20.89,-26.08,7.2,7.2,24.0,2313,141,,,,,,,0,1,6,top
2017-10-01,492523,6,644364,R,642708,R,49,Strikeout,4,3,171001_211351,2b8728a9-ba1b-4212-b482-94d500a264f5,1,2,0,F,Foul,FF,5,2.0,3.72,1.46,92.8,84.6,24.52,-1.59,50.0,5.63,-0.18,2.65,-4.17,10.69,5.16,-134.66,-5.55,-7.64,29.43,-12.56,25.2,3.6,24.0,2236,201,,,,,,,0,1,6,top
2017-10-01,492523,6,644364,R,642708,R,49,Strikeout,4,4,171001_211421,f52d4e88-07d7-4802-9349-100b3ebed0d0,1,3,0,T,Foul Tip,SL,9,2.0,3.72,1.46,83.7,77.1,37.81,-1.41,50.0,5.79,0.39,1.85,3.2,3.32,3.34,-121.61,-3.8,4.8,23.3,-27.2,10.8,7.2,24.0,2441,119,,,,,,,0,1,6,top
2017-10-01,492523,6,644364,R,608703,R,50,Flyout,3,1,171001_211453,9bc46f1b-78d8-4f24-8bb0-810dda4a4d48,0,1,1,C,Called Strike,FT,11,2.0,3.27,1.56,91.6,83.1,60.59,-1.6,50.0,5.77,-0.84,2.59,-6.93,9.4,4.34,-132.87,-5.37,-12.31,30.03,-15.46,34.8,4.8,24.0,2129,218,,,,,,,0,1,6,top
2017-10-01,492523,6,644364,R,608703,R,50,Flyout,3,2,171001_211509,368176f8-2c60-46e4-b671-c5874592fb8b,0,1,1,B,Ball,SL,11,2.0,2.95,1.42,82.8,75.8,56.09,-1.68,50.0,5.89,-0.57,3.22,3.39,2.61,1.61,-120.34,-0.38,4.96,23.65,-28.35,10.8,8.4,24.0,,114,,,,,,,0,1,6,top
2017-10-01,492523,6,644364,R,608703,R,50,Flyout,3,3,171001_211536,248fa5d7-7ac6-43cc-b949-743c8c1fe3e1,1,1,1,X,In play- out(s),SL,6,2.0,3.13,1.4,84.2,78.1,37.64,-1.72,50.0,5.69,0.58,2.52,2.26,3.01,4.89,-122.51,-2.04,3.48,21.54,-27.55,8.4,7.2,24.0,2521,126,,,,,,,0,1,6,top
2017-10-01,492523,6,644364,R,608325,R,51,Strikeout,3,1,171001_211612,350de320-8c25-4882-bd75-eca9866af72e,0,0,2,S,Swinging Strike,FF,2,2.0,3.35,1.46,94.0,85.7,48.1,-1.55,50.0,5.71,-0.06,2.99,-3.23,11.27,5.17,-136.49,-5.29,-6.09,30.08,-10.92,22.8,2.4,24.0,2289,194,,,,,,,0,1,6,top
2017-10-01,492523,6,644364,R,608325,R,51,Strikeout,3,2,171001_211638,b8995d12-2ec5-4d82-9111-f1c9fbfada45,0,2,2,F,Foul,FF,4,2.0,3.35,1.46,93.9,85.7,43.31,-1.34,50.0,5.6,-0.62,2.55,-3.23,9.37,3.06,-136.44,-5.53,-6.09,30.24,-14.52,19.2,3.6,24.0,2236,199,,,,,,,0,1,6,top
2017-10-01,492523,6,644364,R,608325,R,51,Strikeout,3,3,171001_211709,ce6ab4f3-4cb8-4948-88c6-173cce1d63f7,0,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.35,1.46,84.4,77.7,37.96,-1.3,50.0,5.67,0.73,0.73,3.41,4.1,3.84,-122.53,-6.59,5.18,24.44,-25.95,12.0,7.2,24.0,2580,122,,,,,,,0,1,6,top
