Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-16,491875,8,607481,L,518735,R,61,Walk,7,2,170816_043851,3465cdc3-ddc3-4ac9-91dd-971fb0092fca,1,0,1,B,Ball,SI,14,2.0,3.2,1.72,93.0,83.7,62.94,2.48,50.0,5.75,0.57,1.32,12.62,2.31,-9.33,-134.46,-6.36,22.71,33.88,-28.02,34.8,8.4,24.0,1996,93,,,,518735,641355,,0,0,0,bottom
2017-08-16,491875,8,607481,L,518735,R,61,Walk,7,3,170816_043913,e7fcdf3f-afe8-4c7b-ab77-3e3b0c51b860,2,0,1,S,Called Strike,CH,8,2.0,3.2,1.61,87.0,78.8,24.73,2.34,50.0,6.12,-0.11,2.11,10.66,5.05,-9.48,-125.87,-5.06,16.95,27.8,-24.16,31.2,7.2,24.0,1584,110,,,,518735,641355,,0,0,0,bottom
2017-08-16,491875,8,607481,L,518735,R,61,Walk,7,4,170816_043945,75ec0cec-8681-4976-ad10-b0b21275b2b9,2,1,1,B,Ball,CH,13,2.0,3.2,1.59,88.7,81.5,24.95,2.32,50.0,5.75,-0.24,0.38,13.13,3.66,-10.82,-128.32,-8.47,21.92,26.17,-26.06,36.0,8.4,24.0,1570,99,,,,518735,641355,,0,0,0,bottom
2017-08-16,491875,8,607481,L,518735,R,61,Walk,7,5,170816_044042,4bafdd05-67b5-41b5-b689-6fcc8d57b772,3,1,1,S,Foul,FF,4,2.0,3.2,1.41,93.3,85.8,39.28,2.24,50.0,5.86,-0.5,2.27,8.26,8.85,-10.21,-135.05,-6.7,15.41,26.4,-15.65,38.4,4.8,24.0,2097,136,,,,518735,641355,,0,0,0,bottom
2017-08-16,491875,8,607481,L,518735,R,61,Walk,7,6,170816_044105,aa879a8a-bf64-42aa-95a5-171a1121fc8d,3,2,1,B,Ball In Dirt,SL,13,2.0,3.25,1.59,83.4,77.4,42.12,2.16,50.0,5.96,-0.95,0.26,1.41,1.64,-7.88,-120.78,-7.42,2.1,22.19,-29.73,1.2,8.4,24.0,1875,87,,,,518735,641355,,0,0,0,bottom
2017-08-16,491875,8,607481,L,624577,R,62,Walk,5,1,170816_044238,2e1a8319-d302-4e7e-9ae7-a25b67fc83c2,0,0,1,S,Called Strike,SI,13,2.0,3.61,1.73,94.2,87.1,61.82,2.5,50.0,5.77,-0.34,1.68,11.26,4.77,-11.67,-136.44,-6.81,21.52,26.31,-23.07,38.4,6.0,24.0,2066,109,518735,641355,,624577,518735,641355,0,0,0,bottom
2017-08-16,491875,8,607481,L,624577,R,62,Walk,5,2,170816_044256,5fab6ceb-cfd5-40b7-aac4-a79dc08e59cd,0,1,1,B,Ball In Dirt,SI,14,2.0,3.6,1.78,93.4,85.7,46.64,2.32,50.0,5.73,0.63,0.6,13.7,5.58,-9.25,-135.08,-9.63,25.41,28.41,-21.82,44.4,7.2,24.0,1980,106,518735,641355,,624577,518735,641355,0,0,0,bottom
2017-08-16,491875,8,607481,L,624577,R,62,Walk,5,3,170816_044325,dc35ac16-648a-4f62-9b73-f4dac648ac40,1,1,1,B,Ball,SI,14,2.0,3.56,1.73,93.1,84.9,33.0,2.54,50.0,5.96,1.6,2.21,12.06,4.94,-6.68,-134.94,-5.65,22.19,29.88,-23.09,40.8,7.2,24.0,1935,107,518735,641355,,624577,518735,641355,0,0,0,bottom
2017-08-16,491875,8,607481,L,624577,R,62,Walk,5,4,170816_044342,7c11c4f6-755a-4c58-a7f9-b5ffa1ef7ae9,2,1,1,B,Ball In Dirt,SL,13,2.0,3.54,1.71,82.9,76.8,12.93,2.4,50.0,5.89,-0.02,0.1,1.02,0.83,-6.06,-120.18,-7.23,1.49,22.55,-30.96,1.2,8.4,24.0,2005,15,518735,641355,,624577,518735,641355,0,0,0,bottom
2017-08-16,491875,8,607481,L,624577,R,62,Walk,5,5,170816_044428,2d9eb235-e84b-4f55-8dbf-b0cbe3d612b3,3,1,1,B,Ball In Dirt,SI,14,2.0,3.54,1.65,93.8,86.0,41.49,2.39,50.0,5.69,0.52,0.14,12.81,6.15,-9.45,-135.63,-11.0,23.9,29.24,-20.7,43.2,7.2,24.0,1852,110,518735,641355,,624577,518735,641355,0,0,0,bottom
2017-08-17,491891,9,607481,L,641355,L,68,Single,5,1,170817_045845,2cbaf622-a04f-416f-a11a-083d7ba7e8cb,0,0,1,S,Called Strike,SL,8,2.0,3.53,1.65,82.3,75.9,66.68,2.97,50.0,6.14,-0.18,1.71,0.69,2.25,-7.62,-119.25,-4.3,1.0,22.29,-28.93,0.0,8.4,24.0,1967,198,,,,641355,,,0,0,2,bottom
2017-08-17,491891,9,607481,L,641355,L,68,Single,5,2,170817_045901,4a03692e-0b83-4edc-8816-2f4a918e9542,0,1,1,B,Ball,SI,14,2.0,3.76,1.67,93.7,85.4,42.77,2.92,50.0,5.95,0.01,1.35,12.01,5.22,-11.94,-135.4,-8.05,22.24,30.19,-22.51,39.6,7.2,24.0,1935,108,,,,641355,,,0,0,2,bottom
2017-08-17,491891,9,607481,L,641355,L,68,Single,5,3,170817_045918,ad602498-2ea8-4a5b-8e22-a1d6d4c019e6,1,1,1,B,Ball,SL,13,2.0,3.65,1.72,83.1,77.4,16.69,2.84,50.0,5.83,-1.63,-0.72,3.65,-0.58,-11.75,-120.03,-8.63,5.36,21.85,-33.03,6.0,9.6,24.0,2147,43,,,,641355,,,0,0,2,bottom
2017-08-17,491891,9,607481,L,641355,L,68,Single,5,4,170817_045954,5dcb231c-bed9-46aa-9d99-31064eb5d285,2,1,1,S,Foul,SI,6,2.0,3.78,1.67,93.4,85.4,52.34,2.97,50.0,6.11,0.69,3.03,12.69,5.86,-10.51,-135.27,-4.28,23.63,28.23,-21.27,44.4,7.2,24.0,1768,112,,,,641355,,,0,0,2,bottom
2017-08-17,491891,9,607481,L,641355,L,68,Single,5,5,170817_050015,aecac2be-d471-4cc6-8317-00232b03ef9a,2,2,1,X,In play- no out,SL,13,2.0,3.72,1.69,82.4,76.4,48.84,2.71,50.0,6.1,-0.53,1.31,0.53,0.16,-7.82,-119.42,-4.58,0.77,21.56,-31.94,1.2,9.6,24.0,1863,339,,,,641355,,,0,0,2,bottom
2017-08-19,491914,6,607481,L,608336,L,50,Grounded Into DP,2,1,170819_022045,a8827446-3153-4513-8bc5-a4ce736333b6,0,0,1,B,Ball,SL,14,2.0,3.96,1.76,83.2,77.1,90.01,2.75,50.0,6.11,1.08,1.81,-2.26,-2.17,-3.3,-121.0,-2.9,-3.37,22.56,-35.4,6.0,9.6,24.0,1855,320,608577,134181,,,,,0,2,1,bottom
2017-08-19,491914,6,607481,L,608336,L,50,Grounded Into DP,2,2,170819_022105,cb288b6b-6c61-4ea3-99cf-ceca0c501da7,1,0,1,X,In play- out(s),SL,4,2.0,3.5,1.51,82.3,76.5,26.39,2.55,50.0,6.24,-0.33,2.65,-1.7,-2.68,-6.3,-119.62,-0.88,-2.48,20.93,-36.1,6.0,9.6,24.0,2027,324,608577,134181,,,,,0,2,1,bottom
2017-08-19,491914,7,607481,L,435063,R,54,Walk,5,1,170819_023015,fca3b5e4-aaf3-44e3-b96b-b5cdc97a58e5,0,0,0,B,Ball,SI,14,2.0,3.58,1.56,93.1,86.0,32.53,3.03,50.0,5.85,2.6,2.55,7.98,4.15,-3.95,-135.36,-4.3,14.96,26.77,-24.39,30.0,6.0,24.0,1928,112,,,,435063,,,0,0,1,bottom
2017-08-19,491914,7,607481,L,435063,R,54,Walk,5,2,170819_023031,e0c0d62f-6ba8-44d4-ad63-51dd7e9dc3ff,1,0,0,S,Called Strike,SL,6,2.0,3.43,1.49,81.6,76.6,34.04,2.69,50.0,6.15,0.52,2.68,-1.85,-2.39,-4.57,-118.83,-0.67,-2.71,18.42,-35.65,4.8,9.6,24.0,2020,323,,,,435063,,,0,0,1,bottom
2017-08-19,491914,7,607481,L,435063,R,54,Walk,5,3,170819_023048,3759b0e4-4a1e-4524-8433-177ddabe773b,1,1,0,B,Ball,SI,14,2.0,3.44,1.49,92.6,85.9,42.47,2.77,50.0,5.71,1.79,1.38,8.01,2.76,-5.42,-134.51,-6.51,14.87,25.56,-27.04,26.4,7.2,24.0,1909,101,,,,435063,,,0,0,1,bottom
2017-08-19,491914,7,607481,L,435063,R,54,Walk,5,4,170819_023109,0bc1ca2e-abde-4e1e-a99e-0dd513a386f9,2,1,0,B,Ball,SI,12,2.0,3.44,1.42,92.3,85.2,30.52,2.84,50.0,5.9,2.15,2.77,5.53,2.62,-3.75,-134.11,-3.17,10.17,26.29,-27.35,19.2,6.0,24.0,1793,107,,,,435063,,,0,0,1,bottom
2017-08-19,491914,7,607481,L,435063,R,54,Walk,5,5,170819_023138,979deaa2-b0ab-4370-b303-422033310aea,3,1,0,B,Ball,SL,14,2.0,3.41,1.44,81.6,76.2,16.3,2.7,50.0,6.11,2.11,2.22,-3.06,-3.32,-0.43,-118.82,-1.34,-4.43,19.76,-36.98,7.2,10.8,24.0,1914,323,,,,435063,,,0,0,1,bottom
2017-08-19,491914,7,607481,L,596059,L,55,Strikeout,4,1,170819_023226,c51d0454-5e6b-4967-8213-c2b43e706df7,0,0,0,S,Called Strike,SI,3,2.0,3.05,1.32,91.6,84.5,71.56,2.58,50.0,6.06,0.68,3.02,8.2,-0.06,-7.83,-133.03,-1.9,14.83,25.98,-32.27,22.8,8.4,24.0,1823,82,435063,,,,,,0,1,1,bottom
2017-08-19,491914,7,607481,L,596059,L,55,Strikeout,4,2,170819_023244,3b212496-d61d-4fe8-b81d-d72f696c4ec3,0,1,0,B,Ball,SI,12,2.0,3.19,1.45,92.5,84.6,31.64,2.57,50.0,6.1,1.78,2.67,9.7,6.52,-5.44,-134.35,-5.28,17.74,28.96,-20.24,38.4,6.0,24.0,1819,119,435063,,,,,,0,1,1,bottom
2017-08-19,491914,7,607481,L,596059,L,55,Strikeout,4,3,170819_023305,42c6b3ef-7878-4211-8e4c-9cbf421037e0,1,1,0,S,Foul,SL,2,2.0,2.92,1.17,82.0,76.5,25.25,2.51,50.0,6.11,-0.12,2.5,-1.67,-2.27,-5.71,-119.28,-1.05,-2.43,20.04,-35.48,4.8,9.6,24.0,1957,322,435063,,,,,,0,1,1,bottom
2017-08-19,491914,7,607481,L,596059,L,55,Strikeout,4,4,170819_023333,d2159c60-291f-4135-8abe-c7c0d7731ed1,1,2,0,S,Swinging Strike,SI,12,2.0,2.92,1.17,92.9,85.7,51.87,2.47,50.0,6.02,1.12,3.41,6.08,0.14,-5.75,-135.1,-1.03,11.34,27.0,-31.91,18.0,7.2,24.0,1761,83,435063,,,,,,0,1,1,bottom
2017-08-20,491944,9,607481,L,592685,L,72,Walk,4,1,170820_221536,c9fcfd06-9574-4ec0-ac62-5fe8a05f3662,0,0,0,B,Ball,SL,14,2.0,3.63,1.64,81.6,75.4,83.32,2.43,50.0,5.94,0.56,1.37,-1.71,-2.39,-3.84,-118.54,-3.11,-2.44,22.43,-35.58,4.8,10.8,24.0,1949,328,,,,592685,,,0,0,3,bottom
2017-08-20,491944,9,607481,L,592685,L,72,Walk,4,2,170820_221548,9090d153-c77f-4566-a662-216ce552314e,1,0,0,B,Ball,SI,14,2.0,3.59,1.74,93.1,85.5,56.48,2.34,50.0,5.86,0.4,1.45,10.95,1.99,-8.95,-134.95,-6.41,20.23,28.73,-28.49,31.2,7.2,24.0,1971,93,,,,592685,,,0,0,3,bottom
2017-08-20,491944,9,607481,L,592685,L,72,Walk,4,3,170820_221605,bbec3382-59fb-4adf-9fa4-5cc35f2e679d,2,0,0,B,Ball,SI,14,2.0,3.59,1.59,93.1,85.6,49.31,2.43,50.0,5.67,0.14,1.36,7.56,6.11,-8.74,-134.86,-7.61,14.03,27.36,-20.84,28.8,6.0,24.0,1960,125,,,,592685,,,0,0,3,bottom
2017-08-20,491944,9,607481,L,592685,L,72,Walk,4,4,170820_221621,7f7f09c6-a67e-444b-b7c1-045a16588d4d,3,0,0,B,Ball,SI,14,2.0,3.59,1.69,92.2,85.5,44.19,2.52,50.0,5.8,0.57,1.24,7.23,5.47,-7.7,-133.78,-7.97,13.28,25.12,-22.13,26.4,6.0,24.0,1908,122,,,,592685,,,0,0,3,bottom
2017-08-23,491973,7,607481,L,573627,R,49,Field Error,5,1,170823_020246,3198793b-5332-4511-b79d-fe0087127ef5,0,0,0,B,Ball,SI,14,2.0,3.8,1.8,91.2,84.6,45.0,2.75,50.0,5.75,1.71,2.04,5.65,2.76,-4.68,-132.62,-4.59,10.2,24.82,-27.2,18.0,7.2,24.0,1712,107,,,,573627,,,0,0,-3,top
2017-08-23,491973,7,607481,L,573627,R,49,Field Error,5,2,170823_020300,46b0b22b-7501-45da-9236-08be3c60220c,1,0,0,S,Called Strike,SL,12,2.0,3.66,1.73,81.7,75.9,45.85,2.49,50.0,6.23,0.83,2.96,-4.62,-2.56,-2.5,-118.82,-0.1,-6.67,20.43,-35.87,10.8,10.8,24.0,,304,,,,573627,,,0,0,-3,top
2017-08-23,491973,7,607481,L,573627,R,49,Field Error,5,3,170823_020315,2a64c5b0-395c-4b2b-b7d8-c8a35918a2c4,1,1,0,S,Foul,SI,12,2.0,3.49,1.51,91.1,84.0,61.4,2.61,50.0,5.99,1.28,3.11,5.87,2.89,-5.5,-132.48,-2.4,10.52,26.11,-27.0,19.2,6.0,24.0,1739,110,,,,573627,,,0,0,-3,top
2017-08-23,491973,7,607481,L,573627,R,49,Field Error,5,4,170823_020335,4e20edf3-7265-4545-bf6f-28ae22e7746d,1,2,0,B,Ball,SI,14,2.0,3.74,1.73,92.9,84.9,38.73,2.74,50.0,5.75,2.58,1.92,7.03,4.24,-2.85,-134.83,-5.61,12.91,29.98,-24.38,25.2,6.0,24.0,1875,113,,,,573627,,,0,0,-3,top
2017-08-23,491973,7,607481,L,573627,R,49,Field Error,5,5,170823_020356,f011f196-8655-4b35-a1ca-824043b017e9,2,2,0,X,In play- no out,SI,6,2.0,3.49,1.51,92.1,83.8,46.35,2.45,50.0,5.97,0.63,2.49,7.93,2.9,-7.51,-133.59,-4.02,14.24,30.49,-26.97,24.0,7.2,24.0,1889,103,,,,573627,,,0,0,-3,top
2017-08-23,491973,7,607481,L,488771,L,50,Grounded Into DP,4,1,170823_020443,f1071a09-94f7-44d0-93a6-748e36a70a6d,0,0,0,B,Ball,SL,7,2.0,3.66,1.86,83.8,77.6,77.4,2.38,50.0,5.99,-0.64,2.18,-3.28,0.6,-6.24,-121.76,-2.68,-4.96,22.55,-31.26,10.8,8.4,24.0,1996,276,573627,,,,,,0,2,-3,top
2017-08-23,491973,7,607481,L,488771,L,50,Grounded Into DP,4,2,170823_020502,ae863566-53d9-4a5a-83f8-2c95f74553b6,1,0,0,S,Called Strike,SI,12,2.0,3.81,1.96,91.9,85.0,59.37,2.42,50.0,6.18,0.73,3.49,6.46,3.15,-6.72,-133.53,-2.15,11.82,25.0,-26.42,21.6,6.0,24.0,1829,111,573627,,,,,,0,2,-3,top
2017-08-23,491973,7,607481,L,488771,L,50,Grounded Into DP,4,3,170823_020523,93e4acb6-d82f-4bbf-9620-7bc789623d8d,1,1,0,S,Swinging Strike,SL,5,2.0,3.51,1.49,83.8,77.6,18.25,2.44,50.0,6.06,0.03,2.21,-2.55,1.34,-5.01,-121.79,-3.02,-3.86,22.24,-30.15,8.4,8.4,24.0,,265,573627,,,,,,0,2,-3,top
2017-08-23,491973,7,607481,L,488771,L,50,Grounded Into DP,4,4,170823_020550,ec6287c5-45ae-4ecc-a289-d53ba92e50a0,1,2,0,X,In play- out(s),SL,2,2.0,3.51,1.49,82.9,76.3,22.66,2.29,50.0,6.16,-0.03,3.01,-4.78,-1.3,-4.05,-120.5,-0.33,-7.04,23.1,-34.09,13.2,9.6,24.0,2056,291,573627,,,,,,0,2,-3,top
2017-08-23,491973,7,607481,L,501303,R,51,Groundout,1,1,170823_020622,b7c27b8f-bb0c-4b57-ab0d-64e6ada64c53,0,0,2,X,In play- out(s),SI,12,2.0,3.15,1.37,92.8,85.7,69.64,2.6,50.0,5.77,0.93,2.68,5.2,2.19,-6.27,-134.81,-3.0,9.66,26.43,-28.1,16.8,6.0,24.0,2062,105,,,,,,,0,1,-3,top
2017-08-24,491988,7,607481,L,596146,L,44,Walk,6,1,170824_015308,b1c9fccf-dbca-406e-ad6f-f0f9ba6d75b7,0,0,0,B,Ball,SL,14,2.0,3.36,1.77,83.0,76.4,56.31,2.58,50.0,5.88,0.34,0.48,-1.36,2.63,-4.91,-120.41,-6.85,-1.99,24.07,-28.33,6.0,8.4,24.0,1969,247,,,,596146,,,0,0,-1,top
2017-08-24,491988,7,607481,L,596146,L,44,Walk,6,2,170824_015323,bf4af7e9-0120-45f4-af0a-d2b3a928e7a7,1,0,0,B,Ball,FF,12,2.0,3.34,1.65,92.0,84.2,25.59,2.73,50.0,5.94,1.61,2.92,4.58,8.98,-4.52,-133.64,-4.96,8.3,27.98,-15.89,24.0,3.6,24.0,1944,152,,,,596146,,,0,0,-1,top
2017-08-24,491988,7,607481,L,596146,L,44,Walk,6,3,170824_015343,6afbd4d2-2dab-4d93-92c5-f9fd6062c1b1,2,0,0,S,Foul,FF,12,2.0,3.3,1.42,91.3,83.8,53.49,2.53,50.0,5.93,0.92,2.6,5.11,8.11,-5.94,-132.46,-5.36,9.13,26.75,-17.68,22.8,4.8,24.0,1910,147,,,,596146,,,0,0,-1,top
2017-08-24,491988,7,607481,L,596146,L,44,Walk,6,4,170824_015404,90f187ed-4bba-4e0d-9e35-420e83e6c524,2,1,0,B,Ball,FF,11,2.0,3.42,1.69,91.8,84.5,26.58,2.35,50.0,6.18,-0.21,4.03,2.91,9.2,-7.77,-133.31,-2.77,5.28,26.01,-15.46,13.2,3.6,24.0,1938,165,,,,596146,,,0,0,-1,top
2017-08-24,491988,7,607481,L,596146,L,44,Walk,6,5,170824_015427,d8d32373-2f31-4b05-a001-03db88f74ec8,3,1,0,S,Foul,FF,2,2.0,3.3,1.42,92.4,85.1,34.25,2.45,50.0,6.04,0.18,2.84,4.23,8.48,-7.49,-134.09,-5.38,7.77,26.51,-16.59,19.2,3.6,24.0,2017,154,,,,596146,,,0,0,-1,top
2017-08-24,491988,7,607481,L,596146,L,44,Walk,6,6,170824_015444,fa8d28f6-6f1c-43f8-9ccc-ca614d3bc3a9,3,2,0,B,Ball,SI,14,2.0,3.36,1.63,92.4,85.7,68.21,2.5,50.0,6.04,1.24,1.63,6.15,5.66,-5.47,-134.23,-7.69,11.36,25.59,-21.72,24.0,6.0,24.0,1717,127,,,,596146,,,0,0,-1,top
2017-08-24,491988,7,607481,L,573627,R,45,Strikeout,5,1,170824_015518,ac1d71f1-6964-4370-80ad-2b8a12013435,0,0,0,B,Ball,SI,14,2.0,3.64,1.8,93.8,86.2,74.05,2.53,50.0,5.93,1.27,1.94,7.22,4.86,-5.95,-136.15,-6.48,13.61,28.6,-23.01,27.6,6.0,24.0,1864,118,596146,,,,,,0,1,-1,top
2017-08-24,491988,7,607481,L,573627,R,45,Strikeout,5,2,170824_015533,01b46e87-7eb1-475b-b68d-7030c0c2b7bb,1,0,0,B,Ball,SI,13,2.0,3.6,1.72,93.2,85.8,29.69,2.19,50.0,5.84,-0.14,1.25,7.21,5.32,-8.75,-135.07,-8.09,13.4,27.62,-22.29,26.4,6.0,24.0,1890,121,596146,,,,,,0,1,-1,top
2017-08-24,491988,7,607481,L,573627,R,45,Strikeout,5,3,170824_015554,4b5fd274-c110-4c16-9bc7-1c186ee46766,2,0,0,S,Called Strike,SI,3,2.0,3.57,1.68,92.7,85.5,50.67,2.33,50.0,6.12,0.44,3.23,5.73,5.07,-7.06,-134.6,-3.44,10.62,26.31,-22.77,21.6,6.0,24.0,1743,129,596146,,,,,,0,1,-1,top
2017-08-24,491988,7,607481,L,573627,R,45,Strikeout,5,4,170824_015614,ee96d2a4-6245-46d5-8a2c-53fe228a9e2c,2,1,0,S,Swinging Strike (Blocked),SL,13,2.0,3.49,1.52,84.2,78.0,16.98,2.2,50.0,5.99,-1.37,0.53,-4.96,-1.44,-7.04,-122.13,-6.03,-7.49,24.1,-34.35,13.2,9.6,24.0,2115,296,596146,,,,,,0,1,-1,top
2017-08-24,491988,7,607481,L,573627,R,45,Strikeout,5,5,170824_015640,9d055609-3c7d-45da-8890-60de53f556b0,2,2,0,S,Swinging Strike,SL,13,2.0,3.49,1.52,83.6,77.3,53.68,2.32,50.0,5.98,-0.78,1.68,-2.72,-1.59,-6.58,-121.42,-3.12,-4.07,23.46,-34.55,8.4,9.6,24.0,2036,307,596146,,,,,,0,1,-1,top
2017-08-30,492065,7,607481,L,408045,L,59,Groundout,4,1,170830_024254,f0505a7e-dd86-45e5-a181-22b9eedd3717,0,0,1,S,Called Strike,SL,9,2.0,3.47,1.68,84.8,78.4,71.35,2.84,50.0,5.99,0.53,2.12,-0.14,1.76,-5.58,-123.25,-3.41,-0.21,22.89,-29.46,2.4,8.4,24.0,1799,232,,,,,,,0,1,-2,bottom
2017-08-30,492065,7,607481,L,408045,L,59,Groundout,4,2,170830_024312,5f17d50d-70d9-46ab-8dc9-124f5822b2f1,0,1,1,B,Ball,SI,11,2.0,3.28,1.64,94.0,85.7,55.03,2.63,50.0,5.91,-0.81,2.65,10.33,3.6,-12.82,-135.85,-4.0,19.32,29.51,-25.45,32.4,7.2,24.0,1997,105,,,,,,,0,1,-2,bottom
2017-08-30,492065,7,607481,L,408045,L,59,Groundout,4,3,170830_024334,62e0560f-cf47-405b-9e8a-dce18432bcde,1,1,1,S,Foul,SI,6,2.0,3.31,1.45,93.9,85.5,45.17,2.82,50.0,5.97,0.57,2.41,10.0,7.82,-9.51,-136.0,-6.26,18.72,30.11,-17.54,42.0,6.0,24.0,1943,125,,,,,,,0,1,-2,bottom
2017-08-30,492065,7,607481,L,408045,L,59,Groundout,4,4,170830_024409,dce406ae-22d0-44d1-a822-2b5ba968a3b9,1,2,1,X,In play- out(s),SI,1,2.0,3.33,1.47,95.1,87.3,47.88,2.6,50.0,5.9,-0.32,3.06,10.95,4.21,-11.87,-137.78,-3.36,21.22,28.26,-24.01,37.2,6.0,24.0,2154,108,,,,,,,0,1,-2,bottom
2017-08-30,492065,7,607481,L,593871,R,60,Home Run,4,1,170830_024443,965d7fe3-fb60-4de7-92fb-e4ead18da002,0,0,2,B,Ball,SI,13,2.0,3.51,1.62,96.1,88.1,65.43,2.61,50.0,5.85,-0.84,2.33,9.97,5.43,-13.06,-139.0,-5.8,19.64,29.16,-21.48,37.2,6.0,24.0,1817,115,,,,,,,1,0,-2,bottom
2017-08-30,492065,7,607481,L,593871,R,60,Home Run,4,2,170830_024459,99166d97-a24d-4db4-9b26-a00b79b74720,1,0,2,S,Swinging Strike,SI,14,2.0,3.24,1.43,94.2,85.7,55.37,2.48,50.0,5.85,1.24,2.19,9.24,6.26,-6.56,-136.53,-6.06,17.38,31.12,-20.39,36.0,6.0,24.0,1837,119,,,,,,,1,0,-2,bottom
2017-08-30,492065,7,607481,L,593871,R,60,Home Run,4,3,170830_024517,7d5c292e-75e9-41ea-887f-71d81ef277b3,1,1,2,B,Ball,SL,13,2.0,3.45,1.65,85.6,79.7,41.36,2.34,50.0,5.94,-1.06,0.58,-1.37,2.81,-7.92,-124.1,-7.57,-2.17,22.18,-27.74,7.2,7.2,24.0,2193,239,,,,,,,1,0,-2,bottom
2017-08-30,492065,7,607481,L,593871,R,60,Home Run,4,4,170830_024543,d03ebf90-00b5-4780-b976-8c37b14b3818,2,1,2,X,In play- run(s),CH,8,2.0,3.25,1.43,88.9,81.6,23.75,2.77,50.0,6.01,0.04,1.93,8.19,7.2,-9.65,-128.73,-6.45,13.81,25.34,-20.03,30.0,6.0,24.0,1525,129,,,,,,,1,0,-2,bottom
2017-08-30,492065,7,607481,L,592696,L,61,Single,2,1,170830_024656,ba8b7c19-cd12-45a8-9aad-bce899d9ee56,0,0,2,B,Ball,SL,14,2.0,3.35,1.69,85.1,78.3,55.67,2.71,50.0,5.86,0.32,1.12,-2.06,3.08,-5.17,-123.5,-5.93,-3.18,24.88,-27.42,8.4,7.2,24.0,,240,,,,592696,,,0,0,-3,bottom
2017-08-30,492065,7,607481,L,592696,L,61,Single,2,2,170830_024718,3be28132-5f54-4fe9-a81e-238df7678452,1,0,2,X,In play- no out,SI,12,2.0,2.99,1.29,93.4,85.1,61.31,2.73,50.0,6.06,0.54,3.25,10.47,5.63,-9.5,-135.45,-3.45,19.43,29.96,-21.74,37.2,6.0,24.0,1803,115,,,,592696,,,0,0,-3,bottom
2017-08-31,492095,7,607481,L,592696,L,59,Pop Out,2,1,170831_193105,ecbc4a90-09c7-434b-a5f2-0438a4f97938,0,0,1,S,Called Strike,FF,1,2.0,3.25,1.59,92.9,85.0,61.51,2.52,50.0,5.9,-0.28,3.23,7.37,10.13,-10.03,-134.57,-4.58,13.58,27.79,-13.51,38.4,3.6,24.0,2134,145,,,,,,,0,1,0,bottom
2017-08-31,492095,7,607481,L,592696,L,59,Pop Out,2,2,170831_193126,d61db108-0178-41d9-a813-19cb6983b6d4,0,1,1,X,In play- out(s),SL,13,2.0,2.99,1.29,85.4,78.0,50.49,2.49,50.0,6.06,-0.72,1.5,0.36,5.74,-7.93,-123.61,-6.31,0.56,25.74,-23.33,2.4,6.0,24.0,,189,,,,,,,0,1,0,bottom
2017-08-31,492095,7,607481,L,408045,L,60,Flyout,4,1,170831_193202,33c62ff7-cbba-484a-8990-00c8980519dd,0,0,2,S,Called Strike,FF,6,2.0,3.53,1.68,94.9,86.5,46.85,2.41,50.0,5.82,0.3,2.65,8.31,11.49,-8.67,-137.4,-6.71,15.93,29.74,-10.15,50.4,3.6,24.0,2124,143,,,,,,,0,1,0,bottom
2017-08-31,492095,7,607481,L,408045,L,60,Flyout,4,2,170831_193219,5c92ec90-a003-4997-9da7-8c00e3ec8a87,0,1,2,S,Swinging Strike,SI,14,2.0,3.33,1.47,94.7,86.7,53.48,2.36,50.0,5.85,0.3,1.24,10.6,7.11,-9.31,-137.12,-9.08,20.23,29.55,-18.59,42.0,6.0,24.0,1897,119,,,,,,,0,1,0,bottom
2017-08-31,492095,7,607481,L,408045,L,60,Flyout,4,3,170831_193241,3aef2a0f-34d9-441e-a2d6-71f01e24482c,0,2,2,B,Ball,SL,13,2.0,3.43,1.62,84.0,78.1,26.05,2.41,50.0,5.85,-0.4,0.31,1.23,1.84,-7.17,-121.82,-7.29,1.87,22.01,-29.39,1.2,8.4,24.0,2117,122,,,,,,,0,1,0,bottom
2017-08-31,492095,7,607481,L,408045,L,60,Flyout,4,4,170831_193307,b97a3dfb-8ff7-46c0-9245-2f5619d711c3,1,2,2,X,In play- out(s),SL,11,2.0,3.33,1.47,83.5,77.5,39.28,2.27,50.0,6.08,-0.72,2.51,-2.59,-0.38,-6.39,-121.24,-1.77,-3.89,21.42,-32.75,8.4,8.4,24.0,2128,291,,,,,,,0,1,0,bottom
2017-08-31,492095,8,607481,L,593871,R,65,Walk,5,1,170831_194529,168fd0a3-388d-41ac-8c1d-ed1b32028522,0,0,0,S,Called Strike,SL,9,2.0,3.5,1.69,84.4,77.4,79.22,2.43,50.0,5.91,0.68,1.98,-1.22,0.65,-3.85,-122.5,-3.05,-1.85,24.58,-31.19,4.8,8.4,24.0,,287,,,,593871,,,0,0,0,bottom
