Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-05,491742,8,453265,L,435522,R,67,Groundout,2,1,170805_230217,3f306a1e-4122-4462-892f-4b35d3adc71b,0,1,2,C,Called Strike,CH,5,2.0,3.6,1.78,87.9,79.7,47.3,2.96,50.0,5.18,-0.23,2.73,7.72,5.5,-10.5,-127.24,-1.51,12.58,27.63,-23.21,24.0,6.0,24.0,2100,125,493316,,,,,,0,1,2,bottom
2017-08-05,491742,8,453265,L,435522,R,67,Groundout,2,2,170805_230242,0993b9bd-97d5-4c32-9d4b-2e13fe608a83,0,1,2,X,In play- out(s),SI,5,2.0,3.43,1.47,94.6,86.7,34.19,3.01,50.0,5.1,0.23,2.4,8.27,0.47,-10.47,-137.24,-1.58,15.83,29.23,-31.27,24.0,7.2,24.0,2228,87,493316,,,,,,0,1,2,bottom
2017-08-08,491782,7,453265,L,489267,R,54,Hit By Pitch,3,1,170809_040338,22c66d6d-7599-4153-810a-b493f724ee38,0,1,1,C,Called Strike,SI,3,2.0,3.32,1.71,94.7,86.7,58.93,3.18,50.0,5.3,0.47,3.03,10.9,1.49,-11.21,-137.18,-0.77,20.87,28.95,-29.32,32.4,7.2,24.0,2335,94,,455104,,489267,455104,,0,0,1,bottom
2017-08-08,491782,7,453265,L,489267,R,54,Hit By Pitch,3,2,170809_040406,aed2d987-6c76-4a14-8460-13ac64b3c607,0,2,1,F,Foul,SI,4,2.0,3.2,1.34,94.5,87.7,39.56,3.07,50.0,4.98,-0.39,2.19,11.05,-2.93,-13.35,-137.03,-0.66,21.36,25.66,-37.84,26.4,8.4,24.0,2310,70,,455104,,489267,455104,,0,0,1,bottom
2017-08-08,491782,7,453265,L,489267,R,54,Hit By Pitch,3,3,170809_040442,2264d070-e637-4469-a43b-c4fe1714ab10,1,2,1,H,Hit By Pitch,SL,13,2.0,3.19,1.34,88.1,81.7,16.35,2.87,50.0,5.14,-2.69,0.65,-1.25,1.55,-13.62,-127.36,-5.46,-2.06,24.23,-29.6,8.4,7.2,24.0,2489,263,,455104,,489267,455104,,0,0,1,bottom
2017-08-08,491782,7,453265,L,444482,L,55,Groundout,2,1,170809_040538,06e85135-dd7b-4b00-b024-93fbb0a7a43e,0,1,1,F,Foul,SI,8,2.0,3.27,1.35,94.7,86.4,47.85,3.01,50.0,5.12,0.03,1.49,11.05,0.86,-11.94,-137.09,-4.18,20.98,30.86,-30.54,30.0,7.2,24.0,2355,88,489267,455104,,,489267,455104,0,1,1,bottom
2017-08-08,491782,7,453265,L,444482,L,55,Groundout,2,2,170809_040612,76da4ed3-d3aa-4418-8c95-633c52b18b3b,0,1,1,X,In play- out(s),SI,3,2.0,3.27,1.35,94.8,87.2,41.81,3.09,50.0,5.34,0.29,2.7,10.48,2.42,-11.33,-137.34,-2.14,20.21,27.5,-27.5,32.4,7.2,24.0,2254,100,489267,455104,,,489267,455104,0,1,1,bottom
2017-08-08,491782,7,453265,L,571875,L,57,Home Run,6,1,170809_040928,b4a16d33-0cfb-4bed-a768-323893f2f8de,0,1,2,F,Foul,SI,12,2.0,3.33,1.36,93.8,86.0,63.24,3.15,50.0,5.2,1.08,2.48,10.92,1.71,-9.38,-136.09,-1.93,20.57,28.53,-28.95,32.4,7.2,24.0,2190,95,572041,489267,455104,,,,4,0,1,bottom
2017-08-08,491782,7,453265,L,571875,L,57,Home Run,6,2,170809_041000,1ab7e100-f4b9-44e5-bbfd-6c4765a11554,0,2,2,C,Called Strike,SL,3,2.0,3.41,1.64,85.3,78.5,40.53,3.17,50.0,5.45,0.63,2.87,-0.82,1.17,-5.94,-123.73,-0.11,-1.28,23.1,-30.35,4.8,8.4,24.0,2377,254,572041,489267,455104,,,,4,0,1,bottom
2017-08-08,491782,7,453265,L,571875,L,57,Home Run,6,3,170809_041029,fb5f699c-8170-4dfe-9715-fd43e03345fe,1,2,2,*B,Ball In Dirt,SL,13,2.0,3.44,1.7,85.9,78.9,39.93,3.05,50.0,5.2,-1.27,0.75,-0.88,1.29,-10.32,-124.31,-4.77,-1.38,25.53,-30.16,6.0,8.4,24.0,2371,272,572041,489267,455104,,,,4,0,1,bottom
2017-08-08,491782,7,453265,L,571875,L,57,Home Run,6,4,170809_041058,1ba9fce6-d5b1-4161-a005-b0a2728656bb,1,2,2,F,Foul,SI,2,2.0,3.33,1.36,94.6,87.5,40.56,3.09,50.0,5.21,0.12,3.11,9.26,1.94,-11.4,-137.12,-0.51,17.92,25.59,-28.42,28.8,7.2,24.0,2180,99,572041,489267,455104,,,,4,0,1,bottom
2017-08-08,491782,7,453265,L,571875,L,57,Home Run,6,5,170809_041125,94373fd0-432f-4d4c-9792-334dd4fa8798,1,2,2,F,Foul,SI,12,2.0,3.33,1.36,95.2,87.7,30.71,3.1,50.0,5.23,1.51,2.69,10.89,-0.21,-8.22,-138.26,-1.01,21.25,28.33,-32.59,31.2,8.4,24.0,2288,85,572041,489267,455104,,,,4,0,1,bottom
2017-08-08,491782,7,453265,L,571875,L,57,Home Run,6,6,170809_041212,929f8327-3307-40ec-9d45-af2a03dc5b1b,1,2,2,E,In play- run(s),SL,5,2.0,3.33,1.36,86.8,79.9,17.77,3.17,50.0,5.3,0.11,2.26,-3.1,1.07,-6.6,-125.92,-1.44,-5.0,24.51,-30.45,10.8,8.4,24.0,2272,266,572041,489267,455104,,,,4,0,1,bottom
2017-08-08,491782,7,453265,L,502671,R,58,Double,6,1,170809_041306,24f3e9ed-2115-4c25-905e-e134a38392c0,0,1,2,C,Called Strike,SI,14,2.0,3.59,1.76,95.1,87.8,72.22,3.13,50.0,5.15,0.67,1.74,10.81,0.18,-10.6,-137.92,-3.52,21.05,27.52,-31.82,30.0,8.4,24.0,2298,85,,,,,502671,,0,0,-3,bottom
2017-08-08,491782,7,453265,L,502671,R,58,Double,6,2,170809_041327,32fe3c64-84dd-4d51-a28c-b22061fcefb0,0,1,2,B,Ball,CH,14,2.0,3.57,1.74,88.8,81.7,16.02,3.07,50.0,5.09,0.04,0.76,9.77,3.56,-10.94,-128.56,-5.89,16.46,25.1,-26.18,27.6,7.2,24.0,2173,104,,,,,502671,,0,0,-3,bottom
2017-08-08,491782,7,453265,L,502671,R,58,Double,6,3,170809_041348,dedff3b0-9a9d-48fc-ad69-e0a6d83a0ca9,1,1,2,B,Ball,CH,14,2.0,3.57,1.79,88.2,80.8,32.38,3.12,50.0,5.28,1.36,1.84,9.07,4.6,-7.44,-127.85,-3.84,15.07,25.58,-24.53,28.8,7.2,24.0,2188,112,,,,,502671,,0,0,-3,bottom
2017-08-08,491782,7,453265,L,502671,R,58,Double,6,4,170809_041411,b547423b-ff9d-4cff-92e1-8f41b927cc21,2,2,2,F,Foul,SI,4,2.0,3.24,1.36,94.6,87.1,51.42,2.98,50.0,5.23,-0.67,2.46,7.57,4.05,-12.59,-136.99,-3.02,14.53,27.35,-24.39,26.4,6.0,24.0,2161,116,,,,,502671,,0,0,-3,bottom
2017-08-08,491782,7,453265,L,502671,R,58,Double,6,5,170809_041435,81f286be-3b43-455c-a223-6cbdd97abf2f,2,2,2,B,Ball,SI,14,2.0,3.52,1.79,94.0,86.9,26.35,3.26,50.0,5.05,1.87,2.57,9.37,0.99,-7.09,-136.52,-1.13,17.93,26.27,-30.28,28.8,7.2,24.0,2203,91,,,,,502671,,0,0,-3,bottom
2017-08-08,491782,7,453265,L,502671,R,58,Double,6,6,170809_041501,a4162a21-12f3-4e1c-8947-24862cb57955,3,2,2,D,In play- no out,SI,11,2.0,3.24,1.36,94.2,86.8,55.29,2.87,50.0,5.21,-0.8,2.47,5.82,4.57,-11.97,-136.39,-3.07,11.09,26.61,-23.46,20.4,6.0,24.0,2163,128,,,,,502671,,0,0,-3,bottom
2017-08-08,491782,7,453265,L,518614,L,60,Groundout,2,1,170809_041637,4f3f2365-2110-4bae-b505-d4366be29fdf,0,1,2,C,Called Strike,SI,1,2.0,3.14,1.55,94.5,87.2,62.7,2.96,50.0,5.32,-0.65,2.75,7.23,4.13,-12.35,-136.89,-2.52,13.9,26.46,-24.24,25.2,6.0,24.0,2306,118,502110,502671,,,,,0,1,-3,bottom
2017-08-08,491782,7,453265,L,518614,L,60,Groundout,2,2,170809_041704,7b1ce78f-f3b0-4093-a7c1-c5bc2f3752d8,0,1,2,X,In play- out(s),SI,12,2.0,2.98,1.23,94.6,87.3,59.35,3.1,50.0,5.06,0.99,2.38,10.17,0.76,-9.35,-137.3,-1.67,19.63,27.11,-30.71,30.0,7.2,24.0,2289,90,502110,502671,,,,,0,1,-3,bottom
2017-08-10,491811,7,453265,L,571875,L,64,Groundout,4,1,170811_043605,11bca617-f41c-4376-b13f-c4886dfbbb7d,0,1,1,C,Called Strike,SL,8,2.0,3.56,1.7,85.7,79.5,63.48,3.15,50.0,5.22,0.07,1.72,-0.74,0.62,-7.37,-124.44,-2.33,-1.18,22.23,-31.19,4.8,8.4,24.0,2300,281,,572041,,,,572041,0,1,4,bottom
2017-08-10,491811,7,453265,L,571875,L,64,Groundout,4,2,170811_043649,03363c39-7be6-45f1-bc25-288fdb5e913a,0,1,1,B,Ball,SL,13,2.0,3.52,1.64,86.5,79.5,26.58,2.92,50.0,5.25,-1.93,1.79,0.44,1.36,-12.13,-125.02,-2.48,0.7,24.48,-30.02,2.4,7.2,24.0,2353,253,,572041,,,,572041,0,1,4,bottom
2017-08-10,491811,7,453265,L,571875,L,64,Groundout,4,3,170811_043715,526705a7-2435-4e0b-8014-d2377d4a41be,1,1,1,B,Ball,SI,14,2.0,3.6,1.65,94.8,86.2,40.38,3.16,50.0,5.26,1.67,1.66,10.43,4.15,-7.69,-137.4,-5.27,19.83,32.01,-24.29,36.0,7.2,24.0,2377,106,,572041,,,,572041,0,1,4,bottom
2017-08-10,491811,7,453265,L,571875,L,64,Groundout,4,4,170811_043738,07e0d54a-dee5-4d24-a7cb-b51912369ecb,2,1,1,X,In play- out(s),SL,5,2.0,3.33,1.36,86.1,78.7,16.1,3.06,50.0,5.3,-0.07,2.27,-1.2,0.49,-7.34,-124.74,-1.08,-1.88,25.55,-31.4,6.0,8.4,24.0,2318,280,,572041,,,,572041,0,1,4,bottom
2017-08-12,491846,6,453265,L,605486,L,47,Groundout,3,1,170813_031659,cc18bbb3-a7ef-4f93-ae8d-a95b186d4531,0,0,0,B,Ball,SI,11,2.0,3.09,1.28,93.4,85.4,77.84,2.95,50.0,5.41,-0.75,3.3,9.31,12.18,-13.14,-135.14,-3.88,17.35,27.47,-9.48,55.2,3.6,24.0,2364,144,,,,,,,0,1,-2,top
2017-08-12,491846,6,453265,L,605486,L,47,Groundout,3,2,170813_031720,c1de8294-6266-4209-b289-cfe072c57648,1,0,0,S,Swinging Strike,SL,11,2.0,2.99,1.24,84.3,78.1,18.14,3.05,50.0,5.39,-1.48,2.4,0.85,4.18,-11.23,-122.02,-1.91,1.31,21.13,-25.79,1.2,7.2,24.0,2253,187,,,,,,,0,1,-2,top
2017-08-12,491846,6,453265,L,605486,L,47,Groundout,3,3,170813_031741,992bc850-ec64-46b9-b268-a95b1f61ce22,1,1,0,X,In play- out(s),SI,3,2.0,2.99,1.24,94.1,86.0,52.57,3.02,50.0,5.14,0.43,2.85,14.27,7.87,-11.97,-136.16,-2.96,26.97,28.11,-17.31,54.0,6.0,24.0,2273,118,,,,,,,0,1,-2,top
2017-08-12,491846,6,453265,L,595978,R,48,Strikeout,5,1,170813_031823,85957a95-a571-456d-9de9-370c5e3c8751,0,1,1,C,Called Strike,SI,14,2.0,3.41,1.52,94.7,86.1,71.6,3.11,50.0,5.14,0.82,1.85,14.92,8.03,-11.43,-137.04,-5.78,28.32,30.7,-16.93,55.2,7.2,24.0,2280,116,,,,,,,0,1,-2,top
2017-08-12,491846,6,453265,L,595978,R,48,Strikeout,5,2,170813_031841,2b5b8ce2-84aa-4da1-a08d-76e5bfe8db2e,0,1,1,B,Ball,SI,12,2.0,3.5,1.56,93.4,85.5,49.82,3.04,50.0,5.25,0.17,3.81,10.5,4.76,-11.33,-135.3,0.47,19.59,27.58,-23.3,37.2,6.0,24.0,2297,114,,,,,,,0,1,-2,top
2017-08-12,491846,6,453265,L,595978,R,48,Strikeout,5,3,170813_031901,b5c8cbac-20d5-4eae-89b5-27ebaf11bf5c,1,1,1,S,Swinging Strike,CH,14,2.0,3.32,1.39,89.3,80.5,44.49,3.14,50.0,5.42,1.15,2.32,13.35,13.41,-9.45,-129.13,-5.97,22.33,29.2,-9.74,61.2,6.0,24.0,2369,134,,,,,,,0,1,-2,top
2017-08-12,491846,6,453265,L,595978,R,48,Strikeout,5,4,170813_031925,657b25fb-db4e-4cf9-a208-320d2303e327,1,2,1,B,Ball,SI,12,2.0,3.46,1.56,95.3,87.1,34.37,3.3,50.0,5.13,2.21,3.0,13.4,4.97,-7.74,-138.3,-1.72,26.03,29.95,-22.52,46.8,7.2,24.0,2356,108,,,,,,,0,1,-2,top
2017-08-12,491846,6,453265,L,595978,R,48,Strikeout,5,5,170813_031948,d6efe64e-fca0-416f-af93-21fcd6e24f65,2,2,1,S,Swinging Strike,SL,13,2.0,3.32,1.39,86.3,79.8,44.26,2.97,50.0,5.25,-0.93,2.24,0.79,4.25,-9.93,-125.03,-2.36,1.26,22.39,-25.37,1.2,6.0,24.0,2379,185,,,,,,,0,1,-2,top
2017-08-12,491846,6,453265,L,642707,R,49,Groundout,3,1,170813_032031,d549333d-76f1-4c19-9d7a-73fe212db430,0,1,2,C,Called Strike,SI,4,2.0,3.71,1.7,94.8,85.9,41.44,3.0,50.0,5.41,-0.25,2.67,13.63,10.62,-13.54,-136.81,-5.16,25.81,30.52,-12.08,60.0,6.0,24.0,2304,127,,,,,,,0,1,-2,top
2017-08-12,491846,6,453265,L,642707,R,49,Groundout,3,2,170813_032101,7e9ae7d2-c53a-41d2-9557-814142938487,0,1,2,S,Swinging Strike,SL,13,2.0,3.66,1.43,86.6,80.3,50.35,3.09,50.0,5.16,-0.52,1.18,3.7,6.15,-10.2,-125.42,-5.46,5.98,21.91,-22.23,10.8,6.0,24.0,2330,152,,,,,,,0,1,-2,top
2017-08-12,491846,6,453265,L,642707,R,49,Groundout,3,3,170813_032127,73afd883-b431-47a2-a430-89b2eb9333f4,0,2,2,X,In play- out(s),SL,13,2.0,3.66,1.43,85.5,78.7,37.39,3.06,50.0,5.21,-0.16,1.12,3.0,4.29,-8.84,-123.82,-4.81,4.67,23.68,-25.48,7.2,7.2,24.0,2454,147,,,,,,,0,1,-2,top
2017-08-16,491891,8,453265,L,547170,L,57,Home Run,1,1,170817_042835,43cb6ccd-048d-4641-97fd-26c5dd74acd8,0,0,0,E,In play- run(s),SL,9,2.0,3.63,1.7,84.5,77.5,74.81,3.23,50.0,5.15,0.63,2.19,3.09,1.8,-7.27,-122.54,-1.08,4.71,23.52,-29.43,6.0,8.4,24.0,2371,113,,,,,,,1,0,-1,top
2017-08-16,491891,8,453265,L,541645,R,58,Single,6,1,170817_042928,bbd48a73-5452-44c1-8356-7106174f4a3a,0,0,0,S,Swinging Strike,SI,11,2.0,3.64,1.75,93.6,86.1,39.87,3.1,50.0,5.35,-0.22,4.08,8.72,5.93,-12.01,-135.59,0.49,16.44,25.99,-20.99,33.6,6.0,24.0,2260,125,,,,541645,,,0,0,-2,top
2017-08-16,491891,8,453265,L,541645,R,58,Single,6,2,170817_042946,b80996af-1ed6-4bfc-90f4-a94f17b2ca6e,0,1,0,S,Swinging Strike,SL,13,2.0,3.62,1.75,86.4,79.3,27.62,2.98,50.0,5.32,-1.67,1.88,2.03,5.86,-12.12,-124.81,-3.87,3.22,24.21,-22.89,2.4,6.0,24.0,2305,173,,,,541645,,,0,0,-2,top
2017-08-16,491891,8,453265,L,541645,R,58,Single,6,3,170817_043008,58bd333b-dfde-4aea-951d-d1fadc865aa2,0,2,0,B,Ball,SL,14,2.0,3.57,1.72,85.6,78.7,46.65,3.14,50.0,5.17,0.45,1.31,2.48,5.35,-7.4,-124.09,-4.63,3.89,23.69,-23.79,6.0,6.0,24.0,2242,158,,,,541645,,,0,0,-2,top
2017-08-16,491891,8,453265,L,541645,R,58,Single,6,4,170817_043026,b477f204-2a4f-4c06-a995-d47d88ced82f,1,2,0,F,Foul,SI,12,2.0,3.62,1.75,94.3,85.7,52.59,3.03,50.0,5.25,0.28,3.86,10.67,8.49,-11.17,-136.51,-0.77,20.17,29.62,-16.13,48.0,4.8,24.0,2275,129,,,,541645,,,0,0,-2,top
2017-08-16,491891,8,453265,L,541645,R,58,Single,6,5,170817_043050,63a1736d-97f5-4c80-8c34-e97be2edc127,1,2,0,B,Ball,SI,12,2.0,3.67,1.76,93.6,85.8,54.64,3.26,50.0,5.25,0.9,4.22,9.36,3.32,-9.61,-135.74,2.04,17.61,27.34,-25.93,31.2,6.0,24.0,2255,109,,,,541645,,,0,0,-2,top
2017-08-16,491891,8,453265,L,541645,R,58,Single,6,6,170817_043113,5c60351f-bc0f-4fe2-93c2-97f540e1d6f5,2,2,0,D,In play- no out,SL,6,2.0,3.6,1.71,85.3,77.8,25.58,3.14,50.0,5.54,0.35,2.64,2.05,8.31,-7.45,-123.54,-3.11,3.17,24.57,-19.33,4.8,4.8,24.0,2162,171,,,,541645,,,0,0,-2,top
2017-08-16,491891,8,453265,L,660162,R,59,Strikeout,6,1,170817_043154,fb6d368c-cbd2-40ff-ada2-7a608f9a7a9f,0,0,0,S,Swinging Strike,SI,14,2.0,3.58,1.76,95.0,86.3,53.96,3.11,50.0,5.04,0.63,1.18,15.47,5.19,-12.15,-137.38,-6.31,29.43,31.66,-22.29,48.0,7.2,24.0,2270,105,541645,,,541645,,,0,1,-2,top
2017-08-16,491891,8,453265,L,660162,R,59,Strikeout,6,2,170817_043236,c7334ffb-8bb8-4455-ad13-f8528e7a2188,0,2,0,F,Foul,SI,14,2.0,3.5,1.62,93.7,85.7,71.36,3.09,50.0,5.02,0.88,1.65,14.44,2.68,-10.95,-135.68,-3.97,27.0,28.83,-27.15,42.0,8.4,24.0,2315,96,541645,,,541645,,,0,1,-2,top
2017-08-16,491891,8,453265,L,660162,R,59,Strikeout,6,3,170817_043309,71ee3234-c66e-4289-8bf6-9bad95f46e72,0,2,0,B,Ball,SI,11,2.0,3.22,1.5,94.2,86.6,73.98,2.86,50.0,5.08,-0.86,3.46,9.82,3.8,-13.53,-136.23,0.22,18.69,26.32,-24.94,32.4,6.0,24.0,2249,110,541645,,,541645,,,0,1,-2,top
2017-08-16,491891,8,453265,L,660162,R,59,Strikeout,6,4,170817_043350,8cb73d3f-85d3-4ef6-b346-a3d512f14677,1,3,0,C,Called Strike,CH,9,2.0,3.4,1.53,87.8,80.1,43.84,3.01,50.0,4.86,0.49,1.81,14.94,5.21,-11.19,-127.1,-2.96,24.46,25.88,-23.65,42.0,8.4,24.0,2469,106,541645,,,541645,,,0,1,-2,top
2017-08-16,491891,8,453265,L,553882,L,60,Grounded Into DP,1,1,170817_043439,50ac8830-f05d-4d6f-9166-bac930c8dc3a,0,0,1,X,In play- out(s),SI,9,2.0,3.3,1.47,95.1,87.3,58.74,3.05,50.0,4.9,0.59,2.04,15.27,2.38,-12.14,-137.84,-2.75,29.61,28.47,-27.55,44.4,8.4,24.0,2262,96,541645,,,,,,0,2,-2,top
2017-08-21,491960,8,453265,L,624428,L,63,Hit By Pitch,5,1,170822_013301,9a3cb2d3-880e-41a7-9d6d-1cdb09c3f75c,0,0,0,B,Ball,SI,12,2.0,3.21,1.45,94.2,87.0,46.39,3.16,50.0,5.11,1.56,3.08,6.87,3.97,-6.79,-136.89,-1.01,13.21,26.36,-24.55,25.2,6.0,24.0,2220,117,,,,624428,,,0,0,2,bottom
2017-08-21,491960,8,453265,L,624428,L,63,Hit By Pitch,5,2,170822_013321,907ba941-1954-426c-83a2-7c8f543dc2cd,1,1,0,F,Foul,SL,5,2.0,3.21,1.31,85.9,79.6,19.33,3.11,50.0,5.18,0.18,2.24,-1.36,5.03,-6.82,-124.84,-2.4,-2.17,22.34,-24.14,7.2,6.0,24.0,2462,207,,,,624428,,,0,0,2,bottom
2017-08-21,491960,8,453265,L,624428,L,63,Hit By Pitch,5,3,170822_013347,946ea404-0aef-42da-86f8-2e199e2935a3,1,2,0,F,Foul,SI,4,2.0,3.21,1.31,94.5,87.0,37.56,3.05,50.0,4.96,-0.3,2.47,7.81,2.01,-11.88,-137.08,-1.55,14.99,27.61,-28.32,24.0,6.0,24.0,2262,100,,,,624428,,,0,0,2,bottom
2017-08-21,491960,8,453265,L,624428,L,63,Hit By Pitch,5,4,170822_013435,d4082ad2-17ed-40e0-909b-84b4d63e39ac,1,2,0,B,Ball,SI,11,2.0,3.12,1.36,94.6,87.7,70.38,2.83,50.0,5.14,-0.97,3.1,4.84,2.35,-12.1,-137.25,-0.5,9.38,25.6,-27.61,14.4,6.0,24.0,2297,115,,,,624428,,,0,0,2,bottom
2017-08-21,491960,8,453265,L,624428,L,63,Hit By Pitch,5,5,170822_013455,afb9bb0c-8c84-465a-aa03-47bc267eeed6,3,2,0,H,Hit By Pitch,SI,12,2.0,3.21,1.31,93.7,86.0,43.57,3.24,50.0,5.1,1.49,3.56,8.34,3.12,-7.63,-136.03,0.71,15.75,27.57,-26.28,28.8,6.0,24.0,2227,109,,,,624428,,,0,0,2,bottom
2017-08-21,491960,8,453265,L,516782,R,64,Strikeout,4,1,170822_013545,31a254a0-c4c1-436a-940f-4893f16b2204,0,1,0,F,Foul,CH,6,2.0,3.37,1.38,87.4,80.2,51.66,2.99,50.0,5.11,0.25,2.14,8.57,5.39,-9.67,-126.72,-2.8,14.01,24.52,-23.36,27.6,7.2,24.0,2262,120,624428,,,624428,,,0,1,2,bottom
2017-08-21,491960,8,453265,L,516782,R,64,Strikeout,4,2,170822_013617,abc543ac-0c68-4f86-80ff-674c3631c905,0,1,0,B,Ball,SI,12,2.0,3.57,1.79,94.2,85.6,44.26,3.27,50.0,5.16,2.12,3.67,8.21,5.0,-5.99,-136.69,0.2,15.51,30.67,-22.74,32.4,6.0,24.0,2213,119,624428,,,624428,,,0,1,2,bottom
2017-08-21,491960,8,453265,L,516782,R,64,Strikeout,4,3,170822_013641,da96dd32-ece7-48ac-91a4-edc98f7270c4,1,2,0,F,Foul,SI,4,2.0,3.37,1.38,93.6,86.5,40.7,2.95,50.0,5.0,-0.34,2.62,4.89,4.28,-10.61,-135.83,-1.93,9.26,26.11,-24.07,16.8,6.0,24.0,2283,132,624428,,,624428,,,0,1,2,bottom
2017-08-21,491960,8,453265,L,516782,R,64,Strikeout,4,4,170822_013712,532b6bc9-6eb8-4658-a5ae-f34986308ab4,1,2,0,S,Swinging Strike,SI,11,2.0,3.37,1.38,94.7,87.1,49.57,2.96,50.0,5.17,-0.16,3.64,6.42,4.01,-10.78,-137.43,0.33,12.4,27.52,-24.43,22.8,6.0,24.0,2366,122,624428,,,624428,,,0,1,2,bottom
2017-08-22,491970,5,453265,L,605137,R,45,Flyout,4,1,170823_010734,a3a14f2b-b120-4083-adc7-c51c9fc62ba6,0,0,0,B,Ball,SI,12,2.0,3.88,1.88,93.5,85.4,42.76,3.1,50.0,5.26,1.53,3.5,9.08,3.09,-7.38,-135.69,0.21,16.97,28.99,-26.41,30.0,7.2,24.0,2356,106,,,,,,,0,1,0,bottom
2017-08-22,491970,5,453265,L,605137,R,45,Flyout,4,2,170823_010753,e40005da-a75b-4bec-a9eb-efc88c55768f,1,1,0,C,Called Strike,CH,7,2.0,3.91,1.84,86.6,79.4,42.84,2.85,50.0,5.04,-0.39,1.99,8.98,5.02,-10.94,-125.48,-2.7,14.38,24.32,-24.13,26.4,7.2,24.0,2439,116,,,,,,,0,1,0,bottom
2017-08-22,491970,5,453265,L,605137,R,45,Flyout,4,3,170823_010811,b41315a7-f119-491f-b4d8-f1ef1232d020,1,2,0,C,Called Strike,SI,1,2.0,3.87,1.8,93.2,85.4,53.23,2.86,50.0,5.19,-0.55,3.37,7.59,6.61,-11.75,-134.95,-1.14,14.12,27.0,-19.89,30.0,4.8,24.0,2410,132,,,,,,,0,1,0,bottom
2017-08-22,491970,5,453265,L,605137,R,45,Flyout,4,4,170823_010843,ef3b59e1-d066-47eb-a1e9-f5f6acb761b6,1,2,0,X,In play- out(s),CH,9,2.0,3.49,1.56,86.8,79.9,37.17,2.94,50.0,5.12,0.3,1.82,8.69,4.78,-9.42,-125.89,-3.31,14.06,23.66,-24.44,26.4,7.2,24.0,2395,115,,,,,,,0,1,0,bottom
2017-08-22,491970,5,453265,L,543281,R,46,Pop Out,2,1,170823_010920,471b0028-bfc2-47db-adc0-c88304b6cdc9,0,1,1,C,Called Strike,SI,1,2.0,3.87,1.73,93.8,85.7,60.72,2.89,50.0,5.21,-0.54,3.42,5.99,6.55,-11.32,-135.93,-1.11,11.24,28.9,-19.89,24.0,4.8,24.0,2450,140,,,,,,,0,1,0,bottom
2017-08-22,491970,5,453265,L,543281,R,46,Pop Out,2,2,170823_010953,4400039f-810f-4794-9f48-5c12d42556f1,0,1,1,X,In play- out(s),CH,14,2.0,3.46,1.44,87.2,79.5,46.27,3.06,50.0,5.1,0.82,2.25,8.8,4.64,-8.43,-126.41,-2.15,14.21,26.22,-24.68,26.4,7.2,24.0,2487,114,,,,,,,0,1,0,bottom
2017-08-22,491970,5,453265,L,444379,L,47,Groundout,3,1,170823_011024,323ce969-8de9-45f7-9870-a21feb77bec6,0,1,2,C,Called Strike,SL,7,2.0,3.55,1.62,85.9,80.1,71.18,3.1,50.0,5.15,-0.52,2.09,-3.05,2.02,-7.98,-124.75,-1.75,-4.89,21.01,-28.93,12.0,7.2,24.0,2512,252,,,,,,,0,1,0,bottom
2017-08-22,491970,5,453265,L,444379,L,47,Groundout,3,2,170823_011041,9dc4126b-a128-4e94-b42d-fa0637ee2f03,0,2,2,F,Foul,SL,3,2.0,3.4,1.5,84.7,78.6,38.37,3.11,50.0,5.19,0.5,2.92,-3.4,2.76,-5.28,-123.14,0.17,-5.29,21.12,-27.88,12.0,7.2,24.0,2448,241,,,,,,,0,1,0,bottom
2017-08-22,491970,5,453265,L,444379,L,47,Groundout,3,3,170823_011121,104fe510-8754-4ad8-85d8-e148403699f2,0,2,2,X,In play- out(s),SI,2,2.0,3.4,1.5,93.0,84.9,47.48,3.01,50.0,5.15,0.22,3.37,6.34,6.56,-9.61,-134.86,-0.97,11.69,28.8,-20.06,25.2,4.8,24.0,2374,137,,,,,,,0,1,0,bottom
2017-08-24,492000,7,453265,L,444379,L,64,Groundout,6,1,170824_225042,2a9e0bf6-d26f-4bba-bfeb-d181b7183e02,0,0,1,B,Ball,SI,12,2.0,3.51,1.69,93.6,85.9,40.29,3.25,50.0,5.04,1.87,3.04,7.64,1.57,-6.37,-135.99,0.05,14.41,28.01,-29.21,24.0,7.2,24.0,2276,97,,474568,,,,474568,0,1,2,bottom
2017-08-24,492000,7,453265,L,444379,L,64,Groundout,6,2,170824_225113,42939a4b-0c50-4b41-b240-3cc28bf96a74,1,1,1,C,Called Strike,SI,5,2.0,3.49,1.69,93.6,85.8,31.84,3.04,50.0,5.06,0.05,2.31,7.07,4.88,-10.48,-135.69,-3.08,13.24,28.31,-23.02,25.2,6.0,24.0,2311,123,,474568,,,,474568,0,1,2,bottom
