Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-23,531322,5,607192,R,594011,L,43,Strikeout,6,5,180824_003959,5629bdbf-d8b8-477a-8bc5-b4b735b1915b,2,2,2,B,Ball In Dirt,SL,14,0.89,3.65,1.79,85.3,78.5,8.75,-1.33,50.0,5.94,1.55,0.25,0.35,-8.5,6.9,-124.1,-4.57,0.53,28.05,-45.24,2.4,12.0,24.0,2900,8,446263,,,,,,0,1,-1,top
2018-08-23,531322,5,607192,R,594011,L,43,Strikeout,6,6,180824_004024,8e440c30-9cbe-4715-b040-584342e7e6f0,3,2,2,S,Called Strike,CU,12,0.9,3.51,1.68,83.0,75.5,29.57,-1.4,50.0,6.11,0.74,2.7,5.81,-6.83,3.3,-120.91,0.82,8.44,27.79,-42.1,12.0,12.0,24.0,2783,44,446263,,,,,,0,1,-1,top
2018-08-31,531430,1,607192,R,596019,L,4,Lineout,3,1,180831_231854,5a5981aa-de05-416e-926a-3032047a385a,0,0,0,S,Called Strike,FF,8,0.9,3.41,1.44,97.4,89.8,47.36,-2.07,50.0,5.75,0.12,1.64,-2.1,8.31,6.91,-141.7,-8.81,-4.3,30.56,-15.19,9.6,3.6,24.0,2174,190,,,,,,,0,1,0,bottom
2018-08-31,531430,1,607192,R,596019,L,4,Lineout,3,2,180831_231910,8925757d-428f-4959-92f3-09734899be00,0,1,0,S,Swinging Strike,FF,14,0.91,3.32,1.51,98.0,90.5,47.7,-2.01,50.0,5.71,0.86,2.19,-2.6,7.74,9.08,-142.63,-7.08,-5.39,30.37,-16.11,10.8,3.6,24.0,2223,193,,,,,,,0,1,0,bottom
2018-08-31,531430,1,607192,R,596019,L,4,Lineout,3,3,180831_231938,6a518e5b-117e-4b2c-ae51-bfc5b73893ca,0,2,0,X,In play- out(s),SL,8,0.89,3.32,1.51,85.3,78.8,20.46,-1.89,50.0,6.17,-0.22,2.11,0.73,-7.39,3.86,-124.21,-1.05,1.14,25.08,-43.71,2.4,12.0,24.0,2852,9,,,,,,,0,1,0,bottom
2018-08-31,531430,1,607192,R,488726,L,5,Strikeout,5,1,180831_232014,85201b1d-6798-403d-a4ab-831c1cf600b8,0,0,1,B,Ball,FF,13,0.91,3.43,1.44,97.5,89.9,61.81,-1.99,50.0,5.65,-0.35,1.25,-3.28,7.53,5.8,-141.91,-9.38,-6.73,31.0,-16.74,16.8,3.6,24.0,2426,201,,,,,,,0,1,0,bottom
2018-08-31,531430,1,607192,R,488726,L,5,Strikeout,5,2,180831_232038,62f1b9a5-5cf2-47c1-860b-ee829505627d,1,0,1,S,Foul,FF,4,0.91,3.47,1.59,97.6,90.2,33.82,-1.99,50.0,5.76,-0.48,2.34,-4.5,8.14,5.88,-142.12,-6.92,-9.3,29.38,-15.36,26.4,3.6,24.0,2258,207,,,,,,,0,1,0,bottom
2018-08-31,531430,1,607192,R,488726,L,5,Strikeout,5,3,180831_232056,63ad6c7c-986f-426c-94a6-ca075d37de46,1,1,1,S,Called Strike,CU,6,0.9,3.43,1.55,82.0,76.5,22.54,-1.9,50.0,6.19,0.46,2.29,4.76,-5.41,4.13,-119.52,-0.78,6.94,21.25,-40.06,10.8,10.8,24.0,2689,44,,,,,,,0,1,0,bottom
2018-08-31,531430,1,607192,R,488726,L,5,Strikeout,5,4,180831_232116,b4ea5707-087f-4a8a-b8f8-25b0023bb292,1,1,1,S,Foul,FF,6,0.9,3.47,1.59,98.1,90.6,27.1,-1.97,50.0,5.73,0.46,2.58,0.05,7.34,6.85,-143.01,-5.96,0.1,30.66,-16.86,4.8,3.6,24.0,2345,173,,,,,,,0,1,0,bottom
2018-08-31,531430,1,607192,R,488726,L,5,Strikeout,5,5,180831_232145,054c365d-219b-45e6-91dc-3ba1ddcc4880,1,2,1,S,Swinging Strike (Blocked),SL,14,0.89,3.47,1.59,85.7,78.2,37.22,-1.74,50.0,6.03,0.89,0.08,1.2,-5.97,6.01,-124.49,-6.01,1.85,29.94,-41.35,3.6,10.8,24.0,2948,17,,,,,,,0,1,0,bottom
2018-08-31,531430,1,607192,R,608070,L,6,Strikeout,5,1,180831_232221,80ac9116-471e-4805-a4da-524eb9137dcf,0,0,2,B,Ball,FF,14,0.91,3.43,1.44,97.8,90.4,59.0,-1.75,50.0,5.7,1.03,0.67,-2.7,8.73,8.82,-142.02,-11.63,-5.57,29.99,-14.19,13.2,3.6,24.0,2359,193,,,,,,,0,1,0,bottom
2018-08-31,531430,1,607192,R,608070,L,6,Strikeout,5,2,180831_232247,0462696e-9bc0-4b4b-b175-86aea22b7b8a,1,0,2,S,Called Strike,CU,8,0.9,3.27,1.41,81.6,75.7,14.37,-2.0,50.0,6.13,-0.11,1.93,4.36,-7.22,3.11,-118.93,-0.83,6.24,22.65,-42.52,8.4,12.0,24.0,2725,33,,,,,,,0,1,0,bottom
2018-08-31,531430,1,607192,R,608070,L,6,Strikeout,5,3,180831_232301,489f60fc-36f6-4c10-87c1-4c68b1f213fb,1,1,2,S,Foul,FF,14,0.9,3.28,1.49,98.3,91.1,43.27,-1.76,50.0,5.73,1.28,2.11,0.81,7.52,8.32,-143.09,-7.4,1.7,29.64,-16.41,10.8,3.6,24.0,2265,166,,,,,,,0,1,0,bottom
2018-08-31,531430,1,607192,R,608070,L,6,Strikeout,5,4,180831_232326,6c21997f-6036-4a0f-ba4a-cc82e8834505,1,2,2,B,Ball,SL,14,0.9,3.34,1.53,86.9,81.4,8.75,-1.64,50.0,5.94,1.61,-0.61,-0.97,-5.68,8.45,-126.31,-8.09,-1.58,24.52,-41.39,0.0,10.8,24.0,2898,0,,,,,,,0,1,0,bottom
2018-08-31,531430,1,607192,R,608070,L,6,Strikeout,5,5,180831_232349,2878525c-0d83-4dd1-a938-73fdbb86144b,2,2,2,S,Swinging Strike (Blocked),SL,14,0.91,3.28,1.49,86.2,80.4,36.32,-1.65,50.0,5.93,1.01,-0.2,-0.91,-7.09,6.87,-125.38,-6.41,-1.46,24.86,-43.48,0.0,10.8,24.0,2884,359,,,,,,,0,1,0,bottom
2018-08-31,531430,2,607192,R,429665,R,10,Lineout,5,1,180831_233352,f210ad43-4bdf-4443-809e-407019bb4934,0,0,0,S,Swinging Strike,FF,8,0.9,3.41,1.56,96.4,89.3,39.15,-1.91,50.0,5.81,0.04,2.05,-1.02,9.41,5.8,-140.29,-8.1,-2.06,28.12,-13.19,3.6,2.4,24.0,2376,182,,,,,,,0,1,0,bottom
2018-08-31,531430,2,607192,R,429665,R,10,Lineout,5,2,180831_233411,265bdd7c-b223-4e34-a2c2-8d00b63531df,0,1,0,B,Ball,FF,14,0.9,3.5,1.57,98.3,90.7,47.82,-1.57,50.0,5.81,1.22,2.2,-0.79,9.59,8.21,-143.05,-8.1,-1.65,30.67,-12.15,0.0,2.4,24.0,2414,179,,,,,,,0,1,0,bottom
2018-08-31,531430,2,607192,R,429665,R,10,Lineout,5,3,180831_233428,0adb8890-3fa4-41f2-bb01-cdd00619d8a4,1,1,0,B,Ball,SL,14,0.9,3.41,1.62,84.9,79.6,36.3,-1.74,50.0,5.87,1.04,-0.95,-1.36,-7.48,7.22,-123.39,-7.66,-2.1,23.54,-43.75,1.2,12.0,24.0,2804,356,,,,,,,0,1,0,bottom
2018-08-31,531430,2,607192,R,429665,R,10,Lineout,5,4,180831_233449,f2556bd4-2ebe-4da1-b3e5-b13afa53ac80,2,1,0,S,Called Strike,CU,7,0.9,3.34,1.48,82.3,75.5,25.34,-1.98,50.0,6.12,-0.47,2.02,3.08,-7.52,2.63,-119.91,-0.54,4.43,25.47,-43.01,6.0,12.0,24.0,2640,25,,,,,,,0,1,0,bottom
2018-08-31,531430,2,607192,R,429665,R,10,Lineout,5,5,180831_233516,b591091d-f135-4fbd-8450-157203e145a5,2,2,0,X,In play- out(s),FF,12,0.9,3.41,1.56,97.0,89.7,46.3,-1.74,50.0,5.75,0.52,3.47,-0.43,8.56,6.49,-141.55,-3.79,-0.88,29.43,-14.64,1.2,3.6,24.0,2197,178,,,,,,,0,1,0,bottom
2018-08-31,531430,2,607192,R,475174,L,11,Walk,7,1,180831_233549,5364776b-fcb7-4de5-b052-c33d3cc1cac6,0,0,1,B,Ball,FF,11,0.9,3.5,1.57,96.3,88.7,50.25,-2.06,50.0,5.8,-0.05,3.88,-1.8,7.33,6.24,-140.46,-2.2,-3.62,29.84,-17.44,7.2,3.6,24.0,2304,189,,,,475174,,,0,0,0,bottom
2018-08-31,531430,2,607192,R,475174,L,11,Walk,7,2,180831_233604,236fc755-b951-4929-af87-0bdf454a8a3e,1,0,1,S,Called Strike,FF,9,0.9,3.5,1.57,97.6,90.4,45.77,-1.91,50.0,5.64,0.67,2.03,-1.73,9.91,7.92,-142.09,-8.09,-3.59,28.82,-11.66,8.4,2.4,24.0,2330,185,,,,475174,,,0,0,0,bottom
2018-08-31,531430,2,607192,R,475174,L,11,Walk,7,3,180831_233623,bb028188-79e5-4ec7-9e03-9cae8ecb5dc2,1,1,1,B,Ball,CU,14,0.9,3.32,1.44,82.7,76.6,42.77,-1.96,50.0,5.99,1.27,1.71,4.67,-4.05,6.22,-120.36,-2.15,6.85,23.42,-38.11,12.0,10.8,24.0,2674,52,,,,475174,,,0,0,0,bottom
2018-08-31,531430,2,607192,R,475174,L,11,Walk,7,4,180831_233644,a14caff6-55d1-462a-985f-1af50e7f79da,2,1,1,S,Called Strike,FF,6,0.9,3.34,1.46,97.0,89.2,33.52,-2.04,50.0,5.53,0.56,2.19,-1.58,9.9,7.84,-141.14,-7.18,-3.2,30.52,-12.09,6.0,2.4,24.0,2250,184,,,,475174,,,0,0,0,bottom
2018-08-31,531430,2,607192,R,475174,L,11,Walk,7,5,180831_233707,874d876f-0fcb-408d-9253-bf4688ab29d2,2,2,1,B,Ball,SL,14,0.9,3.29,1.44,85.9,79.7,8.75,-1.54,50.0,5.97,2.26,0.1,0.47,-5.31,9.2,-124.68,-6.2,0.73,25.67,-40.51,3.6,10.8,24.0,2883,15,,,,475174,,,0,0,0,bottom
2018-08-31,531430,2,607192,R,475174,L,11,Walk,7,6,180831_233746,067624c6-809b-47be-b3f6-ad0f63686ea9,3,1,1,S,Foul,FF,3,0.9,3.41,1.56,97.6,90.6,40.09,-1.89,50.0,5.63,0.57,2.97,-1.09,7.35,7.35,-142.36,-4.51,-2.26,28.55,-16.89,2.4,3.6,24.0,2216,183,,,,475174,,,0,0,0,bottom
2018-08-31,531430,2,607192,R,475174,L,11,Walk,7,7,180831_233836,87bfe5d2-3321-428a-a6e5-483dd84f764c,3,2,1,B,Ball,CU,14,0.9,3.2,1.39,81.3,75.8,45.52,-1.88,50.0,6.04,0.77,1.44,4.62,-4.38,4.81,-118.43,-2.58,6.6,21.4,-38.43,10.8,10.8,24.0,2636,48,,,,475174,,,0,0,0,bottom
2018-08-31,531430,2,607192,R,466320,L,12,Grounded Into DP,1,1,180831_233915,0f5cf644-2c70-4a51-9186-e442063e659a,0,0,1,X,In play- out(s),FF,5,0.9,3.3,1.5,97.3,90.0,37.37,-1.97,50.0,5.54,-0.05,2.1,-2.65,8.75,6.37,-141.71,-7.14,-5.45,28.92,-14.17,15.6,3.6,24.0,2265,193,475174,,,,,,0,2,0,bottom
2018-08-31,531430,3,607192,R,543401,L,16,Flyout,2,1,180831_234843,e60a63c1-9789-469b-86ab-473009fcb109,0,0,0,S,Called Strike,FF,6,0.91,3.34,1.48,97.7,90.8,53.32,-2.01,50.0,5.66,0.53,2.12,-4.0,8.05,8.63,-142.25,-7.3,-8.32,27.71,-15.4,21.6,3.6,24.0,2298,203,,,,,,,0,1,0,bottom
2018-08-31,531430,3,607192,R,543401,L,16,Flyout,2,2,180831_234906,a11295b7-7fdd-4169-a4d4-dbac87896af3,0,1,0,X,In play- out(s),FF,12,0.9,3.32,1.51,97.3,90.4,39.98,-1.88,50.0,5.83,0.19,3.47,-2.96,7.48,6.93,-141.9,-3.71,-6.14,27.46,-16.68,15.6,3.6,24.0,2147,197,,,,,,,0,1,0,bottom
2018-08-31,531430,3,607192,R,543228,R,17,Strikeout,4,1,180831_234942,3ede8b1c-ce8f-4a8b-8906-102ae673e40b,0,0,1,S,Called Strike,FF,5,0.9,3.34,1.53,97.5,90.1,35.77,-1.75,50.0,5.74,0.07,2.24,-2.87,9.25,6.17,-141.97,-7.5,-5.92,29.53,-13.11,18.0,3.6,24.0,2323,194,,,,,,,0,1,0,bottom
2018-08-31,531430,3,607192,R,543228,R,17,Strikeout,4,2,180831_234957,a8d0b2e6-f721-4979-9cfe-bdd7786b4dbb,0,1,1,B,Ball,FF,11,0.9,3.32,1.59,96.7,89.4,41.94,-1.82,50.0,5.96,-0.82,4.54,-1.4,6.89,3.32,-141.23,-0.76,-2.86,29.11,-18.11,7.2,3.6,24.0,2058,188,,,,,,,0,1,0,bottom
2018-08-31,531430,3,607192,R,543228,R,17,Strikeout,4,3,180831_235021,f0f5c832-5a35-4f59-a9b3-5c8624b03cfd,1,1,1,S,Foul,FF,11,0.9,3.47,1.59,96.9,89.8,52.51,-1.86,50.0,5.79,-0.81,3.14,-2.89,8.43,4.01,-141.37,-4.78,-5.93,28.07,-14.87,18.0,3.6,24.0,2314,197,,,,,,,0,1,0,bottom
2018-08-31,531430,3,607192,R,543228,R,17,Strikeout,4,4,180831_235048,11fc8f99-ce6a-40c6-b9d7-e0c83f7d7559,1,2,1,S,Foul Tip,FF,5,0.9,3.47,1.59,98.2,91.0,15.88,-1.65,50.0,5.77,-0.01,2.44,-1.32,9.51,5.16,-143.22,-7.33,-2.77,29.26,-12.18,7.2,2.4,24.0,2202,185,,,,,,,0,1,0,bottom
2018-08-31,531430,3,607192,R,656185,L,18,Flyout,1,1,180831_235137,7e029f7b-44bc-4b88-b7f5-274545c48c0c,0,0,2,X,In play- out(s),FF,1,0.9,3.37,1.54,95.8,88.3,52.93,-1.99,50.0,5.72,-0.26,3.21,-2.74,7.71,5.75,-139.66,-3.9,-5.46,29.16,-16.82,13.2,3.6,24.0,2243,196,,,,,,,0,1,0,bottom
2018-08-31,531430,4,607192,R,596019,L,24,Strikeout,6,1,180901_000624,b9288c2f-4a58-4018-889a-e2d0aa39ea0c,0,0,0,S,Called Strike,FF,3,0.9,3.36,1.25,96.1,88.9,52.37,-1.92,50.0,5.75,0.34,2.98,-2.52,8.6,7.18,-140.06,-5.03,-5.07,28.49,-14.92,13.2,3.6,24.0,2114,192,,,,,,,0,1,0,bottom
2018-08-31,531430,4,607192,R,596019,L,24,Strikeout,6,2,180901_000644,b22e2278-5429-4b6e-bdf1-f8a6a7c43e61,0,1,0,S,Swinging Strike,FF,12,0.9,3.32,1.51,96.4,89.3,37.27,-1.81,50.0,5.82,0.18,3.34,-0.68,7.1,5.79,-140.53,-3.71,-1.37,28.02,-17.78,1.2,3.6,24.0,2122,180,,,,,,,0,1,0,bottom
2018-08-31,531430,4,607192,R,596019,L,24,Strikeout,6,3,180901_000703,e1298c66-0ac3-4004-b8b9-ab5932c78b33,0,2,0,B,Ball,SL,14,0.9,3.32,1.46,86.0,79.9,22.63,-1.69,50.0,5.97,0.45,-0.0,0.51,-7.8,5.1,-125.17,-5.72,0.8,25.9,-44.52,2.4,12.0,24.0,2840,7,,,,,,,0,1,0,bottom
2018-08-31,531430,4,607192,R,596019,L,24,Strikeout,6,4,180901_000736,3cf05ba8-c16e-49a6-85b2-c07186d5d80b,1,1,0,S,Foul,SL,14,0.87,3.32,1.51,85.1,78.4,46.63,-1.64,50.0,6.11,0.64,1.46,2.89,-9.26,4.62,-123.91,-1.79,4.46,26.7,-46.45,6.0,12.0,24.0,2940,20,,,,,,,0,1,0,bottom
2018-08-31,531430,4,607192,R,596019,L,24,Strikeout,6,5,180901_000801,6dbd46ec-b8ea-465d-991e-d759efbe1058,1,2,0,B,Ball,FF,12,0.91,3.09,1.35,97.9,90.9,22.77,-1.69,50.0,5.74,1.54,2.79,-2.05,4.92,9.9,-142.57,-4.48,-4.28,28.54,-21.91,6.0,4.8,24.0,2092,193,,,,,,,0,1,0,bottom
2018-08-31,531430,4,607192,R,596019,L,24,Strikeout,6,6,180901_000825,87b4bed0-e2e3-41a8-89fc-a8da0a0e8c11,2,2,0,S,Called Strike,CU,2,0.83,3.16,1.44,84.0,77.6,20.23,-1.66,50.0,6.26,-0.1,3.0,1.89,-9.21,3.17,-122.39,1.66,2.87,24.0,-46.15,4.8,12.0,24.0,2969,14,,,,,,,0,1,0,bottom
2018-08-31,531430,4,607192,R,488726,L,25,Groundout,2,1,180901_000908,ff513ada-a626-4e16-9a49-c856f2a3faf3,0,0,1,S,Called Strike,CU,2,0.9,3.45,1.57,80.0,73.9,62.28,-1.97,50.0,6.21,-0.01,3.14,3.58,-6.67,3.44,-116.56,1.92,4.93,21.89,-41.35,7.2,12.0,24.0,2610,32,,,,,,,0,1,0,bottom
2018-08-31,531430,4,607192,R,488726,L,25,Groundout,2,2,180901_000925,cfbf5aee-8b51-4dbd-b551-33575c537890,0,1,1,X,In play- out(s),FF,6,0.9,3.47,1.59,98.0,90.6,34.05,-1.88,50.0,5.71,0.57,2.3,-2.74,8.69,7.93,-142.73,-7.15,-5.71,29.91,-14.09,14.4,3.6,24.0,2460,193,,,,,,,0,1,0,bottom
2018-08-31,531430,4,607192,R,608070,L,26,Flyout,5,1,180901_001004,30c64902-fa8c-4231-9218-d9ca0f7a39a7,0,0,2,B,Ball,CU,13,0.9,3.38,1.5,81.8,75.8,72.09,-1.84,50.0,6.02,-0.09,1.12,2.19,-5.09,3.44,-119.19,-3.13,3.15,23.25,-39.49,4.8,10.8,24.0,2693,26,,,,,,,0,1,0,bottom
2018-08-31,531430,4,607192,R,608070,L,26,Flyout,5,2,180901_001020,baa50e28-1275-4ba8-acd9-3b363fcbf5b7,1,0,2,B,Ball,CU,14,0.9,3.36,1.59,81.8,75.5,39.15,-1.78,50.0,6.08,0.79,2.02,1.9,-7.31,5.46,-119.04,-0.46,2.72,23.55,-42.63,4.8,12.0,24.0,2676,20,,,,,,,0,1,0,bottom
2018-08-31,531430,4,607192,R,608070,L,26,Flyout,5,3,180901_001039,ff96e8ef-8ad6-494f-94e6-107f9e2adda1,2,0,2,S,Foul,FF,14,0.9,3.28,1.49,96.7,89.7,39.27,-1.8,50.0,5.73,0.77,2.26,-1.36,7.38,7.69,-140.73,-6.62,-2.77,27.72,-17.16,3.6,3.6,24.0,2340,185,,,,,,,0,1,0,bottom
2018-08-31,531430,4,607192,R,608070,L,26,Flyout,5,4,180901_001105,a082e87c-accf-4a9b-9f7e-4ac52e7c7bde,2,1,2,B,Ball,FF,14,0.91,3.57,1.69,97.4,89.8,50.08,-1.82,50.0,5.62,1.17,2.19,-2.49,8.14,9.3,-141.8,-6.87,-5.09,30.61,-15.49,10.8,3.6,24.0,2343,191,,,,,,,0,1,0,bottom
2018-08-31,531430,4,607192,R,608070,L,26,Flyout,5,5,180901_001140,f48f74e1-c0a2-4494-a9a9-c1cbaae8f621,3,1,2,X,In play- out(s),FF,8,0.9,3.28,1.49,97.7,90.0,30.22,-1.85,50.0,5.68,0.24,1.95,-1.59,8.3,6.46,-142.26,-7.83,-3.28,31.15,-15.07,6.0,3.6,24.0,2357,186,,,,,,,0,1,0,bottom
2018-08-31,531430,5,607192,R,429665,R,30,Lineout,1,1,180901_002249,a31c3582-be66-4bd9-a018-2f187148e081,0,0,0,X,In play- out(s),FF,12,0.9,3.41,1.56,95.4,87.8,71.94,-1.74,50.0,5.9,0.89,3.14,-0.46,6.01,7.39,-139.03,-3.87,-0.91,30.01,-20.37,1.2,4.8,24.0,2465,176,,,,,,,0,1,0,bottom
2018-08-31,531430,5,607192,R,475174,L,31,Groundout,2,1,180901_002322,a0976e70-5efd-42b0-89ba-e455a4ec802c,0,0,1,S,Called Strike,FF,2,0.89,3.41,1.41,95.8,88.1,50.22,-1.95,50.0,5.8,0.17,3.25,-3.45,7.45,7.1,-139.57,-3.88,-6.84,29.99,-17.4,16.8,3.6,24.0,2473,200,,,,,,,0,1,0,bottom
2018-08-31,531430,5,607192,R,475174,L,31,Groundout,2,2,180901_002342,519971a8-6fbf-4675-af2c-3447abc859b1,0,1,1,X,In play- out(s),FF,2,0.9,3.41,1.56,96.5,88.5,24.8,-1.78,50.0,5.82,0.03,3.02,-3.98,7.87,6.47,-140.52,-4.81,-7.98,31.03,-16.4,20.4,3.6,24.0,2529,203,,,,,,,0,1,0,bottom
2018-08-31,531430,5,607192,R,466320,L,32,Single,2,1,180901_002420,0a6e6ce4-476e-43de-8054-ce445b6463b2,0,0,2,S,Called Strike,FF,14,0.9,3.52,1.71,98.6,90.6,72.72,-1.84,50.0,5.67,0.74,1.68,-2.65,9.84,8.29,-143.41,-9.24,-5.54,32.36,-11.63,15.6,2.4,24.0,2574,191,,,,466320,,,0,0,0,bottom
2018-08-31,531430,5,607192,R,466320,L,32,Single,2,2,180901_002442,89e12ba2-26db-483f-af27-b40476f6dbdd,0,1,2,X,In play- no out,FF,3,0.9,3.3,1.5,98.8,90.9,32.85,-1.98,50.0,5.73,0.35,2.76,-2.11,8.88,7.42,-143.96,-6.1,-4.45,31.76,-13.43,10.8,2.4,24.0,2557,189,,,,466320,,,0,0,0,bottom
2018-08-31,531430,5,607192,R,543401,L,33,Strikeout,6,1,180901_002520,cd4d5632-d3dc-4a15-921e-b1c5c388697a,0,0,2,B,Ball In Dirt,FF,14,0.9,3.32,1.39,96.6,88.8,58.41,-1.7,50.0,5.57,1.13,0.76,-2.5,10.35,8.74,-140.32,-11.26,-4.98,31.21,-11.5,12.0,2.4,24.0,2664,189,466320,,,,466320,,0,1,0,bottom
2018-08-31,531430,5,607192,R,543401,L,33,Strikeout,6,2,180901_002544,40808f6b-155b-4f32-8592-7a255aea9fe9,1,0,2,S,Foul,FF,11,0.9,3.32,1.51,95.4,88.3,42.34,-1.83,50.0,5.78,-0.26,3.46,-1.1,7.95,4.73,-139.25,-3.42,-2.19,28.17,-16.4,4.8,3.6,24.0,2410,184,466320,,,,466320,,0,1,0,bottom
2018-08-31,531430,5,607192,R,543401,L,33,Strikeout,6,3,180901_002616,70c37307-caf2-4ae0-abea-be5c85e8cf5e,1,1,2,S,Called Strike,FF,9,0.9,3.32,1.46,98.2,90.5,42.32,-1.7,50.0,5.57,0.37,1.52,-1.66,10.38,6.44,-142.87,-9.58,-3.46,30.91,-10.57,9.6,2.4,24.0,2605,185,466320,,,,466320,,0,1,0,bottom
2018-08-31,531430,5,607192,R,543401,L,33,Strikeout,6,4,180901_002647,01b78141-a3c6-40d1-9bab-14154523a742,1,1,2,S,Foul,FF,1,0.9,3.32,1.51,97.9,90.5,46.87,-1.66,50.0,5.72,-0.69,2.92,0.4,9.3,2.6,-142.84,-5.67,0.84,29.99,-12.78,6.0,2.4,24.0,2490,175,466320,,,,466320,,0,1,0,bottom
2018-08-31,531430,5,607192,R,543401,L,33,Strikeout,6,5,180901_002708,55c76830-ff82-49f5-b023-a3575c8950d7,1,2,2,B,Ball In Dirt,SL,14,0.91,3.32,1.44,86.3,80.5,36.5,-1.44,50.0,5.81,1.01,-0.68,-0.35,-7.31,6.19,-125.45,-7.24,-0.56,25.12,-43.84,0.0,12.0,24.0,2974,3,466320,,,,466320,,0,1,0,bottom
2018-08-31,531430,5,607192,R,543401,L,33,Strikeout,6,6,180901_002750,6b3d8949-508a-43bf-9669-26335ceed9b6,2,2,2,S,Swinging Strike,SL,14,0.9,3.32,1.51,85.1,79.5,44.68,-1.59,50.0,6.02,0.56,1.44,-0.59,-6.67,5.47,-124.07,-2.57,-0.93,22.89,-42.66,0.0,10.8,24.0,2990,0,466320,,,,466320,,0,1,0,bottom
2018-08-31,531430,6,607192,R,543228,R,37,Strikeout,4,1,180901_003710,4047c889-0acb-465d-8101-6951acaa6456,0,0,0,S,Swinging Strike,FF,1,0.9,3.47,1.59,95.6,88.6,61.72,-1.91,50.0,5.92,-0.48,3.39,-1.13,6.45,4.37,-139.51,-3.52,-2.26,27.92,-19.32,3.6,3.6,24.0,2163,186,,,,,,,0,1,0,bottom
2018-08-31,531430,6,607192,R,543228,R,37,Strikeout,4,2,180901_003727,7d19b846-4e07-4b7b-a6b0-42afe0f9f6e3,0,1,0,B,Ball,FF,11,0.9,3.32,1.57,95.8,88.3,36.46,-1.85,50.0,5.94,-0.66,3.89,-0.77,6.93,3.58,-139.85,-2.38,-1.53,29.48,-18.35,2.4,3.6,24.0,2257,183,,,,,,,0,1,0,bottom
2018-08-31,531430,6,607192,R,543228,R,37,Strikeout,4,3,180901_003745,a6e4b890-401c-4401-b563-eacf4d847044,1,1,0,S,Foul,CU,5,0.9,3.47,1.59,79.7,72.9,6.99,-1.89,50.0,6.23,-0.08,2.6,5.14,-8.78,2.61,-116.02,1.38,6.9,24.64,-43.96,9.6,13.2,24.0,2672,33,,,,,,,0,1,0,bottom
2018-08-31,531430,6,607192,R,543228,R,37,Strikeout,4,4,180901_003814,05116704-2246-4e09-91cb-474e6ec14502,1,2,0,S,Swinging Strike (Blocked),SL,14,0.89,3.47,1.59,85.6,79.9,28.76,-1.66,50.0,6.01,0.67,0.4,3.37,-8.25,4.67,-124.72,-4.66,5.31,24.81,-45.19,7.2,12.0,24.0,2900,24,,,,,,,0,1,0,bottom
2018-08-31,531430,6,607192,R,656185,L,38,Hit By Pitch,2,1,180901_003910,cb9278b2-0674-4999-ab26-1b41e3b98a79,0,0,1,S,Called Strike,FF,3,0.9,3.32,1.62,96.6,89.4,61.81,-1.86,50.0,5.69,0.68,2.91,-0.55,7.34,7.29,-140.86,-4.69,-1.12,28.92,-17.27,1.2,3.6,24.0,2291,178,,,,656185,,,0,0,0,bottom
2018-08-31,531430,6,607192,R,656185,L,38,Hit By Pitch,2,2,180901_003924,2f46fec9-1d1f-41ef-82ba-8c468f1a9ac9,0,1,1,B,Hit By Pitch,FF,14,0.9,3.37,1.54,96.7,89.6,16.67,-1.51,50.0,5.63,2.43,0.87,0.33,7.67,10.85,-140.56,-10.26,0.68,29.39,-16.71,8.4,3.6,24.0,2404,167,,,,656185,,,0,0,0,bottom
2018-08-31,531430,6,607192,R,596019,L,39,Flyout,5,1,180901_004046,cfa908bd-44c4-4961-8cfa-d319ebb44061,0,0,1,S,Foul,FF,9,0.9,3.32,1.51,96.6,89.4,61.52,-1.88,50.0,5.57,0.46,1.57,-2.6,9.06,7.48,-140.65,-8.65,-5.26,28.92,-13.85,13.2,3.6,24.0,2369,192,656185,,,,,,0,1,0,bottom
2018-08-31,531430,6,607192,R,596019,L,39,Flyout,5,2,180901_004118,5f54cbd0-dde2-4436-bf96-0779a54cbaf8,0,1,1,S,Foul,FF,1,0.9,3.32,1.51,97.1,89.5,41.24,-1.92,50.0,5.7,-0.53,2.9,-1.25,10.2,4.35,-141.68,-5.82,-2.56,30.3,-11.31,7.2,2.4,24.0,2540,184,656185,,,,,,0,1,0,bottom
2018-08-31,531430,6,607192,R,596019,L,39,Flyout,5,3,180901_004214,be17e0f3-d6b6-4a03-94e9-3439a40441bd,0,2,1,X,In play- out(s),FF,3,0.9,3.32,1.51,96.4,89.1,51.71,-1.76,50.0,5.69,0.66,3.24,0.14,8.19,6.67,-140.6,-4.03,0.28,29.03,-15.63,6.0,3.6,24.0,2307,174,656185,,,,,,0,1,0,bottom
