Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-06,530717,6,605541,R,408045,L,52,Groundout,3,1,180707_021300,9da5152c-c44a-48ec-b080-06cd62c4232f,0,1,2,C,Called Strike,SL,12,2.0,3.58,1.8,90.6,83.8,70.5,-1.88,50.0,5.88,0.75,2.97,1.62,3.63,6.32,-131.91,-2.67,2.88,25.67,-25.72,8.4,6.0,24.0,2227,146,641598,,,,,,0,1,-5,bottom
2018-07-06,530717,6,605541,R,408045,L,52,Groundout,3,2,180707_021321,22bd7ea3-9457-44ca-9c5d-a77d1dbbdc78,0,1,2,B,Ball,SI,14,2.0,3.61,1.71,95.5,87.2,54.89,-1.53,50.0,5.7,0.54,1.63,-10.52,5.7,9.41,-138.49,-7.25,-20.4,31.27,-21.12,38.4,6.0,24.0,2171,242,641598,,,,,,0,1,-5,bottom
2018-07-06,530717,6,605541,R,408045,L,52,Groundout,3,3,180707_021353,756e79fc-4367-44f9-8aa2-2f87639e9e7b,1,1,2,X,In play- out(s),SI,8,2.0,3.33,1.47,94.4,86.4,30.61,-1.71,50.0,5.69,0.04,1.85,-9.3,4.33,7.99,-137.13,-5.97,-17.7,30.42,-23.93,32.4,6.0,24.0,2113,245,641598,,,,,,0,1,-5,bottom
2018-07-06,530717,7,605541,R,592696,L,59,Single,3,1,180707_022845,f9deea81-c491-4ede-874f-9b8a561602a6,0,0,0,B,Ball,FF,11,2.0,3.3,1.62,93.5,85.7,70.59,-1.96,50.0,5.89,-0.85,3.04,-4.99,7.89,4.72,-136.0,-4.42,-9.37,29.06,-17.36,25.2,4.8,24.0,2195,210,,,,592696,,,0,0,-4,bottom
2018-07-06,530717,7,605541,R,592696,L,59,Single,3,2,180707_022905,d967be35-f79a-4a77-a77c-1e01656ea79f,1,1,0,F,Foul,SL,3,2.0,2.99,1.29,89.1,82.4,42.18,-1.93,50.0,6.08,0.65,2.78,-0.27,2.79,6.72,-129.66,-3.13,-0.46,25.11,-27.38,1.2,7.2,24.0,2212,169,,,,592696,,,0,0,-4,bottom
2018-07-06,530717,7,605541,R,592696,L,59,Single,3,3,180707_022932,43791600-b007-4947-b2d1-0507c1e2074f,1,1,0,D,In play- no out,SL,12,2.0,2.99,1.29,89.0,82.7,50.91,-1.83,50.0,6.07,0.95,2.87,1.47,2.55,6.64,-129.54,-2.84,2.52,23.85,-27.78,7.2,7.2,24.0,2255,137,,,,592696,,,0,0,-4,bottom
2018-07-06,530717,7,605541,R,572821,R,60,Strikeout,6,1,180707_023006,54a8f92a-d35f-4971-91bf-44e46e8c9dfd,0,1,0,C,Called Strike,FF,2,2.0,3.06,1.38,93.8,86.9,47.32,-1.59,50.0,5.87,0.13,2.87,-3.7,7.64,5.97,-136.48,-4.89,-7.09,25.95,-17.56,18.0,3.6,24.0,2221,203,592696,,,592696,,,0,1,-4,bottom
2018-07-06,530717,7,605541,R,572821,R,60,Strikeout,6,2,180707_023025,0c5cf6ab-36bb-422f-bb8e-7d0eb8792c6f,0,1,0,S,Swinging Strike,SI,11,2.0,2.73,1.05,93.9,86.5,44.41,-1.63,50.0,5.9,-0.77,3.33,-9.29,4.03,5.59,-136.64,-2.45,-17.71,27.82,-24.5,33.6,6.0,24.0,2124,245,592696,,,592696,,,0,1,-4,bottom
2018-07-06,530717,7,605541,R,572821,R,60,Strikeout,6,3,180707_023052,e6d5dce8-a229-432c-9483-98ee60323b75,0,2,0,B,Ball,FF,12,2.0,3.11,1.43,95.3,88.1,52.72,-1.18,50.0,5.98,1.22,2.81,-3.88,7.77,7.97,-138.53,-5.65,-7.63,27.58,-16.89,19.2,3.6,24.0,2228,202,592696,,,592696,,,0,1,-4,bottom
2018-07-06,530717,7,605541,R,572821,R,60,Strikeout,6,4,180707_023118,85a3796e-7849-43db-b8ee-242069031aaa,1,2,0,F,Foul,SL,12,2.0,2.73,1.05,91.8,85.4,46.05,-1.54,50.0,6.03,0.94,2.35,1.86,2.67,5.94,-133.59,-4.63,3.41,25.04,-27.27,8.4,6.0,24.0,2285,133,592696,,,592696,,,0,1,-4,bottom
2018-07-06,530717,7,605541,R,572821,R,60,Strikeout,6,5,180707_023146,26b53ec3-5b34-4980-a9f7-ab1304e54f7f,1,2,0,B,Ball,SL,14,2.0,3.07,1.52,92.3,86.0,35.54,-1.46,50.0,5.72,1.14,1.03,-0.12,3.66,6.95,-134.2,-7.73,-0.21,25.02,-25.39,2.4,6.0,24.0,2278,168,592696,,,592696,,,0,1,-4,bottom
2018-07-06,530717,7,605541,R,572821,R,60,Strikeout,6,6,180707_023214,e440a8e3-1178-45ca-9067-f8e865125ce2,2,2,0,S,Swinging Strike,FF,1,2.0,2.73,1.05,95.5,88.1,45.93,-1.62,50.0,5.76,-0.66,2.48,-3.57,9.04,3.92,-138.88,-6.43,-7.05,28.17,-14.34,21.6,3.6,24.0,2349,200,592696,,,592696,,,0,1,-4,bottom
2018-07-06,530717,7,605541,R,500871,L,61,Flyout,5,1,180707_023253,60b593ad-2767-480d-be5a-830663967d68,0,0,1,B,Ball,SI,12,2.0,3.31,1.56,94.3,86.5,29.11,-1.5,50.0,5.89,1.35,2.56,-10.42,1.81,11.38,-136.79,-3.7,-19.8,29.28,-28.73,31.2,7.2,24.0,2019,260,592696,,,592696,,,0,1,-4,bottom
2018-07-06,530717,7,605541,R,500871,L,61,Flyout,5,2,180707_023319,983da3bc-574f-48e9-85ff-7b44c17fc5d4,1,0,1,S,Swinging Strike,SI,8,2.0,2.94,1.18,94.8,87.4,31.46,-1.55,50.0,5.69,0.08,1.57,-10.29,3.56,8.1,-137.77,-6.61,-19.89,29.01,-25.3,34.8,7.2,24.0,2106,252,592696,,,592696,,,0,1,-4,bottom
2018-07-06,530717,7,605541,R,500871,L,61,Flyout,5,3,180707_023346,6abcbdda-2c76-43d8-bfd0-50734e57ffac,1,1,1,B,Ball,SI,11,2.0,3.07,1.41,95.2,87.4,47.79,-1.79,50.0,5.84,-1.25,2.28,-9.74,2.87,4.92,-138.46,-4.88,-18.95,30.3,-26.6,32.4,7.2,24.0,2147,255,592696,,,592696,,,0,1,-4,bottom
2018-07-06,530717,7,605541,R,500871,L,61,Flyout,5,4,180707_023412,83a0ba00-c96a-49c1-98a8-5ac172e67c50,2,2,1,F,Foul,SL,3,2.0,2.94,1.18,90.8,83.7,42.44,-1.82,50.0,5.87,0.59,2.85,2.05,5.23,5.62,-132.08,-3.53,3.65,26.43,-22.87,10.8,6.0,24.0,2175,151,592696,,,592696,,,0,1,-4,bottom
2018-07-06,530717,7,605541,R,500871,L,61,Flyout,5,5,180707_023447,caee1d40-2833-4503-b28b-e0999436df64,2,2,1,X,In play- out(s),FF,6,2.0,2.94,1.18,96.1,88.0,30.94,-1.6,50.0,5.6,0.48,1.91,-5.61,9.99,7.75,-139.57,-7.9,-11.08,30.95,-12.44,33.6,3.6,24.0,2343,207,592696,,,592696,,,0,1,-4,bottom
2018-07-06,530717,7,605541,R,489149,L,62,Strikeout,5,1,180707_023531,2949e6c3-bb18-4824-9fd0-62c4c4def78e,0,0,2,B,Ball,FF,11,2.0,3.59,1.75,94.5,86.2,59.54,-1.91,50.0,5.98,-0.94,4.69,-6.01,8.56,4.75,-137.61,-0.6,-11.51,30.71,-15.76,33.6,3.6,24.0,2290,212,592696,,,,,,0,1,-4,bottom
2018-07-06,530717,7,605541,R,489149,L,62,Strikeout,5,2,180707_023559,a6114d9c-f825-4154-8a01-f20e7e5df89a,1,1,2,C,Called Strike,FF,12,2.0,3.54,1.7,93.2,85.7,47.36,-1.72,50.0,5.77,0.78,2.99,-4.37,9.12,8.24,-135.51,-4.65,-8.18,27.82,-15.1,21.6,3.6,24.0,2291,201,592696,,,,,,0,1,-4,bottom
2018-07-06,530717,7,605541,R,489149,L,62,Strikeout,5,3,180707_023631,325010d9-b764-43ff-a127-0348f4d593c0,1,1,2,S,Swinging Strike,FF,3,2.0,3.35,1.42,94.0,86.2,40.87,-1.78,50.0,5.57,0.4,3.13,-6.12,8.3,8.04,-136.64,-3.57,-11.62,28.65,-16.4,30.0,4.8,24.0,2314,213,592696,,,,,,0,1,-4,bottom
2018-07-06,530717,7,605541,R,489149,L,62,Strikeout,5,4,180707_023701,82e48d0d-f14f-45f3-93b3-732c01a8f9d8,1,2,2,B,Ball,FF,11,2.0,3.54,1.61,94.2,86.4,41.45,-1.82,50.0,6.12,-1.28,5.25,-5.53,7.55,3.41,-137.2,0.88,-10.59,28.87,-17.71,30.0,4.8,24.0,2268,213,592696,,,,,,0,1,-4,bottom
2018-07-06,530717,7,605541,R,489149,L,62,Strikeout,5,5,180707_023732,ea702d59-3644-4f99-af9e-940a879c05ee,2,2,2,S,Swinging Strike,FF,11,2.0,3.35,1.42,91.8,84.4,61.79,-2.0,50.0,5.73,-1.0,3.72,-6.26,7.24,4.8,-133.68,-1.74,-11.4,26.94,-18.98,28.8,4.8,24.0,2258,218,592696,,,,,,0,1,-4,bottom
2018-07-09,530249,6,605541,R,519317,R,42,Single,4,1,180709_214548,97c0c450-144b-461a-8e68-9c0879097b7d,0,1,0,C,Called Strike,SL,9,2.0,3.98,1.89,91.3,84.8,64.24,-1.89,50.0,6.0,0.32,2.08,1.8,3.81,5.2,-132.78,-5.54,3.25,25.13,-25.3,8.4,6.0,24.0,2334,145,,,,519317,,,0,0,-1,top
2018-07-09,530249,6,605541,R,519317,R,42,Single,4,2,180709_214602,9afd4266-522d-4fdc-a099-5de101324928,0,1,0,B,Ball,FF,13,2.0,3.92,1.83,90.7,83.5,30.17,-1.82,50.0,6.04,-1.58,1.76,-4.38,9.94,2.1,-131.93,-8.37,-7.76,26.68,-14.56,24.0,3.6,24.0,2167,204,,,,519317,,,0,0,-1,top
2018-07-09,530249,6,605541,R,519317,R,42,Single,4,3,180709_214616,075e5763-d494-40c1-9c99-a2a7e470ee3d,1,2,0,C,Called Strike,FF,5,2.0,4.04,1.95,96.7,87.6,22.21,-1.77,50.0,5.79,0.18,2.87,-5.13,10.4,7.24,-140.44,-6.0,-10.16,34.4,-11.58,32.4,3.6,24.0,2374,203,,,,519317,,,0,0,-1,top
2018-07-09,530249,6,605541,R,519317,R,42,Single,4,4,180709_214641,795db1a9-9950-4627-ba0b-ff1c6dcb8219,1,2,0,D,In play- no out,SL,6,2.0,3.57,1.54,94.4,87.1,19.91,-1.74,50.0,6.19,0.27,2.76,2.21,3.36,4.67,-137.31,-4.59,4.25,28.61,-25.72,10.8,6.0,24.0,2424,137,,,,519317,,,0,0,-1,top
2018-07-09,530249,6,605541,R,640449,R,43,Groundout,5,1,180709_214724,5f7eb123-5c55-46c3-a42f-bbacac4f0110,0,0,0,B,Ball,SI,14,2.0,3.67,1.61,92.3,84.3,64.31,-1.68,50.0,5.84,0.88,2.18,-10.11,6.13,10.23,-133.87,-5.7,-18.32,29.27,-21.06,36.0,6.0,24.0,2120,237,519317,,,,519317,,0,1,-1,top
2018-07-09,530249,6,605541,R,640449,R,43,Groundout,5,2,180709_214745,73a29e41-44bd-4c77-b5f7-83f0f16acda9,1,0,0,B,Ball,FF,14,2.0,3.61,1.61,94.5,86.0,16.86,-1.68,50.0,5.79,1.3,2.45,-7.13,10.04,10.55,-137.03,-6.6,-13.51,31.22,-13.14,37.2,3.6,24.0,2383,211,519317,,,,519317,,0,1,-1,top
2018-07-09,530249,6,605541,R,640449,R,43,Groundout,5,3,180709_214813,45045f10-0639-4312-8cf7-b0d15d5051e9,2,0,0,B,Ball,SI,14,2.0,3.61,1.55,93.1,84.5,53.04,-1.47,50.0,5.82,0.48,1.47,-10.43,7.04,8.78,-134.88,-7.9,-19.06,31.68,-19.31,38.4,6.0,24.0,2177,236,519317,,,,519317,,0,1,-1,top
2018-07-09,530249,6,605541,R,640449,R,43,Groundout,5,4,180709_214835,f14bf0cd-f555-4588-b3fb-6dcf3dbc0657,3,1,0,C,Called Strike,FF,8,2.0,3.55,1.61,91.4,83.1,27.52,-1.68,50.0,5.8,0.08,1.98,-5.98,11.11,6.64,-132.69,-7.62,-10.6,29.83,-12.47,32.4,3.6,24.0,2247,206,519317,,,,519317,,0,1,-1,top
2018-07-09,530249,6,605541,R,640449,R,43,Groundout,5,5,180709_214858,44cd24d3-8dc7-47e4-8f5d-092b0633a81c,3,1,0,X,In play- out(s),SI,5,2.0,3.61,1.38,90.6,82.3,23.81,-1.63,50.0,5.85,0.1,2.64,-10.1,4.8,7.88,-131.59,-3.71,-17.56,30.01,-23.83,32.4,7.2,24.0,2053,243,519317,,,,519317,,0,1,-1,top
2018-07-09,530249,6,605541,R,435522,L,44,Single,3,1,180709_214958,8688b86c-4c72-4c62-9db0-158d28fd5da5,0,0,1,S,Swinging Strike,SL,3,2.0,3.47,1.51,91.4,83.9,58.81,-2.04,50.0,6.06,0.33,2.97,-0.16,4.77,6.28,-133.04,-3.62,-0.29,28.2,-23.62,2.4,6.0,24.0,2112,172,,519317,,435522,,,1,0,-1,top
2018-07-09,530249,6,605541,R,435522,L,44,Single,3,2,180709_215024,c56f5dab-35cd-40d0-a346-5322ea060efd,0,2,1,F,Foul,SL,2,2.0,3.47,1.51,90.8,84.2,21.63,-2.06,50.0,5.97,-0.04,3.25,-0.42,3.49,5.46,-132.18,-2.21,-0.75,24.66,-25.91,0.0,6.0,24.0,2123,177,,519317,,435522,,,1,0,-1,top
2018-07-09,530249,6,605541,R,435522,L,44,Single,3,3,180709_215104,89208d66-1efd-4150-83f1-586c9b5a30c2,0,2,1,E,In play- run(s),FF,1,2.0,3.47,1.51,93.0,84.9,47.03,-2.06,50.0,5.98,-0.65,3.24,-6.55,7.99,6.03,-135.28,-4.05,-12.12,29.84,-17.38,31.2,4.8,24.0,2329,217,,519317,,435522,,,1,0,-1,top
2018-07-09,530249,6,605541,R,592273,R,45,Strikeout,5,1,180709_215146,bdbf0470-2042-4fd0-a2be-18bece3d9034,0,0,1,B,Ball,SL,14,2.0,3.7,1.66,91.7,84.1,72.7,-1.75,50.0,6.06,1.08,2.4,3.05,5.37,6.39,-133.2,-5.33,5.47,28.68,-22.53,15.6,6.0,24.0,2294,142,435522,,,435522,,,0,1,-2,top
2018-07-09,530249,6,605541,R,592273,R,45,Strikeout,5,2,180709_215210,212423aa-73df-4957-8f31-61ecd3b31dbf,1,1,1,C,Called Strike,SI,7,2.0,3.53,1.6,93.9,85.5,45.18,-1.73,50.0,5.79,-0.4,1.8,-9.96,4.97,7.04,-136.4,-6.45,-18.62,32.08,-22.87,34.8,6.0,24.0,2126,244,435522,,,435522,,,0,1,-2,top
2018-07-09,530249,6,605541,R,592273,R,45,Strikeout,5,3,180709_215237,85f41f4b-02e6-43f0-95b7-a0552a50d2bd,2,1,1,*B,Ball In Dirt,CU,14,2.0,3.58,1.6,77.8,71.8,33.47,-1.61,50.0,6.17,0.93,0.64,4.68,-2.18,4.3,-113.07,-4.45,6.01,22.06,-34.98,10.8,12.0,24.0,2438,63,435522,,,435522,,,0,1,-2,top
2018-07-09,530249,6,605541,R,592273,R,45,Strikeout,5,4,180709_215306,442ff550-86d3-4b59-be0c-51ea3d27ada4,2,2,1,C,Called Strike,SI,9,2.0,3.59,1.66,93.5,85.0,26.27,-1.77,50.0,5.82,0.3,2.07,-10.69,5.67,9.23,-135.6,-5.96,-19.78,31.46,-21.69,37.2,6.0,24.0,2207,242,435522,,,435522,,,0,1,-2,top
2018-07-09,530249,6,605541,R,592273,R,45,Strikeout,5,5,180709_215333,a6bccb58-d70f-40b3-8bef-4e7620aa0bdd,2,2,1,S,Swinging Strike,FF,2,2.0,3.5,1.48,95.8,87.2,27.95,-1.71,50.0,5.83,-0.19,2.91,-4.17,9.14,5.64,-139.25,-5.41,-8.16,32.5,-14.29,24.0,3.6,24.0,2332,202,435522,,,435522,,,0,1,-2,top
2018-07-09,530249,6,605541,R,543309,R,46,Strikeout,4,1,180709_215412,56fbef25-7c75-4925-ae3f-4197d13361d0,0,0,2,B,Ball,SL,12,2.0,3.49,1.55,89.3,82.2,47.81,-1.63,50.0,6.18,1.43,3.01,1.74,2.95,7.27,-129.78,-2.86,2.97,26.37,-27.12,8.4,7.2,24.0,2366,136,435522,,,,,,0,1,-2,top
2018-07-09,530249,6,605541,R,543309,R,46,Strikeout,4,2,180709_215434,034b5fb2-9b22-44f0-a9d2-e3dd76b42033,1,1,2,C,Called Strike,FF,9,2.0,3.44,1.55,93.4,85.7,36.07,-1.6,50.0,5.78,0.39,1.89,-5.12,9.19,7.14,-135.73,-7.63,-9.58,28.99,-14.98,26.4,3.6,24.0,2273,206,435522,,,,,,0,1,-2,top
2018-07-09,530249,6,605541,R,543309,R,46,Strikeout,4,3,180709_215458,bbb19719-d94e-403b-84b3-5682f0d0221e,1,1,2,S,Swinging Strike,SL,11,2.0,3.61,1.38,92.1,84.9,35.21,-1.77,50.0,6.07,-0.27,4.0,2.47,3.63,3.12,-134.05,-0.7,4.52,26.85,-25.53,10.8,6.0,24.0,2351,142,435522,,,,,,0,1,-2,top
2018-07-09,530249,6,605541,R,543309,R,46,Strikeout,4,4,180709_215524,1a5177ad-1f9e-4c46-9a48-39f0a4742dbe,1,3,2,C,Called Strike,FF,14,2.0,3.44,1.55,96.5,88.6,45.22,-1.36,50.0,5.89,0.73,2.03,-4.51,8.66,7.43,-140.11,-8.04,-9.01,30.2,-14.87,24.0,3.6,24.0,2389,205,435522,,,,,,0,1,-2,top
2018-07-09,530249,7,605541,R,642180,L,55,Bunt Groundout,1,1,180709_222247,2de5bdda-c1e7-4590-ae9d-2bcccade6cfa,0,0,0,X,In play- out(s),SL,2,2.0,3.61,1.38,86.8,80.5,54.93,-2.04,50.0,6.09,0.17,3.12,3.26,4.05,4.47,-126.32,-2.34,5.33,22.85,-25.55,13.2,6.0,24.0,2120,136,,,,,,,0,1,1,top
2018-07-09,530249,7,605541,R,543305,L,56,Strikeout,6,1,180709_222325,aa5fec6e-cdfa-49fe-8391-51805a94c0d0,0,1,1,C,Called Strike,SI,5,2.0,3.28,1.4,92.3,84.5,29.73,-1.7,50.0,5.96,-0.09,2.35,-9.86,2.99,7.66,-134.04,-4.52,-17.93,29.11,-26.73,30.0,7.2,24.0,2089,253,,,,,,,0,1,1,top
2018-07-09,530249,7,605541,R,543305,L,56,Strikeout,6,2,180709_222343,5aac626e-deca-4050-90ba-a7ff4dd951c3,0,2,1,F,Foul,SL,6,2.0,3.3,1.41,88.4,82.0,28.24,-2.25,50.0,6.03,0.6,2.4,1.77,3.34,6.66,-128.66,-4.06,3.0,24.17,-26.52,8.4,6.0,24.0,2183,140,,,,,,,0,1,1,top
2018-07-09,530249,7,605541,R,543305,L,56,Strikeout,6,3,180709_222442,f3c70e79-fd5f-40a5-bd25-a9f83919abca,0,2,1,F,Foul,FF,1,2.0,3.3,1.41,94.4,86.3,41.08,-1.97,50.0,5.98,-0.39,3.24,-4.49,8.96,5.85,-137.24,-4.65,-8.57,30.23,-15.08,24.0,3.6,24.0,2259,204,,,,,,,0,1,1,top
2018-07-09,530249,7,605541,R,543305,L,56,Strikeout,6,4,180709_222511,0da15cd2-2e42-4d3e-a6e3-34100f507b73,0,2,1,B,Ball,SL,14,2.0,3.53,1.69,89.5,83.0,43.58,-2.09,50.0,5.97,0.74,2.02,1.27,3.17,6.88,-130.15,-5.01,2.2,24.93,-26.69,7.2,6.0,24.0,2278,143,,,,,,,0,1,1,top
2018-07-09,530249,7,605541,R,543305,L,56,Strikeout,6,5,180709_222535,bee37cec-f9ef-4a33-b5da-e3886d3b5c22,1,2,1,B,Ball,CH,14,2.0,3.48,1.66,83.0,76.9,17.98,-1.92,50.0,5.89,0.26,1.12,-8.81,3.61,7.93,-120.52,-5.78,-13.05,21.73,-26.83,22.8,8.4,24.0,1783,248,,,,,,,0,1,1,top
2018-07-09,530249,7,605541,R,543305,L,56,Strikeout,6,6,180709_222557,519d2a67-8dbb-4d6a-8cff-ee4938ae2242,2,3,1,C,Called Strike,FF,7,2.0,3.54,1.66,94.8,87.4,54.48,-1.74,50.0,5.98,-0.7,1.79,-2.87,7.77,3.84,-137.86,-8.28,-5.55,28.89,-17.12,14.4,3.6,24.0,2314,199,,,,,,,0,1,1,top
2018-07-09,530249,7,605541,R,592450,R,57,Strikeout,5,1,180709_222629,4aee6f06-19c2-4b7f-a160-665dc0b4e796,0,0,2,B,Ball,FF,12,2.0,4.12,1.9,95.7,87.8,73.22,-1.44,50.0,6.12,0.84,3.93,-3.36,7.47,7.48,-139.17,-2.84,-6.62,29.96,-17.46,15.6,3.6,24.0,2225,199,,,,,,,0,1,1,top
2018-07-09,530249,7,605541,R,592450,R,57,Strikeout,5,2,180709_222646,7995131b-98cf-457f-8c60-e107508f701f,1,1,2,F,Foul,SL,9,2.0,3.82,1.66,90.2,83.7,32.72,-1.8,50.0,6.04,0.55,2.34,1.42,3.17,5.64,-131.27,-4.52,2.5,24.99,-26.58,7.2,6.0,24.0,2338,144,,,,,,,0,1,1,top
2018-07-09,530249,7,605541,R,592450,R,57,Strikeout,5,3,180709_222712,2ad5771b-3ab7-48c9-b907-5038dd9f342c,1,1,2,B,Ball,FF,14,2.0,4.12,1.9,96.2,87.9,50.63,-1.36,50.0,6.04,0.89,2.43,-3.58,8.97,7.48,-139.72,-7.33,-7.08,31.61,-14.46,19.2,3.6,24.0,2367,198,,,,,,,0,1,1,top
2018-07-09,530249,7,605541,R,592450,R,57,Strikeout,5,4,180709_222733,44c84fb2-b32d-427a-9a46-a21da2d5cf34,2,2,2,F,Foul,FF,2,2.0,3.82,1.66,96.7,87.5,29.41,-1.43,50.0,6.03,0.23,3.23,-4.39,8.87,6.15,-140.52,-5.09,-8.68,35.06,-14.64,24.0,3.6,24.0,2306,203,,,,,,,0,1,1,top
2018-07-09,530249,7,605541,R,592450,R,57,Strikeout,5,5,180709_222800,c4a6eb4a-0eb5-4484-8dda-dcf1761dea0d,2,2,2,S,Swinging Strike,FF,3,2.0,3.82,1.66,98.3,89.7,44.64,-1.19,50.0,6.06,0.42,3.77,-4.62,9.26,6.21,-142.97,-4.15,-9.57,33.04,-13.01,30.0,3.6,24.0,2422,203,,,,,,,0,1,1,top
2018-07-11,530794,5,605541,R,519317,R,35,Single,4,1,180712_003522,c119f27a-80da-4fa5-b7ad-d6325a6c56a2,0,1,0,C,Called Strike,FF,9,2.0,4.11,1.74,95.4,87.8,64.14,-1.44,50.0,6.04,0.49,1.75,-3.49,9.36,6.54,-138.6,-9.23,-6.83,29.41,-13.87,19.2,3.6,24.0,2137,198,,,,519317,,,0,0,-5,top
2018-07-11,530794,5,605541,R,519317,R,35,Single,4,2,180712_003536,edcf7e8d-0033-4d64-b1b5-8264b9f6ae6c,0,1,0,B,Ball,FF,12,2.0,4.04,1.74,95.8,87.9,45.84,-1.29,50.0,6.15,0.88,3.02,-3.72,8.33,7.32,-139.3,-5.75,-7.33,30.15,-15.75,19.2,3.6,24.0,2110,200,,,,519317,,,0,0,-5,top
2018-07-11,530794,5,605541,R,519317,R,35,Single,4,3,180712_003550,3388f9f4-fd72-4c3b-bfc1-02dee4cd8197,1,1,0,B,Ball,SL,14,2.0,4.04,1.73,89.4,82.9,8.75,-1.39,50.0,6.01,2.44,0.42,1.22,2.37,9.4,-129.62,-8.83,2.08,25.98,-28.12,7.2,7.2,24.0,2308,122,,,,519317,,,0,0,-5,top
2018-07-11,530794,5,605541,R,519317,R,35,Single,4,4,180712_003615,698adde2-e6e6-4718-bd06-66b5e373e6cc,2,1,0,D,In play- no out,SL,14,2.0,3.39,1.36,90.9,83.7,36.23,-1.79,50.0,6.04,0.72,2.11,1.51,2.71,6.04,-132.17,-5.01,2.68,27.71,-27.38,7.2,6.0,24.0,2273,135,,,,519317,,,0,0,-5,top
2018-07-11,530794,5,605541,R,543305,L,36,Flyout,3,1,180712_003659,e9403523-095d-46e0-ab5c-7d637f7adab8,0,1,0,C,Called Strike,SI,4,2.0,3.66,1.62,93.1,85.7,42.0,-1.9,50.0,5.81,-0.43,2.61,-10.03,5.06,7.43,-135.34,-4.33,-18.72,27.78,-22.74,36.0,6.0,24.0,2010,242,519317,,,519317,,,0,1,-5,top
2018-07-11,530794,5,605541,R,543305,L,36,Flyout,3,2,180712_003722,6cad2a53-b14b-4d90-94ba-1ed5a1b1be9a,0,1,0,B,Ball,SL,12,2.0,3.75,1.6,88.1,81.5,36.41,-2.01,50.0,6.05,1.27,2.79,0.35,4.69,8.19,-128.12,-3.5,0.59,24.46,-24.32,4.8,6.0,24.0,2077,163,519317,,,519317,,,0,1,-5,top
2018-07-11,530794,5,605541,R,543305,L,36,Flyout,3,3,180712_003748,807ab827-1a4e-48cf-b8a0-203d73773c98,1,1,0,X,In play- out(s),SI,12,2.0,3.12,1.23,91.2,83.5,37.95,-1.84,50.0,5.99,0.04,3.46,-9.87,3.91,8.28,-132.52,-1.81,-17.59,27.76,-25.21,32.4,7.2,24.0,1991,246,519317,,,519317,,,0,1,-5,top
2018-07-11,530794,5,605541,R,595885,L,37,Flyout,5,1,180712_003832,6781638b-0baf-488b-8bfe-b62ab888ce11,0,1,1,C,Called Strike,SI,8,2.0,3.71,1.68,95.5,87.3,42.35,-1.8,50.0,5.93,-0.22,2.21,-9.5,5.79,7.7,-138.63,-6.36,-18.48,31.01,-20.9,37.2,6.0,24.0,2078,238,519317,,,519317,,,0,1,-5,top
2018-07-11,530794,5,605541,R,595885,L,37,Flyout,5,2,180712_003849,851a74d5-1643-4571-bf9e-4bce6d0ab408,0,2,1,C,Called Strike,FF,13,2.0,3.62,1.87,95.4,86.8,53.21,-1.7,50.0,5.98,-0.9,2.26,-5.27,9.75,4.06,-138.52,-7.71,-10.18,32.32,-13.32,31.2,3.6,24.0,2270,208,519317,,,519317,,,0,1,-5,top
2018-07-11,530794,5,605541,R,595885,L,37,Flyout,5,3,180712_003911,a48b22b0-4744-4954-aa01-7a5111c0971a,0,2,1,B,Ball,FF,11,2.0,3.68,1.66,95.9,87.6,24.44,-1.72,50.0,6.07,-1.54,3.29,-5.06,7.49,2.31,-139.5,-4.51,-9.96,31.54,-17.41,27.6,4.8,24.0,2181,213,519317,,,519317,,,0,1,-5,top
2018-07-11,530794,5,605541,R,595885,L,37,Flyout,5,4,180712_003935,750b956f-5a61-4ec5-b482-8355da876a3b,1,2,1,B,Ball,SL,12,2.0,3.65,1.64,90.2,83.2,19.77,-2.11,50.0,6.19,0.36,4.58,2.03,4.02,5.76,-131.28,0.65,3.58,25.58,-25.09,10.8,6.0,24.0,2263,147,519317,,,519317,,,0,1,-5,top
2018-07-11,530794,5,605541,R,595885,L,37,Flyout,5,5,180712_004008,6882487f-860d-43e5-98f2-b27a9335a638,2,2,1,X,In play- out(s),CH,11,2.0,3.1,1.29,83.5,76.4,20.75,-1.7,50.0,6.01,-1.51,2.82,-8.76,4.39,3.19,-121.56,-2.3,-13.06,24.62,-25.63,25.2,8.4,24.0,1672,242,519317,,,519317,,,0,1,-5,top
2018-07-11,530794,5,605541,R,609280,R,38,Single,7,1,180712_004041,c48ad9b9-d453-4d22-9370-16ae318c0640,0,0,2,B,Ball,SL,12,2.0,3.37,1.64,90.7,83.7,85.54,-1.61,50.0,6.24,0.79,3.68,3.38,3.54,5.13,-132.01,-1.75,6.01,26.34,-25.88,14.4,6.0,24.0,2256,131,519317,,,609280,519317,,0,0,-5,top
