Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,566129,7,543507,R,501981,R,62,Strikeout,4,4,190704_224648,e5a8adb6-5eb6-4c45-89fa-aacb34984f53,1,2,1,S,Swinging Strike,FF,11,2.0,3.35,1.57,95.5,87.6,,-0.69,50.0,5.67,-0.31,3.92,-5.4,9.98,2.97,-139.22,-2.57,-10.63,30.07,-12.5,37.2,3.6,24.0,2360,207,,,,,,,0,1,-1,bottom
2019-09-25,566129,7,543507,R,592192,R,63,Single,5,1,190704_224734,493af20c-04c7-475d-b62c-55ed74c639c7,0,0,2,B,Ball,FF,11,2.0,3.41,1.57,95.6,87.2,,-0.92,50.0,5.69,-0.32,3.97,-5.13,10.36,3.46,-139.33,-2.56,-10.06,31.8,-11.85,37.2,3.6,24.0,2254,204,,,,592192,,,0,0,-1,bottom
2019-09-25,566129,7,543507,R,592192,R,63,Single,5,2,190704_224809,7bb00ddb-5ca9-4574-82a5-6de1e5e0f9c3,1,0,2,S,Called Strike,SL,9,2.0,3.41,1.57,83.4,77.4,,-0.85,50.0,5.77,0.6,1.91,3.13,-2.64,2.5,-121.45,-1.75,4.7,22.27,-36.14,8.4,9.6,24.0,2576,51,,,,592192,,,0,0,-1,bottom
2019-09-25,566129,7,543507,R,592192,R,63,Single,5,3,190704_224833,100109b3-cca2-458f-adb2-0805ec1c3871,1,1,2,S,Called Strike,CU,7,2.0,3.35,1.5,81.0,75.0,,-1.1,50.0,5.72,-0.27,2.15,4.23,-2.88,0.65,-118.03,-0.57,5.99,21.6,-36.25,9.6,10.8,24.0,2594,57,,,,592192,,,0,0,-1,bottom
2019-09-25,566129,7,543507,R,592192,R,63,Single,5,4,190704_224859,5a842ab7-111e-4ae2-a4b1-34d59d5ead69,1,2,2,B,Ball,SL,14,2.0,3.32,1.57,83.5,77.5,,-0.95,50.0,5.69,0.78,0.99,2.91,-2.8,3.24,-121.49,-3.73,4.37,22.84,-36.38,7.2,9.6,24.0,2599,46,,,,592192,,,0,0,-1,bottom
2019-09-25,566129,7,543507,R,592192,R,63,Single,5,5,190704_224937,1a47d3ba-2222-49c2-93f1-97abbebd800b,2,2,2,X,In play- no out,FF,3,2.0,3.16,1.46,95.7,86.9,,-0.73,50.0,5.6,0.53,2.96,-3.9,10.7,4.84,-139.26,-5.18,-7.6,33.35,-11.31,27.6,2.4,24.0,2362,197,,,,592192,,,0,0,-1,bottom
2019-09-25,566129,7,543507,R,657656,R,64,Strikeout,5,1,190704_225015,040f2cc7-f9c2-42ec-aee5-6fe469aae64e,0,0,2,S,Called Strike,FF,11,2.0,3.19,1.44,95.2,87.9,,-0.78,50.0,5.72,-0.23,3.35,-2.73,8.43,2.49,-138.74,-3.68,-5.37,28.1,-15.57,16.8,3.6,24.0,2139,196,592192,,,,,,0,1,-1,bottom
2019-09-25,566129,7,543507,R,657656,R,64,Strikeout,5,2,190704_225037,9f7d98a7-01e0-4da9-817a-1fda45409319,0,1,2,S,Swinging Strike,SL,7,2.0,3.16,1.46,83.8,77.7,,-0.91,50.0,5.71,-0.39,1.62,2.0,-0.24,0.62,-122.04,-3.14,3.04,22.47,-32.54,6.0,8.4,24.0,2546,77,592192,,,,,,0,1,-1,bottom
2019-09-25,566129,7,543507,R,657656,R,64,Strikeout,5,3,190704_225103,55b98b5c-b447-41f9-9993-46e3bcf01206,0,2,2,B,Ball,FF,12,2.0,3.16,1.46,94.6,86.8,,-0.63,50.0,5.81,0.51,4.59,-2.06,8.26,3.83,-137.92,-0.35,-3.98,29.62,-16.21,10.8,3.6,24.0,2206,191,592192,,,,,,0,1,-1,bottom
2019-09-25,566129,7,543507,R,657656,R,64,Strikeout,5,4,190704_225129,381148ca-6c72-4895-9e4b-3b4c9d5f55c2,1,1,2,S,Foul,SL,14,2.0,3.16,1.46,83.1,76.7,,-0.84,50.0,5.62,0.59,1.04,0.33,-0.07,3.31,-120.9,-4.16,0.48,23.68,-32.28,2.4,9.6,24.0,2542,59,592192,,,,,,0,1,-1,bottom
2019-09-25,566129,7,543507,R,657656,R,64,Strikeout,5,5,190704_225159,d7ddf3da-423a-4ccd-a546-0f2e00fe1619,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.16,1.46,81.8,76.5,,-0.82,50.0,5.65,0.63,0.89,2.54,-3.09,2.64,-119.07,-3.48,3.69,20.3,-36.67,6.0,10.8,24.0,2630,40,592192,,,,,,0,1,-1,bottom
2019-09-25,567004,9,543507,R,608336,L,64,Strikeout,8,1,190707_211918,9688c42d-5402-4dc4-a638-72377dd26f9c,0,0,0,B,Ball,FF,14,2.0,3.34,1.6,96.0,88.8,,-1.1,50.0,5.37,1.31,2.42,-2.86,8.39,7.7,-139.79,-5.41,-5.73,28.19,-15.39,14.4,3.6,24.0,2466,194,,,,,,,0,1,0,top
2019-09-25,567004,9,543507,R,608336,L,64,Strikeout,8,2,190707_211942,b6ff4a26-09bf-412f-89ff-f8b3ab670b96,1,0,0,S,Foul,FF,9,2.0,3.34,1.6,96.2,88.9,,-1.1,50.0,5.32,0.65,2.09,-2.63,7.92,5.84,-140.1,-6.04,-5.29,28.45,-16.26,13.2,3.6,24.0,2251,195,,,,,,,0,1,0,top
2019-09-25,567004,9,543507,R,608336,L,64,Strikeout,8,3,190707_212004,5bd28216-1e33-41ba-9594-25d92092e708,1,1,0,S,Called Strike,CH,2,2.0,3.34,1.6,87.3,80.8,,-0.97,50.0,5.63,-0.23,2.78,-6.12,8.93,3.89,-127.31,-3.78,-10.16,23.34,-17.35,27.6,4.8,24.0,2056,213,,,,,,,0,1,0,top
2019-09-25,567004,9,543507,R,608336,L,64,Strikeout,8,4,190707_212028,d797d1f9-d6dd-4f1e-8839-1fc667cf5b76,1,2,0,B,Ball,SL,14,2.0,3.34,1.6,84.2,78.5,,-0.85,50.0,5.65,1.21,1.75,3.88,-2.13,3.8,-122.66,-2.19,5.98,21.62,-35.45,10.8,9.6,24.0,2688,62,,,,,,,0,1,0,top
2019-09-25,567004,9,543507,R,608336,L,64,Strikeout,8,5,190707_212055,abe0be60-6047-41bb-95a1-c3a11507a02d,2,1,0,S,Foul,SL,6,2.0,3.34,1.6,83.7,78.0,,-1.19,50.0,5.57,0.59,2.26,4.89,-2.07,2.77,-121.96,-0.72,7.46,21.25,-35.33,12.0,9.6,24.0,2611,68,,,,,,,0,1,0,top
2019-09-25,567004,9,543507,R,608336,L,64,Strikeout,8,6,190707_212122,96422602-9c2b-4c72-9bec-14043d7acc64,2,1,0,S,Foul,CU,4,2.0,3.34,1.6,79.1,72.7,,-0.98,50.0,5.82,-0.62,2.5,4.25,-8.86,-0.44,-115.19,2.17,5.68,22.64,-44.01,7.2,13.2,24.0,2362,26,,,,,,,0,1,0,top
2019-09-25,567004,9,543507,R,608336,L,64,Strikeout,8,7,190707_212151,b96e39c3-0426-486c-a3bc-7bacf5ae367f,2,1,0,S,Foul,FF,6,2.0,3.44,1.6,97.1,89.3,,-1.01,50.0,5.33,0.37,2.71,-2.7,8.8,4.86,-141.5,-4.79,-5.5,30.64,-14.24,16.8,3.6,24.0,2330,194,,,,,,,0,1,0,top
2019-09-25,567004,9,543507,R,608336,L,64,Strikeout,8,8,190707_212216,cd2f67ec-09aa-456b-8663-cb2b60d2430e,2,2,0,S,Swinging Strike,FF,3,2.0,3.41,1.6,98.0,90.8,,-1.09,50.0,5.31,0.51,2.88,-3.03,7.78,5.66,-142.87,-4.09,-6.34,28.73,-15.88,18.0,3.6,24.0,2409,198,,,,,,,0,1,0,top
2019-09-25,567004,9,543507,R,452678,L,65,Groundout,3,1,190707_212258,70b64f10-3a2d-4028-b1be-0c6d8b2941a9,0,0,1,S,Called Strike,FF,6,2.0,3.47,1.76,96.8,90.2,,-1.01,50.0,5.4,0.55,2.51,-1.79,6.48,5.04,-141.21,-4.78,-3.67,26.68,-18.84,8.4,3.6,24.0,2267,192,,,,,,,0,1,0,top
2019-09-25,567004,9,543507,R,452678,L,65,Groundout,3,2,190707_212319,0e88d8d9-33f6-4649-b5fc-6db4b84b426e,0,1,1,B,Ball,SL,11,2.0,3.39,1.66,82.1,76.5,,-1.39,50.0,5.67,-1.46,3.24,4.63,-5.81,-1.59,-119.62,2.8,6.81,19.96,-40.71,9.6,10.8,24.0,2651,39,,,,,,,0,1,0,top
2019-09-25,567004,9,543507,R,452678,L,65,Groundout,3,3,190707_212342,f96eacb6-edb6-432e-824a-1485f3c54ca1,1,1,1,X,In play- out(s),SL,5,2.0,3.38,1.61,84.0,78.1,,-1.33,50.0,5.46,-0.21,2.29,4.9,-1.66,1.17,-122.41,-0.54,7.51,21.57,-34.73,12.0,9.6,24.0,2622,72,,,,,,,0,1,0,top
2019-09-25,567004,9,543507,R,596059,L,66,Strikeout,5,1,190707_212430,64521ec3-e37e-47e9-802a-95a482dbded7,0,0,2,B,Ball,CU,11,2.0,2.94,1.23,79.3,73.3,,-1.22,50.0,5.59,-0.98,2.51,6.76,-6.26,-1.47,-115.56,1.86,9.15,21.25,-40.65,12.0,12.0,24.0,2423,48,,,,,,,0,1,0,top
2019-09-25,567004,9,543507,R,596059,L,66,Strikeout,5,2,190707_212453,c826fccf-5272-4393-a768-87b8bfaeab13,1,0,2,B,Ball,CU,11,2.0,2.94,1.23,79.6,73.4,,-1.36,50.0,5.65,-0.71,3.56,8.22,-6.68,-0.97,-115.94,4.21,11.21,21.23,-41.29,15.6,12.0,24.0,2458,53,,,,,,,0,1,0,top
2019-09-25,567004,9,543507,R,596059,L,66,Strikeout,5,3,190707_212522,a59a6c15-7d54-4588-be28-a0213fcdc4aa,2,0,2,S,Swinging Strike,CH,11,2.0,3.09,1.27,87.5,81.7,,-1.02,50.0,5.56,-0.36,3.17,-5.48,6.24,3.5,-127.67,-1.81,-9.22,21.19,-21.67,21.6,6.0,24.0,1944,219,,,,,,,0,1,0,top
2019-09-25,567004,9,543507,R,596059,L,66,Strikeout,5,4,190707_212554,2bc3d366-48e4-43b6-93fc-857d07ee85da,2,1,2,S,Foul,FF,5,2.0,3.08,1.37,96.0,89.7,,-0.98,50.0,5.29,-0.01,1.97,-4.08,7.3,4.18,-139.95,-6.16,-8.27,24.92,-17.37,22.8,3.6,24.0,2262,208,,,,,,,0,1,0,top
2019-09-25,567004,9,543507,R,596059,L,66,Strikeout,5,5,190707_212630,a645778d-dee0-419e-ae4a-2113f1229034,2,2,2,S,Swinging Strike,FF,1,2.0,3.12,1.31,96.6,89.3,,-1.08,50.0,5.32,-0.4,2.76,-2.34,8.22,2.76,-140.81,-4.38,-4.76,28.68,-15.48,14.4,3.6,24.0,2556,194,,,,,,,0,1,0,top
2019-09-25,567004,10,543507,R,542454,L,70,Single,2,1,190707_213617,3c81c702-8974-4e57-a117-f119309732ae,0,0,0,S,Called Strike,CU,6,2.0,3.27,1.56,77.9,71.7,,-1.16,50.0,5.68,0.28,2.2,6.86,-7.62,1.23,-113.51,1.61,8.89,22.05,-42.05,12.0,13.2,24.0,2629,44,,,,542454,,,0,0,0,top
2019-09-25,567004,10,543507,R,542454,L,70,Single,2,2,190707_213643,6110af99-6444-416c-bdf2-e34db1e26866,0,1,0,X,In play- no out,CU,8,2.0,3.26,1.53,80.3,74.6,,-1.31,50.0,5.52,-0.21,1.55,5.43,-2.87,0.92,-117.06,-1.38,7.58,20.86,-36.18,12.0,10.8,24.0,2693,62,,,,542454,,,0,0,0,top
2019-09-25,567004,10,543507,R,608597,L,71,Forceout,2,1,190707_213744,2a2e8867-75fc-4b7d-94f2-55acd6b7bb1a,0,0,0,X,In play- out(s),FF,12,2.0,3.62,1.76,95.8,88.9,,-0.87,50.0,5.47,0.94,2.8,-3.72,8.22,6.38,-139.55,-4.57,-7.46,26.66,-15.7,20.4,3.6,24.0,2274,201,542454,,,,,,0,1,0,top
2019-09-25,567004,10,543507,R,592261,R,72,Strikeout,5,1,190707_213829,22100c4e-2bdd-4c3e-8ac4-139c0afae474,0,0,1,B,Ball,CU,11,2.0,3.43,1.69,78.2,72.2,,-1.15,50.0,5.74,-0.84,3.8,6.65,-6.68,-1.26,-113.89,4.72,8.78,20.08,-40.99,12.0,13.2,24.0,2493,47,,,,,,,0,1,0,top
2019-09-25,567004,10,543507,R,592261,R,72,Strikeout,5,2,190707_213848,d5e322ff-585a-4126-9b8b-43c4e95490dd,1,0,1,S,Foul Bunt,CU,5,2.0,3.23,1.56,80.1,74.3,,-1.12,50.0,5.52,0.09,2.57,4.51,-3.11,1.45,-116.67,1.08,6.26,20.36,-36.49,9.6,10.8,24.0,2471,59,,,,,,,0,1,0,top
2019-09-25,567004,10,543507,R,592261,R,72,Strikeout,5,3,190707_213930,b9274f93-108b-4beb-bb48-bce79789de31,1,1,1,B,Ball,FF,14,2.0,3.41,1.7,95.1,87.9,,-0.73,50.0,5.49,0.82,2.23,-3.31,9.45,5.44,-138.44,-6.46,-6.49,27.57,-13.63,20.4,3.6,24.0,2345,197,,,,,,,0,1,0,top
2019-09-25,567004,10,543507,R,592261,R,72,Strikeout,5,4,190707_213956,574e979d-61b6-4d09-bcb8-84fc9cf006d4,2,1,1,S,Swinging Strike,FF,12,2.0,3.43,1.73,94.4,87.4,,-0.81,50.0,5.52,0.04,3.42,-1.77,7.57,2.95,-137.68,-2.54,-3.44,26.97,-17.46,9.6,3.6,24.0,2271,191,,,,,,,0,1,0,top
2019-09-25,567004,10,543507,R,592261,R,72,Strikeout,5,5,190707_214025,b4194cf9-1c0b-40e1-8a91-1ea7aaf38509,2,2,1,S,Swinging Strike,FF,11,2.0,3.42,1.7,94.2,87.3,,-0.79,50.0,5.56,-0.37,3.93,-2.84,7.61,2.18,-137.51,-1.25,-5.51,26.51,-17.41,15.6,3.6,24.0,2398,199,,,,,,,0,1,0,top
2019-09-25,567004,10,543507,R,641432,L,73,Single,3,1,190707_214105,132b7cc5-076f-4be0-b217-43b74d99dc6d,0,0,2,B,Ball,FF,11,2.0,3.16,1.49,95.1,88.2,,-1.09,50.0,5.35,-0.91,3.05,-3.68,8.0,1.83,-138.72,-3.36,-7.29,26.54,-16.34,22.8,3.6,24.0,2420,204,,,,641432,608597,,0,0,0,top
2019-09-25,567004,10,543507,R,641432,L,73,Single,3,2,190707_214130,03c3896c-b291-42e4-858c-38c785c88f3b,1,0,2,B,Ball In Dirt,SL,14,2.0,3.19,1.49,82.8,77.3,,-0.88,50.0,5.28,1.74,0.02,3.96,-2.89,5.01,-120.5,-4.92,5.87,21.98,-36.45,9.6,10.8,24.0,2622,53,,,,641432,608597,,0,0,0,top
2019-09-25,567004,10,543507,R,641432,L,73,Single,3,3,190707_214207,3ec7dde7-58b3-4750-9096-3ac8ed4e3d09,2,0,2,X,In play- no out,FF,14,2.0,3.14,1.53,96.1,89.1,,-1.09,50.0,5.18,0.2,1.18,-3.83,9.0,4.97,-139.94,-8.56,-7.69,27.83,-14.1,22.8,3.6,24.0,2469,202,,,,641432,608597,,0,0,0,top
2019-09-25,567004,10,543507,R,462101,R,74,Forceout,5,1,190707_214336,92846f5a-0a85-4b01-9b6f-0f0986d64e65,0,0,2,B,Ball,FF,11,2.0,3.1,1.39,95.8,88.8,,-1.0,50.0,5.47,-1.23,3.34,-3.24,8.15,0.53,-139.75,-3.07,-6.5,27.19,-15.81,21.6,3.6,24.0,2577,201,641432,608597,,,,,0,1,0,top
2019-09-25,567004,10,543507,R,462101,R,74,Forceout,5,2,190707_214401,e55fd51d-8dd7-4c8e-b86a-f66add6be7e0,1,0,2,B,Ball,FF,11,2.0,3.0,1.29,93.6,86.4,,-0.8,50.0,5.59,-0.57,4.62,-1.87,8.22,1.29,-136.64,0.41,-3.58,27.24,-16.47,12.0,3.6,24.0,2399,191,641432,608597,,,,,0,1,0,top
2019-09-25,567004,10,543507,R,462101,R,74,Forceout,5,3,190707_214433,04e1b2bb-3e04-4278-b726-e24c2d874bd7,2,0,2,B,Ball,FF,14,2.0,2.96,1.28,95.6,89.0,,-0.84,50.0,5.2,0.82,0.94,-4.28,8.51,6.16,-139.09,-9.03,-8.53,25.92,-15.21,24.0,3.6,24.0,2477,205,641432,608597,,,,,0,1,0,top
2019-09-25,567004,10,543507,R,462101,R,74,Forceout,5,4,190707_214458,ed4d0737-03b4-42e1-a70e-04b7f6067ca8,3,0,2,S,Foul,FF,11,2.0,3.1,1.34,95.3,88.4,,-1.22,50.0,5.28,-0.95,3.15,-1.62,7.89,1.34,-139.09,-2.89,-3.22,26.84,-16.48,9.6,3.6,24.0,2457,190,641432,608597,,,,,0,1,0,top
2019-09-25,567004,10,543507,R,462101,R,74,Forceout,5,5,190707_214538,e0ab3a11-ed42-4b44-8a9e-7df5edcee28b,3,1,2,X,In play- out(s),FF,1,2.0,3.12,1.34,95.7,88.6,,-0.96,50.0,5.31,-0.41,2.64,-3.2,8.06,2.68,-139.5,-4.5,-6.39,27.42,-16.08,19.2,3.6,24.0,2398,200,641432,608597,,,,,0,1,0,top
2019-09-25,565359,4,543507,R,596019,L,33,Flyout,4,1,190713_004335,27147ee3-0a6e-4b5b-ba76-fc877462bfd3,0,0,2,S,Called Strike,SL,9,2.0,3.25,1.54,82.4,76.9,,-1.37,50.0,5.69,0.49,1.65,1.03,-3.19,4.11,-120.05,-1.89,1.53,20.79,-36.88,3.6,9.6,24.0,2470,25,656185,547379,,,,,0,1,-2,bottom
2019-09-25,565359,4,543507,R,596019,L,33,Flyout,4,2,190713_004401,9aefc181-5a49-4021-9066-53a0a08a78cb,0,1,2,S,Swinging Strike,FF,11,2.0,3.27,1.54,96.6,89.4,,-1.5,50.0,5.56,-0.91,2.92,-3.11,8.41,2.79,-140.83,-4.69,-6.32,28.06,-15.06,20.4,3.6,24.0,2125,199,656185,547379,,,,,0,1,-2,bottom
2019-09-25,565359,4,543507,R,596019,L,33,Flyout,4,3,190713_004437,37880ed4-5b03-4ced-9730-87dd3a592081,0,1,2,S,Foul,FF,2,2.0,3.24,1.54,96.9,89.3,,-1.32,50.0,5.55,-0.22,3.23,-3.51,8.34,4.37,-141.16,-3.76,-7.14,29.43,-15.2,21.6,3.6,24.0,2114,200,656185,547379,,,,,0,1,-2,bottom
2019-09-25,565359,4,543507,R,596019,L,33,Flyout,4,4,190713_004513,72ec47ad-c496-4d51-8feb-db6a5f2f0e6d,0,2,2,X,In play- out(s),CU,14,2.0,3.24,1.54,79.4,73.6,,-0.9,50.0,5.89,0.45,1.18,4.56,-6.46,1.71,-115.59,-1.78,6.16,21.89,-40.9,8.4,12.0,24.0,2369,36,656185,547379,,,,,0,1,-2,bottom
2019-09-25,565359,5,543507,R,640458,R,39,Strikeout,6,1,190713_010121,b6b0d3ac-1120-4e55-96ab-20979a418e4c,0,0,0,B,Ball,CU,14,2.0,3.47,1.66,77.7,72.3,,-1.23,50.0,5.67,0.29,0.95,6.12,-5.07,1.62,-113.24,-1.89,7.95,20.45,-38.77,12.0,12.0,24.0,2631,50,,,,,,,0,1,-2,bottom
2019-09-25,565359,5,543507,R,640458,R,39,Strikeout,6,2,190713_010140,29b24498-78e0-477c-943e-b46e877f6bc0,1,0,0,B,Ball,FF,14,2.0,3.51,1.66,96.2,89.1,,-1.23,50.0,5.41,0.1,0.98,-5.18,9.49,5.57,-139.95,-9.92,-10.38,28.12,-13.13,31.2,3.6,24.0,2540,208,,,,,,,0,1,-2,bottom
2019-09-25,565359,5,543507,R,640458,R,39,Strikeout,6,3,190713_010209,460e7909-0f50-49d1-bb27-e7c253e78bc8,2,0,0,S,Foul,FF,9,2.0,3.5,1.66,96.7,89.1,,-1.11,50.0,5.49,0.66,2.17,-5.62,9.16,6.99,-140.71,-6.8,-11.37,29.34,-13.64,33.6,3.6,24.0,2476,209,,,,,,,0,1,-2,bottom
2019-09-25,565359,5,543507,R,640458,R,39,Strikeout,6,4,190713_010233,31c39eba-b983-4853-ab04-79199a8d7557,2,1,0,S,Foul,FF,3,2.0,3.5,1.66,96.8,89.7,,-1.16,50.0,5.59,0.39,3.24,-3.12,9.26,5.48,-141.13,-4.21,-6.38,27.69,-13.22,20.4,2.4,24.0,2400,196,,,,,,,0,1,-2,bottom
2019-09-25,565359,5,543507,R,640458,R,39,Strikeout,6,5,190713_010302,88ee0c6a-0d1f-4281-82aa-954dcf662d96,2,1,0,S,Foul,SL,13,2.0,3.5,1.66,84.1,78.3,,-1.35,50.0,5.57,-0.38,1.6,2.76,-3.0,1.48,-122.57,-2.07,4.24,22.11,-36.78,7.2,9.6,24.0,2575,43,,,,,,,0,1,-2,bottom
2019-09-25,565359,5,543507,R,640458,R,39,Strikeout,6,6,190713_010336,2eaa8dab-c082-449c-8d3a-0b94909b8bc0,2,2,0,S,Swinging Strike,FF,2,2.0,3.52,1.63,97.3,90.1,,-1.15,50.0,5.53,-0.23,3.01,-3.22,8.72,3.77,-141.83,-4.59,-6.65,28.39,-14.19,21.6,3.6,24.0,2396,198,,,,,,,0,1,-2,bottom
2019-09-25,565359,5,543507,R,467793,L,40,Flyout,10,1,190713_010408,bb55cf81-3d48-475c-8779-6ce3c94d716e,0,0,1,S,Called Strike,CU,5,2.0,3.47,1.63,79.8,73.9,,-1.35,50.0,5.75,0.02,2.78,6.47,-3.1,1.24,-116.29,1.1,8.91,20.82,-36.44,14.4,10.8,24.0,2431,67,,,,,,,0,1,-2,bottom
2019-09-25,565359,5,543507,R,467793,L,40,Flyout,10,2,190713_010428,1300ee98-d808-43ff-b38d-4d23f505be19,0,1,1,B,Ball,CH,13,2.0,3.48,1.63,88.5,81.9,,-1.08,50.0,5.7,-0.39,0.74,-8.05,7.59,4.44,-128.7,-8.87,-13.61,24.62,-19.33,31.2,6.0,24.0,2266,228,,,,,,,0,1,-2,bottom
2019-09-25,565359,5,543507,R,467793,L,40,Flyout,10,3,190713_010449,01e55534-61ce-4541-a2e3-b601f6738f4d,1,1,1,B,Ball,SL,11,2.0,3.42,1.63,81.8,75.6,,-1.41,50.0,5.76,-0.56,3.52,5.35,-3.02,0.37,-119.16,2.46,7.74,21.56,-36.55,12.0,10.8,24.0,2645,64,,,,,,,0,1,-2,bottom
2019-09-25,565359,5,543507,R,467793,L,40,Flyout,10,4,190713_010510,0be9dfc3-6127-44f9-b562-8dc3dd31898f,2,1,1,B,Ball,FF,11,2.0,3.41,1.63,95.6,88.3,,-1.36,50.0,5.49,-0.79,3.14,-4.1,7.77,3.06,-139.39,-3.46,-8.14,28.25,-16.73,24.0,3.6,24.0,2363,206,,,,,,,0,1,-2,bottom
2019-09-25,565359,5,543507,R,467793,L,40,Flyout,10,5,190713_010533,da191457-52f1-44ce-a713-5b000f50ce71,3,1,1,S,Foul,FF,9,2.0,3.43,1.63,96.3,89.1,,-1.17,50.0,5.38,0.64,1.95,-4.45,9.12,6.66,-140.21,-7.06,-8.97,28.15,-13.81,26.4,3.6,24.0,2486,204,,,,,,,0,1,-2,bottom
2019-09-25,565359,5,543507,R,467793,L,40,Flyout,10,6,190713_010559,30dec63c-81ba-4248-ac0f-3c9ac4cb40fd,3,1,1,S,Foul,CU,6,2.0,3.43,1.63,79.4,73.8,,-1.11,50.0,5.66,0.61,2.36,5.81,-4.51,2.23,-115.78,0.82,7.93,20.38,-38.33,12.0,12.0,24.0,2544,55,,,,,,,0,1,-2,bottom
2019-09-25,565359,5,543507,R,467793,L,40,Flyout,10,7,190713_010629,6e47cda6-c5c8-4609-8331-407c64282439,3,1,1,S,Foul,SL,9,2.0,3.43,1.63,83.4,77.9,,-1.34,50.0,5.66,0.26,2.06,3.24,-2.33,2.84,-121.52,-1.29,4.92,20.58,-35.71,8.4,9.6,24.0,2575,56,,,,,,,0,1,-2,bottom
2019-09-25,565359,5,543507,R,467793,L,40,Flyout,10,8,190713_010701,68dfbb40-b660-4673-89ff-f5d88cffbf65,3,1,1,S,Foul,FF,5,2.0,3.43,1.63,97.0,90.2,,-1.16,50.0,5.43,-0.07,2.79,-4.41,8.73,4.7,-141.38,-4.9,-9.09,26.54,-14.16,28.8,3.6,24.0,2405,205,,,,,,,0,1,-2,bottom
2019-09-25,565359,5,543507,R,467793,L,40,Flyout,10,9,190713_010726,8c387493-b495-4fc2-a22f-6b5fd3ff86e1,3,1,1,S,Foul,CH,4,2.0,3.43,1.63,89.2,82.8,,-1.11,50.0,5.63,-0.41,2.37,-7.15,8.45,4.21,-130.06,-5.04,-12.42,23.87,-17.5,32.4,4.8,24.0,2239,219,,,,,,,0,1,-2,bottom
2019-09-25,565359,5,543507,R,467793,L,40,Flyout,10,10,190713_010812,988e94d2-396d-4e64-99fb-c289a0db7a35,3,2,1,X,In play- out(s),FF,12,2.0,3.18,1.48,97.4,90.2,,-1.32,50.0,5.43,0.76,2.67,-2.38,9.05,6.74,-141.95,-5.38,-4.92,28.42,-13.47,14.4,2.4,24.0,2417,191,,,,,,,0,1,-2,bottom
2019-09-25,565359,5,543507,R,543401,L,41,Strikeout,3,1,190713_010846,d56516ff-fb12-4950-aeff-7cab4691f904,0,0,2,S,Called Strike,CU,2,2.0,3.23,1.48,79.7,73.8,,-1.21,50.0,5.83,-0.08,3.16,5.31,-5.86,1.01,-116.16,2.61,7.3,20.59,-40.23,10.8,12.0,24.0,2477,45,,,,,,,0,1,-2,bottom
2019-09-25,565359,5,543507,R,543401,L,41,Strikeout,3,2,190713_010904,6fdc5282-6e6e-447e-8bbe-bb23b786e6cd,0,1,2,S,Foul,CU,9,2.0,3.18,1.48,79.6,74.0,,-0.95,50.0,5.83,0.49,1.62,3.75,-7.36,2.18,-116.04,-0.45,5.13,21.1,-42.24,7.2,13.2,24.0,2490,29,,,,,,,0,1,-2,bottom
2019-09-25,565359,5,543507,R,543401,L,41,Strikeout,3,3,190713_010929,34b6e64f-a642-4f70-826d-4188af7ee6e3,0,2,2,S,Swinging Strike,FF,11,2.0,3.24,1.48,96.7,89.4,,-1.36,50.0,5.47,-0.21,3.77,-2.37,8.68,4.09,-141.01,-2.16,-4.83,28.39,-14.49,15.6,3.6,24.0,2413,192,,,,,,,0,1,-2,bottom
2019-09-25,565361,7,543507,R,596019,L,57,Groundout,5,1,190714_193420,418b3fcf-933d-4e2a-9396-de59b94e5788,0,0,0,B,Ball,FF,12,2.0,3.19,1.43,95.0,87.2,,-1.05,50.0,5.56,0.82,2.92,-3.92,9.69,6.5,-138.29,-4.78,-7.62,29.57,-13.33,24.0,3.6,24.0,2369,199,,,,,,,0,1,0,bottom
2019-09-25,565361,7,543507,R,596019,L,57,Groundout,5,2,190714_193444,2754b85b-16c2-4dc9-9cea-79002a0ca801,1,0,0,S,Foul,FF,13,2.0,3.18,1.54,96.5,88.1,,-1.22,50.0,5.46,-0.73,2.06,-5.23,10.71,3.23,-140.45,-7.48,-10.42,32.5,-10.83,37.2,3.6,24.0,2442,205,,,,,,,0,1,0,bottom
2019-09-25,565361,7,543507,R,596019,L,57,Groundout,5,3,190714_193504,1b5d4c49-8a45-40eb-83f7-abd8cb1f40ac,1,1,0,B,Ball,FF,11,2.0,3.22,1.52,95.7,88.1,,-1.29,50.0,5.49,-0.97,3.5,-4.51,9.58,2.49,-139.46,-3.12,-8.96,28.86,-13.15,31.2,3.6,24.0,2401,204,,,,,,,0,1,0,bottom
