Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-25,491233,6,606965,R,572122,L,44,Groundout,4,3,170625_220408,26aaa4c5-a40c-4afe-add0-b8ed1be1813a,1,1,1,S,Foul,SL,1,2.0,3.21,1.28,83.1,77.5,41.05,-0.26,50.0,6.42,-0.4,2.96,3.18,0.84,-1.33,-120.82,-1.88,4.79,19.42,-30.92,8.4,8.4,24.0,2499,89,,,,,,,0,1,2,bottom
2017-06-25,491233,6,606965,R,572122,L,44,Groundout,4,4,170625_220438,478f10a0-1835-4176-822c-f43ef48e8301,1,2,1,X,In play- out(s),SL,13,2.0,3.21,1.28,84.6,78.3,45.8,0.04,50.0,6.3,-0.82,1.98,-3.4,5.94,-1.01,-122.94,-5.8,-5.25,22.28,-23.01,13.2,6.0,24.0,1539,217,,,,,,,0,1,2,bottom
2017-06-25,491233,6,606965,R,572287,R,45,Groundout,1,1,170625_220516,87269e4e-94f3-41db-b8db-a20af9adc8c2,0,0,2,X,In play- out(s),SL,14,2.0,3.2,1.3,83.8,77.3,85.18,-0.15,50.0,6.2,0.73,1.41,2.04,6.05,1.47,-121.59,-6.74,3.07,22.71,-23.07,7.2,6.0,24.0,2496,153,,,,,,,0,1,2,bottom
2017-06-25,491233,7,606965,R,502481,L,49,Groundout,4,1,170625_221408,1cfa3f04-3019-4444-9733-f0d276e9f966,0,0,0,B,Ball,FF,11,2.0,3.45,1.68,93.2,86.3,73.8,-0.29,50.0,6.39,-1.08,3.06,-7.4,8.65,0.47,-135.37,-6.0,-13.94,25.33,-15.88,39.6,4.8,24.0,2283,224,,,,,,,0,1,2,bottom
2017-06-25,491233,7,606965,R,502481,L,49,Groundout,4,2,170625_221420,716fceb3-2ef7-4ff9-ba62-ca9b1fbab4d1,1,0,0,S,Called Strike,CH,5,2.0,3.39,1.65,81.0,75.2,22.09,0.06,50.0,6.31,-0.05,2.72,-7.22,2.67,1.94,-117.85,-2.32,-10.28,19.91,-28.37,19.2,8.4,24.0,1594,257,,,,,,,0,1,2,bottom
2017-06-25,491233,7,606965,R,502481,L,49,Groundout,4,3,170625_221437,74574c0c-b758-4bfa-8b4b-23b04de8f038,1,1,0,S,Foul,SL,12,2.0,3.27,1.45,81.9,76.2,55.2,-0.25,50.0,6.35,1.07,2.95,5.85,5.1,1.32,-119.12,-2.82,8.53,19.55,-24.73,19.2,7.2,24.0,2405,124,,,,,,,0,1,2,bottom
2017-06-25,491233,7,606965,R,502481,L,49,Groundout,4,4,170625_221456,3f01093e-689c-420f-b524-5c17b63b9f14,1,2,0,X,In play- out(s),CH,11,2.0,3.27,1.45,83.3,77.6,35.61,0.23,50.0,6.5,-0.04,3.46,-6.36,2.52,1.35,-121.26,-1.45,-9.63,19.88,-28.36,18.0,8.4,24.0,1590,254,,,,,,,0,1,2,bottom
2017-06-25,491233,7,606965,R,628338,R,50,Field Error,5,1,170625_221530,a319c09b-9bd5-4012-9321-c823efb72a38,0,0,1,S,Called Strike,FF,2,2.0,3.34,1.57,95.0,87.8,49.49,-0.05,50.0,6.29,-0.13,2.96,-5.64,10.26,1.79,-138.0,-6.92,-11.02,26.75,-12.11,38.4,3.6,24.0,2382,211,,,,628338,,,0,0,2,bottom
2017-06-25,491233,7,606965,R,628338,R,50,Field Error,5,2,170625_221548,c1dac566-2065-4c25-98b8-d1eb15f4af03,0,1,1,S,Foul,FF,3,2.0,3.18,1.42,96.1,88.8,39.39,0.11,50.0,6.31,0.27,2.85,-4.54,11.7,2.07,-139.63,-7.99,-9.08,27.52,-8.78,39.6,2.4,24.0,2344,202,,,,628338,,,0,0,2,bottom
2017-06-25,491233,7,606965,R,628338,R,50,Field Error,5,3,170625_221604,d740c8e5-b6c2-4518-8464-f1cda861e318,0,2,1,B,Ball,CH,14,2.0,3.2,1.56,82.7,77.6,45.38,0.19,50.0,6.23,1.04,0.96,-7.15,2.8,4.27,-120.27,-6.76,-10.68,19.2,-28.0,19.2,8.4,24.0,1545,258,,,,628338,,,0,0,2,bottom
2017-06-25,491233,7,606965,R,628338,R,50,Field Error,5,4,170625_221623,7e26588a-6e4c-4a1a-87d8-b80eca223daf,1,2,1,B,Ball,SL,12,2.0,3.22,1.52,84.2,78.3,63.28,0.11,50.0,6.37,1.18,3.37,4.25,6.94,1.25,-122.42,-2.92,6.57,19.92,-21.45,16.8,6.0,24.0,2547,143,,,,628338,,,0,0,2,bottom
2017-06-25,491233,7,606965,R,628338,R,50,Field Error,5,5,170625_221642,e937a2b0-1acc-4348-be41-7448378440e3,2,2,1,X,In play- no out,CH,12,2.0,3.18,1.42,82.6,76.4,37.82,0.25,50.0,6.53,0.14,3.28,-5.22,3.94,1.36,-120.11,-2.19,-7.69,21.17,-26.36,15.6,7.2,24.0,1674,239,,,,628338,,,0,0,2,bottom
2017-06-25,491233,7,606965,R,600301,R,51,Single,8,1,170625_221725,b8673439-0b23-4518-bc6a-806ce7226a1e,0,0,1,S,Called Strike,SL,12,2.0,3.32,1.56,82.1,76.6,89.76,-0.0,50.0,6.38,1.03,3.26,4.07,2.48,1.2,-119.4,-1.4,5.99,18.79,-28.52,12.0,8.4,24.0,2503,111,628338,,,600301,628338,,0,0,2,bottom
2017-06-25,491233,7,606965,R,600301,R,51,Single,8,2,170625_221749,9054b566-f60e-4f69-a6d2-e2938bd838a1,0,1,1,B,Ball,FF,12,2.0,3.25,1.48,95.3,87.3,35.58,-0.02,50.0,6.26,0.53,4.51,-3.9,10.82,2.91,-138.55,-2.78,-7.63,29.43,-11.04,31.2,2.4,24.0,2402,199,628338,,,600301,628338,,0,0,2,bottom
2017-06-25,491233,7,606965,R,600301,R,51,Single,8,3,170625_221852,43484bd3-ae4f-4c45-9a31-c7cbee0e0330,1,1,1,S,Called Strike,SL,3,2.0,3.24,1.46,82.8,77.7,38.31,-0.05,50.0,6.31,0.41,2.96,3.49,2.02,0.01,-120.6,-2.01,5.26,18.2,-29.13,9.6,8.4,24.0,2476,108,628338,,,600301,628338,,0,0,2,bottom
2017-06-25,491233,7,606965,R,600301,R,51,Single,8,4,170625_221920,44d14c28-8644-49d8-bbbd-27377f3f01c1,1,1,1,S,Foul,SL,12,2.0,3.19,1.29,83.7,77.4,46.68,0.27,50.0,6.37,0.9,2.45,4.85,6.29,-0.01,-121.61,-4.76,7.34,21.63,-22.66,16.8,6.0,24.0,2574,136,628338,,,600301,628338,,0,0,2,bottom
2017-06-25,491233,7,606965,R,600301,R,51,Single,8,5,170625_221946,ab5ef769-2f4e-49a0-bbe8-e3e325b5ae51,1,1,1,S,Foul,FF,11,2.0,3.19,1.29,95.6,88.1,21.26,0.17,50.0,6.32,-0.12,3.67,-5.33,9.28,1.13,-138.95,-4.8,-10.53,27.75,-13.81,34.8,3.6,24.0,2392,212,628338,,,600301,628338,,0,0,2,bottom
2017-06-25,491233,7,606965,R,600301,R,51,Single,8,6,170625_222020,d7bab7c4-df7b-4c81-96e4-41b678a76b8c,1,2,1,X,In play- no out,FF,12,2.0,3.19,1.29,95.9,88.4,56.28,0.26,50.0,6.24,0.49,3.35,-5.86,9.87,2.76,-139.4,-5.71,-11.65,28.01,-12.53,39.6,3.6,24.0,2251,212,628338,,,600301,628338,,0,0,2,bottom
2017-06-25,491233,7,606965,R,516416,R,52,Strikeout,5,1,170625_222125,801af773-6479-464c-a814-2abb101a1989,0,0,1,S,Swinging Strike,SL,11,2.0,3.19,1.37,83.5,76.0,78.21,-0.21,50.0,6.37,-0.42,3.6,4.11,5.45,-1.78,-121.17,-1.57,6.08,24.66,-24.1,13.2,7.2,24.0,2482,138,600301,628338,,,,,0,1,2,bottom
2017-06-25,491233,7,606965,R,516416,R,52,Strikeout,5,2,170625_222154,87549d60-0fb7-4fbd-9c86-b82f4e27efd9,0,1,1,S,Swinging Strike,SL,12,2.0,3.19,1.37,84.6,77.9,53.15,0.19,50.0,6.34,1.19,2.93,2.92,6.31,1.51,-122.86,-3.67,4.49,22.81,-22.46,12.0,6.0,24.0,2499,148,600301,628338,,,,,0,1,2,bottom
2017-06-25,491233,7,606965,R,516416,R,52,Strikeout,5,3,170625_222224,a3c4c539-e84c-45ed-ae3a-cde0b5470d1d,0,2,1,B,Ball,SL,12,2.0,3.14,1.49,85.0,77.9,18.19,-0.1,50.0,6.38,0.16,3.78,3.43,4.06,-0.45,-123.49,-1.03,5.3,24.03,-25.89,10.8,7.2,24.0,2488,132,600301,628338,,,,,0,1,2,bottom
2017-06-25,491233,7,606965,R,516416,R,52,Strikeout,5,4,170625_222247,e3106f44-2f5e-4dba-bbe0-ed90d53f2bc2,1,2,1,B,Ball,SL,14,2.0,3.12,1.45,85.6,80.2,59.18,0.27,50.0,6.14,1.06,1.4,3.01,3.59,0.99,-124.49,-6.43,4.82,20.02,-26.42,10.8,7.2,24.0,2344,126,600301,628338,,,,,0,1,2,bottom
2017-06-25,491233,7,606965,R,516416,R,52,Strikeout,5,5,170625_222319,5a740a37-de57-4da8-8575-53944853a906,2,2,1,S,Swinging Strike,SL,12,2.0,3.19,1.37,84.5,77.2,51.67,0.19,50.0,6.25,1.02,2.79,3.39,6.5,0.96,-122.64,-3.76,5.15,24.75,-22.29,13.2,6.0,24.0,2502,145,600301,628338,,,,,0,1,2,bottom
2017-06-29,491289,6,606965,R,621566,L,42,Groundout,2,1,170629_200226,efa372ff-2cb9-4e71-8459-b59f6bcc5e7c,0,0,0,S,Called Strike,SL,11,2.0,3.52,1.69,80.7,74.0,81.15,-0.43,50.0,6.59,-0.52,3.59,4.28,4.86,-1.48,-117.02,-1.44,5.95,21.46,-25.42,12.0,7.2,24.0,2405,132,,,,,,,0,1,1,top
2017-06-29,491289,6,606965,R,621566,L,42,Groundout,2,2,170629_200243,5422b4a6-c571-4695-8a40-f425585fe1c4,0,1,0,X,In play- out(s),CH,4,2.0,3.45,1.49,81.7,75.0,39.28,-0.13,50.0,6.52,-0.57,2.18,-10.26,-0.76,2.08,-118.72,-3.04,-14.56,23.87,-33.25,22.8,10.8,24.0,1424,281,,,,,,,0,1,1,top
2017-06-29,491289,6,606965,R,572033,R,43,Pop Out,5,1,170629_200314,2e511050-91f0-4faf-b7f8-005e43436f76,0,0,1,S,Called Strike,SL,14,2.0,3.26,1.46,81.7,74.5,81.03,-0.0,50.0,6.44,0.79,1.9,5.42,4.41,0.21,-118.35,-5.01,7.64,23.98,-25.96,15.6,8.4,24.0,2409,116,,,,,,,0,1,1,top
2017-06-29,491289,6,606965,R,572033,R,43,Pop Out,5,2,170629_200328,c4e71077-f525-483e-8057-741a001c69dc,0,1,1,B,Ball,FF,12,2.0,3.29,1.55,93.6,84.3,47.26,-0.0,50.0,6.47,0.9,3.83,-9.45,11.38,5.67,-135.49,-4.94,-17.39,32.33,-11.24,52.8,4.8,24.0,2454,221,,,,,,,0,1,1,top
2017-06-29,491289,6,606965,R,572033,R,43,Pop Out,5,3,170629_200343,b24db2fa-6ef4-42c8-b0bd-e90079be8b61,1,1,1,S,Foul,SL,14,2.0,3.25,1.46,83.4,78.2,44.85,0.0,50.0,6.43,1.12,2.15,0.54,2.09,2.53,-121.33,-4.35,0.82,18.79,-28.98,2.4,8.4,24.0,2343,143,,,,,,,0,1,1,top
2017-06-29,491289,6,606965,R,572033,R,43,Pop Out,5,4,170629_200405,654d9c65-596c-4962-b76c-d4c01695e7ac,1,2,1,B,Ball,FF,12,2.0,3.27,1.49,94.2,85.3,43.18,0.06,50.0,6.5,0.75,4.34,-7.57,11.75,4.5,-136.51,-3.91,-14.21,31.43,-10.12,50.4,3.6,24.0,2323,213,,,,,,,0,1,1,top
2017-06-29,491289,6,606965,R,572033,R,43,Pop Out,5,5,170629_200425,da315e41-1514-4e94-a6d2-6611679c5fa6,2,2,1,X,In play- out(s),CH,4,2.0,3.17,1.31,81.8,75.3,37.5,0.21,50.0,6.49,-0.6,2.23,-10.36,-1.49,1.24,-118.84,-2.68,-14.78,23.26,-34.3,22.8,10.8,24.0,1373,284,,,,,,,0,1,1,top
2017-06-29,491289,6,606965,R,595144,L,44,Single,7,1,170629_200457,7104b5f9-73fb-418f-b568-c150df3e3ce2,0,0,2,S,Called Strike,CH,4,2.0,3.27,1.51,81.7,74.8,49.19,0.19,50.0,6.54,-0.28,2.43,-9.58,1.33,1.81,-118.56,-3.12,-13.58,23.57,-30.29,22.8,9.6,24.0,1414,270,,,,595144,,,0,0,1,top
2017-06-29,491289,6,606965,R,595144,L,44,Single,7,2,170629_200512,dad17b73-e390-4ddf-ac56-13f1abc1a720,0,1,2,B,Ball,CH,14,2.0,3.23,1.51,81.9,75.2,21.96,0.26,50.0,6.21,0.16,0.25,-10.42,3.16,2.93,-118.76,-8.04,-14.8,23.99,-27.69,26.4,9.6,24.0,1471,263,,,,595144,,,0,0,1,top
2017-06-29,491289,6,606965,R,595144,L,44,Single,7,3,170629_200530,a7af5d03-0cd7-4029-a448-9d4864c17d52,1,1,2,S,Swinging Strike,SL,14,2.0,3.49,1.31,83.0,76.7,62.58,-0.03,50.0,6.29,1.04,0.95,2.54,1.97,1.76,-120.32,-6.56,3.74,22.63,-29.27,7.2,8.4,24.0,2458,97,,,,595144,,,0,0,1,top
2017-06-29,491289,6,606965,R,595144,L,44,Single,7,4,170629_200548,b7a358f3-3083-4728-8d5b-7218e11ef1f0,1,1,2,S,Foul,FF,3,2.0,3.49,1.31,94.8,85.7,38.35,-0.01,50.0,6.33,0.43,2.79,-8.65,11.02,4.22,-137.26,-7.45,-16.35,32.88,-11.33,49.2,4.8,24.0,2438,220,,,,595144,,,0,0,1,top
2017-06-29,491289,6,606965,R,595144,L,44,Single,7,5,170629_200609,df190e9b-c2ba-42f4-920d-3eab14c335db,1,1,2,S,Foul,CH,9,2.0,3.49,1.31,83.6,76.9,34.46,0.24,50.0,6.38,0.25,1.8,-8.6,1.83,2.7,-121.38,-4.81,-12.82,23.79,-29.45,21.6,8.4,24.0,1384,266,,,,595144,,,0,0,1,top
2017-06-29,491289,6,606965,R,595144,L,44,Single,7,6,170629_200638,406a43be-d127-4453-9d90-152edcbda28d,1,1,2,S,Foul,FF,1,2.0,3.49,1.31,94.8,86.7,43.83,0.05,50.0,6.32,-0.26,3.26,-8.95,7.94,2.33,-137.57,-5.21,-17.2,29.7,-16.92,43.2,4.8,24.0,2342,232,,,,595144,,,0,0,1,top
2017-06-29,491289,6,606965,R,595144,L,44,Single,7,7,170629_200700,1a466e6b-9ae8-4725-8ba1-26b7538d5a89,1,2,2,X,In play- no out,FF,3,2.0,3.49,1.31,94.8,86.1,52.54,0.01,50.0,6.44,0.52,3.36,-7.89,9.92,4.16,-137.44,-5.9,-15.04,31.56,-13.28,44.4,4.8,24.0,2260,220,,,,595144,,,0,0,1,top
2017-06-29,491289,6,606965,R,489267,R,45,Walk,6,1,170629_200743,1d41b795-c4a1-4526-bdb7-02520ac93f52,0,0,2,B,Ball,SL,12,2.0,3.37,1.6,82.3,75.5,46.26,0.01,50.0,6.44,1.79,2.55,3.99,3.19,2.97,-119.45,-3.33,5.76,23.15,-27.57,12.0,8.4,24.0,2427,113,595144,,,489267,595144,,0,0,1,top
2017-06-29,491289,6,606965,R,489267,R,45,Walk,6,2,170629_200826,f6393b0d-92ac-4e63-b2dd-2dd1b4785e56,1,0,2,B,Ball,SL,12,2.0,3.34,1.58,82.3,76.0,14.57,0.1,50.0,6.43,2.15,2.55,2.38,4.6,4.11,-119.43,-3.79,3.46,21.32,-25.47,8.4,7.2,24.0,2411,139,595144,,,489267,595144,,0,0,1,top
2017-06-29,491289,6,606965,R,489267,R,45,Walk,6,3,170629_200847,83012bdd-d035-4dc9-a030-6ef0909dfdd2,2,0,2,S,Called Strike,SL,2,2.0,3.5,1.74,82.0,75.8,31.7,-0.2,50.0,6.54,0.08,3.47,2.56,2.28,-0.12,-119.16,-1.15,3.71,20.67,-28.86,7.2,8.4,24.0,2409,118,595144,,,489267,595144,,0,0,1,top
2017-06-29,491289,6,606965,R,489267,R,45,Walk,6,4,170629_201155,9f48016f-ecbc-46a1-8809-79ac7b0e7a93,2,1,2,B,Ball,FF,14,2.0,3.42,1.7,94.6,85.8,23.58,0.17,50.0,6.38,1.55,2.24,-8.08,10.81,6.55,-136.89,-8.96,-15.24,31.83,-11.77,44.4,4.8,24.0,2347,219,595144,,,489267,595144,,0,0,1,top
2017-06-29,491289,6,606965,R,489267,R,45,Walk,6,5,170629_200952,f662c0e0-1f98-461f-97f2-f9f75df47a7a,3,1,2,B,Ball,SL,11,2.0,3.32,1.67,81.4,75.6,44.18,-0.2,50.0,6.41,-1.07,2.62,3.43,2.95,-3.08,-118.22,-2.94,4.92,19.52,-27.95,8.4,8.4,24.0,2336,120,595144,,,489267,595144,,0,0,1,top
2017-06-29,491289,6,606965,R,459964,L,46,Groundout,1,1,170629_201035,ab129ae7-40c6-4f5f-8bd2-b201f14d79ec,0,0,2,X,In play- out(s),CH,4,2.0,3.23,1.42,81.9,75.4,54.67,0.16,50.0,6.51,-0.32,2.59,-10.46,2.15,2.08,-118.99,-3.04,-15.02,22.47,-29.08,26.4,9.6,24.0,1214,264,489267,595144,,,,,0,1,1,top
2017-06-29,491289,7,606965,R,620439,R,53,Strikeout,3,1,170629_202922,cea8a3da-4073-4812-b41f-e780c253f310,0,0,0,S,Called Strike,FF,8,2.0,3.19,1.48,92.5,84.3,48.4,0.02,50.0,6.21,-0.03,1.73,-8.34,11.22,2.72,-133.97,-9.6,-15.11,29.68,-11.83,46.8,4.8,24.0,2478,220,,,,,,,0,1,4,top
2017-06-29,491289,7,606965,R,620439,R,53,Strikeout,3,2,170629_202932,a0de2ea5-50aa-4d5a-9a36-5345ca4eb8ab,0,1,0,S,Swinging Strike,CH,9,2.0,3.49,1.31,81.2,74.6,47.21,0.23,50.0,6.41,0.46,1.48,-9.95,3.94,3.55,-117.7,-5.71,-13.94,22.56,-26.65,25.2,8.4,24.0,1414,256,,,,,,,0,1,4,top
2017-06-29,491289,7,606965,R,620439,R,53,Strikeout,3,3,170629_202952,10b3ea63-e887-4e69-afb2-0fbc64fb3508,0,2,0,S,Swinging Strike,SL,14,2.0,3.49,1.31,82.6,77.0,27.13,0.07,50.0,6.33,1.75,1.63,0.81,3.05,3.76,-119.92,-5.4,1.2,19.91,-27.67,3.6,8.4,24.0,2298,144,,,,,,,0,1,4,top
2017-06-29,491289,7,606965,R,476704,L,54,Single,3,1,170629_203028,60edf219-b615-4930-908c-d5f5de46ec55,0,0,1,B,Ball,CH,13,2.0,3.41,1.71,81.7,75.0,71.51,0.11,50.0,6.43,-0.44,1.67,-9.05,1.39,1.46,-118.49,-4.66,-12.83,23.28,-30.2,21.6,9.6,24.0,1450,270,,,,476704,,,0,0,4,top
2017-06-29,491289,7,606965,R,476704,L,54,Single,3,2,170629_203044,6b4d00d5-6a2f-4829-a829-60bcc6665d21,1,0,1,B,Ball,FF,12,2.0,3.39,1.59,93.0,84.6,66.14,-0.04,50.0,6.41,0.73,3.58,-8.16,9.92,4.84,-134.79,-4.9,-14.99,29.66,-13.94,43.2,4.8,24.0,2303,221,,,,476704,,,0,0,4,top
2017-06-29,491289,7,606965,R,476704,L,54,Single,3,3,170629_203058,90f562b9-ed87-4bdb-8f6c-0eb52c139959,2,0,1,X,In play- no out,CH,7,2.0,3.17,1.36,80.6,74.5,47.67,0.05,50.0,6.39,-0.67,1.83,-10.23,1.18,1.41,-117.15,-3.96,-14.26,21.59,-30.52,24.0,9.6,24.0,1380,270,,,,476704,,,0,0,4,top
2017-06-29,491289,7,606965,R,501981,R,55,Strikeout,6,1,170629_203140,822c952e-202b-4e5a-8211-09cc57b75df5,0,0,1,B,Ball,SL,12,2.0,3.44,1.65,82.2,75.5,53.54,0.01,50.0,6.41,1.75,2.99,1.11,5.47,3.77,-119.29,-2.91,1.6,22.25,-24.27,4.8,7.2,24.0,2379,159,476704,,,,,,0,1,4,top
2017-06-29,491289,7,606965,R,501981,R,55,Strikeout,6,2,170629_203200,f983d33a-61c7-4dd0-8029-420c3bcbdd55,1,0,1,B,Ball,SL,14,2.0,3.5,1.77,82.0,75.8,17.22,0.22,50.0,6.28,1.92,1.23,3.34,4.84,2.98,-118.93,-6.5,4.8,21.84,-25.21,10.8,7.2,24.0,2377,130,476704,,,,,,0,1,4,top
2017-06-29,491289,7,606965,R,501981,R,55,Strikeout,6,3,170629_203223,39c17d76-7e00-4dbe-ab64-1b31b4bb7907,2,0,1,B,Ball,FF,14,2.0,3.53,1.66,94.1,85.0,21.64,0.46,50.0,6.35,1.46,2.36,-7.85,12.11,5.4,-136.06,-8.88,-14.6,32.17,-9.66,49.2,3.6,24.0,2443,215,476704,,,,,,0,1,4,top
2017-06-29,491289,7,606965,R,501981,R,55,Strikeout,6,4,170629_203240,9d8ea4f0-253e-417e-b408-742b5cf20a8b,3,0,1,S,Swinging Strike,FF,5,2.0,3.34,1.41,92.7,84.2,29.07,0.15,50.0,6.31,0.16,2.6,-7.47,10.8,2.59,-134.37,-7.47,-13.59,30.57,-12.53,42.0,4.8,24.0,2441,218,476704,,,,,,0,1,4,top
2017-06-29,491289,7,606965,R,501981,R,55,Strikeout,6,5,170629_203302,b9371323-9ea7-429e-9ee5-91de7120541c,3,1,1,S,Called Strike,CH,4,2.0,3.5,1.6,81.7,75.2,29.2,0.38,50.0,6.51,-0.27,2.73,-9.86,2.97,1.48,-118.67,-2.92,-14.1,22.11,-27.93,26.4,8.4,24.0,1376,259,476704,,,,,,0,1,4,top
2017-06-29,491289,7,606965,R,501981,R,55,Strikeout,6,6,170629_203322,a77c9b58-8a08-4045-8331-c4cfd2e618a9,3,2,1,S,Swinging Strike,CH,14,2.0,3.34,1.41,82.2,75.7,41.45,0.4,50.0,6.27,0.73,0.98,-10.56,4.56,3.99,-119.23,-7.01,-15.21,22.81,-25.61,28.8,8.4,24.0,1387,254,476704,,,,,,0,1,4,top
2017-06-29,491289,7,606965,R,592387,R,56,Flyout,2,1,170629_203405,4b28ebec-31f0-40e8-9f73-a01864c7d15b,0,0,2,S,Called Strike,FF,6,2.0,3.72,1.78,94.0,85.1,53.29,0.23,50.0,6.4,0.46,2.64,-8.83,11.14,3.68,-136.14,-7.95,-16.45,31.88,-11.41,49.2,4.8,24.0,2389,221,,,,,,,0,1,4,top
2017-06-29,491289,7,606965,R,592387,R,56,Flyout,2,2,170629_203419,19860fb0-73f1-4643-93f6-833638adb75e,0,1,2,X,In play- out(s),CH,6,2.0,3.35,1.45,82.9,76.1,36.14,0.52,50.0,6.4,0.47,2.59,-10.41,4.23,3.09,-120.53,-3.61,-15.31,23.58,-25.96,28.8,8.4,24.0,1482,253,,,,,,,0,1,4,top
2017-07-02,491331,5,606965,R,458731,L,41,Strikeout,3,1,170702_200457,552ee078-d3ad-424f-ac19-1ecb772ccd3f,0,0,0,S,Called Strike,FF,13,2.0,2.9,1.38,93.3,85.4,65.46,-0.2,50.0,6.37,-0.78,1.98,-7.78,9.71,1.15,-135.16,-9.05,-14.43,28.75,-14.17,42.0,4.8,24.0,2399,223,,,,,,,0,1,5,top
2017-07-02,491331,5,606965,R,458731,L,41,Strikeout,3,2,170702_200517,7a6d2a2d-955d-46ec-a118-ec85f617af67,0,1,0,S,Called Strike,FF,3,2.0,3.01,1.33,93.3,85.0,52.98,-0.08,50.0,6.44,0.56,2.89,-8.55,10.13,4.67,-135.15,-6.93,-15.8,29.64,-13.44,44.4,4.8,24.0,2373,222,,,,,,,0,1,5,top
2017-07-02,491331,5,606965,R,458731,L,41,Strikeout,3,3,170702_200547,3d944098-d351-489f-a2ec-da7a9f8e832c,0,2,0,S,Swinging Strike,CH,14,2.0,3.02,1.32,84.0,77.6,51.42,0.09,50.0,6.32,0.48,0.93,-7.17,2.37,3.2,-121.84,-7.06,-10.82,23.13,-28.6,19.2,8.4,24.0,1344,264,,,,,,,0,1,5,top
2017-07-02,491331,5,606965,R,592450,R,42,Strikeout,4,1,170702_200614,6eead75c-7dd5-4736-ba6b-b972eea82961,0,0,1,S,Called Strike,SL,4,2.0,3.9,1.8,82.2,76.8,66.86,-0.2,50.0,6.47,-0.49,2.53,1.77,2.99,-1.25,-119.5,-3.52,2.61,18.8,-27.77,4.8,7.2,24.0,2340,139,,,,,,,0,1,5,top
2017-07-02,491331,5,606965,R,592450,R,42,Strikeout,4,2,170702_200629,e145c738-83b8-4d01-b200-81875bb5ff75,0,1,1,S,Swinging Strike,CH,9,2.0,3.9,1.85,83.3,76.8,50.09,0.3,50.0,6.46,0.62,2.03,-8.66,1.98,3.46,-120.96,-4.49,-12.87,22.85,-29.24,22.8,8.4,24.0,1374,265,,,,,,,0,1,5,top
2017-07-02,491331,5,606965,R,592450,R,42,Strikeout,4,3,170702_200651,324dcbda-9d85-473d-bdbc-de4b569532af,0,2,1,B,Ball,CH,14,2.0,3.78,1.87,83.3,76.8,46.31,0.29,50.0,6.43,0.88,1.34,-8.29,1.99,3.97,-120.94,-6.05,-12.29,23.37,-29.22,20.4,8.4,24.0,1303,267,,,,,,,0,1,5,top
2017-07-02,491331,5,606965,R,592450,R,42,Strikeout,4,4,170702_200711,39dc8a27-49b0-4872-a2ad-be8350b8bef6,1,2,1,S,Swinging Strike,CH,14,2.0,3.89,1.91,84.0,77.6,28.65,0.29,50.0,6.36,0.36,0.83,-9.58,3.36,3.16,-121.91,-7.7,-14.45,23.45,-27.11,26.4,8.4,24.0,1472,260,,,,,,,0,1,5,top
2017-07-02,491331,5,606965,R,596142,R,43,Strikeout,4,1,170702_200752,6884947e-0cf1-4973-a158-6e7e62442b91,0,0,2,B,Ball,FF,14,2.0,3.33,1.6,94.4,86.1,38.42,0.04,50.0,6.33,1.51,2.32,-8.71,10.43,7.03,-136.57,-8.52,-16.47,29.7,-12.45,46.8,4.8,24.0,2356,222,,,,,,,0,1,5,top
2017-07-02,491331,5,606965,R,596142,R,43,Strikeout,4,2,170702_200802,da4182d8-24fd-42fa-9c66-7acb275b5d32,1,0,2,S,Called Strike,SL,5,2.0,3.2,1.51,82.3,76.8,20.91,0.04,50.0,6.37,-0.11,2.15,0.31,4.24,-0.45,-119.68,-4.62,0.46,19.28,-25.91,1.2,7.2,24.0,2298,175,,,,,,,0,1,5,top
2017-07-02,491331,5,606965,R,596142,R,43,Strikeout,4,3,170702_200822,2d5a9b66-b9e7-47f1-94c2-c29e5b26fec9,1,1,2,S,Called Strike,CH,2,2.0,3.27,1.5,82.9,76.2,24.29,0.19,50.0,6.54,0.09,2.74,-7.99,1.9,2.23,-120.36,-2.87,-11.74,23.1,-29.38,20.4,8.4,24.0,1330,265,,,,,,,0,1,5,top
2017-07-02,491331,5,606965,R,596142,R,43,Strikeout,4,4,170702_200841,77d6c9c9-9818-4fed-9a93-56b7f437ca63,1,2,2,S,Swinging Strike (Blocked),CH,13,2.0,3.27,1.5,83.5,77.3,24.35,0.18,50.0,6.28,-0.23,0.09,-8.3,2.03,1.58,-121.19,-8.71,-12.35,23.47,-29.15,21.6,8.4,24.0,1419,269,,,,,,,0,1,5,top
