Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,565859,3,669160,R,669242,L,17,Strikeout,5,2,190807_195320,d6a40ce1-e901-4eb9-8271-ff17c3b17e2f,0,1,2,B,Ball,FC,13,2.0,3.05,1.45,91.1,84.8,,-2.82,50.0,5.44,-0.35,1.0,1.27,4.51,6.07,-132.56,-7.12,2.29,24.72,-24.03,7.2,6.0,24.0,2674,154,,,,,,,0,1,0,top
2019-09-14,565859,3,669160,R,669242,L,17,Strikeout,5,3,190807_195335,0a125c59-e1c2-497e-9ae2-581b664e67fd,1,1,2,B,Ball,CU,14,2.0,3.05,1.49,84.5,78.2,,-2.6,50.0,5.52,1.2,-0.1,3.46,-5.59,8.09,-122.6,-5.17,5.23,25.49,-40.63,8.4,10.8,24.0,2987,36,,,,,,,0,1,0,top
2019-09-14,565859,3,669160,R,669242,L,17,Strikeout,5,4,190807_195351,42fb302e-73b4-46f7-bf82-2ae165dbbb1f,2,1,2,S,Called Strike,FC,12,2.0,2.85,1.24,89.8,83.2,,-2.8,50.0,5.66,0.13,3.24,1.47,2.98,7.1,-130.72,-1.09,2.57,24.73,-26.96,8.4,6.0,24.0,2656,143,,,,,,,0,1,0,top
2019-09-14,565859,3,669160,R,669242,L,17,Strikeout,5,5,190807_195405,c51f9e2a-5ad6-4353-a296-0c3f28153f22,2,2,2,S,Swinging Strike,FF,12,2.0,3.05,1.45,95.3,87.4,,-2.61,50.0,5.81,0.53,3.91,-4.46,8.81,10.2,-138.5,-2.46,-8.7,29.55,-14.97,22.8,3.6,24.0,2446,201,,,,,,,0,1,0,top
2019-09-14,565859,4,669160,R,502671,R,22,Flyout,3,1,190807_200507,aaec95ce-dffe-4a8c-a9cd-5e01074a34ad,0,0,0,S,Called Strike,SI,5,2.0,3.48,1.72,94.8,87.4,,-2.34,50.0,5.63,0.1,2.39,-9.5,4.81,10.02,-137.85,-4.66,-18.44,28.13,-22.85,34.8,6.0,24.0,2428,242,,,,,,,0,1,0,top
2019-09-14,565859,4,669160,R,502671,R,22,Flyout,3,2,190807_200523,b2357958-fcc8-41e0-af19-1b663130dee5,0,1,0,S,Swinging Strike,CU,14,2.0,3.48,1.67,82.9,77.0,,-2.88,50.0,5.51,0.06,0.57,4.76,-6.62,5.52,-120.59,-2.94,7.01,23.59,-41.91,10.8,12.0,24.0,3116,38,,,,,,,0,1,0,top
2019-09-14,565859,4,669160,R,502671,R,22,Flyout,3,3,190807_200552,54fb999c-5537-44dd-b8a9-148511c77b58,0,2,0,X,In play- out(s),FF,12,2.0,3.39,1.66,93.4,85.4,,-2.28,50.0,5.95,0.83,3.38,-4.94,9.02,10.05,-135.64,-4.02,-9.21,29.24,-15.35,24.0,3.6,24.0,2396,203,,,,,,,0,1,0,top
2019-09-14,565859,4,669160,R,542303,R,23,Flyout,3,1,190807_200622,847c3309-d872-43fc-95c9-6f3ab8b4b4b4,0,0,1,S,Foul,FC,8,2.0,3.39,1.66,90.9,84.1,,-2.61,50.0,5.56,0.19,1.68,-1.22,2.78,7.75,-132.17,-4.95,-2.18,26.19,-27.23,1.2,6.0,24.0,2610,188,,,,,,,0,1,0,top
2019-09-14,565859,4,669160,R,542303,R,23,Flyout,3,2,190807_200639,0210d844-fccc-44f7-9936-84b149643fc3,0,1,1,B,Ball,CU,14,2.0,3.37,1.66,83.6,76.8,,-2.42,50.0,5.83,1.11,1.75,3.58,-7.87,7.33,-121.44,-0.58,5.3,25.69,-43.83,8.4,12.0,24.0,3095,30,,,,,,,0,1,0,top
2019-09-14,565859,4,669160,R,542303,R,23,Flyout,3,3,190807_200707,df890210-0196-40ec-bd64-0772d5900ab6,1,1,1,X,In play- out(s),CU,8,2.0,3.42,1.59,83.4,76.8,,-2.62,50.0,5.81,-0.03,2.01,4.54,-6.38,4.77,-121.29,-0.38,6.73,24.71,-41.64,10.8,12.0,24.0,2986,39,,,,,,,0,1,0,top
2019-09-14,565859,4,669160,R,657557,R,24,Single,1,1,190807_200735,9dbef897-ade6-47ec-b1e7-7567e37ed5cb,0,0,2,X,In play- no out,SI,13,2.0,3.42,1.59,95.5,87.8,,-2.51,50.0,5.77,-0.71,2.48,-10.57,6.68,8.72,-138.74,-5.58,-20.76,28.98,-19.06,43.2,6.0,24.0,2420,237,,,,657557,,,0,0,0,top
2019-09-14,565859,4,669160,R,572761,L,25,Single,2,1,190807_200915,411d53c3-4dee-4cb2-92fd-f8e481a3c990,0,0,2,X,In play- no out,SI,13,2.0,3.51,1.74,94.0,85.9,,-2.76,50.0,5.61,-1.21,2.0,-9.15,4.65,7.37,-136.55,-5.37,-17.24,30.6,-23.41,32.4,6.0,24.0,2431,243,657557,,,572761,657557,,0,0,0,top
2019-09-14,565859,4,669160,R,543939,L,26,Strikeout,4,1,190807_200952,5cba846c-5138-4788-b0bf-a17f0bf878d9,0,0,2,S,Called Strike,FC,13,2.0,3.14,1.51,89.9,83.4,,-2.92,50.0,5.39,-0.37,1.46,-1.98,5.35,7.28,-130.8,-5.79,-3.47,24.61,-22.8,4.8,6.0,24.0,2710,193,572761,657557,,,,,0,1,0,top
2019-09-14,565859,4,669160,R,543939,L,26,Strikeout,4,2,190807_201018,9702389e-6155-40b0-9e47-f092d30460f6,0,1,2,B,Ball,SI,14,2.0,3.14,1.44,94.5,86.8,,-2.43,50.0,5.52,0.31,1.07,-10.94,4.1,11.26,-136.96,-7.57,-20.84,29.33,-24.37,36.0,7.2,24.0,2490,250,572761,657557,,,,,0,1,0,top
2019-09-14,565859,4,669160,R,543939,L,26,Strikeout,4,3,190807_201047,d869f933-2a8d-42ea-9de8-5b8d01ebcfe0,1,1,2,S,Foul,FC,2,2.0,3.14,1.5,89.5,83.3,,-2.72,50.0,5.62,0.18,2.95,0.59,2.32,7.33,-130.26,-1.46,1.04,23.03,-28.11,4.8,6.0,24.0,2612,149,572761,657557,,,,,0,1,0,top
2019-09-14,565859,4,669160,R,543939,L,26,Strikeout,4,4,190807_201123,145650d6-48c8-453e-8736-710c727ed9f2,1,2,2,S,Called Strike,FC,13,2.0,3.07,1.42,90.7,85.4,,-2.81,50.0,5.56,-0.82,2.3,1.78,3.36,4.63,-132.22,-3.68,3.24,20.66,-26.05,8.4,6.0,24.0,2813,145,572761,657557,,,,,0,1,0,top
2019-09-14,565859,5,669160,R,446308,L,30,Strikeout,3,1,190807_202044,07e27b72-c628-4b25-a75a-205050fdbdbf,0,0,0,S,Called Strike,SI,9,2.0,3.58,1.75,94.2,86.7,,-2.37,50.0,5.67,0.3,2.15,-10.8,4.34,11.03,-136.81,-5.11,-20.59,28.43,-23.9,36.0,6.0,24.0,2492,247,,,,,,,0,1,0,top
2019-09-14,565859,5,669160,R,446308,L,30,Strikeout,3,2,190807_202058,82442e4d-eaab-46dc-9788-56d94c4902ae,0,1,0,S,Called Strike,SI,1,2.0,3.57,1.83,95.3,87.6,,-2.37,50.0,5.88,-0.55,3.36,-9.79,5.78,8.49,-138.58,-3.13,-19.17,29.04,-20.86,39.6,6.0,24.0,2583,237,,,,,,,0,1,0,top
2019-09-14,565859,5,669160,R,446308,L,30,Strikeout,3,3,190807_202117,f7f852c7-6aab-4937-8405-5267b4eb527b,0,2,0,S,Swinging Strike,FC,4,2.0,3.45,1.73,91.6,85.2,,-2.81,50.0,5.37,-0.51,2.59,-1.63,2.49,6.68,-133.4,-2.16,-2.98,24.53,-27.61,3.6,6.0,24.0,2830,201,,,,,,,0,1,0,top
2019-09-14,565859,5,669160,R,656427,R,31,Flyout,1,1,190807_202153,2c49e480-2f14-4f37-b3f8-ce8672251bb4,0,0,1,X,In play- out(s),SI,5,2.0,3.55,1.75,95.3,87.8,,-2.26,50.0,5.82,0.22,2.5,-10.35,6.33,10.49,-138.48,-5.49,-20.27,28.55,-19.78,40.8,6.0,24.0,2522,237,,,,,,,0,1,0,top
2019-09-14,565859,5,669160,R,451594,L,32,Double,6,1,190807_202234,87edfe04-6e2c-4db2-b148-ccaf2c281f67,0,0,2,S,Swinging Strike,SI,8,2.0,3.55,1.75,95.7,87.8,,-2.37,50.0,5.67,0.2,2.35,-10.09,4.28,10.67,-138.92,-4.82,-19.81,29.77,-23.77,36.0,6.0,24.0,2510,246,,,,,451594,,0,0,0,top
2019-09-14,565859,5,669160,R,451594,L,32,Double,6,2,190807_202247,e4a97151-ebd8-4356-82a5-25ca52de85d9,0,1,2,B,Ball,FC,14,2.0,3.76,1.78,91.7,85.2,,-2.74,50.0,5.38,0.63,1.29,-1.16,2.31,9.31,-133.23,-5.5,-2.11,25.26,-27.97,1.2,6.0,24.0,2815,185,,,,,451594,,0,0,0,top
2019-09-14,565859,5,669160,R,451594,L,32,Double,6,3,190807_202300,a2b351bd-0919-40ed-8099-99c1e31abc17,1,1,2,S,Called Strike,FC,13,2.0,3.56,1.75,91.1,85.0,,-2.94,50.0,5.25,-0.06,1.67,-1.24,3.02,8.03,-132.59,-4.36,-2.24,23.63,-26.7,2.4,6.0,24.0,2943,189,,,,,451594,,0,0,0,top
2019-09-14,565859,5,669160,R,451594,L,32,Double,6,4,190807_202315,93248ff3-bc94-41d0-984d-b1ff6ac56afb,1,2,2,B,Ball,FF,12,2.0,3.55,1.69,96.2,88.3,,-2.28,50.0,6.12,0.28,4.51,-5.44,9.36,9.05,-139.93,-2.03,-10.84,29.8,-13.51,32.4,3.6,24.0,2612,205,,,,,451594,,0,0,0,top
2019-09-14,565859,5,669160,R,451594,L,32,Double,6,5,190807_202330,5eff367f-4928-46e9-89b6-f9cd270a2068,2,1,2,S,Foul,FC,1,2.0,3.55,1.75,91.2,84.8,,-2.96,50.0,5.43,-0.29,3.07,0.06,2.43,7.03,-132.82,-0.97,0.1,24.23,-27.77,2.4,6.0,24.0,2815,162,,,,,451594,,0,0,0,top
2019-09-14,565859,5,669160,R,451594,L,32,Double,6,6,190807_202406,ba830916-e41a-489c-ab4a-9609de4959a9,2,2,2,X,In play- no out,FF,6,2.0,3.55,1.75,95.6,87.7,,-2.38,50.0,5.85,0.59,2.35,-4.95,8.6,9.9,-138.7,-6.79,-9.68,29.79,-15.35,24.0,3.6,24.0,2349,205,,,,,451594,,0,0,0,top
2019-09-14,565859,5,669160,R,669242,L,33,Flyout,5,1,190807_202458,752f413e-3da2-40d9-a040-37f0ab244abd,0,0,2,S,Called Strike,FC,4,2.0,3.05,1.5,91.4,84.8,,-2.8,50.0,5.63,-0.58,2.5,-0.84,5.03,6.14,-133.08,-3.9,-1.52,25.21,-23.04,1.2,4.8,24.0,2735,182,,451594,,,,,0,1,0,top
2019-09-14,565859,5,669160,R,669242,L,33,Flyout,5,2,190807_202525,195bae0d-1ad5-4534-ae32-9a733928e387,0,1,2,S,Foul,FC,1,2.0,3.05,1.45,90.6,84.7,,-2.6,50.0,5.73,-0.47,2.78,-0.28,4.26,5.68,-132.03,-3.1,-0.5,22.41,-24.48,1.2,6.0,24.0,2740,176,,451594,,,,,0,1,0,top
2019-09-14,565859,5,669160,R,669242,L,33,Flyout,5,3,190807_202558,c0d6d027-5296-4271-a1a9-df718a71cb92,0,1,2,S,Foul,SI,8,2.0,3.05,1.45,95.5,88.4,,-2.36,50.0,5.75,-0.14,1.9,-9.77,4.94,9.62,-138.78,-6.52,-19.28,27.61,-22.42,36.0,6.0,24.0,2422,243,,451594,,,,,0,1,0,top
2019-09-14,565859,5,669160,R,669242,L,33,Flyout,5,4,190807_202627,d6ec08d5-4cc2-4379-b0d1-e42c07bd033d,0,2,2,B,Ball,FF,12,2.0,3.05,1.42,94.2,86.1,,-2.4,50.0,6.07,0.48,4.67,-3.84,8.98,9.14,-136.99,-1.02,-7.3,29.86,-15.08,19.2,3.6,24.0,2388,197,,451594,,,,,0,1,0,top
2019-09-14,565859,5,669160,R,669242,L,33,Flyout,5,5,190807_202659,2006133d-ef20-4cf5-bf69-686b5e9a20c5,1,2,2,X,In play- out(s),CU,5,2.0,3.44,1.64,84.0,77.5,,-2.44,50.0,6.01,0.2,2.65,3.4,-5.69,5.3,-122.22,0.33,5.14,24.28,-40.77,8.4,10.8,24.0,3128,36,,451594,,,,,0,1,0,top
2019-09-14,565859,6,669160,R,502671,R,38,Groundout,2,1,190807_203738,5c30dac9-c61d-4005-9911-70eabed5a554,0,0,0,S,Foul,FC,14,2.0,3.48,1.67,92.0,85.9,,-2.5,50.0,5.62,0.5,1.36,-1.49,3.95,8.51,-133.74,-6.65,-2.74,24.04,-24.89,2.4,6.0,24.0,2706,190,,,,,,,0,1,0,top
2019-09-14,565859,6,669160,R,502671,R,38,Groundout,2,2,190807_203756,a1eb9284-5d07-4c3e-87d0-f172f5d61062,0,1,0,X,In play- out(s),SI,13,2.0,3.48,1.67,94.7,87.1,,-2.29,50.0,5.65,-0.23,1.49,-9.95,5.39,9.12,-137.6,-7.3,-19.15,29.46,-21.8,36.0,6.0,24.0,2397,242,,,,,,,0,1,0,top
2019-09-14,565859,6,669160,R,542303,R,39,Home Run,7,1,190807_203831,6ca1ae18-95bd-49ad-8692-5c76ba8c9d6f,0,0,1,B,Ball,SI,11,2.0,3.51,1.68,95.8,88.2,,-2.5,50.0,5.73,-1.7,3.02,-9.66,4.93,5.68,-139.47,-3.43,-19.15,29.43,-22.39,38.4,6.0,24.0,2442,242,,,,,,,1,0,0,top
2019-09-14,565859,6,669160,R,542303,R,39,Home Run,7,2,190807_203846,76be5ec3-3bf9-4cdf-b88c-fd11a62ddf09,1,0,1,S,Foul,FC,5,2.0,3.39,1.66,90.4,84.6,,-2.64,50.0,5.66,0.09,2.48,0.66,2.99,6.93,-131.69,-3.21,1.18,22.59,-26.82,4.8,6.0,24.0,2699,154,,,,,,,1,0,0,top
2019-09-14,565859,6,669160,R,542303,R,39,Home Run,7,3,190807_203901,0a08b6d2-fa56-45cc-aa39-dd36de958574,1,1,1,S,Called Strike,SI,9,2.0,3.43,1.62,96.5,89.1,,-2.27,50.0,5.58,0.62,1.96,-10.61,4.1,11.85,-140.11,-5.76,-21.3,28.69,-23.95,37.2,6.0,24.0,2441,248,,,,,,,1,0,0,top
2019-09-14,565859,6,669160,R,542303,R,39,Home Run,7,4,190807_203922,df4822ec-640f-4c6a-9dac-8271c9875fde,1,1,1,S,Foul,FC,6,2.0,3.39,1.66,90.9,85.1,,-2.48,50.0,5.7,0.68,2.7,2.86,2.07,7.34,-132.31,-2.51,5.18,22.54,-28.42,12.0,6.0,24.0,2726,118,,,,,,,1,0,0,top
2019-09-14,565859,6,669160,R,542303,R,39,Home Run,7,5,190807_203934,55759931-4677-4285-b1d2-2db51dc02500,1,1,1,S,Foul,SI,1,2.0,3.39,1.66,96.8,89.1,,-2.31,50.0,5.67,-0.32,3.03,-7.43,6.23,8.24,-140.86,-3.87,-15.03,29.81,-19.57,33.6,4.8,24.0,2453,227,,,,,,,1,0,0,top
2019-09-14,565859,6,669160,R,542303,R,39,Home Run,7,6,190807_204001,c83991d4-72e1-4834-b985-ce04f9bbde9e,1,1,1,S,Foul,CU,11,2.0,3.39,1.66,84.3,77.7,,-2.28,50.0,6.11,-0.14,3.47,5.45,-9.89,3.46,-122.64,3.36,8.3,24.23,-47.24,10.8,13.2,24.0,2994,32,,,,,,,1,0,0,top
2019-09-14,565859,6,669160,R,542303,R,39,Home Run,7,7,190807_204031,1dbabdd1-5911-4d26-b77d-293f139fbc71,1,2,1,X,In play- run(s),SI,12,2.0,3.39,1.66,96.9,88.7,,-2.18,50.0,5.66,0.77,2.61,-9.43,4.97,11.6,-140.62,-4.51,-18.93,31.08,-22.2,34.8,6.0,24.0,2478,240,,,,,,,1,0,0,top
2019-09-14,565859,6,669160,R,657557,R,40,Flyout,3,1,190807_204117,2088bb97-5e3c-482f-8e08-ae83d765ff3e,0,0,1,B,Ball,FC,12,2.0,3.48,1.57,91.2,84.4,,-2.3,50.0,5.69,1.2,2.58,-0.12,1.38,9.22,-132.64,-2.51,-0.21,26.32,-29.7,2.4,7.2,24.0,2781,143,,,,,,,0,1,-1,top
2019-09-14,565859,6,669160,R,657557,R,40,Flyout,3,2,190807_204135,bade2776-3eb2-4f7e-b5f6-ba4ba5684c72,1,0,1,S,Foul,SI,6,2.0,3.42,1.59,96.9,88.6,,-2.38,50.0,5.47,0.53,2.47,-9.96,5.39,11.68,-140.6,-4.49,-19.98,31.23,-21.36,38.4,6.0,24.0,2522,239,,,,,,,0,1,-1,top
2019-09-14,565859,6,669160,R,657557,R,40,Flyout,3,3,190807_204200,905c8110-47ea-4da3-8469-e36c76c44a21,1,1,1,X,In play- out(s),SI,8,2.0,3.51,1.74,97.5,90.0,,-2.17,50.0,5.59,0.13,2.23,-9.06,6.26,9.77,-141.75,-6.01,-18.63,29.31,-19.31,39.6,4.8,24.0,2405,234,,,,,,,0,1,-1,top
2019-09-14,567420,1,669160,R,542932,R,4,Pop Out,2,1,190813_231916,54ac5d95-f583-413a-b3c2-a3b007e7f5fb,0,0,0,B,Ball,SI,14,2.0,3.18,1.66,96.5,88.6,,-2.36,50.0,5.69,0.64,0.5,-12.22,6.54,12.65,-139.59,-10.86,-24.21,30.21,-19.22,45.6,6.0,24.0,2499,243,,,,,,,0,1,0,bottom
2019-09-14,567420,1,669160,R,542932,R,4,Pop Out,2,2,190813_231937,53a72c62-bca3-47bd-8c3a-c7b0508835d3,1,0,0,X,In play- out(s),SI,1,2.0,3.11,1.61,95.2,86.8,,-2.42,50.0,5.89,-0.7,2.7,-10.76,5.13,8.49,-138.28,-4.62,-20.77,31.78,-22.28,39.6,6.0,24.0,2368,244,,,,,,,0,1,0,bottom
2019-09-14,567420,1,669160,R,656371,L,5,Strikeout,3,1,190813_232004,d0223767-6cce-4534-9a19-b8374c8f4bd1,0,0,1,S,Swinging Strike,SI,11,2.0,3.12,1.48,95.9,87.5,,-2.5,50.0,5.83,-1.18,2.49,-11.89,4.2,7.88,-139.34,-4.82,-23.29,32.33,-23.95,40.8,7.2,24.0,2410,251,,,,,,,0,1,0,bottom
2019-09-14,567420,1,669160,R,656371,L,5,Strikeout,3,2,190813_232018,0e0bb2d9-ff6f-459d-b2c1-88af51e3aabf,0,1,1,S,Swinging Strike,FC,6,2.0,2.98,1.48,91.7,84.0,,-2.55,50.0,5.69,0.51,2.19,-1.55,4.26,8.56,-133.16,-4.53,-2.77,28.93,-24.53,2.4,6.0,24.0,2776,187,,,,,,,0,1,0,bottom
2019-09-14,567420,1,669160,R,656371,L,5,Strikeout,3,3,190813_232038,574c0dc4-83aa-4e81-84a6-1880790dde97,0,2,1,S,Swinging Strike,CU,13,2.0,3.1,1.48,84.0,77.2,,-2.46,50.0,5.88,-0.09,1.18,5.18,-7.67,4.07,-122.09,-2.18,7.73,26.45,-43.63,10.8,12.0,24.0,3102,36,,,,,,,0,1,0,bottom
2019-09-14,567420,1,669160,R,605119,R,6,Strikeout,9,1,190813_232117,43b57ebe-6593-44b5-b3cf-932e6eb84bc1,0,0,2,S,Called Strike,SI,8,2.0,3.42,1.55,97.1,89.3,,-2.47,50.0,5.73,0.02,1.83,-10.88,5.42,10.9,-140.79,-7.07,-22.0,29.77,-21.21,40.8,6.0,24.0,2579,243,,,,,,,0,1,0,bottom
2019-09-14,567420,1,669160,R,605119,R,6,Strikeout,9,2,190813_232143,198f3442-2799-4536-83d2-0dcd40738fa4,0,1,2,S,Called Strike,FC,14,2.0,3.28,1.55,91.4,85.3,,-2.51,50.0,5.72,0.76,2.23,-0.52,2.57,8.83,-133.0,-4.05,-0.94,23.68,-27.48,1.2,6.0,24.0,2792,171,,,,,,,0,1,0,bottom
2019-09-14,567420,1,669160,R,605119,R,6,Strikeout,9,3,190813_232207,c4932c8e-1045-4cbf-804a-40a7162b0323,0,1,2,S,Foul,CU,8,2.0,3.36,1.61,84.9,78.3,,-2.5,50.0,5.97,0.18,2.12,5.94,-5.29,4.65,-123.41,-1.1,9.15,24.95,-40.32,13.2,10.8,24.0,3255,51,,,,,,,0,1,0,bottom
2019-09-14,567420,1,669160,R,605119,R,6,Strikeout,9,4,190813_232228,89db0c14-6956-4f91-850f-d2898a85272f,0,1,2,S,Foul,SI,13,2.0,3.35,1.61,97.3,89.3,,-2.22,50.0,5.89,-0.83,1.74,-11.13,5.65,7.92,-141.34,-7.88,-22.57,31.5,-20.71,43.2,6.0,24.0,2510,244,,,,,,,0,1,0,bottom
2019-09-14,567420,1,669160,R,605119,R,6,Strikeout,9,5,190813_232257,971919a6-7eee-4cec-908f-92e4f92668c7,0,2,2,B,Ball,FC,14,2.0,3.42,1.62,90.9,84.0,,-2.35,50.0,5.79,1.99,2.49,1.89,1.37,10.68,-132.01,-2.92,3.36,26.69,-29.75,9.6,7.2,24.0,2943,110,,,,,,,0,1,0,bottom
2019-09-14,567420,1,669160,R,605119,R,6,Strikeout,9,6,190813_232315,0444c874-3795-453e-b269-a5312f70aa09,1,2,2,B,Ball,SI,14,2.0,3.28,1.53,97.6,89.7,,-2.27,50.0,5.7,0.75,1.14,-10.87,6.02,12.4,-141.46,-9.2,-22.14,30.59,-19.91,42.0,6.0,24.0,2428,241,,,,,,,0,1,0,bottom
2019-09-14,567420,1,669160,R,605119,R,6,Strikeout,9,7,190813_232341,5c14dd81-47fd-44ec-a7d5-d7f03660687f,2,1,2,S,Foul,SI,8,2.0,3.28,1.61,96.8,88.6,,-2.48,50.0,5.77,0.16,2.14,-12.03,5.98,11.66,-140.34,-6.42,-24.05,31.1,-20.22,44.4,6.0,24.0,2455,243,,,,,,,0,1,0,bottom
2019-09-14,567420,1,669160,R,605119,R,6,Strikeout,9,8,190813_232403,cb19fb3f-5788-4219-a947-315617f9f212,2,1,2,S,Foul,CU,14,2.0,3.43,1.61,85.0,77.9,,-2.36,50.0,5.95,0.38,1.22,4.01,-8.64,5.37,-123.41,-2.11,6.1,27.46,-45.33,8.4,12.0,24.0,3101,28,,,,,,,0,1,0,bottom
2019-09-14,567420,1,669160,R,605119,R,6,Strikeout,9,9,190813_232432,ce9489a5-1390-484f-8954-d51a0a7b2dce,2,2,2,S,Called Strike,SI,9,2.0,3.36,1.63,97.3,89.0,,-2.28,50.0,5.82,0.7,2.08,-12.19,3.74,12.72,-141.06,-5.99,-24.56,32.02,-24.63,39.6,7.2,24.0,2476,253,,,,,,,0,1,0,bottom
2019-09-14,567420,2,669160,R,643265,R,11,Strikeout,5,1,190813_233756,ac37f65e-c39e-4576-bd31-e3e64b2c7ef0,0,0,0,B,Ball,FC,11,2.0,3.55,1.62,91.4,83.6,,-2.68,50.0,5.79,-0.45,3.56,0.61,4.46,5.63,-132.95,-1.23,1.1,28.66,-24.19,4.8,6.0,24.0,2745,163,,,,,,,0,1,1,bottom
2019-09-14,567420,2,669160,R,643265,R,11,Strikeout,5,2,190813_233810,48e5d136-115f-435d-8d3a-c05181f4d4a9,1,0,0,B,Ball,SI,11,2.0,3.61,1.82,95.1,87.0,,-2.55,50.0,5.91,-1.42,4.19,-9.09,6.05,6.32,-138.35,-0.97,-17.67,30.03,-20.42,38.4,6.0,24.0,2321,234,,,,,,,0,1,1,bottom
2019-09-14,567420,2,669160,R,643265,R,11,Strikeout,5,3,190813_233831,19e5a93a-2cbd-4e8c-83f3-006436cb57a8,2,0,0,S,Foul,SI,13,2.0,3.62,1.74,95.8,87.7,,-2.39,50.0,5.73,-1.26,2.23,-10.03,5.9,6.67,-139.22,-5.89,-19.7,30.87,-20.59,39.6,6.0,24.0,2386,239,,,,,,,0,1,1,bottom
2019-09-14,567420,2,669160,R,643265,R,11,Strikeout,5,4,190813_233850,44e62cbd-08c1-4024-8f70-a572b0912aa9,2,1,0,S,Foul,SI,7,2.0,3.51,1.84,96.0,87.7,,-2.35,50.0,5.61,-0.27,1.87,-11.34,5.96,9.77,-139.37,-6.55,-22.26,31.82,-20.47,42.0,6.0,24.0,2519,242,,,,,,,0,1,1,bottom
2019-09-14,567420,2,669160,R,643265,R,11,Strikeout,5,5,190813_233911,691b12e3-adf2-47f8-a846-7c41c9fa1ad1,2,2,0,S,Swinging Strike,FC,14,2.0,3.51,1.82,90.8,84.3,,-2.5,50.0,5.64,0.92,2.03,0.03,4.02,8.94,-131.98,-4.68,0.06,25.01,-25.01,3.6,6.0,24.0,2765,164,,,,,,,0,1,1,bottom
2019-09-14,567420,2,669160,R,516770,R,12,Groundout,3,1,190813_233946,ea263941-5ff9-40e9-91eb-4d80bb7f439e,0,0,1,B,Ball,SI,14,2.0,3.67,1.86,96.3,88.7,,-2.17,50.0,5.75,1.17,2.17,-11.1,5.64,13.23,-139.59,-6.12,-22.1,28.73,-20.94,40.8,6.0,24.0,2446,242,,,,,,,0,1,1,bottom
2019-09-14,567420,2,669160,R,516770,R,12,Groundout,3,2,190813_233959,12b330bc-5ad0-4a4b-8198-3fbcdba977a7,1,0,1,B,Ball,SI,11,2.0,3.7,1.86,96.3,88.6,,-2.43,50.0,5.8,-1.2,3.24,-9.83,5.2,6.95,-140.06,-3.19,-19.69,29.3,-21.77,39.6,6.0,24.0,2395,241,,,,,,,0,1,1,bottom
2019-09-14,567420,2,669160,R,516770,R,12,Groundout,3,3,190813_234024,97d1bd61-03b4-455a-8de6-554fcc5483c8,2,0,1,X,In play- out(s),SI,5,2.0,3.35,1.62,96.2,88.6,,-2.42,50.0,5.67,-0.04,2.32,-11.26,4.97,10.64,-139.72,-5.24,-22.45,28.91,-22.27,40.8,6.0,24.0,2390,245,,,,,,,0,1,1,bottom
2019-09-14,567420,2,669160,R,623912,R,13,Groundout,2,1,190813_234056,fbc3fe36-9c81-495c-8a12-ce174a3de122,0,0,2,S,Called Strike,SI,2,2.0,2.78,1.11,96.7,88.8,,-2.27,50.0,5.82,-0.01,2.52,-10.61,5.69,10.13,-140.36,-5.41,-21.3,29.94,-20.76,40.8,6.0,24.0,2494,241,,,,,,,0,1,1,bottom
2019-09-14,567420,2,669160,R,623912,R,13,Groundout,2,2,190813_234109,044d55ac-0c82-4595-85c1-bd96801298e4,0,1,2,X,In play- out(s),SI,5,2.0,3.15,1.51,95.0,87.5,,-2.36,50.0,5.69,-0.11,2.41,-10.33,6.03,9.83,-137.96,-5.22,-20.08,28.31,-20.46,39.6,6.0,24.0,2342,238,,,,,,,0,1,1,bottom
2019-09-14,567420,3,669160,R,595751,R,17,Groundout,1,1,190813_234928,e071c489-df4d-477e-a45c-7b1a3e53b3eb,0,0,0,X,In play- out(s),FC,8,2.0,3.59,1.72,90.5,84.2,,-2.46,50.0,5.68,-0.12,1.75,0.79,4.25,5.86,-131.72,-5.58,1.41,24.34,-24.6,4.8,6.0,24.0,2729,159,,,,,,,0,1,1,bottom
2019-09-14,567420,3,669160,R,621446,R,18,Groundout,5,1,190813_235001,7efa2e55-127e-4ba5-9d2a-b259dde6dac6,0,0,1,S,Called Strike,SI,5,2.0,3.55,1.82,96.7,88.4,,-2.26,50.0,5.87,0.06,2.9,-11.74,4.5,10.68,-140.34,-4.06,-23.43,31.47,-23.19,40.8,6.0,24.0,2459,248,,,,,,,0,1,1,bottom
