Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,565277,3,622072,L,518792,L,19,Groundout,5,4,190808_235107,c95cad70-59c6-4a5a-b976-358a68d2f485,1,1,0,S,Foul,KC,7,,3.54,1.67,81.8,75.8,,2.28,50.0,5.28,-0.58,2.14,-6.62,-2.05,-4.71,-119.07,0.04,-9.57,21.64,-35.14,16.8,10.8,24.0,2246,284,,,,,,,0,1,0,top
2019-08-22,565277,3,622072,L,518792,L,19,Groundout,5,5,190808_235139,7421ea32-08c7-417f-9a83-8b64809092e6,1,2,0,X,In play- out(s),CH,7,,3.54,1.67,84.6,78.1,,1.98,50.0,5.31,-0.35,2.15,7.89,4.36,-8.18,-122.94,-2.49,12.18,22.32,-25.45,22.8,7.2,24.0,1597,121,,,,,,,0,1,0,top
2019-08-22,565277,3,622072,L,592206,R,20,Home Run,4,1,190808_235227,fb68a0ab-6043-44cd-9a42-e7fa0d3cd29d,0,0,1,S,Foul,FT,8,,3.61,1.72,89.8,82.2,,2.06,50.0,5.21,-0.17,1.96,9.06,8.21,-8.78,-130.39,-4.88,15.63,26.84,-18.01,36.0,6.0,24.0,2131,134,,,,,,,1,0,0,top
2019-08-22,565277,3,622072,L,592206,R,20,Home Run,4,2,190808_235246,52f76103-239f-4543-ab57-2da668be336e,0,1,1,B,Ball,FT,11,,3.76,1.8,90.4,83.0,,1.68,50.0,5.7,-0.85,4.09,7.26,7.62,-9.04,-131.32,-0.56,12.77,25.8,-18.77,30.0,4.8,24.0,2159,140,,,,,,,1,0,0,top
2019-08-22,565277,3,622072,L,592206,R,20,Home Run,4,3,190808_235302,4fecb29e-d955-4a5a-b91a-6c07a392d86f,1,1,1,S,Foul,CH,14,,3.61,1.72,84.0,78.5,,2.12,50.0,5.25,0.46,1.61,7.87,3.78,-6.52,-122.28,-3.45,12.15,19.66,-26.34,22.8,7.2,24.0,1624,116,,,,,,,1,0,0,top
2019-08-22,565277,3,622072,L,592206,R,20,Home Run,4,4,190808_235336,06be46dd-05ac-4df6-9c59-788bd61b8cf7,1,2,1,X,In play- run(s),KC,7,,3.61,1.72,81.3,74.3,,2.13,50.0,5.31,-0.3,2.07,-1.02,-3.29,-5.36,-118.08,0.4,-1.43,24.07,-36.78,3.6,10.8,24.0,2256,329,,,,,,,1,0,0,top
2019-08-22,565277,3,622072,L,592178,R,21,Single,4,1,190808_235415,87c9d2b8-751d-477a-bbf7-1809a95a56e8,0,0,1,S,Foul,CH,8,,3.24,1.6,84.5,78.6,,2.05,50.0,5.3,-0.11,1.76,8.46,1.17,-7.97,-122.83,-2.42,13.11,20.99,-30.36,21.6,8.4,24.0,1669,97,,,,592178,,,0,0,-1,top
2019-08-22,565277,3,622072,L,592178,R,21,Single,4,2,190808_235435,34136d68-0937-44dc-9634-5a3dd2c2755d,0,1,1,S,Swinging Strike,FT,3,,3.24,1.6,90.1,82.9,,2.0,50.0,5.3,0.6,3.23,6.65,6.63,-5.87,-131.09,-1.42,11.65,25.76,-20.55,26.4,4.8,24.0,1975,137,,,,592178,,,0,0,-1,top
2019-08-22,565277,3,622072,L,592178,R,21,Single,4,3,190808_235453,ad368472-1178-4774-a63c-2b1fd826eb19,0,2,1,B,Ball,CH,14,,3.24,1.64,83.7,77.5,,2.12,50.0,5.22,0.71,1.02,7.99,0.29,-5.89,-121.8,-3.54,12.07,22.59,-31.74,19.2,9.6,24.0,3073,90,,,,592178,,,0,0,-1,top
2019-08-22,565277,3,622072,L,592178,R,21,Single,4,4,190808_235516,5916554e-da45-4c92-a670-ecb0738a703c,1,2,1,X,In play- no out,FT,12,,3.24,1.6,90.3,83.2,,2.01,50.0,5.32,1.12,2.71,8.79,4.28,-5.29,-131.47,-2.07,15.49,26.05,-24.62,30.0,7.2,24.0,1933,117,,,,592178,,,0,0,-1,top
2019-08-22,565277,3,622072,L,519203,L,22,Single,3,1,190808_235608,5c24cf33-377d-4cdd-b134-a359d46073fa,0,0,1,S,Called Strike,KC,9,,3.55,1.71,79.7,73.6,,2.4,50.0,5.42,0.34,2.13,-4.03,-1.83,-3.53,-115.91,0.03,-5.5,21.12,-34.68,9.6,10.8,24.0,2183,289,592178,,,519203,,592178,0,0,-1,top
2019-08-22,565277,3,622072,L,519203,L,22,Single,3,2,190808_235631,6d0e469c-83f0-4954-9885-a3e0d3ce5bea,0,1,1,B,Ball In Dirt,CH,14,,3.55,1.73,83.0,77.1,,2.08,50.0,5.22,1.0,0.96,8.29,3.55,-5.16,-120.8,-4.6,12.39,21.06,-26.87,22.8,8.4,24.0,1602,112,592178,,,519203,,592178,0,0,-1,top
2019-08-22,565277,3,622072,L,519203,L,22,Single,3,3,190808_235703,35a35021-d5f4-4bcc-b446-48592c665748,1,1,1,X,In play- no out,FT,1,,3.55,1.72,89.3,81.9,,1.67,50.0,5.49,-0.57,3.0,7.67,7.6,-8.3,-129.69,-2.66,13.13,25.79,-19.16,30.0,4.8,24.0,1979,138,592178,,,519203,,592178,0,0,-1,top
2019-08-22,565277,3,622072,L,595879,R,23,Double,3,1,190808_235802,534d249b-07f8-4337-8fcf-91cca139662e,0,0,1,S,Swinging Strike (Blocked),CH,14,,3.42,1.64,83.0,77.8,,1.94,50.0,5.22,0.02,0.74,8.16,2.04,-7.17,-120.71,-4.72,12.28,19.01,-29.1,20.4,8.4,24.0,1589,102,519203,,592178,,595879,519203,1,0,-1,top
2019-08-22,565277,3,622072,L,595879,R,23,Double,3,2,190808_235833,8d0b405d-93fd-4283-967a-3f1427b472a7,0,1,1,B,Ball,FT,14,,3.49,1.64,89.8,82.8,,2.13,50.0,5.32,1.71,2.13,6.51,7.96,-3.26,-130.79,-4.71,11.37,25.58,-18.28,28.8,4.8,24.0,1986,140,519203,,592178,,595879,519203,1,0,-1,top
2019-08-22,565277,3,622072,L,595879,R,23,Double,3,3,190808_235857,e6cc957b-16ad-403d-83b7-ddfb5125e760,1,1,1,X,In play- run(s),CH,13,,3.42,1.64,83.7,77.6,,2.01,50.0,5.17,-0.19,1.06,7.0,4.0,-7.5,-121.73,-4.53,10.6,21.68,-26.11,19.2,7.2,24.0,1561,120,519203,,592178,,595879,519203,1,0,-1,top
2019-08-22,565277,3,622072,L,546991,R,24,Strikeout,4,1,190808_235943,ffe4f90a-3e22-4cb4-a0bb-ad9fa3e38743,0,0,1,B,Ball In Dirt,KC,13,,3.49,1.64,81.2,75.1,,1.89,50.0,5.23,-2.02,0.96,0.38,-2.4,-9.21,-117.9,-2.3,0.54,22.28,-35.55,1.2,10.8,24.0,2215,341,,595879,519203,,,,0,1,-2,top
2019-08-22,565277,3,622072,L,546991,R,24,Strikeout,4,2,190809_000006,a11534f4-5314-4136-affb-2282c26738a9,1,0,1,S,Swinging Strike,KC,7,,3.39,1.58,80.7,75.0,,2.09,50.0,5.36,-0.4,1.63,-4.5,-2.45,-4.43,-117.45,-0.99,-6.33,20.77,-35.63,10.8,10.8,24.0,2032,295,,595879,519203,,,,0,1,-2,top
2019-08-22,565277,3,622072,L,546991,R,24,Strikeout,4,3,190809_000029,92079492-3665-4a73-9f13-1dba0bff5f52,1,1,1,S,Swinging Strike (Blocked),CH,14,,3.39,1.58,82.8,77.2,,2.04,50.0,5.12,0.77,0.61,7.53,0.36,-5.39,-120.49,-4.17,11.21,20.59,-31.64,18.0,9.6,24.0,1570,90,,595879,519203,,,,0,1,-2,top
2019-08-22,565277,3,622072,L,546991,R,24,Strikeout,4,4,190809_000054,782c41df-bcae-4c6a-a2f1-d34a4ec1f8f8,1,2,1,S,Swinging Strike (Blocked),KC,13,,3.57,1.73,81.3,74.8,,2.04,50.0,5.12,-0.84,0.97,-0.5,-0.51,-6.56,-118.11,-2.59,-0.71,23.18,-32.9,3.6,9.6,24.0,2056,295,,595879,519203,,,,0,1,-2,top
2019-08-22,565277,3,622072,L,664023,R,25,Single,5,1,190809_000131,32a9edce-8842-4771-b505-3d3006b3c687,0,0,2,S,Foul Tip,CH,14,,3.57,1.73,83.3,76.8,,2.07,50.0,5.27,1.08,2.15,8.47,1.55,-5.0,-121.06,-1.24,12.65,22.32,-29.86,21.6,8.4,24.0,1569,101,,,,664023,,,2,0,-2,top
2019-08-22,565277,3,622072,L,664023,R,25,Single,5,2,190809_000157,84ab76fb-0419-4023-8522-f9c44a6442b5,0,1,2,S,Foul,FT,5,,3.57,1.73,89.5,82.3,,1.88,50.0,5.25,0.18,2.47,7.8,6.9,-6.98,-130.21,-3.23,13.47,25.82,-20.26,30.0,6.0,24.0,2076,133,,,,664023,,,2,0,-2,top
2019-08-22,565277,3,622072,L,664023,R,25,Single,5,3,190809_000225,764e48a0-9a8c-42ef-95e8-7f91aca59b2a,0,1,2,S,Foul,KC,13,,3.57,1.73,80.9,75.3,,2.04,50.0,5.27,-0.92,2.54,-3.14,-2.49,-5.95,-117.65,1.28,-4.46,19.64,-35.72,8.4,10.8,24.0,2137,299,,,,664023,,,2,0,-2,top
2019-08-22,565277,3,622072,L,664023,R,25,Single,5,4,190809_000255,2ab48cfd-415e-4464-b8c3-62b4e332d00d,0,2,2,B,Ball,FT,12,,3.72,1.73,89.3,82.2,,1.85,50.0,5.46,0.64,4.59,7.01,7.85,-5.48,-130.03,1.35,12.12,24.8,-18.6,31.2,4.8,24.0,1943,141,,,,664023,,,2,0,-2,top
2019-08-22,565277,3,622072,L,664023,R,25,Single,5,5,190809_000323,baa0cc2f-6345-4ed1-9c55-5c79eaf749eb,1,2,2,X,In play- run(s),CH,14,,3.57,1.73,84.3,78.4,,2.03,50.0,5.16,0.04,1.21,7.49,1.43,-7.22,-122.5,-3.46,11.55,20.82,-29.97,19.2,8.4,24.0,1590,100,,,,664023,,,2,0,-2,top
2019-08-22,565277,3,622072,L,518960,R,26,Flyout,4,1,190809_000430,20b3165d-4568-42c3-a426-839223a23280,0,0,2,B,Ball In Dirt,KC,13,,3.38,1.57,80.3,74.8,,2.12,50.0,5.23,-1.03,1.02,-1.31,-2.08,-6.9,-116.76,-2.15,-1.82,20.12,-35.08,4.8,10.8,24.0,1995,315,664023,,,,,,0,1,-4,top
2019-08-22,565277,3,622072,L,518960,R,26,Flyout,4,2,190809_000454,1f5a37d8-9ae7-4212-aacd-90c49a175148,1,0,2,B,Ball,FT,12,,3.38,1.55,88.2,81.5,,2.09,50.0,5.32,1.95,2.64,7.27,6.35,-2.77,-128.56,-2.62,12.27,24.5,-21.46,27.6,6.0,24.0,1985,131,664023,,,,,,0,1,-4,top
2019-08-22,565277,3,622072,L,518960,R,26,Flyout,4,3,190809_000527,2edccea5-0657-48f8-b0b5-d2771bbb462a,2,0,2,X,In play- out(s),CH,14,,3.38,1.6,82.2,76.2,,2.12,50.0,5.41,0.81,1.79,8.12,0.58,-5.61,-119.6,-1.97,11.87,21.06,-31.32,19.2,9.6,24.0,1598,94,664023,,,,,,0,1,-4,top
2019-08-22,565953,1,622072,L,607208,R,3,Groundout,4,1,190813_231237,a15403e6-71f8-43bd-8636-3537214b5de4,0,0,0,S,Foul,FT,7,,3.36,1.65,89.6,82.1,,1.64,50.0,5.4,-0.69,1.93,7.91,8.51,-8.64,-130.18,-5.51,13.61,26.82,-17.54,32.4,4.8,24.0,1909,139,,,,,,,0,1,0,bottom
2019-08-22,565953,1,622072,L,607208,R,3,Groundout,4,2,190813_231303,07ad8f37-7a8d-4e28-b905-1528ac6b8d39,0,1,0,S,Foul,KC,13,,3.37,1.67,81.6,75.2,,1.93,50.0,5.47,-1.3,2.3,0.91,-0.33,-7.84,-118.46,-0.44,1.29,22.05,-32.64,0.0,9.6,24.0,2247,328,,,,,,,0,1,0,bottom
2019-08-22,565953,1,622072,L,607208,R,3,Groundout,4,3,190813_231321,30a838b1-021f-4d3e-a8ef-549bd9495fd1,0,2,0,B,Ball,FT,11,,3.21,1.56,90.3,82.8,,1.69,50.0,5.61,-0.32,3.8,8.43,7.64,-8.06,-131.2,-1.08,14.78,26.15,-18.78,34.8,4.8,24.0,2234,135,,,,,,,0,1,0,bottom
2019-08-22,565953,1,622072,L,607208,R,3,Groundout,4,4,190813_231339,493920cd-cd78-4634-abe5-fdd8a063e1b9,1,2,0,X,In play- out(s),KC,9,,3.23,1.55,81.7,74.9,,2.16,50.0,5.35,0.66,2.03,-0.3,-1.68,-3.42,-118.74,-0.4,-0.43,23.29,-34.57,1.2,9.6,24.0,2179,333,,,,,,,0,1,0,bottom
2019-08-22,565953,1,622072,L,645302,R,4,Double,1,1,190813_231415,cbedd858-f4d9-4e12-bec0-2e547e46f300,0,0,1,X,In play- no out,FT,7,,3.28,1.5,90.5,83.3,,1.75,50.0,5.24,-0.29,1.8,8.19,8.16,-8.09,-131.5,-5.55,14.45,25.96,-17.79,34.8,4.8,24.0,2161,136,,,,,645302,,0,0,0,bottom
2019-08-22,565953,1,622072,L,543685,R,5,Single,6,1,190813_231509,1a9cf0d1-f738-4e42-bc8d-bdd224f77329,0,0,1,B,Ball,CH,14,,3.12,1.52,83.4,77.6,,1.96,50.0,5.42,0.94,1.5,7.95,2.42,-4.95,-121.31,-3.53,12.01,20.59,-28.51,21.6,8.4,24.0,1524,106,,645302,,543685,,645302,0,0,0,bottom
2019-08-22,565953,1,622072,L,543685,R,5,Single,6,2,190813_231530,1a7500fb-106e-42dd-b2c0-aac1015e8960,1,0,1,B,Ball,FT,1,,2.81,1.42,90.7,83.1,,1.61,50.0,5.48,-0.43,3.04,8.42,8.27,-8.18,-131.72,-2.99,14.87,26.56,-17.57,36.0,4.8,24.0,2206,137,,645302,,543685,,645302,0,0,0,bottom
2019-08-22,565953,1,622072,L,543685,R,5,Single,6,3,190813_231551,17e6760f-1a1b-42bb-95b1-36f07465e2a7,2,0,1,B,Ball,CH,14,,3.16,1.66,84.0,77.8,,1.99,50.0,5.29,0.36,1.48,7.39,2.2,-6.27,-122.18,-3.27,11.27,21.98,-28.82,19.2,8.4,24.0,1573,106,,645302,,543685,,645302,0,0,0,bottom
2019-08-22,565953,1,622072,L,543685,R,5,Single,6,4,190813_231611,df6871e8-24d4-438a-8e04-9899cc1afab4,3,0,1,S,Called Strike,FT,14,,3.05,1.5,90.2,82.8,,1.8,50.0,5.27,0.85,2.23,8.57,6.56,-5.35,-131.23,-3.91,15.0,26.77,-20.69,33.6,6.0,24.0,2026,128,,645302,,543685,,645302,0,0,0,bottom
2019-08-22,565953,1,622072,L,543685,R,5,Single,6,5,190813_231635,23a2b77c-c664-4f2f-b04a-b52f252ef116,3,1,1,S,Called Strike,KC,6,,3.13,1.48,82.3,76.8,,2.15,50.0,5.28,0.34,2.09,-0.85,-0.24,-4.05,-119.84,-0.78,-1.25,19.67,-32.53,3.6,8.4,24.0,2093,277,,645302,,543685,,645302,0,0,0,bottom
2019-08-22,565953,1,622072,L,543685,R,5,Single,6,6,190813_231712,f9ccd7cc-839c-4370-b4d7-9795a0f140d8,3,2,1,X,In play- no out,FT,7,,3.17,1.47,90.5,83.3,,1.68,50.0,5.21,-0.37,1.85,6.36,8.68,-7.48,-131.55,-5.52,11.21,26.17,-16.87,28.8,4.8,24.0,1990,146,,645302,,543685,,645302,0,0,0,bottom
2019-08-22,565953,1,622072,L,665742,L,6,Grounded Into DP,7,1,190813_231751,43e81672-8c85-4b90-9b52-4c65c35b4484,0,0,1,S,Called Strike,KC,8,,3.17,1.51,82.0,75.1,,2.02,50.0,5.23,-0.13,2.02,-0.47,-0.23,-4.91,-119.27,-0.62,-0.68,24.04,-32.51,2.4,9.6,24.0,2252,275,543685,,645302,,,,1,2,0,bottom
2019-08-22,565953,1,622072,L,665742,L,6,Grounded Into DP,7,2,190813_231813,e1b9afdf-1d43-4881-be13-e5f55f7b2572,0,1,1,B,Ball In Dirt,KC,14,,3.1,1.5,81.8,75.4,,2.11,50.0,5.1,0.12,0.9,-1.37,-0.87,-4.26,-118.97,-2.74,-1.96,23.2,-33.42,4.8,9.6,24.0,2205,298,543685,,645302,,,,1,2,0,bottom
2019-08-22,565953,1,622072,L,665742,L,6,Grounded Into DP,7,3,190813_231840,a3685380-1829-4927-b0c2-ba98877f3b07,1,1,1,S,Foul,FT,12,,3.17,1.49,90.1,82.9,,1.86,50.0,5.38,1.02,2.73,7.35,7.79,-4.66,-131.09,-3.31,12.88,25.67,-18.51,32.4,4.8,24.0,1931,137,543685,,645302,,,,1,2,0,bottom
2019-08-22,565953,1,622072,L,665742,L,6,Grounded Into DP,7,4,190813_231911,ee807308-df93-4dda-85ed-77b1b2653c49,1,2,1,B,Ball,FT,12,,2.95,1.35,90.4,82.8,,1.59,50.0,5.54,0.45,4.07,7.99,6.46,-5.65,-131.49,0.18,14.06,26.62,-20.8,32.4,6.0,24.0,1962,132,543685,,645302,,,,1,2,0,bottom
2019-08-22,565953,1,622072,L,665742,L,6,Grounded Into DP,7,5,190813_231937,85acb546-0af0-420e-950e-c328cc52053b,2,2,1,B,Ball,KC,13,,2.97,1.43,81.7,74.7,,1.84,50.0,5.28,-1.42,1.87,-1.32,-0.79,-7.21,-118.65,-0.83,-1.87,24.5,-33.29,6.0,9.6,24.0,2189,286,543685,,645302,,,,1,2,0,bottom
2019-08-22,565953,1,622072,L,665742,L,6,Grounded Into DP,7,6,190813_232008,0abd09d3-7e50-4ed8-9126-1f20dfc027f0,3,1,1,S,Foul,KC,4,,2.97,1.37,82.2,75.7,,1.92,50.0,5.24,-0.36,2.11,-0.85,-0.59,-5.12,-119.51,-0.39,-1.24,22.56,-33.03,3.6,9.6,24.0,2218,286,543685,,645302,,,,1,2,0,bottom
2019-08-22,565953,1,622072,L,665742,L,6,Grounded Into DP,7,7,190813_232034,8d1b422c-e358-40a4-9b12-8ff4482badb6,3,2,1,X,In play- run(s),CH,8,,2.93,1.39,84.0,77.7,,1.81,50.0,5.21,-0.15,1.79,9.33,3.23,-7.69,-122.15,-2.66,14.22,22.01,-27.26,25.2,8.4,24.0,1623,109,543685,,645302,,,,1,2,0,bottom
2019-08-22,565953,2,622072,L,435062,R,10,Strikeout,3,1,190813_233247,26fe6472-b717-4f08-a85c-af3c2c69be0f,0,0,0,S,Called Strike,FT,5,,3.03,1.31,88.6,81.9,,1.9,50.0,5.34,0.1,1.99,6.36,8.86,-6.72,-128.94,-5.23,10.81,24.24,-17.1,27.6,4.8,24.0,2113,146,,,,,,,0,1,-1,bottom
2019-08-22,565953,2,622072,L,435062,R,10,Strikeout,3,2,190813_233302,b9b5b0d6-ab8e-43df-8cd9-ec4d096a05f9,0,1,0,S,Called Strike,FT,11,,3.14,1.4,90.1,82.9,,1.57,50.0,5.58,-0.73,2.41,8.99,8.18,-8.98,-130.83,-4.76,15.72,25.33,-17.86,37.2,6.0,24.0,2234,134,,,,,,,0,1,-1,bottom
2019-08-22,565953,2,622072,L,435062,R,10,Strikeout,3,3,190813_233318,b576d358-7aed-4031-ad75-b5fdbda7c319,0,2,0,S,Swinging Strike,FT,3,,3.09,1.4,89.6,82.5,,1.82,50.0,5.37,0.38,3.1,7.02,7.55,-6.07,-130.39,-2.18,12.19,25.11,-19.05,30.0,4.8,24.0,2044,139,,,,,,,0,1,-1,bottom
2019-08-22,565953,2,622072,L,572821,R,11,Groundout,6,1,190813_233352,db57e8f7-e867-4602-a58f-ffa3340a188d,0,0,1,S,Foul,FT,2,,2.93,1.34,90.1,83.3,,1.82,50.0,5.33,-0.01,2.49,8.36,7.09,-7.59,-130.98,-3.61,14.72,24.3,-19.69,33.6,6.0,24.0,1976,132,,,,,,,0,1,-1,bottom
2019-08-22,565953,2,622072,L,572821,R,11,Groundout,6,2,190813_233412,2bcd39bc-62f7-4451-a28d-d8d4b9b7fee3,0,1,1,B,Ball,CH,13,,2.88,1.34,83.9,77.7,,1.77,50.0,5.31,-0.45,0.83,7.1,1.92,-7.58,-121.93,-4.76,10.76,22.37,-29.26,18.0,8.4,24.0,1601,103,,,,,,,0,1,-1,bottom
2019-08-22,565953,2,622072,L,572821,R,11,Groundout,6,3,190813_233428,d8bdd458-2a74-43c3-bc99-f231303aa8c9,1,1,1,B,Ball,CH,13,,2.84,1.31,84.6,78.5,,1.8,50.0,5.18,-0.53,0.61,9.07,2.77,-8.55,-122.85,-5.42,14.01,21.92,-27.89,24.0,8.4,24.0,1704,105,,,,,,,0,1,-1,bottom
2019-08-22,565953,2,622072,L,572821,R,11,Groundout,6,4,190813_233445,184ac2c9-ab7b-4c49-88e1-11e609c88d6e,2,1,1,S,Foul,FT,6,,2.82,1.28,90.0,83.0,,1.81,50.0,5.28,0.41,2.27,7.99,7.13,-6.34,-130.84,-4.01,13.99,25.05,-19.69,32.4,6.0,24.0,1971,133,,,,,,,0,1,-1,bottom
2019-08-22,565953,2,622072,L,572821,R,11,Groundout,6,5,190813_233508,36b53837-8799-406f-9bbb-bbb0d8e933a0,2,2,1,B,Ball,FT,12,,2.85,1.34,90.2,82.6,,1.75,50.0,5.42,0.53,3.21,8.63,4.78,-6.07,-131.14,-1.12,15.06,27.07,-23.82,30.0,6.0,24.0,1939,121,,,,,,,0,1,-1,bottom
2019-08-22,565953,2,622072,L,572821,R,11,Groundout,6,6,190813_233531,900cf13f-867a-4b83-8939-cac7dc2e0a40,3,2,1,X,In play- out(s),CH,5,,2.9,1.28,84.5,78.2,,1.79,50.0,5.31,0.03,1.97,9.17,2.25,-7.2,-122.92,-2.25,14.16,22.31,-28.7,24.0,8.4,24.0,1669,104,,,,,,,0,1,-1,bottom
2019-08-22,565953,2,622072,L,467827,L,12,Strikeout,4,1,190813_233613,6d836a7e-c141-40b4-b576-844114344411,0,0,2,S,Called Strike,FT,5,,3.17,1.52,90.1,82.7,,1.72,50.0,5.44,0.07,2.66,5.8,9.39,-6.23,-131.02,-4.16,10.14,26.23,-15.76,28.8,4.8,24.0,2040,150,,,,,,,0,1,-1,bottom
2019-08-22,565953,2,622072,L,467827,L,12,Strikeout,4,2,190813_233630,a38df495-639d-48cb-aaa0-2ab46724a46e,0,1,2,B,Ball,KC,12,,3.28,1.6,81.4,75.1,,2.14,50.0,5.45,0.11,3.42,-1.24,-1.56,-4.36,-118.34,2.58,-1.77,20.9,-34.41,3.6,9.6,24.0,2259,300,,,,,,,0,1,-1,bottom
2019-08-22,565953,2,622072,L,467827,L,12,Strikeout,4,3,190813_233645,99f1aa1a-c2be-43cf-bf14-a0ec5c819b57,1,1,2,S,Foul,FT,3,,3.22,1.51,89.8,82.7,,1.83,50.0,5.5,0.49,3.2,5.15,8.9,-5.2,-130.73,-2.74,8.98,25.29,-16.64,25.2,4.8,24.0,2047,152,,,,,,,0,1,-1,bottom
2019-08-22,565953,2,622072,L,467827,L,12,Strikeout,4,4,190813_233706,226dcdd0-975c-4084-9adf-3c68e7680149,1,2,2,S,Foul Tip,FT,1,,3.22,1.51,89.7,82.4,,1.6,50.0,5.43,-0.43,2.91,9.09,6.19,-8.29,-130.41,-2.35,15.74,26.08,-21.45,32.4,6.0,24.0,2149,126,,,,,,,0,1,-1,bottom
2019-08-22,565953,3,622072,L,543228,R,16,Strikeout,3,1,190813_234606,4646695f-14cc-4915-9986-18c5f914fd87,0,0,0,S,Called Strike,KC,12,,3.13,1.38,79.9,73.1,,2.27,50.0,5.44,0.79,3.06,-3.02,-2.02,-2.49,-116.15,2.18,-4.11,22.54,-34.93,7.2,10.8,24.0,2162,294,,,,,,,0,1,-1,bottom
2019-08-22,565953,3,622072,L,543228,R,16,Strikeout,3,2,190813_234627,83fd2dc2-a590-4394-884a-dbd56803b456,0,1,0,S,Foul,FT,11,,3.19,1.4,89.2,81.3,,1.64,50.0,5.59,-0.01,3.5,8.83,8.12,-7.13,-129.65,-1.77,15.02,27.38,-18.36,36.0,6.0,24.0,2184,135,,,,,,,0,1,-1,bottom
2019-08-22,565953,3,622072,L,543228,R,16,Strikeout,3,3,190813_234649,b12f82fd-2601-4b5b-8971-9ba7eec6162b,0,2,0,S,Swinging Strike,FT,12,,3.11,1.38,90.6,83.1,,1.86,50.0,5.37,0.33,3.76,7.34,7.02,-6.47,-131.73,-0.41,12.96,26.56,-19.78,30.0,4.8,24.0,1999,137,,,,,,,0,1,-1,bottom
2019-08-22,565953,3,622072,L,605452,R,17,Groundout,3,1,190813_234716,67dbea03-029e-4b47-8001-ccbf8223be2a,0,0,1,B,Ball,FT,4,,3.71,1.71,89.3,82.2,,1.88,50.0,5.31,-0.48,2.55,5.69,8.76,-7.98,-129.84,-3.75,9.79,25.2,-17.09,25.2,4.8,24.0,1895,150,,,,,,,0,1,-1,bottom
2019-08-22,565953,3,622072,L,605452,R,17,Groundout,3,2,190813_234730,ae5331f0-9bb8-47b5-a1d0-99590ea75e80,1,0,1,B,Ball,FT,12,,3.71,1.79,88.9,81.9,,2.1,50.0,5.33,2.34,2.79,6.91,7.24,-1.68,-129.45,-2.64,11.83,25.01,-19.79,30.0,6.0,24.0,2052,136,,,,,,,0,1,-1,bottom
2019-08-22,565953,3,622072,L,605452,R,17,Groundout,3,3,190813_234751,b31469cb-5155-47d7-aeb0-c3f4451f42d1,2,0,1,X,In play- out(s),FT,14,,3.74,1.79,89.2,82.6,,1.86,50.0,5.21,0.71,1.41,9.05,6.68,-5.98,-129.74,-5.79,15.6,24.13,-20.66,33.6,6.0,24.0,2211,126,,,,,,,0,1,-1,bottom
2019-08-22,565953,3,622072,L,607208,R,18,Single,1,1,190813_234827,ed4dcbf7-26d4-4725-9611-d28bde10765c,0,0,2,X,In play- no out,CH,6,,3.36,1.68,83.1,76.9,,1.87,50.0,5.34,0.28,2.44,6.87,1.71,-5.96,-120.88,-0.78,10.28,21.21,-29.62,16.8,8.4,24.0,1621,106,,,,607208,,,0,0,-1,bottom
2019-08-22,565953,3,622072,L,645302,R,19,Forceout,1,1,190813_234905,0b375be5-d76a-4408-96ac-72977d8f8e46,0,0,2,X,In play- out(s),CH,14,,3.27,1.52,82.1,75.7,,1.85,50.0,5.28,0.23,1.33,6.88,2.65,-5.93,-119.28,-3.31,9.95,21.95,-28.34,16.8,8.4,24.0,1494,111,607208,,,,,,0,1,-1,bottom
2019-08-22,565953,4,622072,L,543685,R,24,Groundout,7,1,190814_000345,5b18de52-a354-4f04-9efa-b2c4bce67737,0,0,0,S,Called Strike,FT,8,,2.98,1.44,88.4,81.1,,1.73,50.0,5.24,0.21,1.69,7.6,6.16,-6.39,-128.5,-4.71,12.74,26.03,-21.84,26.4,6.0,24.0,1944,130,,,,,,,0,1,-1,bottom
2019-08-22,565953,4,622072,L,543685,R,24,Groundout,7,2,190814_000359,c0b15f91-dde4-4444-ad1c-40918ff19e93,0,1,0,S,Called Strike,FT,3,,3.15,1.49,89.2,81.4,,1.85,50.0,5.35,0.48,3.04,8.43,7.73,-6.32,-129.63,-2.2,14.34,27.26,-19.02,33.6,6.0,24.0,2121,134,,,,,,,0,1,-1,bottom
2019-08-22,565953,4,622072,L,543685,R,24,Groundout,7,3,190814_000413,e7e70fa3-9cc7-4bc3-b83f-de01cf4a43dd,0,1,0,S,Foul,FT,12,,3.13,1.5,89.9,82.1,,1.82,50.0,5.36,0.33,3.52,8.53,6.75,-6.72,-130.71,-0.77,14.76,27.4,-20.48,32.4,6.0,24.0,2036,131,,,,,,,0,1,-1,bottom
