Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,567014,7,622092,R,593934,R,61,Single,6,1,190803_023031,dceb4a0c-96cd-4d74-afdc-cf091db45fbe,0,0,0,B,Ball In Dirt,SL,14,2.0,3.64,1.8,85.3,78.8,,-0.66,50.0,5.62,0.38,-0.18,0.3,1.04,2.44,-123.99,-7.93,0.47,25.27,-30.55,1.2,8.4,24.0,2193,105,592696,,443558,593934,,,1,0,-2,bottom
2019-09-07,567014,7,622092,R,593934,R,61,Single,6,2,190803_023101,122b578d-87b1-4450-b396-172f70847da7,1,0,0,B,Ball,FF,11,2.0,3.6,1.86,96.5,89.1,,-0.82,50.0,5.85,-1.23,3.16,-0.76,8.89,-0.86,-140.6,-4.94,-1.54,28.7,-14.19,6.0,3.6,24.0,2094,185,592696,,443558,593934,,,1,0,-2,bottom
2019-09-07,567014,7,622092,R,593934,R,61,Single,6,3,190803_023128,2bbcbdda-a76b-4bae-82bb-9053e5af9d76,2,0,0,S,Called Strike,FF,13,2.0,3.48,1.7,97.0,89.7,,-0.91,50.0,5.69,-1.03,2.41,-0.24,8.27,-0.27,-141.33,-6.49,-0.5,28.74,-15.26,2.4,3.6,24.0,2158,181,592696,,443558,593934,,,1,0,-2,bottom
2019-09-07,567014,7,622092,R,593934,R,61,Single,6,4,190803_023154,8cc887b1-6257-4c0c-97ad-c29a6c4834b3,2,1,0,B,Ball,SL,14,2.0,3.57,1.79,85.5,79.1,,-0.89,50.0,5.63,0.44,1.23,1.95,0.86,2.67,-124.5,-4.57,3.07,24.23,-30.82,6.0,8.4,24.0,2149,101,592696,,443558,593934,,,1,0,-2,bottom
2019-09-07,567014,7,622092,R,593934,R,61,Single,6,5,190803_023225,c990a1c3-0307-407b-bbcd-dba01572fcdd,3,1,0,S,Called Strike,FF,11,2.0,3.54,1.77,97.4,89.6,,-0.82,50.0,5.7,-0.99,2.69,-0.49,9.24,-0.29,-141.89,-6.1,-1.01,30.85,-13.23,4.8,2.4,24.0,2198,183,592696,,443558,593934,,,1,0,-2,bottom
2019-09-07,567014,7,622092,R,593934,R,61,Single,6,6,190803_023258,1f9517bf-188b-4443-b95a-49c22b37594e,3,2,0,X,In play- run(s),FF,14,2.0,3.56,1.88,97.4,90.0,,-0.74,50.0,5.56,0.08,1.35,-0.01,9.32,2.3,-141.71,-9.48,-0.02,29.64,-13.06,1.2,2.4,24.0,2294,178,592696,,443558,593934,,,1,0,-2,bottom
2019-09-07,565564,3,622092,R,605612,L,32,Walk,5,1,190809_002949,34b61825-52cc-4a90-beb1-157d5e5cf68d,0,0,0,B,Ball,FF,12,,3.26,1.58,96.1,88.2,,-0.82,50.0,5.93,0.49,4.17,0.08,10.61,3.59,-139.99,-2.86,0.17,30.21,-11.02,4.8,2.4,24.0,2386,177,,,,605612,,,0,0,0,bottom
2019-09-07,565564,3,622092,R,605612,L,32,Walk,5,2,190809_003007,a6d85f88-ad47-49e3-8431-c274aaad9a52,1,0,0,B,Ball,FF,11,,3.44,1.79,95.5,88.1,,-1.03,50.0,5.77,-0.82,2.59,-0.47,9.42,0.77,-139.03,-6.3,-0.93,28.52,-13.58,3.6,3.6,24.0,2183,182,,,,605612,,,0,0,0,bottom
2019-09-07,565564,3,622092,R,605612,L,32,Walk,5,3,190809_003027,fae1ca59-7914-45e8-9858-916280a6371a,2,0,0,S,Called Strike,FF,1,,3.4,1.72,97.5,89.5,,-0.99,50.0,5.7,-0.5,2.94,-2.85,10.09,2.44,-141.94,-5.69,-5.85,31.08,-11.5,22.8,2.4,24.0,2376,195,,,,605612,,,0,0,0,bottom
2019-09-07,565564,3,622092,R,605612,L,32,Walk,5,4,190809_003044,2321da99-f3cc-423f-83aa-4ce3a8911cbd,2,1,0,B,Ball,FF,13,,3.56,1.79,98.2,90.0,,-0.98,50.0,5.64,-0.91,2.14,-0.49,11.05,0.38,-142.85,-8.24,-1.01,31.89,-9.26,4.8,2.4,24.0,2339,182,,,,605612,,,0,0,0,bottom
2019-09-07,565564,3,622092,R,605612,L,32,Walk,5,5,190809_003105,a47b2490-9b4c-470d-b71c-1244f850f566,3,1,0,B,Ball,FF,11,,3.54,1.7,97.3,89.1,,-1.02,50.0,5.78,-0.59,3.77,-0.8,10.63,1.49,-141.62,-3.74,-1.63,31.09,-10.5,7.2,2.4,24.0,2497,183,,,,605612,,,0,0,0,bottom
2019-09-07,565564,3,622092,R,641513,R,33,Walk,5,1,190809_003146,75447033-8183-4ddf-9ca9-3b79f4cdd253,0,0,0,S,Foul,FF,14,,3.51,1.59,97.8,89.8,,-0.88,50.0,5.59,0.11,1.54,-0.55,10.76,3.0,-142.25,-9.61,-1.13,31.58,-10.05,2.4,2.4,24.0,2245,181,605612,,,641513,605612,,0,0,0,bottom
2019-09-07,565564,3,622092,R,641513,R,33,Walk,5,2,190809_003215,7c5456df-f3c8-4059-bb37-22507860fdac,0,1,0,B,Ball,SL,11,,3.51,1.61,85.2,77.7,,-0.8,50.0,6.02,-0.46,4.05,0.82,0.87,0.59,-123.89,1.51,1.27,25.67,-30.83,2.4,8.4,24.0,2115,144,605612,,,641513,605612,,0,0,0,bottom
2019-09-07,565564,3,622092,R,641513,R,33,Walk,5,3,190809_003240,40f8c5c6-99fe-41ef-9a7f-b0f6c4540ddb,1,1,0,B,Ball,FF,11,,3.49,1.57,96.7,88.0,,-0.92,50.0,5.79,-1.37,3.95,-1.41,11.13,-0.75,-140.65,-3.29,-2.81,32.72,-9.94,15.6,2.4,24.0,2350,187,605612,,,641513,605612,,0,0,0,bottom
2019-09-07,565564,3,622092,R,641513,R,33,Walk,5,4,190809_003315,1bdd13d3-d7b0-4857-acfe-16dd57588254,2,1,0,B,Ball,FF,12,,3.49,1.57,97.9,89.8,,-0.71,50.0,5.7,1.25,3.28,-1.39,10.0,6.02,-142.44,-4.77,-2.86,31.53,-11.54,7.2,2.4,24.0,2427,184,605612,,,641513,605612,,0,0,0,bottom
2019-09-07,565564,3,622092,R,641513,R,33,Walk,5,5,190809_003340,06114fae-428a-4b72-bf66-00e2bada8d12,3,1,0,B,Ball,FF,13,,3.49,1.57,97.8,89.6,,-0.95,50.0,5.51,-0.55,1.33,-3.08,11.35,2.23,-142.06,-10.14,-6.3,31.84,-8.93,27.6,2.4,24.0,2334,195,605612,,,641513,605612,,0,0,0,bottom
2019-09-07,565564,3,622092,R,668670,R,34,Walk,5,1,190809_003429,513b12fa-8456-4666-b003-6e8d6a78dbbc,0,0,0,B,Ball,CU,12,,3.25,1.52,78.6,72.2,,-0.62,50.0,6.19,0.11,3.6,2.3,-8.08,0.99,-114.36,3.65,3.04,21.65,-42.84,4.8,13.2,24.0,2044,18,641513,605612,,668670,641513,605612,0,0,0,bottom
2019-09-07,565564,3,622092,R,668670,R,34,Walk,5,2,190809_003452,84008ab4-c5ef-4e74-bb35-dc744715532f,1,0,0,B,Ball,FF,11,,3.25,1.45,97.4,89.5,,-0.98,50.0,5.7,-1.56,3.02,-1.2,10.4,-1.19,-141.78,-5.59,-2.46,30.43,-10.86,13.2,2.4,24.0,2384,187,641513,605612,,668670,641513,605612,0,0,0,bottom
2019-09-07,565564,3,622092,R,668670,R,34,Walk,5,3,190809_003547,b8de870a-3766-4821-b994-fa65a302947c,2,0,0,S,Called Strike,FF,8,,3.25,1.45,96.7,88.4,,-0.92,50.0,5.61,-0.14,2.02,-2.43,10.73,3.06,-140.66,-8.02,-4.86,32.1,-10.7,18.0,2.4,24.0,2302,191,641513,605612,,668670,641513,605612,0,0,0,bottom
2019-09-07,565564,3,622092,R,668670,R,34,Walk,5,4,190809_003638,864e18d7-2b95-4a50-940f-6a094877b7fa,2,1,0,B,Ball,FF,11,,3.27,1.48,96.9,88.2,,-1.09,50.0,5.76,-1.69,3.33,-0.45,10.9,-1.5,-140.96,-4.87,-0.9,32.9,-10.31,6.0,2.4,24.0,2232,183,641513,605612,,668670,641513,605612,0,0,0,bottom
2019-09-07,565564,3,622092,R,668670,R,34,Walk,5,5,190809_003704,53f1f54d-48e3-495b-b063-7f658fa39199,3,1,0,B,Ball,FF,11,,3.25,1.48,96.8,88.9,,-0.9,50.0,5.74,-1.35,3.03,-1.15,10.32,-0.85,-140.99,-5.51,-2.33,30.62,-11.31,10.8,2.4,24.0,2305,187,641513,605612,,668670,641513,605612,0,0,0,bottom
2019-09-07,565564,3,622092,R,474568,R,35,Strikeout,9,1,190809_003749,0f915961-40b3-4048-b01b-d89c9b033b87,0,0,0,S,Called Strike,FF,9,,3.31,1.61,97.5,89.3,,-0.78,50.0,5.6,0.33,1.93,-1.69,11.16,3.71,-141.79,-8.6,-3.45,31.74,-9.4,13.2,2.4,24.0,2387,187,668670,641513,605612,,,,0,1,0,bottom
2019-09-07,565564,3,622092,R,474568,R,35,Strikeout,9,2,190809_003812,3739f535-735c-40db-93de-f95e23780517,0,1,0,B,Ball,CH,13,,3.19,1.49,85.4,78.2,,-1.01,50.0,5.77,-1.06,1.9,-0.11,1.5,-0.07,-124.14,-3.38,-0.18,25.74,-29.84,0.0,8.4,24.0,2167,185,668670,641513,605612,,,,0,1,0,bottom
2019-09-07,565564,3,622092,R,474568,R,35,Strikeout,9,3,190809_003835,bd4ee468-be21-47c2-88e0-f80c14726492,1,1,0,B,Ball,FF,14,,3.31,1.61,98.1,89.7,,-0.84,50.0,5.52,0.13,0.82,-0.8,11.76,3.04,-142.48,-11.78,-1.65,33.12,-8.03,4.8,2.4,24.0,2458,182,668670,641513,605612,,,,0,1,0,bottom
2019-09-07,565564,3,622092,R,474568,R,35,Strikeout,9,4,190809_003902,4e57f835-4f4d-4cd4-abb5-2a298e039132,2,1,0,B,Ball,FF,11,,3.28,1.56,97.3,88.5,,-0.85,50.0,5.83,-0.62,4.43,-0.72,9.64,0.9,-141.7,-1.63,-1.46,33.45,-12.65,6.0,2.4,24.0,2326,183,668670,641513,605612,,,,0,1,0,bottom
2019-09-07,565564,3,622092,R,474568,R,35,Strikeout,9,5,190809_003929,76fb3576-be74-4cca-aebe-423ca56f9915,3,1,0,S,Called Strike,FF,4,,3.26,1.61,97.7,89.6,,-0.93,50.0,5.6,-0.6,2.33,-1.11,10.41,1.31,-142.16,-7.26,-2.27,31.71,-10.81,9.6,2.4,24.0,2390,185,668670,641513,605612,,,,0,1,0,bottom
2019-09-07,565564,3,622092,R,474568,R,35,Strikeout,9,6,190809_003957,0c9f2e50-403c-496b-aabe-52c74e69fd42,3,1,0,S,Foul,FF,8,,3.33,1.63,97.2,89.2,,-0.88,50.0,5.48,-0.01,1.72,-1.17,11.35,2.84,-141.31,-8.9,-2.38,30.74,-9.11,9.6,2.4,24.0,2429,184,668670,641513,605612,,,,0,1,0,bottom
2019-09-07,565564,3,622092,R,474568,R,35,Strikeout,9,7,190809_004024,c22d6e16-6fa4-4beb-bf8f-c0722eb22f58,3,1,0,S,Foul,FF,7,,3.33,1.63,97.4,90.0,,-0.95,50.0,5.57,-0.33,1.93,-1.2,9.74,2.18,-141.75,-8.08,-2.47,29.0,-12.14,8.4,2.4,24.0,2157,186,668670,641513,605612,,,,0,1,0,bottom
2019-09-07,565564,3,622092,R,474568,R,35,Strikeout,9,8,190809_004059,99bd9935-fd02-4301-9dcd-a5257fbc276e,3,1,0,S,Foul,FF,6,,3.33,1.63,97.5,90.0,,-0.76,50.0,5.6,0.47,2.69,-0.1,9.83,3.5,-142.03,-6.08,-0.22,29.54,-11.9,2.4,2.4,24.0,2315,178,668670,641513,605612,,,,0,1,0,bottom
2019-09-07,565564,3,622092,R,474568,R,35,Strikeout,9,9,190809_004132,06d7c84d-bceb-4a02-8436-8035e73330ca,3,2,0,S,Swinging Strike,SL,9,,3.33,1.63,86.1,79.6,,-0.88,50.0,5.72,0.3,2.04,0.43,1.87,2.79,-125.27,-3.24,0.7,23.61,-29.18,2.4,7.2,24.0,2258,155,668670,641513,605612,,,,0,1,0,bottom
2019-09-07,565564,3,622092,R,622682,L,36,Forceout,4,1,190809_004214,76a29533-8653-48b3-b0f9-2b190c5c15f2,0,0,1,B,Ball In Dirt,CU,14,,3.74,1.8,81.1,75.0,,-0.7,50.0,5.77,0.0,0.65,2.43,-6.23,0.91,-118.0,-3.11,3.42,23.15,-40.93,4.8,12.0,24.0,2073,21,,,,,,641513,1,1,0,bottom
2019-09-07,565564,3,622092,R,622682,L,36,Forceout,4,2,190809_004241,b4c145ef-8d02-469f-b618-0ff7f2fc888d,1,0,1,S,Foul,FF,5,,3.62,1.71,97.3,89.6,,-0.79,50.0,5.63,0.17,2.94,-0.62,9.82,2.93,-141.58,-5.39,-1.28,29.52,-12.07,2.4,2.4,24.0,2419,181,,,,,,641513,1,1,0,bottom
2019-09-07,565564,3,622092,R,622682,L,36,Forceout,4,3,190809_004323,a725ac41-d282-4022-ae47-9626a7d17ae1,1,1,1,B,Ball,FF,11,,3.83,1.85,98.5,90.7,,-1.01,50.0,5.65,-1.25,3.0,-0.41,9.18,-0.53,-143.47,-5.26,-0.85,30.84,-12.89,3.6,2.4,24.0,2293,183,,,,,,641513,1,1,0,bottom
2019-09-07,565564,3,622092,R,622682,L,36,Forceout,4,4,190809_004349,da88ebfc-a132-49cf-846e-0740132bd3ab,2,1,1,X,In play- run(s),FF,5,,3.62,1.71,97.5,90.0,,-0.88,50.0,5.65,-0.14,2.77,-1.66,8.4,2.7,-141.94,-5.47,-3.41,29.32,-14.85,9.6,3.6,24.0,2251,189,,,,,,641513,1,1,0,bottom
2019-09-07,565564,3,622092,R,592348,L,37,Lineout,5,1,190809_004439,b7408a63-4d87-4125-9535-ca49b8fd0741,0,0,2,B,Ball,FF,13,,3.68,1.75,97.6,91.2,,-0.95,50.0,5.46,-0.2,0.67,-1.57,8.96,2.7,-141.9,-11.17,-3.27,25.84,-13.5,10.8,3.6,24.0,2295,189,,,641513,,,,0,1,-1,bottom
2019-09-07,565564,3,622092,R,592348,L,37,Lineout,5,2,190809_004506,f233a90c-9d19-43bc-82bc-f38b2aae814f,1,0,2,B,Ball,FF,11,,3.64,1.72,97.3,89.5,,-1.07,50.0,5.83,-1.59,4.39,-0.04,9.09,-1.44,-141.71,-1.63,-0.08,29.83,-13.54,1.2,2.4,24.0,2206,181,,,641513,,,,0,1,-1,bottom
2019-09-07,565564,3,622092,R,592348,L,37,Lineout,5,3,190809_004535,9eea2b12-2582-434a-bfd2-974f317a1309,2,0,2,S,Called Strike,FF,8,,3.61,1.72,97.7,90.6,,-0.87,50.0,5.59,0.06,2.32,-1.43,9.51,3.15,-142.3,-7.04,-2.97,28.08,-12.39,9.6,2.4,24.0,2318,187,,,641513,,,,0,1,-1,bottom
2019-09-07,565564,3,622092,R,592348,L,37,Lineout,5,4,190809_004601,e5b83b76-3ead-4192-b453-945aa7fd7bcb,2,1,2,B,Ball,FF,11,,3.64,1.81,98.2,90.5,,-0.89,50.0,5.74,-0.57,3.77,-1.44,8.74,1.42,-143.06,-3.15,-3.02,29.98,-13.88,10.8,2.4,24.0,2369,188,,,641513,,,,0,1,-1,bottom
2019-09-07,565564,3,622092,R,592348,L,37,Lineout,5,5,190809_004626,3eedf365-a66f-4546-b1fc-3b5ce40c3d6c,3,1,2,X,In play- out(s),FF,3,,3.59,1.7,97.5,90.1,,-0.89,50.0,5.67,0.39,3.04,0.63,8.7,3.38,-142.0,-4.89,1.31,29.06,-14.2,7.2,3.6,24.0,2077,173,,,641513,,,,0,1,-1,bottom
2019-09-07,565564,4,622092,R,408234,R,41,Home Run,2,1,190809_005544,576733cb-015f-4d9d-9f0a-e3a6e2d50e2e,0,0,0,S,Called Strike,FF,2,,3.58,1.79,96.7,89.8,,-0.87,50.0,5.76,-0.21,3.27,-3.29,9.81,3.05,-140.88,-4.81,-6.74,26.66,-12.1,25.2,2.4,24.0,2486,197,,,,,,,1,0,-1,bottom
2019-09-07,565564,4,622092,R,408234,R,41,Home Run,2,2,190809_005612,29e4ce9f-2870-4aa0-9ffb-65515f4022fd,0,1,0,X,In play- run(s),SL,2,,3.51,1.74,84.8,78.6,,-0.82,50.0,5.96,-0.1,3.19,1.02,1.38,1.42,-123.5,-0.66,1.6,21.96,-30.02,3.6,8.4,24.0,,141,,,,,,,1,0,-1,bottom
2019-09-07,565564,4,622092,R,641525,R,42,Strikeout,5,1,190809_005652,0686fbd8-7757-4823-b374-2248e180bfe2,0,0,0,S,Called Strike,FF,3,,3.35,1.58,96.7,89.5,,-0.77,50.0,5.78,0.67,3.1,-0.14,9.4,4.09,-140.86,-5.16,-0.29,28.09,-13.03,2.4,2.4,24.0,2470,178,,,,,,,0,1,-2,bottom
2019-09-07,565564,4,622092,R,641525,R,42,Strikeout,5,2,190809_005711,446a04d3-1ddf-4d88-b57f-410bfeea29f2,0,1,0,S,Foul,FF,11,,3.37,1.6,97.5,89.9,,-0.82,50.0,5.81,-1.06,3.54,-1.63,9.72,-0.09,-142.01,-4.22,-3.36,29.44,-12.13,14.4,2.4,24.0,2417,189,,,,,,,0,1,-2,bottom
2019-09-07,565564,4,622092,R,641525,R,42,Strikeout,5,3,190809_005729,2bb26598-d0f2-47d8-aee9-4d5ea33dd825,0,2,0,B,Ball,FF,11,,3.3,1.57,97.1,90.0,,-0.77,50.0,6.02,-0.36,4.69,-2.17,7.67,1.95,-141.58,-0.84,-4.47,27.26,-16.34,14.4,3.6,24.0,2357,194,,,,,,,0,1,-2,bottom
2019-09-07,565564,4,622092,R,641525,R,42,Strikeout,5,4,190809_005745,7aa5496d-fbd6-4910-ae95-b78bc0219e5a,1,2,0,B,Ball,CU,11,,3.18,1.51,81.4,75.0,,-0.66,50.0,6.24,-0.95,4.24,5.41,-7.93,-2.33,-118.28,4.61,7.7,21.61,-43.46,9.6,12.0,24.0,2030,35,,,,,,,0,1,-2,bottom
2019-09-07,565564,4,622092,R,641525,R,42,Strikeout,5,5,190809_005805,e812eae7-d8b1-48a7-b5fa-13dac6608142,2,2,0,S,Swinging Strike,FF,5,,3.37,1.6,98.0,90.4,,-0.78,50.0,5.64,-0.15,2.29,-0.52,11.48,1.98,-142.54,-7.99,-1.09,29.28,-8.29,3.6,2.4,24.0,2414,181,,,,,,,0,1,-2,bottom
2019-09-07,565564,4,622092,R,608475,R,43,Single,4,1,190809_005836,3d668790-38ab-4dfd-8098-10bf95a99ea3,0,0,1,B,Ball,SL,12,,3.29,1.52,86.2,79.7,,-0.7,50.0,5.87,0.8,2.66,1.44,-0.15,3.25,-125.42,-1.44,2.31,23.46,-32.42,4.8,8.4,24.0,2368,85,,,,608475,,,0,0,-2,bottom
2019-09-07,565564,4,622092,R,608475,R,43,Single,4,2,190809_005852,4930ef0c-cb49-4471-8e16-06ab2aae3e39,1,0,1,S,Foul,FF,12,,3.29,1.55,96.3,88.9,,-0.6,50.0,5.77,1.07,3.35,-1.05,10.35,5.03,-140.08,-4.67,-2.11,27.96,-11.36,4.8,2.4,24.0,2449,183,,,,608475,,,0,0,-2,bottom
2019-09-07,565564,4,622092,R,608475,R,43,Single,4,3,190809_005922,96791f31-d3aa-43bf-b928-71c8a0fe7069,1,1,1,S,Foul,FF,12,,3.29,1.55,98.4,91.1,,-0.74,50.0,5.7,0.02,3.35,0.14,8.83,2.11,-143.26,-4.31,0.3,28.52,-13.56,2.4,2.4,24.0,2244,177,,,,608475,,,0,0,-2,bottom
2019-09-07,565564,4,622092,R,608475,R,43,Single,4,4,190809_005948,17a7800b-d97c-49a4-a1d7-bd3a74d3c81a,1,2,1,X,In play- no out,SL,11,,3.42,1.63,85.7,78.9,,-0.64,50.0,6.02,-0.09,3.75,0.55,-0.4,1.17,-124.77,1.04,0.88,24.1,-32.8,2.4,8.4,24.0,,81,,,,608475,,,0,0,-2,bottom
2019-09-07,565381,5,622092,R,467793,L,37,Single,1,1,190824_004447,78b4cb97-1566-4c08-871f-b15dbb84c346,0,0,0,X,In play- no out,FF,8,2.0,3.43,1.74,94.9,86.6,,-0.99,50.0,5.84,0.07,2.04,-2.43,10.57,3.74,-137.97,-8.15,-4.68,31.57,-11.87,15.6,3.6,24.0,2232,191,,,,467793,,,0,0,-4,bottom
2019-09-07,565381,5,622092,R,624577,R,38,Walk,5,1,190824_004527,53b5f412-4af0-45fd-b60f-e6281bd71189,0,0,0,B,Ball,SL,14,2.0,3.64,1.66,84.6,77.7,,-0.9,50.0,5.88,0.21,1.03,1.72,0.49,2.15,-122.97,-5.26,2.62,25.54,-31.43,4.8,8.4,24.0,2138,88,467793,,,624577,467793,,0,0,-4,bottom
2019-09-07,565381,5,622092,R,624577,R,38,Walk,5,2,190824_004548,c099daf3-75d7-45bc-8ed5-114828015759,1,0,0,B,Ball,FF,14,2.0,3.6,1.66,96.9,88.2,,-0.92,50.0,5.76,0.11,1.6,-1.12,11.56,3.24,-140.65,-9.88,-2.22,33.4,-9.13,7.2,2.4,24.0,2379,183,467793,,,624577,467793,,0,0,-4,bottom
2019-09-07,565381,5,622092,R,624577,R,38,Walk,5,3,190824_004612,01f6eadc-51a1-4f0f-a4d5-6ba61bf02e50,2,0,0,S,Foul,FF,6,2.0,3.67,1.73,96.2,87.4,,-0.83,50.0,5.84,0.34,2.75,-2.33,10.6,4.04,-139.79,-6.45,-4.58,33.01,-11.31,15.6,2.4,24.0,2283,190,467793,,,624577,467793,,0,0,-4,bottom
2019-09-07,565381,5,622092,R,624577,R,38,Walk,5,4,190824_004639,44b8b56e-27f9-4b1e-90ce-073a4a8c45f6,2,1,0,B,Ball,FF,11,2.0,3.6,1.75,98.0,89.5,,-0.87,50.0,5.99,-0.77,4.31,1.04,9.62,-0.1,-142.73,-2.53,2.15,32.88,-12.33,9.6,2.4,24.0,2132,173,467793,,,624577,467793,,0,0,-4,bottom
2019-09-07,565381,5,622092,R,624577,R,38,Walk,5,5,190824_004708,39834136-263a-4683-9a60-0c143a31cd5a,3,1,0,B,Ball,FF,11,2.0,3.66,1.71,95.9,87.6,,-0.93,50.0,5.93,-0.29,4.07,-0.44,9.83,1.92,-139.69,-2.82,-0.88,31.41,-12.76,2.4,2.4,24.0,2147,181,467793,,,624577,467793,,0,0,-4,bottom
2019-09-07,565381,5,622092,R,608070,L,39,Forceout,2,1,190824_004751,c8e5e50f-2eb2-495d-977f-070390ca63b9,0,0,0,S,Called Strike,FF,7,2.0,3.25,1.65,96.2,88.0,,-1.01,50.0,5.75,-0.4,2.08,-1.07,9.44,2.05,-139.94,-7.69,-2.13,31.7,-13.46,6.0,3.6,24.0,2051,185,624577,467793,,,,467793,0,1,-4,bottom
2019-09-07,565381,5,622092,R,608070,L,39,Forceout,2,2,190824_004816,01564f7f-8e92-41e2-93ce-65840ed3ba7c,0,1,0,X,In play- out(s),FF,2,2.0,3.18,1.7,98.1,89.8,,-0.99,50.0,5.84,0.15,3.2,0.15,8.44,3.18,-142.69,-4.84,0.32,32.08,-14.72,3.6,3.6,24.0,2080,176,624577,467793,,,,467793,0,1,-4,bottom
2019-09-07,565381,5,622092,R,543401,L,40,Grounded Into DP,1,1,190824_004911,4d01630a-93fb-4910-b6a4-17c9e442305e,0,0,1,X,In play- out(s),FF,2,2.0,3.18,1.49,96.7,88.2,,-0.91,50.0,5.77,0.15,2.68,0.62,9.58,2.71,-140.65,-6.23,1.23,32.55,-13.02,7.2,2.4,24.0,2209,174,,,467793,,,,0,2,-4,bottom
2019-09-07,565381,6,622092,R,614177,R,47,Strikeout,8,1,190824_011158,06f4ac92-5ff5-415d-ad31-d1dc69c165d2,0,0,0,S,Called Strike,FF,2,2.0,3.69,1.77,94.0,85.9,,-0.8,50.0,5.93,0.1,3.24,-1.41,10.09,2.9,-136.75,-4.84,-2.67,30.11,-13.07,8.4,3.6,24.0,2263,186,,,,,,,0,1,-3,bottom
2019-09-07,565381,6,622092,R,614177,R,47,Strikeout,8,2,190824_011217,3a5a751a-a58e-492f-b3f8-09b5a995580a,0,1,0,B,Ball,SL,12,2.0,3.67,1.78,86.0,79.2,,-0.61,50.0,6.0,1.72,2.76,0.89,3.38,5.47,-125.16,-2.6,1.42,24.56,-26.8,4.8,7.2,24.0,2318,154,,,,,,,0,1,-3,bottom
2019-09-07,565381,6,622092,R,614177,R,47,Strikeout,8,3,190824_011237,ae353157-e316-4735-8192-a380320acd57,1,1,0,S,Foul,FF,2,2.0,3.67,1.78,95.6,87.4,,-0.83,50.0,5.89,0.07,3.04,-2.56,10.26,3.37,-139.05,-5.63,-5.01,30.91,-12.07,18.0,2.4,24.0,2235,192,,,,,,,0,1,-3,bottom
2019-09-07,565381,6,622092,R,614177,R,47,Strikeout,8,4,190824_011300,934153f6-f09f-43a9-8a45-10bbf497b132,1,2,0,B,Ball,FF,12,2.0,3.71,1.76,96.8,89.2,,-0.5,50.0,6.03,1.24,3.57,-1.67,10.6,5.49,-140.87,-4.95,-3.39,29.24,-10.67,10.8,2.4,24.0,2295,186,,,,,,,0,1,-3,bottom
2019-09-07,565381,6,622092,R,614177,R,47,Strikeout,8,5,190824_011324,920149d6-b5f7-42b6-b3c8-09d91fbb9640,2,1,0,S,Foul,CU,13,2.0,3.66,1.7,82.0,76.0,,-0.85,50.0,5.98,-0.42,1.58,0.17,-2.84,0.96,-119.44,-2.71,0.25,22.34,-36.28,1.2,10.8,24.0,2066,5,,,,,,,0,1,-3,bottom
2019-09-07,565381,6,622092,R,614177,R,47,Strikeout,8,6,190824_011353,fef21af3-03ad-44a6-9a9e-e5590b5c305c,2,2,0,B,Ball,FF,14,2.0,3.67,1.81,96.3,89.0,,-0.74,50.0,5.76,0.17,1.47,-1.34,11.22,2.99,-139.9,-10.18,-2.68,27.91,-9.67,10.8,2.4,24.0,2312,185,,,,,,,0,1,-3,bottom
2019-09-07,565381,6,622092,R,614177,R,47,Strikeout,8,7,190824_011425,a1612ab5-c8eb-42ce-905e-0a3200761844,3,1,0,S,Foul,FF,4,2.0,3.69,1.7,96.1,88.7,,-0.88,50.0,5.8,-0.35,2.52,-1.72,10.66,2.08,-139.82,-7.13,-3.45,28.28,-10.84,14.4,2.4,24.0,2276,188,,,,,,,0,1,-3,bottom
2019-09-07,565381,6,622092,R,614177,R,47,Strikeout,8,8,190824_011450,1910f706-237b-48cf-b85a-85ffd83e21c9,3,2,0,S,Called Strike,FF,14,2.0,3.67,1.64,97.0,89.7,,-0.85,50.0,5.64,0.14,1.46,-1.09,11.32,3.16,-140.98,-10.06,-2.21,28.34,-9.1,8.4,2.4,24.0,2160,184,,,,,,,0,1,-3,bottom
2019-09-07,565381,6,622092,R,571980,L,48,Pop Out,3,1,190824_011537,18dabc67-32a0-406a-b8db-ff91013378d0,0,0,1,S,Swinging Strike,SL,14,2.0,3.41,1.62,84.5,78.8,,-0.93,50.0,5.77,0.32,0.63,0.75,1.42,2.82,-122.94,-6.38,1.15,21.81,-29.97,2.4,8.4,24.0,,128,,,,,,,0,1,-3,bottom
2019-09-07,565381,6,622092,R,571980,L,48,Pop Out,3,2,190824_011601,e23b3efb-891a-488b-8250-2cfb968ecbca,0,1,1,B,Ball,FF,12,2.0,3.37,1.63,97.5,89.6,,-0.74,50.0,5.95,0.9,3.91,-0.37,7.96,4.74,-141.89,-2.91,-0.75,30.48,-15.83,1.2,3.6,24.0,2163,179,,,,,,,0,1,-3,bottom
