Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-06,492189,4,656427,R,519333,R,31,Lineout,5,3,170907_032628,69fbaf7d-7cf2-4bfc-bb72-cfe65575cb59,1,2,2,C,Called Strike,FT,14,2.0,3.32,1.51,91.6,84.5,50.75,-2.3,50.0,4.91,0.74,2.29,-6.92,6.06,10.39,-133.02,-2.88,-12.54,25.69,-21.21,26.4,6.0,24.0,2145,228,518466,,,,,,0,1,-1,bottom
2017-09-06,492189,4,656427,R,519333,R,31,Lineout,5,4,170907_032655,a3b33e4e-491e-4364-8dfc-ddf6d1dc3340,1,2,2,X,In play- out(s),FT,1,2.0,3.31,1.35,92.4,84.9,56.6,-2.57,50.0,5.01,-0.56,2.91,-6.07,8.26,7.45,-134.38,-2.4,-11.18,27.08,-16.96,28.8,4.8,24.0,2243,215,518466,,,,,,0,1,-1,bottom
2017-09-06,492189,5,656427,R,659275,R,35,Strikeout,3,1,170907_033623,77af727e-dd5f-4eda-83dc-b13ce89e722f,0,1,0,C,Called Strike,FT,9,2.0,3.93,1.78,90.8,83.6,60.89,-2.47,50.0,4.92,0.51,1.9,-10.59,8.54,11.36,-131.78,-4.62,-18.8,25.54,-17.02,43.2,6.0,24.0,2262,231,,,,,,,0,1,-1,bottom
2017-09-06,492189,5,656427,R,659275,R,35,Strikeout,3,2,170907_033636,bcb2b052-9226-4920-a143-4c9a97f00d1c,0,2,0,F,Foul,FT,4,2.0,3.78,1.47,92.4,84.7,43.11,-2.54,50.0,5.03,-0.41,2.53,-9.62,8.79,8.99,-134.19,-3.62,-17.63,27.59,-16.05,43.2,4.8,24.0,2327,228,,,,,,,0,1,-1,bottom
2017-09-06,492189,5,656427,R,659275,R,35,Strikeout,3,3,170907_033653,31595f6f-b8eb-4015-8fdc-6ea0fe18aa29,0,2,0,S,Swinging Strike,FT,1,2.0,3.78,1.47,93.4,85.0,59.57,-2.49,50.0,5.22,-0.61,3.36,-7.53,10.51,7.64,-135.67,-2.64,-14.03,29.93,-12.6,43.2,3.6,24.0,2173,215,,,,,,,0,1,-1,bottom
2017-09-06,492189,5,656427,R,641319,L,36,Walk,8,1,170907_033725,b2070b55-ae7b-4fd8-84fe-71fdd2d578fe,0,1,1,C,Called Strike,KC,1,2.0,3.14,1.39,74.8,67.9,75.19,-2.34,50.0,5.71,-0.37,3.07,0.91,-9.81,3.93,-108.64,4.63,1.06,22.2,-43.69,2.4,14.4,24.0,2498,8,,,,641319,,,0,0,-1,bottom
2017-09-06,492189,5,656427,R,641319,L,36,Walk,8,2,170907_033740,ac1110d9-fea1-43c9-b4bb-5e702f4f04c8,0,1,1,S,Swinging Strike,FT,12,2.0,3.02,1.27,94.1,85.3,33.6,-2.39,50.0,5.36,0.28,3.58,-7.53,9.88,9.8,-136.48,-2.27,-14.13,31.47,-13.63,39.6,3.6,24.0,2235,215,,,,641319,,,0,0,-1,bottom
2017-09-06,492189,5,656427,R,641319,L,36,Walk,8,3,170907_033759,cc44d836-2c70-4e5b-9d66-c980caea32a0,0,2,1,B,Ball,KC,13,2.0,3.03,1.34,77.8,70.8,55.14,-2.44,50.0,5.25,-0.84,0.48,1.72,-11.23,3.03,-113.11,-0.04,2.18,25.56,-46.35,3.6,14.4,24.0,2599,10,,,,641319,,,0,0,-1,bottom
2017-09-06,492189,5,656427,R,641319,L,36,Walk,8,4,170907_033822,9b05a00b-65bc-4853-b5e8-6848340d2454,1,2,1,B,Ball,FT,11,2.0,3.19,1.44,93.2,85.8,42.59,-2.64,50.0,5.09,-1.45,3.57,-6.87,6.94,5.61,-135.71,-0.54,-12.93,27.21,-19.12,31.2,4.8,24.0,2201,225,,,,641319,,,0,0,-1,bottom
2017-09-06,492189,5,656427,R,641319,L,36,Walk,8,5,170907_033840,37115570-fd6e-41bc-b7ba-6cc1d8085f80,2,2,1,B,Ball,CH,11,2.0,3.08,1.41,87.4,79.5,32.78,-2.63,50.0,5.37,-1.91,3.05,-9.92,9.77,5.03,-127.04,-2.57,-16.14,27.08,-16.28,42.0,6.0,24.0,1678,227,,,,641319,,,0,0,-1,bottom
2017-09-06,492189,5,656427,R,641319,L,36,Walk,8,6,170907_033856,69b2ede2-4cf5-4c68-b0bf-b0048d751492,3,2,1,F,Foul,FT,11,2.0,3.02,1.27,93.2,85.4,73.51,-2.59,50.0,4.89,-0.78,3.15,-6.1,7.22,7.0,-135.61,-1.21,-11.4,28.37,-18.68,27.6,4.8,24.0,2106,219,,,,641319,,,0,0,-1,bottom
2017-09-06,492189,5,656427,R,641319,L,36,Walk,8,7,170907_033927,c223f3ff-7e0f-4e81-90b2-a2b67250cc90,3,2,1,F,Foul,FT,11,2.0,3.02,1.27,93.3,85.3,39.96,-2.41,50.0,5.11,-0.36,3.55,-7.53,9.4,8.11,-135.52,-1.46,-14.06,28.43,-14.62,39.6,4.8,24.0,2159,217,,,,641319,,,0,0,-1,bottom
2017-09-06,492189,5,656427,R,641319,L,36,Walk,8,8,170907_033951,68844d21-a138-4bb5-8287-cf9017f37526,3,2,1,B,Ball,KC,11,2.0,3.14,1.42,74.8,68.1,55.14,-2.47,50.0,5.6,-1.04,3.65,2.8,-9.28,2.27,-108.6,5.95,3.31,20.83,-43.14,4.8,14.4,24.0,2415,18,,,,641319,,,0,0,-1,bottom
2017-09-06,492189,5,656427,R,571976,R,37,Strikeout,3,1,170907_034032,03ef334b-1d42-4769-84fb-5332c89523a9,0,1,1,C,Called Strike,SL,2,2.0,3.44,1.41,83.0,76.2,61.73,-2.56,50.0,5.29,-0.02,3.41,-1.08,0.87,6.4,-120.61,1.99,-1.6,22.57,-30.89,1.2,8.4,24.0,,224,641319,,,641319,,,0,1,-1,bottom
2017-09-06,492189,5,656427,R,571976,R,37,Strikeout,3,2,170907_034122,15047d6a-bf7e-4781-9b53-259e5c63bd12,0,2,1,C,Called Strike,FT,6,2.0,3.6,1.57,93.1,85.3,52.1,-2.32,50.0,4.97,0.68,2.25,-6.11,7.54,10.14,-135.1,-3.86,-11.33,28.36,-18.18,26.4,4.8,24.0,2159,217,641319,,,641319,,,0,1,-1,bottom
2017-09-06,492189,5,656427,R,571976,R,37,Strikeout,3,3,170907_034145,b65cc422-1cde-442a-a43b-f8080b2a6bf1,0,2,1,S,Swinging Strike,SL,14,2.0,3.43,1.41,82.5,75.7,46.72,-2.56,50.0,4.96,0.29,1.25,-0.41,-1.17,6.86,-119.85,-1.6,-0.6,24.04,-33.87,1.2,9.6,24.0,,13,641319,,,641319,,,0,1,-1,bottom
2017-09-06,492189,5,656427,R,517369,R,38,Strikeout,7,1,170907_034239,defa5967-a862-4621-8b1e-72869f02d9c4,0,1,2,C,Called Strike,FT,8,2.0,3.85,1.78,92.6,84.5,43.65,-2.62,50.0,4.89,-0.07,2.02,-6.42,8.6,8.98,-134.41,-4.51,-11.73,29.42,-16.45,28.8,4.8,24.0,2130,216,641319,,,,,,0,1,-1,bottom
2017-09-06,492189,5,656427,R,517369,R,38,Strikeout,7,2,170907_034304,5e70be50-37c3-4016-9375-7bb2caf3f969,0,1,2,S,Swinging Strike,FT,5,2.0,3.32,1.4,93.3,85.4,34.28,-2.44,50.0,4.87,0.2,2.37,-7.29,8.64,9.6,-135.44,-3.69,-13.59,28.51,-16.07,34.8,4.8,24.0,2117,219,641319,,,,,,0,1,-1,bottom
2017-09-06,492189,5,656427,R,517369,R,38,Strikeout,7,3,170907_034331,ac0fc43a-30db-462f-9615-362d70bd675d,0,2,2,B,Ball,FT,14,2.0,3.25,1.41,94.1,85.8,35.13,-2.36,50.0,4.86,1.69,1.92,-7.24,9.78,13.43,-136.27,-5.34,-13.61,29.94,-13.78,36.0,3.6,24.0,2234,213,641319,,,,,,0,1,-1,bottom
2017-09-06,492189,5,656427,R,517369,R,38,Strikeout,7,4,170907_034401,fd854b8d-4e32-42d6-85ce-00be7b02ebe9,1,2,2,F,Foul,FT,4,2.0,3.32,1.4,93.4,85.3,37.99,-2.52,50.0,4.95,-0.24,2.24,-7.19,9.81,8.61,-135.66,-4.67,-13.41,29.57,-13.88,38.4,3.6,24.0,2182,215,641319,,,,,,0,1,-1,bottom
2017-09-06,492189,5,656427,R,517369,R,38,Strikeout,7,5,170907_034431,b8df55ce-d24c-40a3-b09a-c2c01b9bdc9f,1,2,2,B,Ball,SL,14,2.0,3.69,1.67,84.6,77.9,34.81,-2.47,50.0,4.87,0.51,1.19,-3.52,1.11,8.36,-122.9,-2.68,-5.39,23.74,-30.47,7.2,8.4,24.0,2132,270,641319,,,,,,0,1,-1,bottom
2017-09-06,492189,5,656427,R,517369,R,38,Strikeout,7,6,170907_034458,cce911b8-e5f7-4ab8-9243-56793d1862d9,3,2,2,*B,Ball In Dirt,SL,14,2.0,3.19,1.5,84.8,79.1,16.56,-2.41,50.0,4.82,1.84,0.41,-2.57,-0.58,11.18,-123.0,-3.99,-3.98,21.42,-33.07,3.6,8.4,24.0,,322,641319,,,,,,0,1,-1,bottom
2017-09-06,492189,5,656427,R,517369,R,38,Strikeout,7,7,170907_034536,3d864ac8-b918-496a-a47b-4370e7ccff0c,3,3,2,C,Called Strike,SL,11,2.0,3.55,1.56,84.5,77.0,51.76,-2.52,50.0,5.22,-0.76,3.32,-1.88,2.05,4.86,-122.79,1.42,-2.86,25.19,-29.05,3.6,7.2,24.0,2227,222,641319,,,,,,0,1,-1,bottom
2017-09-13,492272,1,656427,R,608385,L,0,Home Run,2,1,170914_001619,881e3863-7863-4027-9394-137bd751b5a1,0,0,0,B,Ball,FF,13,2.0,3.27,1.53,94.3,86.0,73.29,-2.39,50.0,5.15,-1.11,1.93,-4.82,10.17,5.17,-136.96,-6.33,-9.15,30.45,-12.88,28.8,3.6,24.0,2398,205,,,,,,,1,0,0,top
2017-09-13,492272,1,656427,R,608385,L,0,Home Run,2,2,170914_001637,d3cb3645-aa15-4fba-897a-d70c3cbe2d78,1,0,0,E,In play- run(s),FF,5,2.0,3.38,1.63,92.3,84.0,27.58,-2.33,50.0,5.18,0.23,2.49,-5.19,10.58,8.54,-133.97,-4.63,-9.4,29.63,-12.99,28.8,3.6,24.0,2410,203,,,,,,,1,0,0,top
2017-09-13,492272,1,656427,R,446359,R,1,Lineout,4,1,170914_001719,5c3bd744-388b-4abe-a2ac-93257c6a5fe8,0,1,0,C,Called Strike,SL,5,2.0,3.29,1.51,83.6,77.0,51.47,-2.35,50.0,5.38,-0.08,2.19,0.3,1.99,5.36,-121.47,-1.58,0.45,22.98,-29.2,2.4,8.4,24.0,2223,134,,,,,,,0,1,-1,top
2017-09-13,492272,1,656427,R,446359,R,1,Lineout,4,2,170914_001732,661737f0-41f5-4f00-8dd5-15977e9bb2e4,0,1,0,S,Swinging Strike,SL,14,2.0,3.28,1.51,83.5,77.2,33.46,-2.32,50.0,5.31,0.1,1.47,-0.29,2.97,5.92,-121.43,-3.45,-0.44,22.53,-27.72,1.2,7.2,24.0,,165,,,,,,,0,1,-1,top
2017-09-13,492272,1,656427,R,446359,R,1,Lineout,4,3,170914_001748,45d03e95-963a-4664-94a4-02ec1d75b6de,0,2,0,F,Foul,FF,2,2.0,3.25,1.51,95.3,87.9,33.46,-2.34,50.0,5.13,0.22,2.83,-3.62,8.85,8.34,-138.52,-3.63,-7.11,27.71,-14.78,19.2,3.6,24.0,2263,199,,,,,,,0,1,-1,top
2017-09-13,492272,1,656427,R,446359,R,1,Lineout,4,4,170914_001823,f20a29aa-0246-43f4-b366-02f5335689d6,0,2,0,X,In play- out(s),SL,9,2.0,3.33,1.56,83.0,77.1,48.84,-2.36,50.0,5.23,0.63,1.69,1.18,3.65,6.8,-120.71,-2.91,1.76,21.04,-26.73,6.0,7.2,24.0,2207,142,,,,,,,0,1,-1,top
2017-09-13,492272,1,656427,R,458015,L,2,Walk,4,1,170914_001847,f2deab97-701d-4188-aa86-a863d044d7a6,0,0,1,B,Ball,CH,13,2.0,3.3,1.65,87.4,81.3,68.24,-2.4,50.0,5.13,-0.96,0.65,-8.25,4.22,6.36,-127.16,-6.33,-13.69,22.71,-25.17,25.2,7.2,24.0,1436,248,,,,458015,,,0,0,-1,top
2017-09-13,492272,1,656427,R,458015,L,2,Walk,4,2,170914_001904,60bcfdcd-1574-4d1a-acb7-85a94e86402c,1,0,1,B,Ball,KC,11,2.0,3.28,1.58,75.8,69.8,43.69,-2.39,50.0,5.71,-1.59,3.32,5.15,-10.25,0.27,-110.23,5.09,6.32,19.88,-44.77,8.4,14.4,24.0,2470,26,,,,458015,,,0,0,-1,top
2017-09-13,492272,1,656427,R,458015,L,2,Walk,4,3,170914_001917,ddc03b6f-e3af-436c-94ae-71868a858500,2,0,1,B,Ball,CH,13,2.0,3.35,1.63,87.1,80.8,34.71,-2.35,50.0,5.22,-1.29,1.54,-6.19,5.38,4.68,-126.79,-4.62,-10.2,22.91,-23.3,21.6,6.0,24.0,1354,233,,,,458015,,,0,0,-1,top
2017-09-13,492272,1,656427,R,458015,L,2,Walk,4,4,170914_001933,96d6ded9-5030-42ae-af28-2f3cf317900d,3,0,1,B,Ball,FT,13,2.0,3.23,1.68,92.8,86.0,51.78,-2.32,50.0,5.05,-0.7,1.18,-9.01,7.09,7.47,-134.9,-6.83,-16.81,25.7,-18.93,37.2,6.0,24.0,2108,234,,,,458015,,,0,0,-1,top
2017-09-13,492272,1,656427,R,553993,R,3,Grounded Into DP,1,1,170914_002016,5d083c33-08a4-468e-9b2a-7151ffe5c4bc,0,0,1,X,In play- out(s),FT,4,2.0,3.44,1.62,91.8,85.4,46.67,-2.31,50.0,5.03,-0.5,2.46,-9.2,3.71,8.0,-133.7,-2.06,-16.97,23.74,-25.32,31.2,6.0,24.0,1997,250,458015,,,,,,0,2,-1,top
2017-09-13,492272,2,656427,R,594988,L,9,Strikeout,4,1,170914_003527,eb056cf7-e8fe-436d-b33c-6f6264c2379e,0,0,0,B,Ball,FF,11,2.0,3.26,1.54,92.5,85.2,48.56,-2.45,50.0,5.33,-1.45,3.08,-4.6,8.82,4.25,-134.67,-3.05,-8.53,26.72,-15.84,25.2,3.6,24.0,2228,207,,,,,,,0,1,-1,top
2017-09-13,492272,2,656427,R,594988,L,9,Strikeout,4,2,170914_003538,dd763de8-80ad-4c41-bd98-62154bb8e0df,1,1,0,F,Foul,CH,13,2.0,3.24,1.51,85.9,79.9,27.58,-2.4,50.0,5.19,-1.3,1.79,-7.04,2.8,5.01,-125.1,-2.87,-11.31,21.9,-27.67,20.4,7.2,24.0,1425,254,,,,,,,0,1,-1,top
2017-09-13,492272,2,656427,R,594988,L,9,Strikeout,4,3,170914_003604,614bce19-6fd1-4898-a883-263522885787,1,1,0,S,Swinging Strike,SL,14,2.0,3.26,1.56,83.5,77.2,51.42,-2.25,50.0,5.09,0.52,1.23,0.93,1.75,6.35,-121.3,-3.11,1.39,22.31,-29.55,4.8,8.4,24.0,,109,,,,,,,0,1,-1,top
2017-09-13,492272,2,656427,R,594988,L,9,Strikeout,4,4,170914_003621,f59519ca-7e7c-4c8c-9726-f668994fb14f,1,2,0,S,Swinging Strike,FT,11,2.0,3.34,1.63,93.4,86.1,23.36,-2.2,50.0,5.3,-0.01,3.97,-5.03,7.09,7.66,-135.88,-0.1,-9.52,26.57,-18.76,22.8,4.8,24.0,2239,213,,,,,,,0,1,-1,top
2017-09-13,492272,2,656427,R,594807,R,10,Strikeout,4,1,170914_003652,981d8a24-bfb1-4942-8d2a-1d3d9fcbbf42,0,0,1,B,Ball,FF,14,2.0,3.45,1.65,93.7,86.5,85.1,-2.27,50.0,4.97,0.88,1.43,-3.89,10.45,9.88,-136.12,-7.26,-7.37,27.06,-12.38,21.6,3.6,24.0,2304,197,,,,,,,0,1,-1,top
2017-09-13,492272,2,656427,R,594807,R,10,Strikeout,4,2,170914_003709,da282a51-4dcf-4f27-956a-6a11d9e083dc,1,0,1,S,Swinging Strike,SL,14,2.0,3.44,1.58,85.9,79.2,52.59,-2.21,50.0,5.24,0.64,1.52,0.93,2.09,6.74,-124.78,-3.33,1.47,24.07,-28.87,4.8,7.2,24.0,,118,,,,,,,0,1,-1,top
2017-09-13,492272,2,656427,R,594807,R,10,Strikeout,4,3,170914_003730,bbd02d90-f134-418b-a5f0-89dde80615b1,1,1,1,S,Swinging Strike,FF,11,2.0,3.39,1.55,94.1,86.6,47.04,-2.4,50.0,5.2,-0.9,3.92,-3.91,6.58,5.46,-136.93,0.13,-7.5,27.5,-19.56,18.0,4.8,24.0,2252,209,,,,,,,0,1,-1,top
2017-09-13,492272,2,656427,R,594807,R,10,Strikeout,4,4,170914_003751,6d45698c-dfb7-4469-9cc2-54b0fc31f3cc,1,2,1,S,Swinging Strike,FT,5,2.0,3.42,1.63,94.5,87.2,34.7,-2.33,50.0,5.05,-0.18,2.7,-5.28,6.77,7.73,-137.46,-2.9,-10.21,27.32,-19.08,24.0,4.8,24.0,2240,217,,,,,,,0,1,-1,top
2017-09-13,492272,2,656427,R,606299,R,11,Single,2,1,170914_003822,3db35155-ae81-418f-9317-6228e1d6f28c,0,1,2,F,Foul,FF,4,2.0,3.49,1.6,94.4,87.0,48.84,-2.33,50.0,5.03,-0.25,2.27,-5.82,9.96,7.73,-137.3,-5.12,-11.23,27.43,-12.97,34.8,3.6,24.0,2323,209,,,,606299,,,0,0,-1,top
2017-09-13,492272,2,656427,R,606299,R,11,Single,2,2,170914_003845,5fdee0c1-3e10-4baf-b20d-b3fdeee84aa8,0,1,2,D,In play- no out,FF,8,2.0,3.54,1.65,93.9,86.6,30.0,-2.4,50.0,5.03,-0.04,2.09,-4.33,9.14,7.92,-136.56,-5.23,-8.27,27.24,-14.74,22.8,3.6,24.0,2352,203,,,,606299,,,0,0,-1,top
2017-09-13,492272,2,656427,R,571466,L,12,Caught Stealing 2B,4,1,170914_003915,a05153e6-602d-4163-9e28-8b521178f1d9,0,0,2,B,Ball,FF,13,2.0,3.24,1.48,93.7,86.2,65.67,-2.71,50.0,5.03,-1.12,2.27,-3.77,10.28,5.64,-136.31,-5.09,-7.15,27.88,-12.68,24.0,3.6,24.0,2290,199,606299,,,,,,0,1,-1,top
2017-09-13,492272,2,656427,R,571466,L,12,Caught Stealing 2B,4,2,170914_004002,b56b69b4-bd0c-4147-8305-f50604c6624f,1,1,2,F,Foul,FT,13,2.0,3.12,1.45,92.5,85.6,67.01,-2.53,50.0,5.07,-1.09,1.63,-9.06,6.23,6.98,-134.56,-5.31,-16.82,25.92,-20.61,36.0,6.0,24.0,2111,238,606299,,,,,,0,1,-1,top
2017-09-13,492272,2,656427,R,571466,L,12,Caught Stealing 2B,4,3,170914_004041,5fcaaf4b-467f-4035-81a3-548a85bcda3a,1,1,2,B,Ball,SL,14,2.0,3.21,1.53,83.5,77.0,65.04,-2.19,50.0,5.02,0.93,1.44,0.8,-0.11,7.24,-121.35,-1.84,1.19,23.4,-32.34,4.8,8.4,24.0,,57,606299,,,,,,0,1,-1,top
2017-09-13,492272,3,656427,R,571466,L,19,Flyout,1,1,170914_005933,ea79d549-a983-4ea4-8df4-d109a14145ec,0,0,0,X,In play- out(s),FF,4,2.0,3.25,1.5,93.8,86.3,49.7,-2.26,50.0,5.28,-0.32,2.55,-5.45,8.84,7.17,-136.31,-4.5,-10.35,27.56,-15.4,28.8,3.6,24.0,2207,211,,,,,,,0,1,-1,top
2017-09-13,492272,3,656427,R,641816,R,20,Strikeout,4,1,170914_010010,122952ec-8f02-4ce1-a1b0-6f72130fd173,0,1,1,C,Called Strike,FF,9,2.0,3.58,1.68,91.7,84.8,62.4,-2.31,50.0,5.06,0.42,1.93,-4.29,7.04,8.69,-133.27,-4.61,-7.8,25.58,-19.37,16.8,4.8,24.0,2205,209,,,,,,,0,1,-1,top
2017-09-13,492272,3,656427,R,641816,R,20,Strikeout,4,2,170914_010022,3bcd5cbe-73a0-4685-9983-ac2adf102ee8,0,1,1,S,Swinging Strike,SL,14,2.0,3.63,1.86,85.7,78.9,41.4,-2.2,50.0,5.22,1.15,1.4,-1.39,5.51,8.69,-124.33,-4.59,-2.19,24.12,-23.52,1.2,6.0,24.0,2157,184,,,,,,,0,1,-1,top
2017-09-13,492272,3,656427,R,641816,R,20,Strikeout,4,3,170914_010034,d18b5451-2140-432b-b35d-caa68872bf0b,0,2,1,B,Ball,FF,14,2.0,3.56,1.73,94.2,86.6,49.97,-2.12,50.0,5.22,1.05,2.44,-3.49,9.24,9.82,-136.75,-4.83,-6.65,28.15,-14.56,16.8,3.6,24.0,2267,196,,,,,,,0,1,-1,top
2017-09-13,492272,3,656427,R,641816,R,20,Strikeout,4,4,170914_010048,7ebb4471-fb72-4a3b-9cf8-2f35e3dd4eda,1,2,1,S,Swinging Strike,SL,9,2.0,3.63,1.83,84.7,78.6,35.71,-2.18,50.0,5.19,0.34,2.11,1.19,-0.34,5.78,-123.22,-0.85,1.85,21.85,-32.7,4.8,8.4,24.0,,58,,,,,,,0,1,-1,top
2017-09-13,492272,3,656427,R,608385,L,21,Groundout,4,1,170914_010123,810172f7-9f5c-4a64-905e-1142b254e6b4,0,1,2,C,Called Strike,KC,4,2.0,3.41,1.61,77.1,71.1,67.69,-2.31,50.0,5.69,-0.55,2.41,5.34,-8.7,2.36,-112.26,2.52,6.79,21.1,-43.23,9.6,14.4,24.0,2511,31,,,,,,,0,1,-1,top
2017-09-13,492272,3,656427,R,608385,L,21,Groundout,4,2,170914_010138,f808b277-d67c-4edb-a0c2-b00c1dfc31e9,0,1,2,B,Ball,SL,14,2.0,3.43,1.68,84.1,78.1,42.03,-2.2,50.0,5.13,1.06,1.1,2.47,1.06,7.11,-122.31,-3.46,3.78,22.28,-30.55,8.4,8.4,24.0,2323,89,,,,,,,0,1,-1,top
2017-09-13,492272,3,656427,R,608385,L,21,Groundout,4,3,170914_010158,f090a5a5-7abc-4d3d-a52d-5f9949eac15e,1,1,2,B,Ball,CH,13,2.0,3.43,1.63,88.7,81.8,39.8,-2.33,50.0,5.01,-0.73,0.03,-10.12,3.67,7.41,-128.8,-7.58,-17.05,26.0,-25.98,30.0,7.2,24.0,1645,257,,,,,,,0,1,-1,top
2017-09-13,492272,3,656427,R,608385,L,21,Groundout,4,4,170914_010227,d41691c9-ee67-4780-8501-97c6a0ac3101,2,1,2,X,In play- out(s),CH,7,2.0,3.36,1.66,87.5,80.5,49.73,-2.27,50.0,5.26,-0.68,2.0,-7.51,6.44,6.44,-127.11,-3.9,-12.36,24.56,-21.57,26.4,6.0,24.0,1344,231,,,,,,,0,1,-1,top
2017-09-13,492272,4,656427,R,446359,R,27,Flyout,4,1,170914_011551,6c447c5b-c210-415d-9965-3acee7b9d620,0,1,0,C,Called Strike,SL,5,2.0,3.34,1.51,83.3,76.5,50.13,-2.27,50.0,5.42,-0.14,2.45,-0.28,2.84,5.17,-121.06,-1.26,-0.41,23.21,-27.95,1.2,7.2,24.0,,168,,,,,,,0,1,-1,top
2017-09-13,492272,4,656427,R,446359,R,27,Flyout,4,2,170914_011607,6c5a096e-b77b-442d-9f27-02952af7af16,0,2,0,F,Foul,FF,11,2.0,3.33,1.53,92.3,84.9,56.66,-2.22,50.0,5.19,-0.59,3.64,-5.25,8.14,6.14,-134.27,-0.91,-9.68,26.5,-17.18,26.4,4.8,24.0,2205,211,,,,,,,0,1,-1,top
2017-09-13,492272,4,656427,R,446359,R,27,Flyout,4,3,170914_011624,77e773f1-42ff-40ac-9cdb-61d7be32a2a3,0,2,0,B,Ball,CH,14,2.0,3.34,1.49,88.7,81.7,45.21,-2.07,50.0,4.91,1.17,-1.47,-11.28,10.0,11.93,-128.11,-13.13,-18.86,24.98,-15.45,43.2,6.0,24.0,1609,231,,,,,,,0,1,-1,top
2017-09-13,492272,4,656427,R,446359,R,27,Flyout,4,4,170914_011657,851476aa-086f-4f99-9b2c-255fdfb5042a,1,2,0,X,In play- out(s),FT,4,2.0,3.3,1.51,95.4,87.6,49.14,-2.36,50.0,5.11,-0.49,2.64,-7.13,9.36,7.68,-138.7,-4.26,-14.0,28.86,-13.81,40.8,3.6,24.0,2297,217,,,,,,,0,1,-1,top
2017-09-13,492272,4,656427,R,458015,L,28,Single,2,1,170914_011719,89ba93ab-a822-44bb-8395-121e212947a3,0,1,1,C,Called Strike,KC,5,2.0,3.27,1.44,77.0,70.4,57.86,-2.2,50.0,5.59,0.21,2.16,4.74,-8.52,3.96,-111.88,2.21,5.94,22.58,-42.83,8.4,14.4,24.0,2438,30,,,,458015,,,0,0,-1,top
2017-09-13,492272,4,656427,R,458015,L,28,Single,2,2,170914_011734,2986d0bb-b5a1-4ffe-a9c2-35464a4b21f1,0,1,1,D,In play- no out,SL,8,2.0,3.32,1.7,83.3,76.6,28.34,-2.42,50.0,5.23,-0.01,1.77,0.58,2.57,5.58,-121.07,-2.35,0.87,23.53,-28.36,3.6,8.4,24.0,,138,,,,458015,,,0,0,-1,top
2017-09-13,492272,4,656427,R,553993,R,29,Walk,8,1,170914_011813,81e5fdf4-07aa-4ed7-9103-529207f3c3e1,0,1,1,T,Foul Tip,FF,6,2.0,3.44,1.65,94.4,86.1,49.56,-2.29,50.0,5.05,0.34,2.41,-5.28,9.58,8.96,-136.99,-4.55,-10.03,30.13,-13.96,28.8,3.6,24.0,2327,206,458015,,,553993,458015,,0,0,-1,top
2017-09-13,492272,4,656427,R,553993,R,29,Walk,8,2,170914_011840,45ec0162-cc5c-4af5-94bb-f6e24d927e62,0,2,1,C,Called Strike,SL,6,2.0,3.49,1.57,83.3,76.9,31.0,-2.44,50.0,5.29,0.45,2.37,-0.68,2.91,7.14,-121.13,-1.19,-1.02,22.33,-27.82,0.0,7.2,24.0,2254,174,458015,,,553993,458015,,0,0,-1,top
2017-09-13,492272,4,656427,R,553993,R,29,Walk,8,3,170914_011905,09b0fba8-e518-45b8-b9b8-69fcecba85aa,0,2,1,B,Ball,SL,14,2.0,3.42,1.57,85.3,78.6,58.9,-2.28,50.0,5.11,1.27,1.2,-1.41,3.24,9.13,-123.83,-4.01,-2.2,24.19,-27.13,1.2,7.2,24.0,2161,187,458015,,,553993,458015,,0,0,-1,top
2017-09-13,492272,4,656427,R,553993,R,29,Walk,8,4,170914_011933,a38ed487-c080-4de5-936f-c63a3cb0d837,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.49,1.65,84.5,78.0,16.64,-2.14,50.0,5.09,1.3,0.53,-1.42,2.68,8.79,-122.61,-5.26,-2.16,23.53,-28.08,1.2,7.2,24.0,2226,193,458015,,,553993,458015,,0,0,-1,top
2017-09-13,492272,4,656427,R,553993,R,29,Walk,8,5,170914_012015,ba0347f2-88b4-409c-82df-113973ff76c5,3,2,1,*B,Ball In Dirt,SL,14,2.0,3.44,1.55,85.7,79.0,25.51,-2.34,50.0,5.05,0.37,0.58,-1.39,3.89,7.11,-124.45,-5.67,-2.19,24.52,-26.06,2.4,7.2,24.0,2194,191,458015,,,553993,458015,,0,0,-1,top
2017-09-13,492272,4,656427,R,553993,R,29,Walk,8,6,170914_012046,81f70b96-2044-4298-b457-aa620a15ef27,3,2,1,F,Foul,FT,13,2.0,3.35,1.57,91.7,83.3,54.17,-2.32,50.0,5.01,-0.76,2.19,-9.12,7.28,7.2,-133.28,-3.74,-16.3,30.37,-19.16,36.0,6.0,24.0,2164,233,458015,,,553993,458015,,0,0,-1,top
