Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-10,530386,1,572020,L,543068,R,4,Strikeout,6,1,180610_172000,a22ed85b-2d30-48c9-b805-1ac6a3547a25,0,0,1,S,Swinging Strike,FF,12,2.0,3.46,1.48,94.1,85.6,70.3,2.3,50.0,6.25,0.79,3.25,6.72,9.47,-6.42,-136.73,-5.42,12.66,31.44,-14.34,36.0,3.6,24.0,2191,146,,,,,,,0,1,0,bottom
2018-06-10,530386,1,572020,L,543068,R,4,Strikeout,6,2,180610_172015,d8dbb22b-f094-4c13-b257-e2319de4c4a4,0,2,1,F,Foul,FF,12,2.0,3.46,1.48,94.7,85.9,49.41,2.29,50.0,6.25,1.1,2.87,10.93,6.29,-7.07,-137.43,-5.41,20.75,32.54,-20.24,42.0,6.0,24.0,2001,119,,,,,,,0,1,0,bottom
2018-06-10,530386,1,572020,L,543068,R,4,Strikeout,6,3,180610_172030,94b44d3e-d9e5-46b0-8c12-4267a3d6b958,0,2,1,B,Ball,FF,11,2.0,3.63,1.72,96.0,87.2,52.03,2.04,50.0,6.3,-0.71,3.44,7.48,9.18,-10.21,-139.31,-5.25,14.63,32.67,-14.22,38.4,3.6,24.0,2238,144,,,,,,,0,1,0,bottom
2018-06-10,530386,1,572020,L,543068,R,4,Strikeout,6,4,180610_172044,1259ab17-edb3-456b-b155-b12138106c99,1,2,1,F,Foul,KC,14,2.0,3.46,1.48,79.6,73.3,58.92,2.19,50.0,6.34,0.59,1.41,-2.33,-5.24,-2.98,-115.8,-2.63,-3.14,23.26,-39.24,4.8,12.0,24.0,1938,332,,,,,,,0,1,0,bottom
2018-06-10,530386,1,572020,L,543068,R,4,Strikeout,6,5,180610_172104,e9ca8761-f648-4fb8-9fb5-61bed2498abd,1,2,1,B,Ball,FF,11,2.0,3.55,1.66,95.9,86.9,57.99,2.04,50.0,6.27,-0.89,3.45,7.66,8.97,-10.74,-139.04,-5.02,14.88,33.29,-14.75,37.2,4.8,24.0,2157,143,,,,,,,0,1,0,bottom
2018-06-10,530386,1,572020,L,543068,R,4,Strikeout,6,6,180610_172120,26223c90-4c3c-45f1-acd4-36679dcb21a9,2,3,1,C,Called Strike,FF,8,2.0,3.58,1.69,95.9,86.8,37.52,2.38,50.0,5.98,0.21,1.72,5.59,10.25,-7.9,-139.09,-9.38,10.82,34.61,-12.32,31.2,3.6,24.0,2212,153,,,,,,,0,1,0,bottom
2018-06-10,530386,1,572020,L,622110,R,5,Strikeout,5,1,180610_172151,c4278b64-b44a-4888-8dd6-d031cc3c0780,0,1,2,C,Called Strike,FF,6,2.0,3.45,1.63,95.3,86.3,43.65,2.24,50.0,6.19,0.29,2.75,5.79,10.15,-7.34,-138.38,-7.05,11.12,33.56,-12.67,33.6,3.6,24.0,2204,152,,,,,,,0,1,0,bottom
2018-06-10,530386,1,572020,L,622110,R,5,Strikeout,5,2,180610_172207,8839a90c-222e-445d-8f15-732d67c144f2,0,2,2,F,Foul,KC,14,2.0,3.4,1.48,81.1,74.4,47.64,2.27,50.0,6.45,0.78,2.42,-0.76,-5.05,-3.23,-117.97,-0.9,-1.07,24.03,-39.24,2.4,12.0,24.0,1909,346,,,,,,,0,1,0,bottom
2018-06-10,530386,1,572020,L,622110,R,5,Strikeout,5,3,180610_172227,5c7ad8c6-cba0-4d87-a707-8171a3b1598b,0,2,2,F,Foul,FF,2,2.0,3.4,1.48,96.1,87.6,23.46,2.08,50.0,6.23,-0.01,3.03,7.22,8.37,-8.33,-139.61,-5.95,14.2,32.35,-15.7,36.0,4.8,24.0,2245,141,,,,,,,0,1,0,bottom
2018-06-10,530386,1,572020,L,622110,R,5,Strikeout,5,4,180610_172246,d2ca7324-d642-42c3-ab3e-3c65fb9caab2,0,2,2,B,Ball,FC,12,2.0,3.47,1.65,88.3,80.6,24.82,2.6,50.0,6.12,1.53,3.03,2.18,3.05,-3.42,-128.45,-2.48,3.62,27.66,-27.1,6.0,7.2,24.0,1735,149,,,,,,,0,1,0,bottom
2018-06-10,530386,1,572020,L,622110,R,5,Strikeout,5,5,180610_172307,fd19f3be-5225-4892-9eef-8e8d331de059,1,2,2,S,Swinging Strike,FF,12,2.0,3.4,1.48,96.5,87.5,20.61,2.35,50.0,6.14,1.77,2.99,9.81,6.13,-5.09,-140.26,-5.04,19.35,34.61,-20.08,40.8,6.0,24.0,2069,121,,,,,,,0,1,0,bottom
2018-06-10,530386,2,572020,L,467092,R,10,Groundout,1,1,180610_173806,a8137246-68de-422c-a028-0aaf930873a7,0,0,0,X,In play- out(s),FF,5,2.0,3.36,1.41,93.7,85.3,37.44,2.2,50.0,6.17,0.1,2.63,7.15,9.6,-8.14,-135.91,-6.82,13.33,30.71,-14.28,36.0,4.8,24.0,2203,145,,,,,,,0,1,1,bottom
2018-06-10,530386,2,572020,L,641343,L,11,Strikeout,4,1,180610_173840,f0c5b0c8-e5c0-4199-80d9-04fb6e63463b,0,1,1,C,Called Strike,FF,5,2.0,3.48,1.65,93.0,84.6,36.51,2.12,50.0,6.21,-0.18,2.59,7.09,11.01,-8.56,-134.87,-7.37,13.0,30.45,-11.98,39.6,3.6,24.0,2102,149,,,,,,,0,1,1,bottom
2018-06-10,530386,2,572020,L,641343,L,11,Strikeout,4,2,180610_173852,362aa4a1-4f54-4e05-901c-98d792d32df1,0,1,1,B,Ball,FC,13,2.0,3.46,1.75,87.0,80.0,44.67,2.23,50.0,6.19,-0.82,2.58,3.49,4.21,-8.75,-126.41,-3.93,5.66,25.36,-25.35,8.4,7.2,24.0,1918,148,,,,,,,0,1,1,bottom
2018-06-10,530386,2,572020,L,641343,L,11,Strikeout,4,3,180610_173906,a723924c-60c9-4037-b8ac-c0c5b671d4a4,1,2,1,C,Called Strike,FF,2,2.0,3.46,1.77,95.2,86.5,23.2,2.1,50.0,6.17,0.08,3.1,9.54,8.48,-8.86,-138.12,-5.45,18.35,32.0,-15.86,43.2,4.8,24.0,2009,133,,,,,,,0,1,1,bottom
2018-06-10,530386,2,572020,L,641343,L,11,Strikeout,4,4,180610_173922,473e219e-9c5f-4c12-9a37-53a39271a0b2,1,2,1,S,Swinging Strike,KC,4,2.0,3.7,1.47,79.3,72.9,35.63,2.11,50.0,6.37,-0.34,2.8,-2.14,-2.3,-4.94,-115.37,-0.37,-2.88,22.2,-35.27,6.0,10.8,24.0,1796,307,,,,,,,0,1,1,bottom
2018-06-10,530386,2,572020,L,624414,R,12,Strikeout,5,1,180610_173946,f34d93d3-b3a5-417a-984c-cafa094dc857,0,0,2,B,Ball,FF,12,2.0,3.22,1.41,94.4,86.2,62.75,2.3,50.0,6.16,1.21,2.58,8.19,9.59,-5.82,-137.1,-7.13,15.57,30.49,-13.94,43.2,4.8,24.0,2126,139,,,,,,,0,1,1,bottom
2018-06-10,530386,2,572020,L,624414,R,12,Strikeout,5,2,180610_174000,c6686ae1-e6e0-45ea-99e2-e6e4cbf1b831,1,1,2,T,Foul Tip,FF,14,2.0,3.7,1.47,93.6,85.3,44.77,2.24,50.0,6.13,1.13,2.43,9.53,8.38,-6.31,-135.95,-6.84,17.78,30.76,-16.55,42.0,4.8,24.0,2010,131,,,,,,,0,1,1,bottom
2018-06-10,530386,2,572020,L,624414,R,12,Strikeout,5,3,180610_174018,4e9c64f1-500a-48eb-929a-7e8f8340d4f8,1,2,2,F,Foul,FF,6,2.0,3.7,1.47,95.3,86.8,29.84,2.18,50.0,6.2,0.44,2.52,4.96,9.97,-6.53,-138.45,-7.69,9.59,32.02,-12.89,28.8,3.6,24.0,2207,155,,,,,,,0,1,1,bottom
2018-06-10,530386,2,572020,L,624414,R,12,Strikeout,5,4,180610_174036,1d9edb87-5a00-4b11-a057-0d9173d68471,1,2,2,B,Ball,KC,13,2.0,3.46,1.63,81.3,75.1,46.46,2.07,50.0,6.15,-0.76,0.24,1.13,-4.57,-6.91,-118.09,-5.44,1.58,24.06,-38.58,1.2,12.0,24.0,1814,1,,,,,,,0,1,1,bottom
2018-06-10,530386,2,572020,L,624414,R,12,Strikeout,5,5,180610_174056,4b9077d5-7f33-4b2c-9fef-cca002bbfe03,2,3,2,W,Swinging Strike (Blocked),KC,13,2.0,3.7,1.47,82.8,76.1,46.54,2.17,50.0,6.12,-0.76,0.33,-0.08,-1.84,-6.91,-120.24,-6.3,-0.11,25.77,-34.83,2.4,9.6,24.0,1827,336,,,,,,,0,1,1,bottom
2018-06-10,530386,3,572020,L,608654,R,16,Double,3,1,180610_175136,3349784f-ca62-40e6-bdd8-e86f2ee0e1e1,0,1,0,C,Called Strike,FF,6,2.0,3.21,1.53,93.8,85.8,47.43,2.22,50.0,6.23,0.36,2.63,7.21,8.52,-7.52,-136.22,-6.69,13.55,29.8,-16.15,34.8,4.8,24.0,2070,141,,,,,608654,,0,0,1,bottom
2018-06-10,530386,3,572020,L,608654,R,16,Double,3,2,180610_175153,d968decd-668e-43c1-bb31-66b2c061f9e8,0,2,0,F,Foul,FF,12,2.0,3.59,1.41,94.2,85.8,46.77,2.23,50.0,6.2,0.8,2.84,9.83,7.24,-7.3,-136.77,-5.61,18.55,31.25,-18.51,40.8,6.0,24.0,2007,126,,,,,608654,,0,0,1,bottom
2018-06-10,530386,3,572020,L,608654,R,16,Double,3,3,180610_175216,349dc9f3-878e-4357-a4ac-b8578bf17edf,0,2,0,D,In play- no out,FC,4,2.0,3.59,1.41,88.0,81.0,32.82,2.4,50.0,6.16,-0.41,2.34,0.81,3.38,-7.38,-127.91,-4.39,1.35,25.86,-26.57,0.0,7.2,24.0,2017,181,,,,,608654,,0,0,1,bottom
2018-06-10,530386,3,572020,L,608701,R,17,Flyout,3,1,180610_175254,a30f38c3-f008-47e7-b1e0-f2dbfbf4ce73,0,0,0,S,Swinging Strike,FF,8,2.0,3.47,1.46,94.3,86.3,43.92,2.05,50.0,6.21,-0.19,2.03,6.3,9.96,-8.27,-136.84,-8.85,11.95,30.06,-13.28,33.6,3.6,24.0,2170,149,,608654,,,,608654,0,1,1,bottom
2018-06-10,530386,3,572020,L,608701,R,17,Flyout,3,2,180610_175312,3188718e-3c4e-4e11-8da7-86167ee765cb,0,1,0,B,Ball,FF,12,2.0,3.65,1.65,94.0,85.0,38.56,2.15,50.0,6.43,0.72,4.1,9.07,8.9,-7.0,-136.49,-3.35,16.96,32.6,-15.53,43.2,4.8,24.0,2076,136,,608654,,,,608654,0,1,1,bottom
2018-06-10,530386,3,572020,L,608701,R,17,Flyout,3,3,180610_175344,290acf77-80b0-41ce-a7d3-548803dfeaec,1,1,0,X,In play- out(s),KC,5,2.0,3.47,1.46,80.4,74.0,27.41,2.14,50.0,6.4,0.16,2.39,-0.78,-3.22,-4.33,-116.92,-1.3,-1.08,22.82,-36.61,2.4,10.8,24.0,1777,336,,608654,,,,608654,0,1,1,bottom
2018-06-10,530386,3,572020,L,605480,L,18,Groundout,3,1,180610_175421,8aa77544-7fd8-407b-b872-e893bc52c9c9,0,1,1,C,Called Strike,FF,4,2.0,3.47,1.6,95.0,86.3,44.42,2.13,50.0,6.21,-0.37,2.44,7.11,8.95,-9.3,-137.87,-7.47,13.58,32.56,-15.06,34.8,4.8,24.0,2294,143,,,608654,,,,1,1,1,bottom
2018-06-10,530386,3,572020,L,605480,L,18,Groundout,3,2,180610_175441,9fc7e24d-841f-411a-9ba9-a7266b536d3b,0,1,1,B,Ball,FF,13,2.0,3.43,1.64,96.2,87.3,23.65,1.97,50.0,6.2,-1.4,2.02,7.02,11.58,-11.74,-139.26,-9.71,13.69,33.21,-9.58,43.2,3.6,24.0,2364,152,,,608654,,,,1,1,1,bottom
2018-06-10,530386,3,572020,L,605480,L,18,Groundout,3,3,180610_175506,2d87d680-ca9e-4ff0-a37a-915e37e493ec,1,1,1,E,In play- run(s),FC,13,2.0,3.24,1.4,88.7,81.5,65.2,2.23,50.0,6.04,-1.01,1.21,-0.16,3.43,-8.17,-128.75,-7.06,-0.27,27.31,-26.43,3.6,7.2,24.0,2109,203,,,608654,,,,1,1,1,bottom
2018-06-10,530386,3,572020,L,621563,L,19,Strikeout,5,1,180610_175544,5f5d18ee-241a-4f1d-a696-e913ca590719,0,0,2,B,Ball,FF,12,2.0,3.38,1.6,96.7,87.5,43.27,2.19,50.0,6.25,0.39,3.9,6.04,9.98,-7.14,-140.46,-4.24,11.97,34.41,-12.41,37.2,3.6,24.0,2176,151,,,,,,,0,1,0,bottom
2018-06-10,530386,3,572020,L,621563,L,19,Strikeout,5,2,180610_175600,2b44bdbf-fbd2-443c-a768-4426eca00ba5,1,0,2,B,Ball,FF,13,2.0,3.32,1.64,95.9,87.1,62.64,2.02,50.0,6.04,-0.85,1.43,5.53,12.28,-9.81,-138.78,-11.08,10.73,32.66,-8.35,38.4,2.4,24.0,2256,158,,,,,,,0,1,0,bottom
2018-06-10,530386,3,572020,L,621563,L,19,Strikeout,5,3,180610_175618,f3eadab2-d4e9-44bf-8bc6-1db12ab1046c,2,1,2,C,Called Strike,FF,7,2.0,3.24,1.63,95.5,86.6,49.27,2.17,50.0,6.03,-0.64,1.78,7.93,9.78,-10.46,-138.42,-9.1,15.24,33.59,-13.38,39.6,4.8,24.0,2388,142,,,,,,,0,1,0,bottom
2018-06-10,530386,3,572020,L,621563,L,19,Strikeout,5,4,180610_175637,01788269-faad-4ffd-bb23-147cd6904f22,2,2,2,C,Called Strike,FF,13,2.0,3.3,1.61,96.8,88.0,54.72,2.17,50.0,5.96,-0.73,1.66,7.45,8.7,-10.68,-140.18,-9.16,14.74,33.4,-14.96,36.0,4.8,24.0,2133,141,,,,,,,0,1,0,bottom
2018-06-10,530386,3,572020,L,621563,L,19,Strikeout,5,5,180610_175700,f75bd349-814f-44c4-ace9-45c10fbae461,2,2,2,S,Swinging Strike,FF,2,2.0,3.19,1.45,97.3,88.0,29.51,2.27,50.0,5.98,0.0,3.13,8.22,9.46,-9.26,-141.23,-5.55,16.45,34.91,-13.23,44.4,3.6,24.0,2216,141,,,,,,,0,1,0,bottom
2018-06-10,530386,4,572020,L,543068,R,23,Home Run,1,1,180610_180733,e7139469-09c8-4d3c-a903-89c54623685b,0,0,0,E,In play- run(s),FF,5,2.0,3.46,1.48,93.6,85.8,36.63,2.04,50.0,6.24,-0.17,2.43,6.67,8.28,-8.27,-135.84,-7.15,12.5,28.81,-16.65,31.2,4.8,24.0,1983,142,,,,,,,1,0,0,bottom
2018-06-10,530386,4,572020,L,622110,R,24,Double,1,1,180610_180817,97cdafae-3ed4-4c7e-9214-ee0a457d4e9e,0,0,0,D,In play- no out,KC,4,2.0,3.4,1.48,78.2,71.9,52.56,2.17,50.0,6.51,-0.24,2.27,-1.5,-6.02,-4.96,-113.59,-0.53,-1.94,22.16,-39.99,3.6,12.0,24.0,2048,339,,,,,622110,,0,0,-1,bottom
2018-06-10,530386,4,572020,L,467092,R,25,Groundout,3,1,180610_180902,700d293c-3282-4f6a-ac85-db5b34608023,0,0,0,B,Ball,FF,14,2.0,3.62,1.54,93.7,85.5,39.46,2.07,50.0,6.1,0.28,0.96,8.28,10.65,-7.68,-135.83,-11.45,15.42,30.7,-12.35,43.2,4.8,24.0,2244,141,,622110,,,,622110,0,1,-1,bottom
2018-06-10,530386,4,572020,L,467092,R,25,Groundout,3,2,180610_180924,fba1ff55-1481-4072-9e21-8d62d3eb8257,1,1,0,F,Foul,FF,4,2.0,3.36,1.41,94.3,85.7,30.57,2.09,50.0,6.23,-0.39,2.57,6.3,10.3,-8.9,-136.77,-7.51,11.87,31.57,-12.76,34.8,3.6,24.0,2315,151,,622110,,,,622110,0,1,-1,bottom
2018-06-10,530386,4,572020,L,467092,R,25,Groundout,3,3,180610_180954,7630a1e2-d798-4d64-a4e8-0f8b8c4e7a4f,1,1,0,X,In play- out(s),FF,14,2.0,3.36,1.41,94.7,86.5,50.07,2.2,50.0,6.13,0.96,2.0,11.02,6.86,-7.25,-137.48,-7.67,21.06,31.03,-19.07,43.2,6.0,24.0,2156,120,,622110,,,,622110,0,1,-1,bottom
2018-06-10,530386,4,572020,L,641343,L,26,Double,2,1,180610_181033,7822c60e-8f95-4d7e-ad5c-76131d612ab8,0,0,1,B,Ball,KC,13,2.0,3.44,1.71,80.8,73.7,90.29,2.09,50.0,6.32,-0.98,1.48,-0.2,-2.7,-6.99,-117.23,-3.33,-0.27,25.41,-35.87,2.4,10.8,24.0,1969,336,,,622110,,641343,,1,0,-1,bottom
2018-06-10,530386,4,572020,L,641343,L,26,Double,2,2,180610_181053,7a680af2-3c82-406c-94ca-96e99b261c37,1,0,1,E,In play- run(s),FF,12,2.0,3.7,1.47,94.3,85.3,47.6,2.33,50.0,6.09,1.02,2.95,7.54,8.92,-6.15,-137.05,-5.6,14.18,33.51,-15.4,37.2,4.8,24.0,2261,141,,,622110,,641343,,1,0,-1,bottom
2018-06-10,530386,4,572020,L,624414,R,27,Fielders Choice Out,4,1,180610_181143,29620e06-7651-4066-b436-fbd7e1c6cd6b,0,1,1,F,Foul,FF,2,2.0,3.7,1.47,94.9,86.6,43.79,2.2,50.0,6.21,0.16,3.12,7.08,8.94,-8.05,-137.89,-5.67,13.62,30.84,-14.98,36.0,4.8,24.0,2198,143,,641343,,624414,,,0,1,-2,bottom
2018-06-10,530386,4,572020,L,624414,R,27,Fielders Choice Out,4,2,180610_181204,c00d5577-ae02-40bd-80a2-6f43e9f9cdad,0,1,1,B,Ball,KC,12,2.0,3.58,1.65,80.1,73.7,30.39,2.48,50.0,6.43,1.9,3.17,-1.24,-6.08,-0.95,-116.52,1.32,-1.7,22.12,-40.52,2.4,12.0,24.0,1841,346,,641343,,624414,,,0,1,-2,bottom
2018-06-10,530386,4,572020,L,624414,R,27,Fielders Choice Out,4,3,180610_181249,6c74854d-54f5-455f-be20-11e4944f4b3f,1,2,1,F,Foul,FF,6,2.0,3.7,1.47,94.1,85.6,37.79,2.21,50.0,6.19,0.59,2.28,9.63,7.36,-7.72,-136.64,-7.11,18.08,31.95,-18.35,39.6,6.0,24.0,2228,127,,641343,,624414,,,0,1,-2,bottom
2018-06-10,530386,4,572020,L,624414,R,27,Fielders Choice Out,4,4,180610_181326,84b56101-cbf5-4508-9a8b-f944b7adf9cc,1,2,1,X,In play- out(s),KC,9,2.0,3.7,1.47,81.3,74.9,40.33,2.23,50.0,6.33,0.39,2.16,-0.58,-6.81,-4.13,-118.24,-0.75,-0.82,23.52,-41.77,2.4,12.0,24.0,1997,350,,641343,,624414,,,0,1,-2,bottom
2018-06-10,530386,4,572020,L,608654,R,28,Strikeout,5,1,180610_181404,ad2db2fe-9b60-43ea-a124-9d4f51ed8701,0,0,2,B,Ball,FF,12,2.0,3.27,1.58,94.7,85.6,72.94,2.4,50.0,6.11,1.24,3.2,6.35,10.1,-5.38,-137.62,-5.48,12.05,33.62,-13.02,37.2,3.6,24.0,2081,149,624414,,,,,,0,1,-2,bottom
2018-06-10,530386,4,572020,L,608654,R,28,Strikeout,5,2,180610_181423,06d4615a-aee0-4187-81a0-6e0db66080e3,1,0,2,S,Swinging Strike,FF,5,2.0,3.59,1.41,94.3,85.4,21.05,2.12,50.0,6.17,0.09,2.25,7.59,9.27,-8.1,-136.73,-7.79,14.23,32.87,-14.8,36.0,4.8,24.0,2191,142,624414,,,,,,0,1,-2,bottom
2018-06-10,530386,4,572020,L,608654,R,28,Strikeout,5,3,180610_181442,f265655e-d3a1-4a45-921d-671a5add457d,1,2,2,C,Called Strike,FF,7,2.0,3.21,1.57,95.0,86.2,30.87,2.03,50.0,6.05,-0.27,2.0,10.17,7.57,-9.79,-137.71,-7.69,19.37,32.86,-17.76,40.8,6.0,24.0,2113,127,624414,,,,,,0,1,-2,bottom
2018-06-10,530386,4,572020,L,608654,R,28,Strikeout,5,4,180610_181506,cffbd6a3-bd90-4c0d-8526-b2a736c729d0,1,2,2,F,Foul,FF,12,2.0,3.59,1.41,95.6,86.4,48.03,2.22,50.0,6.13,0.74,3.05,6.85,9.48,-6.46,-138.88,-5.86,13.23,34.49,-13.88,37.2,3.6,24.0,2275,145,624414,,,,,,0,1,-2,bottom
2018-06-10,530386,4,572020,L,608654,R,28,Strikeout,5,5,180610_181530,f2cf8d24-975c-447a-8583-edc9cfa60b5c,1,3,2,C,Called Strike,FF,1,2.0,3.11,1.55,96.3,87.6,42.86,2.09,50.0,6.15,-0.65,2.65,10.98,7.39,-11.44,-139.58,-6.4,21.57,32.53,-17.65,44.4,6.0,24.0,2149,125,624414,,,,,,0,1,-2,bottom
2018-06-10,530386,5,572020,L,608701,R,32,Strikeout,5,1,180610_182412,29c389d5-5539-45e8-bbf3-291f10b025aa,0,1,0,C,Called Strike,FF,2,2.0,3.56,1.6,93.0,84.7,38.72,2.14,50.0,6.24,0.07,2.95,8.64,7.26,-8.5,-135.03,-5.22,15.88,30.57,-18.83,34.8,4.8,24.0,2029,131,,,,,,,0,1,-2,bottom
2018-06-10,530386,5,572020,L,608701,R,32,Strikeout,5,2,180610_182425,faa43c72-7c43-4678-bd86-b6967a7cb411,0,1,0,S,Swinging Strike,FF,11,2.0,3.47,1.46,94.1,85.3,35.53,2.07,50.0,6.3,-0.06,3.69,5.57,9.41,-7.67,-136.7,-4.31,10.45,32.27,-14.5,28.8,3.6,24.0,2137,152,,,,,,,0,1,-2,bottom
2018-06-10,530386,5,572020,L,608701,R,32,Strikeout,5,3,180610_182439,87c37bc1-fb61-4c18-8dfc-d64df8ea725e,0,2,0,B,Ball,FF,12,2.0,3.63,1.63,94.9,85.6,17.17,2.23,50.0,6.26,0.1,4.28,6.34,9.79,-8.01,-137.84,-2.84,12.06,34.12,-13.57,34.8,3.6,24.0,2147,151,,,,,,,0,1,-2,bottom
2018-06-10,530386,5,572020,L,608701,R,32,Strikeout,5,4,180610_182454,c0730a9b-5086-4bea-89f2-b0d006928de9,1,2,0,B,Ball,FF,12,2.0,3.61,1.67,95.5,86.3,38.97,2.28,50.0,6.31,0.73,4.19,6.19,9.07,-6.42,-138.87,-3.1,11.96,34.18,-14.65,33.6,3.6,24.0,2164,148,,,,,,,0,1,-2,bottom
2018-06-10,530386,5,572020,L,608701,R,32,Strikeout,5,5,180610_182511,21e51aed-e605-4049-bff6-9ffffaa94f01,2,2,0,S,Swinging Strike,FF,8,2.0,3.47,1.46,94.3,85.6,32.91,1.94,50.0,6.12,0.23,1.82,9.95,8.35,-8.07,-136.8,-8.49,18.7,32.6,-16.49,42.0,6.0,24.0,2059,129,,,,,,,0,1,-2,bottom
2018-06-10,530386,5,572020,L,605480,L,33,Single,1,1,180610_182552,3d3843bc-2392-49ae-977a-1cb9372cca14,0,0,1,D,In play- no out,KC,13,2.0,3.24,1.4,81.0,74.3,76.9,2.11,50.0,6.25,-0.54,1.39,-2.26,-5.6,-5.45,-117.73,-2.6,-3.13,24.85,-39.94,6.0,12.0,24.0,2126,331,,,,605480,,,0,0,-2,bottom
2018-06-10,530386,5,572020,L,621563,L,34,Strikeout,7,1,180610_182623,6ec66d47-e349-4b92-bc09-d6d1a6c1ba01,0,1,1,C,Called Strike,FF,4,2.0,3.38,1.59,92.9,84.1,55.13,2.0,50.0,6.16,-0.59,2.22,7.23,9.82,-9.34,-134.69,-7.74,13.15,32.0,-14.32,34.8,4.8,24.0,2133,146,605480,,,,605480,,0,1,-2,bottom
2018-06-10,530386,5,572020,L,621563,L,34,Strikeout,7,2,180610_182644,bc80eb9b-ab48-4dc4-a723-4e77f859dee8,0,1,1,B,Ball,FF,13,2.0,3.36,1.68,94.3,85.6,23.58,1.9,50.0,6.15,-2.1,2.03,5.65,10.12,-12.71,-136.51,-8.59,10.59,32.09,-13.22,26.4,3.6,24.0,2317,156,605480,,,,605480,,0,1,-2,bottom
2018-06-10,530386,5,572020,L,621563,L,34,Strikeout,7,3,180610_182706,6b7a793a-3180-4116-8bc3-4a392ed17f84,1,1,1,B,Ball,KC,13,2.0,3.28,1.6,81.8,75.2,42.71,2.06,50.0,6.1,-0.65,-0.03,-1.5,-3.78,-5.87,-118.8,-6.27,-2.12,25.67,-37.5,4.8,10.8,24.0,2094,332,605480,,,,605480,,0,1,-2,bottom
2018-06-10,530386,5,572020,L,621563,L,34,Strikeout,7,4,180610_182742,37566e3a-089e-42f7-a31d-a61d1727e685,2,2,1,F,Foul,FF,5,2.0,3.19,1.45,95.1,86.8,21.93,2.05,50.0,6.13,-0.12,2.07,8.18,9.8,-8.8,-137.92,-8.63,15.74,30.75,-13.31,42.0,4.8,24.0,2251,141,605480,,,,605480,,0,1,-2,bottom
2018-06-10,530386,5,572020,L,621563,L,34,Strikeout,7,5,180610_182808,5bd3ef10-218f-4431-86cb-d0862de954f7,2,2,1,F,Foul,FF,12,2.0,3.19,1.45,96.1,87.4,14.8,2.14,50.0,6.19,0.03,3.62,5.86,9.74,-7.9,-139.67,-4.7,11.52,32.8,-13.03,34.8,3.6,24.0,2295,152,605480,,,,605480,,0,1,-2,bottom
2018-06-10,530386,5,572020,L,621563,L,34,Strikeout,7,6,180610_182835,f04ca498-b94c-4507-b8fd-774945621ca3,2,2,1,F,Foul,KC,11,2.0,3.19,1.45,80.7,74.4,53.48,2.01,50.0,6.35,-0.86,2.5,-3.25,-3.37,-5.68,-117.36,-0.97,-4.52,22.67,-36.86,8.4,10.8,24.0,1871,309,605480,,,,605480,,0,1,-2,bottom
2018-06-10,530386,5,572020,L,621563,L,34,Strikeout,7,7,180610_182905,687fe13a-beac-4e79-9e5e-967fc4b582ab,2,3,1,C,Called Strike,FF,13,2.0,3.32,1.61,95.8,87.7,43.15,1.87,50.0,6.21,-0.97,2.42,8.39,9.36,-10.8,-139.01,-7.88,16.46,30.54,-13.81,42.0,4.8,24.0,2266,140,605480,,,,605480,,0,1,-2,bottom
2018-06-10,530386,5,572020,L,543068,R,35,Flyout,2,1,180610_182940,4d378cdd-3cb6-4e90-b58e-a61f471dd1f1,0,1,2,F,Foul,FF,1,2.0,3.46,1.48,95.8,87.5,50.66,2.02,50.0,6.22,-0.4,2.88,7.69,10.26,-9.37,-139.03,-6.95,15.06,31.03,-12.08,43.2,3.6,24.0,2249,145,,605480,,,,,0,1,-2,bottom
2018-06-10,530386,5,572020,L,543068,R,35,Flyout,2,2,180610_183012,c1b65340-ce99-4bfa-a919-c71cc457b165,0,1,2,X,In play- out(s),KC,5,2.0,3.46,1.48,79.8,73.5,26.99,2.16,50.0,6.3,0.17,2.43,-3.16,-4.83,-3.61,-116.13,-0.38,-4.29,22.44,-38.74,7.2,12.0,24.0,1882,321,,605480,,,,,0,1,-2,bottom
2018-06-10,530386,6,572020,L,622110,R,41,Pop Out,1,1,180610_184728,bcb645af-3548-4285-85c0-6ebce8f52013,0,0,0,X,In play- out(s),KC,2,2.0,3.4,1.48,78.8,72.6,48.12,2.2,50.0,6.43,-0.02,2.78,-1.75,-2.41,-4.52,-114.64,-0.42,-2.32,21.63,-35.37,4.8,10.8,24.0,1939,313,,,,,,,0,1,0,bottom
2018-06-10,530386,6,572020,L,467092,R,42,Lineout,6,1,180610_184802,6dcd42a4-5be8-4ec5-939f-0912ee803fc0,0,0,1,B,Ball,FF,13,2.0,3.52,1.64,92.7,84.2,74.11,2.0,50.0,6.15,-0.92,1.78,9.02,8.52,-10.81,-134.19,-8.36,16.34,30.86,-16.74,37.2,4.8,24.0,2059,134,,,,,,,0,1,0,bottom
