Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,566335,9,662253,R,670712,R,77,Strikeout,6,1,190814_053255,996e96a7-0b6a-4f47-bf2e-7d96aee30965,0,0,0,B,Ball,FF,11,,3.61,1.61,99.9,91.7,,-2.07,50.0,4.96,-1.51,3.73,-5.05,6.93,3.51,-145.59,-0.53,-10.88,32.58,-17.23,30.0,3.6,24.0,2036,213,,,,,,,0,1,-2,top
2019-09-25,566335,9,662253,R,670712,R,77,Strikeout,6,2,190814_053315,74fd1f70-b840-4537-8805-b71a90323820,1,0,0,S,Foul,FF,11,,3.42,1.6,99.4,91.2,,-2.05,50.0,5.02,-0.89,3.25,-6.91,6.68,5.91,-144.67,-1.94,-14.72,32.01,-17.93,36.0,4.8,24.0,2226,223,,,,,,,0,1,-2,top
2019-09-25,566335,9,662253,R,670712,R,77,Strikeout,6,3,190814_053333,02449e4e-28d6-44d8-ac14-359238669f73,1,1,0,B,Ball,FF,11,,3.67,1.61,100.2,91.3,,-1.98,50.0,5.01,-1.52,3.28,-7.01,5.99,3.95,-145.84,-1.62,-15.05,35.26,-19.3,36.0,4.8,24.0,2149,227,,,,,,,0,1,-2,top
2019-09-25,566335,9,662253,R,670712,R,77,Strikeout,6,4,190814_053352,381361c3-8b71-48f9-ad20-10e8ad74cc9a,2,1,0,S,Foul,SL,8,,3.42,1.6,86.0,78.9,,-2.12,50.0,4.73,0.04,2.13,2.25,2.27,4.63,-125.21,-0.63,3.58,25.43,-28.57,8.4,7.2,24.0,2398,129,,,,,,,0,1,-2,top
2019-09-25,566335,9,662253,R,670712,R,77,Strikeout,6,5,190814_053419,046b9b32-a912-4377-ab89-f58cc7171d35,2,2,0,B,Ball,SL,14,,3.54,1.61,86.1,79.9,,-2.07,50.0,4.57,1.6,-0.27,4.17,1.08,7.75,-125.09,-5.83,6.64,24.23,-30.45,14.4,8.4,24.0,,95,,,,,,,0,1,-2,top
2019-09-25,566335,9,662253,R,670712,R,77,Strikeout,6,6,190814_053437,b6561101-830e-41e1-8280-bac09fd1f188,3,2,0,S,Called Strike,SL,1,,3.51,1.61,83.5,76.5,,-2.34,50.0,4.89,-0.65,2.83,3.34,0.73,3.03,-121.5,1.54,4.98,24.1,-31.08,10.8,8.4,24.0,2348,106,,,,,,,0,1,-2,top
2019-09-25,566335,9,662253,R,596847,L,78,Groundout,1,1,190814_053523,af21fcfd-d226-4daa-8a75-6f054bb16713,0,0,1,X,In play- out(s),FF,13,,3.48,1.67,100.7,92.2,,-2.08,50.0,4.71,-0.37,1.5,-7.38,7.86,7.74,-146.3,-6.68,-16.05,33.47,-15.08,40.8,3.6,24.0,2267,222,,,,,,,0,1,-2,top
2019-09-25,566335,9,662253,R,642715,R,79,Walk,6,1,190814_053604,1affa451-99b9-46d1-be48-f35f8d1c3cf0,0,0,2,S,Foul,SL,5,,3.48,1.67,84.8,78.3,,-2.17,50.0,4.78,0.13,2.35,3.16,2.46,4.62,-123.5,-0.13,4.91,23.02,-28.34,10.8,7.2,24.0,2243,124,,,,642715,,,0,0,-2,top
2019-09-25,566335,9,662253,R,642715,R,79,Walk,6,2,190814_053624,d8fcee2e-4e97-4e04-ae23-42ef321898b1,0,1,2,B,Ball,FF,13,,3.73,1.82,99.3,90.7,,-2.13,50.0,4.76,-1.37,2.24,-6.84,6.81,4.68,-144.56,-4.07,-14.46,33.97,-17.77,36.0,4.8,24.0,2135,224,,,,642715,,,0,0,-2,top
2019-09-25,566335,9,662253,R,642715,R,79,Walk,6,3,190814_053645,47fb719f-1bad-463e-afa8-d632e2dad1e2,1,1,2,B,Ball,FF,3,,3.78,1.71,99.3,90.8,,-2.03,50.0,4.93,0.34,3.12,-5.96,7.05,9.0,-144.47,-2.14,-12.61,33.25,-17.25,31.2,3.6,24.0,2289,215,,,,642715,,,0,0,-2,top
2019-09-25,566335,9,662253,R,642715,R,79,Walk,6,4,190814_053706,7b129166-c321-42ea-83b2-52d18ac9cfd9,2,1,2,S,Foul,SL,5,,3.48,1.67,86.3,79.4,,-2.21,50.0,4.77,0.18,2.49,2.59,2.24,5.11,-125.71,0.1,4.15,24.94,-28.59,9.6,7.2,24.0,2287,126,,,,642715,,,0,0,-2,top
2019-09-25,566335,9,662253,R,642715,R,79,Walk,6,5,190814_053728,9fbfc3f1-a8ea-440c-b889-c5c2b133d647,2,2,2,B,Ball,FF,14,,3.68,1.77,100.0,91.2,,-1.68,50.0,5.06,1.26,1.68,-6.94,7.95,10.99,-145.14,-6.99,-14.79,34.5,-15.25,36.0,3.6,24.0,2152,218,,,,642715,,,0,0,-2,top
2019-09-25,566335,9,662253,R,642715,R,79,Walk,6,6,190814_053747,695750cc-1da6-4cc4-92c2-ca786734d666,3,2,2,B,Ball In Dirt,SL,14,,3.68,1.76,86.0,79.1,,-2.0,50.0,4.67,1.29,0.61,2.49,3.23,7.3,-125.04,-4.52,3.94,25.75,-27.07,10.8,7.2,24.0,2365,129,,,,642715,,,0,0,-2,top
2019-09-25,566335,9,662253,R,519299,L,80,Walk,5,1,190814_053828,b1e34ae2-76ab-45b2-845b-ab1aeb40bd11,0,0,2,B,Ball,FF,12,,3.01,1.48,98.2,89.7,,-2.12,50.0,4.82,1.02,3.33,-6.5,7.57,11.21,-142.64,-1.28,-13.41,32.42,-16.56,32.4,3.6,24.0,2426,214,642715,,,519299,642715,,0,0,-2,top
2019-09-25,566335,9,662253,R,519299,L,80,Walk,5,2,190814_053853,93c403d4-e86b-4cec-a134-8f94ac57501d,1,0,2,B,Ball,FF,14,,3.03,1.51,101.0,92.2,,-1.84,50.0,4.69,1.12,1.59,-7.03,8.07,11.22,-146.6,-6.43,-15.3,34.58,-14.61,38.4,3.6,24.0,2295,217,642715,,,519299,642715,,0,0,-2,top
2019-09-25,566335,9,662253,R,519299,L,80,Walk,5,3,190814_053954,7e64790f-01f9-4d74-995b-385423d5b7f4,2,0,2,S,Called Strike,FF,6,,3.05,1.48,97.6,89.5,,-2.15,50.0,4.66,0.55,1.98,-7.31,6.8,10.24,-141.9,-4.27,-14.96,31.5,-18.27,33.6,4.8,24.0,2286,223,642715,,,519299,642715,,0,0,-2,top
2019-09-25,566335,9,662253,R,519299,L,80,Walk,5,4,190814_054015,f88af8b2-e346-4976-bb52-6ae6f044a4de,2,1,2,B,Ball,FF,11,,3.08,1.5,100.1,91.2,,-2.09,50.0,4.82,-0.31,3.21,-5.62,7.35,7.21,-145.76,-1.76,-12.07,35.02,-16.39,31.2,3.6,24.0,2248,213,642715,,,519299,642715,,0,0,-2,top
2019-09-25,566335,9,662253,R,519299,L,80,Walk,5,5,190814_054035,75637541-cabc-4585-81b9-13b018dbea5e,3,1,2,B,Ball,SL,14,,3.01,1.43,87.9,80.6,,-2.17,50.0,4.59,0.89,1.39,2.55,3.25,6.88,-127.77,-2.74,4.21,26.73,-26.81,12.0,7.2,24.0,2459,131,642715,,,519299,642715,,0,0,-2,top
2019-09-25,566336,8,662253,R,519299,L,62,Flyout,3,1,190814_222127,0d92af6e-a1eb-4014-bbad-38ee9a5f9db3,0,0,0,S,Called Strike,FF,3,,3.05,1.46,99.5,90.2,,-1.83,50.0,5.04,0.6,2.71,-6.49,9.27,9.3,-144.44,-4.38,-13.61,35.73,-12.72,39.6,3.6,24.0,2187,211,,,,,,,0,1,4,top
2019-09-25,566336,8,662253,R,519299,L,62,Flyout,3,2,190814_222146,26e48ca7-9dca-4f39-a391-413166c42afd,0,1,0,B,Ball,FF,11,,2.96,1.46,97.1,88.8,,-2.03,50.0,5.04,-0.9,2.98,-6.32,6.75,5.45,-141.41,-2.44,-12.81,32.08,-18.49,31.2,4.8,24.0,2140,220,,,,,,,0,1,4,top
2019-09-25,566336,8,662253,R,519299,L,62,Flyout,3,3,190814_222219,06151c55-5d75-446f-865a-35ce115230a9,1,1,0,X,In play- out(s),FF,3,,3.1,1.51,97.9,89.7,,-2.04,50.0,5.0,0.27,3.02,-6.38,6.14,8.82,-142.34,-2.11,-13.14,31.29,-19.52,28.8,4.8,24.0,2182,222,,,,,,,0,1,4,top
2019-09-25,566336,8,662253,R,502054,R,63,Single,6,1,190814_222240,8bc17c7c-9b0f-4e01-9e32-851cfd3b2cd3,0,0,1,B,Ball,FF,11,,3.55,1.63,98.5,89.7,,-1.99,50.0,5.07,-1.48,3.06,-7.01,7.65,4.0,-143.36,-2.82,-14.53,34.13,-16.31,38.4,4.8,24.0,2265,221,,,,502054,,,0,0,4,top
2019-09-25,566336,8,662253,R,502054,R,63,Single,6,2,190814_222255,e5b89da5-25e1-4051-8b39-9c225ec24d04,1,0,1,B,Ball,FF,14,,3.46,1.75,98.5,90.1,,-1.86,50.0,4.79,1.04,1.1,-6.47,7.94,10.56,-143.05,-7.65,-13.4,33.11,-15.74,32.4,3.6,24.0,2205,216,,,,502054,,,0,0,4,top
2019-09-25,566336,8,662253,R,502054,R,63,Single,6,3,190814_222316,d5904a16-3caf-4349-a033-565df241f6b2,2,0,1,S,Foul,FF,11,,3.43,1.63,97.8,88.9,,-2.04,50.0,4.92,-0.96,3.11,-6.96,7.75,5.58,-142.28,-2.15,-14.21,33.89,-16.36,37.2,4.8,24.0,2106,219,,,,502054,,,0,0,4,top
2019-09-25,566336,8,662253,R,502054,R,63,Single,6,4,190814_222335,6cfd2526-c1ac-48c8-9284-aa414e212d62,2,1,1,S,Swinging Strike,FF,3,,3.43,1.69,99.6,91.3,,-1.77,50.0,5.02,0.51,2.91,-6.48,8.13,8.94,-144.89,-3.46,-13.82,32.47,-14.82,37.2,3.6,24.0,2314,215,,,,502054,,,0,0,4,top
2019-09-25,566336,8,662253,R,502054,R,63,Single,6,5,190814_222356,09dddbe4-cc28-45fa-806c-3eb195510492,2,2,1,B,Ball,SL,14,,3.46,1.69,88.2,81.3,,-1.87,50.0,4.67,2.4,0.23,1.34,2.75,10.34,-128.04,-5.75,2.23,26.68,-27.61,8.4,7.2,24.0,2455,129,,,,502054,,,0,0,4,top
2019-09-25,566336,8,662253,R,502054,R,63,Single,6,6,190814_222430,3dc88caa-abca-4591-ad21-81b1780dcf2e,3,2,1,X,In play- no out,FF,13,,3.39,1.65,99.8,91.0,,-1.82,50.0,4.91,-0.7,1.79,-7.28,8.25,5.9,-145.1,-6.38,-15.49,34.51,-14.62,40.8,3.6,24.0,2311,220,,,,502054,,,0,0,4,top
2019-09-25,566336,8,662253,R,670712,R,64,Grounded Into DP,5,1,190814_222505,908233e4-0a7e-4b07-a3b3-41e6608e53aa,0,0,1,B,Ball,SL,13,,3.57,1.7,84.4,77.8,,-2.2,50.0,4.8,-1.18,2.21,3.76,3.43,1.28,-122.86,-0.76,5.78,23.03,-26.9,12.0,7.2,24.0,,131,502054,,,,,,0,2,4,top
2019-09-25,566336,8,662253,R,670712,R,64,Grounded Into DP,5,2,190814_222524,9e505d57-22f8-4b72-9140-84e9c2dc0a23,1,0,1,B,Ball,FF,11,,3.45,1.6,98.7,90.1,,-1.9,50.0,5.01,-1.32,3.42,-6.41,7.67,4.01,-143.8,-1.68,-13.42,33.5,-16.12,37.2,3.6,24.0,2284,218,502054,,,,,,0,2,4,top
2019-09-25,566336,8,662253,R,670712,R,64,Grounded Into DP,5,3,190814_222617,dcde714b-fd44-409c-85c0-b8a2e95de0b2,2,0,1,B,Ball,FF,14,,3.45,1.6,97.2,90.0,,-1.98,50.0,4.67,0.81,1.0,-5.86,7.44,9.96,-141.32,-7.29,-12.0,28.39,-16.93,28.8,3.6,24.0,2277,215,502054,,,,,,0,2,4,top
2019-09-25,566336,8,662253,R,670712,R,64,Grounded Into DP,5,4,190814_222637,a4ed4704-c534-4ab2-806f-d07248a4eadc,3,0,1,S,Called Strike,FF,5,,3.45,1.6,99.7,91.6,,-1.8,50.0,4.85,-0.23,2.24,-9.2,5.27,7.93,-145.03,-3.84,-19.71,32.0,-20.88,39.6,4.8,24.0,2330,239,502054,,,,,,0,2,4,top
2019-09-25,566336,8,662253,R,670712,R,64,Grounded Into DP,5,5,190814_222700,72741aab-0682-4056-9880-643942c8ce6a,3,1,1,X,In play- out(s),FF,13,,3.45,1.6,98.4,91.0,,-1.97,50.0,4.71,-0.11,1.38,-7.57,6.35,8.07,-143.12,-6.15,-15.89,29.26,-18.84,36.0,4.8,24.0,2287,229,502054,,,,,,0,2,4,top
2019-09-25,567123,8,662253,R,547180,L,66,Strikeout,4,1,190818_015333,8f74eddc-e72d-4992-a20c-b43ab2a9bb4f,0,0,0,S,Foul Bunt,FF,14,,3.13,1.31,99.2,91.1,,-1.94,50.0,4.83,1.36,1.96,-6.64,6.45,11.86,-144.11,-4.94,-14.04,32.0,-18.54,30.0,4.8,24.0,2259,221,,,,,,,0,1,2,bottom
2019-09-25,567123,8,662253,R,547180,L,66,Strikeout,4,2,190818_015359,68051dc1-e42d-4160-bcfa-3c269fbefe60,0,1,0,B,Ball,FF,14,,3.19,1.55,100.6,91.9,,-1.92,50.0,4.83,0.76,1.63,-7.36,8.24,10.49,-146.06,-6.72,-15.9,34.3,-14.37,40.8,3.6,24.0,2260,219,,,,,,,0,1,2,bottom
2019-09-25,567123,8,662253,R,547180,L,66,Strikeout,4,3,190818_015421,9fc69f59-6cf9-43a7-ac41-c70f23ad8cb1,1,1,0,S,Foul,SL,8,,3.13,1.54,85.7,79.1,,-2.29,50.0,4.68,0.19,1.66,3.27,2.05,5.07,-124.78,-1.59,5.18,24.04,-28.93,12.0,7.2,24.0,2332,117,,,,,,,0,1,2,bottom
2019-09-25,567123,8,662253,R,547180,L,66,Strikeout,4,4,190818_015520,9bde2c6e-4b22-47cf-8f60-4cb07c5a0e82,1,2,0,S,Swinging Strike,FF,11,,3.09,1.52,100.5,91.6,,-2.0,50.0,5.13,-0.22,3.63,-5.87,6.82,7.34,-146.24,-1.3,-12.7,35.02,-17.44,31.2,3.6,24.0,2261,216,,,,,,,0,1,2,bottom
2019-09-25,567123,8,662253,R,592663,R,67,Strikeout,5,1,190818_015604,dda05a66-76d1-427c-a6bc-ae22f9fda9f8,0,0,1,B,Ball,FF,11,,3.63,1.71,100.0,91.2,,-2.03,50.0,5.01,-0.87,3.98,-6.2,6.26,5.67,-145.68,0.28,-13.3,34.83,-18.75,32.4,4.8,24.0,2133,221,,,,,,,0,1,2,bottom
2019-09-25,567123,8,662253,R,592663,R,67,Strikeout,5,2,190818_015624,83a23b53-c72c-4f89-ae21-d89688bdb2ac,1,0,1,S,Swinging Strike,FF,4,,3.62,1.73,100.0,91.4,,-2.01,50.0,4.8,-0.5,2.64,-7.22,6.26,7.03,-145.61,-2.95,-15.5,34.14,-18.72,36.0,4.8,24.0,2128,226,,,,,,,0,1,2,bottom
2019-09-25,567123,8,662253,R,592663,R,67,Strikeout,5,3,190818_015649,af0d4e24-7f1e-45e4-8d4b-44a29b206f78,1,1,1,B,Ball,SL,14,,3.54,1.72,88.9,81.8,,-2.08,50.0,4.73,1.9,1.66,3.03,3.11,9.14,-129.16,-2.56,5.13,26.6,-26.92,14.4,7.2,24.0,2461,125,,,,,,,0,1,2,bottom
2019-09-25,567123,8,662253,R,592663,R,67,Strikeout,5,4,190818_015737,dbab62fc-abc5-4fe1-9f02-490b28326cf0,2,1,1,S,Swinging Strike,FF,5,,3.65,1.71,100.3,91.8,,-1.96,50.0,4.83,-0.0,2.47,-6.32,7.56,8.01,-146.08,-4.07,-13.68,34.0,-15.81,34.8,3.6,24.0,2256,217,,,,,,,0,1,2,bottom
2019-09-25,567123,8,662253,R,592663,R,67,Strikeout,5,5,190818_015803,80c44b9e-9cb5-4c82-a88e-86db38270ddd,2,2,1,S,Swinging Strike,SL,8,,3.55,1.66,88.7,81.3,,-2.18,50.0,4.73,-0.1,2.24,3.55,1.95,4.12,-129.16,-0.68,5.98,27.12,-28.89,13.2,7.2,24.0,2431,116,,,,,,,0,1,2,bottom
2019-09-25,567123,8,662253,R,572816,L,68,Pop Out,5,1,190818_015850,2b23b08f-29fb-4011-bba8-b4fd17262d35,0,0,2,S,Foul,FF,7,,3.37,1.57,101.2,92.2,,-1.96,50.0,4.85,-0.55,2.15,-5.68,8.08,6.21,-147.15,-5.35,-12.42,35.81,-14.5,34.8,3.6,24.0,2299,213,,,,,,,0,1,2,bottom
2019-09-25,567123,8,662253,R,572816,L,68,Pop Out,5,2,190818_015923,e07b752b-0b6f-4d49-88b0-876bed4579ef,0,1,2,S,Foul,FF,5,,3.38,1.62,100.8,92.4,,-1.9,50.0,4.81,0.03,2.21,-6.71,7.92,8.12,-146.71,-5.0,-14.68,33.47,-14.85,38.4,3.6,24.0,2270,218,,,,,,,0,1,2,bottom
2019-09-25,567123,8,662253,R,572816,L,68,Pop Out,5,3,190818_015950,b49a2a74-7749-4c6b-9d1c-9f05ff7c9e88,0,1,2,S,Foul,SL,14,,3.04,1.39,88.2,81.4,,-2.1,50.0,4.61,1.05,1.18,4.14,1.95,6.63,-128.35,-3.01,6.92,25.86,-28.91,15.6,7.2,24.0,,109,,,,,,,0,1,2,bottom
2019-09-25,567123,8,662253,R,572816,L,68,Pop Out,5,4,190818_020022,44076b81-7d77-4d08-b019-1048b57ae57d,0,2,2,B,Ball,FF,11,,3.13,1.44,100.3,91.9,,-2.0,50.0,5.14,-0.94,4.09,-4.09,7.4,4.58,-146.19,-0.26,-8.88,33.29,-16.1,26.4,3.6,24.0,2157,205,,,,,,,0,1,2,bottom
2019-09-25,567123,8,662253,R,572816,L,68,Pop Out,5,5,190818_020049,e1d7ce65-6f38-465f-924a-73b5f14ad18b,1,2,2,X,In play- out(s),SL,14,,3.14,1.51,86.7,80.1,,-2.22,50.0,4.71,0.78,2.39,4.28,2.07,6.1,-126.13,-0.01,6.95,23.89,-28.81,15.6,7.2,24.0,2539,113,,,,,,,0,1,2,bottom
2019-09-25,567124,8,662253,R,656555,R,59,Flyout,5,1,190818_200132,006b083a-0ed4-47e6-86e7-2163c4168962,0,0,0,B,Ball,FF,14,,3.61,1.7,98.4,90.2,,-1.71,50.0,4.85,1.03,1.41,-6.33,8.43,10.07,-142.93,-7.12,-13.13,32.12,-14.69,33.6,3.6,24.0,2239,214,,,,,,,0,1,1,bottom
2019-09-25,567124,8,662253,R,656555,R,59,Flyout,5,2,190818_200152,0313b5d5-08d4-454d-bb74-8c89eea9480b,1,0,0,B,Ball,FF,12,,3.54,1.69,98.6,90.1,,-1.61,50.0,5.07,1.07,3.78,-5.63,7.76,9.64,-143.37,-0.84,-11.75,32.54,-15.98,31.2,3.6,24.0,2321,210,,,,,,,0,1,1,bottom
2019-09-25,567124,8,662253,R,656555,R,59,Flyout,5,3,190818_200222,9d701eba-9b69-4c90-a3e8-d9413329c1e0,2,0,0,S,Foul,FF,6,,3.51,1.67,98.7,90.1,,-1.72,50.0,4.78,0.47,2.45,-5.97,8.45,8.4,-143.52,-4.06,-12.44,33.2,-14.54,34.8,3.6,24.0,2294,211,,,,,,,0,1,1,bottom
2019-09-25,567124,8,662253,R,656555,R,59,Flyout,5,4,190818_200238,3cb1dff1-9387-4e21-8d77-e4b729dc71cf,2,1,0,B,Ball,FF,11,,3.58,1.71,97.3,89.2,,-1.85,50.0,5.07,-0.75,4.64,-4.25,6.64,4.63,-141.75,2.09,-8.69,31.02,-18.61,22.8,3.6,24.0,2268,208,,,,,,,0,1,1,bottom
2019-09-25,567124,8,662253,R,656555,R,59,Flyout,5,5,190818_200313,3e79c021-f934-4369-b765-22a0e4d37d35,3,1,0,X,In play- out(s),FF,7,,3.51,1.67,98.6,90.3,,-1.76,50.0,4.68,-0.36,2.12,-4.91,7.03,5.77,-143.53,-4.18,-10.26,32.83,-17.5,26.4,3.6,24.0,2291,212,,,,,,,0,1,1,bottom
2019-09-25,567124,8,662253,R,592663,R,60,Flyout,6,1,190818_200352,33c15950-6e2b-4573-855f-2e5afd610651,0,0,1,S,Swinging Strike,SL,14,,3.53,1.64,87.2,80.1,,-1.98,50.0,4.75,0.48,1.12,3.31,1.64,5.08,-126.86,-3.2,5.38,26.43,-29.51,12.0,7.2,24.0,,109,,,,,,,0,1,1,bottom
2019-09-25,567124,8,662253,R,592663,R,60,Flyout,6,2,190818_200412,80b553a0-9c03-4460-ad6c-028ce8b91e52,0,1,1,B,Ball,SL,14,,3.85,1.81,82.3,75.7,,-2.06,50.0,4.83,1.1,2.19,3.14,0.57,6.52,-119.64,0.4,4.56,22.8,-31.35,10.8,8.4,24.0,2286,101,,,,,,,0,1,1,bottom
2019-09-25,567124,8,662253,R,592663,R,60,Flyout,6,3,190818_200436,ca565e8d-6527-44cc-b847-023ea59c53c1,1,1,1,S,Foul,SL,8,,3.53,1.64,85.9,79.1,,-1.98,50.0,4.71,-0.03,1.87,2.78,1.55,3.94,-125.07,-1.01,4.42,24.69,-29.71,9.6,7.2,24.0,2400,115,,,,,,,0,1,1,bottom
2019-09-25,567124,8,662253,R,592663,R,60,Flyout,6,4,190818_200458,32a9efff-e975-48cc-ac2b-9c8d03a8e8f8,1,2,1,B,Ball,FF,12,,3.52,1.63,98.9,90.3,,-1.75,50.0,4.9,0.84,2.65,-6.9,7.26,9.9,-143.73,-3.38,-14.43,33.27,-16.99,34.8,3.6,24.0,2327,219,,,,,,,0,1,1,bottom
2019-09-25,567124,8,662253,R,592663,R,60,Flyout,6,5,190818_200526,df7be262-e644-4b71-b8a2-be372cde8abe,2,1,1,S,Foul,SL,9,,3.53,1.64,86.6,79.2,,-1.99,50.0,4.77,0.36,1.92,2.66,1.86,4.99,-126.0,-1.2,4.26,26.8,-29.2,9.6,7.2,24.0,2482,119,,,,,,,0,1,1,bottom
2019-09-25,567124,8,662253,R,592663,R,60,Flyout,6,6,190818_200553,24ba7b52-4b2c-4206-83e8-d13ffd2b6dad,2,2,1,X,In play- out(s),FF,1,,3.23,1.65,98.7,90.6,,-1.85,50.0,4.77,-0.33,2.73,-6.08,6.82,6.56,-143.77,-2.67,-12.78,31.93,-17.84,31.2,3.6,24.0,2263,219,,,,,,,0,1,1,bottom
2019-09-25,567124,8,662253,R,656514,L,61,Pop Out,2,1,190818_200622,f5f13c7a-b8db-4f22-9178-bb7164c69676,0,0,2,S,Swinging Strike,FF,9,,3.23,1.65,100.6,92.1,,-1.77,50.0,4.84,0.26,2.17,-6.7,8.63,8.41,-146.34,-5.4,-14.57,33.96,-13.42,40.8,3.6,24.0,2295,215,,,,,,,0,1,1,bottom
2019-09-25,567124,8,662253,R,656514,L,61,Pop Out,2,2,190818_200639,ebc72905-988b-4117-b58e-ce9d66654d29,0,1,2,X,In play- out(s),FF,6,,3.23,1.65,99.4,91.4,,-1.75,50.0,4.92,0.25,2.61,-5.81,6.97,7.89,-144.67,-3.59,-12.4,31.74,-17.31,30.0,3.6,24.0,2274,216,,,,,,,0,1,1,bottom
2019-09-25,566338,7,662253,R,605141,R,51,Flyout,1,1,190825_030726,7341103c-36a4-4bb3-99d7-0b4fa8b049f1,0,0,0,X,In play- out(s),FF,1,,3.21,1.53,98.6,90.3,,-1.96,50.0,4.92,-0.64,2.93,-6.82,7.19,6.25,-143.49,-2.61,-14.27,32.24,-17.14,36.0,4.8,24.0,2279,221,,,,,,,0,1,-1,top
2019-09-25,566338,7,662253,R,646240,L,52,Groundout,9,1,190825_030754,55146678-814d-4f0f-b4a0-a5aee5316ad2,0,0,1,S,Called Strike,FF,8,,3.43,1.56,100.7,92.3,,-1.89,50.0,4.88,0.12,1.62,-7.75,7.74,8.73,-146.26,-6.79,-16.85,33.16,-15.35,42.0,3.6,24.0,2376,223,,,,,,,0,1,-1,top
2019-09-25,566338,7,662253,R,646240,L,52,Groundout,9,2,190825_030812,f1a312b3-6ad9-47e2-8af3-205435a62fd1,0,1,1,S,Swinging Strike,SL,14,,3.36,1.56,88.5,81.3,,-1.93,50.0,4.65,1.47,0.69,0.46,2.27,8.48,-128.59,-4.44,0.76,27.16,-28.38,4.8,7.2,24.0,2427,140,,,,,,,0,1,-1,top
2019-09-25,566338,7,662253,R,646240,L,52,Groundout,9,3,190825_030835,4263f08f-ddcd-4996-a3e8-d9f58a36ff58,0,2,1,B,Ball,FF,11,,3.3,1.56,100.9,91.9,,-1.78,50.0,5.31,-1.75,4.55,-5.19,9.25,2.02,-146.93,-0.14,-11.31,35.55,-12.01,42.0,3.6,24.0,2336,207,,,,,,,0,1,-1,top
2019-09-25,566338,7,662253,R,646240,L,52,Groundout,9,4,190825_030853,1109b771-6c19-4ecd-b0dd-496ee0b4d994,1,2,1,B,Ball,FF,11,,3.35,1.56,99.5,91.1,,-1.73,50.0,5.05,-1.24,3.08,-6.02,8.34,3.67,-144.89,-3.12,-12.84,32.9,-14.39,38.4,3.6,24.0,2301,214,,,,,,,0,1,-1,top
2019-09-25,566338,7,662253,R,646240,L,52,Groundout,9,5,190825_030913,e88c6ee9-914b-4e24-9145-4fc1405fb0bb,2,1,1,S,Foul,SL,14,,3.4,1.56,88.2,81.3,,-2.03,50.0,4.73,1.19,1.32,2.04,2.79,7.5,-128.27,-3.23,3.42,25.77,-27.51,9.6,7.2,24.0,2425,131,,,,,,,0,1,-1,top
2019-09-25,566338,7,662253,R,646240,L,52,Groundout,9,6,190825_030940,dca04d4a-b59a-461b-8c2d-5bd2d12d24c9,2,1,1,S,Foul,SL,13,,3.36,1.56,85.9,79.5,,-2.16,50.0,4.61,-0.48,1.45,3.09,2.11,3.16,-125.15,-2.02,4.93,23.44,-28.8,10.8,7.2,24.0,,120,,,,,,,0,1,-1,top
2019-09-25,566338,7,662253,R,646240,L,52,Groundout,9,7,190825_031005,353056e2-720b-426f-8dae-aeccf8d627d5,2,1,1,S,Foul,FF,9,,3.33,1.56,99.5,91.5,,-1.75,50.0,4.84,0.55,1.73,-7.81,6.53,9.49,-144.64,-5.72,-16.66,31.77,-18.25,37.2,4.8,24.0,2142,228,,,,,,,0,1,-1,top
2019-09-25,566338,7,662253,R,646240,L,52,Groundout,9,8,190825_031029,950b1adc-0cc4-4154-b6d9-9a789aa7b625,2,1,1,S,Foul,SL,14,,3.36,1.56,87.6,81.0,,-1.96,50.0,4.69,0.86,1.59,2.95,3.21,6.16,-127.55,-2.51,4.9,24.65,-26.86,12.0,7.2,24.0,,129,,,,,,,0,1,-1,top
2019-09-25,566338,7,662253,R,646240,L,52,Groundout,9,9,190825_031058,d32bb8ea-6e1d-4283-84fa-3e13bfa3439f,2,2,1,X,In play- out(s),SL,8,,3.26,1.62,85.4,78.9,,-2.15,50.0,4.66,0.21,1.78,3.27,0.73,4.75,-124.3,-0.78,5.14,23.65,-31.03,10.8,8.4,24.0,2222,101,,,,,,,0,1,-1,top
2019-09-25,566338,7,662253,R,593428,R,53,Single,2,1,190825_031136,867b1460-65cb-46ce-a920-5e700f9f5264,0,0,2,S,Called Strike,FF,4,,3.65,1.62,98.3,90.6,,-1.97,50.0,4.78,-0.36,2.69,-7.69,5.65,7.4,-143.11,-2.34,-16.11,30.13,-20.35,34.8,4.8,24.0,2229,231,,,,593428,,,0,0,-1,top
2019-09-25,566338,7,662253,R,593428,R,53,Single,2,2,190825_031159,6b1090e3-105d-41b1-9748-918523da2db0,0,1,2,X,In play- no out,FF,2,,3.62,1.62,99.2,91.2,,-1.97,50.0,4.65,-0.16,3.08,-7.81,5.9,8.07,-144.41,-1.07,-16.61,31.2,-19.63,37.2,4.8,24.0,2322,229,,,,593428,,,0,0,-1,top
