Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-10,530776,3,573124,L,446263,L,21,Strikeout,6,1,180711_010405,76aa0dc2-3898-46ec-9fa0-77fedc8c895f,0,0,1,B,Ball,FT,13,2.0,3.72,1.9,93.3,85.4,27.11,1.35,50.0,5.38,-1.74,1.43,9.93,6.93,-11.7,-135.12,-6.94,18.41,28.78,-19.32,37.2,6.0,24.0,1934,126,,,,,,,0,1,-4,top
2018-07-10,530776,3,573124,L,446263,L,21,Strikeout,6,2,180711_010420,d82d244a-2c7b-4eb3-87cc-f1db8c2ee7ab,1,0,1,B,Ball,FT,11,2.0,3.7,1.9,93.0,85.1,22.28,1.4,50.0,5.53,-1.55,2.82,8.82,7.57,-10.93,-134.88,-3.83,16.32,28.29,-18.17,36.0,4.8,24.0,2027,133,,,,,,,0,1,-4,top
2018-07-10,530776,3,573124,L,446263,L,21,Strikeout,6,3,180711_010439,e60f9d9c-d9aa-4075-bebe-9c031e9d3697,2,1,1,C,Called Strike,FT,8,2.0,3.71,1.86,93.5,85.4,43.14,1.47,50.0,5.51,-0.2,1.99,10.83,3.75,-8.23,-135.73,-4.71,20.17,30.27,-25.2,34.8,7.2,24.0,1983,108,,,,,,,0,1,-4,top
2018-07-10,530776,3,573124,L,446263,L,21,Strikeout,6,4,180711_010458,7bf352c8-16e9-41ec-bd76-7c7a0fb54abe,2,1,1,B,Ball,CU,14,2.0,3.62,1.86,75.6,68.9,3.72,2.11,50.0,5.86,1.96,2.69,-9.86,-4.55,2.42,-109.73,1.9,-11.89,21.44,-37.66,16.8,13.2,24.0,2700,292,,,,,,,0,1,-4,top
2018-07-10,530776,3,573124,L,446263,L,21,Strikeout,6,5,180711_010519,5fa3d1b4-a0b7-4147-9839-de2fde267008,3,2,1,F,Foul,FT,7,2.0,3.62,1.57,93.4,85.2,40.48,1.51,50.0,5.47,-0.3,1.67,10.78,3.17,-8.56,-135.63,-5.22,19.99,30.92,-26.29,33.6,7.2,24.0,1941,105,,,,,,,0,1,-4,top
2018-07-10,530776,3,573124,L,446263,L,21,Strikeout,6,6,180711_010548,5282520e-42ef-454b-9ddc-55b2bc3dc0ff,3,2,1,S,Swinging Strike,CU,7,2.0,3.62,1.57,76.9,70.5,21.77,1.76,50.0,5.78,-0.28,2.03,-8.3,-4.89,-2.11,-111.72,0.48,-10.39,21.81,-38.3,15.6,13.2,24.0,2807,297,,,,,,,0,1,-4,top
2018-07-10,530776,3,573124,L,641531,R,22,Groundout,5,1,180711_010623,016c3ae2-78e8-4eec-a8a5-22f1c56db8fb,0,0,2,B,Ball,CU,13,2.0,3.65,1.84,79.2,73.5,60.65,1.66,50.0,5.62,-1.45,0.94,-6.97,-4.5,-5.01,-115.16,-2.22,-9.35,21.44,-38.22,14.4,12.0,24.0,2797,301,,,,,,,0,1,-4,top
2018-07-10,530776,3,573124,L,641531,R,22,Groundout,5,2,180711_010641,7a8cfb3c-1dbe-4099-ada7-1b76c5601826,1,1,2,C,Called Strike,FT,5,2.0,3.58,1.85,92.4,85.2,21.35,1.57,50.0,5.48,-0.04,2.45,7.87,4.61,-7.0,-134.34,-3.61,14.5,26.79,-23.68,28.8,6.0,24.0,1996,121,,,,,,,0,1,-4,top
2018-07-10,530776,3,573124,L,641531,R,22,Groundout,5,3,180711_010658,137f0e39-b4b6-4036-b37a-ff421cb2a23d,1,1,2,B,Ball,CU,13,2.0,3.55,1.8,77.6,71.6,32.05,1.77,50.0,5.61,-1.0,1.28,-10.38,-2.37,-3.15,-112.71,-1.7,-13.28,21.43,-35.2,21.6,12.0,24.0,2849,282,,,,,,,0,1,-4,top
2018-07-10,530776,3,573124,L,641531,R,22,Groundout,5,4,180711_010720,a020f2da-3968-4863-80dd-a6ce8f174d64,2,1,2,B,Ball,FT,13,2.0,3.55,1.78,93.0,85.3,30.51,1.56,50.0,5.37,-0.45,1.28,9.49,4.84,-8.65,-134.96,-6.54,17.52,28.92,-23.23,32.4,6.0,24.0,2055,116,,,,,,,0,1,-4,top
2018-07-10,530776,3,573124,L,641531,R,22,Groundout,5,5,180711_010746,5840a7f1-dc8d-46f4-b32b-24c001f07e67,3,1,2,X,In play- out(s),FT,5,2.0,3.53,1.44,93.5,85.6,27.68,1.6,50.0,5.51,-0.11,2.36,8.59,3.65,-7.58,-135.84,-3.75,16.08,29.38,-25.35,28.8,6.0,24.0,2088,113,,,,,,,0,1,-4,top
2018-07-10,530776,4,573124,L,460086,L,29,Pop Out,5,1,180711_012825,ebde2ce9-2457-46f3-85ae-002ac07c0000,0,1,0,C,Called Strike,CU,7,2.0,3.37,1.59,76.3,71.2,70.72,1.84,50.0,5.69,-0.26,1.89,-6.9,-1.34,-2.66,-111.03,-0.7,-8.72,17.67,-33.86,14.4,10.8,24.0,2678,279,,,,,,,0,1,-3,top
2018-07-10,530776,4,573124,L,460086,L,29,Pop Out,5,2,180711_012840,4bd87c0b-62f1-480f-9bbf-c08f3704519c,0,1,0,B,Ball,SL,13,2.0,3.32,1.78,84.6,79.9,35.4,1.58,50.0,5.48,-0.95,0.44,-1.63,2.18,-5.7,-123.06,-6.53,-2.57,18.28,-28.74,6.0,7.2,24.0,2230,231,,,,,,,0,1,-3,top
2018-07-10,530776,4,573124,L,460086,L,29,Pop Out,5,3,180711_012902,0a8e6277-837d-4ac0-8f0c-35128f3aaa7d,1,1,0,B,Ball,FT,11,2.0,3.29,1.71,92.5,85.5,60.66,1.44,50.0,5.61,-0.76,3.33,8.6,4.23,-8.85,-134.42,-1.53,15.96,25.21,-24.33,30.0,6.0,24.0,1917,118,,,,,,,0,1,-3,top
2018-07-10,530776,4,573124,L,460086,L,29,Pop Out,5,4,180711_012919,1bd491d7-78c0-4973-b4fd-75552c7eb537,2,2,0,F,Foul,FT,11,2.0,3.1,1.33,92.1,84.8,42.61,1.59,50.0,5.6,-0.03,3.33,8.68,3.94,-7.3,-133.94,-1.33,15.9,26.72,-24.95,30.0,6.0,24.0,1905,116,,,,,,,0,1,-3,top
2018-07-10,530776,4,573124,L,460086,L,29,Pop Out,5,5,180711_012945,4c6e5781-d10e-42f2-bca6-12cac1d197a9,2,2,0,X,In play- out(s),CU,3,2.0,3.1,1.33,76.2,70.4,31.5,1.82,50.0,5.81,0.45,2.91,-9.47,-4.01,-0.31,-110.75,2.13,-11.8,19.19,-37.17,18.0,12.0,24.0,2783,290,,,,,,,0,1,-3,top
2018-07-10,530776,4,573124,L,444876,R,30,Strikeout,7,1,180711_013023,760b3991-83a3-44d3-9e1f-6495dab7c9b7,0,0,1,B,Ball,CU,12,2.0,3.36,1.69,76.2,70.0,68.66,2.02,50.0,5.9,1.57,3.44,-9.0,-4.56,1.57,-110.77,3.26,-11.17,19.99,-37.83,16.8,13.2,24.0,2792,293,,,,,,,0,1,-3,top
2018-07-10,530776,4,573124,L,444876,R,30,Strikeout,7,2,180711_013039,f565775c-6704-4436-aec2-1e8dfb0b9665,1,1,1,C,Called Strike,CU,8,2.0,3.24,1.69,76.0,70.0,20.84,1.83,50.0,5.73,-0.08,1.77,-8.62,-3.76,-1.71,-110.41,-0.17,-10.6,20.37,-36.8,16.8,13.2,24.0,2821,291,,,,,,,0,1,-3,top
2018-07-10,530776,4,573124,L,444876,R,30,Strikeout,7,3,180711_013058,1dba26ec-56ff-4bff-b181-194bc99479f7,1,1,1,S,Swinging Strike,SL,13,2.0,3.2,1.34,82.1,76.4,18.46,1.72,50.0,5.51,-0.37,0.78,-4.19,-0.76,-3.65,-119.5,-4.17,-6.09,21.72,-33.28,10.8,9.6,24.0,2577,283,,,,,,,0,1,-3,top
2018-07-10,530776,4,573124,L,444876,R,30,Strikeout,7,4,180711_013126,5eb2ade9-c942-4b87-bd28-ae1faf0bb4de,1,2,1,F,Foul,SL,2,2.0,3.2,1.34,82.2,76.7,21.11,1.73,50.0,5.64,-0.1,2.85,-4.6,1.92,-2.93,-119.79,-0.49,-6.79,19.45,-29.34,13.2,8.4,24.0,2436,247,,,,,,,0,1,-3,top
2018-07-10,530776,4,573124,L,444876,R,30,Strikeout,7,5,180711_013152,68d38d14-0e3c-4db5-863a-1aea25688587,1,2,1,B,Ball,FT,13,2.0,3.3,1.67,92.2,85.6,64.61,1.47,50.0,5.32,-1.26,1.43,9.29,3.76,-10.49,-133.93,-5.63,17.12,24.9,-25.23,30.0,7.2,24.0,2020,111,,,,,,,0,1,-3,top
2018-07-10,530776,4,573124,L,444876,R,30,Strikeout,7,6,180711_013214,320892d5-1303-48be-bd47-fa76fcbd5c31,2,2,1,F,Foul,CU,6,2.0,3.2,1.34,76.8,70.6,24.16,1.84,50.0,5.79,0.49,2.53,-8.83,-2.96,-0.46,-111.66,0.98,-11.1,20.75,-35.9,16.8,12.0,24.0,2765,286,,,,,,,0,1,-3,top
2018-07-10,530776,4,573124,L,444876,R,30,Strikeout,7,7,180711_013258,199aa386-c2fb-40a0-aa82-4b7de3d6be39,2,2,1,S,Swinging Strike,SL,13,2.0,3.2,1.34,80.8,74.7,45.09,1.68,50.0,5.53,-0.92,1.75,-5.5,1.96,-4.36,-117.55,-2.45,-7.73,21.56,-29.43,15.6,8.4,24.0,2553,253,,,,,,,0,1,-3,top
2018-07-10,530776,4,573124,L,609275,R,31,Walk,8,1,180711_013325,04c6534a-56a9-44e1-a853-73d0ac404a96,0,1,2,F,Foul,CU,8,2.0,3.28,1.34,76.7,71.2,68.36,1.85,50.0,5.64,0.2,1.69,-7.14,-2.57,-1.59,-111.61,-0.69,-9.05,19.13,-35.43,14.4,12.0,24.0,2725,288,,,,609275,,,0,0,-3,top
2018-07-10,530776,4,573124,L,609275,R,31,Walk,8,2,180711_013345,ddaa963c-c3e2-4a95-a99e-ea7629cc1289,0,2,2,F,Foul,SL,7,2.0,3.28,1.34,83.1,77.8,37.65,1.65,50.0,5.59,-0.56,1.59,-3.39,0.37,-4.25,-121.04,-3.06,-5.11,20.05,-31.61,9.6,8.4,24.0,,267,,,,609275,,,0,0,-3,top
2018-07-10,530776,4,573124,L,609275,R,31,Walk,8,3,180711_013445,bb47240b-7666-45bb-9d14-1b6e55776c21,0,2,2,B,Ball,FF,11,2.0,3.41,1.65,93.3,86.2,12.42,1.51,50.0,5.47,-1.82,2.57,5.21,7.89,-10.8,-135.5,-4.58,9.81,26.29,-17.33,22.8,4.8,24.0,2053,151,,,,609275,,,0,0,-3,top
2018-07-10,530776,4,573124,L,609275,R,31,Walk,8,4,180711_013510,e7601545-85ea-4d1e-b8df-2d296a54e81d,1,2,2,F,Foul,FF,1,2.0,3.28,1.34,93.4,86.1,40.55,1.62,50.0,5.55,-0.46,2.92,5.16,6.95,-7.41,-135.89,-3.53,9.74,27.28,-19.06,22.8,4.8,24.0,2156,146,,,,609275,,,0,0,-3,top
2018-07-10,530776,4,573124,L,609275,R,31,Walk,8,5,180711_013531,62cdd4b9-bbe3-4d16-8a86-7cfa5daabdf2,1,2,2,B,Ball,CU,13,2.0,3.39,1.63,76.4,70.7,3.73,1.65,50.0,5.47,-1.73,-0.39,-7.86,-4.57,-5.15,-110.95,-4.1,-9.7,21.86,-37.81,15.6,13.2,24.0,2903,299,,,,609275,,,0,0,-3,top
2018-07-10,530776,4,573124,L,609275,R,31,Walk,8,6,180711_013556,057c01ab-e0dc-4f34-bfa4-fb9f2b5fb47b,2,2,2,B,Ball,CU,12,2.0,3.37,1.59,80.3,73.9,3.82,1.85,50.0,5.83,1.45,3.97,-5.86,-0.35,0.84,-116.75,2.77,-8.15,20.63,-32.66,14.4,9.6,24.0,2408,268,,,,609275,,,0,0,-3,top
2018-07-10,530776,4,573124,L,609275,R,31,Walk,8,7,180711_013622,be25a3a7-85b3-45f8-95f4-b892ed5369ba,3,2,2,F,Foul,CU,6,2.0,3.28,1.34,75.6,69.5,22.93,1.83,50.0,5.75,0.53,2.41,-7.82,-4.34,-0.63,-109.95,1.39,-9.53,20.28,-37.47,14.4,13.2,24.0,2674,296,,,,609275,,,0,0,-3,top
2018-07-10,530776,4,573124,L,609275,R,31,Walk,8,8,180711_013650,41113795-104f-4c60-ad24-5b5c71672105,3,2,2,B,Ball,CU,14,2.0,3.37,1.63,75.7,69.2,50.69,1.94,50.0,5.63,0.98,1.56,-9.39,-4.36,0.56,-110.03,-0.14,-11.37,21.8,-37.45,16.8,13.2,24.0,2849,293,,,,609275,,,0,0,-3,top
2018-07-13,530822,6,573124,L,595281,L,56,Groundout,6,1,180714_022057,0b4ab843-6d17-4c01-9021-eda34fabe9df,0,1,0,C,Called Strike,FT,1,2.0,3.45,1.66,93.8,86.6,48.86,1.42,50.0,5.54,-0.48,3.08,8.42,3.84,-8.1,-136.44,-2.06,16.05,26.84,-24.85,30.0,6.0,24.0,1985,116,588751,,,,588751,,0,1,2,top
2018-07-13,530822,6,573124,L,595281,L,56,Groundout,6,2,180714_022117,0afceef1-1831-47aa-a529-422ce07ecf1a,0,1,0,B,Ball,CU,13,2.0,3.31,1.57,79.0,73.2,17.91,1.62,50.0,5.59,-1.63,1.66,-7.08,-0.08,-5.28,-114.95,-1.82,-9.49,21.07,-32.28,18.0,10.8,24.0,2836,270,588751,,,,588751,,0,1,2,top
2018-07-13,530822,6,573124,L,595281,L,56,Groundout,6,3,180714_022138,67c2dc8f-da88-4cf6-9a44-fc42b1f34c4a,1,1,0,B,Ball,FT,13,2.0,3.44,1.68,94.3,87.0,20.51,1.35,50.0,5.45,-1.29,2.27,9.08,3.1,-10.38,-137.02,-3.81,17.44,27.59,-26.22,30.0,6.0,24.0,1994,109,588751,,,,588751,,0,1,2,top
2018-07-13,530822,6,573124,L,595281,L,56,Groundout,6,4,180714_022200,08c3edb1-3d54-4b83-a98a-0f08409c8d1e,2,1,0,B,Ball,FT,11,2.0,3.31,1.62,93.6,86.5,22.59,1.44,50.0,5.46,-1.55,2.5,8.46,4.52,-11.03,-135.9,-3.61,16.01,26.3,-23.61,30.0,6.0,24.0,1954,120,588751,,,,588751,,0,1,2,top
2018-07-13,530822,6,573124,L,595281,L,56,Groundout,6,5,180714_022228,430a013b-5357-48b3-aa8b-cf3426dde7af,3,2,0,F,Foul,FT,14,2.0,3.39,1.64,93.8,86.7,49.88,1.65,50.0,5.46,0.76,2.41,8.44,3.9,-5.38,-136.56,-3.71,16.11,27.09,-24.73,31.2,6.0,24.0,1995,114,588751,,,,588751,,0,1,2,top
2018-07-13,530822,6,573124,L,595281,L,56,Groundout,6,6,180714_022259,d95bd222-100c-401a-a1c2-623d3ffa04f1,3,2,0,X,In play- out(s),FT,5,2.0,3.28,1.57,94.2,87.3,27.67,1.55,50.0,5.54,-0.14,2.38,9.11,3.16,-7.84,-137.01,-3.8,17.56,26.42,-26.09,31.2,6.0,24.0,1976,109,588751,,,,588751,,0,1,2,top
2018-07-13,530822,6,573124,L,622110,R,57,Single,2,1,180714_022346,44509af2-87ed-406f-9850-6cdf2ca3b817,0,1,1,F,Foul,FT,14,2.0,3.43,1.6,94.7,87.4,50.66,1.53,50.0,5.36,0.27,1.27,9.73,4.87,-6.89,-137.65,-6.98,18.81,28.45,-22.75,36.0,6.0,24.0,2016,115,,588751,,622110,,,1,0,2,top
2018-07-13,530822,6,573124,L,622110,R,57,Single,2,2,180714_022420,6895a1f3-81cc-46e3-a49b-accdc0889d1f,0,1,1,E,In play- run(s),FT,9,2.0,3.45,1.6,94.9,88.2,43.33,1.53,50.0,5.46,0.41,2.13,9.37,3.34,-6.43,-138.11,-4.47,18.39,26.13,-25.62,33.6,6.0,24.0,1864,109,,588751,,622110,,,1,0,2,top
2018-07-13,530822,6,573124,L,641343,L,58,Strikeout,6,1,180714_022545,57319be9-9570-46a9-9968-2cf8ff722ac1,0,1,1,C,Called Strike,FT,11,2.0,3.31,1.54,94.4,87.2,49.69,1.44,50.0,5.59,-0.27,3.36,8.55,4.72,-7.68,-137.27,-1.86,16.52,26.74,-23.05,32.4,6.0,24.0,2041,120,622110,,,622110,,,0,1,1,top
2018-07-13,530822,6,573124,L,641343,L,58,Strikeout,6,2,180714_022609,a14bbc47-341e-4a4f-b2e5-4936aa5ab074,0,1,1,B,Ball,CU,13,2.0,3.28,1.45,79.4,73.3,16.57,1.63,50.0,5.55,-1.8,1.62,-8.88,-1.81,-5.19,-115.35,-1.33,-11.95,21.84,-34.61,20.4,10.8,24.0,2827,280,622110,,,622110,,,0,1,1,top
2018-07-13,530822,6,573124,L,641343,L,58,Strikeout,6,3,180714_022633,ee598c93-4f92-4670-a3ad-6b0657fa743c,1,2,1,C,Called Strike,CU,11,2.0,3.31,1.52,78.7,72.2,37.49,1.68,50.0,5.72,-0.92,2.65,-9.45,-1.99,-3.08,-114.46,0.81,-12.45,22.54,-34.79,20.4,12.0,24.0,2748,279,622110,,,622110,,,0,1,1,top
2018-07-13,530822,6,573124,L,641343,L,58,Strikeout,6,4,180714_022701,f6bbd5c0-a947-460d-b747-ff4af3212f6d,1,3,1,C,Called Strike,FT,11,2.0,3.33,1.52,95.1,87.8,50.15,1.45,50.0,5.56,-0.45,3.53,9.15,4.58,-8.5,-138.35,-1.35,17.95,27.32,-23.18,34.8,6.0,24.0,2055,118,622110,,,622110,,,0,1,1,top
2018-07-15,530852,7,573124,L,641343,L,53,Strikeout,6,1,180715_203459,3661dd25-0763-480b-b96f-067fe9721fec,0,0,1,B,Ball,CU,13,2.0,3.35,1.69,78.6,72.7,70.41,1.62,50.0,5.61,-1.91,1.5,-8.5,-1.58,-5.46,-114.27,-1.66,-11.22,21.43,-34.26,19.2,10.8,24.0,2855,279,,,,,,,0,1,-3,top
2018-07-15,530852,7,573124,L,641343,L,53,Strikeout,6,2,180715_203515,b785344b-3af3-4edd-b54a-50297872473f,1,0,1,S,Swinging Strike,FT,3,2.0,3.7,1.42,93.7,86.6,35.08,1.55,50.0,5.57,0.32,3.16,8.48,3.71,-6.3,-136.38,-1.88,16.15,26.73,-25.11,30.0,6.0,24.0,2052,114,,,,,,,0,1,-3,top
2018-07-15,530852,7,573124,L,641343,L,53,Strikeout,6,3,180715_203533,a21f841c-0d3d-4721-8624-ff8bdf4f88a1,1,2,1,C,Called Strike,FT,2,2.0,3.35,1.61,93.9,86.9,35.28,1.52,50.0,5.51,-0.11,2.99,8.13,5.31,-7.28,-136.65,-2.79,15.58,26.38,-22.01,32.4,6.0,24.0,2064,124,,,,,,,0,1,-3,top
2018-07-15,530852,7,573124,L,641343,L,53,Strikeout,6,4,180715_203552,e6dc961b-01bf-4ea9-9926-6b9448a8747d,1,2,1,B,Ball,CU,13,2.0,3.31,1.63,80.2,74.2,31.67,1.68,50.0,5.6,-1.06,1.01,-7.96,-1.75,-3.93,-116.55,-3.06,-10.94,21.99,-34.57,18.0,10.8,24.0,2883,282,,,,,,,0,1,-3,top
2018-07-15,530852,7,573124,L,641343,L,53,Strikeout,6,5,180715_203612,8343dea7-92c2-4cf4-a8fe-f378cf2188a0,2,2,1,B,Ball,CU,13,2.0,3.22,1.57,80.3,74.4,11.54,1.63,50.0,5.7,-1.65,1.98,-6.73,-0.6,-5.53,-116.73,-1.44,-9.32,21.3,-33.01,16.8,9.6,24.0,2809,274,,,,,,,0,1,-3,top
2018-07-15,530852,7,573124,L,641343,L,53,Strikeout,6,6,180715_203637,f1b59f86-49eb-408e-883a-ce457df2f020,3,3,1,C,Called Strike,FT,5,2.0,3.35,1.65,93.6,85.7,17.11,1.53,50.0,5.52,0.05,2.53,9.62,4.53,-7.35,-135.96,-3.62,18.05,29.12,-23.67,33.6,6.0,24.0,2120,115,,,,,,,0,1,-3,top
2018-07-15,530852,7,573124,L,543068,R,54,Groundout,6,1,180715_203714,d7ed3ab6-23f4-4621-b821-d5b0273e8afa,0,0,2,S,Swinging Strike,CU,13,2.0,3.45,1.43,79.7,73.3,70.33,1.67,50.0,5.65,-1.49,1.24,-8.62,-2.79,-4.64,-115.75,-2.16,-11.59,23.36,-35.92,19.2,12.0,24.0,2848,287,,,,,,,0,1,-3,top
2018-07-15,530852,7,573124,L,543068,R,54,Groundout,6,2,180715_203736,3f10dec0-d5fe-4f90-ae18-8624e4f3303d,0,1,2,B,Ball,SL,13,2.0,3.59,1.67,86.0,79.9,22.51,1.63,50.0,5.52,-0.48,1.21,-2.48,4.19,-4.44,-125.12,-5.56,-3.97,22.78,-25.47,9.6,7.2,24.0,2627,218,,,,,,,0,1,-3,top
2018-07-15,530852,7,573124,L,543068,R,54,Groundout,6,3,180715_203758,ccaee168-8f43-40ff-b75d-95b2d263bae8,1,2,2,C,Called Strike,FT,9,2.0,3.58,1.7,94.5,86.9,56.92,1.55,50.0,5.43,0.68,1.75,9.21,5.04,-5.63,-137.38,-5.87,17.68,29.04,-22.5,34.8,6.0,24.0,2124,117,,,,,,,0,1,-3,top
2018-07-15,530852,7,573124,L,543068,R,54,Groundout,6,4,180715_203820,fdbc27eb-c0d7-4093-9611-1fc70b23df28,1,2,2,F,Foul,SL,7,2.0,3.45,1.43,84.8,78.4,43.74,1.61,50.0,5.62,-0.48,1.54,-3.52,0.56,-3.99,-123.37,-3.55,-5.45,23.56,-31.31,10.8,8.4,24.0,2392,265,,,,,,,0,1,-3,top
2018-07-15,530852,7,573124,L,543068,R,54,Groundout,6,5,180715_203849,88076705-7a27-4cbf-9ee3-f26a07fab035,1,2,2,F,Foul,CU,7,2.0,3.45,1.43,79.5,74.1,40.94,1.72,50.0,5.66,-0.68,1.53,-7.74,-1.23,-3.17,-115.76,-2.11,-10.6,19.77,-33.86,18.0,10.8,24.0,2807,279,,,,,,,0,1,-3,top
2018-07-15,530852,7,573124,L,543068,R,54,Groundout,6,6,180715_203915,d4f4e65f-c746-4c55-a96e-acbf476756dc,1,2,2,X,In play- out(s),SL,5,2.0,3.45,1.43,84.4,80.0,10.85,1.69,50.0,5.69,0.14,2.44,-4.56,0.33,-2.35,-123.16,-1.59,-7.24,16.75,-31.66,13.2,8.4,24.0,,266,,,,,,,0,1,-3,top
2018-07-15,530852,8,573124,L,621563,L,62,Groundout,4,1,180715_211343,7244f0b8-c3ff-46c4-860a-b42f881547f9,0,1,0,C,Called Strike,FT,11,2.0,3.18,1.62,95.1,87.8,56.47,1.43,50.0,5.54,-0.78,2.74,9.7,4.19,-9.53,-138.15,-3.3,18.97,27.39,-23.97,34.8,6.0,24.0,2060,114,,,,,,,0,1,1,top
2018-07-15,530852,8,573124,L,621563,L,62,Groundout,4,2,180715_211401,3dc3ab31-54ac-4daa-8746-86e3d86e7ee9,0,1,0,B,Ball,FT,13,2.0,3.23,1.54,95.2,88.0,70.4,1.31,50.0,5.36,-0.99,1.26,9.81,5.1,-9.8,-138.21,-7.18,19.18,27.77,-22.2,36.0,6.0,24.0,2064,117,,,,,,,0,1,1,top
2018-07-15,530852,8,573124,L,621563,L,62,Groundout,4,3,180715_211419,306204f6-14d6-4355-9c72-94463fdf2684,1,2,0,F,Foul,CU,13,2.0,3.17,1.4,81.1,75.1,41.59,1.74,50.0,5.64,-0.92,1.81,-6.65,-1.51,-4.18,-117.9,-1.56,-9.39,21.69,-34.31,15.6,10.8,24.0,2905,281,,,,,,,0,1,1,top
2018-07-15,530852,8,573124,L,621563,L,62,Groundout,4,4,180715_211449,186844f5-fdb9-41f6-b30d-0c2c491d28c2,1,2,0,X,In play- out(s),CU,1,2.0,3.17,1.4,79.9,73.5,28.21,1.79,50.0,5.74,-0.26,3.14,-8.84,-1.58,-2.07,-116.2,1.52,-12.09,21.73,-34.33,20.4,10.8,24.0,2926,277,,,,,,,0,1,1,top
2018-07-15,530852,8,573124,L,460576,R,63,Groundout,4,1,180715_211526,73c95f22-3fea-49b7-b7cc-ff037787a8f2,0,0,1,B,Ball,FT,13,2.0,3.47,1.66,96.0,88.4,67.76,1.39,50.0,5.31,-1.27,1.62,10.35,3.43,-11.05,-139.33,-5.58,20.49,29.11,-25.37,34.8,6.0,24.0,2197,107,,,,,,,0,1,1,top
2018-07-15,530852,8,573124,L,460576,R,63,Groundout,4,2,180715_211541,cce18baf-b2f5-482f-801a-77a232c3c746,1,0,1,B,Ball,CU,12,2.0,3.45,1.61,80.2,73.6,47.62,1.93,50.0,5.78,0.98,3.37,-9.73,-0.69,0.71,-116.71,1.63,-13.41,22.06,-33.12,21.6,10.8,24.0,2948,271,,,,,,,0,1,1,top
2018-07-15,530852,8,573124,L,460576,R,63,Groundout,4,3,180715_211601,7dce4c38-38a8-4802-a754-748ec320db0f,2,1,1,F,Foul,CU,7,2.0,3.51,1.48,79.4,73.2,24.61,1.8,50.0,5.66,-0.45,2.14,-7.76,-1.54,-2.84,-115.44,-0.5,-10.46,21.57,-34.26,18.0,10.8,24.0,2856,279,,,,,,,0,1,1,top
2018-07-15,530852,8,573124,L,460576,R,63,Groundout,4,4,180715_211632,6460c07c-3698-460b-81d8-8b5d4edf01cf,2,1,1,X,In play- out(s),SL,9,2.0,3.51,1.48,85.2,79.2,27.76,1.72,50.0,5.6,0.24,1.69,-4.55,0.14,-2.19,-124.07,-3.11,-7.16,22.41,-31.95,13.2,8.4,24.0,2526,270,,,,,,,0,1,1,top
2018-07-20,530867,6,573124,L,460086,L,49,Strikeout,4,1,180721_020718,7aba22f0-3c77-4a5f-a094-75f14a6104c6,0,1,1,C,Called Strike,CU,4,2.0,3.25,1.62,78.0,71.6,73.75,1.77,50.0,5.64,-0.52,2.7,-9.16,-2.49,-2.45,-113.34,1.36,-11.87,21.47,-35.4,19.2,12.0,24.0,2743,282,,,,,,,0,1,-3,bottom
2018-07-20,530867,6,573124,L,460086,L,49,Strikeout,4,2,180721_020735,67d7f96f-9547-4a30-b5c8-2ca503f1df2e,0,1,1,B,Ball,FT,1,2.0,3.42,1.6,93.8,86.2,37.09,1.44,50.0,5.49,-0.24,3.26,8.86,5.12,-7.65,-136.34,-1.88,16.8,27.79,-22.45,33.6,6.0,24.0,2094,122,,,,,,,0,1,-3,bottom
2018-07-20,530867,6,573124,L,460086,L,49,Strikeout,4,3,180721_020754,c85a8a8f-d5c6-4eab-b18f-56e5f631025f,1,2,1,C,Called Strike,FT,13,2.0,3.26,1.62,92.9,86.1,63.44,1.48,50.0,5.35,-0.81,1.76,8.93,5.04,-9.25,-135.04,-5.4,16.72,25.72,-22.75,32.4,6.0,24.0,2073,119,,,,,,,0,1,-3,bottom
2018-07-20,530867,6,573124,L,460086,L,49,Strikeout,4,4,180721_020816,17defbe8-018d-4023-874f-67c6daf8d875,1,3,1,W,Swinging Strike (Blocked),CU,13,2.0,3.06,1.29,78.7,72.9,50.76,1.6,50.0,5.5,-0.95,0.88,-7.84,-2.81,-3.46,-114.45,-2.48,-10.4,21.24,-35.9,16.8,12.0,24.0,2841,289,,,,,,,0,1,-3,bottom
2018-07-20,530867,6,573124,L,594011,R,50,Groundout,4,1,180721_020852,c6c136b3-8917-4fbb-a304-eb4a41b264b4,0,0,2,B,Ball,CU,13,2.0,3.49,1.6,79.7,73.2,80.5,1.8,50.0,5.5,-0.33,1.22,-8.3,-2.48,-2.41,-115.83,-1.97,-11.19,23.04,-35.52,18.0,10.8,24.0,2892,286,,,,,,,0,1,-3,bottom
