Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-26,492456,3,475054,R,640449,R,29,Strikeout,7,1,170927_002431,af7f28c7-0696-4d0b-a9a7-e9878f8383d8,0,1,2,C,Called Strike,FT,2,2.0,3.47,1.52,92.9,84.9,41.43,-2.01,50.0,6.07,0.1,3.05,-8.47,4.63,8.53,-134.71,-3.59,-15.57,28.98,-23.65,30.0,6.0,24.0,2324,244,516770,,,,,,0,1,-3,bottom
2017-09-26,492456,3,475054,R,640449,R,29,Strikeout,7,2,170927_002459,60249611-04ea-42ab-9a85-cb24ea790602,0,1,2,B,Ball,SL,11,2.0,3.34,1.54,82.7,74.8,57.95,-2.35,50.0,6.04,-0.59,3.47,12.08,2.15,0.47,-120.0,0.14,17.33,26.61,-29.09,31.2,9.6,24.0,708,95,516770,,,,,,0,1,-3,bottom
2017-09-26,492456,3,475054,R,640449,R,29,Strikeout,7,3,170927_002524,c34c1f60-786a-4fcc-84a1-05fcb1d9bccf,1,1,2,B,Ball,SL,14,2.0,3.35,1.5,83.2,75.4,19.55,-2.31,50.0,5.84,1.7,2.11,11.73,0.74,5.88,-120.64,-2.24,16.92,28.05,-31.1,30.0,10.8,24.0,2913,87,516770,,,,,,0,1,-3,bottom
2017-09-26,492456,3,475054,R,640449,R,29,Strikeout,7,4,170927_002610,298b5a3f-9a12-4352-9728-ffd33aa88ca2,2,2,2,C,Called Strike,FT,12,2.0,3.39,1.5,91.9,84.3,56.65,-1.85,50.0,5.81,0.82,2.74,-8.99,4.1,10.13,-133.2,-3.38,-16.26,27.0,-24.77,28.8,6.0,24.0,2404,248,516770,,,,,,0,1,-3,bottom
2017-09-26,492456,3,475054,R,640449,R,29,Strikeout,7,5,170927_002639,3795b34e-6d05-4b65-8217-3f8ffc407c63,2,2,2,B,Ball,SL,14,2.0,3.39,1.54,84.3,76.5,27.61,-2.44,50.0,5.7,2.09,1.95,10.71,0.06,7.53,-122.14,-2.24,15.85,28.57,-32.08,27.6,9.6,24.0,2915,84,516770,,,,,,0,1,-3,bottom
2017-09-26,492456,3,475054,R,640449,R,29,Strikeout,7,6,170927_002704,6408279d-dbcd-4745-b3bd-5349a968be21,3,2,2,S,Swinging Strike,SL,14,2.0,3.34,1.5,82.6,74.7,21.21,-2.47,50.0,5.9,1.84,2.02,12.6,0.04,6.25,-119.64,-2.18,17.8,28.47,-32.12,30.0,10.8,24.0,2881,84,516770,,,,,,0,1,-3,bottom
2017-09-28,492483,9,475054,R,453056,L,76,Groundout,2,1,170929_023416,02dc2695-a490-4092-a236-fa39123bb11d,0,0,0,B,Ball,FT,11,2.0,3.36,1.59,91.4,84.1,61.1,-2.06,50.0,5.97,-0.42,3.74,-11.54,5.0,8.29,-132.83,-1.49,-20.81,26.06,-23.15,39.6,7.2,24.0,2286,248,,,,,,,0,1,4,bottom
2017-09-28,492483,9,475054,R,453056,L,76,Groundout,2,2,170929_023433,774a65ab-f89b-47ea-afb7-e226bf9a78d4,1,0,0,X,In play- out(s),FT,4,2.0,3.32,1.39,92.4,84.7,40.5,-1.9,50.0,5.85,-0.26,2.58,-11.86,6.11,8.43,-133.97,-4.71,-21.66,27.65,-21.01,42.0,6.0,24.0,2284,245,,,,,,,0,1,4,bottom
2017-09-28,492483,9,475054,R,543305,L,77,Home Run,1,1,170929_023530,dc4d5882-a7c3-43f7-9a2d-2f46c08dd7e2,0,0,1,E,In play- run(s),FT,1,2.0,3.3,1.42,92.4,85.1,56.6,-1.88,50.0,5.98,-0.35,3.27,-12.03,8.18,8.23,-134.2,-4.0,-22.16,26.29,-17.11,49.2,6.0,24.0,2330,237,,,,,,,1,0,4,bottom
2017-09-28,492483,9,475054,R,458731,L,78,Strikeout,6,1,170929_023617,3755da3b-3148-4557-8b98-dcd6e7e19001,0,1,1,C,Called Strike,SL,5,2.0,2.85,1.51,83.2,76.8,47.92,-2.33,50.0,5.76,-0.03,2.25,7.74,2.93,3.09,-120.88,-2.6,11.51,22.37,-27.81,22.8,8.4,24.0,2773,102,,,,,,,0,1,3,bottom
2017-09-28,492483,9,475054,R,458731,L,78,Strikeout,6,2,170929_023639,c33a3381-56c1-4d64-afe4-64e4ff00de7c,0,1,1,B,Ball,SL,14,2.0,2.73,1.4,82.2,74.7,15.14,-2.25,50.0,5.82,1.94,2.0,10.13,1.62,6.71,-119.03,-2.52,14.3,26.33,-29.89,27.6,9.6,24.0,2871,91,,,,,,,0,1,3,bottom
2017-09-28,492483,9,475054,R,458731,L,78,Strikeout,6,3,170929_023700,ab946d26-a850-4417-a321-204e945c55ed,1,1,1,B,Ball,FT,14,2.0,2.89,1.58,92.6,85.6,58.24,-1.82,50.0,5.8,0.45,1.35,-12.94,1.66,10.52,-134.16,-6.36,-23.84,26.1,-29.11,36.0,8.4,24.0,2241,268,,,,,,,0,1,3,bottom
2017-09-28,492483,9,475054,R,458731,L,78,Strikeout,6,4,170929_023725,3b64cbf6-ede8-48e0-b926-b701909cb701,2,1,1,B,Ball,FT,11,2.0,3.02,1.68,94.1,86.1,46.66,-2.0,50.0,5.93,-1.75,3.32,-9.97,8.36,4.18,-136.7,-4.03,-18.9,29.42,-16.32,46.8,4.8,24.0,2436,232,,,,,,,0,1,3,bottom
2017-09-28,492483,9,475054,R,458731,L,78,Strikeout,6,5,170929_023751,c73d9ba3-b750-4788-8cc5-480f7c526372,3,2,1,C,Called Strike,FT,13,2.0,2.85,1.54,94.0,86.6,57.75,-1.94,50.0,5.85,-0.9,2.18,-11.0,5.86,6.68,-136.47,-6.04,-20.92,27.56,-21.02,42.0,6.0,24.0,2236,245,,,,,,,0,1,3,bottom
2017-09-28,492483,9,475054,R,458731,L,78,Strikeout,6,6,170929_023818,1345d097-e62f-42ba-815a-b99e8cbf6b16,3,3,1,C,Called Strike,FT,11,2.0,2.88,1.58,92.8,84.9,52.45,-1.86,50.0,5.88,-0.22,2.94,-12.5,1.91,8.7,-134.58,-2.42,-22.98,28.6,-28.67,36.0,8.4,24.0,2230,265,,,,,,,0,1,3,bottom
2017-09-28,492483,9,475054,R,592450,R,79,Flyout,2,1,170929_023856,a789a041-2a76-425d-9bf8-cd011ddb214a,0,0,2,B,Ball,SL,14,2.0,3.93,1.92,84.1,75.8,63.22,-2.19,50.0,5.82,1.48,1.88,7.91,3.28,6.3,-121.67,-3.62,11.59,28.84,-27.36,24.0,8.4,24.0,2885,100,,,,,,,0,1,3,bottom
2017-09-28,492483,9,475054,R,592450,R,79,Flyout,2,2,170929_023918,ad78c169-c1a4-4157-8b8a-8e69d0483ec4,1,0,2,X,In play- out(s),SL,5,2.0,3.83,1.67,81.2,73.3,20.95,-2.34,50.0,5.85,0.2,2.7,7.87,0.9,3.51,-117.75,-0.55,10.83,26.59,-30.94,20.4,9.6,24.0,2904,88,,,,,,,0,1,3,bottom
2017-10-01,492516,9,475054,R,669720,R,64,Strikeout,5,1,171001_213630,3fa833a1-7e29-40c2-a67b-b7fcc75ea95c,0,0,0,B,Ball,FT,11,2.0,3.48,1.6,93.4,85.0,73.14,-1.69,50.0,6.01,-1.1,3.44,-9.94,4.94,5.03,-135.65,-2.56,-18.45,30.78,-23.0,36.0,6.0,24.0,2351,247,,,,,,,0,1,6,top
2017-10-01,492516,9,475054,R,669720,R,64,Strikeout,5,2,171001_213649,7bc89792-2b86-48ff-b8cf-a54a65752a47,1,0,0,B,Ball,FT,12,2.0,3.49,1.67,93.5,85.1,55.45,-1.32,50.0,6.02,1.26,2.6,-10.81,4.34,10.67,-135.52,-4.62,-20.03,30.59,-24.13,34.8,7.2,24.0,2395,252,,,,,,,0,1,6,top
2017-10-01,492516,9,475054,R,669720,R,64,Strikeout,5,3,171001_213711,a7afa812-a7b1-42aa-9d47-9bce39a72af6,2,1,0,C,Called Strike,FT,11,2.0,3.33,1.53,93.3,84.9,59.5,-1.61,50.0,5.88,-1.12,2.61,-11.53,3.92,5.31,-135.45,-4.03,-21.29,31.24,-24.93,38.4,7.2,24.0,2428,256,,,,,,,0,1,6,top
2017-10-01,492516,9,475054,R,669720,R,64,Strikeout,5,4,171001_213735,921db942-a670-4dd1-a87a-c17aec2c22aa,2,2,0,C,Called Strike,SL,12,2.0,3.44,1.62,83.4,75.5,51.97,-1.99,50.0,5.88,0.91,2.75,10.19,0.86,3.74,-120.86,-0.91,14.83,27.08,-30.92,26.4,9.6,24.0,2828,88,,,,,,,0,1,6,top
2017-10-01,492516,9,475054,R,669720,R,64,Strikeout,5,5,171001_213758,b7434de2-ff11-441c-a992-0c8f04b59880,2,2,0,S,Swinging Strike,SL,14,2.0,3.7,1.47,83.1,75.0,20.0,-1.99,50.0,5.88,1.73,2.18,10.71,2.12,5.49,-120.32,-2.52,15.34,28.33,-29.14,28.8,9.6,24.0,2950,93,,,,,,,0,1,6,top
2017-10-01,492516,9,475054,R,570731,R,65,Strikeout,6,1,171001_213830,1f57f9e2-6baf-44ec-a4b6-69e8e3a8a2cc,0,0,1,B,Ball,SL,14,2.0,3.69,1.72,83.4,75.5,64.73,-1.96,50.0,5.81,1.87,1.41,10.13,1.86,5.96,-120.71,-4.14,14.62,28.28,-29.49,27.6,9.6,24.0,2916,90,,,,,,,0,1,6,top
2017-10-01,492516,9,475054,R,570731,R,65,Strikeout,6,2,171001_213848,98b935fe-fb17-4e05-b11c-ec28f6dc0989,1,0,1,B,Ball,FT,14,2.0,3.71,1.74,94.5,86.7,29.34,-1.53,50.0,5.74,1.29,1.22,-10.28,4.13,11.26,-136.87,-7.72,-19.55,29.48,-24.32,33.6,7.2,24.0,2481,254,,,,,,,0,1,6,top
2017-10-01,492516,9,475054,R,570731,R,65,Strikeout,6,3,171001_213906,2a8e3ff1-2fc0-4f5c-b8c7-a34716d85daf,2,0,1,B,Ball,FT,11,2.0,3.67,1.74,93.8,84.9,55.63,-1.66,50.0,6.14,-1.18,4.27,-9.55,5.18,4.61,-136.09,-0.82,-17.79,31.79,-22.53,36.0,6.0,24.0,2457,244,,,,,,,0,1,6,top
2017-10-01,492516,9,475054,R,570731,R,65,Strikeout,6,4,171001_213926,065da916-15c1-4a42-85c7-d70903f6b3d1,3,1,1,C,Called Strike,FF,2,2.0,3.81,1.74,93.5,84.3,43.31,-1.68,50.0,6.05,-0.19,3.71,-4.63,11.12,5.58,-135.66,-4.05,-8.54,32.7,-11.68,30.0,3.6,24.0,2556,201,,,,,,,0,1,6,top
2017-10-01,492516,9,475054,R,570731,R,65,Strikeout,6,5,171001_213946,136395e5-73b4-4ba6-81a6-e8a0255a85ab,3,2,1,F,Foul,FT,9,2.0,3.61,1.62,94.2,85.9,51.85,-1.55,50.0,5.93,0.58,2.23,-10.56,5.25,9.43,-136.59,-5.83,-19.91,30.66,-22.27,37.2,6.0,24.0,2437,247,,,,,,,0,1,6,top
2017-10-01,492516,9,475054,R,570731,R,65,Strikeout,6,6,171001_214028,1ee7be85-67a1-4a6d-be9e-c162e93946e5,3,2,1,S,Swinging Strike,SL,14,2.0,3.61,1.62,82.4,74.6,50.19,-2.02,50.0,5.93,1.27,2.38,11.33,-1.77,4.27,-119.51,-0.89,16.04,27.62,-34.68,25.2,10.8,24.0,2819,76,,,,,,,0,1,6,top
2017-10-01,492516,9,475054,R,592518,R,66,Single,1,1,171001_214103,33575d41-eb5d-462b-8304-c42c1b40c5d6,0,0,2,D,In play- no out,SL,12,2.0,3.71,1.68,83.1,75.1,88.4,-2.02,50.0,5.99,0.79,3.63,10.74,1.24,3.33,-120.51,0.84,15.52,27.11,-30.39,27.6,9.6,24.0,2796,92,,,,592518,,,0,0,6,top
2017-10-01,492516,9,475054,R,641820,R,67,Strikeout,3,1,171001_214139,d4b29743-1d8b-4595-9b13-48463367ff74,0,0,2,S,Swinging Strike,SL,12,2.0,3.67,1.53,84.0,76.1,76.54,-1.97,50.0,5.89,1.02,2.72,9.49,1.53,4.21,-121.79,-1.31,14.03,27.49,-29.91,26.4,9.6,24.0,2812,92,592518,,,592518,,,0,1,6,top
2017-10-01,492516,9,475054,R,641820,R,67,Strikeout,3,2,171001_214157,5d4f220a-f5d8-4d33-b47e-ff943713afdd,0,2,2,C,Called Strike,FT,9,2.0,3.95,1.78,94.1,86.2,60.85,-1.59,50.0,5.81,0.65,1.9,-7.75,3.43,8.77,-136.54,-5.77,-14.64,29.97,-25.69,25.2,6.0,24.0,2417,252,592518,,,592518,,,0,1,6,top
2017-10-01,492516,9,475054,R,641820,R,67,Strikeout,3,3,171001_214215,be4ca3e4-ade6-462b-b4b9-3185577cc74f,0,2,2,S,Swinging Strike,SL,6,2.0,3.67,1.53,82.2,74.3,34.28,-2.18,50.0,5.82,0.39,2.45,11.54,0.28,2.51,-119.33,-1.08,16.29,27.48,-31.78,27.6,10.8,24.0,2957,85,592518,,,592518,,,0,1,6,top
