Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-22,530892,8,519166,R,608597,L,64,Strikeout,3,3,180722_213228,4058a953-b673-4b8d-9d50-7e2779a45b80,0,2,1,S,Swinging Strike,SL,9,2.0,3.67,1.63,84.9,78.2,41.0,-1.29,50.0,5.91,0.47,1.86,2.37,0.33,3.52,-123.55,-3.38,3.66,24.63,-31.66,7.2,8.4,24.0,2374,91,,,462101,,,,0,1,-3,bottom
2018-07-22,530892,8,519166,R,607387,R,65,Home Run,2,1,180722_213303,aa19d2a0-fd45-45b2-bace-0714d053720b,0,0,2,S,Foul,FF,11,2.0,3.67,1.63,95.1,87.1,72.67,-1.52,50.0,5.79,-0.88,3.41,-2.92,9.55,2.78,-138.52,-4.02,-5.68,30.43,-13.59,19.2,3.6,24.0,2476,195,,,,,,,2,0,-3,bottom
2018-07-22,530892,8,519166,R,607387,R,65,Home Run,2,2,180722_213328,5912413f-be0a-4d52-b43c-c2dafd2375d2,0,1,2,X,In play- run(s),SL,5,2.0,3.3,1.5,84.1,77.1,15.15,-1.3,50.0,5.94,-0.14,2.56,1.53,0.0,2.31,-122.42,-1.49,2.31,24.83,-32.17,4.8,8.4,24.0,,89,,,,,,,2,0,-3,bottom
2018-07-22,530892,8,519166,R,643396,R,66,Groundout,4,1,180722_213417,792ba05a-a476-4095-92c1-5e0d56e7b353,0,0,2,B,Ball,FF,11,2.0,3.3,1.5,94.3,86.4,57.93,-1.43,50.0,5.92,-1.21,4.03,-2.23,9.79,1.39,-137.38,-2.67,-4.28,29.56,-13.4,15.6,3.6,24.0,2361,192,,,,,,,0,1,-5,bottom
2018-07-22,530892,8,519166,R,643396,R,66,Groundout,4,2,180722_213434,dfc07ae5-88bd-4225-a4c3-9c86d5f49f3c,1,0,2,S,Foul,FF,14,2.0,3.3,1.5,94.1,86.3,44.45,-1.23,50.0,5.73,1.0,2.33,-2.16,9.87,6.81,-136.85,-6.7,-4.11,29.48,-13.42,10.8,3.6,24.0,2425,188,,,,,,,0,1,-5,bottom
2018-07-22,530892,8,519166,R,643396,R,66,Groundout,4,3,180722_213458,9fe01be3-7e3b-41cd-8fb9-60d72d57e817,1,1,2,S,Foul,SL,5,2.0,3.3,1.5,85.1,78.6,15.33,-1.32,50.0,5.93,-0.13,2.59,-0.08,1.32,2.94,-123.86,-2.03,-0.12,23.41,-30.11,1.2,8.4,24.0,2186,167,,,,,,,0,1,-5,bottom
2018-07-22,530892,8,519166,R,643396,R,66,Groundout,4,4,180722_213520,2d689df6-24d0-4fb3-ad6e-da589ee2fea2,1,2,2,X,In play- out(s),SL,12,2.0,3.28,1.47,83.8,76.7,37.36,-1.32,50.0,5.93,0.97,2.42,1.38,-0.53,5.07,-121.96,-1.57,2.06,25.49,-32.96,4.8,9.6,24.0,2108,74,,,,,,,0,1,-5,bottom
2018-07-24,530926,5,519166,R,553869,R,38,Single,3,1,180725_004007,06aeff80-b675-4ecd-ba69-0baa9ff5ec9d,0,0,0,B,Ball,FF,13,2.0,3.55,1.61,94.1,87.2,75.37,-1.6,50.0,5.71,-1.14,1.61,-3.14,9.72,2.37,-136.95,-8.66,-6.04,26.46,-13.48,20.4,3.6,24.0,2285,197,,,,553869,,,0,0,-5,top
2018-07-24,530926,5,519166,R,553869,R,38,Single,3,2,180725_004025,e4c30954-24da-4e57-8be5-ceacb11ccebd,1,0,0,S,Foul,FF,9,2.0,3.41,1.56,94.2,87.2,49.32,-1.45,50.0,5.67,0.54,1.58,-3.18,9.86,6.55,-136.99,-8.71,-6.13,26.75,-13.2,18.0,3.6,24.0,2270,195,,,,553869,,,0,0,-5,top
2018-07-24,530926,5,519166,R,553869,R,38,Single,3,3,180725_004055,9fb41492-b762-45ee-8773-d431a50d8b3c,1,1,0,X,In play- no out,SL,12,2.0,3.41,1.56,86.9,80.3,41.5,-1.4,50.0,6.03,0.91,2.73,1.2,1.04,5.39,-126.5,-2.18,1.96,24.36,-30.47,4.8,7.2,24.0,2242,116,,,,553869,,,0,0,-5,top
2018-07-24,530926,5,519166,R,592567,L,39,Strikeout,7,1,180725_004132,2292f3a2-9fa6-461f-98de-82a9fbd9acad,0,0,0,S,Foul,FF,3,2.0,3.47,1.72,95.2,87.1,51.14,-1.31,50.0,5.88,0.38,3.02,-4.26,10.96,6.13,-138.49,-5.84,-8.28,30.53,-10.86,30.0,2.4,24.0,2413,198,553869,,,,,,0,1,-5,top
2018-07-24,530926,5,519166,R,592567,L,39,Strikeout,7,2,180725_004154,8037cb92-dbf3-43f1-aba9-77b95ba82fa6,0,1,0,S,Foul,FF,14,2.0,3.47,1.72,95.4,87.6,56.88,-1.37,50.0,5.69,0.79,1.76,-3.76,10.9,7.26,-138.6,-8.78,-7.34,29.67,-10.87,25.2,2.4,24.0,2462,196,553869,,,,,,0,1,-5,top
2018-07-24,530926,5,519166,R,592567,L,39,Strikeout,7,3,180725_004247,42c17750-95ad-4852-a2f4-0c4ec36d9b32,0,2,0,B,Ball,SL,14,2.0,3.63,1.74,86.7,80.8,30.34,-1.39,50.0,5.82,0.67,1.27,2.54,1.68,4.32,-126.18,-5.51,4.15,22.75,-29.44,9.6,7.2,24.0,2227,111,553869,,,,,,0,1,-5,top
2018-07-24,530926,5,519166,R,592567,L,39,Strikeout,7,4,180725_004316,2c28b063-4479-405b-a236-a7eb8c0e8024,1,1,0,S,Foul,SL,9,2.0,3.47,1.72,85.8,79.6,28.87,-1.45,50.0,5.88,0.32,2.04,1.1,2.36,4.02,-124.95,-3.79,1.75,23.05,-28.42,4.8,7.2,24.0,2214,142,553869,,,,,,0,1,-5,top
2018-07-24,530926,5,519166,R,592567,L,39,Strikeout,7,5,180725_004337,01b6a9d4-5fb1-47a4-be22-82c6a69dfc11,1,2,0,B,Ball,FF,11,2.0,3.63,1.74,95.6,87.9,18.15,-1.72,50.0,5.79,-2.06,3.04,-2.6,9.53,0.02,-139.26,-5.16,-5.14,29.44,-13.34,19.2,3.6,24.0,2350,195,553869,,,,,,0,1,-5,top
2018-07-24,530926,5,519166,R,592567,L,39,Strikeout,7,6,180725_004400,097afd87-ab97-4751-bc72-fc9582e075ab,2,1,0,S,Foul,FF,11,2.0,3.47,1.72,95.1,87.7,58.24,-1.56,50.0,5.79,-0.96,3.37,-3.46,9.74,2.9,-138.61,-4.28,-6.8,28.29,-13.04,24.0,3.6,24.0,2336,198,553869,,,,,,0,1,-5,top
2018-07-24,530926,5,519166,R,592567,L,39,Strikeout,7,7,180725_004424,51a623a9-3f79-425f-a44f-d042367201f7,2,2,0,S,Swinging Strike,SL,14,2.0,3.47,1.72,86.9,80.0,7.77,-1.32,50.0,5.94,1.32,2.57,3.59,0.1,5.41,-126.41,-2.0,5.82,25.58,-32.02,12.0,8.4,24.0,2250,90,553869,,,,,,0,1,-5,top
2018-07-24,530926,5,519166,R,605137,L,40,Home Run,2,1,180725_004641,bf0b5330-a55c-4def-a2af-2d4e98d23ea3,0,0,1,X,In play- run(s),FF,9,2.0,3.55,1.63,95.0,86.9,60.3,-1.37,50.0,5.71,0.54,1.91,-4.07,10.46,6.62,-138.08,-8.17,-7.86,31.0,-11.99,25.2,3.6,24.0,2334,198,,,,,,,2,0,-5,top
2018-07-24,530926,5,519166,R,501896,R,41,Flyout,4,1,180725_004608,45a94e6b-38f3-47bb-a6fe-c5422e206271,0,0,1,B,Ball,SL,11,2.0,3.46,1.47,86.6,79.7,40.43,-1.38,50.0,6.15,-0.03,3.98,0.74,1.48,3.13,-126.07,0.56,1.19,24.47,-29.79,3.6,7.2,24.0,2307,146,,,,,,,0,1,-7,top
2018-07-24,530926,5,519166,R,501896,R,41,Flyout,4,2,180725_004623,08024f27-c957-4544-8dce-2b10a2ead64f,1,0,1,S,Swinging Strike,FT,7,2.0,3.64,1.61,95.3,86.8,40.8,-1.5,50.0,5.58,-0.51,2.28,-4.48,11.0,4.28,-138.59,-7.02,-8.69,31.98,-10.86,31.2,3.6,24.0,2349,201,,,,,,,0,1,-7,top
2018-07-24,530926,5,519166,R,501896,R,41,Flyout,4,3,180725_004641,fe871843-1d86-45b2-bc38-16329935d1ee,1,1,1,S,Foul Tip,FT,5,2.0,3.64,1.61,95.1,86.5,28.33,-1.5,50.0,5.68,-0.11,2.78,-6.02,10.22,5.92,-138.31,-5.61,-11.61,32.27,-12.47,37.2,3.6,24.0,2465,208,,,,,,,0,1,-7,top
2018-07-24,530926,5,519166,R,501896,R,41,Flyout,4,4,180725_004709,8573b0fc-bdf3-4e96-8b32-5bda530067bc,1,2,1,X,In play- out(s),FT,12,2.0,3.64,1.61,94.8,86.2,47.48,-1.35,50.0,5.86,0.17,3.8,-4.74,10.33,5.81,-137.94,-3.33,-9.08,32.18,-12.38,30.0,3.6,24.0,2539,201,,,,,,,0,1,-7,top
2018-07-24,530926,5,519166,R,543281,R,42,Groundout,4,1,180725_004744,a28ded9d-5aa6-4f54-b6dc-a920218fd34e,0,0,2,S,Called Strike,SL,5,2.0,3.53,1.52,85.5,78.9,45.43,-1.35,50.0,5.96,0.04,2.8,-0.43,1.84,3.56,-124.51,-1.83,-0.68,23.66,-29.27,0.0,7.2,24.0,2316,180,,,,,,,0,1,-7,top
2018-07-24,530926,5,519166,R,543281,R,42,Groundout,4,2,180725_004801,ebfe8bb0-66f6-4af5-9f77-50a4250035a4,0,1,2,S,Swinging Strike,SL,14,2.0,3.67,1.63,87.4,80.6,35.67,-1.38,50.0,5.68,1.11,1.06,1.49,2.98,5.77,-127.07,-6.16,2.44,25.79,-27.29,7.2,7.2,24.0,2315,137,,,,,,,0,1,-7,top
2018-07-24,530926,5,519166,R,543281,R,42,Groundout,4,3,180725_004822,7a048a61-c729-45b5-ae5f-b83da82e4416,0,2,2,B,Ball,FT,11,2.0,3.58,1.58,94.6,85.8,25.97,-1.58,50.0,5.81,-1.65,3.07,-4.64,10.21,1.43,-137.62,-5.06,-8.83,32.85,-12.75,31.2,3.6,24.0,2455,204,,,,,,,0,1,-7,top
2018-07-24,530926,5,519166,R,543281,R,42,Groundout,4,4,180725_004843,cb038825-81ca-404c-bca1-bcce8d7ebab8,1,2,2,X,In play- out(s),FT,2,2.0,3.67,1.63,95.0,86.0,36.66,-1.35,50.0,5.82,0.15,3.21,-6.21,10.61,6.28,-138.13,-4.88,-11.88,33.56,-11.87,38.4,3.6,24.0,2537,208,,,,,,,0,1,-7,top
2018-07-24,530926,6,519166,R,474568,R,46,Single,2,1,180725_005606,c5c80de2-d569-4073-bd76-b15f59dea2bf,0,0,0,S,Called Strike,FT,2,2.0,3.39,1.58,93.8,86.2,38.71,-1.33,50.0,5.76,-0.2,2.99,-4.47,9.75,4.62,-136.61,-4.97,-8.5,28.47,-13.64,27.6,3.6,24.0,2347,203,,,,474568,,,0,0,-7,top
2018-07-24,530926,6,519166,R,474568,R,46,Single,2,2,180725_005633,e6a7315a-eafb-4e59-965c-c5595af3743e,0,1,0,X,In play- no out,FT,1,2.0,3.55,1.72,94.7,87.3,37.26,-1.34,50.0,5.84,-0.25,3.0,-4.85,9.04,4.69,-137.81,-5.07,-9.4,28.05,-14.64,28.8,3.6,24.0,2321,206,,,,474568,,,0,0,-7,top
2018-07-24,530926,6,519166,R,656669,R,47,Walk,8,1,180725_005706,164c8521-fed9-47f2-95c3-ffc1e979b0af,0,0,0,S,Called Strike,FT,8,2.0,3.32,1.45,93.6,85.9,36.18,-1.34,50.0,5.71,0.19,1.99,-4.78,10.69,5.78,-136.09,-7.77,-9.01,28.71,-12.04,30.0,3.6,24.0,2476,202,474568,,,656669,474568,,0,0,-7,top
2018-07-24,530926,6,519166,R,656669,R,47,Walk,8,2,180725_005728,f32eade1-55e7-4e8c-bd8d-65e435d65eea,0,1,0,S,Swinging Strike,SL,14,2.0,3.41,1.56,85.7,79.6,50.46,-1.33,50.0,5.78,0.56,1.31,4.19,1.82,3.33,-124.78,-5.14,6.66,23.21,-29.29,13.2,8.4,24.0,2375,106,474568,,,656669,474568,,0,0,-7,top
2018-07-24,530926,6,519166,R,656669,R,47,Walk,8,3,180725_005751,febb482e-b8b5-4256-890a-ab6fbc02b007,0,2,0,B,Ball,SL,14,2.0,3.3,1.5,84.9,78.4,42.06,-1.45,50.0,5.79,1.09,2.06,3.59,0.23,5.07,-123.64,-2.58,5.56,24.48,-31.81,10.8,8.4,24.0,2282,90,474568,,,656669,474568,,0,0,-7,top
2018-07-24,530926,6,519166,R,656669,R,47,Walk,8,4,180725_005811,0e5753ca-514d-4af5-b7e6-560a26a00f06,1,2,0,B,Ball,FT,11,2.0,3.3,1.47,93.9,85.5,65.0,-1.59,50.0,5.77,-1.09,3.4,-4.68,10.0,2.98,-136.7,-3.91,-8.82,31.29,-13.32,30.0,3.6,24.0,2498,204,474568,,,656669,474568,,0,0,-7,top
2018-07-24,530926,6,519166,R,656669,R,47,Walk,8,5,180725_005834,dcf9f188-84a0-429a-9f12-1a6ec05b050b,2,1,0,S,Foul,SL,5,2.0,3.41,1.56,84.2,77.7,17.18,-1.39,50.0,5.92,0.02,2.73,2.39,-0.18,2.68,-122.64,-1.04,3.66,23.51,-32.44,7.2,8.4,24.0,2327,87,474568,,,656669,474568,,0,0,-7,top
2018-07-24,530926,6,519166,R,656669,R,47,Walk,8,6,180725_005910,fa1bd352-cedc-4e00-9028-ecb7c75c4be7,2,1,0,S,Foul,FF,13,2.0,3.41,1.56,93.5,85.9,39.7,-1.37,50.0,5.66,-0.72,2.31,-3.74,9.79,3.06,-136.09,-6.49,-7.05,28.65,-13.72,22.8,3.6,24.0,2307,200,474568,,,656669,474568,,0,0,-7,top
2018-07-24,530926,6,519166,R,656669,R,47,Walk,8,7,180725_005930,3271e354-61c0-4421-9a3f-39bd54ca423b,2,2,0,B,Ball In Dirt,SL,14,2.0,3.3,1.5,85.3,79.6,37.19,-1.34,50.0,5.7,0.89,0.75,1.29,1.27,5.08,-124.19,-6.08,2.05,22.26,-30.17,4.8,8.4,24.0,2342,111,474568,,,656669,474568,,0,0,-7,top
2018-07-24,530926,6,519166,R,656669,R,47,Walk,8,8,180725_005952,71af7501-3de0-4100-ae36-58d9b3ab998a,3,2,0,B,Ball,FT,14,2.0,3.39,1.59,94.2,86.6,26.71,-1.28,50.0,5.6,1.7,1.99,-3.79,9.5,9.4,-136.79,-7.16,-7.21,28.69,-14.07,19.2,3.6,24.0,2375,197,474568,,,656669,474568,,0,0,-7,top
2018-07-24,530926,6,519166,R,516782,R,48,Grounded Into DP,3,1,180725_010033,1a5cf059-d9d1-49b5-b6bb-2658f542a541,0,0,0,S,Foul,FT,2,2.0,3.62,1.62,94.6,86.1,41.59,-1.39,50.0,5.8,0.11,3.51,-5.34,10.15,5.96,-137.67,-3.85,-10.21,31.82,-12.77,32.4,3.6,24.0,2499,205,656669,474568,,,,474568,0,2,-7,top
2018-07-24,530926,6,519166,R,516782,R,48,Grounded Into DP,3,2,180725_010100,9518d179-a177-4a9b-8c0e-f05660bfe1ac,0,1,0,B,Ball In Dirt,FT,14,2.0,3.64,1.62,95.8,88.2,51.34,-1.32,50.0,5.49,0.97,0.71,-5.14,11.54,8.13,-138.95,-11.44,-10.12,29.0,-9.45,36.0,2.4,24.0,2584,202,656669,474568,,,,474568,0,2,-7,top
2018-07-24,530926,6,519166,R,516782,R,48,Grounded Into DP,3,3,180725_010129,05d491d4-5344-4e8f-ac85-72fd1ed03305,1,1,0,X,In play- out(s),SL,8,2.0,3.62,1.62,85.3,78.7,23.93,-1.3,50.0,5.88,0.17,2.26,3.26,-0.3,2.58,-124.15,-2.23,5.1,24.14,-32.64,9.6,8.4,24.0,2217,83,656669,474568,,,,474568,0,2,-7,top
2018-07-24,530926,6,519166,R,570256,L,49,Strikeout,4,1,180725_010214,931a3a3a-e917-45ea-90ff-6446a4d9b2a7,0,0,2,S,Called Strike,SL,11,2.0,3.77,1.87,85.0,78.2,69.2,-1.57,50.0,5.92,-0.81,2.93,4.04,-0.04,0.57,-123.77,-0.71,6.28,24.38,-32.23,10.8,8.4,24.0,2201,90,,,474568,,,,0,1,-7,top
2018-07-24,530926,6,519166,R,570256,L,49,Strikeout,4,2,180725_010237,6a5353de-7a8c-4e20-8122-9d93f68f52f1,0,1,2,S,Swinging Strike (Blocked),SL,14,2.0,4.0,1.94,84.4,79.0,36.42,-1.27,50.0,5.79,0.86,1.04,2.35,-0.78,4.44,-122.93,-4.77,3.65,21.37,-33.38,7.2,8.4,24.0,2401,67,,,474568,,,,0,1,-7,top
2018-07-24,530926,6,519166,R,570256,L,49,Strikeout,4,3,180725_010304,93caf734-08fa-4288-b622-f2b9eea3c406,0,2,2,B,Ball,FF,11,2.0,3.79,1.8,94.4,86.0,29.58,-1.47,50.0,5.92,-0.52,4.46,-2.81,9.28,3.55,-137.38,-1.27,-5.36,30.9,-14.47,16.8,3.6,24.0,2379,194,,,474568,,,,0,1,-7,top
2018-07-24,530926,6,519166,R,570256,L,49,Strikeout,4,4,180725_010331,7f22a08d-1569-4d4b-83b2-ce20850e0fcb,1,2,2,S,Swinging Strike,FT,11,2.0,4.0,1.94,94.7,86.2,58.63,-1.58,50.0,5.78,-0.88,3.51,-4.29,10.44,3.42,-137.8,-3.94,-8.22,31.62,-12.17,30.0,3.6,24.0,2471,201,,,474568,,,,0,1,-7,top
2018-07-28,530973,7,519166,R,600869,L,55,Flyout,3,1,180729_001230,31729f76-5281-4d61-8a09-260b62710078,0,0,1,B,Ball,SL,14,0.91,3.41,1.75,86.0,79.2,54.76,-1.13,50.0,6.03,1.35,1.81,3.29,0.92,5.07,-125.09,-4.2,5.21,25.52,-30.71,10.8,8.4,24.0,2327,97,,,,,,,0,1,-1,bottom
2018-07-28,530973,7,519166,R,600869,L,55,Flyout,3,2,180729_001255,897312a7-171c-4c36-b485-25af111ab787,1,0,1,S,Foul,FF,5,0.93,3.39,1.75,95.0,87.0,15.09,-1.27,50.0,5.92,0.09,2.58,-3.86,11.49,5.09,-138.09,-7.3,-7.47,29.88,-9.93,28.8,2.4,24.0,2496,196,,,,,,,0,1,-1,bottom
2018-07-28,530973,7,519166,R,600869,L,55,Flyout,3,3,180729_001335,07cbb1f1-6a28-4aa3-8620-9dc1d07ad462,1,1,1,X,In play- out(s),SL,8,0.9,3.39,1.75,84.9,77.7,28.11,-1.25,50.0,5.99,0.16,1.81,2.93,-1.32,2.51,-123.49,-3.11,4.49,26.45,-34.19,8.4,9.6,24.0,2375,64,,,,,,,0,1,-1,bottom
2018-07-28,530973,7,519166,R,592206,R,56,Strikeout,3,1,180729_001425,b702b1e9-20ad-4780-aac8-5d2ed61056f3,0,0,2,S,Swinging Strike,SL,6,0.89,3.67,1.77,85.8,79.0,63.12,-1.24,50.0,6.04,0.54,2.42,0.16,2.49,4.33,-124.9,-3.2,0.25,24.72,-28.24,2.4,7.2,24.0,2292,162,,,,,,,0,1,-1,bottom
2018-07-28,530973,7,519166,R,592206,R,56,Strikeout,3,2,180729_001453,d7f81b9a-4590-4566-8666-6eb3e15b7c0f,0,1,2,S,Swinging Strike,SL,13,0.89,3.6,1.7,84.7,78.0,46.12,-1.25,50.0,5.94,-0.58,1.59,1.78,0.74,1.05,-123.3,-4.2,2.74,24.87,-31.04,4.8,8.4,24.0,,100,,,,,,,0,1,-1,bottom
2018-07-28,530973,7,519166,R,592206,R,56,Strikeout,3,3,180729_001609,34d5ed5c-d6fe-4a5d-a0e5-3c9218940941,0,2,2,S,Swinging Strike (Blocked),SL,14,0.9,3.7,1.77,86.9,79.8,53.21,-1.21,50.0,5.84,1.27,1.38,1.31,1.87,5.74,-126.34,-5.25,2.11,26.58,-29.15,6.0,7.2,24.0,2488,123,,,,,,,0,1,-1,bottom
2018-07-28,530973,8,519166,R,592348,L,61,Pop Out,1,1,180729_002710,fa48765a-b925-4ee2-b0e7-7592b079a71b,0,0,0,X,In play- out(s),FT,3,0.86,3.49,1.56,94.8,86.1,45.22,-1.39,50.0,5.87,0.33,3.17,-4.39,10.68,6.2,-137.73,-5.17,-8.38,32.01,-11.76,28.8,3.6,24.0,2499,199,,,,,,,0,1,-1,bottom
2018-07-28,530973,8,519166,R,400121,L,62,Flyout,2,1,180729_002751,88b594b0-8adf-4c4a-a46f-073e4bee1311,0,0,1,B,Ball,FF,11,0.92,3.29,1.73,95.3,86.5,37.61,-1.52,50.0,5.82,-1.55,2.87,-3.55,10.56,1.18,-138.69,-5.88,-6.85,33.5,-11.77,26.4,3.6,24.0,2420,198,,,,,,,0,1,-1,bottom
2018-07-28,530973,8,519166,R,400121,L,62,Flyout,2,2,180729_002812,9b8a0822-f8ae-401d-a32b-79fc0eee68a0,1,0,1,X,In play- out(s),FF,2,0.9,3.34,1.77,94.7,85.9,27.93,-1.45,50.0,5.8,-0.22,2.86,-2.8,9.91,4.32,-137.74,-5.51,-5.33,33.03,-13.3,16.8,3.6,24.0,2527,193,,,,,,,0,1,-1,bottom
2018-07-28,530973,8,519166,R,543308,R,63,Strikeout,3,1,180729_002846,03d18a21-19a6-49b1-a317-95b3376ca4e2,0,0,2,S,Swinging Strike,SL,14,0.9,3.27,1.7,85.1,79.0,61.27,-1.3,50.0,5.91,0.64,1.15,3.99,0.49,3.47,-123.78,-5.26,6.22,23.38,-31.41,12.0,8.4,24.0,2309,90,,,,,,,0,1,-1,bottom
2018-07-28,530973,8,519166,R,543308,R,63,Strikeout,3,2,180729_002902,8f6a3d05-5f6a-4b50-8b9e-b282a963a80c,0,1,2,S,Swinging Strike,SL,14,0.89,3.2,1.56,85.1,79.3,26.37,-1.12,50.0,5.95,1.82,1.28,2.11,-0.24,6.54,-123.7,-4.8,3.3,22.44,-32.55,7.2,8.4,24.0,2409,77,,,,,,,0,1,-1,bottom
2018-07-28,530973,8,519166,R,543308,R,63,Strikeout,3,3,180729_002922,77d9cfb6-b253-417c-9107-826bdd3d6462,0,2,2,S,Foul Tip,SL,12,0.91,3.08,1.37,86.7,80.7,37.62,-1.28,50.0,5.89,1.17,2.34,2.97,0.95,5.17,-126.25,-2.78,4.85,22.59,-30.63,10.8,8.4,24.0,2292,102,,,,,,,0,1,-1,bottom
2018-07-31,531001,9,519166,R,593934,R,74,Walk,8,1,180731_025905,ed3d6466-ae7e-4571-abab-bfd983e6d650,0,0,0,B,Ball,SL,14,0.9,3.57,1.7,85.9,79.9,80.2,-1.24,50.0,5.88,1.02,1.99,3.21,-0.11,4.57,-125.08,-3.12,5.13,22.98,-32.36,9.6,8.4,24.0,,85,,,,593934,,,0,0,0,bottom
2018-07-31,531001,9,519166,R,593934,R,74,Walk,8,2,180731_025924,2ae1c83d-4ef2-46ef-9b7f-1459110222d5,1,0,0,S,Foul,SL,14,0.9,3.57,1.75,85.2,79.4,36.02,-1.42,50.0,5.79,0.32,1.7,2.99,-1.59,3.33,-124.14,-3.02,4.72,22.4,-34.69,8.4,9.6,24.0,,62,,,,593934,,,0,0,0,bottom
2018-07-31,531001,9,519166,R,593934,R,74,Walk,8,3,180731_025947,e7d49079-99c0-4d4f-afd7-b5cf3206e04e,1,1,0,B,Ball,FF,13,0.91,3.62,1.83,95.7,88.2,49.89,-1.35,50.0,5.72,-0.99,2.25,-3.19,10.01,2.12,-139.28,-7.34,-6.32,28.99,-12.36,22.8,3.6,24.0,2437,197,,,,593934,,,0,0,0,bottom
2018-07-31,531001,9,519166,R,593934,R,74,Walk,8,4,180731_030005,f6294356-f71a-45c3-b7c1-b155cadb084a,2,1,0,S,Swinging Strike,SL,14,0.9,3.62,1.75,86.2,79.9,26.59,-1.37,50.0,5.77,0.56,1.05,2.03,0.34,4.13,-125.39,-5.36,3.25,23.98,-31.62,7.2,8.4,24.0,2332,86,,,,593934,,,0,0,0,bottom
2018-07-31,531001,9,519166,R,593934,R,74,Walk,8,5,180731_030027,a56c4c8a-1fc0-411a-b57c-96b33fcb5361,2,2,0,B,Ball,SL,14,0.9,3.64,1.85,85.7,78.9,8.53,-1.15,50.0,5.77,2.51,0.87,2.92,-1.33,8.06,-124.44,-5.04,4.55,26.13,-34.25,9.6,9.6,24.0,,65,,,,593934,,,0,0,0,bottom
2018-07-31,531001,9,519166,R,593934,R,74,Walk,8,6,180731_030052,07a4ff20-4ef5-4f0e-94c8-e7df3ede8156,3,1,0,S,Foul,SL,13,0.9,3.64,1.75,85.4,79.0,30.11,-1.43,50.0,5.79,-0.09,1.56,2.62,-1.4,2.45,-124.41,-3.42,4.11,24.28,-34.38,7.2,9.6,24.0,2127,60,,,,593934,,,0,0,0,bottom
2018-07-31,531001,9,519166,R,593934,R,74,Walk,8,7,180731_030119,216732c3-1997-4b68-9e46-20d069837932,3,1,0,S,Foul,FF,11,0.92,3.64,1.7,95.7,87.8,51.99,-1.41,50.0,5.76,-1.08,3.32,-3.45,10.92,2.13,-139.4,-4.79,-6.81,30.18,-10.61,28.8,2.4,24.0,2482,196,,,,593934,,,0,0,0,bottom
2018-07-31,531001,9,519166,R,593934,R,74,Walk,8,8,180731_030144,4d4c3a79-2383-4fd1-aa18-83a18e747983,3,2,0,B,Ball,SL,12,0.9,3.64,1.75,84.9,78.3,46.9,-1.42,50.0,5.91,0.85,3.29,3.44,-1.97,4.45,-123.58,0.8,5.34,23.75,-35.23,9.6,9.6,24.0,,66,,,,593934,,,0,0,0,bottom
2018-07-31,531001,9,519166,R,595909,L,75,Sac Bunt,5,1,180731_030236,828ece1d-8b47-4421-8bd7-c6a891de4ea9,0,0,0,S,Called Strike,FF,7,0.92,3.44,1.63,95.4,87.4,59.56,-1.45,50.0,5.64,-0.45,1.77,-3.66,10.82,4.06,-138.72,-8.58,-7.15,30.52,-11.05,26.4,2.4,24.0,2377,197,593934,,,,501303,,0,1,0,bottom
2018-07-31,531001,9,519166,R,595909,L,75,Sac Bunt,5,2,180731_030329,079e9de6-12e0-4997-be26-f7011352443a,0,1,0,B,Ball,FF,13,0.93,3.39,1.63,96.2,88.0,22.44,-1.52,50.0,5.57,-0.25,1.12,-4.36,11.68,5.08,-139.71,-10.62,-8.62,31.3,-9.07,33.6,2.4,24.0,2456,199,593934,,,,501303,,0,1,0,bottom
2018-07-31,531001,9,519166,R,595909,L,75,Sac Bunt,5,3,180731_030427,57e152c7-cb4e-4dee-90c1-c2d5ad738666,1,1,0,X,In play- out(s),FT,4,0.9,3.27,1.54,95.5,87.3,32.01,-1.53,50.0,5.58,-0.36,2.4,-5.59,10.0,5.21,-138.89,-6.43,-10.91,31.22,-12.64,34.8,3.6,24.0,2353,207,593934,,,,501303,,0,1,0,bottom
2018-07-31,531001,9,519166,R,641598,R,76,Double,2,1,180731_030528,32acecc8-ebed-4969-b191-a00872f24e52,0,0,1,S,Called Strike,SL,6,0.9,3.47,1.6,85.5,79.6,62.03,-1.37,50.0,5.98,0.5,2.84,2.76,-1.15,3.75,-124.5,-0.89,4.39,21.61,-34.0,8.4,8.4,24.0,2204,70,,501303,,,641598,,1,0,0,bottom
2018-07-31,531001,9,519166,R,641598,R,76,Double,2,2,180731_030647,cf6d40d2-b4af-4516-9261-6e8e41f697c0,0,1,1,X,In play- run(s),FT,13,0.92,3.52,1.65,96.4,89.2,50.76,-1.49,50.0,5.67,-0.84,2.34,-4.12,9.59,3.31,-140.52,-6.98,-8.33,28.49,-12.78,28.8,3.6,24.0,2287,202,,501303,,,641598,,1,0,0,bottom
