Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-26,490815,4,430912,R,452095,R,24,Grounded Into DP,3,2,170527_030838,a70885bc-1011-488b-9482-e8bfc33fd50d,0,1,1,B,Ball,FF,14,0.66,3.7,1.75,89.9,81.6,64.34,-1.58,50.0,5.73,1.19,1.62,-8.48,6.66,9.9,-129.86,-6.44,-14.39,28.68,-20.86,28.8,6.0,24.0,2528,234,571431,,461314,,,,0,2,0,top
2017-05-26,490815,4,430912,R,452095,R,24,Grounded Into DP,3,3,170527_030903,b79ad579-92de-4b82-8dfd-bf68584c2694,1,1,1,X,In play- out(s),CH,7,0.85,3.64,1.75,84.0,76.8,52.19,-1.85,50.0,5.7,-0.63,1.76,-5.16,1.63,4.55,-121.81,-3.29,-7.73,24.57,-29.73,13.2,8.4,24.0,1826,264,571431,,461314,,,,0,2,0,top
2017-05-26,490815,5,430912,R,547004,L,28,Flyout,3,1,170527_031658,012c0528-7e7b-4877-aacf-6816f602ec86,0,1,0,C,Called Strike,CU,8,0.9,3.55,1.68,73.5,67.6,66.02,-2.15,50.0,6.18,-0.02,2.04,11.17,-2.58,1.43,-106.59,-0.33,12.76,19.45,-35.13,20.4,13.2,24.0,2733,72,,,,,,,0,1,0,top
2017-05-26,490815,5,430912,R,547004,L,28,Flyout,3,2,170527_031715,259c5244-b297-450c-99d2-021693c9182a,0,1,0,B,Ball,FF,11,0.99,3.62,1.72,90.2,82.2,45.98,-2.0,50.0,6.11,-0.89,4.88,-3.9,11.52,4.18,-130.83,-0.83,-6.78,26.73,-12.13,25.2,3.6,24.0,2456,197,,,,,,,0,1,0,top
2017-05-26,490815,5,430912,R,547004,L,28,Flyout,3,3,170527_031740,e8f08a9b-0627-4681-b13c-cd7585bc0856,1,1,0,X,In play- out(s),CH,8,0.53,3.64,1.69,82.7,76.5,26.79,-2.02,50.0,5.94,0.06,2.08,-3.76,4.52,6.12,-119.97,-3.81,-5.53,20.89,-25.51,9.6,7.2,24.0,1687,222,,,,,,,0,1,0,top
2017-05-26,490815,5,430912,R,621020,R,29,Groundout,4,1,170527_031822,af5c9b02-f412-471d-a0c7-bc34abf8afd4,0,1,1,C,Called Strike,FF,5,0.97,3.65,1.79,89.0,81.3,47.04,-1.87,50.0,5.89,0.18,2.31,-7.21,8.29,7.59,-128.87,-5.55,-12.15,26.23,-18.2,28.8,4.8,24.0,2377,222,,,,,,,0,1,0,top
2017-05-26,490815,5,430912,R,621020,R,29,Groundout,4,2,170527_031845,caaec361-aa52-45a1-907a-0ed77802ca47,0,2,1,F,Foul,CU,14,0.9,3.64,1.77,74.9,69.1,43.83,-2.15,50.0,6.15,0.81,2.21,8.43,-2.75,4.0,-108.56,-0.17,10.05,19.26,-35.45,16.8,12.0,24.0,2814,67,,,,,,,0,1,0,top
2017-05-26,490815,5,430912,R,621020,R,29,Groundout,4,3,170527_031920,29f6ede3-3439-4f64-a319-07fd51b10bca,0,2,1,B,Ball,CU,14,0.9,3.65,1.75,74.3,69.0,12.3,-1.9,50.0,5.92,1.55,0.15,9.13,-1.35,4.81,-107.78,-4.3,10.7,19.46,-33.76,18.0,12.0,24.0,2689,73,,,,,,,0,1,0,top
2017-05-26,490815,5,430912,R,621020,R,29,Groundout,4,4,170527_031945,b7200822-d2f6-4602-a98c-80c9b9eb7153,1,2,1,X,In play- out(s),CU,8,0.9,3.62,1.72,73.9,67.6,21.64,-2.0,50.0,6.11,0.19,2.28,10.97,-5.13,1.63,-107.08,0.99,12.59,20.37,-38.07,19.2,14.4,24.0,2669,61,,,,,,,0,1,0,top
2017-05-26,490815,5,430912,R,448802,L,30,Groundout,2,1,170527_032023,c79c8727-d666-4a78-af5c-6597edae05b9,0,1,2,F,Foul,SL,2,0.91,3.5,1.59,81.6,74.9,59.18,-2.03,50.0,6.13,-0.15,2.9,3.29,4.22,3.4,-118.35,-1.96,4.68,22.19,-26.17,10.8,7.2,24.0,2627,130,,,,,,,0,1,0,top
2017-05-26,490815,5,430912,R,448802,L,30,Groundout,2,2,170527_032038,ed2b7b9c-6c7a-47be-809b-f743c1ec6cae,0,1,2,X,In play- out(s),CH,8,0.65,3.49,1.57,84.9,78.1,30.6,-1.89,50.0,5.87,-0.04,1.61,-5.38,5.12,6.2,-123.04,-5.39,-8.29,23.21,-24.28,15.6,7.2,24.0,1452,230,,,,,,,0,1,0,top
2017-05-26,490815,6,430912,R,542255,L,35,Strikeout,5,1,170527_033252,0b70d969-bfd8-4f84-af84-00285e35c061,0,1,0,F,Foul,SL,11,0.91,3.32,1.52,80.9,74.7,89.85,-2.09,50.0,6.12,-0.74,3.38,3.59,4.0,2.07,-117.49,-0.67,5.06,20.35,-26.54,12.0,8.4,24.0,2602,129,,,,,,,0,1,0,top
2017-05-26,490815,6,430912,R,542255,L,35,Strikeout,5,2,170527_033307,e690c3e8-3439-4897-aa60-e226cad141d8,0,1,0,B,Ball,FF,14,0.95,3.32,1.55,88.4,80.7,28.96,-1.63,50.0,5.83,1.41,1.66,-6.21,8.53,9.71,-127.75,-6.94,-10.26,26.2,-18.07,22.8,4.8,24.0,2504,215,,,,,,,0,1,0,top
2017-05-26,490815,6,430912,R,542255,L,35,Strikeout,5,3,170527_033322,b7d96580-fb63-4c6f-9714-22c7d3939856,1,1,0,B,Ball,CU,11,0.9,3.28,1.57,72.8,66.9,53.65,-2.2,50.0,6.33,-1.05,3.11,9.56,-2.23,-0.2,-105.52,1.63,10.77,18.15,-34.68,16.8,13.2,24.0,2665,72,,,,,,,0,1,0,top
2017-05-26,490815,6,430912,R,542255,L,35,Strikeout,5,4,170527_033338,c31058cc-e467-48cb-9dd8-aecd01da19cf,2,2,0,F,Foul,SL,6,0.91,3.3,1.51,82.6,76.3,34.4,-1.89,50.0,5.92,0.65,2.31,-1.87,3.04,6.61,-119.86,-2.74,-2.75,21.42,-27.71,3.6,7.2,24.0,1465,207,,,,,,,0,1,0,top
2017-05-26,490815,6,430912,R,542255,L,35,Strikeout,5,5,170527_033406,6a4f62a8-da5d-4179-a290-22ed61d8c505,2,3,0,C,Called Strike,FF,12,0.98,3.23,1.37,90.3,83.1,47.31,-1.74,50.0,5.85,1.03,2.32,-7.14,8.83,9.59,-130.71,-5.91,-12.49,24.81,-16.73,31.2,4.8,24.0,2509,218,,,,,,,0,1,0,top
2017-05-26,490815,6,430912,R,408252,R,36,Double,2,1,170527_033451,e82e73f8-3917-4cab-9460-b0093151d6da,0,0,1,B,Ball,FF,14,0.78,3.27,1.53,89.7,82.2,53.35,-1.89,50.0,5.74,1.67,1.43,-8.27,7.07,11.89,-129.63,-7.13,-14.13,25.98,-20.1,28.8,6.0,24.0,2612,231,,,,,408252,,0,0,0,top
2017-05-26,490815,6,430912,R,408252,R,36,Double,2,2,170527_033509,8da59309-7807-4723-b0f6-1c8e45900c38,1,0,1,D,In play- no out,FF,13,0.98,3.3,1.52,89.5,82.1,39.31,-1.95,50.0,5.78,-0.08,1.47,-6.11,9.15,6.84,-129.61,-7.82,-10.43,25.96,-16.55,26.4,4.8,24.0,2444,215,,,,,408252,,0,0,0,top
2017-05-26,490815,6,430912,R,455976,L,37,Groundout,2,1,170527_033610,b9a8a422-5841-454b-bec2-2656ead95e46,0,1,1,C,Called Strike,SL,11,0.89,3.8,1.88,80.8,74.5,85.24,-2.22,50.0,6.19,-0.86,3.31,4.55,0.48,1.78,-117.31,0.09,6.37,20.97,-31.49,12.0,9.6,24.0,2555,86,,408252,,,,408252,0,1,0,top
2017-05-26,490815,6,430912,R,455976,L,37,Groundout,2,2,170527_033635,873b7954-4252-435c-9f04-6ae666a2352e,0,1,1,X,In play- out(s),CU,8,0.9,3.7,1.75,73.2,67.1,21.7,-1.97,50.0,6.19,0.2,2.3,9.81,-4.81,1.87,-106.14,0.9,11.08,19.77,-37.6,16.8,14.4,24.0,2509,60,,408252,,,,408252,0,1,0,top
2017-05-26,490815,6,430912,R,461314,R,38,Groundout,6,1,170527_033726,5b23e777-b1ae-45ed-9cc8-37953ab67571,0,0,2,B,Ball,FF,14,0.97,3.83,1.94,90.4,82.5,46.67,-1.65,50.0,5.75,1.69,2.09,-7.81,8.87,11.24,-130.55,-6.18,-13.52,26.61,-16.81,32.4,4.8,24.0,2428,221,,,408252,,,,0,1,0,top
2017-05-26,490815,6,430912,R,461314,R,38,Groundout,6,2,170527_033739,3d2878b7-d49d-439c-8468-12341d725c81,1,1,2,F,Foul,CH,14,0.74,3.79,1.93,84.4,77.0,37.13,-1.88,50.0,5.83,0.06,1.37,-4.87,6.26,6.21,-122.16,-6.01,-7.33,24.82,-22.75,14.4,7.2,24.0,1676,220,,,408252,,,,0,1,0,top
2017-05-26,490815,6,430912,R,461314,R,38,Groundout,6,3,170527_033824,f5000da3-a8c1-4895-bf13-f14ef7691a8e,1,2,2,F,Foul,FF,5,0.78,3.81,1.88,90.5,82.0,25.21,-1.83,50.0,5.91,0.0,2.93,-8.49,7.29,7.57,-131.01,-3.91,-14.68,29.01,-19.57,32.4,6.0,24.0,2424,231,,,408252,,,,0,1,0,top
2017-05-26,490815,6,430912,R,461314,R,38,Groundout,6,4,170527_033850,dab00a70-9c69-4746-a6d0-32f7ba985533,2,2,2,*B,Ball In Dirt,SL,14,0.76,3.76,1.81,84.5,78.1,35.18,-2.01,50.0,5.81,0.65,0.97,-3.09,3.96,7.4,-122.36,-6.34,-4.71,22.52,-26.13,7.2,7.2,24.0,1672,221,,,408252,,,,0,1,0,top
2017-05-26,490815,6,430912,R,461314,R,38,Groundout,6,5,170527_033915,c1b51709-59c9-46c5-81b1-5a7b819b729e,2,2,2,B,Ball,FF,12,0.86,3.74,1.85,91.6,83.9,47.54,-1.83,50.0,5.86,0.31,3.92,-7.14,7.07,8.07,-132.83,-1.39,-12.84,26.67,-19.45,30.0,4.8,24.0,2533,224,,,408252,,,,0,1,0,top
2017-05-26,490815,6,430912,R,461314,R,38,Groundout,6,6,170527_033942,2961ca22-5b9d-497f-8cc9-3e1c0d9686fd,3,2,2,X,In play- out(s),FF,9,0.86,3.71,1.81,92.2,84.3,43.11,-1.78,50.0,5.72,0.36,2.09,-8.96,7.27,8.73,-133.47,-5.98,-16.22,27.7,-19.0,36.0,6.0,24.0,2469,233,,,408252,,,,0,1,0,top
2017-05-26,490815,7,430912,R,571431,L,45,Groundout,4,1,170527_035408,59ae933e-031a-43ec-a904-008af6e5b7b0,0,1,0,F,Foul,CH,14,0.88,3.67,1.78,81.5,75.5,64.24,-2.02,50.0,5.88,0.2,1.57,-5.12,-0.76,6.75,-118.17,-2.97,-7.29,20.75,-33.25,10.8,9.6,24.0,1662,293,,,,,,,0,1,0,top
2017-05-26,490815,7,430912,R,571431,L,45,Groundout,4,2,170527_035426,b357f91c-15cb-4679-b3b8-56560c49da53,0,1,0,B,Ball,FF,11,0.99,3.66,1.85,91.3,82.8,64.12,-1.99,50.0,5.88,-0.95,3.32,-4.95,11.35,4.39,-132.27,-4.33,-8.74,29.07,-12.14,31.2,3.6,24.0,2476,203,,,,,,,0,1,0,top
2017-05-26,490815,7,430912,R,571431,L,45,Groundout,4,3,170527_035440,7744d1f6-1c15-4ad5-8032-6f945c018353,1,1,0,S,Swinging Strike,CH,7,0.88,3.69,1.8,82.5,75.5,43.67,-2.0,50.0,5.93,-0.46,1.96,-5.08,4.17,5.2,-119.48,-3.82,-7.35,23.0,-26.15,13.2,7.2,24.0,1559,237,,,,,,,0,1,0,top
2017-05-26,490815,7,430912,R,571431,L,45,Groundout,4,4,170527_035458,227eb9b5-4d41-453d-bc91-2fb7e5eb1a4a,1,2,0,X,In play- out(s),CH,13,0.65,3.68,1.84,85.4,78.0,36.1,-2.06,50.0,5.92,-1.32,1.5,-6.13,3.63,3.74,-123.77,-5.34,-9.46,25.82,-26.56,18.0,7.2,24.0,1679,249,,,,,,,0,1,0,top
2017-05-26,490815,7,430912,R,452095,R,46,Single,6,1,170527_035539,1d549595-c1a4-402f-9053-ec0ad0c11a2e,0,0,1,B,Ball,CU,11,0.9,3.47,1.6,72.8,66.0,95.12,-2.29,50.0,6.35,-0.84,3.18,9.03,-4.02,0.57,-105.27,2.32,9.99,20.34,-36.62,15.6,14.4,24.0,2608,62,,,,452095,,,0,0,0,top
2017-05-26,490815,7,430912,R,452095,R,46,Single,6,2,170527_035555,885bd4c9-138d-4b2c-adad-504ad66ead49,1,1,1,C,Called Strike,CH,14,0.53,3.65,1.73,83.4,76.0,56.47,-1.72,50.0,5.96,0.97,1.86,-3.44,6.01,7.45,-120.62,-4.82,-5.04,24.36,-23.36,8.4,7.2,24.0,1681,208,,,,452095,,,0,0,0,top
2017-05-26,490815,7,430912,R,452095,R,46,Single,6,3,170527_035616,7eecd765-5341-4d5e-a84d-09aed7848eb0,1,1,1,B,Ball,FT,14,0.66,3.58,1.7,89.0,81.2,46.95,-1.83,50.0,5.71,1.57,1.32,-8.89,6.74,11.57,-128.44,-7.0,-14.85,26.58,-20.91,30.0,6.0,24.0,2521,235,,,,452095,,,0,0,0,top
2017-05-26,490815,7,430912,R,452095,R,46,Single,6,4,170527_035634,63b2ce0d-2210-4d7b-92e3-4693b812ade9,2,1,1,B,Ball,CH,14,0.9,3.56,1.67,83.9,76.5,19.49,-1.86,50.0,5.74,0.09,0.77,-6.66,3.24,6.74,-121.43,-6.15,-9.87,25.52,-27.38,16.8,8.4,24.0,1528,254,,,,452095,,,0,0,0,top
2017-05-26,490815,7,430912,R,452095,R,46,Single,6,5,170527_035651,c9692821-d1bb-4bca-b6df-4b0b5388e510,3,2,1,F,Foul,FF,7,0.61,3.6,1.72,89.9,81.7,54.48,-2.05,50.0,5.77,-0.52,1.71,-9.64,7.01,7.12,-130.15,-6.45,-16.46,28.58,-20.21,34.8,6.0,24.0,2523,237,,,,452095,,,0,0,0,top
2017-05-26,490815,7,430912,R,452095,R,46,Single,6,6,170527_035728,810251bd-be26-4891-8329-8534a4780e8e,3,2,1,D,In play- no out,FF,14,0.95,3.61,1.66,90.4,82.4,47.6,-1.78,50.0,5.69,0.28,1.53,-8.49,7.77,8.16,-130.82,-7.12,-14.67,28.13,-18.74,32.4,6.0,24.0,2432,230,,,,452095,,,0,0,0,top
2017-05-26,490815,7,430912,R,547004,L,47,Groundout,2,1,170527_035812,85123b73-a108-4e38-8989-173f44cc494b,0,1,1,F,Foul,FF,11,0.9,3.53,1.63,89.7,81.4,68.91,-1.98,50.0,5.92,-0.8,2.88,-8.33,7.66,5.79,-129.97,-4.04,-14.17,28.47,-19.13,32.4,6.0,24.0,2441,229,452095,,,,452095,,0,1,0,top
2017-05-26,490815,7,430912,R,547004,L,47,Groundout,2,2,170527_035835,da240b88-96a7-4885-b3b8-bc90615b661d,0,1,1,X,In play- out(s),CH,8,0.82,3.51,1.69,81.7,75.0,29.44,-1.75,50.0,5.97,0.08,1.96,-4.72,3.09,5.72,-118.46,-3.44,-6.71,22.5,-27.78,10.8,8.4,24.0,1443,245,452095,,,,452095,,0,1,0,top
2017-05-26,490815,7,430912,R,448802,L,49,Single,3,1,170527_035945,b0b52f23-f272-4cc9-a5c4-1820c45e64aa,0,1,2,F,Foul,CH,13,0.91,3.48,1.62,82.7,75.5,71.98,-2.02,50.0,5.97,-1.04,2.18,-7.31,3.45,4.56,-119.9,-3.22,-10.6,24.07,-27.17,19.2,8.4,24.0,1635,251,621020,452095,,,448802,,2,0,0,top
2017-05-26,490815,7,430912,R,448802,L,49,Single,3,2,170527_040108,9a3170c0-4aee-4e8c-8492-553962b98d29,0,1,2,E,In play- run(s),FF,7,0.93,3.46,1.59,90.9,83.3,49.78,-1.89,50.0,5.7,-0.66,2.09,-7.01,6.02,5.58,-131.8,-5.26,-12.36,27.2,-21.55,26.4,6.0,24.0,2463,233,621020,452095,,,448802,,2,0,0,top
2017-05-26,490815,7,430912,R,542255,L,50,Lineout,3,1,170527_040217,5e16b9d7-30cd-464f-b5b8-5984a3bb1e69,0,1,2,F,Foul,FF,2,0.94,3.17,1.44,89.8,81.9,51.93,-1.71,50.0,5.93,0.02,3.11,-8.2,8.12,7.18,-130.12,-3.69,-14.08,26.9,-18.23,33.6,4.8,24.0,2427,226,,448802,,,,,0,1,-2,top
2017-05-26,490815,7,430912,R,542255,L,50,Lineout,3,2,170527_040247,c33b6407-e382-48bc-8731-83eaee3311fc,0,1,2,B,Ball,FF,11,0.97,3.29,1.48,90.5,82.3,36.74,-1.8,50.0,5.97,-0.5,3.94,-7.6,8.64,5.92,-131.17,-1.93,-13.24,27.8,-17.13,34.8,4.8,24.0,2459,221,,448802,,,,,0,1,-2,top
2017-05-26,490815,7,430912,R,542255,L,50,Lineout,3,3,170527_040314,a6fb7fdb-d6ac-4c40-b254-1c943dfbc59d,1,1,2,X,In play- out(s),CH,7,0.88,3.34,1.51,83.8,76.3,49.97,-1.84,50.0,5.87,-0.54,1.48,-6.74,5.58,5.2,-121.36,-5.47,-9.99,25.23,-23.92,19.2,7.2,24.0,1622,236,,448802,,,,,0,1,-2,top
2017-05-31,490903,1,430912,R,607208,R,0,Single,1,1,170601_021525,b2d315db-d904-4a3f-9c33-564b28397a0f,0,0,0,D,In play- no out,FF,5,0.78,3.36,1.47,87.4,79.9,44.64,-1.86,50.0,5.89,-0.18,2.25,-7.21,6.93,6.53,-126.59,-4.93,-11.72,25.61,-20.92,25.2,6.0,24.0,2228,228,,,,607208,,,0,0,0,top
2017-05-31,490903,1,430912,R,150029,R,1,Strikeout,8,1,170601_021643,498e6d3d-1569-4808-a687-ae598d46e8d8,1,1,0,C,Called Strike,FF,5,0.55,3.41,1.56,87.5,79.8,24.26,-1.87,50.0,5.86,0.06,2.34,-7.22,6.28,7.17,-126.69,-4.41,-11.74,25.89,-21.97,24.0,6.0,24.0,2384,232,607208,,,607208,,,0,1,0,top
2017-05-31,490903,1,430912,R,150029,R,1,Strikeout,8,2,170601_021732,55e7c10e-6750-414f-919b-a180822e084e,1,2,0,C,Called Strike,FF,8,0.77,3.58,1.47,87.5,79.3,30.45,-1.64,50.0,5.87,-0.02,1.9,-10.11,9.0,7.29,-126.46,-6.32,-16.27,27.38,-17.7,37.2,6.0,24.0,2394,231,607208,,,607208,,,0,1,0,top
2017-05-31,490903,1,430912,R,150029,R,1,Strikeout,8,3,170601_021758,9beeda36-7aa1-4f5c-8a1a-27b118ad8628,1,2,0,B,Ball,CU,14,0.9,3.59,1.57,73.8,68.2,12.05,-1.6,50.0,6.03,2.23,1.09,7.77,-0.37,5.94,-106.86,-2.65,8.95,19.09,-32.61,16.8,12.0,24.0,2615,78,607208,,,607208,,,0,1,0,top
2017-05-31,490903,1,430912,R,150029,R,1,Strikeout,8,4,170601_021842,a86b47d3-7bf3-4fa5-9349-a001b6577df5,2,3,0,C,Called Strike,FF,9,0.91,3.68,1.48,88.6,80.5,51.62,-1.62,50.0,5.79,0.68,1.81,-8.11,8.02,8.46,-128.13,-6.31,-13.41,27.66,-18.9,30.0,6.0,24.0,2426,227,607208,,,607208,,,0,1,0,top
2017-05-31,490903,1,430912,R,502517,L,2,Single,8,1,170601_021939,b66f861e-57d7-49ce-bf50-e68f7f4811d3,0,1,1,C,Called Strike,FT,13,0.48,3.46,1.53,87.2,79.1,67.59,-1.94,50.0,5.8,-0.77,1.76,-8.7,6.86,5.73,-126.27,-5.77,-13.93,27.72,-21.19,30.0,6.0,24.0,2437,236,607208,,,502517,,607208,0,0,0,top
2017-05-31,490903,1,430912,R,502517,L,2,Single,8,2,170601_022007,32b9b708-1851-47b3-a476-b10ffeb7bf1a,0,2,1,F,Foul,FF,11,0.96,3.13,1.38,86.9,79.0,26.12,-1.96,50.0,5.84,-1.32,2.5,-6.51,8.8,3.69,-125.96,-4.65,-10.42,26.64,-18.09,26.4,6.0,24.0,2291,219,607208,,,502517,,607208,0,0,0,top
2017-05-31,490903,1,430912,R,502517,L,2,Single,8,3,170601_022044,db223435-ba14-47b7-9238-c606f96f548b,0,2,1,F,Foul,FF,4,0.97,3.41,1.56,88.5,80.3,44.12,-1.9,50.0,5.87,-0.69,2.44,-7.99,9.04,5.67,-128.25,-5.25,-13.23,28.07,-17.21,33.6,4.8,24.0,2430,223,607208,,,502517,,607208,0,0,0,top
2017-05-31,490903,1,430912,R,502517,L,2,Single,8,4,170601_022113,efd1f491-3d18-4d9e-a920-74a25a15d3b2,1,2,1,P,Pitchout,PO,11,1.0,3.14,1.38,88.7,81.2,,-2.25,50.0,5.93,-3.04,3.0,-5.05,11.74,-0.34,-128.67,-5.02,-8.51,25.65,-12.4,32.4,3.6,24.0,2403,205,607208,,,502517,,607208,0,0,0,top
2017-05-31,490903,1,430912,R,502517,L,2,Single,8,5,170601_022218,bd89e082-bef5-4033-b6f3-69547b174690,1,2,1,F,Foul,CU,2,0.9,3.13,1.38,74.8,70.1,17.89,-2.0,50.0,6.2,-0.03,2.65,9.46,-1.01,1.6,-108.74,0.04,11.53,15.96,-33.4,19.2,12.0,24.0,2835,79,607208,,,502517,,607208,0,0,0,top
2017-05-31,490903,1,430912,R,502517,L,2,Single,8,6,170601_022247,052e59a7-a45e-49e7-ba52-40e394158a63,1,2,1,D,In play- no out,SL,13,0.53,3.13,1.38,83.6,76.7,57.65,-2.02,50.0,5.85,-0.79,1.05,-3.12,4.54,3.91,-121.15,-6.17,-4.64,23.63,-25.42,8.4,7.2,24.0,1685,221,607208,,,502517,,607208,0,0,0,top
2017-05-31,490903,1,430912,R,475582,R,3,Home Run,1,1,170601_022336,5e918a63-faf1-4367-a5fe-b8c26e6b4feb,0,0,1,E,In play- run(s),CU,13,0.9,3.41,1.56,74.4,69.4,88.34,-2.08,50.0,6.07,-0.37,1.42,6.01,-4.67,1.98,-108.15,-1.14,7.17,17.54,-37.75,10.8,13.2,24.0,2646,48,502517,,607208,,,,3,0,0,top
2017-05-31,490903,1,430912,R,543685,R,4,Groundout,6,1,170601_022426,0ca0a708-ae0c-46d9-99d3-fc03a1ae1950,0,1,1,C,Called Strike,FF,5,0.96,3.22,1.31,88.1,79.5,36.31,-1.91,50.0,5.83,0.0,2.22,-7.66,9.38,7.27,-127.36,-5.65,-12.46,28.58,-16.92,31.2,4.8,24.0,2477,220,,,,,,,0,1,-3,top
2017-05-31,490903,1,430912,R,543685,R,4,Groundout,6,2,170601_022441,f63c3e0c-d4df-4a4e-ae85-e16ed41c4e8a,0,1,1,B,Ball,CU,14,0.9,3.13,1.46,73.4,67.3,42.56,-1.96,50.0,6.08,0.48,1.43,9.23,-1.58,2.61,-106.45,-1.6,10.47,20.16,-33.97,18.0,13.2,24.0,2784,73,,,,,,,0,1,-3,top
2017-05-31,490903,1,430912,R,543685,R,4,Groundout,6,3,170601_022458,98c8af07-4022-4c48-91d9-fe6438e463c4,1,2,1,F,Foul,CU,13,0.9,3.2,1.31,73.8,67.9,35.08,-2.01,50.0,6.11,-0.19,1.11,6.43,-6.21,2.08,-107.01,-1.18,7.39,20.04,-39.31,10.8,14.4,24.0,2706,42,,,,,,,0,1,-3,top
2017-05-31,490903,1,430912,R,543685,R,4,Groundout,6,4,170601_022519,80205161-1d50-40e9-afea-911e13f21a8b,1,2,1,B,Ball,FT,12,0.66,3.3,1.36,88.8,81.8,32.9,-1.84,50.0,6.09,0.37,4.27,-5.61,4.76,7.5,-128.81,0.06,-9.53,23.86,-24.09,19.2,6.0,24.0,2425,229,,,,,,,0,1,-3,top
2017-05-31,490903,1,430912,R,543685,R,4,Groundout,6,5,170601_022538,4e08188c-98f6-442d-8139-0e22e7e19dd8,2,2,1,B,Ball,FF,14,0.97,3.21,1.5,88.6,81.6,52.31,-1.7,50.0,5.76,1.19,2.21,-4.43,8.05,8.81,-128.38,-5.37,-7.47,24.16,-18.62,16.8,4.8,24.0,2361,207,,,,,,,0,1,-3,top
2017-05-31,490903,1,430912,R,446308,L,5,Groundout,4,1,170601_022630,0cd0f013-961e-4350-991d-32eed9008a26,0,1,2,F,Foul,FF,9,0.89,3.56,1.59,88.3,80.5,60.2,-1.85,50.0,5.82,0.4,1.94,-7.37,7.41,8.08,-127.86,-5.83,-12.17,27.02,-19.94,26.4,6.0,24.0,2324,226,,,,,,,0,1,-3,top
2017-05-31,490903,1,430912,R,446308,L,5,Groundout,4,2,170601_022658,f0629121-75dd-4aff-9393-24cedf067863,1,2,2,F,Foul,FF,8,0.92,3.56,1.59,89.0,80.6,45.21,-1.81,50.0,5.72,-0.21,1.61,-8.7,8.15,6.91,-128.73,-6.74,-14.49,28.66,-18.6,32.4,6.0,24.0,2498,230,,,,,,,0,1,-3,top
2017-05-31,490903,1,430912,R,446308,L,5,Groundout,4,3,170601_022721,158c45ef-b23b-41d9-9445-a41c109154e6,1,2,2,X,In play- out(s),FT,5,0.69,3.56,1.59,89.2,81.2,33.87,-1.76,50.0,5.87,-0.13,2.34,-9.72,7.05,7.36,-129.11,-4.99,-16.38,27.28,-20.29,34.8,6.0,24.0,2548,236,,,,,,,0,1,-3,top
2017-05-31,490903,2,430912,R,571718,L,9,Flyout,3,1,170601_023705,c774faaf-aa3a-4c25-a6f7-28f2a979ed68,0,0,0,B,Ball,CH,13,0.91,3.22,1.43,82.0,75.1,81.55,-2.08,50.0,5.89,-1.03,1.58,-6.58,0.84,4.45,-118.84,-3.48,-9.38,23.47,-30.97,15.6,9.6,24.0,1450,274,,,,,,,0,1,-3,top
2017-05-31,490903,2,430912,R,571718,L,9,Flyout,3,2,170601_023717,518f0262-54c0-4394-b165-7e90f2cf90e7,1,0,0,B,Ball,FF,11,0.94,3.39,1.52,87.4,79.4,26.71,-2.07,50.0,5.94,-1.37,2.75,-7.58,8.36,4.19,-126.63,-4.22,-12.25,26.97,-18.66,30.0,6.0,24.0,2364,225,,,,,,,0,1,-3,top
2017-05-31,490903,2,430912,R,571718,L,9,Flyout,3,3,170601_023740,4a84c6c8-942d-455a-9fd1-d6a9346b960a,2,0,0,X,In play- out(s),FF,11,0.94,3.2,1.29,87.3,79.3,55.74,-2.16,50.0,5.96,-1.24,2.72,-8.72,9.3,5.11,-126.43,-4.64,-14.07,26.66,-17.17,36.0,6.0,24.0,2393,225,,,,,,,0,1,-3,top
2017-05-31,490903,2,430912,R,572191,R,10,Double,4,1,170601_023801,acf3b0b7-a186-43cb-a19d-9ca6b54906b7,0,1,1,C,Called Strike,FF,5,0.97,3.21,1.26,88.0,80.3,40.3,-1.94,50.0,5.86,0.02,2.0,-7.92,9.68,7.52,-127.36,-6.48,-13.02,25.91,-16.26,33.6,4.8,24.0,2277,220,,,,,572191,,0,0,-3,top
2017-05-31,490903,2,430912,R,572191,R,10,Double,4,2,170601_023823,3ba7135e-445d-4cd0-8796-99307f32ac6d,1,2,1,F,Foul,FF,13,0.79,3.15,1.25,87.6,80.2,51.35,-2.15,50.0,5.82,-0.97,2.17,-9.99,8.59,6.21,-126.98,-5.55,-16.36,25.26,-18.1,38.4,6.0,24.0,2368,232,,,,,572191,,0,0,-3,top
2017-05-31,490903,2,430912,R,572191,R,10,Double,4,3,170601_023851,a3af8a5b-38f8-42b2-9ac1-46fa6dcbff3a,1,2,1,D,In play- no out,CU,9,0.9,3.15,1.25,72.4,67.2,28.56,-1.97,50.0,6.21,0.35,1.75,8.02,-1.62,2.65,-105.13,-1.07,8.99,17.55,-33.99,15.6,13.2,24.0,2520,72,,,,,572191,,0,0,-3,top
