Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-18,491116,9,500765,R,456030,R,63,Groundout,4,2,170618_024605,8ddd1f1a-4e15-441f-b836-a8b98d1a9d6d,0,1,1,S,Called Strike,FF,14,2.0,3.27,1.55,95.4,87.5,51.97,-0.83,50.0,5.27,0.74,2.04,-7.57,9.54,6.99,-138.54,-6.38,-14.8,29.31,-13.52,42.0,3.6,24.0,2397,219,,,,,,,0,1,6,top
2017-06-18,491116,9,500765,R,456030,R,63,Groundout,4,3,170618_024629,f1967da8-f51b-4eb2-b01f-51af7a62ec65,0,2,1,B,Ball,SL,12,2.0,3.23,1.53,86.2,80.0,14.99,-0.99,50.0,5.34,1.72,2.51,1.82,-0.91,6.14,-125.31,-0.28,2.92,22.31,-33.63,7.2,8.4,24.0,2702,57,,,,,,,0,1,6,top
2017-06-18,491116,9,500765,R,456030,R,63,Groundout,4,4,170618_024652,88b77bd3-8284-4f72-84ef-8cd6d0dffdf9,1,2,1,X,In play- out(s),CH,11,2.0,3.2,1.3,85.7,79.8,23.34,-0.98,50.0,5.4,-1.57,2.75,-6.78,0.62,0.72,-124.82,-0.3,-10.87,21.27,-31.18,19.2,8.4,24.0,1499,270,,,,,,,0,1,6,top
2017-06-18,491116,9,500765,R,593428,R,64,Strikeout,6,1,170618_024735,3e4880d6-d795-43f1-9774-cede843537ba,0,0,2,S,Called Strike,FF,7,2.0,3.56,1.65,94.7,86.7,51.67,-1.15,50.0,5.16,-0.25,2.19,-9.49,8.74,5.8,-137.55,-5.26,-18.24,29.48,-15.37,45.6,4.8,24.0,2618,229,,,,,,,0,1,6,top
2017-06-18,491116,9,500765,R,593428,R,64,Strikeout,6,2,170618_024753,594b00fe-b6e9-414c-8ba0-93dec984ae40,0,1,2,B,Ball,FT,13,2.0,3.58,1.7,94.1,86.2,35.03,-1.4,50.0,5.37,-1.77,2.09,-8.68,6.14,2.05,-136.72,-5.05,-16.46,29.78,-20.54,36.0,6.0,24.0,2376,239,,,,,,,0,1,6,top
2017-06-18,491116,9,500765,R,593428,R,64,Strikeout,6,3,170618_024816,e2b1604f-68bd-4adf-8f63-716e900733b0,1,1,2,S,Foul,SL,9,2.0,3.44,1.42,88.6,82.3,39.9,-1.14,50.0,5.25,0.27,1.64,1.98,2.91,2.95,-128.93,-3.93,3.37,23.35,-27.21,8.4,7.2,24.0,2657,129,,,,,,,0,1,6,top
2017-06-18,491116,9,500765,R,593428,R,64,Strikeout,6,4,170618_024848,0b253dc3-d094-46fa-a382-3234a586116e,1,1,2,S,Foul,CH,11,2.0,3.44,1.42,88.0,81.7,44.89,-0.91,50.0,5.45,-1.16,2.56,-7.47,-0.87,1.83,-128.11,-0.74,-12.58,23.3,-33.64,20.4,8.4,24.0,1620,281,,,,,,,0,1,6,top
2017-06-18,491116,9,500765,R,593428,R,64,Strikeout,6,5,170618_024934,c1e6ab3d-d3c3-4ca2-99c5-f86c0de881b4,1,1,2,S,Foul,SL,6,2.0,3.44,1.42,88.5,82.1,29.3,-1.01,50.0,5.32,0.4,2.48,-0.69,4.18,3.83,-128.8,-2.37,-1.18,23.3,-25.06,1.2,6.0,24.0,2647,184,,,,,,,0,1,6,top
2017-06-18,491116,9,500765,R,593428,R,64,Strikeout,6,6,170618_025005,f94c6628-3988-480f-9fc9-9002ccc2b85b,1,2,2,S,Swinging Strike,SL,14,2.0,3.44,1.42,88.0,81.4,50.91,-1.04,50.0,5.21,0.72,1.65,1.4,4.87,4.01,-127.92,-4.27,2.34,23.97,-24.03,7.2,6.0,24.0,2575,153,,,,,,,0,1,6,top
2017-06-21,491162,9,500765,R,572033,R,79,Double,5,1,170621_052131,f64d8b93-0db1-4dfe-b09b-2d6beccf1eba,0,0,0,S,Called Strike,FF,14,2.0,3.22,1.47,94.8,86.2,70.7,-1.1,50.0,5.24,0.79,1.93,-7.73,11.53,7.86,-137.42,-7.1,-14.75,31.05,-10.17,48.0,3.6,24.0,2424,214,,,,,572033,,0,0,4,bottom
2017-06-21,491162,9,500765,R,572033,R,79,Double,5,2,170621_052152,6c482027-a5d8-432a-8476-f3e2709510d5,0,1,0,S,Foul,SL,11,2.0,3.21,1.34,87.9,81.3,33.09,-1.27,50.0,5.45,-0.04,3.33,1.67,0.03,2.57,-127.89,0.96,2.8,23.63,-32.12,6.0,7.2,24.0,2474,76,,,,,572033,,0,0,4,bottom
2017-06-21,491162,9,500765,R,572033,R,79,Double,5,3,170621_052221,dcfbdf14-12f5-4d5b-b225-1dfe52832e97,0,1,0,S,Foul,SL,14,2.0,3.21,1.34,89.7,83.2,40.37,-1.1,50.0,5.19,1.25,0.71,2.72,2.39,5.14,-130.35,-6.15,4.72,24.94,-28.02,10.8,7.2,24.0,2565,108,,,,,572033,,0,0,4,bottom
2017-06-21,491162,9,500765,R,572033,R,79,Double,5,4,170621_052257,9e7a1138-de31-4b0c-9406-7fe48edd81f1,0,2,0,B,Ball,FF,12,2.0,3.18,1.5,96.2,88.1,46.53,-1.06,50.0,5.19,1.27,2.42,-8.37,11.33,9.45,-139.51,-5.91,-16.59,29.59,-9.71,52.8,3.6,24.0,2506,216,,,,,572033,,0,0,4,bottom
2017-06-21,491162,9,500765,R,572033,R,79,Double,5,5,170621_052328,7c7349a5-a68a-4519-9655-65eedcd6aea9,1,2,0,X,In play- no out,SL,6,2.0,3.21,1.34,89.8,82.4,32.83,-1.24,50.0,5.54,0.54,2.33,3.35,7.56,3.46,-130.42,-4.56,5.79,26.55,-19.11,18.0,4.8,24.0,2565,149,,,,,572033,,0,0,4,bottom
2017-06-21,491162,9,500765,R,434658,R,80,Lineout,3,1,170621_052423,1c29af4f-8990-46b0-97bd-c2daa4ce5366,0,0,0,B,Ball,FF,13,2.0,3.33,1.51,95.4,86.9,78.69,-1.21,50.0,5.31,-1.09,1.64,-9.14,9.39,3.58,-138.48,-7.45,-17.7,31.75,-13.99,46.8,4.8,24.0,2363,228,,572033,,,,,0,1,4,bottom
2017-06-21,491162,9,500765,R,434658,R,80,Lineout,3,2,170621_052444,74d38f2f-6b01-44dc-b6fa-68104624c329,1,0,0,S,Foul Tip,FF,8,2.0,3.31,1.4,95.2,86.2,33.19,-1.17,50.0,5.19,-0.14,1.86,-5.08,14.0,4.6,-138.04,-8.08,-9.74,32.64,-5.35,50.4,2.4,24.0,2557,200,,572033,,,,,0,1,4,bottom
2017-06-21,491162,9,500765,R,434658,R,80,Lineout,3,3,170621_052509,7f2ed327-75c0-48e9-8c39-6543f09d2e38,1,1,0,X,In play- out(s),SL,7,2.0,3.31,1.4,89.4,82.2,42.35,-1.38,50.0,5.27,-0.42,1.51,1.15,4.81,2.08,-129.95,-5.01,1.97,26.24,-23.91,6.0,6.0,24.0,2634,158,,572033,,,,,0,1,4,bottom
2017-06-21,491162,9,500765,R,489267,R,81,Strikeout,5,1,170621_052618,ed74906f-72d0-42d5-adf5-197f9dd8f271,0,0,1,S,Called Strike,FF,14,2.0,3.48,1.69,95.6,87.1,80.75,-0.92,50.0,5.16,0.8,1.65,-8.2,12.33,7.62,-138.52,-8.11,-15.94,30.84,-8.21,55.2,3.6,24.0,2576,214,,,,,,,0,1,4,bottom
2017-06-21,491162,9,500765,R,489267,R,81,Strikeout,5,2,170621_052645,069bb40a-9fc2-46d5-a189-18eaa0155ea5,0,1,1,S,Foul,FF,11,2.0,3.31,1.45,95.4,86.6,61.83,-1.11,50.0,5.56,-1.19,3.16,-9.43,10.07,3.13,-138.65,-4.25,-18.25,32.64,-12.69,51.6,4.8,24.0,2403,225,,,,,,,0,1,4,bottom
2017-06-21,491162,9,500765,R,489267,R,81,Strikeout,5,3,170621_052717,19f4f550-662b-4b12-9509-1faa85cd8eb4,0,2,1,B,Ball,SL,14,2.0,3.43,1.72,89.5,82.8,32.11,-1.04,50.0,5.17,1.34,1.41,2.1,5.66,5.43,-130.1,-5.36,3.63,24.87,-22.39,10.8,6.0,24.0,2657,148,,,,,,,0,1,4,bottom
2017-06-21,491162,9,500765,R,489267,R,81,Strikeout,5,4,170621_052756,c46e30cd-ed56-49c2-9ad6-c2b804ed061e,1,2,1,S,Swinging Strike,SL,14,2.0,3.31,1.45,89.2,82.2,24.08,-1.0,50.0,5.27,1.36,1.76,1.2,4.51,5.66,-129.62,-4.24,2.06,25.66,-24.46,7.2,6.0,24.0,2625,150,,,,,,,0,1,4,bottom
2017-06-21,491162,9,500765,R,595144,L,82,Strikeout,6,1,170621_052839,13468cba-5c23-4fb5-bb5f-6815056b58e7,0,0,2,S,Called Strike,FF,7,2.0,3.25,1.32,95.3,87.1,59.57,-1.14,50.0,5.13,-0.36,1.62,-5.91,11.29,4.23,-138.25,-7.69,-11.46,30.25,-10.27,42.0,3.6,24.0,2472,209,,,,595144,,572033,0,0,4,bottom
2017-06-21,491162,9,500765,R,595144,L,82,Strikeout,6,2,170621_052903,852e7487-3676-409c-9098-c0097eedf15d,0,1,2,B,Ball,FF,14,2.0,3.25,1.43,94.3,86.6,44.08,-1.04,50.0,5.15,0.17,1.33,-6.13,10.37,5.44,-136.82,-8.06,-11.7,28.29,-12.38,37.2,3.6,24.0,2459,212,,,,595144,,572033,0,0,4,bottom
2017-06-21,491162,9,500765,R,595144,L,82,Strikeout,6,3,170621_052947,468f2ee2-b39a-464c-b77d-29dcaeaa11bd,1,1,2,B,Ball,FF,11,2.0,3.2,1.47,96.1,87.7,57.5,-1.31,50.0,5.25,-1.0,2.78,-6.15,10.47,3.07,-139.68,-4.73,-12.16,31.37,-11.48,42.0,3.6,24.0,2458,212,,,,595144,,572033,0,0,4,bottom
2017-06-21,491162,9,500765,R,595144,L,82,Strikeout,6,4,170621_053015,479021de-6ee5-458d-a0f6-5b5eb37841ca,2,1,2,B,Ball,FF,13,2.0,3.22,1.39,94.6,87.0,34.23,-1.09,50.0,5.04,-0.43,0.79,-6.18,9.09,3.98,-137.44,-8.84,-11.88,28.97,-14.69,33.6,3.6,24.0,2455,217,,,,595144,,572033,0,0,4,bottom
2017-06-21,491162,9,500765,R,595144,L,82,Strikeout,6,5,170621_053050,422bd85c-4094-4709-a9c8-4dbc5382d27d,3,1,2,S,Foul,FF,8,2.0,3.6,1.37,95.3,87.0,26.54,-1.0,50.0,5.17,-0.03,2.1,-6.97,10.61,5.13,-138.4,-6.26,-13.53,30.63,-11.57,44.4,3.6,24.0,2491,214,,,,595144,,572033,0,0,4,bottom
2017-06-21,491162,9,500765,R,595144,L,82,Strikeout,6,6,170621_053136,d3d4556c-c754-489c-9d6c-d0a6a64ab9ca,3,2,2,S,Swinging Strike,CH,13,2.0,3.6,1.37,86.7,80.6,33.55,-1.05,50.0,5.15,-0.5,-0.02,-7.66,4.49,3.86,-126.0,-7.96,-12.45,22.76,-24.88,24.0,7.2,24.0,1380,247,,,,595144,,572033,0,0,4,bottom
2017-06-21,491162,9,500765,R,640461,R,83,Lineout,6,1,170621_053347,a36777e4-5a99-4f05-b65e-7a617a504f44,1,0,2,S,Foul,FF,13,2.0,3.42,1.45,94.9,85.7,69.45,-1.13,50.0,5.29,-1.02,2.16,-7.7,10.62,3.01,-137.65,-6.25,-14.61,33.82,-12.03,45.6,3.6,24.0,2482,218,595144,,572033,,,,0,1,4,bottom
2017-06-21,491162,9,500765,R,640461,R,83,Lineout,6,2,170621_053420,91b1eeb4-1a64-4f74-8640-1e0b74f7af0b,1,1,2,B,Ball,SL,14,2.0,3.49,1.57,87.8,81.3,17.21,-0.95,50.0,5.19,1.76,1.03,2.83,3.8,5.93,-127.6,-5.37,4.7,24.38,-25.86,12.0,7.2,24.0,2750,125,595144,,572033,,,,0,1,4,bottom
2017-06-21,491162,9,500765,R,640461,R,83,Lineout,6,3,170621_053447,42cb77b4-dcab-441e-bd49-a4263e1c911d,2,1,2,B,Ball,SL,14,2.0,3.45,1.53,90.7,83.4,59.26,-1.09,50.0,5.23,1.17,1.48,1.42,6.52,5.41,-131.71,-5.81,2.5,26.73,-20.66,9.6,4.8,24.0,2608,158,595144,,572033,,,,0,1,4,bottom
2017-06-21,491162,9,500765,R,640461,R,83,Lineout,6,4,170621_053512,56a41c6f-3160-4796-b214-449a90ad2290,3,1,2,S,Called Strike,FF,7,2.0,3.48,1.6,94.4,86.6,49.18,-1.01,50.0,5.17,-0.45,1.63,-5.65,11.6,3.51,-137.1,-7.77,-10.81,28.72,-9.98,40.8,3.6,24.0,2481,207,595144,,572033,,,,0,1,4,bottom
2017-06-21,491162,9,500765,R,640461,R,83,Lineout,6,5,170621_053542,b8d69a4f-e697-48de-b06d-cfacbfc17d2e,3,2,2,X,In play- out(s),FF,8,2.0,3.42,1.45,94.7,86.9,29.38,-0.96,50.0,5.19,0.08,2.02,-6.08,10.8,4.96,-137.52,-6.55,-11.72,28.7,-11.36,39.6,3.6,24.0,2326,210,595144,,572033,,,,0,1,4,bottom
2017-06-22,491191,8,500765,R,434658,R,71,Double,1,1,170622_221846,c29171e2-99cf-484d-af2d-64eb50552e5a,0,0,0,X,In play- no out,SL,14,2.0,3.54,1.64,85.7,79.3,81.64,-1.42,50.0,5.16,0.55,1.59,2.85,2.98,3.95,-124.64,-3.26,4.52,23.16,-27.45,10.8,7.2,24.0,2530,120,,,,,434658,,0,0,9,bottom
2017-06-22,491191,8,500765,R,640461,R,72,Strikeout,7,1,170622_221932,b02599df-37e7-4e7b-aa9a-74a4ceff1fbb,0,0,0,B,Ball,FF,14,2.0,3.48,1.61,94.5,85.7,51.47,-0.98,50.0,5.24,1.58,1.67,-5.37,13.32,8.77,-136.75,-8.29,-10.12,31.45,-7.07,42.0,2.4,24.0,2286,200,,434658,,,,,0,1,9,bottom
2017-06-22,491191,8,500765,R,640461,R,72,Strikeout,7,2,170622_221953,dffef7de-fd8b-4ec2-8960-04f2eea7e253,1,0,0,S,Swinging Strike,FF,11,2.0,3.43,1.56,93.5,84.8,58.58,-1.17,50.0,5.33,-0.99,3.03,-7.29,8.92,3.02,-135.76,-3.22,-13.52,31.43,-15.62,38.4,4.8,24.0,2264,221,,434658,,,,,0,1,9,bottom
2017-06-22,491191,8,500765,R,640461,R,72,Strikeout,7,3,170622_222019,b9da4a48-2b4b-48fc-8506-1e85e5e26e2c,1,1,0,B,Ball,FF,12,2.0,3.43,1.55,94.2,85.4,21.76,-1.03,50.0,5.23,1.37,2.62,-4.81,12.08,8.14,-136.51,-5.26,-9.03,31.45,-9.49,33.6,2.4,24.0,2273,199,,434658,,,,,0,1,9,bottom
2017-06-22,491191,8,500765,R,640461,R,72,Strikeout,7,4,170622_222043,ac926f39-2323-4766-836b-c433aedd7884,2,1,0,S,Swinging Strike,FF,2,2.0,3.44,1.55,93.7,84.8,36.8,-1.09,50.0,5.35,0.19,3.09,-5.72,12.92,5.43,-135.92,-4.54,-10.64,31.44,-8.14,45.6,2.4,24.0,2362,203,,434658,,,,,0,1,9,bottom
2017-06-22,491191,8,500765,R,640461,R,72,Strikeout,7,5,170622_222109,4cf02c4f-6a63-421c-aa97-f1d1ca6d4622,2,2,0,B,Ball,SL,14,2.0,3.43,1.55,87.2,79.4,56.96,-1.22,50.0,5.09,0.98,1.67,-0.47,3.31,5.63,-126.53,-3.13,-0.75,27.57,-26.85,1.2,7.2,24.0,2495,171,,434658,,,,,0,1,9,bottom
2017-06-22,491191,8,500765,R,640461,R,72,Strikeout,7,6,170622_222137,33d3b388-4152-4810-b675-1b73f66d2858,3,1,0,S,Foul,FF,2,2.0,3.38,1.53,93.9,84.6,36.08,-1.01,50.0,5.48,0.17,3.16,-6.36,14.24,5.37,-136.28,-5.15,-11.83,33.1,-5.7,56.4,2.4,24.0,2331,203,,434658,,,,,0,1,9,bottom
2017-06-22,491191,8,500765,R,640461,R,72,Strikeout,7,7,170622_222204,c2ddfd3d-a94c-488c-bc8c-2d70b02a1b13,3,2,0,S,Swinging Strike,SL,14,2.0,3.42,1.52,87.5,80.7,59.29,-1.06,50.0,5.13,1.27,1.19,0.3,3.28,5.77,-127.16,-4.58,0.49,25.14,-26.79,3.6,7.2,24.0,2653,153,,434658,,,,,0,1,9,bottom
2017-06-22,491191,8,500765,R,595144,L,73,Walk,7,1,170622_222243,b07c8a1d-2d22-4241-bbc1-75d5b485a7c1,0,0,1,B,Ball,FF,13,2.0,3.17,1.5,93.8,85.8,65.92,-1.15,50.0,5.1,-0.31,1.3,-5.16,11.47,4.08,-136.16,-8.25,-9.7,29.38,-10.6,36.0,3.6,24.0,2472,205,,,,595144,,,0,0,9,bottom
2017-06-22,491191,8,500765,R,595144,L,73,Walk,7,2,170622_222305,e819da50-60cc-4763-ad43-16aac522be71,1,0,1,S,Foul,CH,8,2.0,3.16,1.51,84.6,78.7,32.44,-1.12,50.0,5.16,0.07,1.64,-6.45,-0.22,4.95,-123.03,-1.93,-10.02,21.2,-32.51,15.6,8.4,24.0,1367,280,,,,595144,,,0,0,9,bottom
2017-06-22,491191,8,500765,R,595144,L,73,Walk,7,3,170622_222341,4e951a84-d086-4595-a46a-209aef11f041,1,1,1,S,Foul,FF,9,2.0,3.13,1.41,93.4,84.8,46.13,-0.94,50.0,5.24,0.37,1.64,-5.13,11.79,5.26,-135.4,-7.64,-9.47,30.95,-10.4,34.8,3.6,24.0,2285,203,,,,595144,,,0,0,9,bottom
2017-06-22,491191,8,500765,R,595144,L,73,Walk,7,4,170622_222409,dd527171-b631-4413-9b5c-b9f313648341,1,2,1,B,Ball,CH,13,2.0,3.13,1.55,85.5,79.9,58.64,-1.04,50.0,5.02,-0.8,1.62,-5.56,0.47,2.38,-124.44,-2.09,-8.89,20.16,-31.42,15.6,8.4,24.0,2672,273,,,,595144,,,0,0,9,bottom
2017-06-22,491191,8,500765,R,595144,L,73,Walk,7,5,170622_222433,218ea071-e54e-4ce1-8ad6-669f76053352,2,2,1,B,Ball,CH,11,2.0,3.13,1.42,83.3,77.2,32.69,-1.31,50.0,5.37,-1.98,3.12,-5.24,3.12,0.04,-121.28,0.29,-7.91,20.79,-27.46,15.6,7.2,24.0,1095,245,,,,595144,,,0,0,9,bottom
2017-06-22,491191,8,500765,R,595144,L,73,Walk,7,6,170622_222503,dc899c94-bdd2-489e-860f-505112c91c58,3,1,1,S,Foul,FF,11,2.0,3.1,1.41,94.0,86.0,49.26,-1.13,50.0,5.55,-0.23,3.28,-6.45,13.4,4.7,-136.54,-4.89,-12.24,28.64,-6.75,55.2,2.4,24.0,2267,206,,,,595144,,,0,0,9,bottom
2017-06-22,491191,8,500765,R,595144,L,73,Walk,7,7,170622_222533,d1e2a92b-521f-40fa-8a5a-c7cb00dbaa04,3,2,1,B,Ball,FF,12,2.0,3.16,1.46,93.6,85.1,20.69,-0.94,50.0,5.28,0.03,3.66,-6.57,10.5,4.91,-136.04,-2.01,-12.28,30.59,-12.54,40.8,3.6,24.0,2343,212,,,,595144,,,0,0,9,bottom
2017-06-22,491191,8,500765,R,622194,L,74,Double,5,1,170622_222615,afb3b7b7-146f-4082-bf26-e61a3d991735,0,0,1,B,Ball,FF,11,2.0,3.44,1.63,93.7,86.9,73.25,-1.15,50.0,5.31,-0.87,2.97,-5.49,10.55,2.71,-136.41,-4.15,-10.53,25.12,-11.95,38.4,3.6,24.0,2362,208,595144,,,,622194,595144,1,0,9,bottom
2017-06-22,491191,8,500765,R,622194,L,74,Double,5,2,170622_222640,e6338e5b-13e6-4501-9674-0bb999005d3d,1,0,1,S,Called Strike,FF,1,2.0,3.46,1.67,94.5,88.0,49.24,-1.1,50.0,5.19,-0.46,3.31,-6.44,8.27,4.04,-137.6,-2.23,-12.63,24.22,-15.98,36.0,3.6,24.0,2363,218,595144,,,,622194,595144,1,0,9,bottom
2017-06-22,491191,8,500765,R,622194,L,74,Double,5,3,170622_222710,2129a0cc-7363-458e-a823-02704a0676d4,1,1,1,S,Foul,CH,8,2.0,3.49,1.67,84.5,79.4,31.92,-1.09,50.0,5.07,-0.2,2.11,-7.59,1.3,4.63,-123.09,-1.16,-11.95,18.38,-30.13,20.4,8.4,24.0,1452,265,595144,,,,622194,595144,1,0,9,bottom
2017-06-22,491191,8,500765,R,622194,L,74,Double,5,4,170622_222740,3305de0a-ab67-4568-a8df-f1d0c68d5b15,1,2,1,B,Ball,FF,13,2.0,3.45,1.68,93.8,86.3,43.59,-1.13,50.0,5.12,-0.65,0.84,-7.8,10.28,4.05,-136.13,-9.16,-14.74,27.76,-12.73,43.2,4.8,24.0,2320,220,595144,,,,622194,595144,1,0,9,bottom
2017-06-22,491191,8,500765,R,622194,L,74,Double,5,5,170622_222807,2833775b-e10d-4a2a-add8-62e7f4edd02f,2,2,1,X,In play- run(s),CH,14,2.0,3.35,1.61,84.2,78.5,50.59,-0.97,50.0,5.01,0.82,2.15,-3.86,4.38,5.57,-122.57,-1.77,-5.99,19.89,-25.38,10.8,7.2,24.0,1423,222,595144,,,,622194,595144,1,0,9,bottom
2017-06-22,491191,8,500765,R,489267,R,75,Double,8,1,170622_222927,fa65d1ec-dab2-4eb3-827e-5dc17341b38d,0,0,1,B,Ball,FF,13,2.0,3.56,1.7,94.3,86.5,50.17,-1.05,50.0,5.07,-0.43,1.19,-7.53,10.35,4.33,-136.87,-8.22,-14.35,28.87,-12.45,43.2,3.6,24.0,2456,218,,622194,595144,,489267,,2,0,8,bottom
2017-06-22,491191,8,500765,R,489267,R,75,Double,8,2,170622_222946,387989a9-5362-455e-b153-0e55a382704e,1,0,1,S,Called Strike,FF,8,2.0,3.4,1.66,94.2,85.6,37.79,-1.01,50.0,5.15,0.19,1.92,-10.06,12.31,6.74,-136.63,-7.02,-18.94,31.16,-9.0,58.8,4.8,24.0,2413,220,,622194,595144,,489267,,2,0,8,bottom
2017-06-22,491191,8,500765,R,489267,R,75,Double,8,3,170622_223010,3c7d4f72-5373-47c1-96a7-0df829cc00e3,1,1,1,B,Ball,SL,14,2.0,3.44,1.77,88.2,79.8,32.42,-1.03,50.0,5.08,1.57,1.48,0.53,7.13,6.34,-127.78,-4.94,0.87,29.33,-20.53,6.0,6.0,24.0,2651,165,,622194,595144,,489267,,2,0,8,bottom
2017-06-22,491191,8,500765,R,489267,R,75,Double,8,4,170622_223030,8d066be0-c646-4562-abdd-c2ef29be9bd8,2,1,1,S,Swinging Strike,FF,5,2.0,3.45,1.7,94.0,85.7,23.47,-1.07,50.0,5.26,-0.06,2.78,-8.42,11.59,5.66,-136.49,-4.75,-15.88,29.96,-10.3,52.8,3.6,24.0,2405,216,,622194,595144,,489267,,2,0,8,bottom
2017-06-22,491191,8,500765,R,489267,R,75,Double,8,5,170622_223056,c7cded93-2955-4dfd-898a-02663ecb7cb8,2,1,1,S,Foul,FF,13,2.0,3.35,1.64,93.5,84.8,51.82,-1.06,50.0,5.19,-0.89,2.38,-10.86,11.73,4.21,-135.74,-5.57,-20.13,31.51,-10.44,58.8,4.8,24.0,2320,224,,622194,595144,,489267,,2,0,8,bottom
2017-06-22,491191,8,500765,R,489267,R,75,Double,8,6,170622_223125,31d7b349-599d-426e-8ec5-59dab7152dab,2,1,1,S,Foul,CH,13,2.0,3.38,1.69,84.1,78.7,63.92,-1.07,50.0,5.04,-1.05,1.58,-5.02,2.3,1.64,-122.47,-2.57,-7.78,19.43,-28.61,14.4,7.2,24.0,1183,253,,622194,595144,,489267,,2,0,8,bottom
2017-06-22,491191,8,500765,R,489267,R,75,Double,8,7,170622_223155,32a90178-5fcf-4cd5-93a4-b43a00fe71b5,2,2,1,B,Ball,FF,14,2.0,3.39,1.72,94.4,86.2,54.91,-0.82,50.0,5.23,1.21,2.28,-6.9,13.14,7.91,-136.93,-6.67,-13.14,29.37,-7.15,52.8,3.6,24.0,2482,207,,622194,595144,,489267,,2,0,8,bottom
2017-06-22,491191,8,500765,R,489267,R,75,Double,8,8,170622_223222,e108ddb9-224e-4860-a541-9b30324adc7b,3,2,1,X,In play- run(s),FF,1,2.0,3.27,1.58,93.4,84.9,58.7,-1.1,50.0,5.23,-0.7,3.19,-5.93,10.82,3.13,-135.77,-3.21,-11.02,30.86,-12.06,38.4,3.6,24.0,2458,209,,622194,595144,,489267,,2,0,8,bottom
2017-06-22,491191,8,500765,R,459964,L,76,Walk,7,1,170622_223314,ac8e97ab-d0cc-46d3-88af-f1fcd674d4d8,0,0,1,B,Ball,FF,14,2.0,3.17,1.57,94.4,85.6,84.03,-1.0,50.0,5.08,1.0,1.45,-9.66,12.81,8.76,-136.65,-8.29,-18.18,31.39,-8.06,58.8,3.6,24.0,2531,217,,489267,,459964,,489267,0,0,6,bottom
2017-06-22,491191,8,500765,R,459964,L,76,Walk,7,2,170622_223337,4700564f-f0cf-4b54-92c0-a7617c49bb77,1,0,1,B,Ball,FF,14,2.0,3.23,1.63,94.2,85.9,58.45,-1.06,50.0,5.09,0.56,1.48,-7.75,11.27,7.1,-136.58,-7.7,-14.63,30.09,-10.88,46.8,3.6,24.0,2453,215,,489267,,459964,,489267,0,0,6,bottom
2017-06-22,491191,8,500765,R,459964,L,76,Walk,7,3,170622_223400,d0bc0330-0201-4dcf-ad30-5f42faca5e24,2,0,1,S,Foul,FF,13,2.0,3.2,1.48,93.8,84.8,49.13,-1.14,50.0,5.1,-0.35,1.44,-8.21,9.85,4.96,-136.08,-7.19,-15.22,32.87,-13.91,42.0,4.8,24.0,2435,222,,489267,,459964,,489267,0,0,6,bottom
2017-06-22,491191,8,500765,R,459964,L,76,Walk,7,4,170622_223428,97346d23-597a-49e4-8732-19768ecdb642,2,1,1,S,Swinging Strike,FF,8,2.0,3.18,1.49,93.2,85.9,32.98,-1.06,50.0,5.16,-0.17,1.95,-5.29,10.04,4.22,-135.47,-6.14,-9.93,26.77,-13.32,32.4,3.6,24.0,2379,208,,489267,,459964,,489267,0,0,6,bottom
2017-06-22,491191,8,500765,R,459964,L,76,Walk,7,5,170622_223455,bd7a8f65-53dd-4ff8-9ed1-80c4122e6a4e,2,1,1,S,Foul,FF,4,2.0,3.15,1.54,93.1,84.3,35.63,-1.04,50.0,5.16,-0.41,2.44,-6.41,11.13,3.88,-135.18,-5.02,-11.77,31.59,-11.73,39.6,3.6,24.0,2362,211,,489267,,459964,,489267,0,0,6,bottom
2017-06-22,491191,8,500765,R,459964,L,76,Walk,7,6,170622_223539,79378b30-8db3-439d-ad0e-fa3ef9ede8d9,2,2,1,B,Ball,FF,13,2.0,3.13,1.53,93.1,84.8,24.19,-1.11,50.0,5.04,-0.14,0.73,-5.62,11.46,4.54,-134.89,-9.37,-10.32,30.03,-11.11,34.8,3.6,24.0,2415,207,,489267,,459964,,489267,0,0,6,bottom
2017-06-22,491191,8,500765,R,459964,L,76,Walk,7,7,170622_223607,2c644c0e-a2d4-4953-89ae-cf6606157e12,3,2,1,B,Ball,CH,14,2.0,3.2,1.52,85.9,80.0,27.62,-1.06,50.0,4.9,0.33,-1.9,-7.23,2.56,5.75,-124.59,-11.08,-11.46,23.11,-28.12,19.2,8.4,24.0,1443,263,,489267,,459964,,489267,0,0,6,bottom
2017-07-01,491316,8,500765,R,544369,L,57,Single,4,1,170702_015631,52a73863-3f81-4cce-a158-236aef7ee4d0,0,0,0,S,Called Strike,FT,13,0.64,3.3,1.64,93.3,85.7,73.07,-1.3,50.0,5.31,-1.03,1.69,-9.69,6.2,4.11,-135.52,-5.86,-18.09,28.38,-20.59,38.4,6.0,24.0,2251,242,,,,544369,,,0,0,-3,top
